4137	3	-1.861480	-0.590665	6.919396	6.210413	-2.182079	0.773831	-6.277410	6.077136	7.030716
4146	3	7.110007	-3.433051	-0.539261	-7.539524	7.417093	5.855188	0.790037	6.946082	-0.292222
4158	3	6.032419	-4.828210	1.007068	-11.909966	5.465949	7.386766	0.099733	5.422209	1.007160
4164	3	6.381436	-3.298958	3.531555	-5.637451	7.585546	7.115404	-1.114813	-1.980240	6.605128
4169	3	2.909301	-2.506505	5.227196	0.854571	5.312153	6.814746	-3.098711	5.824016	7.229246
4183	3	-1.091880	-0.361001	6.821823	7.113234	-6.254065	1.379389	-4.730931	5.649834	6.821871
4184	3	7.117396	-7.113303	3.074559	-4.914821	-0.769237	5.721394	-11.076541	5.804182	5.721394
4186	3	5.212564	-1.310395	-2.613278	-5.198064	7.285192	1.653053	1.319065	5.814927	-0.945015
4189	3	-3.767885	0.525084	5.939236	4.525490	-6.058441	1.320394	-9.885627	6.745882	5.940069
4195	3	-3.837063	4.260400	7.552314	6.169858	-1.433446	1.184107	5.651336	2.501731	1.345785
4200	3	-9.502631	6.073101	5.315400	5.167376	-6.611728	1.611979	-4.232108	-0.349541	5.309947
4202	3	-3.960471	4.935300	6.382386	5.283777	-7.914696	0.099735	-1.871341	-1.628018	6.378084
4203	3	5.597624	-6.825178	-0.162023	-5.471970	-3.081274	5.769293	-6.428144	3.445096	5.769293
4208	3	-9.457404	7.194249	4.821125	-3.204122	0.881034	4.821125	3.758754	-3.333754	-1.466995
4211	3	6.353785	1.245601	1.590890	2.392583	7.125650	1.764012	-5.088019	8.015700	6.230737
4212	3	-8.328073	6.086326	6.778224	5.231544	-6.819891	2.114003	-5.610399	-0.324968	6.778224
4213	3	6.550974	-5.261124	0.634061	-5.081752	0.284414	6.419911	-9.626067	6.188973	6.419911
4217	3	-7.111813	5.254020	5.272558	7.769795	-4.605057	-1.133689	-3.276838	-0.313511	5.272557
4218	3	6.917444	-3.979507	2.259551	-3.490674	1.628840	6.447542	-6.072027	6.634990	6.460013
4228	3	2.767485	6.288682	2.151358	6.767855	-1.962609	0.095192	-0.909155	8.437721	5.179759
4241	3	-8.837638	6.702975	6.541239	6.237463	0.283763	0.949266	6.239959	-5.853400	0.949266
4247	3	-5.294429	5.194595	6.292728	1.731856	4.044428	5.513793	4.749794	-5.016927	3.605070
4251	3	-11.232856	7.683448	7.804302	4.178131	3.513167	1.299268	5.677052	-2.877282	1.299269
4252	3	-8.779621	6.090300	7.198088	7.377950	-4.629714	1.408130	-2.737099	2.209700	6.981976
4256	3	4.847225	-2.894455	0.737017	4.552950	2.759386	0.737017	-5.181421	6.894843	7.139290
4257	3	-4.607537	1.353993	7.218624	-7.569945	7.200843	7.218814	5.554146	-2.551298	1.518342
4259	3	-1.349728	0.665173	5.894473	3.465180	-5.596346	3.992459	-11.633205	6.099592	6.057893
4267	3	5.818485	3.203063	1.900830	6.266211	-0.846162	1.601635	-2.184394	6.008647	5.322965
4276	3	6.878449	-4.136460	2.190385	-3.479537	1.258669	6.766176	-9.435341	6.402562	6.766176
4281	3	-6.063794	-0.543773	6.175669	-9.504829	5.612203	6.175669	3.059403	-5.843236	1.897130
4285	3	5.726672	-5.276945	1.228622	-5.156476	1.316240	7.004008	-10.422511	6.305652	7.004124
4289	3	-5.526215	0.755387	7.226973	-11.446767	6.459111	7.226973	4.563361	-3.566190	0.745196
4292	3	-0.299001	0.543272	6.038363	7.169229	-2.595750	1.815702	-6.790939	7.162364	6.038898
4300	3	-1.849556	-1.194607	8.880771	6.356027	-5.477180	2.423020	-7.724469	4.572670	8.933326
4302	3	6.091328	-4.452763	0.473054	-6.360989	6.990855	6.228784	-5.464730	1.204744	6.228784
4303	3	2.038261	5.473931	4.875342	4.111599	-0.273595	1.243356	-4.425520	7.644002	6.899485
4306	3	7.710094	-5.330765	0.910136	-3.035065	0.867447	6.662403	-5.451040	6.570892	6.663042
4316	3	-3.490581	1.624280	7.258572	7.138880	-1.866363	1.970493	-8.017900	6.415014	7.349484
4318	3	-6.585467	7.125221	8.001704	2.331947	-3.999316	3.700076	-0.061930	6.853432	6.015036
4320	3	-1.322792	-1.569210	7.065275	3.635610	-3.722715	5.464922	-6.072634	3.849455	7.065282
4328	3	4.019346	-0.905957	-3.940995	0.002312	8.347914	2.175626	-4.499335	9.260665	2.185456
4330	3	0.305395	3.883244	2.104766	7.663265	-1.943804	1.993348	-8.803388	4.027751	7.195906
4335	3	6.025991	-5.522095	-1.254343	-5.647259	6.797828	5.377263	-0.773082	6.651923	5.376960
4337	3	6.917688	-2.423246	3.089147	-8.395118	6.485191	9.144806	-1.681220	-0.142487	9.143345
4349	3	7.141573	-8.557565	-0.551422	-1.075437	-2.676116	5.615718	-3.528000	3.521724	5.707368
4351	3	5.638290	-7.813793	0.811079	-11.031590	4.787173	7.336713	-4.662824	-1.109784	7.336713
4354	3	-7.562451	7.257596	6.060917	6.879995	-1.359145	1.278099	6.872045	1.615795	1.282294
4355	3	5.787307	-5.343397	-0.129266	-10.381763	6.675793	6.359073	-5.554417	1.303412	6.359073
4364	3	6.590044	-1.742240	0.946755	-0.511198	7.480782	5.358831	3.166851	5.977014	1.368212
4368	3	8.904973	-4.306789	0.427533	-5.195779	6.948138	5.177434	2.704154	5.193611	2.154334
4369	3	-4.891941	-2.157278	6.458784	6.398653	-6.835215	0.247456	-10.010143	3.439716	6.458784
4370	3	-5.525073	0.657398	7.139860	7.014362	-4.044559	0.577412	-12.081143	6.627359	7.140725
4372	3	7.582182	-5.202208	0.219457	-0.696849	0.037970	5.413203	-6.488085	5.345135	5.413348
4374	3	7.193546	-3.385294	2.496362	-4.113230	0.150171	5.665399	-6.932131	5.038932	5.665430
4376	3	-7.666655	6.363559	5.689299	-1.799031	0.177349	5.645224	5.493417	-6.185667	-0.434257
4377	3	5.417808	-3.299455	3.502003	-11.185840	2.545377	7.765341	-11.187093	4.793133	7.765341
4381	3	-9.110424	7.219029	7.335847	6.151789	-2.235075	3.616237	-2.521651	0.598205	7.260662
4383	3	5.745381	-3.154703	0.407487	-2.896156	0.226403	5.577772	-6.250355	5.908293	5.577773
4385	3	-4.517014	0.082775	6.521835	5.672742	-6.121405	3.043363	-7.276542	6.496015	6.535442
4387	3	6.463043	-2.791621	1.381169	-5.059337	8.036953	7.464909	5.834834	3.547474	1.381294
4394	3	-0.929436	0.026720	7.069769	6.045128	-4.051000	1.667307	-4.169433	6.039165	7.108185
4405	3	-2.633178	0.461270	6.672258	-6.011573	6.042565	6.674379	6.686053	-3.493877	0.936558
4423	3	7.879991	-4.103212	-1.724892	-2.755820	0.444041	4.818918	-7.084495	5.720057	4.818918
4424	3	-2.423456	1.680713	6.607331	8.217989	-4.958155	0.302072	-5.585336	7.625333	6.607345
4426	3	-9.582943	7.745071	8.698734	-3.207154	1.259001	8.698734	4.811734	-2.696745	2.473183
4433	3	-1.426812	0.696591	6.596491	6.151437	-4.660596	1.513241	-5.360565	6.848242	6.596612
4438	3	5.470628	-3.431822	1.040438	-11.863607	7.414900	6.722524	5.395246	2.502689	1.040438
4449	3	-7.498802	5.818341	6.883567	6.012088	-3.181649	0.825225	-4.008319	1.263989	6.883567
4450	3	-5.259391	-1.445281	9.027615	5.458968	-6.482586	5.837845	-8.468994	4.636059	9.027615
4457	3	-4.179369	6.244676	5.415429	4.214209	3.861394	2.457762	5.331419	-1.804466	1.572223
4464	3	6.122369	-4.768528	0.077837	-8.547018	0.530346	6.708203	-11.685241	4.709325	6.708203
4465	3	-5.528741	5.517832	6.481820	6.584896	2.434991	0.826110	6.597773	-0.388547	0.826110
4470	3	-11.038417	7.319736	6.291271	-6.333196	1.357965	6.291271	7.436705	-0.891841	0.816978
4480	3	-5.134225	0.407655	7.118837	6.893327	-3.951879	0.641054	-7.711155	5.098149	7.118837
4493	3	6.088849	-4.803669	-0.066101	-9.240472	6.031085	5.800394	-3.893815	-0.032557	5.800359
4498	3	6.438352	-5.283454	4.229672	-2.041995	-0.872105	7.690658	-7.894653	5.889263	7.741597
4501	3	4.975233	-6.611567	2.635040	-3.679420	0.005761	7.573257	-8.098166	6.273620	7.573681
4504	3	-11.245391	6.152894	7.210141	5.577186	-4.123302	2.727657	-1.157140	0.036207	7.210138
4511	3	-10.159893	6.282900	7.776833	0.713140	6.183125	3.432317	7.175059	-2.749239	3.087167
4517	3	-1.543932	6.049523	2.842043	8.368962	-2.191327	-1.462035	2.305696	4.817990	0.059897
4543	3	7.325389	-3.486932	1.690038	-11.142516	5.621415	6.343548	-7.248462	0.659334	6.343548
4546	3	5.682012	-4.102156	-2.960214	-2.779728	-0.366358	3.474206	-9.066467	5.481971	3.475240
4555	3	-8.771946	6.958872	6.151990	7.768877	-4.790291	0.434817	-3.242180	0.851813	6.151989
4566	3	-0.645842	-0.852733	8.050003	-5.376454	-0.667759	8.274500	-8.537486	5.962391	8.282985
4571	3	6.916900	-3.853036	0.740941	-7.131579	7.729679	6.248803	-1.325818	1.167711	6.247894
4585	3	7.109209	-4.081366	-2.326604	-5.859752	7.156581	4.072447	0.572241	7.148712	3.785196
4586	3	-6.320213	8.071581	3.285482	-0.492417	8.071311	2.306438	5.107682	2.618995	-1.046924
4594	3	-0.418349	1.273370	6.891150	5.484437	-4.811041	0.942086	-6.392174	6.688447	6.906363
4604	3	6.190595	-5.025947	0.925372	-2.132036	1.464675	4.908002	-4.158402	6.883850	4.971657
4609	3	-4.487571	-1.050405	7.601178	-11.282251	4.477040	8.086910	5.642429	-7.382057	2.098175
4614	3	5.073952	-3.190095	1.204081	-4.978918	1.886006	7.224817	-8.154104	6.700810	7.224823
4621	3	-9.817233	9.177619	7.075311	7.327394	-3.152289	1.114428	7.293424	2.815648	1.114428
4629	3	6.489257	-5.872826	1.160981	-5.393806	6.643512	7.408930	-3.496010	0.640524	7.408925
4636	3	-5.555020	1.404136	6.825237	2.633676	-0.516558	4.891311	-9.509410	7.392353	6.825237
4640	3	4.541244	-5.451372	3.080370	-5.355174	1.225856	9.137354	-8.271020	6.988988	9.137845
4644	3	-6.407222	0.033812	7.270252	5.512791	-5.690947	2.032566	-11.758128	6.299591	7.270252
4646	3	6.970523	-4.134074	2.492298	-4.046346	1.591178	9.106991	-6.497858	6.770749	9.107064
4650	3	6.988592	-5.320905	0.710060	-3.583577	1.163837	6.793885	-6.808960	7.091068	6.794623
4654	3	-5.147575	5.954404	3.210955	6.524738	1.613116	-1.047453	6.630006	-4.940029	-1.047475
4656	3	6.499969	-4.667547	1.330984	-7.498047	7.495578	6.791752	-3.387106	1.243796	6.791657
4664	3	-1.827907	-1.969473	3.421175	-3.563238	4.766756	3.447923	7.720175	-6.701100	-2.652789
4666	3	-3.349668	2.208218	6.299908	-3.350057	7.138253	6.299908	7.279415	-2.579682	1.275568
4671	3	-1.446235	-1.840279	5.116951	4.781894	-7.396209	3.896066	-3.190163	4.430330	5.218859
4675	3	-4.186532	0.034216	7.260604	6.817369	-4.060711	0.704949	-7.660727	6.213578	7.260604
4694	3	-4.020231	0.468022	7.775060	-7.475996	6.507225	7.775407	6.568553	-3.447412	1.893725
4702	3	-0.003415	-6.338439	6.936400	-6.614601	5.897947	6.939351	4.560522	-6.408500	4.042362
4703	3	5.754667	-5.851006	2.717482	0.447181	-0.006207	7.116321	-10.647689	6.226404	7.118016
4709	3	-4.719197	-1.743010	8.297893	6.164652	-5.273192	3.415903	-8.312115	4.572032	8.298061
4723	3	7.232460	-2.165157	2.469587	-4.970869	6.822935	7.287183	6.593452	3.313873	2.498758
4727	3	6.411245	1.705527	-2.397006	-0.016451	8.369451	1.246756	-3.693610	8.369587	1.552739
4745	3	-10.602840	6.001895	7.767047	-4.360452	-0.349089	7.750152	3.421534	-2.255012	5.953627
4749	3	4.811817	-6.060579	4.769472	-4.754914	6.368032	8.793295	-2.308485	-0.137601	8.793294
4753	3	7.514380	-3.759653	1.007551	-5.625173	6.490158	7.511731	-0.387242	1.671652	7.508363
4757	3	5.692769	-5.738345	0.370696	-3.662397	0.641456	6.860899	-6.153841	6.040011	6.860910
4761	3	7.016533	-0.139181	2.840418	-6.939329	6.701597	7.390226	7.051469	-4.694161	2.835731
4762	3	-12.850241	9.081163	5.569198	5.103510	-3.488280	-0.264278	-0.500428	9.075653	0.760439
4767	3	5.945382	-1.967169	2.710325	-0.024715	5.880758	6.535090	-5.956939	6.166021	6.711653
4769	3	-5.503059	0.129856	6.890659	7.118991	-4.135177	2.242473	-10.775229	6.247984	6.890659
4771	3	-2.401570	5.695970	6.278103	4.776130	-7.111464	0.613241	-0.352711	-4.460618	6.263812
4773	3	-6.738892	0.221614	6.951974	-12.961004	6.757473	6.951974	4.821335	-6.278292	1.097181
4775	3	-6.235576	6.054057	9.283413	5.029326	-6.440771	2.845355	-2.463533	-0.461685	9.280646
4776	3	1.945650	-3.258613	6.115037	6.949667	-3.258630	3.431715	-3.987030	8.410351	6.779825
4784	3	-3.702801	6.145753	5.889359	-0.593572	-0.549796	5.319008	4.172769	-3.349699	2.157371
4788	3	-8.428984	7.047294	7.289704	6.012342	-2.101507	3.513137	5.724607	3.245030	3.513137
4797	3	-1.585620	0.971968	4.346910	-5.118301	7.404062	4.348139	5.271444	-4.134186	-1.932514
4798	3	-4.267068	-1.203393	6.699222	-8.719598	5.324608	6.699222	3.230038	-6.014861	3.481304
4799	3	-9.631092	6.274739	6.337278	-5.057179	-0.110677	6.337278	6.174339	-3.831200	0.422954
4801	3	-4.776558	7.854458	5.555838	6.701648	-0.649025	3.065211	1.962621	7.328344	3.100138
4805	3	-6.857743	7.833892	3.646507	4.952724	-3.513487	-1.188981	4.952362	1.819162	-1.188530
4812	3	-3.864157	1.455959	7.236541	-8.219653	7.363448	7.236549	7.049029	-4.649225	1.006743
4815	3	2.166491	0.893780	2.364620	-9.978753	5.709896	8.396927	-8.210623	2.150798	8.392552
4817	3	-5.574265	7.305983	6.612647	-1.361695	-1.099794	6.599775	4.883130	-1.103380	2.713221
4818	3	-5.142368	0.460766	8.259751	-11.257268	6.511213	8.259751	4.812393	-4.521203	2.151170
4823	3	-5.104305	-0.830085	7.549606	5.807117	-7.388811	1.263377	-10.616309	5.230856	7.549611
4831	3	6.468982	-4.661465	-2.164562	-3.299586	5.880384	2.419902	0.183238	5.871895	2.329830
4839	3	7.443671	-5.786037	0.219912	-6.631424	5.806080	6.834056	-0.006567	-4.465583	6.806947
4845	3	-8.179563	5.704619	7.285134	4.919526	-6.191163	3.541862	-2.724832	-0.115289	6.906257
4847	3	-6.466161	-1.608610	7.310684	5.786991	-7.799523	1.611846	-11.074171	4.914270	7.310684
4848	3	-3.162559	-3.107945	8.974239	5.725461	-6.556793	4.346511	-8.741448	4.623910	9.075935
4853	3	6.190984	-3.138009	-1.580087	-3.290194	6.384689	4.544543	2.996380	4.677363	-1.398322
4858	3	-4.454929	-1.032841	6.727238	6.533168	-5.092585	1.883261	-7.333902	4.954930	6.727238
4859	3	-7.249914	6.021445	6.800508	6.198245	2.288772	0.858593	6.550290	-0.130856	0.858582
4860	3	-9.483546	7.266277	7.770131	-6.965853	1.223269	7.714678	4.037833	-1.670614	5.048256
4862	3	4.942956	-2.616529	3.127927	-9.505659	6.538543	7.966853	-3.740288	0.073805	7.828930
4865	3	6.574309	-4.729514	0.989189	0.129618	6.773856	1.302324	-10.518036	6.781714	6.682391
4877	3	-4.217168	0.207531	6.895425	6.906554	-6.162270	0.956195	-9.148199	6.740926	6.895438
4878	3	-9.544914	6.472043	5.872018	8.254187	-2.105061	-0.601636	-2.755752	-0.050561	5.869493
4889	3	-4.970178	7.116779	1.724274	4.181448	-1.467453	-1.843040	2.542834	5.192986	-1.346470
4899	3	5.797781	-3.737939	-0.011714	-7.769373	6.921923	6.446572	-2.504339	0.539204	6.446571
4902	3	-9.726471	3.938980	6.870557	-5.864930	-1.568374	6.870525	3.426683	-3.904384	3.887432
4905	3	5.253629	-6.507767	2.718457	-5.163303	-0.391047	8.684626	-10.364153	5.887905	8.684626
4910	3	-2.889474	0.467552	8.091046	6.915416	-5.483810	1.839256	-7.636809	7.090510	8.091197
4913	3	-5.476755	-1.564828	5.414393	6.429107	-4.689006	1.254384	-9.443574	4.104832	5.422783
4927	3	-5.476176	-0.225489	6.802227	5.008087	-5.926735	3.913860	-7.655246	5.513167	6.802227
4928	3	6.621062	-5.717813	-1.760231	6.619919	0.424905	-1.760231	-6.104297	6.055903	3.518760
4930	3	4.751475	-7.188326	-3.867688	-1.292954	-1.718968	2.294184	-4.440285	4.147259	2.343901
4933	3	-8.656387	6.054272	6.185012	-5.281049	0.017480	6.185012	4.152281	-4.793146	0.578536
4939	3	-0.298181	-1.097825	5.636193	-3.453096	5.358294	6.007532	9.292254	-7.156772	1.455870
4950	3	7.324110	-4.427967	0.581141	2.333349	4.589330	0.667520	-5.755867	6.662860	6.276022
4952	3	-2.989381	-2.590054	6.962702	6.652348	-4.166047	0.861423	-5.759719	4.563578	6.962702
4953	3	9.082332	2.549912	-1.675308	9.084188	-3.598239	-1.675308	-2.279313	6.826221	3.455085
4954	3	-9.652828	7.508971	9.061075	5.884354	-2.907956	2.725781	0.045806	7.078307	4.491083
4966	3	-7.169682	1.160780	8.050960	3.715943	-1.744171	2.014278	-7.738593	7.057193	8.050960
4971	3	5.068767	4.299886	2.400953	7.418324	-1.281039	1.618425	-8.643535	6.243151	7.274159
4972	3	-10.733906	6.476423	5.085020	5.984936	-3.731430	0.744198	-4.094399	1.223321	5.051072
4973	3	-4.972251	0.074989	6.715860	-11.234375	5.532299	6.715860	6.383111	-4.241732	1.613774
4980	3	-4.681582	0.588840	6.028370	5.482800	-2.988065	0.159369	-8.684135	6.532306	6.028388
5004	3	-6.859725	0.896816	9.024488	-13.061756	5.856208	9.024488	4.211522	-5.365198	2.439462
5017	3	4.617923	-1.462320	0.572457	-9.002731	6.658730	6.760214	-5.888835	0.647910	6.760214
5020	3	-6.702223	6.501280	7.632976	6.060352	-4.305976	1.111556	-2.901429	-0.014842	7.631248
5026	3	-10.017182	6.692352	6.049204	5.138499	-5.864100	-0.234420	4.775494	1.001211	-0.234420
5042	3	7.147651	-5.550141	1.910495	-8.352996	7.204509	7.440095	0.708277	-5.460754	7.378956
5047	3	5.057430	-3.988819	0.740021	-4.781325	0.002441	6.292800	-9.192211	6.190321	6.293319
5051	3	6.477413	-5.310063	0.209373	-2.965924	0.253299	6.170049	-4.727376	6.373539	6.170049
5054	3	4.604652	-3.641368	2.249381	-4.354064	6.817151	5.978995	-1.052824	0.292898	5.974232
5058	3	-3.163382	-2.183343	7.076876	-7.153311	3.928152	7.085154	5.528133	-8.632596	2.434137
5062	3	4.890693	5.148241	0.559569	-7.208926	8.056814	6.636190	6.371884	-0.527304	0.559564
5073	3	-10.046965	6.981480	7.155755	-5.801526	0.523444	7.155723	6.104440	-1.234547	1.602721
5078	3	-5.711606	0.356712	5.424442	-9.982864	5.623735	5.424442	3.226878	-1.452656	0.008203
5079	3	-7.055518	7.042880	6.212712	-1.714297	1.375668	5.820011	5.330663	-4.669088	2.279986
5083	3	6.618204	-3.465458	1.237399	-12.047851	7.735078	7.535357	-5.086993	1.210251	7.535357
5084	3	-8.671110	6.988150	5.980930	2.119025	4.815604	1.561394	6.318113	0.793836	0.944276
5085	3	7.090144	-2.833269	2.853186	7.085554	2.317535	2.854980	-5.070229	5.098258	7.143170
5086	3	-6.319997	1.072924	7.850713	-10.101565	6.486983	7.850713	6.056321	-4.454948	3.002415
5091	3	6.388475	-0.341811	2.296823	-9.830293	9.407549	6.789139	4.091505	6.113412	2.304081
5099	3	5.697893	-7.353287	2.358457	-6.739494	5.519948	6.012248	0.935919	-3.702367	5.358112
5101	3	8.299331	-3.892724	2.549048	-3.584073	0.463255	8.019021	-6.338296	6.978619	8.027317
5102	3	-2.970243	-2.844302	6.629814	7.605596	-6.288871	2.801026	-5.651379	3.690066	6.673201
5109	3	-4.721715	0.707547	8.685415	6.314908	-5.680729	2.905372	-8.571106	5.597264	8.685419
5116	3	-11.981135	7.263512	8.906144	4.230060	3.504948	4.835698	6.486744	-1.798440	4.066544
5117	3	-4.154670	-1.043916	8.114027	7.000405	-4.068641	2.569326	-10.464855	5.289370	8.114053
5118	3	-8.457063	4.595578	6.538621	6.749308	-8.412306	0.049611	-5.908397	-1.956252	6.538621
5123	3	6.092441	-4.174366	-2.113257	-1.732501	1.467241	3.976240	-8.086277	7.446608	3.976675
5126	3	6.583279	-5.138460	4.445088	-6.178498	1.093278	9.338580	-11.146493	7.315206	9.338580
5127	3	-9.570042	7.115885	8.177409	-4.684223	1.149201	8.177405	7.666958	-3.656996	3.683847
5136	3	7.295131	-5.283356	1.386032	-0.933358	1.055567	6.573761	-6.535414	6.661822	6.575796
5150	3	-7.375384	8.403195	6.493723	6.303782	-0.920263	0.557117	4.793895	5.968521	0.587266
5151	3	-5.084003	0.322573	5.638188	5.213713	-5.522528	-0.327977	-9.729356	6.870241	5.638188
5153	3	-11.516330	6.782275	5.499223	5.368154	0.241154	-0.912184	5.408036	-5.948951	-0.912204
5155	3	6.219322	3.386603	0.997001	-8.242576	8.801718	6.187154	6.898510	0.012891	0.997001
5163	3	1.428140	6.873411	0.491646	7.074632	2.294493	0.452662	-7.094289	7.572726	6.906004
5165	3	6.989754	-2.420672	1.903734	-0.132518	1.763715	6.191323	-2.817118	6.553472	6.583421
5166	3	-6.383469	-0.962113	6.017366	-12.133875	5.006582	6.017366	2.928180	-3.435824	3.914052
5167	3	7.289132	-5.138530	0.580980	-7.474489	5.392780	6.838642	-2.991389	0.182507	6.828223
5169	3	-3.084469	0.919296	6.134968	-6.885775	6.353087	6.134968	3.950777	-3.631762	-0.372770
5173	3	5.234979	1.830327	4.058181	-9.751599	6.789073	6.957737	5.242015	-3.745817	4.058181
5182	3	-13.535224	6.257824	8.361586	4.923086	-6.069585	1.751712	-7.445647	0.210725	8.361586
5185	3	7.254283	-5.245778	0.836479	-10.050114	6.694459	7.068732	-4.732758	0.425948	7.068732
5187	3	6.558526	-7.005991	2.596766	-1.771924	-0.674241	6.609683	-4.590505	4.191696	6.618318
5188	3	4.888012	-2.936678	3.693568	-11.460542	7.675835	7.899043	-8.554836	2.355470	7.899043
5202	3	-5.530354	1.286405	7.415747	-8.183026	7.277308	7.415747	4.041336	-4.688634	1.023379
5211	3	7.893618	0.776052	-2.285255	7.969545	-5.220933	-2.285255	-8.653249	7.021715	3.989773
5218	3	-8.041127	1.223296	6.729144	6.071242	-5.459195	2.731352	-8.468008	6.864038	6.729519
5219	3	-5.769521	-0.725654	6.419602	6.467874	-6.578781	0.670498	-8.134430	4.152828	6.419728
5220	3	-8.215083	7.000779	6.634632	-3.141732	0.873884	6.634615	4.768030	-2.266127	0.365740
5228	3	-5.440257	-0.283742	7.410484	-8.696252	6.129537	7.410484	4.855905	-5.497908	2.197494
5229	3	2.336366	7.051771	-0.326798	6.417892	-1.540615	-0.460947	-6.839475	8.542449	5.845138
5233	3	6.300118	-5.068256	2.824421	-5.747051	1.474546	7.309675	-11.302468	6.224218	7.309675
5235	3	-6.734927	0.292833	6.143142	-12.339598	5.513794	6.143142	5.264135	-5.741680	-0.408381
5242	3	6.726125	-2.684050	2.161248	-11.423693	6.608485	8.424265	-5.350850	1.769869	8.424264
5244	3	3.938897	3.133769	1.620520	-7.038687	7.023640	8.249841	7.207236	-3.164032	1.620473
5255	3	-8.701281	-1.017129	7.502608	-12.137210	5.498054	7.502704	3.279960	-3.022474	2.818142
5258	3	7.902749	-5.190603	1.789077	-3.176348	0.738001	7.094076	-7.676315	6.048509	7.094395
5267	3	-8.979957	7.131269	6.687428	6.928245	1.192239	0.333016	6.990439	-4.932508	0.333018
5269	3	-9.927902	0.220276	6.672902	2.878715	-4.583901	3.762391	-10.817349	6.730276	6.672902
5270	3	-4.941790	0.890892	6.688873	6.533229	-5.600223	0.116155	-7.304333	5.912942	6.688873
5277	3	9.771656	-5.785161	-0.246753	9.770636	0.643508	-0.246753	-5.337356	7.153079	6.378289
5284	3	-6.853351	9.020487	5.904026	2.919852	2.444211	0.867421	4.848012	-3.430884	0.622637
5285	3	6.200178	-0.866868	-2.926708	-7.653336	5.546992	3.613084	-3.705362	0.352181	3.613077
5290	3	0.097310	-0.647458	5.381321	-5.808260	5.911315	6.660618	5.462893	-7.071684	2.647390
5301	3	-5.709735	5.946951	3.770766	6.423476	-4.620257	-2.624945	0.273257	-0.793557	2.715294
5312	3	-9.603834	6.894511	5.664190	6.230002	1.899489	-0.948844	6.277044	-3.793993	-0.948844
5330	3	-10.491647	3.710309	8.275528	-7.242544	-2.398566	8.275528	4.304700	-8.461659	3.070164
5332	3	-7.076467	6.815809	6.103786	6.831631	-4.352698	2.217342	-2.347674	1.477460	6.042543
5339	3	4.854683	4.373366	1.221005	-8.637947	9.512960	6.689846	6.679937	0.150183	0.681927
5340	3	-2.884814	0.481346	7.257095	7.541919	-5.200704	1.990939	-8.837202	6.459708	7.337042
5343	3	-4.710333	0.700863	4.768522	3.641139	-3.852794	-1.752044	-10.394070	6.179752	4.768522
5354	3	7.159494	-5.798064	2.933183	-8.095335	0.507443	7.227741	-11.144598	6.583357	7.227743
5357	3	-7.754620	4.252097	7.900778	7.508822	-7.747522	1.513119	-1.610500	-2.666796	7.900730
5363	3	6.598310	-7.869304	3.260844	0.969174	4.670318	4.945452	-4.126664	4.694154	5.354665
5368	3	5.619722	-5.283497	0.674636	-1.300819	1.040103	6.689560	-3.884867	4.192811	6.709873
5372	3	5.859556	-7.640095	1.024106	-1.943773	-1.449427	6.925802	-6.192926	5.027333	6.926076
5381	3	-4.134840	6.547762	6.985313	8.135997	-1.502008	1.386005	4.694972	5.001964	1.386212
5384	3	6.628468	-4.291984	0.445116	-2.944992	7.478966	6.423511	1.423628	7.116751	0.877089
5392	3	-6.265539	-0.021833	5.773436	-12.752424	5.618124	5.773500	6.074555	-3.864794	2.615182
5407	3	-6.217511	0.572836	7.233581	-12.212594	6.371197	7.233581	7.035760	-5.076474	1.057417
5409	3	-0.523753	0.997468	6.213824	6.503425	-4.272777	2.554125	-6.044781	6.678496	6.225385
5415	3	-12.290478	7.998524	8.696486	-7.322936	1.823045	8.696486	3.757255	-1.812779	2.112453
5427	3	-6.440135	6.641547	3.274817	4.715480	-4.507548	-2.874258	4.618909	1.448111	-2.851011
5428	3	5.237226	-6.666614	-0.728770	-4.070216	-0.590656	5.439583	-8.450147	4.822911	5.439583
5435	3	-7.745965	7.113164	5.337970	6.557946	-3.482579	1.507159	-2.484113	2.713818	5.336647
5441	3	-11.080909	6.768985	6.974276	-5.846756	1.406772	6.974276	3.342695	-1.957924	1.063690
5450	3	-9.444493	8.880936	6.876782	5.752384	3.279214	2.281152	6.509321	-1.236546	2.279136
5460	3	-3.229373	6.053345	8.447469	2.973162	-5.327620	6.962433	-2.495105	-0.587509	8.447466
5462	3	-2.713589	-0.348286	4.768229	-8.168659	6.009898	4.770170	4.704785	-6.565084	0.890223
5470	3	7.240728	-6.297857	0.098271	-4.461090	-1.076177	6.511353	-7.664899	4.804980	6.511368
5476	3	-9.843237	7.055489	7.063823	6.275648	-4.296875	1.644474	-6.339632	1.664692	7.063823
5478	3	7.927371	-1.672263	2.337571	6.688993	3.875936	2.337571	-5.727447	8.574588	6.473225
5483	3	6.719742	-4.612925	0.693333	-4.996380	0.478904	7.003685	-6.082207	6.574444	7.003685
5484	3	8.721745	-3.892652	-1.784025	2.497787	6.634182	1.169626	-1.371862	8.600234	4.575489
5486	3	-6.015399	6.412082	6.617074	6.882504	-2.112820	0.131250	-3.172655	-0.117547	6.616697
5490	3	-6.628437	6.848807	7.156944	9.229685	-4.955626	3.485177	3.041567	4.527364	4.078268
5501	3	-6.219633	6.683883	6.287036	6.589460	2.207853	-0.015016	6.643116	-4.158483	-0.016271
