9650	1	-11.101946	7.925213	7.757738
9652	1	-0.873321	-2.868658	4.808097
9662	1	7.876251	-9.041066	4.015857
9663	1	6.633040	-7.229086	1.884716
9670	1	-7.847799	9.016165	6.751377
9681	1	7.900631	-5.224684	-2.615376
9682	1	-11.233141	7.486744	8.908150
9688	1	6.932233	-3.976586	-2.914388
9694	1	9.175313	-4.874989	1.648739
9697	1	8.536546	2.157214	-1.777406
9700	1	8.207844	4.133753	-0.482393
9701	1	8.664544	-7.314046	0.151641
9704	1	-7.222587	-0.627991	9.616518
9712	1	6.933525	-4.396820	-3.615751
9714	1	7.779969	-4.518380	0.915129
9715	1	8.426787	-3.605206	-0.306613
9729	1	-9.462391	5.057829	9.537432
9731	1	7.444483	-6.485167	-0.167601
9734	1	7.246977	-1.637650	1.329510
9747	1	-9.531722	6.160036	7.470769
9748	1	-6.073099	8.874093	4.866255
9767	1	-8.708951	5.388632	6.792765
9769	1	8.672520	-5.441271	-4.159630
9771	1	-8.817225	8.851176	7.871288
9779	1	-10.612764	7.129795	7.511266
9788	1	9.539868	-9.795123	1.462817
9789	1	7.491019	-4.935276	-0.658957
9790	1	6.830281	-5.856204	-0.053225
9812	1	5.432891	-6.404525	0.493749
9815	1	-9.282949	6.850931	6.756021
9822	1	-8.862457	4.681004	6.547983
9828	1	6.400600	-3.375297	2.073767
9833	1	6.385494	-3.986471	0.569542
9837	1	5.981818	-6.612697	-0.293321
9854	1	-4.709643	3.796871	7.498299
9855	1	3.369243	-1.355629	-0.254173
9858	1	8.577013	-3.725893	-1.602352
9867	1	-10.485916	7.266815	9.321693
9868	1	5.019675	-5.132544	3.918348
9875	1	8.571467	-5.417710	-0.191057
9878	1	-7.715159	9.675460	6.103530
9895	1	-1.600877	9.191494	5.107233
9899	1	8.627179	-4.522800	3.249412
9911	1	7.899073	-1.530914	-4.019116
9914	1	7.422538	-5.652449	0.113311
9915	1	5.726194	-1.009703	-0.721647
9919	1	-13.137394	6.193360	7.552445
9924	1	8.905302	-3.207232	-2.387141
9932	1	6.987743	-8.319733	1.480006
9934	1	6.264389	-6.478557	-0.111033
9940	1	-14.737640	8.835999	6.016223
9942	1	-12.098222	7.563626	6.938662
9947	1	4.111477	-6.577171	-1.769678
9948	1	-7.651305	7.331346	5.697858
9951	1	-4.769657	9.443353	8.661956
9954	1	-5.922792	6.828971	4.471120
9958	1	-7.547437	6.857329	7.602162
9959	1	-9.816261	6.759824	9.042110
9960	1	8.672882	-5.362184	-0.897421
9969	1	-11.790885	6.300164	7.555966
9971	1	8.137124	-6.473377	2.984657
9979	1	6.056980	-8.908374	1.524664
9986	1	7.321219	-2.550801	-0.436377
9991	1	-12.481089	5.864345	8.490949
9992	1	-12.322672	7.298357	9.720168
