4836	3	3	0	2	2	2	1	1	2	0
4837	3	3	1	1	2	2	1	1	1	1
4838	3	3	0	2	2	2	1	1	2	0
4839	3	6	1	2	4	2	2	1	2	1
4840	3	3	2	0	2	2	1	1	0	2
4841	0	6	1	1	4	0	2	0	1	1
4842	0	3	1	0	2	0	1	0	0	1
4843	3	3	1	1	2	2	0	2	0	2
4844	3	6	1	2	4	2	2	1	2	1
4845	3	3	1	1	2	2	1	1	0	2
4846	3	6	1	2	4	2	2	1	2	1
4847	3	3	1	1	2	2	1	1	1	1
4848	3	0	0	1	0	2	0	1	1	0
4849	6	6	3	1	1	7	2	2	1	3
4850	3	6	3	0	6	0	1	2	0	3
4851	3	3	0	2	2	2	1	1	2	0
4852	0	3	1	0	2	0	1	0	0	1
4853	3	3	2	0	2	2	1	1	0	2
4854	0	3	1	0	2	0	1	0	0	1
4855	12	0	2	2	2	6	0	4	2	2
4856	3	3	0	2	0	4	1	1	2	0
4857	0	12	2	2	4	4	4	0	2	2
4858	10	5	3	2	8	2	1	4	2	3
4859	3	3	0	2	2	2	1	1	2	0
4860	3	0	0	1	0	2	0	1	1	0
4861	3	3	2	0	2	2	1	1	0	2
4862	3	0	0	1	0	2	0	1	0	1
4863	3	0	0	1	0	2	0	1	1	0
4864	3	3	0	2	2	2	1	1	2	0
4865	3	0	0	1	0	2	0	1	1	0
4866	3	3	2	0	2	2	1	1	0	2
4867	2	1	1	0	0	2	1	0	0	1
4868	3	0	0	1	0	2	0	1	1	0
4869	0	3	1	0	2	0	1	0	0	1
4870	5	1	0	2	0	4	1	1	2	0
4871	5	4	1	2	4	2	2	1	2	1
4872	0	3	1	0	2	0	1	0	0	1
4873	6	0	1	1	4	0	0	2	1	1
4874	0	3	1	0	2	0	1	0	0	1
4875	3	6	1	2	4	2	2	1	2	1
4876	3	0	1	0	0	2	0	1	0	1
4877	3	3	2	0	2	2	1	1	0	2
4878	3	3	1	1	2	2	1	1	1	1
4879	3	6	1	2	4	2	0	3	2	1
4880	3	6	1	2	4	2	0	3	2	1
4881	0	3	1	0	2	0	1	0	0	1
4882	6	0	1	1	0	4	0	2	1	1
4883	3	9	1	3	2	6	3	1	3	1
4884	6	3	2	1	2	4	1	2	1	2
4885	5	4	1	2	4	2	0	3	2	1
4886	4	5	2	1	4	2	1	2	0	3
4887	3	0	0	1	0	2	0	1	1	0
4888	3	3	1	1	2	2	1	1	1	1
4889	3	6	2	1	2	4	2	1	1	2
4890	4	2	0	2	0	4	1	1	2	0
4891	6	3	0	3	3	3	1	2	3	0
4892	0	3	1	0	2	0	1	0	0	1
4893	3	0	1	0	0	2	0	1	0	1
4894	3	3	0	2	2	2	1	1	2	0
4895	3	3	2	0	2	2	1	1	0	2
4896	0	3	0	1	2	0	1	0	1	0
4897	6	3	2	1	2	4	1	2	1	2
4898	1	5	0	2	2	2	2	0	2	0
4899	2	4	0	2	2	2	1	1	2	0
4900	3	3	0	2	2	2	1	1	2	0
4901	6	6	3	1	3	5	2	2	1	3
4902	0	6	1	1	4	0	2	0	1	1
4903	3	3	0	2	2	2	1	1	2	0
4904	0	3	1	0	2	0	1	0	0	1
4905	3	0	0	1	0	2	0	1	1	0
4906	2	4	2	0	2	2	0	2	0	2
4907	3	3	0	2	2	2	1	1	2	0
4908	4	5	3	0	4	2	3	0	0	3
4909	3	3	2	0	2	2	2	0	0	2
4910	6	3	2	1	2	4	0	3	1	2
4911	3	3	0	2	2	2	1	1	2	0
4912	3	3	1	1	2	2	0	2	1	1
4913	3	3	1	1	2	2	1	1	1	1
4914	3	3	1	1	2	2	1	1	2	0
4915	0	6	1	1	4	0	2	0	1	1
4916	3	0	0	1	0	2	0	1	1	0
4917	6	0	1	1	0	4	0	2	1	1
4918	0	3	1	0	2	0	1	0	0	1
4919	0	3	1	0	2	0	1	0	0	1
4920	3	6	3	0	2	4	2	1	0	3
4921	0	3	0	1	2	0	1	0	1	0
4922	3	6	2	1	2	4	2	1	1	2
4923	0	3	0	1	0	2	1	0	1	0
4924	3	3	0	2	2	2	1	1	2	0
4925	3	0	1	0	0	2	0	1	0	1
4926	7	2	3	0	3	3	0	3	2	1
4927	3	0	0	1	0	2	0	1	1	0
4928	0	3	1	0	2	0	1	0	0	1
4929	0	3	1	0	2	0	0	1	0	1
4930	3	3	2	0	2	2	1	1	0	2
4931	3	0	0	1	0	2	0	1	0	1
4932	3	3	2	0	2	2	1	1	0	2
4933	3	3	2	0	2	2	1	1	0	2
4934	0	3	1	0	2	0	1	0	0	1
4935	3	3	1	1	2	2	1	1	1	1
4936	3	3	2	0	2	2	1	1	0	2
4937	3	6	1	2	4	2	2	1	3	0
4938	3	6	2	1	2	4	2	1	0	3
4939	3	3	1	1	2	2	1	1	0	2
4940	3	0	0	1	0	2	0	1	1	0
4941	2	4	0	2	2	2	1	1	2	0
4942	3	3	1	1	2	2	1	1	1	1
4943	3	3	1	1	2	2	1	1	1	1
4944	0	6	2	0	2	2	2	0	2	0
4945	3	6	1	2	4	2	2	1	2	1
4946	3	0	0	1	0	2	0	1	1	0
4947	3	0	0	1	0	2	0	1	1	0
4948	3	3	1	1	2	2	1	1	0	2
4949	3	6	1	2	4	2	2	1	2	1
4950	3	0	0	1	0	2	0	1	1	0
4951	6	3	2	1	2	4	1	2	1	2
4952	3	3	1	1	2	2	1	1	1	1
4953	3	3	0	2	2	2	1	1	2	0
4954	3	3	1	1	2	2	1	1	1	1
4955	3	6	2	1	2	4	2	1	1	2
4956	3	0	0	1	0	2	0	1	1	0
4957	0	3	0	1	0	2	1	0	1	0
4958	3	6	1	2	4	2	2	1	2	1
4959	3	0	0	1	0	2	0	1	1	0
4960	3	6	1	2	4	2	2	1	2	1
4961	4	2	1	1	2	2	0	2	1	1
4962	3	3	1	1	1	3	1	1	1	1
4963	3	3	1	1	2	2	0	2	1	1
4964	3	6	1	2	4	2	2	1	2	1
4965	3	3	1	1	2	2	1	1	1	1
4966	0	6	1	1	4	0	2	0	1	1
4967	6	0	1	1	0	4	0	2	1	1
4968	2	4	2	0	2	2	2	0	0	2
4969	3	3	1	1	2	2	1	1	1	1
4970	3	0	0	1	0	2	0	1	1	0
4971	3	6	1	2	4	2	2	1	2	1
4972	4	2	1	1	2	2	1	1	1	1
4973	3	0	1	0	0	2	1	0	0	1
4974	3	3	1	1	2	2	1	1	1	1
4975	3	3	1	1	4	0	1	1	0	2
4976	3	0	0	1	0	2	0	1	1	0
4977	0	3	1	0	2	0	1	0	0	1
4978	3	3	1	1	2	2	1	1	2	0
4979	12	3	3	2	4	6	1	4	2	3
4980	3	3	1	1	2	2	1	1	1	1
4981	3	0	0	1	0	2	0	1	1	0
4982	3	3	1	1	2	2	1	1	1	1
4983	3	3	0	2	2	2	0	2	2	0
4984	4	2	0	2	2	2	1	1	2	0
4985	3	0	0	1	0	2	0	1	1	0
4986	3	3	1	1	2	2	1	1	1	1
4987	3	3	1	1	2	2	1	1	1	1
4988	0	12	2	2	4	4	0	4	2	2
4989	0	6	0	2	2	2	0	2	2	0
4990	3	3	1	1	2	2	1	1	2	0
4991	3	3	2	0	2	2	1	1	0	2
4992	6	3	2	1	2	4	1	2	1	2
4993	6	3	2	1	2	4	1	2	1	2
4994	0	6	0	2	2	2	2	0	0	2
4995	3	0	0	1	0	2	0	1	0	1
4996	5	10	2	3	8	2	2	3	5	0
4997	3	3	0	2	2	2	0	2	0	2
4998	3	6	1	2	4	2	2	1	2	1
4999	0	3	0	1	2	0	1	0	1	0
5000	3	0	0	1	0	2	0	1	1	0
5001	0	3	0	1	2	0	1	0	1	0
5002	3	0	0	1	0	2	0	1	1	0
5003	3	3	1	1	2	2	1	1	1	1
5004	3	0	0	1	0	2	0	1	1	0
5005	0	3	1	0	2	0	1	0	0	1
5006	6	3	3	0	3	3	1	2	0	3
5007	5	4	2	1	2	4	2	1	0	3
5008	3	3	1	1	2	2	1	1	1	1
5009	0	3	1	0	2	0	1	0	0	1
5010	3	0	0	1	0	2	0	1	1	0
5011	3	0	1	0	0	2	0	1	0	1
5012	4	2	1	1	2	2	0	2	2	0
5013	4	5	2	1	2	4	2	1	1	2
5014	3	3	1	1	2	2	0	2	1	1
5015	3	3	1	1	2	2	1	1	1	1
5016	3	3	2	0	2	2	1	1	0	2
5017	3	3	1	1	2	2	0	2	2	0
5018	5	4	0	3	4	2	1	2	3	0
5019	3	3	0	2	3	1	1	1	2	0
5020	4	8	1	3	4	4	3	1	3	1
5021	3	0	0	1	0	2	0	1	1	0
5022	6	0	1	1	0	4	0	2	1	1
5023	3	3	1	1	2	2	1	1	1	1
5024	3	0	0	1	0	2	0	1	1	0
5025	3	3	0	2	3	1	1	1	2	0
5026	3	0	1	0	0	2	0	1	0	1
5027	6	3	0	3	4	2	1	2	0	3
5028	3	3	2	0	2	2	2	0	1	1
5029	3	3	1	1	2	2	1	1	1	1
5030	0	6	1	1	2	2	2	0	1	1
5031	6	3	2	1	2	4	1	2	1	2
5032	5	4	2	1	2	4	2	1	1	2
5033	6	3	1	2	3	3	1	2	2	1
5034	3	3	0	2	2	2	1	1	2	0
5035	3	0	1	0	0	2	1	0	0	1
5036	0	6	1	1	4	0	2	0	1	1
5037	3	0	0	1	0	2	0	1	1	0
5038	6	3	1	2	2	4	3	0	2	1
5039	4	5	2	1	4	2	1	2	0	3
5040	3	3	2	0	2	2	1	1	0	2
5041	3	3	1	1	2	2	1	1	1	1
5042	3	3	2	0	2	2	1	1	0	2
5043	1	5	2	0	2	2	2	0	0	2
5044	3	3	1	1	2	2	1	1	0	2
5045	3	6	2	1	3	3	2	1	0	3
5046	3	3	0	2	2	2	0	2	2	0
5047	3	3	0	2	2	2	1	1	2	0
5048	3	3	0	2	2	2	1	1	2	0
5049	6	0	1	1	2	2	0	2	1	1
5050	6	0	1	1	0	4	0	2	1	1
5051	2	4	0	2	2	2	0	2	2	0
5052	3	3	1	1	2	2	1	1	1	1
5053	0	3	1	0	2	0	1	0	0	1
5054	3	3	1	1	2	2	0	2	0	2
5055	3	3	1	1	2	2	1	1	1	1
5056	3	6	1	2	4	2	2	1	2	1
5057	3	3	2	0	3	1	1	1	0	2
5058	3	3	1	1	2	2	1	1	1	1
5059	5	1	1	1	2	2	0	2	1	1
5060	3	0	1	0	0	2	0	1	0	1
5061	3	3	1	1	2	2	1	1	0	2
5062	6	3	0	3	3	3	1	2	3	0
5063	0	6	1	1	4	0	2	0	1	1
5064	3	3	1	1	2	2	1	1	1	1
5065	3	0	0	1	0	2	0	1	0	1
5066	0	6	2	0	3	1	2	0	0	2
5067	0	6	1	1	4	0	2	0	1	1
5068	6	0	1	1	0	4	0	2	1	1
5069	3	0	0	1	0	2	0	1	1	0
5070	4	5	2	1	2	4	2	1	1	2
5071	3	3	2	0	2	2	2	0	0	2
5072	3	3	1	1	2	2	1	1	2	0
5073	3	3	2	0	2	2	1	1	0	2
5074	6	0	2	0	1	3	0	2	0	2
5075	6	0	1	1	0	4	0	2	1	1
5076	3	0	0	1	0	2	0	1	1	0
5077	3	6	1	2	4	2	2	1	2	1
5078	3	6	1	2	4	2	2	1	2	1
5079	7	2	2	1	0	6	1	2	1	2
5080	3	0	1	0	2	0	0	1	0	1
5081	3	3	1	1	2	2	1	1	0	2
5082	4	2	0	2	2	2	1	1	1	1
5083	0	3	0	1	2	0	1	0	1	0
5084	1	5	2	0	2	2	2	0	0	2
5085	6	3	2	1	2	4	1	2	1	2
5086	3	3	1	1	2	2	1	1	0	2
5087	5	4	1	2	2	4	2	1	2	1
5088	5	7	1	3	2	6	3	1	3	1
5089	0	3	0	1	2	0	1	0	1	0
5090	6	0	1	1	0	4	0	2	1	1
5091	3	0	0	1	0	2	0	1	1	0
5092	6	3	2	1	2	4	1	2	1	2
5093	3	0	0	1	2	0	0	1	1	0
5094	6	3	1	2	3	3	1	2	2	1
5095	7	5	0	4	4	4	2	2	4	0
5096	3	6	1	2	4	2	2	1	2	1
5097	3	0	0	1	0	2	0	1	1	0
5098	7	2	2	1	2	4	0	3	1	2
5099	3	6	1	2	4	2	2	1	2	1
5100	4	5	3	0	5	1	1	2	0	3
5101	4	5	2	1	4	2	1	2	0	3
5102	3	3	0	2	2	2	1	1	2	0
5103	0	3	1	0	2	0	1	0	0	1
5104	3	3	2	0	2	2	1	1	0	2
5105	3	6	1	2	4	2	2	1	2	1
5106	3	3	1	1	3	1	0	2	1	1
5107	3	3	1	1	2	2	1	1	1	1
5108	0	6	1	1	4	0	2	0	1	1
5109	3	0	0	1	0	2	0	1	1	0
5110	3	0	0	1	0	2	0	1	1	0
5111	4	2	0	2	2	2	1	1	0	2
5112	3	3	1	1	4	0	1	1	1	1
5113	3	6	1	2	4	2	0	3	2	1
5114	6	3	1	2	3	3	1	2	2	1
5115	3	0	0	1	0	2	0	1	1	0
5116	3	6	0	3	2	4	2	1	3	0
5117	3	6	1	2	4	2	2	1	2	1
5118	3	3	2	0	2	2	1	1	0	2
5119	4	5	0	3	2	4	2	1	3	0
5120	3	3	1	1	2	2	1	1	0	2
5121	0	6	1	1	4	0	2	0	1	1
5122	0	6	1	1	4	0	2	0	1	1
5123	3	0	0	1	0	2	0	1	0	1
5124	3	3	0	2	2	2	1	1	2	0
5125	3	3	0	2	2	2	1	1	2	0
5126	0	6	2	0	4	0	2	0	1	1
5127	0	3	1	0	2	0	1	0	0	1
5128	0	3	1	0	0	2	1	0	0	1
5129	3	3	1	1	2	2	1	1	2	0
5130	4	5	2	1	3	3	3	0	2	1
5131	6	6	2	2	4	4	2	2	2	2
5132	0	6	0	2	2	2	0	2	2	0
5133	0	6	1	1	4	0	2	0	1	1
5134	4	2	1	1	2	2	0	2	0	2
5135	3	0	1	0	0	2	0	1	0	1
5136	0	3	0	1	2	0	1	0	1	0
5137	6	3	1	2	3	3	1	2	2	1
5138	3	0	0	1	0	2	0	1	1	0
5139	2	7	3	0	2	4	2	1	0	3
5140	3	6	0	3	2	4	2	1	3	0
5141	2	1	0	1	2	0	0	1	1	0
5142	6	3	1	2	3	3	1	2	2	1
5143	3	3	0	2	0	4	1	1	2	0
5144	3	3	1	1	2	2	1	1	1	1
5145	0	3	1	0	2	0	1	0	0	1
5146	3	3	1	1	2	2	2	0	1	1
5147	3	3	0	2	2	2	1	1	2	0
5148	3	6	1	2	4	2	2	1	2	1
5149	3	3	1	1	2	2	1	1	1	1
5150	3	0	0	1	0	2	0	1	1	0
5151	4	2	1	1	0	4	2	0	1	1
5152	3	3	1	1	2	2	1	1	2	0
5153	3	3	2	0	2	2	1	1	0	2
5154	0	3	0	1	2	0	1	0	1	0
5155	3	6	1	2	4	2	2	1	2	1
5156	3	3	2	0	2	2	1	1	0	2
5157	3	3	0	2	2	2	1	1	2	0
5158	3	0	0	1	0	2	0	1	1	0
5159	3	6	2	1	2	4	2	1	1	2
5160	6	0	1	1	2	2	0	2	1	1
5161	3	3	2	0	2	2	1	1	0	2
5162	6	3	1	2	3	3	1	2	0	3
5163	3	3	1	1	2	2	0	2	2	0
5164	3	0	0	1	0	2	0	1	1	0
5165	3	3	1	1	2	2	1	1	1	1
5166	3	0	0	1	0	2	0	1	0	1
5167	3	6	1	2	4	2	2	1	2	1
5168	4	2	1	1	0	4	2	0	1	1
5169	3	12	2	3	4	6	4	1	3	2
5170	3	6	1	2	5	1	2	1	2	1
5171	0	6	2	0	3	1	2	0	0	2
5172	3	0	0	1	0	2	0	1	1	0
5173	3	3	1	1	2	2	1	1	0	2
5174	0	3	1	0	2	0	1	0	0	1
5175	3	3	0	2	2	2	1	1	0	2
5176	3	3	1	1	2	2	0	2	1	1
5177	3	3	0	2	2	2	1	1	2	0
5178	3	0	0	1	0	2	0	1	1	0
5179	3	0	0	1	0	2	0	1	1	0
5180	0	12	2	2	4	4	4	0	2	2
5181	3	3	1	1	2	2	1	1	1	1
5182	0	6	1	1	4	0	2	0	1	1
5183	1	2	0	1	0	2	1	0	1	0
5184	3	3	1	1	2	2	1	1	0	2
5185	3	3	1	1	2	2	1	1	2	0
5186	3	3	1	1	2	2	1	1	2	0
5187	3	6	1	2	4	2	2	1	2	1
5188	0	3	0	1	2	0	1	0	1	0
5189	6	0	1	1	0	4	0	2	1	1
5190	3	3	1	1	2	2	1	1	1	1
5191	0	3	1	0	2	0	1	0	0	1
5192	0	3	1	0	2	0	1	0	1	0
5193	3	6	1	2	4	2	2	1	2	1
5194	3	3	1	1	2	2	1	1	1	1
5195	0	3	1	0	2	0	1	0	0	1
5196	3	3	0	2	2	2	1	1	2	0
5197	3	3	0	2	2	2	0	2	2	0
5198	3	0	0	1	0	2	0	1	1	0
5199	3	3	1	1	2	2	1	1	1	1
5200	3	3	1	1	2	2	1	1	1	1
5201	3	0	0	1	0	2	0	1	1	0
5202	3	3	1	1	2	2	1	1	0	2
5203	6	0	1	1	0	4	0	2	1	1
5204	3	3	0	2	2	2	1	1	2	0
5205	3	6	1	2	6	0	2	1	2	1
5206	3	3	1	1	2	2	1	1	1	1
5207	3	0	0	1	0	2	0	1	1	0
5208	5	4	1	2	4	2	1	2	2	1
5209	3	0	1	0	0	2	0	1	0	1
5210	3	9	1	3	2	6	3	1	3	1
5211	3	3	1	1	2	2	1	1	1	1
5212	0	3	1	0	2	0	1	0	1	0
5213	4	5	1	2	2	4	2	1	2	1
5214	3	3	1	1	2	2	1	1	1	1
5215	3	3	1	1	2	2	1	1	0	2
5216	3	0	0	1	0	2	0	1	1	0
5217	3	0	1	0	0	2	0	1	0	1
5218	3	6	1	2	4	2	2	1	2	1
5219	3	0	0	1	0	2	0	1	1	0
5220	3	0	0	1	0	2	0	1	1	0
5221	3	6	1	2	4	2	0	3	2	1
5222	3	3	0	2	2	2	1	1	2	0
5223	3	0	1	0	0	2	0	1	0	1
5224	3	3	1	1	2	2	1	1	1	1
5225	3	3	0	2	2	2	1	1	2	0
5226	3	0	1	0	0	2	0	1	0	1
5227	3	0	0	1	0	2	0	1	1	0
5228	0	3	1	0	2	0	1	0	0	1
5229	3	0	0	1	0	2	0	1	1	0
5230	0	3	1	0	2	0	0	1	0	1
5231	0	6	2	0	2	2	2	0	0	2
5232	6	3	2	1	2	4	1	2	1	2
5233	3	3	0	2	2	2	1	1	2	0
5234	1	2	1	0	2	0	1	0	0	1
5235	3	3	1	1	2	2	1	1	1	1
5236	6	3	1	2	3	3	1	2	2	1
5237	3	3	2	0	2	2	1	1	0	2
5238	3	3	1	1	2	2	1	1	1	1
5239	0	3	1	0	2	0	1	0	0	1
5240	4	2	0	2	2	2	1	1	2	0
5241	3	0	0	1	0	2	0	1	1	0
5242	3	0	0	1	0	2	0	1	1	0
5243	3	3	0	2	3	1	1	1	2	0
5244	3	3	1	1	2	2	0	2	1	1
5245	3	3	1	1	2	2	1	1	1	1
5246	3	3	2	0	2	2	0	2	0	2
5247	6	6	1	3	5	3	0	4	3	1
5248	6	3	1	2	3	3	1	2	2	1
5249	0	6	1	1	4	0	2	0	2	0
5250	3	3	0	2	2	2	0	2	2	0
5251	3	3	1	1	2	2	1	1	1	1
5252	3	0	0	1	0	2	0	1	1	0
5253	3	3	1	1	2	2	1	1	1	1
5254	3	3	1	1	3	1	2	0	1	1
5255	6	0	1	1	0	4	0	2	1	1
5256	0	6	1	1	4	0	0	2	1	1
5257	7	5	0	4	5	3	1	3	4	0
5258	3	6	1	2	4	2	2	1	2	1
5259	3	3	1	1	2	2	1	1	1	1
5260	3	6	1	2	4	2	2	1	2	1
5261	3	3	1	1	0	4	1	1	1	1
5262	3	3	1	1	3	1	1	1	1	1
5263	0	3	0	1	2	0	1	0	1	0
5264	3	3	0	2	2	2	1	1	2	0
5265	3	3	1	1	2	2	1	1	1	1
5266	4	2	1	1	2	2	0	2	1	1
5267	6	3	1	2	2	4	2	1	3	0
5268	3	0	1	0	0	2	0	1	0	1
5269	0	3	1	0	2	0	1	0	0	1
5270	3	3	1	1	2	2	0	2	1	1
5271	3	3	1	1	2	2	0	2	1	1
5272	3	6	2	1	2	4	2	1	1	2
5273	3	6	1	2	4	2	2	1	2	1
5274	3	0	0	1	0	2	0	1	1	0
5275	3	3	1	1	2	2	1	1	1	1
5276	6	3	1	2	4	2	1	2	2	1
5277	3	3	0	2	3	1	1	1	2	0
5278	3	3	1	1	2	2	1	1	1	1
5279	3	3	1	1	2	2	0	2	1	1
5280	3	3	2	0	2	2	1	1	0	2
5281	0	3	1	0	2	0	1	0	0	1
5282	6	0	1	1	0	4	0	2	1	1
5283	0	3	1	0	2	0	1	0	0	1
5284	5	4	3	0	2	4	2	1	0	3
5285	6	3	2	1	2	4	1	2	1	2
5286	3	3	0	2	2	2	1	1	2	0
5287	6	6	2	2	4	4	2	2	2	2
5288	0	3	1	0	2	0	1	0	0	1
5289	4	5	2	1	2	4	2	1	0	3
5290	4	2	1	1	2	2	0	2	1	1
5291	6	6	3	1	2	6	2	2	1	3
5292	0	3	1	0	2	0	1	0	0	1
5293	3	0	0	1	0	2	0	1	1	0
5294	3	6	1	2	4	2	3	0	2	1
5295	0	3	1	0	2	0	1	0	0	1
5296	0	6	1	1	4	0	2	0	1	1
5297	3	0	0	1	0	2	0	1	1	0
5298	3	6	2	1	2	4	2	1	1	2
5299	5	1	0	2	0	4	1	1	2	0
5300	6	6	2	2	4	4	2	2	2	2
5301	3	3	2	0	2	2	1	1	0	2
5302	3	3	2	0	2	2	1	1	0	2
5303	3	6	1	2	4	2	2	1	2	1
5304	6	3	2	1	2	4	1	2	1	2
5305	1	5	2	0	2	2	2	0	0	2
5306	3	0	0	1	0	2	0	1	1	0
5307	5	1	1	1	2	2	0	2	1	1
5308	0	3	1	0	2	0	0	1	0	1
5309	0	3	1	0	2	0	1	0	0	1
5310	6	0	1	1	0	4	0	2	1	1
5311	3	0	0	1	0	2	0	1	1	0
5312	0	3	1	0	2	0	1	0	0	1
5313	0	3	0	1	2	0	1	0	1	0
5314	5	4	1	2	2	4	2	1	2	1
5315	3	3	1	1	2	2	2	0	2	0
5316	3	3	0	2	2	2	1	1	2	0
5317	3	0	0	1	0	2	0	1	1	0
5318	0	3	1	0	2	0	1	0	0	1
5319	3	0	0	1	0	2	0	1	1	0
5320	3	0	0	1	0	2	0	1	0	1
5321	3	3	1	1	3	1	1	1	0	2
5322	6	3	2	1	2	4	1	2	1	2
5323	3	3	1	1	1	3	1	1	1	1
5324	0	6	2	0	2	2	2	0	0	2
5325	3	0	0	1	0	2	0	1	1	0
5326	0	3	1	0	2	0	1	0	0	1
5327	3	0	0	1	0	2	0	1	1	0
5328	3	0	1	0	0	2	0	1	1	0
5329	3	6	1	2	4	2	2	1	2	1
5330	3	0	0	1	0	2	0	1	1	0
5331	3	3	1	1	2	2	1	1	1	1
5332	3	3	0	2	2	2	2	0	2	0
5333	3	3	0	2	2	2	1	1	2	0
5334	3	6	1	2	4	2	2	1	3	0
5335	3	3	1	1	2	2	0	2	1	1
5336	3	0	0	1	0	2	0	1	1	0
5337	0	6	2	0	2	2	2	0	0	2
5338	3	3	2	0	2	2	1	1	0	2
5339	6	3	2	1	2	4	1	2	1	2
5340	3	3	1	1	2	2	0	2	1	1
5341	3	6	2	1	2	4	2	1	1	2
5342	0	6	1	1	4	0	0	2	1	1
5343	3	0	0	1	0	2	0	1	1	0
5344	3	0	0	1	0	2	0	1	1	0
5345	0	3	1	0	2	0	1	0	0	1
5346	3	3	1	1	2	2	1	1	1	1
5347	0	6	1	1	4	0	2	0	1	1
5348	3	3	0	2	2	2	0	2	2	0
5349	3	3	1	1	2	2	0	2	0	2
5350	3	0	0	1	0	2	0	1	0	1
5351	3	3	0	2	2	2	1	1	2	0
5352	10	2	3	1	3	5	1	3	1	3
5353	0	3	1	0	2	0	1	0	0	1
5354	3	0	0	1	0	2	0	1	1	0
5355	5	4	3	0	6	0	2	1	0	3
5356	3	3	1	1	2	2	1	1	1	1
5357	3	3	0	2	2	2	1	1	2	0
5358	6	0	0	2	1	3	0	2	2	0
5359	3	3	2	0	2	2	0	2	0	2
5360	2	10	2	2	4	4	4	0	2	2
5361	2	4	2	0	2	2	1	1	0	2
5362	3	0	0	1	0	2	0	1	1	0
5363	3	6	1	2	4	2	0	3	2	1
5364	0	3	1	0	2	0	1	0	1	0
5365	3	3	1	1	2	2	1	1	1	1
5366	0	3	1	0	2	0	0	1	0	1
5367	3	6	2	1	3	3	2	1	0	3
5368	5	1	1	1	2	2	0	2	0	2
5369	0	3	1	0	2	0	1	0	0	1
5370	4	2	1	1	2	2	0	2	1	1
5371	3	3	0	2	3	1	1	1	2	0
5372	0	3	1	0	2	0	1	0	0	1
5373	3	6	0	3	2	4	2	1	3	0
5374	6	3	1	2	3	3	1	2	2	1
5375	3	0	0	1	0	2	0	1	1	0
5376	3	0	0	1	2	0	0	1	1	0
5377	3	3	2	0	2	2	2	0	0	2
5378	3	6	1	2	4	2	2	1	2	1
5379	3	3	0	2	2	2	1	1	2	0
5380	0	3	1	0	2	0	1	0	0	1
5381	6	0	1	1	0	4	0	2	1	1
5382	3	3	1	1	2	2	1	1	1	1
5383	3	3	1	1	2	2	1	1	1	1
5384	3	3	2	0	2	2	1	1	0	2
5385	3	3	2	0	2	2	2	0	0	2
5386	3	6	1	2	4	2	2	1	2	1
5387	4	2	1	1	2	2	0	2	1	1
5388	0	3	1	0	2	0	1	0	0	1
5389	3	3	0	2	2	2	1	1	2	0
5390	3	0	0	1	0	2	0	1	1	0
5391	0	3	1	0	2	0	1	0	0	1
5392	0	12	2	2	4	4	4	0	2	2
5393	0	3	1	0	2	0	1	0	0	1
5394	3	0	0	1	0	2	0	1	1	0
5395	0	3	0	1	2	0	1	0	1	0
5396	3	3	1	1	2	2	1	1	1	1
5397	3	0	0	1	0	2	0	1	1	0
5398	0	3	1	0	2	0	1	0	0	1
5399	3	3	2	0	2	2	2	0	0	2
5400	0	6	1	1	4	0	2	0	1	1
5401	3	3	2	0	2	2	1	1	0	2
5402	6	3	2	1	4	2	1	2	1	2
5403	3	0	1	0	0	2	0	1	0	1
5404	0	3	1	0	2	0	1	0	0	1
5405	6	3	2	1	2	4	1	2	1	2
5406	3	3	1	1	2	2	0	2	1	1
5407	6	6	2	2	4	4	2	2	2	2
5408	3	6	3	0	2	4	2	1	0	3
5409	3	0	0	1	0	2	0	1	1	0
5410	3	0	0	1	0	2	0	1	1	0
5411	3	6	3	0	2	4	2	1	0	3
5412	2	1	0	1	0	2	1	0	1	0
5413	4	5	3	0	4	2	1	2	0	3
5414	0	3	1	0	2	0	1	0	0	1
5415	3	3	1	1	2	2	1	1	1	1
5416	3	3	1	1	2	2	1	1	2	0
5417	4	5	0	3	2	4	2	1	3	0
5418	3	3	0	2	2	2	1	1	2	0
5419	3	0	0	1	0	2	0	1	1	0
5420	3	3	1	1	2	2	1	1	2	0
5421	4	5	0	3	4	2	1	2	3	0
5422	3	0	0	1	0	2	0	1	1	0
5423	3	3	2	0	3	1	1	1	0	2
5424	0	6	1	1	4	0	2	0	1	1
5425	3	6	3	0	2	4	2	1	0	3
5426	3	6	1	2	4	2	2	1	2	1
5427	3	3	2	0	2	2	1	1	0	2
5428	0	3	1	0	2	0	1	0	1	0
5429	3	0	0	1	0	2	0	1	1	0
5430	3	3	0	2	2	2	1	1	2	0
5431	3	6	1	2	4	2	2	1	2	1
5432	3	12	2	3	4	6	4	1	3	2
5433	3	0	0	1	0	2	0	1	1	0
5434	3	3	1	1	2	2	1	1	1	1
5435	5	1	0	2	2	2	0	2	2	0
5436	3	3	1	1	2	2	1	1	1	1
5437	3	3	0	2	2	2	1	1	2	0
5438	3	0	0	1	0	2	0	1	1	0
5439	3	3	1	1	2	2	1	1	2	0
5440	3	0	0	1	0	2	0	1	1	0
5441	6	6	3	1	2	6	2	2	1	3
5442	3	3	1	1	3	1	1	1	1	1
5443	3	3	1	1	2	2	1	1	0	2
