3960	1	100	4.044191	-1.730290	4.632602
3961	1	100	0.263636	8.339925	3.983427
3962	1	100	1.339666	9.039359	7.447437
3963	2	67	0.919416	0.909776	5.286967
3963	2	33	3.806056	5.184307	-0.289689
3964	5	4	3.110672	-0.958462	4.192780
3964	5	64	1.957431	6.379742	6.709380
3964	5	2	4.116239	-1.978012	3.543081
3964	5	4	3.606044	-2.472080	3.755188
3964	5	7	3.963959	-2.398752	3.576208
3965	1	100	4.248536	3.471976	-0.092485
3966	1	100	6.859541	2.624883	3.443110
3967	1	100	1.306682	0.158044	3.849142
3968	2	38	0.484590	6.070850	5.881737
3968	2	62	-4.663601	-0.504652	6.683527
3969	1	100	-0.102327	7.288081	6.220200
3970	1	100	-9.577508	-2.830948	6.775116
3971	1	100	-0.381947	4.673079	6.588188
3972	1	100	7.057123	0.914039	2.077247
3973	1	100	0.428083	5.795213	6.826697
3974	1	100	5.058600	2.744063	-0.431177
3975	1	100	-1.530664	1.252300	7.652511
3976	1	100	1.046010	-2.290211	5.342107
3977	1	100	-2.938377	-1.628030	8.183271
3978	1	100	2.983324	-4.339276	2.015123
3979	2	87	-1.518564	0.748997	4.740843
3979	2	13	0.834604	6.915724	4.740720
3980	1	100	2.946205	3.920867	3.890182
3981	1	100	1.091169	4.451637	8.778387
3982	1	100	4.436673	-0.376216	-1.373825
3983	1	100	1.253187	3.026533	4.628537
3984	1	100	6.623938	4.528997	3.229600
3985	1	100	-0.651924	2.868015	8.748531
3986	1	100	1.907802	2.763138	4.691853
3987	1	100	1.577964	7.736824	6.692899
3988	2	78	6.413188	2.874585	2.254490
3988	2	22	0.993849	-1.883121	4.614424
3989	1	100	4.996100	-0.903842	0.796030
3990	2	97	0.687541	0.641088	6.698254
3990	2	3	2.086137	5.130552	6.501363
3991	1	100	4.085326	2.906079	1.989913
3992	1	100	6.246654	5.673274	0.625452
3993	1	100	0.192424	-1.730489	0.803067
3994	1	100	-3.719097	0.241276	6.500459
3995	1	100	4.750325	3.548647	0.869838
3996	1	100	-0.939303	0.333604	5.933552
3997	2	73	-0.430751	-0.389423	7.665566
3997	2	27	0.668942	6.081851	7.656429
3998	2	47	2.425188	8.136026	5.386549
3998	2	53	7.525484	5.259998	1.972825
3999	1	100	4.958171	5.667383	2.426812
4000	1	100	-5.885048	-2.541139	5.802652
4001	1	100	4.569452	-0.304833	5.183035
4002	2	45	3.554406	4.270901	6.151948
4002	2	55	-2.643297	-0.148687	6.945589
4003	1	100	0.610947	7.016580	7.969290
4004	2	51	0.662994	1.077405	7.043084
4004	2	49	0.663618	7.179680	7.043084
4005	1	100	2.582132	0.496137	-0.395581
4006	1	100	6.104472	4.290411	-0.790636
4007	1	100	1.363569	0.210815	6.291249
4008	1	100	6.702613	5.246843	-0.196999
4009	1	100	-4.041100	8.386104	8.303289
4010	1	100	-1.949700	7.324254	7.189066
4011	1	100	4.970933	-3.203865	1.709237
4012	1	100	-0.478124	6.548904	6.186157
4013	1	100	4.691835	1.542537	4.462188
4014	1	100	1.711426	4.280529	6.261845
4015	1	100	0.716943	-3.459751	4.356571
4016	1	100	5.078412	-6.074364	0.104682
4017	1	100	3.806593	2.255259	3.699597
4018	1	100	-0.612716	-2.091375	6.351922
4019	1	100	4.158623	2.081855	1.525598
4020	1	100	-0.157588	-0.619001	4.470228
4021	1	100	-0.648673	6.185129	7.702916
4022	1	100	2.061076	1.754068	5.398890
4023	1	100	1.584647	3.177449	6.781361
4024	1	100	3.920150	6.512964	4.141327
4025	1	100	0.242733	7.346617	8.177247
4026	1	100	-0.336651	-0.384660	4.892459
4027	1	100	8.955451	5.115068	0.857789
4028	1	100	8.873036	6.488393	3.230100
4029	1	100	-1.438854	-1.549886	6.426463
4030	1	100	3.298160	-5.277819	-0.881503
4031	1	100	4.044845	2.724133	-0.134396
4032	1	100	0.379281	4.742592	5.949251
4033	1	100	-2.395751	6.649752	6.496431
4034	1	100	4.586756	-2.559013	2.510649
4035	1	100	4.062906	3.602591	-0.567189
4036	1	100	1.702297	0.489329	1.854248
4037	2	86	-0.181469	7.325969	6.437861
4037	2	14	4.966065	0.148624	4.169782
4038	2	98	-6.242025	-1.684538	9.866279
4038	2	2	-0.228293	4.702912	9.866224
4039	1	100	6.413463	-2.423722	-1.191084
4040	1	100	0.890761	5.378789	7.421733
4041	2	49	-1.171326	6.844121	6.532326
4041	2	51	5.314384	4.587700	2.778547
4042	1	100	6.581741	2.721026	1.129706
4043	2	90	-1.137488	9.200739	5.866176
4043	2	10	5.152501	7.132153	0.281275
4044	1	100	-0.581363	-0.793181	6.684950
4045	1	100	3.726415	-1.052245	3.271294
4046	1	100	3.920674	2.520813	1.940766
4047	1	100	2.585809	5.228477	6.282086
4048	1	100	-2.968237	-0.472444	6.673519
4049	1	100	3.390038	2.737008	0.403218
4050	1	100	2.772846	0.309996	6.968886
4051	1	100	1.457287	7.496137	5.741971
4052	2	66	-0.110263	1.041852	6.920995
4052	2	34	1.524313	6.521993	6.913200
4053	5	48	1.360220	-1.748846	8.314556
4053	5	3	2.333360	2.513376	8.315640
4053	5	11	2.314366	-0.473464	8.311461
4053	5	15	2.018758	-1.611995	8.312424
4053	5	10	2.550968	0.427027	8.311287
4054	2	60	0.561457	0.198335	1.875864
4054	2	40	3.595815	4.843181	-2.351694
4055	2	56	4.761856	3.553037	5.120945
4055	2	44	-0.564711	6.637491	7.394869
4056	2	56	-4.805466	1.927461	7.476901
4056	2	44	-2.850973	6.169336	7.458864
4057	2	69	-4.997753	1.803182	9.362683
4057	2	31	1.504688	6.700312	8.862544
4058	2	91	-0.875864	-1.063178	6.936985
4058	2	9	3.807905	3.584558	2.742428
4059	1	100	2.712500	3.013716	5.672722
4060	1	100	2.417097	0.414352	3.200235
4061	1	100	7.334494	5.457120	3.192872
4062	1	100	4.871513	3.273298	4.422964
4063	1	100	4.289787	-3.484332	5.749307
4064	1	100	-3.580205	-2.729816	3.234161
4065	1	100	0.082387	0.568140	5.576003
4066	2	88	-3.749827	-1.694700	6.920934
4066	2	12	2.257862	4.055543	6.461935
4067	1	100	1.150742	-0.012709	4.770448
4068	2	27	-0.431175	5.407199	7.855858
4068	2	73	-5.515430	-1.168630	7.873828
4069	1	100	1.908520	1.099004	5.793057
4070	1	100	5.436998	3.563075	1.215071
4071	1	100	3.408624	4.970712	6.764446
4072	1	100	-1.055521	0.376922	4.921654
4073	1	100	4.088480	-0.173867	5.887676
4074	1	100	2.400584	-1.403551	-0.984474
4075	1	100	2.496730	4.721539	7.390073
4076	1	100	-4.307409	-0.336038	6.400715
4077	1	100	1.333929	7.356052	9.513771
4078	1	100	3.440224	-0.792941	2.988568
4079	1	100	-2.217729	-0.208116	6.290619
4080	2	52	5.391292	-0.622660	0.742890
4080	2	48	7.110145	4.109819	-0.135983
4081	2	37	4.863428	4.213008	3.401653
4081	2	63	-1.447659	7.728591	8.476840
4082	1	100	-1.845329	-0.267959	6.829466
4083	2	35	7.547931	4.931285	0.549833
4083	2	65	6.089541	-0.920622	2.095515
4084	1	100	-4.110396	-2.337011	5.474103
4085	2	27	0.434285	4.435789	6.929206
4085	2	73	-5.000005	1.516762	6.929248
4086	2	50	6.361396	2.339641	0.835890
4086	2	50	5.794645	-3.460547	0.836022
4087	2	27	4.476827	3.992118	5.550644
4087	2	73	-2.623834	-0.695098	7.493305
4088	2	94	5.453968	-4.869010	2.343315
4088	2	6	0.479112	-0.668230	6.712806
4089	1	100	7.164671	5.459098	0.418476
4090	2	33	0.998335	6.572552	6.642160
4090	2	67	-5.214925	0.399179	6.642481
4091	2	98	-2.102820	-1.435613	5.978279
4091	2	2	2.350161	3.751019	5.877962
4092	1	100	-1.949226	7.473114	6.346581
4093	1	100	1.270238	8.397574	7.361176
4094	2	91	2.415137	8.387359	6.409091
4094	2	9	4.743471	5.992566	2.595462
4095	2	96	2.672521	7.624906	5.797783
4095	2	4	4.102886	6.677748	3.485575
4096	1	100	5.115243	3.149979	3.330526
4097	1	100	5.158652	3.697779	2.253031
4098	1	100	-0.172170	6.781981	8.363218
4099	1	100	5.510867	0.705751	0.569426
4100	1	100	0.785485	3.747039	6.238386
4101	2	89	-1.989340	1.507188	7.719625
4101	2	11	-1.979589	4.794383	7.719617
4102	2	57	6.073014	4.472286	1.592709
4102	2	43	-0.121950	8.123971	7.454472
4103	2	94	-0.085878	8.084404	8.905330
4103	2	6	6.464728	3.676007	3.191743
4104	1	100	7.299217	4.970164	0.895365
4105	1	100	4.180950	-0.960349	5.755712
4106	1	100	4.829339	4.085606	-0.811861
4107	2	62	1.665677	5.686176	5.755685
4107	2	38	4.678644	4.345023	2.144050
4108	1	100	2.511110	3.856995	6.311828
4109	1	100	4.345530	2.846479	2.915411
4110	1	100	-1.706924	-1.354701	4.113732
4111	5	31	3.213338	-0.400097	-0.290356
4111	5	14	2.517195	2.195703	-0.290353
4111	5	28	2.698815	0.617008	-0.290355
4111	5	2	3.850466	3.759619	-0.290354
4111	5	1	2.932198	3.131681	-0.290353
4112	1	100	-0.161987	7.737533	8.576400
4113	1	100	7.629200	3.233031	-2.177354
4114	1	100	-2.650037	7.410430	3.289774
4115	1	100	3.118260	0.703401	3.000236
4116	1	100	5.426915	4.357578	2.556117
4117	1	100	6.150116	6.182284	2.821717
4118	2	64	2.334587	7.234041	7.229566
4118	2	36	8.622501	3.266729	1.184587
4119	1	100	5.107689	3.910003	0.999525
4120	2	28	0.197412	6.527950	8.698511
4120	2	72	-4.335773	0.958576	8.699425
4121	1	100	1.924023	3.641105	7.148864
4122	1	100	3.619898	-3.012345	4.619502
4123	1	100	2.350100	6.225568	5.994330
4124	1	100	4.028195	-2.029995	4.772626
4125	1	100	8.196818	4.858547	2.409288
4126	2	54	3.937096	-1.712193	3.719266
4126	2	46	0.055716	-0.752538	6.647453
4127	1	100	5.508023	-4.211413	3.598254
4128	1	100	2.286221	8.186848	7.626791
4129	1	100	3.642563	5.466435	-0.308021
4130	2	70	0.186261	1.372679	6.368731
4130	2	30	0.747997	5.796577	6.337113
4131	1	100	3.311531	3.409439	-0.408963
4132	1	100	5.246805	5.283161	-0.538193
4133	1	100	5.276465	0.326408	-0.154422
4134	1	100	4.538151	-6.776147	-0.166228
4135	2	64	-7.739273	-0.812684	7.805941
4135	2	36	-1.181018	5.368704	7.805914
4136	2	24	5.134831	2.628997	4.712200
4136	2	76	1.350938	7.084008	6.586878
4137	1	100	4.371880	2.226870	0.306971
4138	1	100	1.289793	0.809554	6.453960
4139	1	100	7.596224	2.754560	-2.111927
4140	1	100	4.521210	2.942638	3.196580
4141	1	100	2.007559	0.882378	4.764079
4142	2	96	-5.516488	-0.487636	7.743603
4142	2	4	0.694481	5.102492	7.743507
4143	1	100	0.880912	5.369170	8.409949
4144	3	56	-1.498996	-0.612322	8.536205
4144	3	7	1.128074	5.628224	7.932069
4144	3	37	4.117317	-2.814892	4.122646
4145	1	100	0.641100	-1.173788	4.219655
4146	1	100	5.618235	4.016518	-0.358363
4147	2	93	7.282342	4.488436	0.187720
4147	2	7	4.828370	0.147029	1.616783
4148	1	100	-0.144235	7.732924	7.507871
4149	1	100	1.003457	3.939330	8.922753
4150	1	100	1.012998	-4.307522	3.395748
4151	2	45	4.041403	4.118846	3.506650
4151	2	55	-2.692891	1.613118	4.604188
4152	1	100	-1.402122	0.803313	7.844368
4153	1	100	5.024961	2.527173	0.931566
4154	1	100	1.812837	-0.479027	7.253450
4155	1	100	1.327500	7.834447	7.743471
4156	1	100	5.959051	2.173326	2.685184
4157	1	100	6.329637	4.415964	-0.905938
4158	1	100	0.435369	6.706395	9.624854
4159	1	100	-0.744336	7.095634	7.575613
4160	1	100	-1.114217	-6.043325	6.704068
4161	2	84	1.422026	7.164792	6.754825
4161	2	16	4.754465	-1.324973	3.949093
4162	1	100	-0.538852	0.763531	6.884201
4163	1	100	-2.034254	7.031924	6.983959
4164	1	100	-1.646953	6.823895	6.603077
4165	1	100	-2.990625	-0.982329	6.882986
4166	2	44	1.836867	7.084930	7.280446
4166	2	56	5.438085	3.498057	0.854752
4167	2	65	-6.179284	0.696349	6.820000
4167	2	35	0.365641	6.862718	6.819855
4168	1	100	4.140946	2.670947	4.544372
4169	2	38	4.628601	3.357876	2.025232
4169	2	62	2.677513	7.486301	5.783703
4170	1	100	1.013163	5.828750	5.115696
4171	1	100	2.876844	6.034702	7.142810
4172	1	100	-0.022677	1.065545	5.468114
4173	1	100	3.488337	-3.062748	-1.947830
4174	1	100	1.727093	1.697837	5.512667
4175	2	96	-1.190318	6.757268	5.775074
4175	2	4	3.588818	4.318426	0.022983
4176	1	100	2.613799	3.004224	4.098251
4177	2	88	-1.861408	0.895998	6.424416
4177	2	12	1.902555	5.964782	6.422426
4178	1	100	-0.871628	6.494558	6.610189
4179	1	100	4.508303	3.835113	2.864515
4180	2	79	6.367061	2.903763	-0.815776
4180	2	21	4.959689	-0.797167	-0.777396
4181	2	97	-0.733428	-0.371383	5.937059
4181	2	3	1.988772	5.374266	5.936860
4182	1	100	0.496538	6.180676	7.310800
4183	2	42	-0.479399	6.555835	5.429336
4183	2	58	-4.379891	0.141728	5.429390
4184	1	100	2.410199	4.783261	7.488246
4185	1	100	4.562458	2.429973	1.940230
4186	1	100	3.791030	3.319126	2.844417
4187	1	100	0.783228	-1.088333	3.901601
4188	1	100	3.917897	2.831140	2.579890
4189	2	72	1.761276	7.717392	7.744726
4189	2	28	4.925851	2.962156	2.076518
4190	1	100	1.919260	0.758230	7.793326
4191	1	100	0.486665	6.849700	5.608337
4192	2	91	-5.381874	-2.145976	6.321504
4192	2	9	1.170455	4.313602	6.310667
4193	1	100	1.524968	7.117546	9.221505
4194	1	100	6.484161	-3.217560	0.167858
4195	2	42	-0.813219	-1.334551	7.861254
4195	2	58	4.572560	-4.624167	3.414107
4196	1	100	0.757428	3.622985	7.354198
4197	1	100	4.408619	4.071522	1.703466
4198	1	100	1.684187	-3.207048	5.966483
4199	1	100	3.814387	3.196295	2.881661
4200	1	100	3.845160	2.488550	5.458783
4201	1	100	2.017506	5.156469	4.559357
4202	2	93	-0.184117	8.993912	7.419299
4202	2	7	6.112755	6.880484	1.412447
4203	2	53	3.771537	2.813926	-2.414022
4203	2	47	1.451438	6.808401	2.677188
4204	1	100	8.078769	2.624486	-1.417885
4205	2	13	1.613791	5.341922	8.332354
4205	2	87	-2.454630	-1.252266	8.332448
4206	2	75	-0.337920	7.218820	7.633778
4206	2	25	4.401896	5.865328	4.687307
4207	2	85	0.547965	7.367097	5.843728
4207	2	15	4.483941	1.482666	4.274733
4208	5	1	3.032033	3.770667	7.184593
4208	5	3	2.782460	3.953270	7.286600
4208	5	9	2.422305	3.894662	7.321257
4208	5	8	2.581550	3.970752	7.315063
4208	5	9	1.897281	2.032454	7.291310
4209	1	100	5.053428	2.557881	2.550157
4210	1	100	6.423650	1.203669	3.076874
4211	1	100	3.602234	8.453109	4.811154
4212	1	100	2.109835	8.931997	7.659443
4213	1	100	-3.408867	-2.430359	6.420714
4214	1	100	1.826936	-0.752078	-2.400355
4215	1	100	4.589987	0.845131	3.529915
4216	1	100	-2.013351	-5.028369	6.560580
4217	1	100	-2.302932	1.381955	5.578946
4218	1	100	1.598191	-0.649696	5.299780
4219	1	100	-2.193290	7.593312	8.404320
4220	2	54	-1.975385	-0.577169	4.745963
4220	2	46	4.078677	3.825841	1.277869
4221	3	17	2.522263	1.291759	0.572707
4221	3	53	4.324972	4.895621	0.458392
4221	3	30	-1.710730	7.183360	7.008720
4222	2	91	8.237197	-3.327660	0.451155
4222	2	9	3.387831	4.326661	6.109682
4223	1	100	3.726387	0.349609	5.880228
4224	1	100	4.902383	2.177536	5.673460
4225	3	77	-6.859495	-0.327307	5.962899
4225	3	7	-0.187055	5.835004	5.932889
4225	3	16	4.382423	4.460855	2.694091
4226	2	15	6.021661	4.249222	0.213905
4226	2	85	1.208115	6.424106	6.478182
4227	2	28	5.104933	3.091981	1.854939
4227	2	72	-3.037725	1.017073	6.558774
4228	1	100	-1.201340	8.538157	7.196798
4229	1	100	5.272985	-2.650184	2.393281
4230	2	33	0.843489	8.818943	7.175562
4230	2	67	6.196075	3.734023	1.090339
4231	1	100	3.593296	8.191666	2.891098
4232	1	100	1.029110	2.788909	4.982325
4233	1	100	-3.858762	-2.305836	6.968156
4234	1	100	3.846191	4.560250	9.198516
4235	1	100	-0.908776	-0.563280	5.392163
4236	1	100	-0.743787	9.015060	7.576784
4237	2	75	6.837602	1.122181	1.246345
4237	2	25	3.371894	4.089596	4.310225
4238	1	100	-1.359263	8.232213	8.697236
4239	2	83	-1.915872	-0.029931	6.161852
4239	2	17	-0.266594	5.741764	6.156496
4240	1	100	4.507223	3.194224	-0.240864
4241	5	2	3.857321	2.817948	0.980848
4241	5	1	3.075857	3.910724	0.981024
4241	5	8	3.056515	2.960817	0.980956
4241	5	9	4.191115	3.845826	0.980851
4241	5	1	3.398726	4.920544	0.981014
4242	1	100	0.756504	6.688691	7.265399
4243	1	100	-4.115193	0.084843	6.431935
4244	1	100	1.734202	-3.478826	1.785332
4245	3	34	1.286756	6.640714	6.587598
4245	3	64	-4.121185	0.957466	6.755569
4245	3	2	5.457612	4.436078	3.440059
4246	1	100	3.198532	5.800322	7.677188
4247	1	100	3.379932	6.234297	6.355639
4248	1	100	4.517836	2.645631	-2.266004
4249	1	100	0.033446	6.575897	7.867498
4250	1	100	1.639318	-2.874839	3.564557
4251	1	100	-1.701100	0.727681	5.380709
4252	2	34	0.906967	6.133264	8.133911
4252	2	66	3.906129	-1.102139	4.243980
4253	1	100	4.904670	3.295602	1.612413
4254	1	100	0.017192	6.584772	6.978119
4255	1	100	-0.076732	0.630403	6.896778
4256	2	97	-1.781157	1.302808	8.597381
4256	2	3	3.337746	4.566404	7.950081
4257	1	100	4.363024	3.415130	3.460229
4258	1	100	3.330929	4.005345	4.525380
4259	3	60	-1.098822	0.742864	6.716490
4259	3	15	1.591813	7.194234	6.716452
4259	3	25	5.135764	4.010931	2.855291
4260	1	100	1.278643	5.592552	6.137706
4261	1	100	3.896023	-1.214144	-2.124260
4262	1	100	3.656970	4.787516	6.790166
4263	2	99	-0.311997	0.753668	6.693979
4263	2	1	5.521372	3.560772	3.406670
4264	1	100	-1.301667	4.652341	6.720060
4265	2	65	0.989272	0.304468	3.378953
4265	2	35	-2.899384	0.304477	6.689581
4266	1	100	5.021446	3.055980	3.871067
4267	1	100	-0.187622	-0.271145	3.822119
4268	1	100	-4.313714	6.435501	8.942197
4269	1	100	3.799019	-0.411089	-1.197964
4270	1	100	1.710353	-2.167777	6.485068
4271	2	81	5.718235	4.211465	1.852276
4271	2	19	4.479429	1.014892	2.414859
4272	2	92	-0.077012	1.009878	5.713651
4272	2	8	2.110009	5.117913	5.344458
4273	1	100	3.680602	1.144076	-0.739973
4274	1	100	4.849510	1.264387	2.086311
4275	1	100	7.256872	-3.761973	1.985604
4276	1	100	4.011346	2.813274	2.120619
4277	2	78	-5.633042	-0.066195	9.878081
4277	2	22	-2.955661	5.894296	9.851264
4278	5	3	-1.391374	0.064183	6.169266
4278	5	3	1.024028	-2.159371	5.489584
4278	5	3	3.857053	0.546768	4.175121
4278	5	5	3.539673	-0.296606	4.191234
4278	5	7	2.599363	-2.246724	4.614727
4279	2	39	4.323265	3.865962	1.272182
4279	2	61	-0.225450	8.493935	6.835479
4280	1	100	7.592751	2.517412	1.923120
4281	1	100	-2.329648	7.933567	8.844504
4282	1	100	0.396671	4.580969	7.928854
4283	1	100	5.598380	-1.647072	1.512559
4284	2	81	-4.270396	-1.087436	4.800498
4284	2	19	0.622894	4.234219	4.798224
4285	1	100	-1.457551	0.890568	7.799994
4286	1	100	1.617404	1.049582	4.399412
4287	5	2	4.330527	-0.950668	4.938380
4287	5	4	2.824503	-1.693202	5.760776
4287	5	10	2.336587	0.579150	6.121504
4287	5	1	3.180011	3.507822	6.160729
4287	5	17	2.439073	-0.649791	6.043183
4288	1	100	4.473619	-0.413885	3.379115
4289	2	53	-1.811653	6.421331	7.058861
4289	2	47	-8.047314	1.136314	7.058861
4290	1	100	6.053755	2.829961	1.872468
4291	5	87	-1.823309	-0.464644	7.635759
4291	5	3	3.009425	3.619610	7.471462
4291	5	4	3.001399	3.266198	7.464906
4291	5	2	2.999915	3.469610	7.470288
4291	5	2	3.090254	3.785254	7.453498
4292	1	100	0.999115	-0.678575	5.271419
4293	1	100	3.488643	-0.776368	2.437194
4294	1	100	4.490594	-0.446225	-0.950925
4295	2	92	-3.366423	-0.578577	5.893546
4295	2	8	1.905773	3.874347	5.893321
4296	1	100	5.654119	3.698000	2.215581
4297	2	79	-0.245337	4.777311	7.835363
4297	2	21	3.838809	2.164075	2.314560
4298	1	100	-0.641546	0.333097	5.132418
4299	1	100	-0.480719	0.826835	7.848261
4300	1	100	1.028395	6.231219	8.526493
4301	1	100	1.520337	0.748467	6.110777
4302	2	46	7.991265	6.686453	2.698410
4302	2	54	2.303781	8.342410	6.730772
4303	1	100	1.821490	8.361761	9.637695
4304	1	100	1.697307	5.340021	6.594272
4305	1	100	3.659900	1.033289	0.050886
4306	2	92	-0.493613	-0.014663	6.343877
4306	2	8	2.239728	5.700165	6.342619
4307	2	60	3.608676	5.176546	5.668486
4307	2	40	7.321164	2.154874	0.594476
4308	1	100	0.434903	6.635523	6.142756
4309	1	100	0.921786	5.427826	6.660573
4310	1	100	3.166416	-0.248228	2.213704
4311	1	100	-4.540689	1.134155	5.984148
4312	1	100	5.150280	3.160852	-2.064653
4313	1	100	0.463065	5.732019	8.268138
4314	1	100	3.473759	4.753407	3.640149
4315	1	100	-4.153504	-4.215207	7.818969
4316	2	92	-4.333339	-1.416846	8.432824
4316	2	8	1.428705	4.490700	7.452935
4317	1	100	1.823057	5.793610	5.367180
4318	1	100	-5.109904	-3.821036	5.610546
4319	1	100	-3.343032	-3.850006	8.079711
4320	1	100	5.431430	2.090410	3.880456
4321	1	100	0.075914	7.365147	5.900161
4322	1	100	0.535376	6.709923	6.201953
4323	1	100	2.571691	-1.712730	6.934597
4324	1	100	1.862316	-6.708993	3.039439
4325	1	100	-0.255067	2.865100	7.218636
4326	1	100	0.880006	7.286239	4.443352
4327	2	70	-0.981372	1.672331	6.125327
4327	2	30	2.232476	6.339301	6.002066
4328	1	100	4.493043	2.226589	0.236517
4329	1	100	4.944257	3.715524	4.770037
4330	1	100	1.213062	1.981129	3.128853
4331	2	92	-5.825181	-1.044403	5.878671
4331	2	8	0.592839	5.236456	5.878437
4332	1	100	3.834205	3.564568	5.934778
4333	1	100	4.931808	5.262951	0.619266
4334	3	63	1.053219	6.412184	6.986280
4334	3	12	5.682119	-0.902923	0.479281
4334	3	25	6.404861	3.324212	0.395338
4335	1	100	4.786941	2.898604	4.527787
4336	1	100	1.314502	-4.933507	5.293167
4337	2	55	3.763742	-2.647889	1.702353
4337	2	45	2.567205	3.751698	5.931247
4338	5	10	3.976318	0.645497	1.481787
4338	5	4	3.712144	0.783045	1.482029
4338	5	6	6.489044	3.316294	1.485341
4338	5	6	3.120286	1.312928	1.486433
4338	5	2	5.032055	1.134593	1.481756
4339	1	100	2.301888	3.655838	6.280863
4340	1	100	5.837646	4.703753	3.194741
4341	1	100	3.224227	3.232176	8.277749
4342	1	100	5.667615	3.877834	2.190864
4343	2	59	-1.638157	0.101674	7.595429
4343	2	41	2.210532	6.406634	7.239192
4344	5	20	3.690853	2.028137	3.768531
4344	5	7	2.235791	1.627084	3.768538
4344	5	2	3.156933	2.828424	3.768538
4344	5	6	3.503356	1.522492	3.768529
4344	5	21	3.715252	2.472399	3.768533
4345	1	100	1.964578	6.676719	8.083321
4346	2	70	-5.428854	1.670088	9.338543
4346	2	30	-1.694334	6.637135	9.338223
4347	1	100	-0.643260	6.038311	7.187967
4348	3	78	2.924790	-1.555412	2.338448
4348	3	20	-0.556654	2.381504	7.299038
4348	3	2	0.591518	5.434141	6.786260
4349	1	100	6.498910	3.560849	2.153996
4350	1	100	5.513616	1.313022	0.235299
4351	1	100	6.554432	3.728104	2.448790
4352	1	100	4.609190	2.966401	1.573540
4353	1	100	0.023042	-4.865955	4.610334
4354	1	100	2.983357	7.166487	-2.589602
4355	1	100	6.018515	1.218152	3.589693
4356	2	50	4.371846	4.146439	3.854176
4356	2	50	1.641283	4.969958	6.258090
4357	1	100	4.047981	5.612701	0.857377
4358	1	100	5.784145	0.211859	-0.152125
4359	1	100	4.028444	2.276413	2.377217
4360	1	100	3.605202	3.900584	2.476407
4361	1	100	6.809248	2.695739	3.107217
4362	1	100	5.868555	-3.760401	1.906674
4363	1	100	0.693388	0.659683	3.513550
4364	2	84	-5.976284	-1.754453	5.871044
4364	2	16	0.611309	4.346483	5.869792
4365	1	100	4.835764	2.486202	1.143086
4366	1	100	3.946043	0.489063	3.178407
4367	1	100	4.905825	2.704741	1.083908
4368	2	55	7.270304	3.330718	1.052580
4368	2	45	3.658263	-2.412406	3.881045
4369	1	100	0.513839	4.815854	6.830739
4370	1	100	4.009741	2.429260	2.726075
4371	2	76	3.241148	-7.446839	1.251605
4371	2	24	-0.192098	2.525611	5.684150
4372	5	20	3.101861	-0.000490	0.896411
4372	5	3	4.412486	0.775850	0.502232
4372	5	2	4.857251	2.579392	0.674608
4372	5	3	4.665890	1.782208	0.552065
4372	5	10	3.839964	-1.435778	0.523224
4373	1	100	-0.554248	5.750417	7.291477
4374	5	2	4.809393	3.132386	2.024803
4374	5	2	2.685758	2.994156	4.438175
4374	5	3	3.220698	5.007242	4.927166
4374	5	2	5.513362	3.496303	2.082142
4374	5	3	6.151762	4.279855	2.580542
4375	1	100	-2.479400	6.664346	5.758231
4376	2	74	-5.557638	-1.949676	7.751107
4376	2	26	-0.761871	4.020006	7.751105
4377	2	80	5.093648	-2.884021	1.798705
4377	2	20	2.391643	-0.982785	5.304111
4378	2	94	6.286681	3.644355	2.963626
4378	2	6	6.174858	-1.343697	2.963628
4379	2	97	1.928572	5.834809	3.951644
4379	2	3	4.124238	4.917688	-1.506205
4380	1	100	-2.845895	5.027623	6.455083
4381	1	100	5.581987	-1.459795	0.392951
4382	1	100	0.898662	5.523474	7.162311
4383	2	56	1.978268	0.209612	6.243010
4383	2	44	2.056393	5.431938	6.223982
4384	1	100	4.292389	3.449518	1.206446
4385	1	100	4.714911	-0.331054	3.789584
4386	1	100	2.548389	1.656173	0.564707
4387	1	100	0.343275	5.812077	7.355182
4388	1	100	-0.683630	7.325993	5.856097
4389	1	100	4.892003	0.978358	1.398375
4390	3	73	3.508711	-0.910740	3.880591
4390	3	19	0.932524	0.538712	6.761495
4390	3	8	1.239860	6.705666	6.719581
4391	1	100	0.710200	8.071519	6.338564
4392	1	100	0.585824	5.865724	7.258386
4393	1	100	3.306378	-1.038047	2.737281
4394	2	77	4.425574	-0.035385	-1.190416
4394	2	23	1.248925	6.161486	5.265228
4395	1	100	0.904204	6.623884	7.929926
4396	1	100	-2.685349	2.750527	6.658281
4397	2	90	-2.560616	-0.502476	6.479467
4397	2	10	-0.476527	3.441377	6.464707
4398	1	100	-1.915850	-1.845560	4.349856
4399	1	100	-4.582978	-2.516167	5.981994
4400	1	100	3.195990	-1.733116	0.760535
4401	1	100	4.105106	1.684732	2.302878
4402	1	100	3.245677	5.224398	5.484907
4403	1	100	-2.410410	1.158736	6.920212
4404	2	16	1.255093	5.328176	6.238956
4404	2	84	0.401729	-0.978648	6.242740
4405	1	100	5.202260	2.666147	2.332164
4406	1	100	1.129033	3.120428	4.248585
4407	1	100	6.956454	5.362333	1.261411
4408	2	96	-5.942258	1.239437	5.517426
4408	2	4	-0.652730	6.718627	5.508095
4409	1	100	3.995530	0.245977	2.113418
4410	1	100	-0.194692	0.608923	8.298199
4411	1	100	-2.696743	6.956467	6.213592
4412	1	100	1.749818	1.449301	5.868831
