7302	3	-5.533025	-4.926411	5.847159	7.784186	-7.456769	3.693335	5.857106	2.542458	6.725021	-10.928789	1.436603	7.784192
7304	3	4.347317	-5.444320	1.658782	3.857358	-11.503397	5.274712	6.832922	0.105053	-0.347294	5.269025	1.700211	0.105687
7312	3	-6.683699	7.197937	6.984894	0.094794	7.675042	0.632823	4.461936	3.416714	8.116669	-8.524995	4.447287	6.138204
7315	3	-6.290856	6.654259	8.959588	1.868820	5.444802	-3.576584	2.835297	7.729044	-0.047543	-3.006524	8.938612	7.725966
7316	3	-5.990635	8.654036	6.972355	0.425897	4.513440	2.149383	3.614823	0.425898	5.181193	-8.887735	3.222371	6.410456
7321	3	-4.992860	-2.500285	8.379113	6.146088	6.835656	-7.023666	2.072243	6.147409	-11.131630	7.977524	8.379113	2.105620
7326	3	-4.452999	-3.122396	7.095701	6.730864	7.117303	-9.763458	1.065830	6.731791	-9.645391	6.709846	7.095701	2.529919
7328	3	-3.121337	-3.501535	7.792454	4.139947	-8.178765	7.239149	7.792455	-0.706860	4.790331	-8.566597	1.930505	4.140488
7337	3	-2.814688	-3.945051	8.132590	5.469600	6.828496	-8.102215	1.682418	5.469998	-9.274589	3.101914	8.132593	2.983274
7341	3	-7.324047	6.608808	6.332709	0.549146	7.517071	-10.114873	0.320629	6.635097	-3.304946	-4.426566	6.327626	6.635091
7344	3	5.831667	-8.193652	2.641079	5.995455	-7.732491	5.861419	9.174851	-0.320097	-3.028252	-1.897270	9.174692	5.995451
7345	3	7.573812	-6.886366	2.117813	5.293033	-2.569208	5.923794	7.422378	-0.519542	-0.910230	-2.320378	7.422062	5.292987
7346	3	4.511231	-12.460333	1.182431	7.596289	-3.134433	-6.266513	7.600290	7.592274	-7.223766	5.693242	7.600294	4.126940
7347	3	5.981432	-9.121896	-1.074134	6.353062	-4.033911	6.442276	5.456040	0.404573	-2.657953	-3.412866	5.456040	6.353062
7350	3	5.285370	-9.509837	2.580269	7.952299	-5.685316	-3.120869	7.655230	7.874955	-11.392765	6.035891	7.655280	3.647547
7355	3	-3.219448	-2.638550	5.268189	7.975034	6.047071	-9.207296	2.230007	7.975873	-8.164204	5.569882	5.268712	4.915195
7362	3	-2.555812	-6.832329	6.891700	7.026908	4.947622	-13.058567	1.161891	7.026908	-9.039904	5.304020	6.920317	1.153001
7363	3	-2.344740	8.299102	4.746444	1.296698	6.756229	-5.970816	3.976857	7.486770	-7.618973	8.610723	7.427727	1.296698
7382	3	7.045401	-7.966166	4.404500	6.717495	-2.897278	8.635895	7.702759	3.203835	-0.446636	-2.472088	7.700025	6.713455
7383	3	6.832138	-10.702220	-0.242974	6.737014	-7.539402	6.635413	5.647793	2.283890	-1.557604	-5.495475	5.624111	6.725479
7389	3	-3.327943	8.155781	6.278040	0.001507	7.687383	-4.831679	-0.136908	5.827130	5.586378	2.108365	0.479482	0.502396
7390	3	6.610113	-6.083527	4.285781	7.267913	-5.581431	-0.223471	7.776084	7.267839	-11.823298	7.328208	7.776084	0.686214
7391	3	7.102582	-4.613187	1.397441	2.740758	-8.649780	6.844858	7.461358	-2.646444	7.098562	0.215935	1.397445	2.084109
7394	3	-4.008214	-4.970016	9.795560	7.153364	6.324741	-11.159146	4.698907	7.153364	-10.526192	6.139022	9.800270	1.159227
7400	3	-8.735933	6.414789	6.866670	-2.066858	0.389547	-0.927242	6.864665	2.892101	6.583636	-2.759064	0.944794	2.996763
7408	3	-11.553349	2.647075	7.045947	6.096981	-8.206839	-2.895141	7.045947	6.100231	4.569491	-9.289950	2.167100	6.100236
7410	3	6.925442	2.078904	0.641254	-3.323178	8.368589	-3.363786	0.638791	2.441215	-7.380767	8.473026	7.143257	-3.362005
7413	3	-8.895608	7.143241	6.237943	0.737042	-5.291330	-3.604021	6.237943	7.085390	4.544032	-9.376780	0.174360	7.085976
7421	3	-3.914466	-0.698951	6.940564	8.902641	6.397662	-7.213482	1.558060	8.905943	-7.580188	6.587926	6.941297	4.284911
7422	3	-0.741836	-6.848735	-0.029274	5.325849	-7.315248	5.669825	3.671589	-0.361097	5.116351	-12.781736	-0.034523	5.325903
7429	3	-6.822864	0.928272	7.797862	6.715852	7.891017	-9.619929	1.425800	7.440819	-4.393357	-4.290442	7.797862	7.416151
7430	3	-5.491391	-2.958270	5.691055	9.525154	4.331499	-9.537127	-0.224122	9.525191	-10.282135	6.338938	5.691055	5.516006
7443	3	5.285873	2.332939	1.409930	3.089952	7.041649	-3.629073	1.409428	5.260380	-7.882535	6.035485	6.822083	2.210882
7446	3	-6.939349	6.760821	6.781476	0.824734	6.110078	-9.820198	3.604858	6.886608	-1.901540	-7.618204	6.781358	6.886608
7448	3	8.064268	-6.257175	0.421479	4.219511	-10.360429	6.024540	7.007953	-2.187958	-3.862414	-0.069202	7.007953	4.216445
7451	3	-6.295022	-4.124177	6.458830	8.865315	5.385367	-10.139360	1.115576	8.867423	-8.472267	6.925879	6.458846	3.618974
7458	3	5.554810	-7.670944	0.770455	6.322947	-6.458380	-1.713967	7.291750	6.322485	-9.298151	5.064161	7.291750	1.014829
7461	3	-6.851863	7.158168	7.219153	1.018512	7.889965	-2.982392	1.886433	6.615397	5.266134	3.508199	2.375160	1.049183
7469	3	6.230667	-8.290985	5.605330	5.740621	-2.835442	-3.675199	8.349202	5.737966	-9.126705	6.613869	8.350643	1.275801
7474	3	-0.110839	-3.236393	7.258201	7.169700	5.916035	-8.394568	2.464341	7.173901	-3.329001	7.249419	7.259181	0.802829
7476	3	7.353350	0.703880	0.240097	6.707245	-7.190768	5.957422	6.440604	3.180525	7.577805	-5.410794	0.230694	7.325473
7482	3	7.148058	-8.346789	-0.225744	5.744913	0.224280	4.950970	0.023252	-0.559601	-9.038132	6.865233	4.820277	-0.559641
7485	3	-9.581652	6.183186	6.792612	4.022009	6.991691	-9.472939	2.635591	8.268485	-3.772926	-3.451125	6.792612	8.268485
7490	3	9.456874	-9.549328	1.167689	7.848477	-2.477763	0.058613	6.565359	7.831360	-8.481285	5.568898	6.565360	5.179206
7491	3	-3.480816	-1.649029	6.193380	5.346650	6.368460	-3.704856	0.323169	5.347624	-6.345086	4.392292	6.193380	3.277074
7492	3	-4.677650	7.229953	6.199859	3.456962	4.039532	2.664508	3.149838	3.686899	7.083553	-6.986958	2.370449	8.848905
7496	3	-6.683758	3.839695	7.445803	4.649245	6.527494	-8.466830	2.603383	6.783771	-4.627028	-0.865558	7.445781	6.601966
7503	3	8.398831	-5.099221	-0.302707	6.856290	6.479094	2.318049	-0.302477	2.144107	-1.835765	6.369834	5.354104	1.243077
7505	3	-3.692766	-3.412760	7.042177	7.213092	6.072559	-9.337533	1.153329	7.213093	-8.381756	5.726453	7.042187	1.890617
7513	3	6.822427	-7.738193	1.898326	6.719805	-9.222366	5.677909	6.480762	4.413365	-2.791336	-5.297420	6.406323	6.719805
7514	3	-6.495673	8.447322	6.768808	0.968327	5.610550	-4.118732	5.375961	5.922954	3.501219	3.966149	5.440329	1.190561
7517	3	-6.355187	6.453825	8.694525	-1.516486	0.099114	-3.740358	8.402418	4.939410	8.774667	-5.798673	3.141776	4.939410
7519	3	-9.667513	6.916077	5.698650	2.110840	6.726269	-9.857552	-0.277636	8.361106	-4.404006	-3.848402	5.669621	8.361096
7520	3	0.562454	-8.432004	5.759625	9.496630	-4.319740	-7.231090	6.641802	9.496630	-4.762295	4.842327	6.659062	2.925523
7527	3	1.434874	5.986447	5.380710	-0.151295	4.610364	3.968423	0.394964	0.083848	6.800297	-6.211818	0.391430	6.406112
7528	3	6.012227	-4.928826	-0.610296	7.720962	-9.893630	7.231618	6.029696	1.899079	-6.115846	-0.503727	6.029696	7.720733
7531	3	7.811829	-10.295910	-0.330313	7.400612	-2.324077	-3.780240	5.930588	7.363221	-6.614177	5.264730	5.930605	3.885894
7532	3	-10.781729	6.296620	7.236826	0.716573	6.158592	-8.702222	2.282280	6.898953	-4.649838	-2.372725	7.236751	6.898921
7534	3	-3.918950	-1.845217	5.346362	4.347420	6.696848	-7.881146	-0.985951	4.353261	-9.567323	4.783392	5.346362	-1.780899
7536	3	-8.193795	5.547914	4.514856	1.737127	-1.583399	-6.390065	4.338944	7.854756	4.501113	-9.331168	1.414659	7.854756
7544	3	7.210683	-4.679062	1.608794	7.202254	2.827784	3.606188	1.626439	2.628382	-6.815562	7.214493	6.366313	2.448621
7549	3	7.460264	-6.875687	2.337655	6.923742	-8.322641	5.790618	8.914846	3.475136	-2.077076	-2.665185	8.914648	6.879008
7552	3	-10.006349	6.021395	6.662080	0.799509	6.106777	-10.855859	1.612312	7.033022	-4.625672	-0.055659	6.662078	6.993211
7562	3	-6.943099	6.820052	5.006998	0.140431	5.744538	-1.809539	-0.113290	6.258969	5.538271	0.502792	-0.113287	1.841810
7565	3	-9.695180	5.784384	8.454144	-0.404616	1.066494	-6.618178	7.347869	5.950492	6.770940	-7.248492	5.001021	5.950492
7567	3	-5.449791	-4.655533	9.558081	6.998692	5.305382	-9.988871	3.153325	7.319455	-10.054418	7.214132	9.558081	1.772042
7568	3	-9.512122	6.724956	6.610060	1.350741	6.108925	-1.974177	0.826729	1.415401	6.209856	-4.653256	0.826729	7.496261
7570	3	-5.425034	-4.074715	7.155613	9.712403	-11.681843	6.239674	7.155613	4.498532	7.175141	-8.535047	1.043810	9.713506
7571	3	-9.852153	5.588639	6.832709	2.813534	1.918621	4.739992	2.640589	3.469948	7.576346	-7.697241	2.639921	6.381699
7572	3	-2.860922	-2.743277	7.723218	7.675628	8.256323	-11.610432	1.319948	7.675685	-7.666934	4.731375	7.723219	3.464040
7577	3	-9.437860	9.177467	6.042114	0.793819	4.986367	-4.951197	0.110476	5.720803	2.745444	6.343029	0.166494	0.793819
7582	3	-12.853393	7.197388	7.058852	2.923790	-7.158228	-2.974198	7.058833	8.704676	5.102255	-5.509759	2.860261	8.704680
7587	3	8.958790	-1.149766	0.332939	6.896566	-6.125188	8.840086	5.866640	2.420362	9.000200	-5.440959	0.332939	6.914591
7590	3	4.031093	-9.456729	2.004889	7.112418	-3.637760	1.254391	6.182770	7.054147	-8.310823	5.654953	6.183646	2.974542
7595	3	-7.612937	-7.032860	6.613400	6.580939	4.842588	-13.459558	1.636285	6.580940	-13.516094	3.277478	6.613400	1.123346
7596	3	5.546712	-11.482164	2.533906	7.472454	-6.374211	-4.879222	7.577439	7.472454	-12.070443	6.540954	7.577454	1.043052
7597	3	-10.802511	4.990416	6.342308	5.805715	6.002728	-4.641896	-0.065209	8.829237	-10.800110	0.860541	6.342308	8.737608
7598	3	-8.395405	5.700585	5.448875	2.023221	-2.388297	-2.315522	5.166541	7.182039	2.959734	-5.510477	2.275092	7.182039
7600	3	5.934305	-12.042629	1.074163	9.473810	-5.880351	-5.104716	7.616960	9.473810	-10.632615	3.697248	7.616962	5.045470
7602	3	-7.700041	6.764447	2.595743	2.359620	3.448931	-8.893462	-3.978384	6.571504	-3.055626	-3.276853	2.593660	6.571274
7603	3	5.792270	-10.538570	-0.027636	8.526743	-3.144788	6.682976	5.544015	4.285438	4.791659	2.493805	0.192624	4.314621
7605	3	6.234959	-12.495689	1.926002	5.748633	-1.524978	-7.654179	5.501756	5.748633	-10.589579	2.553934	5.501869	0.068864
7606	3	5.833915	-12.146827	2.393916	6.614462	0.065409	-5.754827	7.016597	6.521710	-8.294482	5.352587	7.097075	0.894914
7607	3	7.132802	-6.884700	-1.626813	6.780745	4.295661	2.199319	-1.626812	1.248260	-5.026451	7.107649	4.306522	1.247080
7609	3	1.648925	6.168462	-0.370188	3.876399	8.008283	-6.248226	-0.423818	6.551281	7.936908	-0.743487	-0.423818	6.544812
7614	3	-8.399893	6.509109	6.104499	3.254727	-2.233223	-5.719931	6.092864	8.622306	5.057318	-8.302399	0.552603	8.622306
7618	3	-8.209185	5.056753	7.066118	0.798650	7.010184	-8.874782	1.849551	5.978796	-2.720703	-2.668312	7.065367	5.976598
7620	3	8.025213	-6.042261	-5.904386	5.507514	-2.547619	6.011163	0.608317	-1.025319	5.848627	3.014261	-5.683103	-0.652053
7621	3	-4.867292	-0.567609	6.811803	6.161610	-8.605350	8.154324	6.811803	0.687948	4.181922	-6.424476	2.002609	6.162331
7629	3	6.622801	-8.042914	2.217271	6.288993	-8.725494	6.266100	7.321670	2.128286	-2.087331	-2.747300	7.320725	6.288992
7630	3	-6.265473	7.881637	5.394259	1.492770	5.884277	-6.456881	5.037634	7.683765	-0.243491	-2.657753	5.338282	7.683662
7632	3	-10.808805	7.127404	6.418265	1.758888	-6.456407	0.104328	6.418265	7.639281	3.146916	-6.235744	1.746211	7.728253
7637	3	-0.722873	0.857505	-0.568657	6.022173	5.650731	-10.209411	-0.632318	6.095092	-6.106715	3.503944	5.274506	0.769631
7639	3	-8.717394	7.357644	6.169714	-1.575234	5.312514	1.911032	3.208913	-1.496560	6.371557	-4.437177	3.208913	4.348193
7640	3	8.162296	-6.552172	1.321066	2.758755	-7.494631	4.379060	7.098605	-0.609895	-1.389813	0.001287	7.098134	2.159535
7642	3	-2.532182	0.096941	5.890536	6.588672	5.890732	-6.217484	-0.169786	6.686371	-8.405513	7.905725	5.890536	4.405691
7646	3	-7.098299	8.723629	6.461480	1.352188	6.703855	-7.162323	0.844170	7.750968	-3.584680	-0.714924	6.461477	7.736486
7652	3	-6.464245	5.740632	4.705528	0.013397	0.346708	5.654393	3.711990	0.013530	4.359558	-5.106817	1.078628	5.256730
7653	3	-7.436535	7.295158	5.135915	3.133603	-1.647777	-4.404098	5.135913	8.274220	3.548985	-4.777341	2.561911	8.274309
7656	3	6.978817	-11.357005	1.898366	7.784576	-2.957264	-5.104681	6.312414	7.766949	-8.870863	5.717169	6.314607	3.509673
7657	3	-1.371173	-1.935744	6.645637	5.918470	5.706549	-6.151199	3.266236	6.627442	-7.059705	6.649217	6.647744	0.777100
7658	3	-1.794271	8.644050	4.717735	0.227818	5.482215	2.735568	0.360205	0.296751	8.166738	-8.304389	0.360178	5.823097
7660	3	0.737102	6.805621	4.905346	-4.215571	5.805735	-1.577437	-0.585887	2.049107	-5.885366	6.813667	5.084419	-4.215571
7662	3	-12.826413	5.823478	7.549543	3.533101	-6.343692	-3.667187	7.549543	6.735283	6.758500	-8.977508	1.628718	6.740968
7663	3	5.250662	-10.048148	1.514417	8.779319	-10.013446	6.210539	6.333284	3.685702	3.460570	1.300487	2.870676	3.737995
7664	3	-10.972979	8.063211	6.825226	1.182878	7.244573	-3.132253	0.719507	5.084609	4.722292	3.209575	0.719534	1.302959
7666	3	-9.599956	8.082412	9.191701	0.043847	8.017972	-6.144828	3.183796	5.369031	8.003878	0.310689	3.183796	4.969263
7672	3	3.137272	-5.031547	3.895958	6.315588	-4.685445	-3.373302	7.276566	6.315587	-7.477119	5.146489	7.276568	1.203678
7677	3	7.325801	-4.898782	2.548737	7.462095	1.030410	-4.898324	6.568826	7.462081	-6.957117	3.393900	7.321960	4.661534
7680	3	-7.955025	8.646089	6.742369	1.674211	8.831054	-7.874456	0.977736	6.799045	4.322693	2.075932	0.977736	1.767258
7684	3	-7.216185	-3.336745	9.434545	5.145533	-13.649337	3.840894	9.434545	1.262001	3.699872	-5.483289	3.694411	5.147377
7685	3	8.386835	-6.589865	2.860051	5.021749	6.243044	2.413411	3.935479	0.636059	-8.256244	7.705829	8.068860	0.635169
7687	3	8.385487	-7.535372	3.060489	7.062821	-2.218717	-1.787177	9.453490	7.051468	-6.447853	6.498760	9.453787	1.486862
7688	3	-2.617569	0.041873	7.294645	3.759849	7.301330	-6.041261	1.032610	4.399443	-7.085569	5.304938	7.294645	-0.724368
7690	3	-4.309251	0.884717	8.004839	6.942260	-3.864906	-5.730392	8.004839	7.830049	8.208071	-11.354159	2.854053	7.843006
7701	3	-8.453385	7.818356	6.982294	3.623551	3.352324	4.986865	2.262461	4.051591	5.797017	-3.108741	1.833333	5.907851
7702	3	3.311859	-3.292518	1.646943	7.639938	-5.807396	6.333618	6.678172	1.654991	-0.803918	-2.271032	6.678152	7.636151
7703	3	1.892364	-8.078915	5.891680	6.584168	8.981084	-9.012136	0.749128	6.584169	-7.271092	5.158739	6.615671	1.483290
7705	3	-4.425147	7.901458	5.223167	0.960865	6.848766	-1.437745	-1.004936	6.921402	5.438385	2.182613	-1.004412	1.130748
7706	3	5.302403	-8.172821	2.853340	5.778371	-5.606156	4.374797	8.912914	2.217865	2.514431	-6.244124	5.637373	5.769925
7708	3	-2.108798	-1.786274	6.171306	9.299548	0.931790	-7.694883	6.164038	9.314602	5.347892	-7.695968	0.966883	9.314602
7711	3	7.516667	-12.800199	1.519947	7.333468	-10.575838	4.190696	7.252284	1.160918	-2.862229	-6.545151	7.247886	7.333468
7715	3	6.191015	-6.961205	0.684365	6.389278	3.699701	1.200800	0.686955	3.054395	-10.727309	7.569852	6.769688	-0.126342
7716	3	6.754246	-8.086132	3.598877	7.486480	-7.528281	5.277230	7.720553	1.750561	-2.013361	-3.631156	7.708775	7.485770
7718	3	-5.146850	6.537935	6.289653	0.409380	8.667149	-7.415942	2.580494	6.589343	-1.659346	-2.664445	6.274756	6.589271
7721	3	7.031060	-7.999719	1.376258	5.293412	1.748237	6.471827	4.581669	-0.942412	-2.091151	7.383824	5.268665	-0.942413
7727	3	-7.612209	7.346649	4.935440	0.760538	7.740518	-8.478846	-1.519198	6.973575	-2.863414	-2.967989	4.935440	6.963862
7738	3	3.486673	1.220676	1.821101	1.422106	6.655893	-4.439921	1.821087	5.237101	-0.866354	5.242235	8.209413	0.584726
7742	3	5.227637	-7.689850	1.226198	7.461992	-11.632939	8.332302	6.496665	2.775586	-1.820437	-3.095840	6.496664	7.408862
7745	3	4.580037	-7.682502	2.101878	7.384639	-1.535833	-3.499103	7.149677	7.383843	-4.006808	6.744514	7.153447	1.283254
7751	3	-7.282763	6.345636	5.294320	-0.029737	4.745383	0.536233	-0.392744	0.737681	4.856928	-6.347539	-0.392861	5.521704
7752	3	5.010185	-4.006058	1.593492	4.057802	-4.547355	-2.132135	5.718525	4.049735	-10.133741	4.001895	5.718526	-0.214440
7761	3	-9.998380	5.996992	8.756987	3.866218	-3.718582	-6.230354	8.756986	7.100191	4.363053	-9.677842	3.600138	7.100191
7764	3	-2.682524	-4.205511	7.019625	8.739509	5.619365	-9.612135	2.279540	8.739509	-9.457740	6.719043	7.224328	4.983301
7767	3	6.360432	-5.071731	-0.409526	6.624177	-5.124141	7.665097	4.440630	1.670070	2.614894	5.919256	2.147000	2.095828
7768	3	4.306185	-11.276076	6.491591	6.316599	-7.288108	5.533563	8.174160	1.533594	-1.441197	-6.546443	8.174155	6.316599
7773	3	7.518236	-10.125296	3.581946	6.890900	-8.017210	6.502891	7.436996	0.643396	-3.111672	-4.205381	7.433984	6.890900
7783	3	-4.601144	-3.209569	6.443727	7.070860	4.486590	-9.763919	-0.112291	7.071578	-10.782089	4.085005	6.443727	2.810313
7784	3	2.715122	-5.728994	6.805907	6.351191	-7.981388	7.140983	7.594267	0.228728	-3.360892	-3.011403	7.594267	6.351135
7788	3	7.575272	-10.813779	0.595835	9.280711	-7.958317	5.118705	7.062700	3.498044	-5.835596	-0.388078	7.062700	9.278556
7790	3	-6.727702	6.056000	6.791506	1.845661	-3.150446	-4.468399	6.788394	7.411037	2.427251	-7.424480	4.310219	7.500582
7792	3	7.906421	-7.169751	3.800247	5.575495	-4.456163	6.796840	6.533717	0.131438	4.184443	4.019661	3.800249	0.373257
7795	3	6.530942	-6.255489	1.146043	1.085547	-5.258840	4.877671	6.966562	-2.917340	0.973247	4.362959	1.881005	-2.917007
7796	3	7.980272	-7.530470	-0.068528	8.015615	-7.833898	6.212024	5.815761	2.564434	-1.212885	-1.913764	5.769795	8.015607
7801	3	-8.819021	6.442895	7.007609	-3.027326	3.020732	3.811273	2.581195	-1.778789	8.641987	-0.597015	2.441804	2.978617
7802	3	1.137496	7.913848	4.610877	-0.505801	6.653310	-0.952800	0.211344	4.773461	-5.670058	9.001459	6.516741	-0.505801
7812	3	-5.944716	-2.115132	6.168551	6.232944	-11.920269	7.139666	6.168658	0.742599	6.493284	-5.163184	-0.161900	6.236924
7813	3	5.783208	-10.765386	-1.312565	6.981057	-4.552225	6.550495	4.614806	0.702027	-1.563811	0.786026	4.608113	6.943256
7815	3	-4.285098	6.414865	3.075188	1.384204	5.455332	-9.007848	-3.140116	7.017918	-1.976908	0.086993	3.075123	7.017095
7817	3	-11.895017	7.542086	6.189113	1.426450	-5.345477	-1.300829	6.189113	6.716666	4.770540	-6.914464	-0.004055	6.727248
7818	3	-8.777296	8.162821	6.510355	2.714205	6.389724	-6.218727	3.459780	8.762932	-4.108750	-0.138424	6.510024	8.761273
7819	3	-10.056282	6.524663	8.867141	0.378665	-4.319710	-3.889924	8.867129	6.593309	5.157441	-7.480750	5.272269	6.593788
7823	3	8.243708	-7.886847	0.400863	7.531278	1.722547	8.227413	4.390646	2.827923	-10.072629	8.987077	6.557494	2.582714
7825	3	-9.747262	5.672491	6.502608	-0.475250	4.800973	-8.145439	0.538568	5.208542	-5.233156	-1.672970	6.502608	5.208184
7831	3	-1.466808	-2.625161	6.610699	6.833712	-6.316187	7.529078	6.610868	0.266725	8.399319	-7.369958	0.144091	6.833713
7836	3	9.041321	-8.841235	-1.919879	6.146105	-2.723238	6.112269	4.568096	-0.426576	3.973180	2.085498	-1.891150	1.350784
7837	3	-4.431475	-5.819036	8.265150	6.076619	-7.328814	4.891681	8.265171	2.160491	4.162433	-11.970529	2.863441	6.076619
7843	3	-7.636047	8.602364	7.145749	0.987922	6.483765	-5.439359	1.045232	6.466959	-1.478422	-0.663711	7.137223	6.466167
7845	3	-5.792615	6.578964	4.891755	0.019936	-2.525430	-4.978122	4.891420	5.965644	4.578389	-11.403806	-1.288173	5.965644
7846	3	-8.559200	5.642089	7.100413	-0.213123	5.174269	0.144868	0.803233	5.485675	5.605636	-6.169424	0.802594	5.868868
7859	3	-3.363601	-3.416828	3.558186	6.415127	-8.404366	6.263681	3.591058	0.078677	2.528700	-5.057254	2.337568	6.415127
7860	3	-6.654544	8.056412	5.148889	-0.901967	6.302248	0.036089	-1.364846	5.585052	6.520015	-6.202405	-1.364846	5.607068
7862	3	-8.775379	-8.892858	9.024598	6.892559	4.128091	-12.397850	2.985619	6.892559	-11.358940	3.978220	9.024598	2.138689
7875	3	-8.249065	7.681852	6.479030	2.377128	6.563977	-6.808633	0.044896	7.101513	-2.242497	-1.740391	6.479025	7.101473
7880	3	-8.470540	8.092555	5.185525	2.931417	4.427006	-7.212103	0.763270	9.141645	-2.678232	-1.920746	5.180563	9.141598
7883	3	-1.499373	-5.966372	6.959041	9.186840	7.494673	-11.807189	1.455729	9.186840	-10.540511	6.482788	6.972116	4.843780
7894	3	-1.894694	-2.641248	7.905106	6.072351	-6.814359	5.977761	7.911069	2.182426	3.693131	-7.766280	5.385429	6.072352
7897	3	7.582473	-5.913240	1.677883	6.355775	-6.332428	6.980864	6.389568	0.902857	0.138845	6.741431	6.076916	0.903754
7902	3	6.748990	0.912334	0.295848	2.751072	-3.779366	6.251867	4.783256	-2.742479	7.354126	-6.029354	-0.001621	2.966760
7903	3	8.377206	-4.713925	4.277960	8.583655	-6.893077	6.608768	6.995835	2.216181	-2.637984	1.505831	6.995835	7.944029
7911	3	-2.332974	-3.242070	3.749616	7.486701	-8.798946	6.102891	3.761344	1.573678	4.410986	-6.277637	-0.139514	7.513506
7917	3	-6.451017	6.189257	5.022051	2.713941	5.522181	-7.518060	2.412076	6.650297	-1.843067	-2.218410	5.022051	6.576165
7919	3	-1.823554	-3.801363	6.545818	7.534442	-8.188988	6.328804	6.550860	2.942110	8.422535	-6.525239	0.540793	7.534448
7921	3	6.051107	-9.546742	3.637929	5.202013	-7.396841	5.000555	7.297086	0.889884	-3.800671	-3.096098	7.261379	5.200837
7922	3	-4.111805	-2.072614	6.777510	6.546349	4.621732	-7.189236	1.790025	6.549326	-10.070082	5.861496	6.777510	3.180813
7923	3	-2.017490	-5.538469	6.757789	8.107949	-5.655272	5.183373	6.757830	2.373434	6.707663	-7.439126	0.909981	8.107949
7924	3	8.194797	-14.596949	0.218261	8.840265	-4.397786	-7.969303	5.760707	8.840262	-8.275805	5.115540	5.760743	3.062941
7932	3	-10.503814	7.048124	7.961296	-0.715545	7.170392	-6.164779	2.860146	5.461910	-4.448751	-1.054834	7.961285	5.461445
7933	3	-7.227409	-2.013439	7.480713	7.784392	-8.702245	7.068156	7.480713	2.441271	4.943128	-6.849915	2.224156	7.784393
7935	3	-8.131271	-3.279458	7.700209	7.631026	-12.825588	5.287585	7.700209	2.643760	3.878430	-8.190506	3.415042	7.631757
7937	3	-4.673389	6.998598	3.413519	0.495283	6.307518	-6.165721	-2.750536	6.534805	0.350441	6.445563	3.305239	0.514056
7939	3	5.052192	-7.482962	2.281883	6.205760	-2.256776	-1.698042	7.332157	6.168808	-8.476425	5.260677	7.338111	-0.217438
7940	3	-5.890310	4.783869	8.023322	6.110516	-3.290991	-0.991610	7.950441	8.642290	6.495210	-6.375405	1.586021	8.656204
7942	3	-2.614723	-7.918589	7.500936	7.598066	7.278481	-14.428058	4.200517	7.598066	-9.206696	4.707811	7.500956	1.529401
7944	3	-6.415401	-6.313186	8.147105	5.751071	5.179166	-10.663308	3.085744	5.751071	-12.377392	4.543951	8.147105	1.696970
7946	3	7.823493	-5.421252	0.851743	8.907308	-5.962186	5.889256	6.205542	2.665692	4.040885	4.974799	2.743330	2.665814
7949	3	5.953445	-9.102458	2.333789	7.245520	-10.979907	6.365594	7.864625	1.562405	-5.832306	-3.624556	7.830197	7.245462
7952	3	-4.776053	-1.331307	7.693985	4.663163	-10.187850	5.302701	7.693985	-0.889842	6.981989	-6.745163	1.366072	4.681084
7959	3	-1.700566	8.739295	6.771046	0.808250	6.827046	-7.095606	3.203444	6.788350	-8.191354	8.829144	6.771049	0.808250
7976	3	-8.015788	8.609231	7.348186	2.826700	5.804254	-6.461818	1.023041	9.301569	-3.003183	-3.013467	7.348156	9.297578
7979	3	7.427864	-11.122532	0.203774	7.845874	6.293763	1.390048	0.309688	1.886388	-5.275900	6.188522	5.033282	1.752483
7986	3	-7.911065	-0.304612	7.269375	5.339285	4.409120	-6.798833	2.115831	5.354874	-11.874583	5.912529	7.269375	2.081848
7993	3	6.502155	-9.823657	-0.259977	5.978724	-0.909856	-5.454023	5.093990	5.978724	-4.639753	5.030394	5.117019	0.182435
7994	3	1.774870	4.241458	5.311698	-0.649569	7.083260	-5.141786	2.672761	3.756616	-4.597918	6.522362	6.576069	-0.652391
7996	3	-3.392302	-1.272542	5.427463	3.506658	2.934029	-3.401465	-0.417521	3.597473	-9.311721	3.745020	5.491671	1.753925
7999	3	6.767965	-11.230631	1.604856	7.284092	-9.402773	6.260679	7.805412	1.021911	-1.786099	-4.617811	7.805038	7.284092
8008	3	6.208798	-5.807261	2.681245	7.375990	6.168036	-0.741353	2.681347	7.326687	-2.784541	7.005287	7.865366	3.957813
8009	3	-12.133302	5.517434	7.722259	-1.294207	-5.954574	-1.200958	7.722232	4.507881	4.793149	-5.180342	2.534503	4.508929
8014	3	6.658268	-9.355660	3.348018	9.109720	-4.284853	7.993887	6.855560	2.821414	-3.503766	-2.395770	6.846670	9.034043
8018	3	6.314781	1.535107	-1.522779	1.315509	-2.750760	6.814132	4.386559	-0.112433	7.140954	-10.840725	-1.522781	5.515278
8020	3	-8.303817	6.872108	6.263801	2.047773	-2.395803	-2.356027	6.263478	6.551669	8.289255	-8.438424	1.354868	6.652312
8021	3	-10.490405	6.520748	8.686370	1.247323	8.065336	-6.651733	4.127399	6.011231	-9.714879	0.025981	8.686370	5.952525
8022	3	6.611125	-8.923481	0.586751	8.420174	-4.936249	-2.464574	6.875298	8.420174	-11.540316	6.249395	6.875338	2.655682
