8731	2	61.261097	73.482208	6.825013	0.553860	0.124283	0.322899	40.985199	3.000000	0.010986	68.584445	4.000000	0.011973	11.063517	4.000000	0.016214	1.167633	3.000000	7.455200
8732	1	8.239636	86.992699	59.657964	0.238890	0.745661	0.354754	20.843538	6.000000	0.013143	28.832633	1.000000	0.015193	7.931582	3.000000	0.063945	12.611284	2.000000	26.742689
8733	1	13.280377	39.623737	20.330825	0.482330	0.957557	0.959025	56.205674	5.000000	0.645673	39.145916	2.000000	0.042370	5.408192	3.000000	0.020808	8.382061	5.000000	49.188461
8734	1	17.175603	88.511726	47.149614	0.989312	0.219584	0.520135	54.421216	6.000000	0.103002	76.752248	3.000000	0.011231	4.642053	2.000000	0.011175	14.879997	1.000000	15.722922
8735	1	54.920517	80.447088	17.217984	0.245359	0.289874	0.416052	19.743373	3.000000	0.015602	15.654047	3.000000	0.018010	6.652227	1.000000	0.015699	0.186054	6.000000	95.301123
8736	1	11.064642	6.119139	44.784538	0.893505	0.851513	0.279473	3.256063	3.000000	0.014255	35.801059	4.000000	0.011349	13.482203	5.000000	0.010299	8.450267	5.000000	22.560957
8737	1	83.346785	79.427014	22.731689	0.366480	0.939067	0.442361	48.970856	1.000000	0.216092	65.699929	6.000000	0.017202	10.448620	3.000000	0.017683	3.031243	6.000000	84.486204
8738	2	59.519041	69.795286	84.030454	0.388403	0.637797	0.505262	37.155170	6.000000	0.017769	19.204749	2.000000	0.073017	2.312537	3.000000	0.017300	0.261004	1.000000	13.433747
8739	2	27.130315	33.589779	30.526689	0.576211	0.196521	0.387297	50.404715	5.000000	0.015603	50.406401	5.000000	0.107676	1.832992	6.000000	0.014160	3.513388	5.000000	52.893955
8740	1	99.131317	86.884479	90.608419	0.164135	0.268814	0.785518	27.411900	3.000000	0.013858	10.060204	4.000000	0.014976	5.264283	2.000000	0.013108	11.075437	3.000000	56.348493
8741	1	83.792987	71.056354	56.004537	0.291741	0.666236	0.389921	28.759681	4.000000	0.010677	22.894359	4.000000	0.036896	14.436284	5.000000	0.019583	14.275489	5.000000	62.804465
8742	2	17.171333	56.921052	3.507066	0.157966	0.863983	0.172821	21.663816	5.000000	0.066506	16.863528	4.000000	0.060851	14.418066	2.000000	0.033558	9.269049	3.000000	68.253827
8743	1	55.246810	89.291230	28.583322	0.700220	0.512830	0.764710	18.364216	1.000000	0.126909	33.004405	3.000000	0.010327	12.609519	3.000000	0.489167	11.952775	3.000000	87.301024
8744	1	79.184349	58.851009	76.725367	0.291423	0.219965	0.275862	49.761197	6.000000	0.014397	9.934087	2.000000	0.031454	8.317585	5.000000	0.012395	9.757057	1.000000	62.009012
8745	1	51.283066	79.871141	88.092372	0.499559	0.583100	0.186989	25.480160	3.000000	0.014896	62.517492	4.000000	0.011049	5.296484	1.000000	0.012901	14.390674	4.000000	12.483463
8746	1	70.112265	52.004332	1.022832	0.455277	0.238564	0.744375	22.877766	4.000000	0.189965	31.587218	6.000000	0.314582	0.485291	2.000000	0.107935	7.536611	5.000000	27.659356
8747	1	47.785229	66.385926	1.003752	0.502579	0.960995	0.133076	54.938318	5.000000	0.010667	51.012916	6.000000	0.135289	0.449902	4.000000	0.082604	13.540419	2.000000	60.328877
8748	1	25.747029	58.003594	79.433744	0.517839	0.691736	0.252630	2.608009	2.000000	0.033484	49.933010	1.000000	0.017714	6.649546	6.000000	0.163136	0.309533	4.000000	27.611950
8749	1	8.887957	19.508593	53.288278	0.310474	0.809371	0.107650	53.730155	5.000000	0.011849	32.965095	6.000000	0.013547	2.035091	1.000000	0.015967	2.400349	4.000000	3.746464
8750	1	56.466981	1.722673	16.141348	0.276505	0.294538	0.723962	44.588255	3.000000	0.039684	29.644440	6.000000	0.020255	9.025790	3.000000	0.031286	14.104743	6.000000	96.475795
8751	1	35.043545	18.795098	40.679312	0.998532	0.535157	0.353344	34.993988	6.000000	0.074998	45.348594	1.000000	0.015619	10.036221	4.000000	0.017392	7.584147	4.000000	85.716793
8752	1	22.721654	83.335160	83.616342	0.475117	0.686012	0.613214	6.657900	2.000000	0.012897	1.208345	1.000000	0.016153	14.330580	5.000000	0.029924	13.605619	5.000000	26.436769
8753	1	97.442767	24.228206	86.193999	0.135011	0.779033	0.927634	47.432693	2.000000	0.017614	64.608325	4.000000	0.016990	8.612261	5.000000	0.022036	10.732300	4.000000	91.488171
8754	1	7.482795	59.809542	64.523106	0.285136	0.838483	0.817700	15.586445	2.000000	0.034919	53.877428	6.000000	0.048334	0.769839	6.000000	0.018167	9.796271	5.000000	40.169564
8755	1	29.311063	56.534253	58.296342	0.159925	0.210349	0.729546	29.464435	6.000000	0.014213	32.231223	4.000000	0.011443	8.656080	3.000000	0.012780	8.040837	5.000000	92.290591
8756	1	61.548914	57.008845	83.318604	0.211866	0.614720	0.805921	11.433989	2.000000	0.014756	5.559940	2.000000	0.049255	9.116958	6.000000	0.016438	4.301142	1.000000	39.654570
8757	2	75.340350	99.802155	64.070896	0.544665	0.772505	0.602491	10.513889	5.000000	0.010701	74.008771	3.000000	0.018082	12.150589	6.000000	0.010709	6.459315	5.000000	33.153649
8758	1	42.059376	38.865972	54.456468	0.175258	0.394318	0.119018	51.527724	6.000000	0.061235	13.063774	3.000000	0.023725	9.197736	4.000000	0.035257	7.446546	3.000000	35.945556
8759	1	29.265983	81.810722	42.714230	0.827195	0.501620	0.925465	19.469347	1.000000	0.055161	46.331132	3.000000	0.030646	7.441441	3.000000	0.010336	4.467444	3.000000	97.916617
8760	1	60.990248	24.101753	26.072921	0.529590	0.101006	0.390913	45.784208	5.000000	0.018376	72.301848	6.000000	0.012325	14.413206	5.000000	0.837205	7.154765	2.000000	86.317291
8761	1	42.969852	73.343992	93.331091	0.804491	0.496780	0.325782	44.554092	4.000000	0.060490	39.702903	6.000000	0.017233	0.837894	4.000000	0.136299	10.890811	1.000000	82.124056
8762	1	57.405993	96.012607	73.215174	0.255554	0.764337	0.777116	17.649162	2.000000	0.011324	14.442460	6.000000	0.017234	10.796139	6.000000	0.010519	11.485558	5.000000	94.388012
8763	1	83.287589	84.271948	16.244298	0.993414	0.114719	0.551860	8.571687	4.000000	0.017174	25.585635	2.000000	0.014127	7.059169	4.000000	0.011518	13.513852	2.000000	55.255922
8764	1	9.859698	7.801218	30.382220	0.784299	0.460030	0.504399	57.623834	2.000000	0.024017	11.247396	2.000000	0.045478	12.933518	2.000000	0.038924	9.705229	2.000000	35.094785
8765	1	6.629430	68.557389	47.708618	0.175538	0.338494	0.327918	21.961264	6.000000	0.010575	11.687753	4.000000	0.016888	10.103004	3.000000	0.020196	3.043512	6.000000	97.216536
8766	1	63.492232	45.446210	89.011015	0.824757	0.771919	0.684839	28.190380	4.000000	0.610840	1.798261	2.000000	0.046170	4.936243	5.000000	0.016027	1.464938	5.000000	25.152287
8767	1	42.114124	18.707526	34.821952	0.739924	0.252199	0.903725	54.977477	5.000000	0.011995	20.710661	5.000000	0.047580	4.698418	4.000000	0.027607	7.453255	1.000000	7.127037
8768	1	94.416375	52.204131	72.509740	0.596432	0.996226	0.232319	52.360312	3.000000	0.013959	17.480661	6.000000	0.085501	1.232125	5.000000	0.038422	2.880161	3.000000	76.952048
8769	1	8.145291	54.011955	26.307875	0.953303	0.143533	0.649156	2.740769	1.000000	0.017076	11.922909	3.000000	0.021938	3.526048	6.000000	0.011268	14.676772	2.000000	46.209442
8770	2	60.029844	87.412240	97.821800	0.965894	0.479975	0.567314	19.590946	5.000000	0.049243	71.523019	1.000000	0.017979	8.631895	4.000000	0.011809	2.408110	3.000000	9.610354
8771	1	76.582447	12.698669	14.528460	0.485217	0.935035	0.689756	45.035552	1.000000	0.072702	39.399017	3.000000	0.038132	4.713631	3.000000	0.022415	7.612876	5.000000	34.446553
8772	1	5.180675	37.464810	80.640074	0.339382	0.715222	0.149779	11.141036	2.000000	0.034296	43.529459	3.000000	0.011931	12.947836	4.000000	0.053521	6.455983	1.000000	18.021014
8773	1	27.323243	97.790014	32.271727	0.188967	0.903044	0.494596	22.564520	1.000000	0.013243	28.784655	2.000000	0.040680	1.225722	5.000000	0.093182	11.513699	6.000000	44.396659
8774	1	76.457327	60.819826	45.669356	0.256461	0.276511	0.531369	41.207470	6.000000	0.072303	23.468773	3.000000	0.013117	4.273628	3.000000	0.131585	5.023950	2.000000	74.626367
8775	2	37.752863	94.386680	63.716842	0.872809	0.713140	0.454894	49.669361	5.000000	0.014570	17.391006	3.000000	0.034919	4.903413	2.000000	0.010686	12.855863	6.000000	21.452334
8776	1	6.085111	5.683065	90.466712	0.643342	0.811520	0.543074	22.799122	2.000000	0.010790	40.146809	2.000000	0.157424	6.275313	3.000000	0.025814	3.338220	5.000000	8.091520
8777	1	14.431212	99.782421	76.013099	0.339534	0.348000	0.488969	13.264195	3.000000	0.193509	52.055742	1.000000	0.022392	9.474436	1.000000	0.019049	7.533608	4.000000	4.884872
8778	2	79.771753	99.825976	40.521892	0.274659	0.508687	0.829174	18.866000	4.000000	0.118509	10.373362	6.000000	0.039043	5.206071	5.000000	0.011432	7.746295	4.000000	41.940683
8779	2	26.116748	56.269238	33.039021	0.492673	0.504176	0.884754	38.683996	3.000000	0.034891	21.608312	3.000000	0.011519	11.245686	3.000000	0.024338	13.240190	5.000000	42.640082
8780	1	59.882927	23.916545	36.407169	0.940624	0.369872	0.379252	30.646790	1.000000	0.024021	6.480575	4.000000	0.013218	6.520027	2.000000	0.010612	10.381117	2.000000	9.803518
8781	1	5.679482	90.151162	56.235940	0.209393	0.741013	0.169560	10.630603	3.000000	0.016699	51.084271	1.000000	0.010019	6.927338	4.000000	0.011411	8.941010	3.000000	80.875007
8782	1	88.388426	34.517884	52.985819	0.481827	0.984826	0.399856	32.505474	2.000000	0.022928	28.049176	5.000000	0.370764	6.031157	2.000000	0.029708	7.575194	6.000000	16.281973
8783	1	40.634041	82.196165	82.897527	0.608876	0.649277	0.640757	7.829264	2.000000	0.010411	47.762673	4.000000	0.010676	10.475907	3.000000	0.052723	14.423019	2.000000	12.722040
8784	1	46.142126	33.159733	84.264970	0.242446	0.955957	0.832075	7.566708	6.000000	0.028884	29.562909	5.000000	0.011793	5.025257	1.000000	0.014987	6.949716	3.000000	16.513387
8785	1	71.336239	20.941591	24.460740	0.480702	0.936839	0.138969	33.696871	5.000000	0.016808	27.658604	6.000000	0.018617	7.501980	4.000000	0.039889	5.600463	6.000000	27.575144
8786	1	64.271016	8.056728	36.032999	0.965197	0.467878	0.130256	2.229867	2.000000	0.025575	30.229774	2.000000	0.036318	12.691513	1.000000	0.012305	11.401003	3.000000	27.706197
8787	1	90.860065	23.873623	80.074221	0.632519	0.862476	0.796463	41.586234	1.000000	0.010517	73.875025	2.000000	0.010165	2.507390	6.000000	0.376784	9.040840	5.000000	11.168234
8788	1	1.752379	29.518213	9.684367	0.565315	0.791629	0.877856	13.772926	1.000000	0.027862	16.122208	1.000000	0.048686	14.722075	1.000000	0.430715	6.242241	1.000000	57.453014
8789	1	78.697616	61.035084	86.467362	0.825724	0.381688	0.352412	40.304896	1.000000	0.379892	74.564044	3.000000	0.019303	1.513751	5.000000	0.010791	7.046398	5.000000	92.793136
8790	1	61.871879	56.048244	25.950656	0.457254	0.479509	0.276900	7.753254	3.000000	0.023129	49.904857	4.000000	0.068670	8.510793	5.000000	0.156738	13.673672	2.000000	65.296015
8791	1	38.043124	9.441994	19.164142	0.123018	0.872608	0.936155	2.656408	5.000000	0.013545	13.204241	4.000000	0.012108	2.702059	1.000000	0.012301	3.914396	3.000000	47.990162
8792	1	37.486713	12.432239	75.993014	0.645330	0.800396	0.920468	29.656433	3.000000	0.035771	47.036770	4.000000	0.012469	12.248797	2.000000	0.024787	11.843656	1.000000	78.074373
8793	1	13.835746	21.837379	69.348349	0.293670	0.259983	0.680383	15.610188	3.000000	0.052881	45.738113	3.000000	0.076663	7.689669	1.000000	0.025219	8.328124	4.000000	50.432953
8794	1	39.795340	57.115983	24.371783	0.505611	0.389384	0.853633	12.885481	1.000000	0.014562	5.016763	3.000000	0.010523	1.718242	1.000000	0.012800	3.903027	4.000000	48.870946
8795	1	85.322126	11.722543	9.225440	0.590956	0.869521	0.352359	26.394692	5.000000	0.083689	73.309105	4.000000	0.079655	7.765996	2.000000	0.012703	5.014628	6.000000	40.219044
8796	1	4.377730	4.085615	72.120206	0.704700	0.959364	0.462177	56.593103	4.000000	0.013276	30.890714	3.000000	0.010928	11.364051	5.000000	0.012553	11.301039	1.000000	4.147636
8797	1	99.038632	37.352913	80.330807	0.982078	0.748562	0.147202	41.424030	6.000000	0.018956	38.979403	5.000000	0.020141	10.716801	5.000000	0.013150	9.970077	1.000000	50.003465
8798	1	20.314775	37.148171	22.184796	0.312422	0.768860	0.711909	21.601519	2.000000	0.033000	21.810379	4.000000	0.012253	11.131462	3.000000	0.015368	8.060444	1.000000	38.578345
8799	1	64.221158	82.574336	95.140805	0.223025	0.924463	0.924783	32.283972	3.000000	0.029697	69.274041	2.000000	0.011606	12.234779	6.000000	0.028614	5.754388	1.000000	33.301732
8800	1	49.085379	82.551166	99.315266	0.390103	0.965614	0.720245	39.156870	5.000000	0.087646	28.675610	1.000000	0.010976	5.435180	1.000000	0.028566	0.570671	3.000000	37.046519
8801	1	49.925347	56.069549	94.410419	0.358335	0.154714	0.776790	58.012729	3.000000	0.020332	21.601532	4.000000	0.029961	0.985249	6.000000	0.018592	5.361884	3.000000	80.785645
8802	1	94.838016	38.944614	66.163187	0.985510	0.773326	0.518810	54.143095	4.000000	0.052104	22.138018	5.000000	0.022360	1.561748	3.000000	0.013831	13.928323	6.000000	17.404579
8803	1	65.687473	98.107904	57.903530	0.778829	0.918025	0.450573	56.896774	6.000000	0.017122	10.217352	5.000000	0.010403	8.855176	2.000000	0.011837	8.871194	4.000000	2.473697
8804	1	43.902824	34.951362	69.862843	0.490513	0.941170	0.869190	54.763762	6.000000	0.012783	75.310285	4.000000	0.014996	14.607025	3.000000	0.042993	4.706520	3.000000	83.603270
8805	2	38.598534	35.316334	17.418616	0.339386	0.172576	0.338849	23.119939	1.000000	0.018984	72.692744	1.000000	0.081877	14.947268	3.000000	0.013182	8.840939	6.000000	50.089885
8806	1	2.277219	53.478601	63.972348	0.577049	0.354267	0.210353	36.274814	2.000000	0.013285	29.371023	3.000000	0.016503	7.861147	5.000000	0.030912	4.091458	5.000000	38.217944
8807	1	46.567176	14.798046	87.950658	0.697215	0.503529	0.463839	4.560778	5.000000	0.015664	38.366390	6.000000	0.014599	8.502757	5.000000	0.107587	5.306811	2.000000	85.872339
8808	1	77.732813	44.670240	34.116959	0.520171	0.655688	0.434162	8.733085	1.000000	0.015761	53.182418	1.000000	0.011756	9.591775	2.000000	0.032427	0.420117	1.000000	39.095408
8809	1	60.389727	98.654520	72.432570	0.254924	0.140343	0.795562	5.053064	3.000000	0.011246	31.226282	1.000000	0.097892	3.505778	4.000000	0.010669	1.801652	5.000000	45.355297
8810	1	92.849280	21.635521	54.177893	0.327170	0.601662	0.354079	7.511256	5.000000	0.018518	35.469778	3.000000	0.017520	7.670402	5.000000	0.057323	0.657754	1.000000	2.543204
8811	1	72.529955	23.283556	18.898561	0.865527	0.434974	0.850587	22.564866	4.000000	0.010518	32.029567	5.000000	0.012179	9.243067	3.000000	0.015870	3.442236	2.000000	73.534038
8812	1	38.827767	86.506985	57.556157	0.448254	0.283192	0.642103	11.922227	1.000000	0.013952	17.444248	1.000000	0.033299	11.946244	3.000000	0.048981	3.150219	5.000000	90.840328
8813	1	37.029061	40.368518	48.044093	0.729121	0.998626	0.884435	43.948284	4.000000	0.029575	13.642518	1.000000	0.017177	13.703263	2.000000	0.065090	1.810368	4.000000	1.981894
8814	1	54.387058	83.696317	29.587738	0.301141	0.262315	0.577875	28.669660	2.000000	0.221235	27.262497	5.000000	0.011811	2.893710	6.000000	0.020426	9.732346	1.000000	55.709856
8815	1	12.919191	92.054618	44.226822	0.981815	0.796156	0.510498	45.085244	1.000000	0.067398	38.976482	5.000000	0.018580	3.714593	5.000000	0.010363	1.775790	2.000000	43.416129
8816	1	80.899956	21.761974	76.331168	0.832614	0.344152	0.581565	35.428857	6.000000	0.010260	39.656888	6.000000	0.015951	14.015377	4.000000	0.031149	7.498287	2.000000	20.219953
8817	1	91.917101	90.659586	35.072892	0.347080	0.462650	0.850341	21.968793	5.000000	0.308574	23.922518	3.000000	0.011086	3.908085	5.000000	0.155625	6.212051	6.000000	55.621193
8818	1	45.935291	73.884213	91.813790	0.506295	0.170118	0.889369	4.473391	2.000000	0.018542	1.734245	3.000000	0.454731	13.697641	4.000000	0.038178	7.895385	5.000000	82.936612
8819	1	56.548333	34.316050	66.112040	0.920878	0.259343	0.400446	50.172815	3.000000	0.010326	14.251286	4.000000	0.178788	12.395301	2.000000	0.030140	13.945194	5.000000	87.660181
8820	1	92.579004	19.910960	59.005233	0.599125	0.300122	0.314060	44.497987	6.000000	0.013496	16.924267	1.000000	0.022404	12.683566	3.000000	0.019369	13.296957	6.000000	26.208048
8821	1	7.384338	55.821909	92.647680	0.799131	0.804543	0.276835	58.224903	5.000000	0.016049	1.307250	6.000000	0.014505	5.755799	5.000000	0.042181	13.295068	4.000000	10.007596
8822	1	60.610964	62.392899	40.224258	0.628629	0.419843	0.928127	9.828166	4.000000	0.025611	36.479497	5.000000	0.011130	13.151963	3.000000	0.013071	4.815343	5.000000	41.800846
8823	1	9.163862	78.809803	45.043576	0.140883	0.417393	0.598757	41.070015	4.000000	0.010869	20.863138	3.000000	0.012442	5.032844	1.000000	0.011080	6.284422	5.000000	27.529394
8824	1	24.700498	30.195093	28.556021	0.757521	0.300369	0.167483	35.328971	5.000000	0.015131	29.121478	2.000000	0.027567	0.837441	6.000000	0.024364	5.284240	5.000000	79.908278
8825	1	70.984786	16.822714	1.152929	0.691389	0.287929	0.595878	46.397131	1.000000	0.015174	68.748022	5.000000	0.049119	7.168179	1.000000	0.019978	2.732517	3.000000	32.925887
8826	1	43.702143	21.572061	94.837586	0.331905	0.192702	0.601329	55.230367	3.000000	0.039710	47.647501	2.000000	0.051498	14.767700	6.000000	0.034738	7.623449	3.000000	7.150659
8827	1	53.287738	47.578249	14.552504	0.609877	0.197933	0.125908	17.900708	5.000000	0.054110	45.726476	2.000000	0.010738	10.307110	4.000000	0.012746	13.914624	6.000000	49.229085
8828	1	3.024898	56.381332	96.591183	0.868649	0.526851	0.325206	30.416253	5.000000	0.037495	30.838082	6.000000	0.010261	4.010898	6.000000	0.028959	14.680986	1.000000	57.639737
8829	1	58.440660	76.833354	75.224828	0.622756	0.634835	0.725015	32.105183	3.000000	0.034790	39.303812	6.000000	0.016118	5.009165	3.000000	0.144808	1.111963	5.000000	17.734675
8830	1	26.679853	52.657260	28.026180	0.303268	0.497784	0.259390	6.038622	6.000000	0.017836	11.124646	2.000000	0.019783	5.889819	5.000000	0.012868	6.589070	2.000000	50.042153
8831	1	77.138212	47.212629	62.052270	0.470412	0.930638	0.635965	48.407743	2.000000	0.011815	70.649413	2.000000	0.017904	13.049551	1.000000	0.067310	2.800498	2.000000	50.723688
8832	1	38.290817	51.797213	65.913377	0.344660	0.820149	0.100044	42.257719	3.000000	0.017577	33.542938	2.000000	0.013798	0.916233	4.000000	0.171402	4.498294	2.000000	86.469692
8833	5	46.360075	57.999312	93.454245	0.321773	0.905718	0.185224	36.201113	6.000000	0.014538	39.304350	3.000000	0.016779	12.750066	3.000000	0.010978	14.353024	6.000000	30.908580
8834	1	51.450137	76.823209	97.527916	0.665544	0.504504	0.208313	7.383787	4.000000	0.011960	69.394083	4.000000	0.026186	5.433363	3.000000	0.048056	14.578451	3.000000	74.190661
8835	1	70.609283	97.489252	52.446464	0.790147	0.606414	0.941564	50.429137	2.000000	0.027814	58.893734	2.000000	0.021305	8.573120	3.000000	0.024267	12.622528	6.000000	48.173929
8836	1	93.543197	49.221386	4.338976	0.489282	0.332160	0.477379	43.586971	5.000000	0.269220	65.764734	3.000000	0.011634	8.943044	3.000000	0.022793	4.803748	5.000000	87.041570
8837	1	42.272670	66.194349	69.249490	0.542243	0.168169	0.533458	22.631167	2.000000	0.014240	42.433128	5.000000	0.013365	13.761109	3.000000	0.088053	9.808385	2.000000	17.104824
8838	1	50.463425	54.773555	97.099714	0.700085	0.948577	0.180447	1.549941	4.000000	0.011923	1.239604	6.000000	0.091430	2.339309	2.000000	0.047959	9.489817	4.000000	75.161539
8839	1	3.854108	25.483924	72.459929	0.907573	0.440666	0.639248	6.826173	1.000000	0.085682	62.884282	4.000000	0.466089	1.474949	2.000000	0.053743	5.599419	3.000000	5.251198
8840	1	33.662140	35.265765	97.130739	0.533336	0.261882	0.429639	21.679808	1.000000	0.030209	42.495816	1.000000	0.093951	6.676424	3.000000	0.044386	3.177758	1.000000	52.032395
8841	1	67.274959	61.439988	45.018703	0.408266	0.265414	0.922223	29.486451	4.000000	0.017864	7.747876	6.000000	0.021157	1.309291	6.000000	0.032352	14.074901	2.000000	67.743664
8842	1	11.414782	70.504922	75.936222	0.701891	0.516332	0.398492	20.406281	3.000000	0.114007	39.144537	1.000000	0.026900	6.247477	6.000000	0.052972	9.259988	1.000000	50.522609
8843	1	80.185529	61.908384	58.128102	0.964864	0.371257	0.587274	54.334162	6.000000	0.022845	24.960381	6.000000	0.019228	6.154448	2.000000	0.014874	13.017385	1.000000	55.738291
8844	1	76.400530	11.146267	39.085547	0.170391	0.419374	0.365031	17.347785	1.000000	0.013130	48.951420	6.000000	0.107052	13.988625	1.000000	0.012783	7.263202	1.000000	11.065453
8845	2	86.374468	56.505985	97.806105	0.601772	0.166390	0.224046	36.464319	3.000000	0.017177	1.627041	2.000000	0.045070	2.146335	5.000000	0.010421	2.067311	6.000000	55.267834
8846	1	10.072225	68.846665	18.251773	0.240208	0.354597	0.815290	52.764272	1.000000	0.060146	9.356512	6.000000	0.011582	4.176528	1.000000	0.022836	7.726292	4.000000	98.796000
8847	2	69.753849	35.347722	69.745829	0.662723	0.307655	0.878745	41.628675	6.000000	0.010746	73.740377	5.000000	0.010185	3.572790	5.000000	0.014596	14.588371	3.000000	96.239035
8848	2	47.196669	79.730630	65.367956	0.643687	0.319890	0.418164	42.752591	4.000000	0.011045	56.447595	1.000000	0.016691	9.305372	4.000000	0.014009	8.716885	6.000000	35.021442
8849	1	49.433823	64.711093	8.466678	0.429985	0.681363	0.835418	46.025989	1.000000	0.027484	21.891371	4.000000	0.107932	2.038903	1.000000	0.011501	0.250609	3.000000	12.393220
8850	1	12.315647	47.088396	62.644393	0.726150	0.101967	0.808138	28.019578	1.000000	0.026034	37.887295	6.000000	0.011029	4.863543	3.000000	0.010319	5.190805	1.000000	28.703711
8851	1	83.787862	76.020116	29.404746	0.739212	0.798266	0.170801	27.502574	4.000000	0.011625	14.100692	6.000000	0.012226	3.684230	3.000000	0.046653	1.044634	2.000000	41.670225
8852	1	59.150825	7.101946	72.010929	0.264056	0.783851	0.434902	48.680233	1.000000	0.015167	6.056397	1.000000	0.228248	6.827343	3.000000	0.234271	5.146076	1.000000	95.155594
8853	2	97.063751	72.204197	42.084589	0.342911	0.931385	0.818283	48.725620	3.000000	0.011240	21.998312	6.000000	0.025557	6.600840	4.000000	0.033913	10.434872	5.000000	1.138324
8854	1	12.153466	47.713775	97.124955	0.286871	0.689441	0.653344	43.967508	1.000000	0.174101	47.798025	3.000000	0.036655	2.042082	4.000000	0.045257	6.385936	6.000000	32.917738
8855	1	31.978325	37.558528	53.312108	0.312732	0.496120	0.745223	45.070489	6.000000	0.100767	4.306509	2.000000	0.024771	2.386082	4.000000	0.068555	1.906265	6.000000	6.780927
8856	1	14.917605	90.662070	72.772973	0.315983	0.893201	0.901433	33.399923	1.000000	0.020424	53.864963	6.000000	0.010383	6.413355	5.000000	0.016402	0.712688	6.000000	15.630418
8857	1	25.378291	29.577434	70.960912	0.605573	0.486299	0.589775	36.884548	3.000000	0.011029	16.834310	3.000000	0.011517	8.629221	5.000000	0.013512	1.702479	5.000000	62.147705
8858	1	42.209721	86.692132	21.611771	0.780838	0.239155	0.434377	51.566680	1.000000	0.018530	26.107177	2.000000	0.011795	13.095503	1.000000	0.010101	1.955857	3.000000	27.725742
8859	2	9.481145	83.191326	26.586964	0.337936	0.351800	0.630222	52.785340	3.000000	0.014433	68.812892	1.000000	0.010513	7.306066	6.000000	0.015066	6.297832	4.000000	56.121060
8860	1	4.068988	66.980501	81.471039	0.834346	0.379400	0.726054	34.024390	6.000000	0.057466	6.256186	1.000000	0.020098	14.047006	6.000000	0.019532	12.974544	5.000000	72.601247
8861	2	46.314087	72.475243	58.447912	0.652934	0.146351	0.583168	21.229464	5.000000	0.070279	25.088044	1.000000	0.019965	3.304303	3.000000	0.015568	7.593835	4.000000	42.927986
8862	1	28.553608	44.200394	47.756739	0.423913	0.122246	0.774517	8.802325	5.000000	0.019091	33.577567	3.000000	0.046666	10.851490	2.000000	0.013770	10.650233	2.000000	1.911556
8863	1	28.546733	34.872818	27.528801	0.231710	0.961096	0.327531	51.143807	6.000000	0.016748	38.210471	3.000000	0.014810	1.603337	5.000000	0.011716	12.341247	4.000000	71.114210
8864	1	26.721428	35.526398	41.739105	0.110982	0.303849	0.183470	3.057455	2.000000	0.020722	66.725989	6.000000	0.010123	6.623866	4.000000	0.069578	11.838981	3.000000	38.147740
8865	2	96.562526	58.493604	10.133746	0.615869	0.764825	0.428346	14.058246	4.000000	0.017442	61.745665	6.000000	0.012334	11.246294	4.000000	0.020353	1.447153	3.000000	25.961511
8866	1	64.898478	15.892129	19.355623	0.314073	0.387689	0.464248	33.827426	1.000000	0.012446	15.876234	6.000000	0.011359	14.565992	6.000000	0.019393	6.045530	4.000000	91.955490
8867	1	5.910421	61.608804	10.341371	0.721920	0.729434	0.842800	37.028405	5.000000	0.010631	69.951835	6.000000	0.011838	12.742432	3.000000	0.017649	3.531796	6.000000	24.493901
8868	1	18.396370	93.337335	68.684599	0.811038	0.514488	0.470537	38.882831	6.000000	0.116356	63.674768	3.000000	0.013369	12.955018	1.000000	0.018237	11.367369	6.000000	26.242579
8869	1	72.529327	99.390498	47.612314	0.853563	0.795998	0.820293	40.280819	2.000000	0.012113	33.251452	6.000000	0.011207	0.205841	4.000000	0.027017	10.679242	3.000000	22.774063
8870	1	94.617170	29.350707	86.744235	0.383751	0.792582	0.412124	10.289878	4.000000	0.034332	36.583828	3.000000	0.021036	0.746339	6.000000	0.011360	8.422038	6.000000	39.843071
8871	2	55.034452	90.726040	2.986997	0.763926	0.919055	0.279933	22.475153	6.000000	0.014085	53.968390	4.000000	0.071668	5.981943	2.000000	0.014419	1.311963	1.000000	44.964256
8872	2	34.008403	18.161807	30.669933	0.404732	0.377070	0.650064	7.887782	6.000000	0.019441	24.834989	3.000000	0.022450	3.472803	4.000000	0.017544	13.825980	6.000000	98.782152
8873	1	90.823651	7.179690	40.016227	0.816759	0.357127	0.448296	0.973402	1.000000	0.012216	65.834199	1.000000	0.041251	9.547146	2.000000	0.148136	1.467207	4.000000	6.763154
8874	1	57.345336	74.421913	79.156459	0.547321	0.133723	0.175484	35.010171	3.000000	0.029057	33.574690	3.000000	0.027270	2.407845	1.000000	0.010080	8.234544	1.000000	29.301510
8875	1	32.447244	47.739454	64.828983	0.549010	0.957872	0.808102	21.173987	3.000000	0.029715	4.536854	4.000000	0.023785	9.300471	6.000000	0.269751	0.622629	4.000000	6.680570
8876	1	49.544025	98.033236	14.792974	0.483181	0.795523	0.744994	48.233355	6.000000	0.034099	44.831413	1.000000	0.022141	6.724228	1.000000	0.027691	4.254060	3.000000	68.481834
8877	1	66.286351	52.450806	92.686066	0.719704	0.950110	0.208844	54.366840	4.000000	0.011419	13.961110	4.000000	0.011602	2.551493	3.000000	0.029916	2.765539	6.000000	18.973759
