8475	1	4.721274	3.588773	6.360600
8476	1	2.725932	4.973277	4.898678
8477	1	0.647555	6.190642	-3.567215
8478	1	6.875718	-1.058564	5.884993
8480	1	2.943261	5.458237	6.781535
8481	1	1.076939	7.142206	2.217282
8482	1	-0.253780	6.916087	2.166645
8483	1	7.326180	-0.476517	4.291841
8484	1	-1.099004	6.490052	5.017448
8485	1	7.781555	-0.496119	3.944892
8486	1	1.419435	7.320007	1.602752
8487	1	2.243351	4.604029	7.099132
8488	1	3.556029	2.362292	8.659425
8489	1	1.084627	6.521141	3.121633
8490	1	0.506115	6.571730	4.508321
8491	1	2.022539	3.076246	4.157331
8492	1	-0.150836	5.966849	2.878265
8493	1	2.978051	6.336656	2.622359
8494	1	3.291640	5.946552	3.647837
8497	1	1.711163	7.242516	4.719961
8498	1	3.665167	1.949784	3.879568
8499	1	-0.759515	7.132256	4.347741
8500	1	4.504726	4.243406	4.472826
8501	1	3.626333	4.261299	5.906012
8502	1	-0.546688	9.073538	2.690914
8503	1	2.422779	2.771077	6.297010
8504	1	3.301223	5.366063	3.758470
8506	1	0.780295	0.862642	0.623879
8507	1	8.456842	-4.723247	5.794791
8508	1	1.952717	7.206407	5.449683
8509	1	6.011752	0.147275	6.510945
8511	1	5.423245	0.050644	3.680242
8512	1	1.140523	8.229903	4.063219
8513	1	2.348593	4.846365	6.593484
8515	1	5.633221	4.567276	5.845208
8517	1	-2.418616	7.056653	4.504617
8518	1	0.259306	4.362251	4.442059
8519	1	1.134469	6.825310	4.750795
8521	1	1.186469	5.386674	5.158839
8522	1	2.473570	7.918822	5.276103
8523	1	3.913655	-1.235314	7.310676
8524	1	-0.788987	4.108760	6.112329
8525	1	2.977881	3.365784	1.621369
8526	1	2.826059	2.599013	7.188003
8527	1	4.900804	1.147609	5.635370
8528	1	1.003980	8.040667	-1.088219
8530	1	2.473585	7.846568	5.301933
8531	1	1.384644	2.694199	6.862607
8532	1	1.094352	7.076776	5.486030
8533	1	-1.023125	6.789450	2.267631
8534	1	3.918969	4.772484	5.358510
8535	1	1.782103	2.586275	7.043862
8536	1	2.191480	6.756787	4.190716
8537	1	0.086084	6.091147	6.448464
8538	1	2.234862	3.575156	6.385199
8539	1	0.529190	8.779643	-0.150548
8540	1	5.558420	-1.355378	0.676005
8541	1	-1.416494	7.206434	1.001403
8542	1	7.719773	0.221626	3.703140
8543	1	-4.299959	8.957554	5.454157
8544	1	2.294220	4.302933	6.080076
8545	1	8.054493	-0.170427	6.722773
8546	1	2.311486	6.302858	5.856591
8547	1	1.668667	3.169631	3.979229
8548	1	-1.855975	7.936961	6.592946
8549	1	4.231617	0.293079	5.762113
8551	1	6.553351	1.177818	5.500445
8552	1	2.836099	9.273634	4.014560
8553	1	0.148059	6.836150	0.975980
8554	1	8.168045	-1.407653	5.283527
8555	1	7.545707	3.250700	2.916040
8557	1	1.205217	5.956308	3.414693
8558	1	0.908306	8.072804	6.176349
8560	1	3.566276	3.554773	7.577297
8561	1	-1.200470	6.381529	5.397369
8562	1	-0.589666	7.343472	5.634946
8563	1	3.142297	1.040705	4.821332
8564	1	-0.684941	6.692402	1.014516
8565	1	0.812026	5.834263	7.044120
8566	1	3.707283	0.583062	6.801528
8568	1	4.746659	3.699806	5.809858
8570	1	2.643735	7.396916	5.917344
8571	1	-1.410315	5.730180	0.428244
8572	1	2.603441	4.803198	2.034365
8573	1	-0.182250	7.005177	5.788134
8574	1	3.357870	3.542046	6.722390
8575	1	6.000149	2.144116	2.746307
8577	1	1.731474	8.686329	6.239563
8578	1	2.880349	6.497314	4.969830
8579	1	4.343531	0.453252	2.983034
8580	1	1.090994	8.243284	3.652484
8581	1	0.068544	6.991563	3.372533
8582	1	-0.379272	6.309453	4.650468
8583	1	2.648425	3.163127	5.357790
8584	1	5.280145	3.395494	4.823308
8585	1	4.672256	5.290165	8.769352
8586	1	6.866251	0.947420	3.760780
8587	1	1.444778	5.656094	5.226892
8588	1	2.231891	4.859809	4.444180
8590	1	-0.385081	7.556177	4.442266
8591	1	-2.635898	4.756756	3.551246
8593	1	-2.361830	7.298137	3.865336
8594	1	2.982418	5.823772	5.016255
8595	1	0.937129	5.189573	4.847810
8596	1	5.000833	1.318682	6.623754
8597	1	-1.762966	6.092806	-2.696556
8598	1	8.015786	1.927652	4.482501
8600	1	1.048442	7.068417	-1.446324
8601	1	1.229987	6.638708	7.098568
8602	1	4.770849	2.767955	3.562087
8603	1	-0.323186	7.205227	3.813436
8604	1	-3.480562	5.583893	2.190837
8605	1	4.308614	5.057661	4.729145
8606	1	1.708117	4.619216	6.582457
8608	1	-1.968316	6.729861	3.781038
8610	1	2.252167	5.006231	5.980780
8611	1	-0.930228	6.532288	6.415922
8612	1	3.378438	5.059100	6.855003
8613	1	1.642695	6.349429	3.865675
8614	1	0.972586	6.146058	5.701486
8615	1	3.486651	1.541040	6.134816
8616	1	3.789533	5.237077	5.285496
8617	1	3.450680	6.403528	5.936285
8619	1	3.760094	4.106830	3.593491
8620	1	4.303633	1.786207	5.149667
8621	1	7.414514	0.826511	4.004799
8622	1	3.149402	4.202937	6.458787
8624	1	-1.515921	6.334625	2.335332
8625	1	4.822754	-0.091812	7.460055
8626	1	4.234743	-0.259459	3.571651
8627	1	2.376707	3.439487	6.594298
8628	1	3.036834	-0.725978	7.717224
8629	1	1.441862	6.537022	6.494407
8630	1	7.390867	1.381233	5.369027
8631	1	3.014942	6.180743	3.736284
8632	1	2.588154	6.197643	5.682390
8634	1	0.148829	7.053747	1.025841
8635	1	1.715946	5.892564	0.520543
8636	1	-1.335799	6.923882	1.200160
8637	1	4.142463	1.786106	7.046173
8638	1	3.193912	4.844500	4.895397
8641	1	6.929258	1.349275	6.858824
8642	1	-1.730693	6.695771	2.963697
8643	1	-0.574811	7.057915	4.745750
8644	1	4.633331	3.664358	6.844285
8645	1	4.556122	1.873390	4.292452
8646	1	5.750772	1.890892	4.884633
8647	1	5.477503	1.755644	4.143484
8648	1	2.336303	7.416545	4.941783
8649	1	0.664582	4.800309	-4.196369
8650	1	3.719503	3.725425	5.841503
8652	1	5.959733	0.858416	6.457543
8655	1	1.716286	5.435868	3.142393
8656	1	1.394749	6.792651	-2.108005
8657	1	1.566648	5.295692	5.521049
8658	1	4.051775	1.591783	6.942986
8659	1	1.284196	6.655900	6.391643
8660	1	-1.296402	7.161408	2.035624
8661	1	0.845391	6.480350	1.205683
8663	1	0.543439	7.098233	7.505592
8665	1	2.768850	0.976580	5.436329
8666	1	4.971570	0.895467	7.273414
8667	1	2.700960	5.602303	5.757670
8669	1	-0.314682	6.108115	4.119646
8670	1	7.038658	0.484636	4.569890
8671	1	7.040835	1.673117	2.964473
8672	1	6.155851	1.333974	6.706784
8673	1	-2.001900	6.433565	5.653820
8674	1	2.736074	5.498776	4.057171
8675	1	4.057435	3.615636	7.822146
8676	1	3.722684	1.811822	6.810973
8677	1	6.090035	1.067087	5.298306
8679	1	6.939283	-0.031320	4.943105
8680	1	-0.079289	7.044517	5.162302
8681	1	3.177211	0.700849	6.072231
8682	1	2.124586	6.982358	6.668575
8683	1	8.722225	-0.918717	5.444166
8684	1	2.093063	7.385545	2.980634
8685	1	5.315204	1.056965	4.399113
8686	1	2.036247	5.286986	2.028614
8687	1	6.802778	2.342409	3.228688
8689	1	5.060137	0.636098	4.742154
8691	1	1.159169	6.423383	4.028483
8692	1	3.161534	6.554388	6.740673
8693	1	0.950652	6.570148	2.069315
8694	1	0.900231	6.829259	3.889390
8696	1	2.936404	7.126012	5.946214
8698	1	0.227351	6.557834	1.596796
8700	1	8.480854	1.652294	5.905782
8701	1	2.682167	7.417593	5.466218
8702	1	5.334822	0.265937	5.958264
8703	1	0.983205	4.608990	5.081137
8704	1	1.490434	1.328357	7.638096
8705	1	-2.118002	6.144108	1.269881
8706	1	5.420506	1.582393	4.772013
8707	1	0.465605	7.672725	2.808954
8708	1	2.686258	2.282183	4.360296
8709	1	3.815342	1.879222	5.477341
8710	1	-0.375519	6.202096	3.491971
8711	1	0.445238	7.334843	2.385442
8712	1	6.576676	3.974091	4.430816
8713	1	6.147144	3.283713	5.887791
8715	1	-1.637755	7.526626	5.362638
8716	1	4.104154	1.884888	5.912486
8717	1	6.035337	2.526072	6.496526
8718	1	8.012903	0.431978	4.943676
8719	1	-0.275129	7.809811	7.557932
8721	1	-0.078233	9.289712	2.177136
8723	1	0.687322	6.538288	6.039802
8724	1	9.386035	-0.794590	3.222042
8728	1	0.371141	6.542481	6.665504
8729	1	1.689551	3.761516	4.601678
8732	1	-1.423433	6.866090	2.684751
8733	1	4.435156	0.569875	4.393667
8734	1	0.828479	8.460270	3.889037
8735	1	-1.805701	8.056706	5.266839
8736	1	0.279213	2.845220	2.830289
8737	1	7.503225	0.596031	5.683337
8740	1	2.264384	7.477848	3.405726
8741	1	2.195060	6.732251	1.467433
8743	1	3.815796	6.934767	4.545780
8744	1	-0.485539	8.063645	4.532950
8745	1	2.148043	6.236059	5.378639
8746	1	6.461061	4.556712	0.458461
8747	1	6.571042	2.512559	2.886598
8748	1	-1.480865	6.389777	7.686502
8749	1	-1.352628	4.341705	7.048597
8750	1	7.439224	-2.443966	4.478704
8751	1	3.525395	3.726765	6.601462
8752	1	-2.700704	6.924548	2.366778
8753	1	7.196371	-0.545072	6.537847
8754	1	3.553576	0.373919	5.826756
8755	1	1.381442	8.031890	0.197952
8756	1	-0.062073	6.535111	4.389744
8758	1	1.256204	6.616687	4.751768
8759	1	2.416164	6.901907	4.871288
8760	1	1.101429	7.898539	2.635176
8761	1	1.634277	4.378255	6.050083
8762	1	2.840257	6.856211	3.174170
8763	1	0.524329	9.518352	-0.223589
8764	1	2.317469	3.892426	3.800172
8765	1	-1.324287	7.661952	0.582348
8766	1	1.174024	5.851520	6.871181
8767	1	3.809760	1.558469	4.756799
8768	1	3.758532	1.009837	8.272264
8769	1	-2.275437	8.555750	-0.176472
8771	1	7.096455	-1.713326	4.396651
8772	1	-1.451188	5.711001	5.836380
8773	1	4.363587	3.334948	5.985371
8774	1	2.141322	6.905665	5.250575
8776	1	1.593014	2.660109	6.238272
8777	1	2.162941	7.618055	5.509294
8780	1	0.877774	5.905786	3.633552
8781	1	-1.198326	6.926681	2.049212
8782	1	6.086535	0.386284	7.049980
8783	1	-0.082447	6.983093	3.416607
8784	1	2.129266	4.231550	4.651223
8785	1	2.265823	4.266966	5.779673
8786	1	1.450662	3.828417	3.766486
8787	1	5.363092	3.382599	6.650916
8788	1	-0.244051	5.175385	0.569085
8789	1	3.071245	0.811958	7.445242
8790	1	1.663695	6.860306	2.617605
8791	1	5.610052	-0.528338	4.354791
8792	1	4.444843	2.009012	5.750865
8793	1	1.713545	5.895191	2.126753
8794	1	1.615695	5.752191	3.050748
8795	1	7.152312	-2.245953	4.710498
8796	1	0.340356	2.090378	5.630899
8797	1	0.476389	5.640903	6.255564
8798	1	4.698194	2.076983	4.583183
8799	1	6.628076	1.353989	6.605743
8800	1	4.478904	4.226323	7.107360
8801	1	2.501253	2.754407	6.053335
8802	1	3.504360	-0.276447	5.109732
8803	1	-4.828916	6.739669	5.699078
8804	1	5.316725	1.706650	6.326364
8806	1	-1.943852	7.237981	2.992370
8807	1	0.072975	4.877151	3.216100
8808	1	5.140416	2.754542	6.279468
8809	1	0.601478	9.408073	4.832962
8810	1	-1.444476	5.168306	6.545981
8811	1	6.178954	-0.060950	4.470465
8812	1	1.217532	8.244813	4.081163
8813	1	3.218823	4.832291	5.762439
8814	1	4.827137	2.704315	5.261651
8815	1	0.781947	6.823275	5.424623
8816	1	1.795967	5.977361	4.834045
8817	1	4.266262	4.933238	5.364569
8818	1	0.519918	8.762420	0.339009
8819	1	2.754940	6.686021	2.610815
8820	1	4.150086	4.222464	7.328858
8821	1	-4.611470	6.116519	5.063560
8822	1	1.305196	7.205974	1.316593
8823	1	-0.003299	7.303073	1.454161
8824	1	2.326387	1.293561	6.236360
8825	1	6.528510	2.404083	0.952178
8826	1	2.680105	6.797375	6.182256
8827	1	2.236929	7.848171	1.332702
8828	1	-2.870527	6.741678	2.972005
8829	1	0.089683	6.907443	5.627738
8830	1	0.311956	6.724378	2.533250
8831	1	5.778668	3.644100	6.604718
8832	1	1.782647	3.470782	7.954077
8834	1	-0.112531	7.243774	2.684464
8835	1	5.574737	2.265692	5.799155
8836	1	7.575061	1.762339	3.184148
8837	1	0.446640	8.619371	3.308050
8838	1	-3.669330	5.850021	2.839829
8839	1	-0.175860	5.437582	4.455957
8840	1	1.913004	6.846518	6.961170
8841	1	3.097231	2.905343	3.776268
8842	1	0.241368	7.093218	4.639074
8843	1	0.994567	7.240019	3.875691
8844	1	5.340421	2.822502	6.527766
8846	1	2.875045	6.194942	3.345243
8849	1	6.701880	1.533886	3.341225
8850	1	0.473428	8.818294	4.208596
8851	1	-1.621555	6.572423	4.244773
8852	1	5.791234	1.094604	7.244595
8854	1	2.751523	1.882071	6.459015
8855	1	0.439273	6.109479	4.132819
8856	1	0.360413	6.664914	6.296116
8857	1	0.422882	5.926380	4.880083
8858	1	1.523709	8.218642	5.258225
8860	1	-2.145347	7.463879	0.628143
8862	1	-0.501896	8.492117	5.017261
8863	1	4.212130	-1.233551	6.138237
8864	1	2.399959	6.420699	4.584609
8866	1	2.740574	5.344130	4.652755
8867	1	-2.210003	6.400208	-0.997256
8868	1	1.402326	7.240653	2.481443
8869	1	3.909058	1.754233	5.438827
8870	1	3.231461	-1.249162	7.132290
8873	1	1.651815	4.203994	6.423100
8874	1	-0.430759	8.737332	5.683749
8875	1	-2.180570	5.639205	3.707808
8876	1	6.164457	3.774233	4.311243
8877	1	0.708712	5.461385	5.342250
8878	1	4.107187	1.489685	5.574412
8879	1	6.390202	1.661299	6.341856
8880	1	4.875472	1.967045	4.311398
8881	1	2.264536	4.404230	5.393215
8882	1	2.961031	5.110615	0.961036
8883	1	1.676888	8.258877	5.083706
8884	1	2.242465	1.837644	4.374527
8885	1	4.898773	0.529991	7.336510
8886	1	-0.625504	3.664660	6.249744
8888	1	4.804603	0.374045	5.782080
8889	1	0.330585	7.515389	-0.705436
8890	1	-1.694738	6.942144	0.892963
8891	1	6.834741	-0.965149	6.146192
8892	1	2.809971	5.190007	4.141101
8893	1	1.164417	7.665703	4.962617
8894	1	-0.510202	7.718511	-0.145544
8895	1	0.045086	8.749367	2.940932
8896	1	3.297964	3.868596	6.001502
8897	1	5.281573	1.912931	5.436402
8898	1	1.859235	6.671007	3.972519
8899	1	-0.582349	3.555863	6.386395
8900	1	-1.703120	6.472711	6.860298
8902	1	1.039183	4.372675	2.500155
8903	1	3.585873	4.237602	6.226469
8905	1	0.344573	5.981461	5.383183
8906	1	2.614443	8.007372	4.986185
8907	1	-0.961529	7.759858	2.921252
8908	1	7.373097	2.193934	4.990019
8910	1	1.280941	5.998097	3.546659
8911	1	1.550400	7.638141	4.260581
8912	1	2.943656	-0.216244	6.482857
8913	1	-1.409881	6.725590	2.890654
8914	1	2.708053	6.556374	5.758202
8915	1	3.283018	6.953625	5.610136
8916	1	0.312134	6.352409	1.495781
8917	1	0.586361	6.416106	3.607623
8918	1	-7.658015	7.267155	7.149798
8919	1	3.313711	0.382333	5.901853
8920	1	5.251883	-0.179759	5.737445
8921	1	5.644075	2.666788	6.448489
8922	1	1.414707	-1.155838	5.867499
8923	1	-1.380956	5.772068	5.950318
8924	1	4.538773	1.547524	7.802958
8926	1	1.649081	2.613988	7.156992
8927	1	1.766155	3.246390	6.372173
8928	1	-0.617518	7.234366	-0.492938
8930	1	5.943513	2.481751	4.531565
8931	1	5.226249	0.156523	7.312111
8932	1	2.046059	5.143634	6.374389
8934	1	3.523777	1.403045	4.808995
8935	1	0.546937	6.127552	5.376882
8936	1	6.147001	3.658487	4.290608
8937	1	3.503109	2.642826	5.957918
8938	1	-1.738109	6.967924	6.465058
8941	1	4.290131	2.823688	6.400431
8942	1	3.129805	6.616071	3.785319
8944	1	-4.445970	8.407738	3.811261
8945	1	8.819745	0.874138	3.840842
8946	1	5.808467	3.522258	7.456792
8947	1	-3.335092	7.907167	2.335220
8948	1	2.458436	4.288868	5.534076
8950	1	3.262948	4.305700	6.538149
8951	1	0.398598	5.293034	6.254441
8953	1	-3.374588	8.545098	-1.601836
8954	1	5.690028	3.165523	6.040340
8956	1	3.760703	3.270182	5.933797
8957	1	3.686110	1.553808	5.984088
8958	1	3.643543	0.951554	7.239360
8962	1	-1.019162	5.293730	1.849774
8963	1	2.452326	5.035975	4.561182
8965	1	4.297316	3.919600	6.422206
8966	1	6.894616	1.723749	5.601031
8967	1	6.865213	2.366586	6.333801
8968	1	1.304212	7.092154	3.390655
8969	1	4.550436	2.820565	4.051566
8970	1	1.760952	9.515491	2.140810
8971	1	5.626607	-0.969731	6.673284
8972	1	-0.514656	7.003237	3.416200
8974	1	5.754075	-0.974904	6.233912
8975	1	5.321836	2.318432	6.215463
8976	1	2.475444	1.242986	6.389226
8978	1	-1.205450	7.070037	5.020717
8979	1	2.870385	1.210692	5.589586
8980	1	3.327430	0.464074	6.677386
8981	1	2.131321	3.824221	5.590536
8982	1	-0.298355	6.516382	5.754314
8983	1	1.833947	6.101957	5.536361
8984	1	0.846613	6.308459	2.963955
8985	1	0.913619	5.827733	6.215980
8986	1	3.697048	1.521421	2.300963
8988	1	6.124303	1.653017	4.999016
8989	1	0.395785	5.347326	5.358989
8990	1	5.825896	0.218719	5.675557
8991	1	-3.500332	7.652351	3.755071
8992	1	4.628900	2.655446	6.628459
8993	1	2.314796	3.940894	6.910733
8994	1	6.778732	0.659172	3.853683
8996	1	5.720921	-2.011739	4.667107
8997	1	0.918709	7.740168	3.921668
8998	1	0.873644	6.311708	4.094283
8999	1	3.064971	5.532044	5.600563
9000	1	1.554575	7.451219	2.174711
9001	1	-1.947233	7.615873	5.609233
9002	1	1.236156	9.271669	5.903768
9003	1	6.751082	4.975870	5.920930
9005	1	7.715523	2.205280	6.347504
9006	1	1.135903	6.724727	4.702894
9007	1	2.275518	6.001487	5.043191
9008	1	6.381605	0.640920	5.276581
9011	1	6.025911	2.087667	2.969941
9012	1	6.179637	-0.689884	5.184824
9013	1	-3.181750	7.681393	7.358575
9014	1	5.760438	2.956052	5.091243
9015	1	2.326974	5.539901	3.478502
9016	1	3.541373	0.482373	5.369414
9017	1	7.340636	2.054385	4.001408
9018	1	1.349435	5.404766	6.726273
9019	1	-0.090298	8.691494	5.889266
9020	1	-3.011796	6.750698	5.415418
9021	1	1.573294	5.280399	5.757912
9022	1	0.456890	7.261835	0.473201
9023	1	4.998033	1.712545	6.362829
9024	1	2.455705	6.252997	6.383297
9026	1	1.055584	3.931937	6.784781
9028	1	0.659871	6.196610	3.258973
9029	1	2.538372	3.613429	6.830686
9030	1	0.327942	7.714263	4.787471
9031	1	4.190328	0.893948	6.335208
9032	1	3.628828	4.985564	6.226444
9033	1	9.032437	0.827206	5.579801
9034	1	5.129282	4.032765	4.717328
9035	1	6.991572	1.865435	1.925192
9036	1	0.166340	8.707899	5.736199
9037	1	0.580455	7.126232	4.306270
9038	1	3.592489	4.734666	5.732737
9039	1	2.877784	8.752365	2.743753
9040	1	7.023711	-1.574204	4.471055
9041	1	3.316573	-0.141700	6.286146
9043	1	5.095130	1.051769	6.353560
9044	1	0.433905	7.903013	0.206597
9045	1	3.440909	6.519285	5.486251
9046	1	-3.381646	9.020889	5.699575
9047	1	1.161931	7.858296	-0.951375
9048	1	-0.678387	7.133749	2.294610
9049	1	-3.483582	8.496370	3.502984
9050	1	7.225912	1.274167	5.789773
9051	1	-0.648290	6.397735	5.605299
9053	1	0.394602	7.572587	1.849311
9054	1	6.524132	1.126244	4.679154
9055	1	0.997400	7.770789	6.606348
9056	1	-0.112051	6.724110	0.499106
9057	1	6.766031	1.375432	8.084441
9058	1	5.429552	0.466437	5.478288
9059	1	-0.410717	6.095314	0.320797
9060	1	4.956727	5.741706	2.136960
9061	1	0.451536	6.332339	2.438289
9062	1	6.402766	3.222789	5.537879
9063	1	6.356529	3.139115	5.450721
9065	1	5.224616	5.292694	4.399144
9066	1	4.047349	-0.918678	4.875016
9067	1	6.550248	2.692214	7.414800
9068	1	1.378056	8.108182	3.412096
9071	1	1.912207	1.129318	5.483735
9072	1	2.238969	4.994433	4.080548
9073	1	0.796649	6.572697	0.377364
9074	1	5.452318	1.436574	5.428209
9075	1	0.212497	5.281271	3.345309
9076	1	-1.305203	4.544939	1.738634
9077	1	0.131142	7.879464	0.152084
9078	1	7.371467	-3.288962	3.984989
9079	1	2.246597	1.260327	7.929330
9080	1	3.667156	3.018628	5.472954
9081	1	-0.843529	7.396556	0.376555
9083	1	1.261245	6.350837	4.546634
9084	1	4.330886	4.301020	6.929907
9085	1	2.073208	8.191377	5.435083
9086	1	4.385203	7.299087	2.664052
9088	1	2.091953	4.163226	6.105975
9089	1	1.493064	5.551976	6.742008
9090	1	1.913512	9.369386	5.167367
9091	1	4.924539	2.732971	6.240866
9092	1	8.600849	0.650626	4.425004
9093	1	2.759272	5.069942	4.853756
9094	1	-4.471022	6.823219	1.869697
9095	1	3.618526	3.124117	7.947889
9096	1	-0.189064	7.449787	3.658741
9097	1	0.034184	2.562954	4.443178
9098	1	-1.163153	7.274510	5.545318
9099	1	-2.419894	6.158169	5.134739
9100	1	5.695204	-1.054618	6.921326
9102	1	2.981691	1.495606	5.425453
9103	1	0.320891	6.187818	7.413794
9104	1	3.228664	0.122615	5.854046
9105	1	-0.723243	6.782761	-0.345366
9106	1	4.751104	0.715599	5.209180
9107	1	5.958261	3.055251	1.534551
9109	1	4.070551	5.414735	5.831891
9111	1	0.531640	6.523469	4.448454
9112	1	3.075318	6.422739	5.056382
9114	1	4.339852	5.147479	5.686549
9115	1	1.589600	4.071183	5.480734
9116	1	-3.086572	9.755888	3.306934
9117	1	-0.014225	8.682381	0.296565
9118	1	2.399172	4.650481	6.714861
9119	1	-4.267943	5.976777	1.552459
9120	1	-3.051906	8.182439	0.463205
9121	1	9.154972	0.567564	4.533265
9123	1	-0.646202	7.295574	6.130814
9124	1	-3.599257	8.531850	2.393547
9125	1	2.330079	5.913074	7.242992
9127	1	8.319447	1.127128	5.710574
9128	1	3.172905	1.826285	6.429690
9129	1	3.178979	4.030457	7.014112
9130	1	8.704719	0.470833	7.062102
9131	1	1.915702	4.992763	6.487514
9133	1	-1.700299	6.787194	6.036527
9134	1	0.388006	8.485323	5.734153
9135	1	3.984211	-0.737570	5.696194
9136	1	1.280934	5.780258	3.117857
9137	1	1.259166	6.862669	1.449362
9138	1	8.141599	2.868655	5.692913
9139	1	5.773068	3.954800	6.422083
9140	1	3.554443	2.882787	5.921498
9141	1	5.344234	0.489614	7.355141
9142	1	3.205190	5.183310	5.557600
9143	1	5.561942	-0.515602	6.311687
9144	1	4.071948	-1.396088	6.056070
9145	1	3.663523	1.962623	6.069505
9146	1	0.925774	7.977987	4.616509
9148	1	2.642780	7.081673	6.782786
9149	1	3.664654	3.818275	7.523745
9150	1	5.115697	-1.609355	6.301403
9151	1	-1.921053	7.570110	0.327897
9154	1	5.393202	0.748483	6.363483
9155	1	-1.160843	6.310689	5.397225
9156	1	-1.687871	7.395242	0.568108
9157	1	4.264960	1.790350	1.340058
9159	1	3.234281	1.275576	4.026793
9160	1	3.970518	2.128834	5.879468
9161	1	4.018369	4.007021	5.291623
9162	1	2.109762	7.157492	2.903428
9163	1	1.135526	8.276978	0.559000
9164	1	-1.046241	9.389890	4.328913
9165	1	-1.440029	8.402900	5.876036
9166	1	3.949827	3.611022	4.934907
9167	1	5.946327	0.409442	5.187579
9168	1	-0.160383	8.370815	3.822043
9169	1	0.889640	4.998902	5.279397
9170	1	-3.271457	6.910617	2.076006
9171	1	4.654154	2.729943	4.646284
9172	1	5.850788	-4.205479	5.135063
9173	1	1.420990	8.830678	6.831112
9174	1	5.865681	-0.876162	5.653392
9175	1	4.948837	3.859458	6.851035
9176	1	2.907989	3.104780	4.831369
9177	1	2.334295	4.238849	3.247376
9178	1	5.115186	2.612500	5.923439
9179	1	-2.251115	7.349065	4.137432
9180	1	5.386281	2.684354	5.442911
9181	1	0.618368	6.520976	2.600977
9182	1	5.297714	0.612501	7.961992
9184	1	3.676610	5.449599	4.325555
9185	1	4.845580	3.145152	5.594773
9186	1	3.153527	3.649751	4.737905
9187	1	1.614077	8.942455	-1.017764
9188	1	3.413660	6.150902	5.920763
9190	1	4.530244	1.369718	6.297717
9192	1	1.706022	9.021673	4.657972
9193	1	5.698329	-4.233908	3.461495
9194	1	-0.050829	7.623193	2.311769
9196	1	1.350819	6.836238	5.083001
9197	1	3.316431	-1.443432	6.125614
9199	1	1.034068	6.195696	6.328420
9200	1	-0.893471	9.057614	0.462974
9201	1	3.511158	3.190367	6.636346
9202	1	-1.874920	6.350815	0.392870
9203	1	-0.675299	4.536102	3.800121
9204	1	4.074757	1.387108	5.855801
9205	1	5.551337	4.594024	6.260874
9206	1	2.687468	8.520434	6.332857
9207	1	2.310224	5.415849	6.242177
9208	1	4.083494	1.353602	7.262438
9209	1	3.947915	3.128577	6.113772
9210	1	3.320585	2.323365	5.215255
9211	1	7.506090	-0.604972	5.320837
9213	1	5.073155	3.129343	7.554588
9214	1	-0.864531	9.371323	4.464162
9215	1	0.593413	7.495708	2.579512
9216	1	5.290400	1.126521	6.365552
9217	1	3.175562	7.947344	1.295319
9218	1	1.801952	5.059320	3.830559
9219	1	2.194817	-0.616622	1.913598
9220	1	7.811561	3.061831	4.695845
9221	1	0.564008	6.393450	-1.560876
9222	1	-2.277045	6.612132	1.873416
9223	1	3.269565	1.846619	6.525547
9224	1	2.391181	4.393908	6.743349
9225	1	3.844804	3.463649	5.377358
9226	1	0.298860	7.214581	-0.006913
9227	1	2.109980	3.362955	7.601773
9228	1	-0.286235	6.661447	4.958561
9229	1	3.725949	1.644325	5.054800
9230	1	2.095770	2.832745	7.797897
9231	1	0.351016	6.048281	2.245269
9232	1	3.371956	2.657098	4.060444
9233	1	1.168158	7.421554	4.015906
9234	1	-1.035997	5.341071	4.438988
9235	1	-0.010029	6.029204	4.528003
9236	1	-2.280507	8.718303	1.745437
9237	1	0.925008	7.033666	3.308129
9238	1	6.427663	-0.426693	4.555651
9239	1	3.015697	-1.357901	5.432513
9240	1	2.201432	0.811604	8.447655
9241	1	6.392723	2.864966	1.392141
9242	1	3.369279	1.140890	5.684022
9243	1	-0.213680	5.629172	4.303294
9244	1	-3.149148	7.024222	0.030698
9245	1	1.459928	9.261969	6.674535
9246	1	4.441763	-0.418907	7.413845
9247	1	0.644029	6.658405	3.525827
9248	1	3.392760	5.205111	5.284897
9250	1	6.242837	3.019021	3.241408
9251	1	2.244583	4.556298	4.111396
9252	1	2.763672	6.603739	6.080704
9253	1	1.973580	8.420329	5.614614
9254	1	-4.004813	6.462383	3.894229
9255	1	4.129651	4.423812	5.920833
9256	1	5.665561	2.945382	6.299562
9257	1	0.582362	6.049137	4.235879
9258	1	1.174512	4.600003	2.333888
9259	1	1.429392	6.210206	5.551802
9260	1	1.499778	7.758057	3.975166
9261	1	1.514064	6.969893	4.773742
9262	1	0.944353	6.838870	1.465888
9263	1	-2.396505	6.350609	4.653006
9264	1	1.838738	7.353070	0.890846
9265	1	6.891785	-1.767051	3.454601
9266	1	6.944005	0.980364	2.669114
9267	1	5.857693	0.516507	3.476510
9268	1	3.821922	3.213979	7.160335
9270	1	0.018700	7.567591	2.253954
9271	1	1.325262	8.889406	7.093932
9272	1	8.135583	-1.148986	5.554302
9273	1	3.450578	3.657086	6.314934
9274	1	2.650554	6.233005	4.655199
9275	1	-0.079940	6.022638	5.549245
9277	1	-1.939151	8.762533	5.625526
9278	1	-4.026737	7.732368	3.716560
9279	1	1.713875	8.687071	3.287020
9280	1	5.570919	1.679202	6.401573
