4593	3	3	1	1	1	3	2	2	2	2
4594	0	3	1	0	0	2	0	2	2	0
4595	3	3	1	1	4	0	0	4	2	2
4596	3	3	1	1	2	2	2	2	2	2
4597	3	0	0	1	0	2	2	0	0	2
4598	0	3	1	0	0	2	2	0	2	0
4599	3	6	2	1	2	4	4	2	4	2
4600	3	6	2	1	2	4	4	2	4	2
4601	3	3	1	1	2	2	4	0	0	4
4602	4	8	2	2	2	6	6	2	2	6
4603	0	3	1	0	2	0	0	2	2	0
4604	2	1	0	1	2	0	0	2	2	0
4605	0	6	2	0	0	4	3	1	2	2
4606	0	6	2	0	2	2	2	2	2	2
4607	3	6	2	1	2	4	4	2	2	4
4608	6	0	0	2	3	1	2	2	2	2
4609	3	0	0	1	0	2	2	0	0	2
4610	0	3	1	0	1	1	0	2	2	0
4611	1	5	2	0	2	2	2	2	2	2
4612	7	2	0	3	4	2	2	4	2	4
4613	0	3	1	0	0	2	2	0	0	2
4614	0	6	2	0	2	2	2	2	2	2
4615	3	0	1	0	0	2	2	0	0	2
4616	4	2	0	2	0	4	3	1	2	2
4617	3	3	0	2	4	0	0	4	2	2
4618	3	3	1	1	0	4	4	0	0	4
4619	4	8	1	3	4	4	4	4	4	4
4620	3	6	1	2	4	2	4	2	2	4
4621	3	3	1	1	0	4	4	0	0	4
4622	2	4	2	0	0	4	4	0	1	3
4623	3	6	2	1	0	6	4	2	2	4
4624	3	0	0	1	0	2	2	0	0	2
4625	0	3	1	0	2	0	0	2	2	0
4626	6	0	0	2	2	2	2	2	0	4
4627	3	3	0	2	0	4	3	1	2	2
4628	3	0	0	1	0	2	2	0	0	2
4629	3	3	1	1	0	4	4	0	2	2
4630	3	0	0	1	0	2	2	0	0	2
4631	4	5	2	1	2	4	4	2	2	4
4632	0	3	0	1	2	0	0	2	2	0
4633	3	6	2	1	2	4	4	2	2	4
4634	3	0	0	1	0	2	2	0	0	2
4635	3	0	0	1	2	0	0	2	0	2
4636	3	6	2	1	2	4	4	2	3	3
4637	0	6	2	0	1	3	2	2	3	1
4638	6	3	0	3	4	2	2	4	3	3
4639	0	6	2	0	0	4	2	2	1	3
4640	0	6	2	0	2	2	2	2	3	1
4641	3	0	0	1	2	0	2	0	0	2
4642	3	6	1	2	2	4	4	2	2	4
4643	3	3	1	1	0	4	4	0	0	4
4644	0	3	1	0	2	0	0	2	2	0
4645	3	3	0	2	1	3	2	2	2	2
4646	3	3	1	1	0	4	4	0	0	4
4647	3	3	0	2	4	0	0	4	2	2
4648	3	3	0	2	3	1	2	2	2	2
4649	3	3	0	2	2	2	2	2	2	2
4650	5	7	4	0	0	8	4	4	4	4
4651	0	3	1	0	2	0	0	2	2	0
4652	3	3	0	2	4	0	0	4	2	2
4653	6	3	0	3	5	1	2	4	2	4
4654	3	0	0	1	2	0	0	2	2	0
4655	3	3	1	1	0	4	4	0	0	4
4656	6	6	1	3	4	4	4	4	2	6
4657	6	0	1	1	2	2	2	2	0	4
4658	0	3	1	0	2	0	0	2	2	0
4659	3	3	1	1	0	4	2	2	2	2
4660	6	6	2	2	4	4	4	4	2	6
4661	3	3	0	2	4	0	0	4	4	0
4662	0	3	0	1	2	0	0	2	2	0
4663	3	0	0	1	0	2	2	0	0	2
4664	0	3	0	1	2	0	0	2	2	0
4665	0	3	1	0	2	0	0	2	2	0
4666	3	3	1	1	0	4	4	0	0	4
4667	6	3	1	2	4	2	1	5	2	4
4668	0	3	0	1	2	0	0	2	2	0
4669	0	6	2	0	2	2	2	2	2	2
4670	3	3	0	2	2	2	2	2	2	2
4671	3	3	1	1	4	0	0	4	3	1
4672	6	3	0	3	4	2	2	4	4	2
4673	6	6	1	3	4	4	4	4	2	6
4674	3	0	0	1	0	2	2	0	0	2
4675	4	2	0	2	4	0	1	3	2	2
4676	4	2	2	0	2	2	2	2	2	2
4677	6	0	0	2	2	2	3	1	0	4
4678	6	3	0	3	4	2	2	4	2	4
4679	6	0	0	2	1	3	2	2	2	2
4680	6	6	3	1	4	4	4	4	2	6
4681	3	3	1	1	4	0	0	4	2	2
4682	3	6	1	2	2	4	4	2	2	4
4683	3	3	1	1	0	4	4	0	0	4
4684	3	3	1	1	0	4	4	0	2	2
4685	7	2	0	3	4	2	2	4	2	4
4686	6	0	0	2	1	3	2	2	0	4
4687	2	7	3	0	0	6	5	1	3	3
4688	3	3	0	2	3	1	2	2	2	2
4689	3	0	0	1	2	0	0	2	0	2
4690	3	6	2	1	0	6	5	1	2	4
4691	3	6	3	0	2	4	4	2	2	4
4692	0	6	2	0	2	2	2	2	2	2
4693	0	6	2	0	2	2	2	2	2	2
4694	3	0	0	1	0	2	2	0	0	2
4695	6	6	1	3	4	4	5	3	3	5
4696	3	6	2	1	2	4	4	2	3	3
4697	0	3	1	0	2	0	0	2	2	0
4698	6	3	2	1	4	2	2	4	2	4
4699	0	3	0	1	2	0	0	2	2	0
4700	3	3	1	1	2	2	2	2	2	2
4701	3	6	3	0	2	4	4	2	3	3
4702	1	2	1	0	0	2	2	0	0	2
4703	3	3	1	1	0	4	4	0	2	2
4704	3	3	1	1	4	0	0	4	2	2
4705	0	3	1	0	2	0	0	2	2	0
4706	6	3	0	3	4	2	2	4	2	4
4707	3	6	2	1	2	4	4	2	3	3
4708	3	6	2	1	2	4	4	2	2	4
4709	3	3	0	2	3	1	2	2	2	2
4710	3	3	1	1	0	4	4	0	2	2
4711	0	3	1	0	0	2	2	0	0	2
4712	0	3	1	0	2	0	0	2	2	0
4713	3	0	0	1	0	2	2	0	0	2
4714	0	3	1	0	2	0	0	2	2	0
4715	0	3	1	0	0	2	2	0	1	1
4716	3	6	2	1	1	5	4	2	2	4
4717	3	6	2	1	6	0	2	4	2	4
4718	3	3	1	1	0	4	4	0	0	4
4719	0	3	1	0	0	2	1	1	2	0
4720	3	3	0	2	3	1	2	2	2	2
4721	3	0	0	1	2	0	0	2	0	2
4722	3	0	0	1	0	2	2	0	0	2
4723	3	6	1	2	2	4	4	2	2	4
4724	3	3	1	1	2	2	1	3	2	2
4725	3	6	2	1	0	6	5	1	2	4
4726	3	3	1	1	0	4	2	2	2	2
4727	3	6	2	1	1	5	4	2	2	4
4728	3	3	1	1	0	4	4	0	0	4
4729	3	3	0	2	0	4	2	2	2	2
4730	6	0	0	2	1	3	2	2	2	2
4731	0	6	2	0	2	2	2	2	3	1
4732	3	0	0	1	0	2	2	0	0	2
4733	4	5	3	0	5	1	2	4	4	2
4734	4	2	1	1	0	4	2	2	2	2
4735	3	3	1	1	1	3	3	1	2	2
4736	3	6	1	2	2	4	4	2	4	2
4737	3	0	0	1	0	2	2	0	0	2
4738	3	3	1	1	0	4	4	0	0	4
4739	3	0	0	1	0	2	2	0	0	2
4740	0	6	1	1	2	2	2	2	2	2
4741	2	1	1	0	0	2	2	0	0	2
4742	3	3	2	0	0	4	4	0	1	3
4743	3	3	1	1	4	0	0	4	3	1
4744	4	5	0	3	2	4	4	2	2	4
4745	3	3	0	2	2	2	2	2	2	2
4746	0	3	0	1	2	0	0	2	2	0
4747	6	6	1	3	4	4	4	4	4	4
4748	3	6	3	0	2	4	3	3	4	2
4749	3	6	1	2	4	2	3	3	2	4
4750	3	3	2	0	0	4	4	0	1	3
4751	3	3	1	1	2	2	2	2	2	2
4752	6	0	0	2	2	2	2	2	1	3
4753	0	3	0	1	2	0	0	2	2	0
4754	3	3	1	1	0	4	3	1	2	2
4755	3	3	1	1	0	4	4	0	2	2
4756	3	0	0	1	1	1	2	0	0	2
4757	3	3	1	1	4	0	0	4	2	2
4758	0	3	1	0	2	0	0	2	2	0
4759	3	0	0	1	0	2	2	0	0	2
4760	6	3	1	2	4	2	2	4	2	4
4761	3	6	2	1	2	4	4	2	2	4
4762	3	0	1	0	0	2	2	0	0	2
4763	3	3	1	1	4	0	1	3	2	2
4764	0	3	1	0	0	2	2	0	0	2
4765	3	3	1	1	4	0	0	4	4	0
4766	3	3	1	1	0	4	4	0	4	0
4767	3	3	1	1	0	4	4	0	0	4
4768	0	3	1	0	2	0	0	2	2	0
4769	3	3	1	1	0	4	4	0	1	3
4770	3	0	0	1	2	0	0	2	2	0
4771	6	6	1	3	4	4	4	4	2	6
4772	3	3	1	1	0	4	2	2	2	2
4773	3	3	1	1	0	4	2	2	2	2
4774	3	6	1	2	2	4	4	2	4	2
4775	3	3	1	1	0	4	4	0	0	4
4776	3	3	2	0	0	4	4	0	0	4
4777	0	6	2	0	2	2	2	2	2	2
4778	3	0	0	1	0	2	2	0	0	2
4779	3	3	1	1	4	0	0	4	2	2
4780	6	0	1	1	2	2	2	2	2	2
4781	6	3	1	2	2	4	4	2	2	4
4782	0	3	1	0	2	0	0	2	2	0
4783	0	9	3	0	4	2	3	3	2	4
4784	6	0	0	2	2	2	2	2	1	3
4785	4	2	1	1	0	4	4	0	0	4
4786	3	3	0	2	2	2	2	2	2	2
4787	3	3	1	1	0	4	4	0	0	4
4788	6	3	0	3	6	0	0	6	5	1
4789	3	6	2	1	2	4	4	2	3	3
4790	3	6	1	2	2	4	4	2	2	4
4791	3	3	0	2	4	0	0	4	3	1
4792	3	3	1	1	0	4	4	0	1	3
4793	3	3	1	1	2	2	2	2	2	2
4794	0	6	2	0	2	2	2	2	2	2
4795	3	3	1	1	2	2	2	2	2	2
4796	3	3	1	1	0	4	4	0	1	3
4797	6	6	1	3	4	4	4	4	2	6
4798	3	3	1	1	0	4	4	0	0	4
4799	6	3	1	2	2	4	2	4	2	4
4800	3	0	0	1	0	2	2	0	0	2
4801	8	4	0	4	6	2	2	6	4	4
4802	3	6	2	1	4	2	2	4	0	6
4803	3	3	1	1	0	4	4	0	3	1
4804	0	6	2	0	2	2	2	2	2	2
4805	6	3	1	2	2	4	2	4	2	4
4806	4	2	0	2	2	2	2	2	2	2
4807	6	3	1	2	4	2	2	4	4	2
4808	15	0	2	3	8	2	5	5	4	6
4809	3	3	0	2	3	1	2	2	2	2
4810	0	3	1	0	2	0	0	2	1	1
4811	3	6	3	0	1	5	4	2	2	4
4812	3	3	1	1	4	0	0	4	2	2
4813	3	6	2	1	0	6	4	2	4	2
4814	2	4	0	2	4	0	0	4	4	0
4815	3	6	1	2	2	4	4	2	2	4
4816	3	3	1	1	4	0	0	4	2	2
4817	3	3	1	1	3	1	2	2	2	2
4818	6	3	1	2	4	2	2	4	2	4
4819	0	6	2	0	2	2	3	1	0	4
4820	6	3	1	2	4	2	2	4	3	3
4821	3	3	1	1	0	4	3	1	2	2
4822	3	3	1	1	0	4	0	4	2	2
4823	3	6	2	1	0	6	6	0	3	3
4824	0	3	1	0	2	0	0	2	2	0
4825	3	6	2	1	0	6	4	2	2	4
4826	3	3	0	2	4	0	0	4	2	2
4827	6	6	1	3	4	4	4	4	2	6
4828	6	3	1	2	4	2	3	3	2	4
4829	3	3	1	1	0	4	4	0	0	4
4830	3	3	0	2	2	2	2	2	3	1
4831	6	3	1	2	4	2	2	4	3	3
4832	3	6	1	2	2	4	4	2	2	4
4833	0	6	1	1	2	2	2	2	2	2
4834	0	3	1	0	2	0	0	2	2	0
4835	3	6	2	1	2	4	4	2	2	4
4836	3	3	2	0	0	4	4	0	0	4
4837	0	3	1	0	2	0	0	2	2	0
4838	4	2	1	1	0	4	4	0	0	4
4839	7	5	3	1	4	4	4	4	2	6
4840	3	0	0	1	2	0	0	2	2	0
4841	0	3	1	0	2	0	0	2	2	0
4842	3	6	1	2	2	4	4	2	2	4
4843	5	7	2	2	4	4	4	4	6	2
4844	3	3	1	1	0	4	4	0	1	3
4845	0	3	1	0	2	0	0	2	2	0
4846	6	3	1	2	2	4	4	2	0	6
4847	3	0	0	1	0	2	2	0	0	2
4848	3	3	0	2	2	2	2	2	2	2
4849	3	6	1	2	2	4	4	2	3	3
4850	6	3	0	3	4	2	2	4	2	4
4851	6	0	1	1	0	4	4	0	0	4
4852	0	3	1	0	0	2	1	1	2	0
4853	3	0	0	1	0	2	2	0	0	2
4854	6	3	0	3	4	2	2	4	2	4
4855	3	3	0	2	2	2	2	2	2	2
4856	3	3	2	0	1	3	2	2	2	2
4857	0	3	0	1	2	0	0	2	2	0
4858	3	0	1	0	0	2	2	0	0	2
4859	0	3	1	0	2	0	0	2	2	0
4860	3	6	2	1	0	6	5	1	2	4
4861	3	3	1	1	0	4	3	1	2	2
4862	3	3	1	1	4	0	0	4	2	2
4863	3	6	3	0	4	2	4	2	1	5
4864	3	3	1	1	0	4	2	2	2	2
4865	3	0	0	1	0	2	2	0	0	2
4866	1	2	1	0	2	0	0	2	2	0
4867	3	6	3	0	4	2	4	2	2	4
4868	3	3	1	1	0	4	4	0	1	3
4869	3	6	2	1	2	4	4	2	2	4
4870	3	3	1	1	4	0	0	4	2	2
4871	3	6	1	2	2	4	4	2	2	4
4872	6	3	1	2	4	2	2	4	2	4
4873	4	2	2	0	2	2	3	1	2	2
4874	0	3	1	0	0	2	0	2	2	0
4875	3	6	2	1	4	2	4	2	2	4
4876	3	3	0	2	2	2	2	2	2	2
4877	3	6	2	1	1	5	4	2	1	5
4878	6	3	0	3	4	2	2	4	2	4
4879	0	6	2	0	2	2	2	2	3	1
4880	3	0	0	1	1	1	2	0	0	2
4881	3	3	1	1	0	4	4	0	0	4
4882	6	0	0	2	3	1	3	1	0	4
4883	5	4	2	1	0	6	6	0	0	6
4884	0	6	2	0	2	2	2	2	2	2
4885	3	3	1	1	0	4	4	0	0	4
4886	7	2	0	3	5	1	2	4	2	4
4887	3	6	2	1	1	5	4	2	4	2
4888	3	0	0	1	0	2	2	0	0	2
4889	0	3	1	0	0	2	2	0	0	2
4890	3	3	1	1	4	0	0	4	4	0
4891	3	6	1	2	2	4	4	2	2	4
4892	6	0	0	2	3	1	3	1	0	4
4893	3	6	2	1	2	4	4	2	4	2
4894	3	0	0	1	0	2	2	0	0	2
4895	0	3	1	0	2	0	0	2	2	0
4896	3	6	1	2	2	4	4	2	2	4
4897	3	3	2	0	0	4	4	0	0	4
4898	3	3	1	1	0	4	4	0	2	2
4899	3	3	1	1	4	0	0	4	2	2
4900	3	0	0	1	2	0	2	0	0	2
4901	3	3	1	1	0	4	3	1	2	2
4902	3	3	1	1	1	3	2	2	2	2
4903	0	3	1	0	2	0	0	2	2	0
4904	3	0	0	1	0	2	2	0	0	2
4905	3	3	1	1	4	0	0	4	2	2
4906	0	6	2	0	1	3	2	2	3	1
4907	6	3	1	2	2	4	4	2	2	4
4908	0	3	1	0	2	0	0	2	2	0
4909	3	6	2	1	2	4	4	2	2	4
4910	6	3	1	2	4	2	2	4	2	4
4911	6	6	4	0	4	4	4	4	2	6
4912	3	6	1	2	2	4	4	2	2	4
4913	3	3	1	1	0	4	3	1	2	2
4914	7	2	1	2	0	6	4	2	3	3
4915	3	6	2	1	4	2	4	2	2	4
4916	3	3	0	2	4	0	0	4	2	2
4917	6	3	1	2	0	6	4	2	3	3
4918	6	6	1	3	4	4	4	4	2	6
4919	6	0	0	2	2	2	2	2	0	4
4920	0	3	1	0	0	2	2	0	0	2
4921	3	0	0	1	0	2	2	0	0	2
4922	6	3	1	2	4	2	4	2	1	5
4923	6	3	1	2	5	1	2	4	4	2
4924	3	6	2	1	4	2	2	4	2	4
4925	3	3	1	1	4	0	0	4	4	0
4926	3	0	0	1	2	0	0	2	1	1
4927	4	8	3	1	0	8	4	4	5	3
4928	3	0	0	1	0	2	2	0	0	2
4929	3	3	1	1	0	4	4	0	1	3
4930	5	1	0	2	2	2	2	2	2	2
4931	7	2	2	1	4	2	4	2	4	2
4932	3	6	2	1	4	2	2	4	2	4
4933	3	3	0	2	2	2	2	2	2	2
4934	6	6	2	2	8	0	4	4	2	6
4935	3	6	3	0	2	4	4	2	3	3
4936	2	4	0	2	4	0	0	4	4	0
4937	0	6	2	0	3	1	2	2	2	2
4938	5	4	1	2	4	2	2	4	4	2
4939	6	6	2	2	4	4	4	4	3	5
4940	3	0	0	1	0	2	2	0	0	2
4941	6	6	3	1	4	4	4	4	2	6
4942	0	6	2	0	2	2	2	2	2	2
4943	6	0	0	2	3	1	2	2	0	4
4944	3	6	1	2	2	4	4	2	4	2
4945	3	3	1	1	0	4	3	1	2	2
4946	3	3	2	0	2	2	2	2	2	2
4947	6	3	2	1	4	2	2	4	2	4
4948	3	3	0	2	4	0	2	2	2	2
4949	3	0	0	1	1	1	2	0	0	2
4950	3	3	1	1	4	0	0	4	2	2
4951	3	0	0	1	2	0	0	2	2	0
4952	3	3	1	1	4	0	0	4	2	2
4953	6	3	1	2	4	2	2	4	3	3
4954	3	6	3	0	0	6	4	2	2	4
4955	6	3	2	1	4	2	2	4	4	2
4956	3	3	1	1	2	2	2	2	2	2
4957	6	3	2	1	4	2	2	4	4	2
4958	9	6	2	3	6	4	4	6	4	6
4959	3	6	3	0	1	5	4	2	2	4
4960	6	3	1	2	2	4	4	2	0	6
4961	6	0	0	2	2	2	2	2	0	4
4962	3	3	1	1	0	4	4	0	2	2
4963	3	3	1	1	4	0	2	2	0	4
4964	3	3	0	2	3	1	2	2	2	2
4965	6	0	0	2	2	2	3	1	0	4
4966	3	0	0	1	2	0	0	2	0	2
4967	6	3	1	2	2	4	4	2	0	6
4968	3	0	0	1	0	2	2	0	0	2
4969	1	2	1	0	2	0	0	2	2	0
4970	2	4	2	0	0	4	2	2	2	2
4971	3	6	3	0	2	4	4	2	2	4
4972	3	3	1	1	0	4	4	0	0	4
4973	3	9	2	2	2	6	5	3	5	3
4974	3	3	0	2	4	0	1	3	2	2
4975	3	3	1	1	0	4	4	0	1	3
4976	0	3	1	0	0	2	0	2	2	0
4977	0	6	2	0	2	2	2	2	2	2
4978	3	3	1	1	4	0	0	4	2	2
4979	3	3	1	1	4	0	0	4	3	1
4980	6	0	0	2	2	2	2	2	1	3
4981	3	3	1	1	0	4	4	0	0	4
4982	3	3	1	1	0	4	4	0	0	4
4983	6	3	1	2	5	1	2	4	3	3
4984	3	6	2	1	2	4	4	2	2	4
4985	3	3	0	2	4	0	0	4	3	1
4986	0	3	1	0	2	0	0	2	2	0
4987	3	3	1	1	0	4	3	1	2	2
4988	3	3	1	1	2	2	2	2	2	2
4989	3	3	0	2	4	0	0	4	2	2
4990	5	7	2	2	2	6	6	2	2	6
4991	6	0	0	2	2	2	2	2	1	3
4992	6	3	1	2	0	6	2	4	4	2
4993	0	3	0	1	2	0	0	2	2	0
4994	3	6	1	2	2	4	4	2	3	3
4995	2	7	3	0	4	2	2	4	4	2
4996	6	3	2	1	5	1	2	4	3	3
4997	3	0	0	1	2	0	0	2	0	2
4998	3	3	0	2	4	0	0	4	3	1
4999	3	3	1	1	4	0	0	4	2	2
5000	3	6	2	1	4	2	4	2	2	4
5001	4	2	2	0	0	4	4	0	0	4
5002	4	8	3	1	1	7	6	2	3	5
5003	4	8	3	1	0	8	6	2	2	6
5004	3	3	0	2	4	0	0	4	2	2
5005	0	3	1	0	2	0	0	2	2	0
5006	4	2	1	1	0	4	4	0	0	4
5007	7	5	0	4	7	1	2	6	5	3
5008	3	6	2	1	4	2	2	4	4	2
5009	6	6	2	2	4	4	4	4	2	6
5010	3	3	1	1	0	4	4	0	1	3
5011	6	6	1	3	4	4	4	4	3	5
5012	3	3	1	1	0	4	4	0	1	3
5013	4	2	1	1	0	4	4	0	0	4
5014	3	3	2	0	0	4	4	0	0	4
5015	3	6	2	1	4	2	2	4	5	1
5016	6	3	0	3	4	2	2	4	4	2
5017	3	3	1	1	0	4	2	2	2	2
5018	3	3	1	1	2	2	2	2	2	2
5019	3	3	1	1	1	3	2	2	2	2
5020	6	3	0	3	4	2	2	4	4	2
5021	3	3	0	2	2	2	2	2	2	2
5022	0	3	1	0	0	2	2	0	0	2
5023	3	3	1	1	4	0	0	4	2	2
5024	4	8	2	2	5	3	6	2	4	4
5025	7	2	0	3	5	1	2	4	2	4
5026	6	3	1	2	4	2	2	4	2	4
5027	3	6	1	2	2	4	4	2	2	4
5028	3	3	1	1	0	4	4	0	0	4
5029	3	3	0	2	4	0	0	4	3	1
5030	0	6	2	0	1	3	2	2	2	2
5031	3	3	0	2	4	0	2	2	2	2
5032	6	6	1	3	4	4	4	4	5	3
5033	6	3	0	3	4	2	2	4	2	4
5034	0	6	2	0	0	4	2	2	3	1
5035	0	6	1	1	2	2	2	2	4	0
5036	6	6	2	2	4	4	4	4	2	6
5037	3	3	0	2	4	0	0	4	2	2
5038	0	3	1	0	2	0	0	2	2	0
5039	0	3	1	0	2	0	0	2	2	0
5040	3	3	1	1	4	0	0	4	2	2
5041	0	3	1	0	0	2	1	1	2	0
5042	6	6	1	3	4	4	6	2	2	6
5043	3	6	1	2	2	4	4	2	3	3
5044	0	3	1	0	0	2	2	0	0	2
5045	6	6	2	2	4	4	4	4	2	6
5046	3	0	0	1	2	0	0	2	2	0
5047	0	3	1	0	0	2	2	0	0	2
5048	3	6	2	1	0	6	5	1	2	4
5049	3	6	2	1	0	6	5	1	2	4
5050	6	6	1	3	4	4	5	3	2	6
5051	3	0	0	1	0	2	2	0	0	2
5052	3	9	1	3	3	5	5	3	4	4
5053	3	6	1	2	2	4	4	2	3	3
5054	0	3	1	0	0	2	0	2	2	0
5055	3	3	0	2	3	1	2	2	2	2
5056	3	3	1	1	0	4	4	0	0	4
5057	0	6	2	0	2	2	2	2	2	2
5058	3	3	1	1	0	4	4	0	0	4
5059	0	3	1	0	0	2	2	0	1	1
5060	3	3	1	1	0	4	2	2	2	2
5061	6	6	2	2	4	4	4	4	5	3
5062	6	6	1	3	6	2	4	4	5	3
5063	3	3	1	1	0	4	4	0	0	4
5064	0	6	2	0	2	2	2	2	2	2
5065	3	3	0	2	3	1	2	2	2	2
5066	0	3	1	0	2	0	0	2	2	0
5067	9	3	0	4	6	2	2	6	6	2
5068	3	0	0	1	0	2	2	0	0	2
5069	0	3	0	1	2	0	0	2	2	0
5070	3	0	0	1	0	2	2	0	0	2
5071	3	6	1	2	2	4	4	2	2	4
5072	3	6	2	1	0	6	4	2	2	4
5073	6	3	1	2	0	6	3	3	3	3
5074	3	3	1	1	4	0	0	4	2	2
5075	3	3	1	1	0	4	4	0	0	4
5076	1	8	3	0	1	5	4	2	2	4
5077	3	3	1	1	0	4	4	0	0	4
5078	3	3	1	1	4	0	0	4	3	1
5079	3	6	2	1	2	4	4	2	2	4
5080	6	3	1	2	2	4	4	2	0	6
5081	0	6	2	0	1	3	2	2	2	2
5082	3	3	1	1	4	0	0	4	2	2
5083	0	6	2	0	1	3	2	2	3	1
5084	3	3	0	2	4	0	0	4	2	2
5085	3	6	1	2	2	4	4	2	2	4
5086	3	6	1	2	2	4	4	2	2	4
5087	0	3	0	1	2	0	0	2	2	0
5088	3	6	2	1	4	2	4	2	2	4
5089	4	5	2	1	0	6	6	0	0	6
5090	4	5	2	1	1	5	4	2	2	4
5091	3	3	2	0	1	3	2	2	2	2
5092	3	3	0	2	4	0	0	4	2	2
5093	3	6	1	2	6	0	4	2	2	4
5094	3	3	1	1	0	4	4	0	2	2
5095	6	3	1	2	6	0	1	5	4	2
5096	5	7	4	0	1	7	6	2	2	6
5097	5	7	3	1	4	4	4	4	5	3
5098	3	3	1	1	0	4	2	2	2	2
5099	9	3	0	4	6	2	5	3	3	5
5100	3	3	0	2	4	0	0	4	2	2
5101	0	3	1	0	2	0	0	2	2	0
5102	4	2	0	2	4	0	0	4	2	2
5103	6	6	2	2	6	2	6	2	2	6
5104	6	6	2	2	4	4	4	4	2	6
5105	6	3	1	2	6	0	1	5	4	2
5106	6	3	1	2	4	2	2	4	3	3
5107	3	6	2	1	4	2	4	2	2	4
5108	6	0	0	2	2	2	2	2	2	2
5109	6	3	1	2	2	4	4	2	3	3
5110	6	6	2	2	6	2	4	4	2	6
5111	6	3	0	3	4	2	2	4	3	3
5112	3	6	1	2	2	4	4	2	2	4
5113	3	3	0	2	2	2	1	3	2	2
5114	6	6	1	3	4	4	4	4	2	6
5115	3	3	2	0	0	4	4	0	0	4
5116	6	6	2	2	4	4	4	4	3	5
5117	3	6	2	1	0	6	6	0	3	3
5118	0	6	2	0	2	2	3	1	0	4
5119	3	3	2	0	2	2	2	2	2	2
5120	6	3	0	3	2	4	2	4	2	4
5121	4	5	1	2	0	6	2	4	4	2
5122	3	3	1	1	2	2	4	0	0	4
5123	3	0	0	1	2	0	0	2	0	2
5124	3	3	1	1	3	1	1	3	2	2
5125	6	6	2	2	2	6	4	4	2	6
5126	3	3	1	1	0	4	3	1	2	2
5127	3	3	0	2	4	0	0	4	2	2
5128	3	6	1	2	2	4	4	2	2	4
5129	3	3	1	1	2	2	2	2	2	2
5130	2	4	2	0	0	4	4	0	0	4
5131	3	6	2	1	0	6	4	2	2	4
5132	0	3	0	1	2	0	0	2	2	0
5133	3	6	1	2	2	4	4	2	2	4
5134	3	3	1	1	2	2	2	2	2	2
5135	3	3	1	1	0	4	3	1	1	3
5136	3	6	2	1	2	4	4	2	2	4
5137	4	8	4	0	2	6	5	3	4	4
5138	3	6	3	0	2	4	4	2	3	3
5139	3	0	0	1	0	2	2	0	0	2
5140	6	6	1	3	4	4	6	2	2	6
5141	3	3	1	1	0	4	4	0	0	4
5142	0	6	2	0	1	3	2	2	3	1
5143	3	3	1	1	0	4	4	0	1	3
5144	3	3	1	1	0	4	4	0	1	3
5145	3	6	2	1	2	4	4	2	3	3
5146	6	6	2	2	4	4	4	4	2	6
5147	0	3	1	0	0	2	0	2	2	0
5148	3	3	2	0	0	4	2	2	2	2
5149	0	3	0	1	1	1	0	2	2	0
5150	3	3	0	2	4	0	0	4	2	2
5151	6	6	2	2	4	4	4	4	3	5
5152	3	3	2	0	2	2	2	2	2	2
5153	3	3	1	1	0	4	2	2	2	2
5154	4	8	1	3	4	4	4	4	4	4
5155	3	6	1	2	2	4	4	2	2	4
5156	0	3	0	1	2	0	0	2	2	0
5157	3	3	1	1	2	2	2	2	2	2
5158	3	3	0	2	4	0	0	4	2	2
5159	0	6	1	1	2	2	2	2	3	1
5160	1	5	0	2	4	0	0	4	4	0
5161	3	3	1	1	4	0	0	4	4	0
5162	3	3	1	1	0	4	4	0	1	3
5163	6	3	1	2	2	4	3	3	3	3
5164	0	6	2	0	1	3	2	2	3	1
5165	3	6	2	1	1	5	4	2	2	4
5166	6	0	0	2	2	2	3	1	0	4
5167	0	3	0	1	2	0	0	2	2	0
5168	6	0	0	2	2	2	3	1	0	4
5169	0	6	2	0	1	3	2	2	2	2
5170	3	0	0	1	0	2	2	0	0	2
5171	0	3	1	0	2	0	0	2	2	0
5172	3	3	1	1	0	4	4	0	0	4
5173	6	3	0	3	4	2	2	4	2	4
5174	3	3	1	1	2	2	2	2	2	2
5175	0	6	2	0	0	4	2	2	2	2
5176	3	3	0	2	4	0	0	4	2	2
5177	3	3	1	1	2	2	3	1	0	4
5178	6	3	0	3	5	1	2	4	2	4
5179	3	3	1	1	0	4	4	0	0	4
5180	3	0	0	1	2	0	0	2	0	2
5181	6	3	0	3	4	2	2	4	2	4
5182	3	3	1	1	4	0	0	4	2	2
5183	3	3	1	1	0	4	4	0	2	2
5184	6	6	2	2	4	4	4	4	2	6
5185	4	5	0	3	4	2	2	4	4	2
5186	6	0	0	2	2	2	2	2	2	2
5187	3	6	1	2	4	2	2	4	4	2
5188	4	5	1	2	2	4	4	2	2	4
5189	6	6	1	3	4	4	4	4	3	5
5190	6	3	2	1	2	4	5	1	0	6
5191	4	2	2	0	2	2	2	2	2	2
5192	6	6	1	3	4	4	4	4	1	7
5193	6	6	2	2	2	6	5	3	2	6
5194	3	3	1	1	0	4	4	0	0	4
5195	3	0	0	1	0	2	2	0	0	2
5196	3	3	1	1	0	4	4	0	0	4
5197	3	3	1	1	0	4	4	0	1	3
5198	5	7	3	1	8	0	3	5	1	7
5199	0	3	1	0	2	0	0	2	2	0
5200	3	3	1	1	0	4	4	0	0	4
