5196	0	2	3	0	0	1	0	1	1	0
5197	2	0	3	0	0	1	0	1	0	1
5198	2	0	0	3	1	0	1	0	0	1
5199	0	2	3	0	0	1	0	1	1	0
5200	2	2	4	2	0	2	0	2	1	1
5201	2	2	3	3	2	0	1	1	1	1
5202	2	4	3	6	2	1	2	1	2	1
5203	0	2	3	0	0	1	0	1	1	0
5204	3	1	3	3	1	1	1	1	0	2
5205	0	2	3	0	0	1	0	1	1	0
5206	2	2	3	3	1	1	1	1	1	1
5207	0	2	3	0	0	1	0	1	1	0
5208	2	4	5	4	2	1	1	2	2	1
5209	3	3	6	3	1	2	1	2	1	2
5210	4	0	2	4	1	1	0	2	0	2
5211	2	2	3	3	0	2	1	1	1	1
5212	0	2	3	0	0	1	0	1	1	0
5213	0	4	3	3	1	1	1	1	2	0
5214	2	2	3	3	1	1	1	1	0	2
5215	3	1	3	3	1	1	1	1	0	2
5216	0	2	3	0	0	1	0	1	1	0
5217	2	2	3	3	1	1	1	1	1	1
5218	2	2	3	3	1	1	1	1	1	1
5219	0	2	3	0	0	1	0	1	1	0
5220	2	2	6	0	0	2	0	2	1	1
5221	0	2	3	0	0	1	0	1	1	0
5222	2	2	3	3	2	0	1	1	1	1
5223	0	2	3	0	0	1	0	1	1	0
5224	2	2	3	3	1	1	0	2	1	1
5225	2	2	4	2	2	0	1	1	1	1
5226	1	1	3	0	0	1	0	1	1	0
5227	0	2	3	0	0	1	0	1	1	0
5228	2	2	6	0	0	2	0	2	1	1
5229	2	2	3	3	0	2	1	1	1	1
5230	0	2	3	0	0	1	0	1	1	0
5231	2	0	0	3	1	0	1	0	0	1
5232	2	2	3	3	1	1	1	1	1	1
5233	0	2	3	0	0	1	0	1	1	0
5234	0	2	3	0	0	1	0	1	1	0
5235	2	2	4	2	0	2	0	2	1	1
5236	2	2	4	2	0	2	0	2	1	1
5237	1	1	3	0	0	1	0	1	0	1
5238	2	0	0	3	1	0	1	0	0	1
5239	2	2	6	0	0	2	0	2	1	1
5240	2	2	3	3	1	1	2	0	1	1
5241	2	2	3	3	1	1	1	1	2	0
5242	3	1	4	2	0	2	0	2	0	2
5243	2	2	3	3	1	1	0	2	1	1
5244	2	2	3	3	0	2	1	1	1	1
5245	2	2	3	3	1	1	1	1	0	2
5246	0	2	3	0	0	1	0	1	1	0
5247	6	2	7	5	2	2	1	3	1	3
5248	2	2	3	3	1	1	1	1	1	1
5249	0	2	3	0	0	1	0	1	0	1
5250	2	2	3	3	1	1	1	1	0	2
5251	2	2	3	3	1	1	0	2	1	1
5252	0	4	3	3	1	1	1	1	2	0
5253	3	1	3	3	1	1	2	0	0	2
5254	0	4	3	3	1	1	1	1	2	0
5255	2	2	3	3	1	1	1	1	1	1
5256	2	0	0	3	1	0	1	0	0	1
5257	0	2	3	0	0	1	1	0	1	0
5258	2	4	3	6	2	1	0	3	2	1
5259	2	0	0	3	1	0	0	1	0	1
5260	2	2	3	3	1	1	1	1	0	2
5261	2	4	3	6	2	1	2	1	2	1
5262	2	0	0	3	1	0	1	0	0	1
5263	0	4	3	3	1	1	1	1	2	0
5264	2	2	3	3	1	1	1	1	1	1
5265	2	2	3	3	1	1	1	1	0	2
5266	2	2	3	3	1	1	0	2	1	1
5267	2	0	0	3	1	0	1	0	1	0
5268	2	0	0	3	1	0	0	1	0	1
5269	2	2	3	3	1	1	1	1	1	1
5270	2	2	3	3	1	1	1	1	1	1
5271	0	4	3	3	1	1	1	1	2	0
5272	2	2	3	3	0	2	1	1	1	1
5273	0	2	3	0	0	1	0	1	0	1
5274	2	2	3	3	1	1	1	1	1	1
5275	0	2	3	0	0	1	0	1	1	0
5276	2	2	3	3	1	1	1	1	1	1
5277	3	1	0	6	2	0	2	0	1	1
5278	2	2	4	2	2	0	0	2	2	0
5279	0	4	3	3	1	1	1	1	0	2
5280	2	2	3	3	1	1	1	1	1	1
5281	3	1	0	6	2	0	2	0	1	1
5282	0	2	3	0	0	1	0	1	1	0
5283	2	2	3	3	1	1	1	1	1	1
5284	2	4	3	6	2	1	2	1	2	1
5285	0	4	3	3	1	1	1	1	2	0
5286	0	2	3	0	0	1	0	1	1	0
5287	3	1	3	3	1	1	1	1	0	2
5288	2	2	3	3	1	1	1	1	1	1
5289	0	2	3	0	0	1	0	1	1	0
5290	0	2	3	0	0	1	0	1	1	0
5291	4	0	3	3	1	1	1	1	0	2
5292	0	2	3	0	0	1	0	1	1	0
5293	2	2	3	3	1	1	1	1	1	1
5294	2	2	3	3	1	1	1	1	1	1
5295	0	4	3	3	1	1	1	1	2	0
5296	4	2	7	2	0	3	1	2	1	2
5297	0	4	3	3	1	1	1	1	2	0
5298	2	4	3	6	2	1	2	1	2	1
5299	2	2	3	3	1	1	1	1	1	1
5300	0	2	3	0	0	1	0	1	1	0
5301	2	2	3	3	1	1	1	1	0	2
5302	0	2	3	0	0	1	0	1	1	0
5303	2	2	6	0	0	2	0	2	1	1
5304	2	2	0	6	2	0	2	0	1	1
5305	2	2	3	3	1	1	1	1	1	1
5306	4	0	3	3	1	1	1	1	0	2
5307	0	2	0	3	1	0	1	0	0	1
5308	3	3	3	6	2	1	2	1	2	1
5309	2	2	3	3	1	1	1	1	1	1
5310	2	2	3	3	1	1	2	0	1	1
5311	0	4	3	3	1	1	2	0	2	0
5312	0	2	3	0	0	1	0	1	1	0
5313	2	2	3	3	1	1	1	1	1	1
5314	0	2	3	0	0	1	0	1	1	0
5315	2	0	0	3	0	1	1	0	0	1
5316	0	4	3	3	1	1	1	1	2	0
5317	0	4	3	3	1	1	0	2	2	0
5318	2	2	3	3	1	1	1	1	1	1
5319	2	2	5	1	1	1	0	2	0	2
5320	2	0	0	3	1	0	1	0	0	1
5321	2	0	0	3	1	0	1	0	0	1
5322	0	2	3	0	0	1	0	1	1	0
5323	2	2	3	3	1	1	1	1	1	1
5324	5	3	5	7	1	3	4	0	2	2
5325	2	2	3	3	1	1	1	1	1	1
5326	0	2	3	0	0	1	0	1	1	0
5327	2	2	3	3	1	1	0	2	1	1
5328	4	4	6	6	2	2	2	2	2	2
5329	2	0	0	3	1	0	1	0	0	1
5330	2	2	3	3	1	1	1	1	1	1
5331	0	2	3	0	0	1	0	1	1	0
5332	0	2	0	3	1	0	1	0	1	0
5333	2	2	3	3	1	1	0	2	1	1
5334	2	2	3	3	1	1	1	1	1	1
5335	2	2	3	3	0	2	1	1	1	1
5336	2	2	3	3	1	1	1	1	2	0
5337	2	0	0	3	1	0	1	0	0	1
5338	2	0	0	3	0	1	1	0	0	1
5339	2	2	3	3	0	2	1	1	1	1
5340	0	2	0	3	1	0	1	0	1	0
5341	2	0	0	3	1	0	1	0	0	1
5342	2	0	0	3	1	0	1	0	0	1
5343	2	2	3	3	1	1	2	0	2	0
5344	4	0	3	3	1	1	1	1	0	2
5345	0	2	3	0	0	1	0	1	1	0
5346	2	0	0	3	1	0	1	0	0	1
5347	2	2	3	3	1	1	1	1	0	2
5348	0	2	3	0	0	1	0	1	1	0
5349	0	6	7	2	2	1	1	2	3	0
5350	2	4	3	6	2	1	2	1	2	1
5351	4	0	3	3	1	1	0	2	0	2
5352	2	2	0	6	2	0	0	2	1	1
5353	2	2	3	3	1	1	1	1	0	2
5354	2	2	3	3	1	1	1	1	1	1
5355	3	3	2	7	3	0	3	0	1	2
5356	2	4	3	6	2	1	2	1	2	1
5357	2	2	3	3	1	1	1	1	1	1
5358	2	2	0	6	2	0	0	2	1	1
5359	2	2	3	3	1	1	1	1	2	0
5360	3	1	3	3	1	1	1	1	1	1
5361	2	0	0	3	1	0	1	0	0	1
5362	0	4	4	2	0	2	1	1	2	0
5363	2	2	3	3	1	1	1	1	1	1
5364	2	2	3	3	2	0	2	0	1	1
5365	2	2	3	3	0	2	1	1	1	1
5366	2	2	3	3	1	1	1	1	0	2
5367	0	4	3	3	1	1	1	1	2	0
5368	4	2	6	3	1	2	1	2	1	2
5369	2	2	3	3	0	2	1	1	1	1
5370	2	2	3	3	1	1	1	1	1	1
5371	2	2	3	3	1	1	1	1	1	1
5372	2	4	3	6	2	1	2	1	2	1
5373	2	2	3	3	1	1	1	1	1	1
5374	2	0	0	3	1	0	1	0	0	1
5375	2	2	3	3	1	1	2	0	1	1
5376	0	2	3	0	0	1	0	1	1	0
5377	2	2	3	3	1	1	1	1	1	1
5378	2	0	0	3	1	0	1	0	1	0
5379	2	2	0	6	2	0	2	0	1	1
5380	2	0	0	3	1	0	1	0	0	1
5381	2	2	3	3	1	1	1	1	1	1
5382	2	2	3	3	1	1	1	1	1	1
5383	2	2	0	6	0	2	2	0	1	1
5384	2	2	3	3	1	1	1	1	0	2
5385	2	0	0	3	1	0	0	1	0	1
5386	2	2	3	3	1	1	1	1	1	1
5387	2	2	3	3	1	1	1	1	1	1
5388	0	4	3	3	1	1	1	1	2	0
5389	2	2	0	6	2	0	2	0	1	1
5390	2	2	3	3	1	1	1	1	1	1
5391	2	2	3	3	1	1	1	1	0	2
5392	2	2	3	3	1	1	1	1	1	1
5393	0	4	3	3	1	1	1	1	2	0
5394	2	2	3	3	1	1	1	1	0	2
5395	3	1	0	6	2	0	2	0	1	1
5396	2	2	3	3	1	1	1	1	1	1
5397	2	0	0	3	1	0	1	0	0	1
5398	2	2	3	3	1	1	1	1	1	1
5399	2	4	4	5	2	1	2	1	2	1
5400	2	0	0	3	1	0	1	0	0	1
5401	2	4	4	5	2	1	2	1	2	1
5402	2	4	3	6	2	1	2	1	2	1
5403	2	0	0	3	1	0	1	0	0	1
5404	2	4	4	5	2	1	0	3	2	1
5405	4	2	4	5	1	2	2	1	1	2
5406	1	3	3	3	1	1	1	1	2	0
5407	2	2	3	3	1	1	1	1	0	2
5408	0	2	0	3	1	0	1	0	1	0
5409	3	3	6	3	0	3	1	2	1	2
5410	0	2	3	0	0	1	0	1	0	1
5411	0	4	4	2	1	1	1	1	2	0
5412	2	2	3	3	0	2	2	0	1	1
5413	2	2	3	3	1	1	1	1	1	1
5414	2	0	0	3	1	0	1	0	0	1
5415	4	2	3	6	2	1	2	1	3	0
5416	2	2	3	3	0	2	1	1	1	1
5417	2	2	0	6	2	0	2	0	1	1
5418	2	4	4	5	2	1	2	1	2	1
5419	2	0	0	3	1	0	1	0	0	1
5420	3	1	3	3	1	1	1	1	0	2
5421	2	2	3	3	2	0	1	1	1	1
5422	2	0	0	3	1	0	1	0	1	0
5423	2	2	3	3	1	1	1	1	1	1
5424	2	2	3	3	1	1	1	1	0	2
5425	0	2	3	0	0	1	0	1	1	0
5426	2	0	0	3	1	0	1	0	0	1
5427	4	2	4	5	2	1	1	2	1	2
5428	0	2	3	0	0	1	0	1	0	1
5429	2	0	0	3	1	0	1	0	0	1
5430	2	0	0	3	1	0	1	0	0	1
5431	2	2	3	3	1	1	1	1	1	1
5432	2	2	3	3	0	2	1	1	1	1
5433	2	2	4	2	1	1	1	1	1	1
5434	2	2	4	2	1	1	0	2	0	2
5435	2	2	3	3	1	1	1	1	1	1
5436	2	2	3	3	1	1	1	1	1	1
5437	2	0	0	3	1	0	1	0	0	1
5438	2	4	3	6	2	1	2	1	2	1
5439	2	2	3	3	1	1	1	1	1	1
5440	2	4	3	6	2	1	2	1	2	1
5441	4	0	2	4	0	2	1	1	0	2
5442	2	2	3	3	1	1	1	1	1	1
5443	2	2	3	3	1	1	1	1	1	1
5444	0	2	3	0	0	1	0	1	1	0
5445	3	1	3	3	0	2	1	1	0	2
5446	0	2	3	0	0	1	0	1	1	0
5447	2	2	3	3	1	1	1	1	1	1
5448	2	2	3	3	2	0	0	2	1	1
5449	4	0	3	3	1	1	0	2	0	2
5450	0	2	3	0	0	1	0	1	1	0
5451	0	2	3	0	1	0	0	1	1	0
5452	2	2	3	3	1	1	0	2	1	1
5453	0	2	3	0	0	1	0	1	1	0
5454	2	0	0	3	1	0	1	0	0	1
5455	2	4	3	6	2	1	2	1	2	1
5456	2	2	3	3	1	1	1	1	1	1
5457	3	1	4	2	1	1	0	2	0	2
5458	2	2	3	3	1	1	1	1	1	1
5459	2	0	0	3	1	0	1	0	0	1
5460	3	3	6	3	1	2	1	2	1	2
5461	2	2	3	3	1	1	0	2	1	1
5462	2	2	3	3	1	1	0	2	0	2
5463	0	2	0	3	1	0	1	0	1	0
5464	0	2	3	0	1	0	0	1	0	1
5465	2	2	3	3	1	1	0	2	1	1
5466	2	0	0	3	1	0	1	0	0	1
5467	0	2	3	0	0	1	0	1	1	0
5468	4	2	6	3	1	2	1	2	1	2
5469	0	2	3	0	0	1	0	1	1	0
5470	0	2	3	0	0	1	0	1	1	0
5471	2	0	0	3	1	0	1	0	0	1
5472	2	2	0	6	2	0	2	0	1	1
5473	2	0	0	3	1	0	1	0	0	1
5474	2	2	4	2	0	2	0	2	1	1
5475	2	0	0	3	1	0	1	0	0	1
5476	0	2	3	0	0	1	0	1	1	0
5477	2	0	0	3	1	0	0	1	0	1
5478	0	2	3	0	0	1	0	1	1	0
5479	4	6	5	10	2	3	4	1	3	2
5480	2	2	3	3	1	1	1	1	1	1
5481	2	2	3	3	1	1	1	1	1	1
5482	2	2	3	3	0	2	1	1	1	1
5483	4	0	3	3	1	1	1	1	0	2
5484	2	2	3	3	1	1	1	1	1	1
5485	2	0	0	3	1	0	1	0	0	1
5486	2	2	3	3	2	0	1	1	1	1
5487	2	2	3	3	1	1	1	1	1	1
5488	0	2	3	0	0	1	0	1	0	1
5489	2	2	3	3	1	1	1	1	1	1
5490	2	2	3	3	1	1	0	2	1	1
5491	2	2	3	3	1	1	1	1	0	2
5492	0	2	3	0	0	1	0	1	1	0
5493	2	2	3	3	1	1	1	1	1	1
5494	2	4	3	6	2	1	0	3	2	1
5495	0	2	3	0	0	1	0	1	1	0
5496	2	2	3	3	1	1	1	1	1	1
5497	2	2	3	3	0	2	1	1	1	1
5498	2	2	3	3	1	1	1	1	1	1
5499	2	0	0	3	1	0	1	0	0	1
5500	0	2	3	0	0	1	0	1	1	0
5501	1	1	3	0	0	1	0	1	0	1
5502	2	2	3	3	1	1	1	1	1	1
5503	2	0	0	3	1	0	1	0	0	1
5504	0	2	3	0	0	1	0	1	1	0
5505	0	2	3	0	0	1	0	1	1	0
5506	5	1	5	4	1	2	3	0	0	3
5507	2	2	3	3	1	1	1	1	1	1
5508	2	2	3	3	1	1	1	1	1	1
5509	2	2	0	6	2	0	2	0	1	1
5510	2	2	3	3	1	1	1	1	2	0
5511	2	0	0	3	1	0	1	0	0	1
5512	4	0	3	3	1	1	1	1	0	2
5513	0	4	3	3	1	1	1	1	2	0
5514	3	3	3	6	2	1	2	1	2	1
5515	0	2	3	0	0	1	0	1	1	0
5516	2	4	3	6	3	0	2	1	2	1
5517	2	2	6	0	0	2	0	2	2	0
5518	2	2	3	3	1	1	1	1	1	1
5519	2	2	3	3	0	2	2	0	1	1
5520	2	2	3	3	1	1	1	1	1	1
5521	0	2	3	0	0	1	0	1	0	1
5522	3	3	3	6	2	1	2	1	2	1
5523	2	2	3	3	1	1	1	1	1	1
5524	2	2	3	3	1	1	2	0	1	1
5525	3	3	3	6	2	1	2	1	2	1
5526	3	1	3	3	1	1	1	1	1	1
5527	2	0	0	3	1	0	1	0	0	1
5528	2	2	3	3	1	1	0	2	1	1
5529	4	0	3	3	1	1	1	1	0	2
5530	2	0	0	3	1	0	1	0	0	1
5531	0	2	3	0	0	1	0	1	1	0
5532	2	0	0	3	1	0	1	0	0	1
5533	3	3	3	6	2	1	2	1	2	1
5534	2	4	3	6	2	1	2	1	2	1
5535	2	4	3	6	2	1	2	1	2	1
5536	2	0	0	3	1	0	1	0	0	1
5537	2	2	3	3	1	1	1	1	1	1
5538	2	2	3	3	0	2	1	1	1	1
5539	2	2	3	3	1	1	1	1	1	1
5540	0	2	3	0	0	1	0	1	1	0
5541	1	1	0	3	1	0	1	0	1	0
5542	2	2	3	3	1	1	1	1	1	1
5543	4	0	3	3	1	1	1	1	0	2
5544	2	2	4	2	0	2	1	1	1	1
5545	2	4	3	6	2	1	2	1	2	1
5546	3	3	3	6	2	1	3	0	2	1
5547	2	4	4	5	2	1	2	1	2	1
5548	2	0	0	3	1	0	1	0	0	1
5549	0	2	3	0	0	1	0	1	1	0
5550	4	2	5	4	1	2	1	2	1	2
5551	2	2	3	3	0	2	1	1	2	0
5552	3	3	9	0	0	3	0	3	1	2
5553	0	2	3	0	0	1	0	1	1	0
5554	2	2	3	3	0	2	1	1	0	2
5555	2	2	3	3	1	1	0	2	1	1
5556	0	4	3	3	1	1	1	1	2	0
5557	2	0	0	3	1	0	1	0	0	1
5558	2	2	3	3	1	1	0	2	1	1
5559	2	2	3	3	1	1	1	1	0	2
5560	2	2	3	3	1	1	1	1	0	2
5561	2	4	5	4	2	1	2	1	2	1
5562	0	4	4	2	2	0	1	1	2	0
5563	3	1	3	3	1	1	1	1	0	2
5564	2	0	0	3	1	0	1	0	0	1
5565	0	2	3	0	0	1	0	1	1	0
5566	2	2	3	3	1	1	1	1	1	1
5567	2	2	3	3	1	1	1	1	1	1
5568	2	2	0	6	2	0	2	0	1	1
5569	2	2	3	3	1	1	1	1	2	0
5570	0	2	3	0	0	1	0	1	1	0
5571	0	2	3	0	0	1	0	1	1	0
5572	2	2	3	3	1	1	1	1	1	1
5573	2	2	3	3	1	1	1	1	1	1
5574	2	4	3	6	2	1	2	1	2	1
5575	2	2	3	3	1	1	1	1	1	1
5576	1	5	6	3	1	2	2	1	3	0
5577	2	0	0	3	0	1	1	0	0	1
5578	2	2	3	3	1	1	1	1	1	1
5579	2	2	0	6	2	0	2	0	1	1
5580	2	2	4	2	1	1	0	2	1	1
5581	2	2	3	3	1	1	1	1	1	1
5582	2	2	3	3	0	2	1	1	1	1
5583	2	0	3	0	0	1	0	1	0	1
5584	2	0	0	3	1	0	1	0	0	1
5585	2	2	3	3	1	1	1	1	1	1
5586	3	1	3	3	1	1	1	1	1	1
5587	2	4	3	6	2	1	2	1	2	1
5588	2	2	3	3	1	1	1	1	1	1
5589	2	0	0	3	1	0	1	0	0	1
5590	3	1	3	3	1	1	1	1	0	2
5591	2	0	0	3	1	0	0	1	0	1
5592	0	4	3	3	1	1	1	1	2	0
5593	2	0	0	3	1	0	1	0	0	1
5594	0	2	3	0	1	0	0	1	1	0
5595	2	2	3	3	1	1	1	1	0	2
5596	2	2	3	3	1	1	1	1	1	1
5597	2	2	3	3	1	1	1	1	1	1
5598	3	1	3	3	1	1	1	1	0	2
5599	3	3	3	6	2	1	3	0	2	1
5600	2	0	0	3	1	0	1	0	0	1
5601	0	2	3	0	0	1	1	0	1	0
5602	2	2	3	3	1	1	1	1	1	1
5603	2	0	0	3	0	1	1	0	0	1
5604	0	4	3	3	1	1	1	1	2	0
5605	3	3	3	6	2	1	2	1	2	1
5606	2	0	0	3	1	0	0	1	0	1
5607	2	2	3	3	1	1	0	2	0	2
5608	0	2	3	0	0	1	0	1	1	0
5609	2	0	0	3	1	0	0	1	0	1
5610	2	2	3	3	1	1	1	1	1	1
5611	2	2	3	3	1	1	1	1	1	1
5612	0	2	2	1	1	0	0	1	1	0
5613	4	2	3	6	2	1	2	1	2	1
5614	4	0	3	3	1	1	2	0	0	2
5615	2	2	3	3	1	1	1	1	1	1
5616	2	0	0	3	1	0	0	1	0	1
5617	2	2	3	3	1	1	1	1	1	1
5618	0	2	3	0	0	1	0	1	0	1
5619	4	2	4	5	2	1	1	2	0	3
5620	2	2	3	3	1	1	0	2	1	1
5621	2	0	0	3	1	0	1	0	0	1
5622	2	0	0	3	1	0	1	0	0	1
5623	0	2	3	0	0	1	0	1	1	0
5624	2	2	3	3	1	1	1	1	1	1
5625	2	2	3	3	1	1	1	1	1	1
5626	0	2	3	0	0	1	0	1	1	0
5627	2	2	3	3	0	2	1	1	1	1
5628	2	4	3	6	2	1	2	1	2	1
5629	2	4	3	6	0	3	2	1	2	1
5630	0	2	3	0	0	1	0	1	0	1
5631	0	4	3	3	1	1	1	1	2	0
5632	2	2	3	3	1	1	1	1	1	1
5633	2	2	3	3	1	1	1	1	0	2
5634	0	2	0	3	1	0	1	0	1	0
5635	2	4	3	6	2	1	2	1	2	1
5636	2	0	0	3	1	0	1	0	0	1
5637	2	2	3	3	1	1	1	1	1	1
5638	2	2	3	3	1	1	1	1	1	1
5639	0	2	3	0	0	1	0	1	0	1
5640	2	6	4	8	3	1	2	2	3	1
5641	0	2	3	0	0	1	1	0	1	0
5642	2	2	3	3	1	1	1	1	1	1
5643	3	1	3	3	1	1	0	2	0	2
5644	0	2	3	0	0	1	0	1	1	0
5645	0	2	3	0	0	1	0	1	1	0
5646	0	2	0	3	1	0	1	0	1	0
5647	0	2	0	3	1	0	1	0	0	1
5648	2	4	3	6	2	1	2	1	2	1
5649	0	2	3	0	0	1	0	1	1	0
5650	2	2	3	3	1	1	1	1	1	1
5651	0	2	3	0	0	1	0	1	1	0
5652	2	4	3	6	2	1	2	1	2	1
5653	4	0	3	3	1	1	1	1	2	0
5654	0	2	0	3	1	0	1	0	1	0
5655	5	3	6	6	2	2	0	4	2	2
5656	4	2	6	3	1	2	1	2	1	2
5657	3	3	3	6	2	1	2	1	2	1
5658	0	4	3	3	0	2	1	1	2	0
5659	0	2	3	0	0	1	0	1	0	1
5660	3	1	3	3	1	1	1	1	0	2
5661	2	2	3	3	1	1	1	1	1	1
5662	2	4	3	6	2	1	2	1	2	1
5663	2	2	3	3	1	1	1	1	1	1
5664	2	0	0	3	1	0	1	0	0	1
5665	2	2	3	3	1	1	2	0	1	1
5666	2	2	3	3	1	1	1	1	0	2
5667	2	0	0	3	1	0	1	0	0	1
5668	2	4	3	6	0	3	2	1	2	1
5669	2	2	3	3	1	1	1	1	0	2
5670	2	0	0	3	1	0	1	0	0	1
5671	2	0	0	3	1	0	1	0	0	1
5672	2	0	0	3	1	0	1	0	0	1
5673	0	2	3	0	0	1	0	1	1	0
5674	2	0	0	3	1	0	1	0	0	1
5675	2	2	4	2	0	2	1	1	1	1
5676	2	0	0	3	1	0	1	0	0	1
5677	2	4	3	6	2	1	2	1	2	1
5678	0	2	3	0	0	1	0	1	1	0
5679	2	0	0	3	1	0	1	0	0	1
5680	2	2	3	3	1	1	0	2	1	1
5681	2	2	6	0	0	2	0	2	1	1
5682	3	3	6	3	1	2	0	3	1	2
5683	1	3	6	0	0	2	0	2	1	1
5684	0	2	3	0	0	1	0	1	1	0
5685	2	2	3	3	1	1	1	1	1	1
5686	2	2	3	3	1	1	1	1	1	1
5687	0	4	3	3	1	1	1	1	2	0
5688	1	3	3	3	1	1	1	1	2	0
5689	2	2	3	3	1	1	1	1	0	2
5690	2	0	0	3	1	0	1	0	0	1
5691	2	2	3	3	0	2	1	1	1	1
5692	2	2	3	3	1	1	0	2	1	1
5693	2	2	3	3	1	1	1	1	1	1
5694	2	0	0	3	1	0	1	0	0	1
5695	0	2	3	0	0	1	0	1	1	0
5696	2	2	3	3	1	1	2	0	1	1
5697	0	2	3	0	0	1	0	1	1	0
5698	4	0	3	3	1	1	1	1	0	2
5699	2	2	3	3	1	1	1	1	1	1
5700	0	2	3	0	0	1	0	1	1	0
5701	2	6	4	8	3	1	2	2	3	1
5702	0	2	3	0	0	1	0	1	1	0
5703	1	3	3	3	0	2	1	1	2	0
5704	2	0	0	3	1	0	1	0	0	1
5705	2	2	6	0	0	2	0	2	1	1
5706	2	2	3	3	1	1	0	2	1	1
5707	0	2	3	0	0	1	0	1	1	0
5708	2	2	3	3	1	1	1	1	1	1
5709	0	4	4	2	1	1	1	1	2	0
5710	2	2	3	3	1	1	1	1	1	1
5711	2	2	3	3	1	1	1	1	1	1
5712	0	2	0	3	1	0	1	0	1	0
5713	1	1	0	3	1	0	1	0	1	0
5714	2	4	6	3	1	2	2	1	2	1
5715	2	0	0	3	1	0	1	0	0	1
5716	1	3	3	3	1	1	1	1	2	0
5717	2	2	3	3	0	2	1	1	0	2
5718	3	1	6	0	0	2	0	2	1	1
5719	0	2	3	0	0	1	0	1	1	0
5720	2	0	0	3	1	0	1	0	0	1
5721	2	0	0	3	1	0	1	0	0	1
5722	0	2	3	0	0	1	0	1	1	0
5723	2	2	3	3	2	0	1	1	1	1
5724	2	0	0	3	1	0	0	1	1	0
5725	4	0	4	2	1	1	0	2	0	2
5726	4	2	5	4	1	2	1	2	1	2
5727	2	0	0	3	1	0	1	0	0	1
5728	0	2	0	3	0	1	1	0	1	0
5729	2	2	3	3	1	1	1	1	0	2
5730	0	2	3	0	0	1	0	1	1	0
5731	4	2	3	6	2	1	2	1	2	1
5732	2	0	0	3	1	0	1	0	0	1
5733	2	2	3	3	1	1	1	1	1	1
5734	0	2	3	0	0	1	0	1	1	0
5735	2	0	0	3	1	0	1	0	0	1
5736	2	2	2	4	2	0	0	2	0	2
5737	2	2	3	3	1	1	0	2	1	1
5738	2	0	0	3	1	0	1	0	0	1
5739	0	2	3	0	0	1	0	1	1	0
5740	0	2	3	0	0	1	0	1	1	0
5741	2	4	3	6	2	1	2	1	2	1
5742	0	2	3	0	0	1	0	1	1	0
5743	2	2	3	3	1	1	1	1	1	1
5744	2	2	3	3	1	1	0	2	1	1
5745	0	2	3	0	0	1	0	1	1	0
5746	3	3	3	6	2	1	2	1	2	1
5747	2	2	3	3	1	1	1	1	1	1
5748	0	4	3	3	1	1	1	1	2	0
5749	0	2	3	0	0	1	0	1	0	1
5750	0	4	3	3	1	1	1	1	2	0
5751	2	2	3	3	0	2	1	1	1	1
5752	0	4	3	3	1	1	1	1	2	0
5753	0	2	3	0	0	1	0	1	1	0
5754	2	2	3	3	1	1	0	2	1	1
5755	0	2	3	0	0	1	0	1	1	0
5756	0	4	3	3	1	1	1	1	2	0
5757	4	2	4	5	1	2	1	2	1	2
5758	0	2	3	0	1	0	0	1	1	0
5759	1	1	3	0	0	1	0	1	0	1
5760	2	2	3	3	0	2	1	1	1	1
5761	0	2	3	0	0	1	0	1	1	0
5762	0	2	3	0	0	1	0	1	1	0
5763	2	2	3	3	1	1	1	1	0	2
5764	2	2	2	4	2	0	0	2	1	1
5765	2	2	3	3	1	1	1	1	1	1
5766	4	0	3	3	1	1	1	1	0	2
5767	2	2	3	3	1	1	1	1	1	1
5768	2	2	4	2	1	1	0	2	1	1
5769	2	4	3	6	2	1	2	1	2	1
5770	2	0	0	3	1	0	1	0	0	1
5771	2	0	0	3	1	0	1	0	0	1
5772	0	2	3	0	0	1	0	1	1	0
5773	2	2	3	3	1	1	1	1	2	0
5774	0	2	3	0	0	1	0	1	0	1
5775	2	2	3	3	1	1	1	1	1	1
5776	0	2	3	0	0	1	1	0	0	1
5777	2	2	3	3	1	1	0	2	0	2
5778	0	2	3	0	1	0	0	1	1	0
5779	2	2	3	3	0	2	1	1	1	1
5780	3	1	3	3	1	1	1	1	0	2
5781	0	2	3	0	0	1	0	1	1	0
5782	2	2	3	3	1	1	1	1	2	0
5783	2	2	3	3	1	1	1	1	1	1
5784	0	2	3	0	0	1	0	1	1	0
5785	2	2	3	3	1	1	0	2	1	1
5786	2	2	3	3	1	1	1	1	1	1
5787	2	2	2	4	2	0	0	2	1	1
5788	2	2	3	3	1	1	1	1	1	1
5789	2	2	3	3	1	1	1	1	1	1
5790	3	3	6	3	0	3	0	3	1	2
5791	1	3	3	3	1	1	1	1	0	2
5792	1	1	3	0	0	1	0	1	0	1
5793	2	2	3	3	0	2	1	1	1	1
5794	2	4	4	5	2	1	1	2	2	1
5795	2	2	3	3	0	2	1	1	1	1
5796	2	0	0	3	1	0	1	0	0	1
5797	2	4	6	3	1	2	2	1	2	1
5798	2	2	3	3	1	1	1	1	1	1
5799	2	0	0	3	1	0	1	0	1	0
5800	1	1	3	0	0	1	0	1	0	1
5801	0	4	2	4	1	1	2	0	2	0
5802	2	2	3	3	0	2	1	1	1	1
5803	2	4	3	6	2	1	2	1	2	1
