5187	2	2	3	3	1	1	1	1	2	0
5188	2	0	0	3	1	0	1	0	1	0
5189	3	1	3	3	1	1	1	1	1	1
5190	2	2	3	3	1	1	1	1	2	0
5191	0	2	3	0	0	1	0	1	1	0
5192	0	2	3	0	0	1	0	1	1	0
5193	1	1	3	0	0	1	0	1	1	0
5194	2	2	3	3	1	1	1	1	1	1
5195	0	2	3	0	0	1	0	1	1	0
5196	0	2	3	0	0	1	0	1	0	1
5197	0	2	0	3	1	0	1	0	1	0
5198	3	1	3	3	2	0	1	1	1	1
5199	2	2	4	2	1	1	1	1	2	0
5200	0	2	3	0	0	1	0	1	1	0
5201	2	0	0	3	1	0	1	0	0	1
5202	2	2	3	3	1	1	1	1	1	1
5203	2	0	0	3	1	0	1	0	1	0
5204	1	3	3	3	1	1	1	1	1	1
5205	2	0	0	3	1	0	1	0	0	1
5206	0	2	3	0	0	1	0	1	0	1
5207	0	2	3	0	0	1	0	1	1	0
5208	2	2	3	3	1	1	1	1	0	2
5209	0	2	3	0	0	1	0	1	1	0
5210	0	2	3	0	0	1	0	1	0	1
5211	2	2	3	3	1	1	1	1	2	0
5212	0	2	3	0	0	1	0	1	1	0
5213	3	1	3	3	1	1	1	1	0	2
5214	0	2	3	0	0	1	0	1	0	1
5215	1	1	3	0	0	1	0	1	1	0
5216	2	2	3	3	1	1	1	1	2	0
5217	2	2	3	3	1	1	1	1	2	0
5218	2	0	0	3	1	0	1	0	1	0
5219	2	2	3	3	1	1	0	2	1	1
5220	1	3	3	3	1	1	1	1	0	2
5221	2	0	0	3	1	0	1	0	0	1
5222	1	1	3	0	0	1	0	1	1	0
5223	2	2	3	3	1	1	1	1	1	1
5224	0	4	3	3	1	1	1	1	2	0
5225	2	2	3	3	1	1	1	1	1	1
5226	0	2	3	0	0	1	0	1	1	0
5227	2	2	3	3	1	1	1	1	2	0
5228	2	0	0	3	1	0	1	0	0	1
5229	0	2	3	0	0	1	0	1	1	0
5230	2	2	3	3	1	1	0	2	2	0
5231	2	0	0	3	1	0	0	1	0	1
5232	4	0	3	3	1	1	1	1	2	0
5233	2	0	0	3	1	0	1	0	0	1
5234	2	2	4	2	0	2	1	1	1	1
5235	2	0	0	3	1	0	1	0	0	1
5236	0	4	6	0	0	2	2	0	0	2
5237	1	1	3	0	1	0	0	1	0	1
5238	2	2	3	3	1	1	0	2	1	1
5239	1	1	3	0	0	1	0	1	1	0
5240	1	1	3	0	0	1	0	1	0	1
5241	1	3	3	3	1	1	1	1	1	1
5242	2	2	3	3	1	1	0	2	2	0
5243	2	0	0	3	1	0	1	0	0	1
5244	0	2	3	0	0	1	0	1	1	0
5245	0	2	3	0	0	1	0	1	1	0
5246	0	2	3	0	0	1	0	1	0	1
5247	2	2	3	3	0	2	1	1	2	0
5248	0	4	3	3	1	1	1	1	0	2
5249	1	3	3	3	1	1	1	1	1	1
5250	0	2	3	0	0	1	0	1	1	0
5251	0	2	3	0	0	1	1	0	1	0
5252	0	2	3	0	0	1	0	1	0	1
5253	2	0	0	3	1	0	1	0	0	1
5254	1	3	3	3	1	1	1	1	0	2
5255	2	2	3	3	1	1	1	1	1	1
5256	0	2	3	0	0	1	0	1	1	0
5257	2	2	3	3	1	1	0	2	1	1
5258	0	2	3	0	0	1	0	1	1	0
5259	2	0	0	3	1	0	1	0	1	0
5260	2	2	3	3	1	1	2	0	1	1
5261	0	2	3	0	0	1	0	1	1	0
5262	2	2	3	3	1	1	1	1	1	1
5263	2	0	0	3	1	0	0	1	1	0
5264	2	0	0	3	1	0	1	0	1	0
5265	0	2	3	0	0	1	0	1	1	0
5266	0	4	3	3	1	1	1	1	0	2
5267	2	2	3	3	0	2	1	1	1	1
5268	2	2	3	3	1	1	1	1	2	0
5269	0	2	3	0	0	1	0	1	1	0
5270	0	4	4	2	1	1	1	1	2	0
5271	2	2	3	3	1	1	1	1	2	0
5272	1	3	3	3	1	1	1	1	1	1
5273	2	2	3	3	1	1	1	1	0	2
5274	0	2	3	0	0	1	0	1	1	0
5275	2	0	0	3	0	1	1	0	1	0
5276	0	2	3	0	0	1	0	1	1	0
5277	0	2	3	0	0	1	0	1	1	0
5278	1	1	3	0	0	1	0	1	0	1
5279	4	0	3	3	0	2	1	1	2	0
5280	2	0	1	2	1	0	1	0	1	0
5281	1	3	3	3	1	1	1	1	1	1
5282	0	2	3	0	1	0	0	1	1	0
5283	2	2	3	3	1	1	1	1	0	2
5284	0	4	3	3	1	1	1	1	2	0
5285	2	2	3	3	1	1	1	1	2	0
5286	2	0	0	3	0	1	1	0	1	0
5287	2	0	0	3	1	0	0	1	0	1
5288	0	2	3	0	0	1	0	1	1	0
5289	0	2	3	0	0	1	0	1	1	0
5290	3	1	3	3	1	1	1	1	2	0
5291	0	2	3	0	0	1	0	1	1	0
5292	1	3	3	3	1	1	1	1	1	1
5293	2	2	3	3	1	1	0	2	1	1
5294	2	2	3	3	1	1	1	1	2	0
5295	2	2	3	3	1	1	0	2	1	1
5296	0	2	3	0	0	1	0	1	1	0
5297	1	1	3	0	0	1	0	1	1	0
5298	2	2	3	3	1	1	1	1	1	1
5299	2	0	0	3	1	0	1	0	0	1
5300	2	0	0	3	1	0	1	0	0	1
5301	0	2	3	0	0	1	0	1	1	0
5302	1	3	3	3	1	1	1	1	1	1
5303	2	0	0	3	1	0	1	0	0	1
5304	0	2	3	0	1	0	0	1	1	0
5305	2	0	3	0	0	1	0	1	1	0
5306	2	0	0	3	1	0	1	0	0	1
5307	2	0	0	3	1	0	1	0	1	0
5308	2	0	0	3	1	0	1	0	0	1
5309	2	2	3	3	1	1	1	1	1	1
5310	1	1	3	0	0	1	0	1	0	1
5311	4	0	3	3	1	1	1	1	0	2
5312	2	2	3	3	1	1	1	1	2	0
5313	0	2	3	0	0	1	0	1	0	1
5314	0	4	3	3	1	1	0	2	0	2
5315	2	2	3	3	0	2	1	1	2	0
5316	2	2	3	3	1	1	1	1	2	0
5317	0	2	3	0	0	1	0	1	1	0
5318	2	2	3	3	1	1	1	1	1	1
5319	1	1	3	0	0	1	0	1	0	1
5320	2	0	0	3	1	0	1	0	0	1
5321	1	1	3	0	1	0	0	1	1	0
5322	0	2	3	0	0	1	0	1	0	1
5323	1	1	3	0	0	1	0	1	0	1
5324	2	2	3	3	1	1	1	1	2	0
5325	0	2	3	0	0	1	0	1	0	1
5326	3	1	3	3	1	1	1	1	1	1
5327	1	1	0	3	1	0	1	0	0	1
5328	1	1	0	3	1	0	1	0	0	1
5329	3	1	3	3	1	1	1	1	1	1
5330	2	0	0	3	1	0	1	0	1	0
5331	3	1	3	3	1	1	1	1	1	1
5332	2	2	3	3	1	1	1	1	2	0
5333	2	0	0	3	1	0	1	0	0	1
5334	1	1	3	0	0	1	0	1	1	0
5335	3	1	3	3	0	2	1	1	0	2
5336	2	0	0	3	1	0	1	0	0	1
5337	2	0	0	3	1	0	0	1	0	1
5338	1	1	3	0	1	0	0	1	0	1
5339	2	0	0	3	1	0	0	1	0	1
5340	1	3	3	3	1	1	1	1	1	1
5341	1	3	3	3	1	1	1	1	1	1
5342	2	0	0	3	0	1	1	0	0	1
5343	2	2	3	3	1	1	0	2	1	1
5344	2	0	0	3	1	0	1	0	1	0
5345	2	4	4	5	1	2	2	1	0	3
5346	2	2	3	3	1	1	1	1	1	1
5347	2	2	3	3	2	0	1	1	2	0
5348	0	2	3	0	0	1	0	1	1	0
5349	2	0	0	3	1	0	1	0	1	0
5350	1	3	3	3	1	1	1	1	2	0
5351	0	2	2	1	1	0	0	1	1	0
5352	1	3	3	3	1	1	1	1	2	0
5353	2	2	3	3	1	1	1	1	1	1
5354	0	2	3	0	0	1	0	1	1	0
5355	2	0	0	3	1	0	1	0	0	1
5356	2	2	3	3	1	1	1	1	1	1
5357	2	2	3	3	1	1	1	1	1	1
5358	0	2	3	0	0	1	0	1	0	1
5359	2	2	3	3	1	1	2	0	1	1
5360	1	1	3	0	0	1	0	1	0	1
5361	0	2	3	0	0	1	0	1	1	0
5362	4	0	3	3	1	1	1	1	2	0
5363	2	0	0	3	1	0	1	0	0	1
5364	0	2	3	0	0	1	0	1	1	0
5365	2	2	3	3	1	1	1	1	2	0
5366	2	0	0	3	1	0	1	0	0	1
5367	2	2	3	3	1	1	1	1	1	1
5368	2	2	3	3	1	1	1	1	2	0
5369	2	4	4	5	2	1	1	2	3	0
5370	2	0	3	0	0	1	0	1	1	0
5371	2	0	0	3	1	0	1	0	0	1
5372	1	1	0	3	1	0	1	0	0	1
5373	2	2	3	3	1	1	1	1	1	1
5374	0	2	3	0	0	1	0	1	0	1
5375	2	0	0	3	0	1	1	0	0	1
5376	0	2	1	2	0	1	1	0	1	0
5377	2	4	6	3	3	0	1	2	2	1
5378	3	1	4	2	1	1	0	2	2	0
5379	2	0	0	3	1	0	1	0	0	1
5380	2	0	3	0	0	1	0	1	1	0
5381	2	0	0	3	0	1	1	0	0	1
5382	0	2	3	0	0	1	0	1	1	0
5383	3	1	3	3	1	1	1	1	0	2
5384	0	2	3	0	0	1	0	1	1	0
5385	0	4	3	3	1	1	1	1	0	2
5386	2	2	3	3	0	2	1	1	1	1
5387	0	2	3	0	0	1	0	1	1	0
5388	2	2	3	3	1	1	1	1	1	1
5389	2	2	3	3	1	1	1	1	1	1
5390	0	2	3	0	0	1	1	0	0	1
5391	3	1	3	3	1	1	1	1	2	0
5392	2	0	0	3	1	0	1	0	0	1
5393	2	2	3	3	1	1	1	1	1	1
5394	2	0	0	3	1	0	1	0	0	1
5395	0	2	3	0	0	1	0	1	1	0
5396	2	0	0	3	1	0	0	1	0	1
5397	2	0	0	3	1	0	1	0	0	1
5398	0	2	0	3	1	0	1	0	0	1
5399	0	2	3	0	0	1	0	1	1	0
5400	2	0	0	3	1	0	1	0	0	1
5401	1	3	3	3	1	1	1	1	1	1
5402	0	2	3	0	0	1	0	1	1	0
5403	1	1	1	2	0	1	1	0	1	0
5404	3	1	3	3	1	1	1	1	0	2
5405	0	2	3	0	0	1	0	1	0	1
5406	0	4	4	2	1	1	1	1	0	2
5407	0	2	3	0	0	1	0	1	1	0
5408	2	2	3	3	1	1	1	1	1	1
5409	2	2	3	3	0	2	1	1	1	1
5410	2	0	0	3	1	0	1	0	0	1
5411	2	2	3	3	1	1	1	1	1	1
5412	2	0	0	3	1	0	1	0	0	1
5413	2	2	3	3	1	1	1	1	1	1
5414	1	1	3	0	0	1	1	0	1	0
5415	0	2	3	0	0	1	0	1	1	0
5416	0	2	3	0	0	1	0	1	1	0
5417	2	2	3	3	1	1	0	2	1	1
5418	0	4	3	3	1	1	1	1	0	2
5419	2	2	3	3	1	1	1	1	1	1
5420	2	0	0	3	1	0	1	0	0	1
5421	2	0	0	3	1	0	1	0	0	1
5422	2	0	0	3	1	0	1	0	1	0
5423	3	1	3	3	1	1	1	1	1	1
5424	1	3	3	3	1	1	1	1	1	1
5425	2	2	3	3	1	1	0	2	1	1
5426	0	2	3	0	0	1	0	1	1	0
5427	0	2	3	0	0	1	0	1	0	1
5428	2	2	3	3	1	1	1	1	1	1
5429	2	4	6	3	1	2	2	1	3	0
5430	0	6	5	4	1	2	2	1	3	0
5431	0	2	3	0	0	1	0	1	0	1
5432	2	2	3	3	1	1	0	2	2	0
5433	2	2	6	0	2	0	0	2	1	1
5434	3	1	4	2	0	2	1	1	1	1
5435	2	0	0	3	1	0	1	0	0	1
5436	2	2	3	3	1	1	1	1	1	1
5437	1	1	3	0	0	1	0	1	1	0
5438	2	2	4	2	1	1	0	2	2	0
5439	1	1	3	0	0	1	0	1	0	1
5440	0	2	3	0	0	1	0	1	1	0
5441	1	3	3	3	1	1	1	1	1	1
5442	1	3	3	3	1	1	1	1	1	1
5443	2	0	0	3	1	0	1	0	1	0
5444	2	0	0	3	1	0	1	0	0	1
5445	3	1	3	3	1	1	1	1	1	1
5446	2	0	0	3	1	0	1	0	0	1
5447	1	3	3	3	1	1	1	1	1	1
5448	0	2	3	0	0	1	0	1	1	0
5449	0	2	3	0	0	1	0	1	1	0
5450	1	1	0	3	1	0	1	0	0	1
5451	2	0	0	3	1	0	1	0	0	1
5452	0	2	3	0	0	1	0	1	0	1
5453	0	4	3	3	2	0	1	1	0	2
5454	2	2	3	3	1	1	0	2	2	0
5455	2	0	3	0	0	1	0	1	1	0
5456	2	0	0	3	1	0	1	0	0	1
5457	0	2	3	0	1	0	0	1	1	0
5458	2	2	3	3	1	1	1	1	1	1
5459	0	2	3	0	0	1	0	1	0	1
5460	2	0	0	3	1	0	1	0	0	1
5461	1	1	3	0	0	1	0	1	1	0
5462	1	1	1	2	1	0	0	1	0	1
5463	2	2	3	3	1	1	1	1	1	1
5464	2	0	3	0	0	1	0	1	0	1
5465	2	2	3	3	1	1	1	1	1	1
5466	2	4	4	5	1	2	2	1	1	2
5467	3	1	3	3	1	1	1	1	1	1
5468	3	1	3	3	1	1	1	1	2	0
5469	0	2	3	0	0	1	0	1	1	0
5470	2	2	3	3	1	1	1	1	1	1
5471	3	1	3	3	1	1	1	1	0	2
5472	1	3	4	2	1	1	1	1	2	0
5473	2	0	0	3	1	0	1	0	0	1
5474	1	1	0	3	1	0	1	0	1	0
5475	1	1	3	0	1	0	0	1	1	0
5476	4	2	4	5	1	2	2	1	1	2
5477	2	2	3	3	0	2	1	1	0	2
5478	3	1	3	3	1	1	1	1	1	1
5479	1	3	3	3	1	1	1	1	0	2
5480	2	2	3	3	0	2	1	1	0	2
5481	0	2	3	0	0	1	0	1	1	0
5482	2	2	3	3	1	1	1	1	2	0
5483	2	2	3	3	1	1	2	0	2	0
5484	2	2	3	3	1	1	1	1	2	0
5485	2	2	3	3	2	0	1	1	0	2
5486	2	2	3	3	1	1	1	1	2	0
5487	2	2	3	3	1	1	1	1	1	1
5488	0	2	3	0	0	1	0	1	0	1
5489	0	2	3	0	0	1	0	1	1	0
5490	2	0	0	3	1	0	1	0	0	1
5491	1	1	3	0	0	1	0	1	1	0
5492	0	2	3	0	0	1	0	1	1	0
5493	1	3	3	3	1	1	0	2	2	0
5494	0	2	3	0	0	1	0	1	1	0
5495	1	1	0	3	1	0	1	0	0	1
5496	0	2	0	3	1	0	1	0	1	0
5497	2	2	3	3	1	1	1	1	2	0
5498	2	2	3	3	0	2	2	0	2	0
5499	1	1	1	2	1	0	1	0	1	0
5500	0	2	3	0	0	1	0	1	1	0
5501	2	0	0	3	1	0	0	1	1	0
5502	2	0	0	3	1	0	1	0	0	1
5503	2	2	3	3	1	1	1	1	2	0
5504	2	2	1	5	1	1	2	0	0	2
5505	2	2	3	3	1	1	1	1	1	1
5506	0	2	3	0	0	1	0	1	1	0
5507	0	2	3	0	0	1	0	1	0	1
5508	0	2	3	0	0	1	0	1	1	0
5509	2	0	0	3	1	0	1	0	0	1
5510	0	2	3	0	0	1	0	1	1	0
5511	1	1	3	0	0	1	0	1	1	0
5512	0	2	0	3	1	0	1	0	1	0
5513	2	0	0	3	1	0	1	0	0	1
5514	1	3	3	3	1	1	1	1	0	2
5515	1	3	3	3	1	1	1	1	1	1
5516	2	2	3	3	2	0	1	1	1	1
5517	0	2	3	0	0	1	0	1	1	0
5518	2	0	0	3	1	0	1	0	0	1
5519	0	4	3	3	1	1	2	0	2	0
5520	2	0	0	3	1	0	1	0	0	1
5521	0	2	3	0	0	1	0	1	0	1
5522	0	2	3	0	0	1	0	1	0	1
5523	2	2	4	2	0	2	0	2	1	1
5524	3	1	3	3	1	1	1	1	2	0
5525	0	2	3	0	0	1	0	1	1	0
5526	0	2	3	0	0	1	0	1	1	0
5527	0	2	3	0	0	1	0	1	1	0
5528	1	3	3	3	1	1	1	1	0	2
5529	2	0	0	3	1	0	1	0	1	0
5530	1	3	3	3	1	1	1	1	1	1
5531	2	2	3	3	1	1	1	1	2	0
5532	2	0	0	3	1	0	1	0	0	1
5533	1	3	4	2	1	1	0	2	0	2
5534	0	2	3	0	0	1	0	1	0	1
5535	0	2	3	0	0	1	0	1	0	1
5536	2	2	3	3	0	2	1	1	1	1
5537	2	2	3	3	1	1	1	1	1	1
5538	0	2	3	0	0	1	0	1	1	0
5539	0	2	3	0	0	1	0	1	1	0
5540	2	2	3	3	1	1	1	1	2	0
5541	0	2	3	0	0	1	0	1	1	0
5542	2	0	0	3	1	0	1	0	0	1
5543	2	2	4	2	1	1	1	1	1	1
5544	3	1	3	3	1	1	1	1	2	0
5545	4	2	4	5	3	0	1	2	1	2
5546	2	2	3	3	1	1	1	1	1	1
5547	4	0	3	3	1	1	1	1	1	1
5548	2	2	3	3	1	1	1	1	1	1
5549	0	4	3	3	1	1	1	1	0	2
5550	0	2	3	0	0	1	0	1	1	0
5551	0	2	3	0	0	1	0	1	1	0
5552	2	2	4	2	1	1	0	2	1	1
5553	2	0	0	3	1	0	1	0	0	1
5554	4	0	3	3	1	1	1	1	0	2
5555	2	0	0	3	1	0	1	0	1	0
5556	0	2	3	0	0	1	0	1	1	0
5557	0	2	2	1	0	1	1	0	0	1
5558	0	2	3	0	0	1	0	1	1	0
5559	2	2	2	4	0	2	2	0	1	1
5560	3	1	3	3	1	1	1	1	1	1
5561	2	2	3	3	1	1	1	1	1	1
5562	3	1	3	3	1	1	1	1	1	1
5563	4	0	3	3	1	1	1	1	1	1
5564	1	3	3	3	1	1	1	1	1	1
5565	2	2	3	3	1	1	1	1	0	2
5566	0	2	3	0	0	1	0	1	1	0
5567	0	2	3	0	0	1	0	1	1	0
5568	0	2	3	0	0	1	0	1	1	0
5569	1	3	3	3	1	1	1	1	2	0
5570	2	2	3	3	1	1	1	1	2	0
5571	0	2	3	0	0	1	1	0	0	1
5572	2	0	0	3	1	0	1	0	1	0
5573	1	3	3	3	1	1	1	1	1	1
5574	2	0	0	3	1	0	1	0	0	1
5575	2	0	0	3	0	1	0	1	1	0
5576	2	2	3	3	1	1	1	1	0	2
5577	0	2	3	0	0	1	0	1	1	0
5578	2	2	3	3	1	1	1	1	1	1
5579	2	2	3	3	1	1	1	1	0	2
5580	0	4	3	3	1	1	1	1	2	0
5581	2	0	0	3	1	0	1	0	1	0
5582	0	2	3	0	0	1	0	1	1	0
5583	2	2	3	3	1	1	1	1	1	1
5584	3	1	3	3	1	1	1	1	1	1
5585	0	2	3	0	0	1	0	1	1	0
5586	4	0	3	3	1	1	1	1	1	1
5587	4	0	3	3	1	1	1	1	0	2
5588	2	2	3	3	1	1	1	1	0	2
5589	2	2	3	3	1	1	1	1	1	1
5590	2	0	0	3	1	0	1	0	0	1
5591	1	1	0	3	1	0	1	0	0	1
5592	1	3	3	3	1	1	1	1	2	0
5593	3	1	3	3	1	1	0	2	1	1
5594	2	2	3	3	1	1	1	1	1	1
5595	2	2	3	3	1	1	1	1	2	0
5596	2	0	0	3	0	1	1	0	0	1
5597	1	1	3	0	0	1	0	1	1	0
5598	2	0	0	3	1	0	0	1	0	1
5599	2	0	0	3	1	0	1	0	0	1
5600	0	2	3	0	0	1	0	1	1	0
5601	1	1	3	0	0	1	1	0	1	0
5602	0	2	3	0	0	1	0	1	1	0
5603	2	2	3	3	1	1	1	1	2	0
5604	3	1	3	3	0	2	1	1	0	2
5605	4	0	4	2	1	1	1	1	0	2
5606	2	2	3	3	0	2	2	0	2	0
5607	0	2	3	0	0	1	0	1	0	1
5608	2	0	3	0	0	1	0	1	1	0
5609	2	2	3	3	1	1	1	1	1	1
5610	2	2	3	3	1	1	1	1	1	1
5611	3	1	3	3	1	1	1	1	1	1
5612	2	0	0	3	1	0	1	0	1	0
5613	0	2	3	0	0	1	0	1	1	0
5614	2	2	3	3	1	1	0	2	1	1
5615	2	2	3	3	1	1	1	1	2	0
5616	2	0	0	3	1	0	1	0	0	1
5617	0	4	3	3	1	1	1	1	2	0
5618	4	2	5	4	1	2	2	1	3	0
5619	2	2	3	3	1	1	0	2	2	0
5620	4	0	1	5	1	1	2	0	0	2
5621	2	2	4	2	1	1	1	1	1	1
5622	5	1	4	5	1	2	2	1	1	2
5623	0	2	3	0	0	1	0	1	1	0
5624	1	3	3	3	1	1	1	1	1	1
5625	2	2	3	3	1	1	1	1	1	1
5626	2	2	3	3	0	2	1	1	0	2
5627	0	2	3	0	1	0	0	1	0	1
5628	2	2	3	3	1	1	0	2	1	1
5629	0	2	3	0	0	1	0	1	1	0
5630	4	2	4	5	2	1	1	2	3	0
5631	0	2	3	0	0	1	0	1	0	1
5632	2	0	3	0	0	1	0	1	1	0
5633	2	2	3	3	1	1	1	1	1	1
5634	2	2	3	3	1	1	1	1	1	1
5635	3	1	3	3	1	1	1	1	1	1
5636	2	2	3	3	1	1	1	1	1	1
5637	1	1	3	0	0	1	0	1	1	0
5638	0	2	3	0	0	1	0	1	1	0
5639	2	2	3	3	0	2	1	1	1	1
5640	0	2	3	0	0	1	0	1	1	0
5641	2	0	0	3	1	0	1	0	0	1
5642	1	3	3	3	1	1	1	1	1	1
5643	0	2	3	0	0	1	0	1	0	1
5644	2	2	3	3	1	1	1	1	1	1
5645	0	4	3	3	1	1	1	1	2	0
5646	2	2	3	3	1	1	1	1	1	1
5647	2	2	3	3	1	1	2	0	1	1
5648	0	2	3	0	0	1	0	1	1	0
5649	2	2	3	3	1	1	2	0	1	1
5650	0	2	3	0	0	1	0	1	0	1
5651	0	2	3	0	0	1	0	1	1	0
5652	2	2	3	3	1	1	1	1	1	1
5653	0	2	3	0	0	1	0	1	0	1
5654	5	1	4	5	1	2	0	3	0	3
5655	0	2	0	3	1	0	1	0	0	1
5656	0	2	3	0	0	1	0	1	1	0
5657	2	2	3	3	1	1	1	1	2	0
5658	1	1	3	0	0	1	0	1	0	1
5659	2	2	3	3	1	1	0	2	1	1
5660	0	2	3	0	0	1	0	1	0	1
5661	0	2	3	0	0	1	0	1	1	0
5662	2	2	3	3	1	1	1	1	1	1
5663	2	0	3	0	0	1	0	1	1	0
5664	2	2	4	2	0	2	0	2	2	0
5665	4	0	3	3	1	1	1	1	0	2
5666	0	2	3	0	0	1	0	1	0	1
5667	2	4	6	3	2	1	1	2	3	0
5668	3	1	3	3	1	1	1	1	0	2
5669	2	2	3	3	1	1	1	1	1	1
5670	1	3	3	3	1	1	1	1	2	0
5671	2	2	3	3	1	1	1	1	1	1
5672	2	2	3	3	1	1	0	2	1	1
5673	0	2	3	0	0	1	0	1	1	0
5674	0	2	3	0	0	1	0	1	0	1
5675	2	0	0	3	1	0	1	0	0	1
5676	0	2	3	0	0	1	0	1	1	0
5677	2	2	3	3	0	2	1	1	1	1
5678	2	2	4	2	0	2	1	1	0	2
5679	1	1	3	0	0	1	0	1	0	1
5680	0	2	3	0	0	1	0	1	1	0
5681	2	0	0	3	1	0	1	0	0	1
5682	0	2	3	0	0	1	0	1	1	0
5683	2	2	3	3	1	1	1	1	1	1
5684	0	2	3	0	0	1	0	1	1	0
5685	0	2	3	0	0	1	0	1	1	0
5686	2	0	0	3	1	0	1	0	0	1
5687	0	2	3	0	0	1	0	1	1	0
5688	2	2	3	3	1	1	1	1	2	0
5689	2	2	3	3	0	2	1	1	2	0
5690	2	2	3	3	1	1	0	2	1	1
5691	0	2	3	0	0	1	0	1	1	0
5692	2	2	3	3	1	1	1	1	2	0
5693	4	2	4	5	3	0	1	2	1	2
5694	0	2	3	0	0	1	0	1	1	0
5695	2	2	3	3	1	1	1	1	1	1
5696	3	1	3	3	1	1	1	1	2	0
5697	0	2	3	0	0	1	0	1	0	1
5698	3	1	3	3	1	1	1	1	1	1
5699	0	2	3	0	0	1	0	1	0	1
5700	3	1	3	3	1	1	1	1	0	2
5701	1	1	3	0	0	1	0	1	0	1
5702	2	0	0	3	1	0	1	0	1	0
5703	0	2	3	0	1	0	0	1	1	0
5704	0	2	3	0	0	1	0	1	1	0
5705	2	2	3	3	0	2	1	1	1	1
5706	0	2	3	0	0	1	0	1	1	0
5707	1	3	4	2	1	1	2	0	1	1
5708	2	2	3	3	0	2	1	1	2	0
5709	0	2	3	0	0	1	0	1	1	0
5710	0	2	3	0	0	1	0	1	1	0
5711	2	0	3	0	1	0	0	1	1	0
5712	2	2	3	3	0	2	1	1	1	1
5713	2	2	3	3	1	1	1	1	0	2
5714	0	2	3	0	0	1	0	1	0	1
5715	3	1	3	3	0	2	0	2	2	0
5716	2	0	0	3	1	0	1	0	0	1
5717	2	0	0	3	1	0	1	0	0	1
5718	3	1	3	3	0	2	1	1	1	1
5719	2	0	1	2	0	1	1	0	0	1
5720	2	2	3	3	1	1	1	1	1	1
5721	2	2	3	3	1	1	1	1	1	1
5722	2	2	3	3	0	2	1	1	2	0
5723	0	2	3	0	0	1	0	1	0	1
5724	0	2	3	0	0	1	0	1	0	1
5725	2	2	3	3	1	1	1	1	1	1
5726	1	3	2	4	1	1	2	0	2	0
5727	2	2	3	3	1	1	1	1	0	2
5728	2	2	3	3	1	1	1	1	2	0
5729	2	0	0	3	1	0	1	0	0	1
5730	0	4	3	3	1	1	1	1	0	2
5731	1	3	3	3	1	1	1	1	2	0
5732	0	2	3	0	0	1	0	1	1	0
5733	0	2	3	0	0	1	0	1	1	0
5734	2	0	0	3	1	0	1	0	1	0
5735	0	2	3	0	0	1	0	1	1	0
5736	1	1	3	0	0	1	1	0	0	1
5737	2	0	0	3	1	0	1	0	0	1
5738	0	2	3	0	0	1	0	1	0	1
5739	1	3	3	3	1	1	1	1	1	1
5740	2	2	3	3	1	1	1	1	1	1
5741	0	6	5	4	1	2	2	1	3	0
5742	4	0	3	3	0	2	1	1	0	2
5743	0	2	3	0	0	1	0	1	1	0
5744	0	4	5	1	0	2	1	1	2	0
5745	2	0	0	3	1	0	1	0	0	1
5746	1	3	3	3	1	1	1	1	1	1
5747	0	2	3	0	0	1	0	1	1	0
5748	2	2	3	3	1	1	1	1	1	1
5749	0	2	0	3	1	0	1	0	0	1
5750	0	2	3	0	0	1	0	1	1	0
5751	4	2	4	5	1	2	2	1	1	2
5752	1	3	4	2	1	1	0	2	1	1
5753	0	2	3	0	0	1	0	1	1	0
5754	2	2	3	3	1	1	1	1	1	1
5755	2	0	0	3	1	0	1	0	0	1
5756	2	2	3	3	2	0	1	1	2	0
5757	2	0	0	3	1	0	1	0	0	1
5758	2	0	0	3	0	1	1	0	1	0
5759	2	2	3	3	1	1	1	1	0	2
5760	3	1	3	3	1	1	1	1	1	1
5761	2	0	0	3	1	0	1	0	1	0
5762	2	2	3	3	1	1	1	1	1	1
5763	2	2	3	3	1	1	1	1	1	1
5764	2	2	3	3	1	1	1	1	2	0
5765	2	2	3	3	1	1	1	1	0	2
5766	2	0	0	3	1	0	1	0	0	1
5767	2	0	0	3	1	0	1	0	0	1
5768	2	2	4	2	0	2	1	1	2	0
5769	2	2	5	1	1	1	1	1	0	2
5770	2	0	0	3	1	0	1	0	0	1
5771	2	0	0	3	1	0	1	0	0	1
5772	2	2	3	3	1	1	2	0	1	1
5773	2	2	3	3	1	1	1	1	1	1
5774	3	1	3	3	1	1	1	1	1	1
5775	0	2	3	0	0	1	0	1	1	0
5776	2	0	0	3	1	0	0	1	1	0
5777	2	2	3	3	1	1	1	1	2	0
5778	2	2	3	3	1	1	1	1	2	0
5779	0	2	3	0	1	0	0	1	0	1
5780	0	2	3	0	0	1	0	1	1	0
5781	2	0	0	3	0	1	1	0	0	1
5782	0	2	3	0	0	1	0	1	0	1
5783	0	2	3	0	0	1	0	1	1	0
5784	1	1	1	2	0	1	1	0	0	1
5785	2	2	3	3	1	1	1	1	1	1
5786	3	1	3	3	1	1	1	1	0	2
5787	2	2	3	3	0	2	1	1	1	1
5788	3	1	3	3	2	0	1	1	2	0
5789	1	3	3	3	1	1	1	1	1	1
5790	2	2	3	3	1	1	1	1	1	1
5791	2	0	0	3	1	0	1	0	1	0
5792	2	0	0	3	1	0	1	0	0	1
5793	2	2	3	3	1	1	0	2	1	1
5794	2	2	3	3	1	1	1	1	1	1
