7394	1	-3.033331	5.513350	6.412321
7395	1	6.204128	0.906976	2.000847
7396	1	3.490942	6.350800	2.451769
7398	1	3.402646	6.447112	5.906526
7399	1	7.127890	2.672135	5.210640
7400	1	0.281338	8.702205	7.166862
7401	1	4.427190	3.692221	7.069428
7402	1	0.727323	6.671439	2.400046
7403	1	1.389188	9.149292	6.685710
7404	1	2.781187	4.220792	4.295253
7405	1	6.117002	4.974108	0.137098
7406	1	1.591018	5.219410	4.578148
7407	1	1.736884	5.303202	4.557770
7408	1	6.772954	1.069638	5.775774
7409	1	0.339329	4.426120	6.093348
7410	1	5.362491	2.758098	3.381327
7413	1	-2.393987	6.306014	6.953286
7414	1	-3.044300	6.815357	4.284573
7415	1	4.473421	2.921715	3.420663
7416	1	-0.832285	7.493274	5.013225
7417	1	6.199695	1.115238	3.708317
7418	1	0.817693	7.455177	6.195156
7419	1	0.609002	6.746808	6.699851
7420	1	6.196605	-2.178109	2.694176
7421	1	4.096494	2.435437	4.598673
7422	1	-0.215571	7.288615	5.037367
7423	1	0.596859	7.117092	5.210760
7424	1	6.649454	1.493665	4.617429
7425	1	-2.149747	6.940232	2.069032
7426	1	3.768962	2.011994	1.304654
7427	1	2.820777	3.035479	1.155234
7428	1	6.499496	0.414052	2.889670
7429	1	0.219202	5.870028	4.022409
7430	1	4.715306	3.592604	5.024061
7432	1	3.929757	6.088628	5.785032
7433	1	-1.442858	6.824110	3.977372
7434	1	0.194690	7.329969	7.338485
7437	1	5.435310	1.863005	2.391548
7438	1	4.126436	3.626834	4.318188
7439	1	3.211433	6.773448	3.129173
7440	1	2.752119	6.910508	7.644286
7441	1	-0.978311	6.278523	3.558147
7442	1	4.799234	1.241159	3.355644
7443	1	3.474592	3.854211	3.819135
7444	1	0.054255	7.303211	6.162389
7445	1	-2.572115	6.768758	8.594931
7446	1	0.540177	7.611496	5.895132
7447	1	1.558882	8.998244	5.492591
7448	1	4.479903	0.724765	4.234174
7449	1	4.617830	1.319990	6.185079
7450	1	4.896772	2.089888	4.190316
7451	1	5.164245	2.855020	0.665683
7452	1	4.254095	-0.525523	5.191543
7453	1	2.380160	1.347134	4.802930
7454	1	4.298135	-0.810888	5.271240
7455	1	5.141606	0.301375	1.990782
7456	1	-5.748836	8.495524	3.758004
7457	1	6.005203	1.667358	1.874986
7458	1	1.248433	6.856078	8.695398
7459	1	3.827989	4.879283	3.708321
7460	1	3.714235	2.361477	2.705297
7461	1	4.587171	4.295271	4.407773
7462	1	2.557045	4.322632	3.353237
7463	1	8.470124	4.619562	4.258664
7464	1	3.794974	-5.229267	3.781994
7465	1	1.864757	3.587496	2.549822
7466	1	2.103140	6.702221	3.696358
7467	1	0.466231	5.728586	6.618408
7468	1	-0.121729	9.433164	6.950697
7469	1	-0.054457	3.312901	1.045887
7471	1	1.548818	8.490882	4.884091
7472	1	7.332636	-0.286770	1.515928
7474	1	0.975325	8.486468	5.459338
7475	1	5.833552	-0.889077	2.489079
7476	1	2.735767	7.725148	5.897339
7477	1	-2.588082	6.538605	5.270007
7478	1	3.189982	4.801534	3.565587
7479	1	3.286240	6.183832	4.992725
7480	1	4.255741	2.065923	3.635270
7481	1	2.848857	6.367147	4.952064
7482	1	4.571961	4.447559	4.050282
7483	1	2.833839	7.197417	2.419478
7484	1	3.383783	0.059624	5.152915
7485	1	1.762790	6.766816	6.339719
7486	1	-0.804392	8.423599	5.766003
7487	1	0.741829	5.644412	1.343011
7488	1	3.560910	3.394315	5.481822
7489	1	1.976491	6.010327	3.561865
7490	1	-0.633691	6.151978	8.428838
7491	1	1.709932	6.695167	5.038196
7492	1	6.727671	3.506993	4.420792
7493	1	0.125265	6.084298	7.317351
7494	1	4.282377	5.429308	3.268832
7495	1	7.125642	4.167684	-0.842690
7496	1	-0.209290	6.964049	6.761334
7497	1	8.250875	2.146509	5.853551
7498	1	0.748079	6.670958	4.136002
7499	1	4.869690	1.771601	4.348242
7500	1	4.887231	-2.434555	4.621529
7501	1	4.731651	1.159715	2.821195
7503	1	-3.059124	9.371343	6.476544
7504	1	2.459688	0.505619	3.189037
7505	1	2.177165	6.319475	4.912459
7506	1	1.981899	8.780308	4.452014
7507	1	1.988433	4.652121	3.855415
7509	1	4.685883	0.951667	4.686245
7510	1	-1.785687	6.901240	4.409629
7511	1	0.819937	6.401337	6.986901
7512	1	2.838348	5.324923	7.211415
7513	1	-5.628720	6.577779	2.600195
7514	1	4.287339	-0.968268	3.839068
7515	1	5.179048	-2.508184	4.383340
7516	1	4.375553	1.801924	4.206175
7517	1	3.879762	2.660247	5.121717
7518	1	-0.463948	5.789228	-4.755841
7519	1	0.483338	8.655457	7.784539
7520	1	-3.201017	8.370000	1.619624
7521	1	1.402412	5.309528	3.953289
7522	1	3.684262	1.671961	3.552205
7523	1	4.596791	3.990836	2.202841
7524	1	6.234709	1.012198	4.624676
7525	1	3.016975	-0.821544	5.003058
7526	1	4.499362	3.009679	3.021561
7528	1	1.177831	5.540933	1.730105
7529	1	3.407764	6.772687	4.381753
7530	1	1.245671	6.319529	5.565625
7531	1	6.519987	-0.393793	1.262156
7532	1	2.014484	5.621980	4.155692
7533	1	3.798975	-0.047693	3.329117
7534	1	3.588775	0.170411	4.647475
7535	1	0.177156	7.256635	6.227501
7537	1	3.942219	1.320036	3.241670
7539	1	3.710159	-1.344484	3.684633
7541	1	0.873675	8.177235	7.071229
7542	1	1.038643	7.863732	6.134161
7543	1	5.045881	-0.066419	4.967737
7544	1	5.982025	-1.815994	5.880174
7545	1	5.002003	2.379223	2.136795
7547	1	-2.814768	7.505625	5.220998
7548	1	-0.335807	7.329663	6.143121
7549	1	3.598453	0.906835	4.814711
7550	1	5.949700	2.260619	0.155911
7551	1	0.776890	9.762294	5.760072
7552	1	-0.418969	6.141484	3.054379
7553	1	3.462887	4.101058	4.648032
7554	1	5.240962	0.387785	-2.028738
7555	1	-0.717866	7.278067	1.643074
7556	1	3.752436	4.729329	2.207098
7558	1	1.781789	3.980284	4.118985
7559	1	3.622069	4.571339	5.469977
7560	1	3.085256	-1.656680	3.204499
7561	1	-1.683303	6.727766	4.530382
7565	1	3.592540	0.738808	4.591436
7566	1	4.992235	-1.961134	3.736072
7567	1	3.273308	6.907940	5.306686
7568	1	-0.954073	7.647989	4.280984
7569	1	4.191447	2.059462	4.787398
7570	1	4.437744	-1.650701	6.222022
7571	1	5.592328	-1.243504	3.219724
7572	1	3.919118	5.674061	4.579522
7573	1	4.534774	4.638305	2.346837
7574	1	2.768686	1.954403	1.967976
7575	1	5.778688	1.318600	1.617578
7576	1	4.160323	-0.809146	3.651850
7577	1	3.969337	3.933913	3.827137
7578	1	4.601263	-3.882519	2.697624
7579	1	-0.541088	7.202608	6.818174
7580	1	4.831166	1.835711	2.950061
7581	1	1.354658	7.908283	3.112069
7582	1	7.412695	0.830212	4.357895
7583	1	7.974916	-0.278079	4.040992
7584	1	3.451755	5.488364	1.119656
7585	1	4.399071	2.530620	5.676799
7586	1	2.356629	1.396543	2.528933
7587	1	3.989334	3.949829	6.267556
7588	1	-1.937123	7.150775	6.186404
7589	1	3.776409	1.916910	4.124724
7590	1	-1.822491	7.731418	3.573709
7591	1	3.301163	4.439229	5.320122
7592	1	1.473718	7.269565	7.501313
7593	1	2.770776	2.892704	1.611829
7594	1	7.133249	-0.239358	3.896617
7595	1	3.845468	3.778521	5.142581
7596	1	5.112333	-1.205566	5.629042
7598	1	4.991832	-0.635032	0.792657
7599	1	5.103923	5.128713	4.841722
7601	1	2.823439	-0.288242	0.896109
7602	1	5.267593	-0.830218	0.209936
7603	1	-2.987861	8.311467	2.987585
7604	1	2.408786	7.842748	5.925820
7605	1	6.691609	-3.284342	1.665279
7607	1	1.845007	5.130083	5.573120
7608	1	1.621489	7.935129	7.907043
7609	1	4.980265	1.821625	1.004383
7610	1	5.404149	3.470611	1.367169
7612	1	-0.773776	7.517977	7.074300
7613	1	3.832712	6.304273	4.454335
7614	1	1.564457	3.140141	5.363855
7615	1	0.945899	6.621901	5.269583
7616	1	0.237788	8.144070	3.819023
7617	1	6.193154	0.488930	0.571009
7618	1	6.158799	0.498364	3.849719
7619	1	-0.556599	5.167218	1.740155
7621	1	-5.442853	6.735419	2.543314
7622	1	4.708835	2.510469	4.170234
7623	1	4.935672	1.936759	4.031120
7624	1	-0.787755	6.712705	5.495657
7625	1	-0.655672	6.013434	5.766648
7626	1	4.984751	0.031704	3.217465
7627	1	4.522157	2.589727	4.114385
7628	1	3.885693	1.408489	5.448694
7629	1	1.304298	6.612087	3.115834
7630	1	-2.872975	6.590919	6.859021
7631	1	8.513424	2.188951	6.512921
7632	1	3.210340	2.712441	0.426730
7633	1	1.455685	6.656845	3.104252
7634	1	0.889567	6.895531	5.247694
7635	1	5.369951	2.537622	3.475330
7636	1	3.173911	7.361157	4.397175
7637	1	-2.457025	7.832515	6.509948
7638	1	4.988670	4.089688	3.592819
7639	1	7.388608	3.151633	7.209713
7641	1	0.854675	7.082655	5.052310
7642	1	1.171183	4.625303	6.043652
7643	1	-3.198343	6.346572	3.433864
7644	1	-3.322476	8.821470	3.929192
7645	1	7.446626	-0.567453	3.306017
7646	1	3.263540	2.649640	4.583816
7647	1	2.420674	5.709190	2.768871
7648	1	5.865232	1.350700	6.314090
7649	1	3.474301	3.243206	3.720254
7650	1	-1.498968	7.919456	3.095357
7651	1	1.923742	8.095716	3.673676
7652	1	2.663242	3.596556	4.056149
7653	1	-0.476005	7.947276	4.817911
7655	1	2.708383	3.806885	6.039857
7656	1	3.298966	5.130837	5.907699
7657	1	3.244203	1.848666	4.312585
7658	1	6.296528	1.769804	6.056974
7659	1	-0.090086	8.258997	5.343739
7660	1	1.747807	6.156438	7.426972
7661	1	3.984651	3.673223	4.072093
7662	1	4.809139	1.112526	2.611597
7664	1	1.319921	5.227553	7.343714
7665	1	4.786854	1.034909	4.099476
7667	1	2.773538	6.859125	4.610191
7669	1	5.589720	-1.386391	3.979572
7670	1	2.790017	6.863566	6.310547
7671	1	5.693102	0.785711	1.335019
7673	1	5.278348	2.597888	3.835663
7674	1	0.446135	2.937647	5.288338
7677	1	5.189433	2.673619	4.768072
7678	1	4.088487	5.086858	3.831262
7679	1	-0.308957	9.043658	9.339261
7680	1	3.204109	3.858709	5.586073
7681	1	0.664940	7.268154	8.416732
7682	1	2.540361	0.579878	4.549221
7683	1	3.726154	-2.662476	3.259097
7684	1	4.190586	5.075550	5.769066
7686	1	-2.991340	5.811730	4.510623
7687	1	-0.343832	6.674069	6.600796
7688	1	5.815297	1.192422	1.538412
7689	1	-3.217864	4.973651	8.442832
7690	1	6.436356	0.275465	5.384383
7691	1	2.740130	6.578944	9.169916
7692	1	3.843071	2.562975	4.264976
7693	1	0.374376	7.074665	7.446433
7694	1	-0.346143	7.838198	5.771914
7695	1	0.229402	5.889446	3.366916
7696	1	5.434079	0.531632	4.206923
7697	1	5.925887	-0.216073	2.870625
7698	1	2.848683	4.378127	2.494595
7699	1	0.967159	6.384768	6.538580
7700	1	4.868720	2.160834	2.750530
7701	1	2.273688	7.496317	3.818501
7702	1	1.812997	6.338978	6.073952
7703	1	5.740611	0.663404	4.022040
7704	1	-1.051192	8.374608	9.301434
7705	1	0.414488	7.184737	5.792868
7706	1	6.606370	-4.359438	2.348526
7707	1	2.223320	5.279591	3.893619
7708	1	-0.562006	7.603977	8.454719
7709	1	-3.360648	5.553399	5.326247
7710	1	1.039672	9.172047	6.048183
7711	1	6.724343	-0.522459	3.079433
7712	1	0.672894	8.547485	4.535783
7713	1	4.754672	3.006253	3.508982
7714	1	-4.062871	8.782155	4.061329
7716	1	2.687782	6.710521	5.397580
7717	1	3.052957	6.271282	4.900363
7718	1	4.072951	2.838837	6.244203
7719	1	2.731514	5.545506	5.623159
7720	1	2.493709	5.362726	3.793789
7721	1	-3.124945	7.105671	4.617944
7722	1	1.934528	6.205743	2.599307
7723	1	6.816417	-2.158430	3.962707
7724	1	5.762697	1.084764	3.641387
7725	1	-2.384612	7.105052	6.596085
7726	1	5.112564	3.659521	3.025941
7727	1	1.923430	6.586724	5.195812
7728	1	6.536996	0.597464	4.342329
7729	1	-1.361433	9.078454	5.928307
7730	1	1.740373	7.702678	4.335037
7732	1	1.357963	6.844720	6.701208
7733	1	3.410618	7.039861	5.947154
7734	1	2.075402	6.203654	5.582684
7735	1	-1.664780	6.619243	7.455568
7736	1	2.912767	9.184155	5.257757
7737	1	4.945160	2.650512	3.738225
7738	1	0.257089	7.833065	3.919939
7740	1	2.007016	6.809641	5.785201
7741	1	1.749463	7.486232	5.442312
7742	1	-0.196131	5.466742	7.702005
7743	1	4.555147	-2.104225	3.678186
7744	1	1.237127	6.444084	7.841124
7745	1	4.517210	5.172140	4.043256
7746	1	4.896457	3.034772	1.258747
7747	1	4.217498	-2.053241	4.085045
7749	1	2.472571	7.493589	6.945685
7750	1	3.323558	4.891927	4.909766
7751	1	-1.206723	6.091521	6.104986
7752	1	8.054098	0.592790	4.145795
7753	1	2.417284	-1.730079	5.726151
7754	1	1.091249	7.028075	6.330438
7755	1	5.274443	3.217697	2.781189
7756	1	-3.211777	7.399282	4.314630
7757	1	5.977162	2.528129	4.943815
7758	1	3.400472	6.938681	5.752433
7759	1	5.533708	-0.253301	3.732652
7760	1	0.631664	5.612276	4.889200
7762	1	-3.430141	8.716760	2.961940
7763	1	2.973268	1.529487	1.850008
7764	1	1.206887	7.800659	8.502204
7765	1	1.203620	6.260670	5.401576
7766	1	2.906501	6.130471	3.805245
7767	1	4.954208	2.080776	3.658101
7768	1	2.234571	7.646654	7.812622
7770	1	2.688439	5.389793	1.710189
7771	1	2.420254	5.446453	4.319729
7773	1	2.300272	5.858687	2.855524
7774	1	3.081551	2.873587	3.036339
7776	1	4.087201	3.869141	4.885914
7777	1	4.965211	3.990214	4.185572
7778	1	3.706320	5.179037	4.203436
7779	1	3.241459	1.733437	2.311115
7780	1	2.569789	6.162136	6.029528
7781	1	1.604485	7.068917	7.744626
7782	1	5.642183	2.091121	3.880685
7784	1	1.955345	2.129515	2.417608
7785	1	4.391766	3.493206	4.544487
7786	1	-1.020272	9.317525	6.309172
7787	1	-0.369532	4.489269	4.395602
7788	1	-0.786556	8.182917	3.610142
7789	1	2.147373	6.386505	5.906360
7790	1	0.831043	7.063697	6.494858
7792	1	2.656861	0.539284	3.294323
7794	1	2.111449	7.030919	4.646285
7795	1	3.872742	4.194404	5.201355
7796	1	2.736535	3.648886	6.910042
7797	1	4.439348	6.958226	3.021633
7798	1	4.524836	2.782631	3.104298
7799	1	7.187924	1.151502	2.525174
7800	1	2.614086	8.780477	3.761638
7801	1	4.544396	2.116767	3.649407
7802	1	3.619736	-0.486929	4.649969
7803	1	1.248564	6.052070	3.582381
7804	1	6.746178	1.181511	4.762918
7805	1	0.919739	8.778756	7.507313
7807	1	-2.652444	6.881315	5.142690
7808	1	-1.356137	7.404513	2.755514
7809	1	2.860021	5.820421	6.699740
7810	1	3.183149	4.881189	3.987057
7811	1	2.768048	7.348287	2.495816
7812	1	-3.934593	6.012222	5.541174
7813	1	-1.280492	7.251519	4.414496
7814	1	3.890394	6.099449	4.995716
7815	1	-2.177230	7.547067	6.643526
7816	1	5.249351	-0.162004	5.988646
7817	1	6.291639	4.096785	6.361097
7818	1	6.573609	2.334977	3.983552
7819	1	-0.313513	8.061720	4.822011
7820	1	2.954365	5.149612	4.870041
7821	1	5.751904	2.074674	3.001331
7822	1	5.431067	3.142021	4.825116
7823	1	6.865013	-4.496052	4.819437
7824	1	-1.740488	6.632881	6.298635
7825	1	-3.124288	6.376608	8.329064
7826	1	1.283494	7.544415	6.663534
7827	1	4.131031	-0.029164	4.772696
7829	1	5.248860	1.098135	5.205476
7830	1	0.219276	7.628734	2.700892
7831	1	2.527188	4.549875	4.228625
7832	1	0.263752	7.285049	5.844532
7833	1	-0.543397	6.878666	2.166527
7834	1	-5.458390	6.981675	2.309246
7835	1	1.167149	8.183612	3.675765
7836	1	1.137770	4.052623	6.599072
7837	1	-2.038350	8.151866	4.506818
7838	1	-1.020591	7.149287	5.127456
7839	1	3.927664	2.393208	5.053874
7840	1	4.744018	-2.077968	4.679114
7841	1	-3.206141	8.506679	7.381609
7842	1	4.811328	1.633899	2.652905
7843	1	0.998643	8.163963	8.831288
7844	1	-2.499908	9.488401	3.773114
7845	1	5.793807	1.453148	1.263518
7846	1	4.500196	4.000899	4.017241
7847	1	6.227123	5.270789	4.653688
7848	1	2.033132	6.972034	6.858808
7849	1	5.223824	-1.359466	-2.239890
7850	1	-0.239391	6.213092	6.309998
7851	1	-1.739649	7.852790	6.526230
7852	1	1.015386	3.081602	3.680047
7853	1	1.020530	6.696504	8.200637
7855	1	1.292371	6.168490	7.861442
7856	1	5.366763	2.554489	5.487488
7857	1	1.763979	5.259470	8.236393
7858	1	3.406641	-0.395319	3.443322
7859	1	3.639388	-2.141409	5.741592
7860	1	5.067018	4.460607	4.737708
7861	1	1.909560	7.730576	5.982283
7862	1	-2.411331	6.868042	4.622852
7864	1	4.665605	-3.185649	4.616325
7865	1	2.098199	6.015668	4.449278
7866	1	3.231258	6.017808	5.193484
7867	1	4.382873	-3.678568	6.499600
7868	1	-4.688432	7.767471	4.260838
7869	1	0.571970	4.818115	8.413456
7870	1	2.631835	0.683848	5.025841
7871	1	4.612065	3.369128	2.786860
7872	1	6.512610	4.290081	2.444647
7873	1	3.543431	1.593595	3.913151
7874	1	3.287002	5.572743	4.979248
7875	1	4.414281	-1.334466	3.232942
7876	1	2.058875	7.678168	6.030799
7877	1	4.299900	2.506106	5.237327
7878	1	4.523123	-1.708763	4.686895
7879	1	2.817619	7.741475	6.521125
7881	1	4.899618	-0.950477	1.716497
7882	1	3.674158	2.002941	3.700218
7883	1	-1.475259	7.577035	8.829884
7884	1	4.254950	0.720898	4.103756
7885	1	2.807551	6.589444	5.711803
7886	1	-2.050832	7.244075	3.239004
7887	1	4.468505	-0.498027	5.438541
7888	1	2.608540	8.870422	5.201117
7889	1	5.565865	2.954290	2.811941
7890	1	0.505034	7.921825	7.540658
7893	1	5.659627	2.735834	2.468364
7894	1	3.137638	8.829656	4.562690
7895	1	3.440201	8.225456	5.693260
7896	1	4.011645	-1.419972	3.589586
7897	1	2.581717	5.149566	8.006924
7898	1	-1.924186	6.897597	1.803583
7900	1	4.245624	0.085276	4.225338
7901	1	3.640840	6.090950	5.752148
7902	1	2.655805	1.084164	4.817345
7903	1	4.479559	-0.147129	5.112407
7904	1	5.847626	-0.287942	1.588470
7905	1	1.241880	7.672160	4.203458
7906	1	-0.507481	8.506948	4.738523
7907	1	4.814162	1.884683	2.719557
7908	1	2.940027	3.100453	5.618072
7909	1	5.776414	2.536648	3.101355
7910	1	7.023666	-0.188406	6.923149
7911	1	2.000676	6.832320	5.872490
7913	1	6.192651	5.024348	4.112972
7914	1	0.270577	9.422955	5.909326
7915	1	3.811787	-1.164763	-2.327789
7918	1	6.035495	3.390075	2.125870
7919	1	5.303055	0.792442	2.492025
7920	1	0.565128	5.382419	4.832125
7921	1	2.627913	-5.694462	7.824034
7922	1	-3.962041	6.042085	6.425632
7923	1	0.544937	7.770760	6.725158
7924	1	2.279591	6.881809	4.461301
7925	1	0.164067	6.181388	4.493508
7926	1	1.143218	9.680698	6.533848
7927	1	5.056960	1.908752	2.415325
7928	1	4.829966	1.844744	5.156165
7929	1	0.699366	5.750773	7.359056
7930	1	7.080511	0.140082	3.161233
7934	1	-0.649555	7.519912	6.122972
7936	1	5.964320	-0.316525	5.178405
7937	1	0.643677	7.956974	7.273864
7938	1	3.478202	0.220459	4.723761
7939	1	-3.167825	6.498223	5.248788
7940	1	0.212764	7.460975	5.078859
7941	1	2.070508	7.611472	7.204132
7942	1	3.931925	0.600391	4.200127
7943	1	6.613251	1.114347	5.342791
7944	1	3.899999	5.441493	3.951999
7945	1	4.386783	1.378936	2.422910
7946	1	2.749023	7.877548	5.412371
7947	1	4.157771	1.042912	3.613103
7948	1	1.603282	6.443152	4.638816
7949	1	-0.340828	1.752122	2.136599
7950	1	1.197437	6.805726	3.548032
7952	1	1.345393	4.910595	3.757956
7953	1	1.795770	4.480600	5.261606
7954	1	3.903746	1.185921	3.667586
7956	1	1.123990	3.271127	2.799997
7959	1	-2.134220	6.141814	1.871010
7960	1	5.759642	4.191506	3.553521
7961	1	7.219226	-0.519020	2.804995
7962	1	3.918042	2.864458	4.583068
7963	1	5.368949	0.626571	5.233704
7964	1	5.132216	2.921829	4.121920
7966	1	4.505688	0.137099	-1.001399
7967	1	-0.303764	6.750369	4.041042
7968	1	5.050264	0.874219	5.722764
7969	1	4.502953	2.533627	3.828618
7970	1	4.155331	2.189091	4.675413
7972	1	1.178662	5.044188	3.833302
7973	1	4.369765	0.584161	4.534170
7974	1	5.399104	2.882736	5.283698
7975	1	2.261130	5.751819	1.570379
7976	1	1.766820	6.240804	4.497526
7977	1	2.827764	7.170043	5.975464
7978	1	4.227714	5.629169	5.128177
7980	1	-0.101696	7.775911	8.583092
7981	1	2.827945	4.706738	4.703752
7982	1	0.492848	7.410557	5.615462
7983	1	5.390052	1.831221	2.966941
7984	1	1.103994	7.370992	5.823793
7985	1	7.667067	1.085051	4.052858
7986	1	4.346492	0.404072	3.839900
7987	1	0.718926	4.845597	3.112142
7988	1	0.182885	9.536020	6.531533
7989	1	0.049636	5.038905	3.453668
7990	1	-2.095527	6.577549	4.875589
7991	1	0.156734	6.341093	6.827998
7992	1	5.389130	0.936690	5.704102
7993	1	1.181793	7.693460	6.298516
7994	1	3.736969	3.857096	0.965702
7995	1	0.779815	7.951394	7.577374
7996	1	5.556713	3.535564	4.681922
7997	1	5.642375	-2.245829	5.714103
7998	1	6.071544	1.852473	0.038344
7999	1	2.448709	1.051772	3.780273
8000	1	3.651970	7.580536	3.072653
8001	1	-2.886542	7.306848	4.397023
8002	1	4.662074	3.164229	3.046460
8003	1	2.613381	7.096682	4.980901
8004	1	2.783651	5.480229	2.552788
8005	1	5.743820	3.431511	2.543584
8006	1	0.981866	5.901176	5.281011
8007	1	4.644637	3.328716	3.183447
8008	1	1.951637	-0.679848	6.533716
8009	1	5.936330	1.466338	2.823391
8010	1	-1.582861	7.466694	0.970927
8011	1	0.582540	5.426612	7.451498
8013	1	3.021610	0.995338	0.064180
8014	1	5.496500	0.909907	4.996700
8015	1	4.097967	3.137956	3.585055
8016	1	4.597083	0.262213	4.735240
8017	1	0.273183	6.933973	5.070576
8018	1	3.749952	2.058604	4.457873
8019	1	5.335150	3.603196	5.192425
8020	1	5.760631	-1.951103	2.420080
8021	1	-2.041479	9.748672	3.569783
8022	1	3.683727	0.484755	3.734075
8023	1	4.976778	4.066104	5.415801
8024	1	4.967847	3.268813	3.178673
8025	1	3.476523	0.102318	5.648435
8026	1	3.029896	3.172150	-0.519420
8028	1	5.842668	-2.497692	3.669126
8029	1	5.047769	0.053390	4.796608
8031	1	3.649782	2.796733	3.806486
8032	1	4.008140	5.947247	5.002657
8033	1	0.770156	6.494069	-0.929858
8034	1	5.322691	-3.276315	3.863384
8036	1	3.528090	4.588487	1.586460
8037	1	-0.222829	5.992687	5.832733
8038	1	4.248320	-0.324950	5.242011
8039	1	4.120500	2.014414	4.163078
8040	1	-1.580320	8.169362	1.747950
8041	1	2.850482	6.040467	3.931549
8042	1	1.166281	5.617622	3.471876
8044	1	-0.183366	7.899260	6.720424
8045	1	0.509811	7.927813	6.280220
8046	1	-0.382224	7.258567	7.633648
8047	1	6.773759	0.497532	4.212007
8048	1	-0.305319	6.848228	7.367098
8049	1	-5.316864	7.216171	3.509167
8050	1	5.674149	2.828333	2.643630
8051	1	-2.675355	5.543817	0.802912
8052	1	4.719737	4.472125	2.607892
8053	1	7.709817	-0.867255	5.920691
8054	1	2.266682	1.108996	1.977452
8055	1	4.147265	2.479477	4.042459
8056	1	3.501812	-0.422493	4.499600
8057	1	2.388907	4.946597	2.896599
8058	1	-5.486627	7.359560	4.584345
8059	1	-7.413999	7.906579	1.182556
8060	1	3.303946	7.727336	5.819509
8061	1	3.797543	1.474259	3.822236
8062	1	5.429759	0.597900	5.035255
8063	1	7.040332	-1.854299	2.119018
8067	1	4.984111	2.736558	1.333983
8068	1	2.300517	5.213193	5.694524
8069	1	1.140311	6.508973	7.130121
8071	1	3.243370	6.330227	3.595727
8073	1	3.225943	8.979558	1.515260
8074	1	4.332812	3.515895	3.630020
8075	1	-1.315261	7.942305	4.856470
8077	1	4.203469	2.013003	3.459520
8078	1	-0.897506	6.264636	4.262679
8079	1	3.144562	2.193723	4.163517
8080	1	4.596054	4.698816	4.745912
8081	1	4.778308	2.640301	3.521606
8082	1	5.154075	0.596197	4.104015
8083	1	4.488119	-3.767637	3.324613
8084	1	5.786218	2.422367	3.820114
8085	1	4.257262	-0.157519	2.827816
8086	1	3.863931	1.169265	5.425555
8087	1	2.185624	8.756846	5.777739
8088	1	4.477319	0.717955	3.029706
8089	1	-0.828099	8.051176	7.045694
8090	1	0.429686	8.821366	6.604776
8091	1	7.311549	3.054879	4.910918
8092	1	0.825430	5.304765	5.307168
8093	1	3.836905	1.507954	6.145272
8094	1	-0.177343	7.536633	7.151168
8095	1	-1.366102	7.491373	6.969255
8096	1	2.152920	7.788665	4.564091
8097	1	-0.077316	7.129954	6.425931
8099	1	5.709627	2.051567	3.469555
8100	1	-0.458939	7.989647	5.926657
8101	1	-0.302862	6.931398	6.723091
8102	1	5.983793	2.003573	5.200943
8103	1	-0.445786	5.292706	2.351247
8104	1	4.395699	4.791412	5.106074
8105	1	0.182521	6.085021	4.502777
8106	1	4.833495	-1.175713	6.647980
8107	1	3.333287	5.172918	3.876882
8108	1	1.208395	4.658640	1.568865
8109	1	-1.320227	6.756231	9.032537
8110	1	2.161828	8.227285	4.971454
8112	1	2.065198	2.316577	4.651647
8113	1	0.582512	6.616438	6.679534
8114	1	-0.864742	7.296794	0.720915
8115	1	2.270583	4.187665	3.442843
8116	1	0.467623	6.785009	7.900494
8117	1	-1.297416	7.391020	7.406228
8118	1	-0.230763	8.547102	5.575803
8119	1	-0.302166	7.601470	6.160824
8121	1	1.264753	6.918571	5.193944
8123	1	3.142803	0.921984	2.504231
8124	1	4.854647	3.844660	3.146233
8125	1	-4.267914	7.248985	4.878493
8126	1	3.878065	-4.505198	4.436744
8127	1	3.661688	2.906227	4.902640
8128	1	0.154558	6.280925	3.674299
8129	1	3.146409	-0.750664	3.756683
8130	1	3.586348	3.181025	4.337636
8132	1	4.803350	3.079451	5.337284
8133	1	6.146548	-0.331354	4.913636
8134	1	2.318728	6.476547	6.638775
8135	1	1.571842	6.798107	6.504333
8136	1	-1.715963	7.695228	7.661796
8138	1	2.394170	7.107310	4.164981
8139	1	5.304621	1.555415	4.598782
8140	1	-0.360254	5.477584	5.595994
8141	1	0.078975	6.515803	6.493137
8143	1	7.218006	0.457100	3.466133
8145	1	3.342479	6.395787	8.154557
8146	1	4.144700	-0.110126	2.412604
8147	1	-1.710737	6.677655	6.213263
8148	1	3.368755	-1.371391	3.391642
8149	1	0.291363	4.318381	8.876169
8150	1	-1.134214	7.090436	7.314388
8151	1	1.951517	7.173633	4.759141
8152	1	2.689324	6.630145	7.140683
8153	1	6.744522	2.222230	2.898436
8155	1	4.959716	3.958206	5.814718
8157	1	2.095600	6.331240	5.815411
8158	1	6.558270	-5.961819	4.719032
8159	1	1.545653	6.529314	4.559285
8160	1	1.244020	4.161127	5.260212
8161	1	4.938788	0.347645	5.173311
8163	1	2.059299	6.384177	4.896036
8165	1	6.286077	3.146769	0.351286
8166	1	0.959440	7.342807	3.899107
8167	1	1.742217	4.789019	3.121490
8168	1	1.236121	6.255619	5.951214
8169	1	6.466657	-3.400499	5.569118
8170	1	7.104222	2.159804	3.613909
8171	1	-0.093788	6.641776	3.838642
