4098	1	100	3.140025	3.279956	3.833916
4099	1	100	-1.721446	7.059057	5.474634
4100	1	100	4.847782	1.136897	5.009787
4101	2	5	4.157696	4.170637	3.638406
4101	2	95	-0.391681	9.418862	6.747383
4102	1	100	5.357273	-0.615990	4.187291
4103	1	100	0.941054	5.066214	6.068099
4104	1	100	-1.464795	6.766882	5.899315
4105	1	100	2.114595	6.468382	5.945732
4106	1	100	0.204594	8.196689	5.872525
4107	1	100	6.013868	-0.706714	4.780159
4108	1	100	0.678051	6.012105	7.069399
4109	1	100	-3.482771	9.465790	6.225113
4110	1	100	-0.765566	5.856297	4.143560
4111	1	100	5.172830	2.919633	4.354008
4112	1	100	6.950726	5.323973	5.081468
4113	1	100	0.776353	6.969276	7.687410
4114	2	64	1.558313	6.181016	6.435189
4114	2	36	4.735610	2.646175	3.570240
4115	1	100	4.325983	0.415862	4.782736
4116	1	100	4.283218	2.580562	6.146199
4117	1	100	3.540458	7.101385	3.312790
4118	1	100	0.914538	5.484294	1.873503
4119	1	100	4.641216	4.602161	4.954629
4120	1	100	3.693670	0.064187	4.219809
4121	2	44	6.763775	0.473001	1.422864
4121	2	56	0.722560	6.540792	7.648042
4122	1	100	5.700238	4.979054	4.250544
4123	1	100	4.447288	2.850181	4.466469
4124	1	100	-1.001339	8.656874	5.178412
4125	1	100	3.591505	6.263445	6.365071
4126	1	100	-5.318518	7.926516	3.399759
4127	1	100	1.876942	6.560747	2.537991
4128	2	89	-0.500763	7.580162	6.442185
4128	2	11	5.112477	2.926714	2.434632
4129	1	100	3.303568	5.706715	1.196931
4130	1	100	3.022683	0.347129	3.834904
4131	1	100	0.648275	8.913813	6.711671
4132	1	100	3.203180	-0.483007	3.942442
4133	1	100	0.206142	7.157004	5.066650
4134	1	100	2.222194	7.220522	4.955601
4135	1	100	1.328220	6.436677	5.334679
4136	1	100	4.575031	1.843807	3.709479
4137	1	100	5.658511	-0.888590	4.254775
4138	1	100	4.720852	0.438171	5.334194
4139	1	100	0.204454	5.860019	6.591646
4140	1	100	5.953928	4.341419	4.142045
4141	1	100	7.643032	0.266226	1.420942
4142	1	100	-4.001227	6.951338	5.799661
4143	2	36	5.638895	4.284846	1.804642
4143	2	64	0.976308	7.240553	5.507650
4144	1	100	-5.035087	6.398528	3.981241
4145	2	46	6.812988	2.568433	3.845459
4145	2	54	2.115000	7.011325	8.648743
4146	1	100	5.577570	0.854324	2.447578
4147	1	100	2.659039	5.711148	2.648825
4148	1	100	5.319145	1.981421	1.603052
4149	1	100	4.665154	2.354573	3.688967
4150	1	100	-1.240253	8.831974	5.283963
4151	1	100	1.220445	5.055009	6.714793
4152	1	100	2.024385	3.668227	3.999220
4153	1	100	7.342646	2.636072	0.835553
4154	1	100	1.730416	7.539432	7.398694
4155	1	100	4.968957	1.192804	5.286276
4156	1	100	0.647135	9.048007	3.716752
4157	2	92	0.312807	9.274508	3.239194
4157	2	8	6.110910	3.737849	3.107778
4158	1	100	2.959197	4.850276	6.294944
4159	1	100	3.085670	5.722669	4.297880
4160	1	100	4.150491	1.238662	4.882514
4161	1	100	-0.725885	5.299625	4.695304
4162	1	100	6.119808	-0.386992	1.841424
4163	1	100	1.615416	7.788418	6.713454
4164	1	100	-0.089741	6.880949	6.609015
4165	1	100	0.532831	5.886109	6.706300
4166	1	100	2.549491	6.324688	5.543758
4167	1	100	3.424340	2.759115	6.112326
4168	1	100	0.412341	5.629000	7.951075
4169	1	100	5.411471	6.070943	4.299496
4170	1	100	0.942005	5.767002	8.807809
4171	2	49	1.960952	5.407924	5.255996
4171	2	51	4.591240	3.640397	0.722904
4172	1	100	4.619049	0.410607	4.397999
4173	1	100	1.593024	6.957615	6.757813
4174	1	100	4.464396	4.080512	3.680508
4175	1	100	4.548034	3.025992	4.819810
4176	1	100	2.164400	4.568806	2.965500
4177	1	100	3.027012	4.398135	1.096499
4178	1	100	4.134104	3.102646	4.060934
4179	1	100	-0.810571	7.551135	3.867231
4180	1	100	4.830572	0.885669	2.041350
4181	1	100	-2.338285	6.730017	7.076741
4182	1	100	1.167278	4.503502	4.323258
4183	2	33	4.597836	2.579497	3.197838
4183	2	67	0.900047	7.809970	7.399574
4184	1	100	-0.361665	5.883884	4.538451
4185	1	100	1.660368	4.967230	2.024985
4186	1	100	1.998485	0.045696	3.247509
4187	1	100	5.635845	1.980351	4.241559
4188	1	100	-0.075984	6.692717	6.162928
4189	1	100	-1.232871	8.177497	5.413847
4190	1	100	1.055921	6.489483	4.350815
4191	1	100	4.499685	-0.585962	5.559609
4192	1	100	2.285127	6.191477	7.020814
4193	1	100	6.802070	4.292166	6.648887
4194	1	100	-2.727669	7.355176	5.118963
4195	1	100	4.612695	-1.980900	4.264355
4196	1	100	-1.024516	6.531446	6.732522
4197	2	91	1.789715	8.701224	7.223829
4197	2	9	4.353009	3.181420	3.498507
4198	1	100	1.129362	6.926684	4.926913
4199	1	100	-0.652982	5.890986	6.453925
4200	1	100	-0.855122	6.248894	4.715600
4201	1	100	-0.983714	6.838705	6.456017
4202	1	100	-0.645660	7.786145	4.800247
4203	1	100	6.293153	1.972720	7.578880
4204	2	72	6.717807	4.642556	-0.687082
4204	2	28	1.718994	7.036460	5.739451
4205	1	100	8.532448	2.729917	3.650764
4206	1	100	3.979662	2.787855	3.541783
4207	1	100	4.507597	-0.405259	4.068927
4208	1	100	4.587697	-2.456268	4.001584
4209	1	100	-3.785459	6.233032	4.400164
4210	1	100	0.756655	6.715457	4.220660
4211	1	100	-0.056029	9.074781	6.404545
4212	1	100	0.813719	4.562382	5.535517
4213	1	100	-0.892019	7.079680	6.797695
4214	1	100	0.758749	4.947721	2.695367
4215	1	100	3.415422	6.127999	4.251038
4216	1	100	5.108975	-1.902356	3.288975
4217	1	100	3.207759	0.916485	1.564944
4218	1	100	0.335449	4.311380	4.833805
4219	1	100	5.801981	3.634246	1.683949
4220	1	100	4.529080	2.167035	5.062806
4221	1	100	3.174954	2.011155	0.843921
4222	1	100	-2.927927	7.178345	6.012966
4223	1	100	1.093388	4.816155	4.665377
4224	1	100	0.189405	7.570518	6.510401
4225	2	53	7.014727	3.603378	0.706923
4225	2	47	2.569681	8.289878	5.553051
4226	1	100	1.779398	7.279149	4.700919
4227	1	100	5.676216	0.595128	2.271627
4228	1	100	2.064460	5.398819	6.565730
4229	1	100	4.804454	3.094063	3.169619
4230	1	100	1.988168	6.487880	8.154230
4231	1	100	-3.279785	9.393541	3.493996
4232	1	100	4.489299	2.267394	6.036491
4233	2	53	6.495672	2.839282	5.460375
4233	2	47	1.480596	8.559647	8.832936
4234	2	83	1.756598	8.058305	9.640184
4234	2	17	5.449487	2.825934	3.925626
4235	1	100	3.849670	1.766265	3.349266
4236	1	100	4.287059	-0.575972	3.713088
4237	1	100	-1.103285	4.227586	5.655139
4238	2	52	5.952536	4.410882	1.906284
4238	2	48	-0.025999	7.991594	7.734462
4239	1	100	4.163916	4.103498	3.212744
4240	1	100	8.143648	0.414548	4.629428
4241	1	100	1.730778	4.182934	8.836641
4242	1	100	-0.682146	6.937180	8.551778
4243	1	100	3.385266	6.337271	5.006453
4244	1	100	4.674663	-0.630492	4.401842
4245	2	74	4.101141	4.535706	6.206289
4245	2	26	5.691469	0.691011	4.759964
4246	1	100	3.296782	4.648450	5.035107
4247	1	100	-3.879210	8.094760	6.217550
4248	1	100	6.232383	-0.385763	3.644563
4249	1	100	4.233641	1.830285	5.028192
4250	1	100	4.967216	3.320072	0.518109
4251	1	100	5.206987	0.196733	2.693477
4252	1	100	2.598715	1.002201	0.800547
4253	1	100	-4.816672	7.369912	1.227704
4254	1	100	-5.873472	7.805304	4.953010
4255	1	100	3.586843	2.561894	5.107112
4256	1	100	1.306855	7.462229	4.050644
4257	2	72	4.652332	3.942131	2.672712
4257	2	28	-0.112762	7.111243	3.453267
4258	1	100	3.253658	3.598389	5.136646
4259	1	100	5.313459	2.633349	4.033876
4260	1	100	2.032217	3.521062	3.153732
4261	1	100	1.951130	5.927488	6.213969
4262	1	100	7.563102	2.693056	2.907187
4263	1	100	-0.075437	6.292873	5.110497
4264	1	100	3.000906	4.999647	-1.003313
4265	2	44	3.757815	2.115898	2.329462
4265	2	56	1.112983	6.530579	4.960526
4266	2	51	4.635081	3.981151	3.769838
4266	2	49	2.021624	7.199691	6.508656
4267	1	100	4.654166	1.791137	4.317386
4268	1	100	-1.185161	8.068523	7.605473
4269	2	38	5.070211	2.714216	5.186448
4269	2	62	1.398244	6.676533	8.416603
4270	1	100	3.752374	2.153034	2.535432
4271	1	100	2.695750	7.095780	3.193522
4272	1	100	4.802319	3.692949	5.193919
4273	1	100	2.058547	6.443663	4.214320
4274	1	100	3.460995	5.018083	4.645115
4275	1	100	-4.490396	6.657632	3.160802
4276	1	100	3.055771	3.742663	2.297121
4277	2	72	4.958161	1.342688	1.995726
4277	2	28	2.253830	6.299922	4.719174
4278	1	100	3.822144	-0.987398	5.649706
4279	1	100	2.549346	7.719101	6.809374
4280	1	100	-4.175733	4.908278	0.413446
4281	1	100	6.630480	1.258904	2.016615
4282	1	100	3.212108	7.347035	3.105336
4283	1	100	3.450681	4.003185	1.575632
4284	1	100	2.425332	4.991064	6.283810
4285	2	79	6.792790	-0.296632	3.748972
4285	2	21	1.226239	5.628473	6.334476
4286	1	100	3.976239	4.611820	5.893515
4287	1	100	4.476307	3.791487	4.044229
4288	1	100	1.890231	4.681372	3.120878
4289	1	100	1.235577	6.467305	3.152164
4290	1	100	-0.065672	7.356796	3.603028
4291	1	100	1.559307	4.253122	3.796874
4292	1	100	3.739336	0.742831	4.388759
4293	1	100	5.089099	2.605161	3.164195
4294	1	100	6.402679	1.201890	4.792500
4295	1	100	3.466259	5.892321	5.218109
4296	1	100	0.289215	3.262825	7.916326
4297	1	100	2.374774	5.609596	3.242924
4298	1	100	0.548879	5.687901	7.347181
4299	1	100	4.347657	4.725155	4.832093
4300	1	100	3.510006	3.740335	5.080350
4301	1	100	2.123213	5.728793	4.783446
4302	1	100	-4.920068	8.035562	2.864659
4303	1	100	3.378199	6.583413	5.190572
4304	1	100	0.903900	6.598778	6.107928
4305	1	100	2.062119	6.058043	6.613320
4306	1	100	5.856891	1.421558	3.405458
4307	2	39	0.552921	7.453171	5.933044
4307	2	61	5.411452	2.663993	4.636059
4308	1	100	4.956463	1.841054	4.887285
4309	1	100	3.974635	3.638526	2.167253
4310	1	100	2.346690	5.323544	4.750936
4311	1	100	-0.878047	7.074775	7.276919
4312	1	100	3.900372	3.801204	4.046614
4313	1	100	1.586605	7.503845	5.437647
4314	1	100	1.670914	7.865423	6.586893
4315	2	28	0.705055	6.539330	6.964061
4315	2	72	6.946354	1.227233	1.994554
4316	1	100	3.872980	6.467611	4.588288
4317	1	100	0.307435	8.365074	8.682189
4318	1	100	4.988242	1.250177	3.778249
4319	2	77	1.069838	8.297628	7.128953
4319	2	23	5.190539	5.363694	3.739251
4320	1	100	4.791998	2.773129	4.583685
4321	2	49	5.505783	1.862235	3.572868
4321	2	51	1.109571	7.531145	8.692546
4322	1	100	0.398843	6.475995	7.985065
4323	1	100	3.973322	4.796991	5.212304
4324	1	100	1.111806	4.457197	3.388113
4325	1	100	2.096021	5.018315	1.130939
4326	1	100	3.813877	4.987963	2.839387
4327	1	100	2.879796	4.558280	5.694823
4328	1	100	3.912988	5.982320	2.355830
4329	2	29	2.222584	6.862884	8.199187
4329	2	71	7.892117	1.791730	3.184044
4330	1	100	-0.805104	6.105866	6.308153
4331	1	100	2.414570	6.536833	4.247939
4332	1	100	3.349945	0.731436	4.784785
4333	1	100	-4.721323	6.880878	1.928306
4334	1	100	-3.392481	6.443390	6.633319
4335	1	100	4.171108	3.862162	4.912590
4336	2	38	4.670148	2.100166	3.035982
4336	2	62	1.846948	6.180529	6.597201
4337	1	100	4.971630	1.692163	3.450794
4338	1	100	5.147577	2.073337	4.368318
4339	1	100	0.074655	8.609029	4.626545
4340	2	69	1.577903	7.263078	6.221105
4340	2	31	3.689069	1.766811	5.663844
4341	1	100	6.039675	0.526339	4.475584
4342	1	100	4.500590	2.004034	4.699528
4343	1	100	-1.799144	2.669962	4.660336
4344	1	100	0.016627	7.976124	6.637820
4345	1	100	6.707134	-0.546382	3.408446
4346	1	100	0.011799	7.350474	7.386984
4347	1	100	-3.184143	6.521257	9.089635
4348	1	100	-1.459867	6.486571	6.640953
4349	1	100	4.192954	3.092947	1.968437
4350	1	100	4.420192	2.620739	3.992697
4351	1	100	0.707725	7.750902	4.923967
4352	1	100	2.825513	3.076061	4.984627
4353	1	100	-2.408875	6.466414	3.335376
4354	1	100	-0.132479	7.386772	5.661358
4355	1	100	5.696340	2.578702	2.942051
4356	1	100	1.336635	8.679860	8.021863
4357	1	100	0.587791	6.275416	7.784937
4358	1	100	8.650166	-2.361928	1.768028
4359	1	100	6.259137	0.308460	3.637096
4360	1	100	3.934411	3.822235	4.422959
4361	1	100	3.620820	6.964754	3.525472
4362	2	13	3.512286	3.653751	5.560580
4362	2	87	0.988637	5.705316	5.979313
4363	1	100	4.558377	3.490826	4.798261
4364	1	100	1.253311	5.739913	5.462841
4365	1	100	3.943092	1.261673	2.269225
4366	1	100	2.731318	0.701740	2.163174
4367	2	74	7.139283	2.836129	2.834132
4367	2	26	2.979537	7.148981	9.040512
4368	1	100	4.566087	4.496698	5.004570
4369	2	91	4.757972	4.517020	3.570424
4369	2	9	3.648054	6.184413	5.184711
4370	2	82	3.978803	0.193030	3.906886
4370	2	18	1.969312	5.840476	7.544576
4371	1	100	4.791789	3.380155	2.607610
4372	1	100	4.349014	3.455527	5.658129
4373	1	100	4.609942	4.515622	3.618055
4374	1	100	0.993685	9.825734	7.500615
4375	1	100	0.444645	5.969890	6.149660
4376	1	100	4.492279	3.984592	4.612933
4377	1	100	1.747916	6.971996	5.454031
4378	1	100	1.040873	7.114648	5.748661
4379	1	100	3.005015	6.771839	6.070267
4380	1	100	4.113224	4.173649	4.432643
4381	1	100	5.080332	4.121609	2.591748
4382	2	87	4.556072	1.376933	4.205873
4382	2	13	0.124082	6.020829	6.727419
4383	1	100	4.540204	0.612329	3.579280
4384	1	100	2.493241	7.851148	4.636734
4385	1	100	4.814817	0.004280	2.838462
4386	1	100	6.895011	2.469036	4.060642
4387	1	100	4.625834	3.489398	4.167460
4388	1	100	3.806176	1.696068	4.645210
4389	1	100	0.400576	5.085874	6.655583
4390	1	100	3.823484	4.256496	3.934709
4391	1	100	5.429815	1.994846	3.772963
4392	1	100	4.318576	5.536673	2.530875
4393	1	100	0.035041	6.742366	6.712030
4394	1	100	4.741552	0.344083	3.571248
4395	1	100	2.239855	7.249883	3.506172
4396	1	100	5.176036	1.922712	5.104469
4397	1	100	3.799372	6.380031	5.663578
4398	1	100	4.543382	5.385490	5.104264
4399	1	100	-0.941152	6.837871	4.600711
4400	1	100	2.778372	6.710589	4.284826
4401	1	100	-0.499186	7.407651	5.604058
4402	1	100	2.274742	6.789174	7.244256
4403	2	87	-2.294257	7.020958	4.149723
4403	2	13	3.150565	3.296697	3.539958
4404	1	100	3.036431	5.891972	5.083239
4405	1	100	3.428545	2.609890	-0.922634
4406	1	100	4.047383	0.921102	5.851201
4407	1	100	3.408046	3.976167	6.043445
4408	2	75	0.117799	6.782410	5.705837
4408	2	25	3.463972	4.279320	0.756798
4409	1	100	-1.226579	6.657495	5.658798
4410	1	100	-3.504782	7.268383	6.517053
4411	1	100	6.414864	1.464491	2.900251
4412	1	100	3.803464	2.410461	-1.043608
4413	1	100	0.289332	8.771573	2.603682
4414	1	100	2.548780	-0.469747	1.286859
4415	1	100	4.319127	3.351822	4.689830
4416	1	100	1.302333	8.735489	8.575816
4417	1	100	5.308389	1.732781	3.851449
4418	1	100	4.452154	-0.328577	1.643875
4419	1	100	2.759355	0.702800	5.908150
4420	1	100	-1.157411	6.789084	6.631022
4421	1	100	3.607358	1.375546	5.016402
4422	1	100	4.561975	3.159984	4.475705
4423	1	100	-3.562280	6.351048	1.200870
4424	1	100	5.053505	3.761400	4.722355
4425	1	100	0.856426	6.859805	1.756148
4426	1	100	2.118847	8.077570	4.322963
4427	1	100	4.483120	2.466806	2.201765
4428	1	100	4.489187	1.520479	5.620982
4429	1	100	4.762127	3.605277	4.721849
4430	1	100	3.444149	0.050655	2.523893
4431	1	100	-0.501344	7.437397	5.769549
4432	1	100	0.472004	5.350629	2.476531
4433	2	80	-0.102318	6.670761	6.455239
4433	2	20	5.939435	0.289420	5.276463
4434	1	100	5.671087	0.684230	5.514297
4435	1	100	0.098477	9.183274	4.738472
4436	1	100	4.838440	1.101720	3.559342
4437	1	100	2.448130	5.110666	2.804935
4438	1	100	3.445433	2.599012	4.388790
4439	1	100	5.876748	-4.391925	1.208302
4440	1	100	2.839987	6.107424	2.562730
4441	1	100	-2.249346	9.107384	2.810878
4442	1	100	4.399871	1.848174	2.782990
4443	1	100	-2.815514	7.368072	2.634155
4444	1	100	3.675149	6.556476	4.690038
4445	1	100	-3.286179	7.456976	7.456845
4446	1	100	-2.428275	6.261600	2.210952
4447	1	100	-1.032902	6.924216	7.851844
4448	1	100	4.614083	-4.606900	4.311731
4449	1	100	1.887584	4.813109	3.487367
4450	1	100	4.387686	3.069969	4.531357
4451	1	100	3.144051	2.190810	2.125399
4452	1	100	-0.116469	4.305606	3.625155
4453	1	100	0.600847	8.667820	3.014807
4454	1	100	5.895181	0.793248	6.636775
4455	1	100	0.545982	8.403014	9.481495
4456	2	54	-0.702759	7.236422	4.251528
4456	2	46	3.455135	4.671771	1.764805
4457	1	100	4.377126	0.862788	4.248087
4458	1	100	1.016045	6.643637	4.798835
4459	1	100	4.638586	0.525246	3.499635
4460	1	100	2.321304	1.097588	3.512638
4461	1	100	-0.692330	6.668021	3.391527
4462	1	100	3.064219	5.625687	6.006169
4463	1	100	1.375002	5.654934	8.948748
4464	1	100	3.483966	5.760882	4.220564
4465	2	13	0.809046	5.924078	5.884985
4465	2	87	3.789123	3.429153	3.950101
4466	1	100	4.596024	0.896723	3.982849
4467	2	69	3.005300	3.999494	4.973210
4467	2	31	-2.146115	6.802349	5.513411
4468	1	100	1.042056	7.436651	6.611638
4469	1	100	3.247274	8.505179	7.108318
4470	1	100	2.238835	5.854855	7.124833
4471	2	86	0.897795	7.429494	6.584391
4471	2	14	4.794560	3.314354	2.617940
4472	1	100	1.880579	2.419540	4.169839
4473	1	100	-0.478110	8.140044	8.230280
4474	1	100	2.225590	6.528685	4.297313
4475	1	100	-0.176382	4.878494	6.951308
4476	1	100	-0.571866	7.420341	5.056927
4477	1	100	0.415114	5.848895	6.047728
4478	1	100	1.472588	1.401409	3.724459
4479	1	100	-0.958097	9.184719	7.771475
4480	1	100	4.410102	1.206472	0.528363
4481	2	42	4.533078	4.175433	-0.460103
4481	2	58	2.601473	5.771554	1.515851
4482	1	100	3.616364	6.649334	3.288911
4483	1	100	-4.649713	6.434930	3.182834
4484	1	100	6.342392	-1.897097	4.457156
4485	1	100	1.435391	5.636113	7.637701
4486	1	100	-0.943798	5.901584	6.377869
4487	2	71	3.833640	1.627641	3.695484
4487	2	29	0.335594	7.773829	8.310912
4488	1	100	2.089847	4.200425	4.520452
4489	1	100	3.096307	6.667551	7.372649
4490	1	100	3.789570	5.545953	3.282093
4491	1	100	3.728149	2.460802	4.824323
4492	1	100	2.789772	7.355227	1.972962
4493	1	100	-1.855768	6.239870	6.421377
4494	1	100	3.851441	2.340523	2.810362
4495	2	44	3.752941	4.704871	3.479013
4495	2	56	2.473256	6.883804	6.613567
4496	2	79	1.030422	6.118448	8.546972
4496	2	21	4.622580	2.447365	5.978688
4497	1	100	-0.197331	6.589813	5.379559
4498	2	23	1.759575	8.247725	6.615567
4498	2	77	4.282628	3.226814	2.349769
4499	1	100	3.891465	1.629547	4.658590
4500	1	100	4.767154	3.548131	2.503127
4501	1	100	2.034443	5.234074	3.058368
4502	1	100	4.196640	6.097523	3.335420
4503	1	100	-2.560134	8.011984	0.841604
4504	1	100	4.421063	1.353283	5.502528
4505	1	100	2.135671	6.153554	4.269439
4506	1	100	0.393764	6.443372	6.108213
4507	1	100	0.462785	6.163247	6.618674
4508	2	86	5.762654	0.383699	7.642619
4508	2	14	2.019477	6.472343	8.326316
4509	1	100	4.487732	-3.041491	3.534970
4510	1	100	0.134499	8.242625	6.289997
4511	1	100	-1.510929	6.888783	4.853996
4512	1	100	6.661920	-0.038744	1.743832
4513	2	35	-0.814118	5.127755	3.155257
4513	2	65	3.898583	0.817484	2.618433
4514	1	100	3.052479	4.240698	3.752050
4515	2	81	-0.954097	6.923495	6.696096
4515	2	19	3.762115	1.552934	5.517000
4516	1	100	4.806346	4.911581	4.437510
4517	1	100	2.987233	7.898340	6.425637
4518	1	100	7.419727	-1.266410	5.000215
4519	1	100	2.288735	6.618559	5.611766
4520	1	100	6.709780	5.652932	2.781123
4521	2	63	1.776626	7.892891	6.211607
4521	2	37	7.744951	2.769500	2.925870
4522	1	100	3.164094	5.551676	4.602186
4523	1	100	4.664962	-1.627909	2.673672
4524	2	84	4.116825	3.332647	0.581480
4524	2	16	2.098827	7.528640	3.230378
4525	2	48	5.298897	3.165951	2.663491
4525	2	52	2.628126	6.181279	6.045766
4526	1	100	5.836052	-0.515562	4.959217
4527	1	100	3.787441	2.274398	3.771619
4528	1	100	-1.248932	6.251211	7.367470
4529	1	100	2.485438	5.362963	5.129147
4530	1	100	2.703401	4.037975	2.276855
4531	1	100	3.385965	1.024584	2.495972
4532	1	100	3.460954	3.873904	4.538021
4533	1	100	3.203716	-0.496222	4.310552
4534	1	100	3.829358	-0.044523	3.639161
4535	1	100	-1.460207	7.350445	4.237141
4536	1	100	3.891809	3.647369	4.671873
4537	2	68	2.768760	2.249705	3.546317
4537	2	32	0.237576	6.383885	3.672010
4538	1	100	5.649915	0.690833	3.601132
4539	1	100	0.079272	7.068014	5.921094
4540	1	100	1.199655	3.640166	-0.006542
4541	1	100	-1.525219	6.582116	3.770155
4542	1	100	-0.424159	6.946301	3.945690
4543	1	100	5.027733	0.067238	4.241497
4544	1	100	5.743849	0.070679	3.937292
4545	1	100	0.466987	6.620800	4.337050
4546	1	100	6.111563	-0.164419	2.682435
4547	1	100	0.351706	6.192946	7.385621
4548	1	100	0.328403	7.782195	6.552941
4549	1	100	3.909417	3.296930	5.036222
4550	1	100	-1.479521	4.938334	3.294721
4551	1	100	-0.502820	6.844820	6.148677
4552	1	100	5.691197	2.186289	5.067647
4553	2	43	1.426995	5.945218	6.860971
4553	2	57	4.913529	1.014746	1.733673
4554	2	77	1.320822	8.112205	8.224330
4554	2	23	4.599863	1.618520	4.491107
4555	1	100	1.235457	9.405526	6.690527
4556	1	100	-0.630212	5.477070	5.313294
4557	2	80	-0.125072	5.061102	6.406539
4557	2	20	4.475752	-1.055287	4.035212
4558	1	100	3.754500	-0.405869	4.940439
4559	1	100	4.036323	1.635565	4.428097
4560	1	100	2.958417	6.318174	4.819570
4561	1	100	1.620257	6.301191	5.472300
4562	1	100	2.719978	3.824056	2.955260
4563	1	100	2.444555	5.559443	4.945323
4564	1	100	-1.090482	6.955870	4.998228
4565	1	100	3.809414	5.740351	5.419529
4566	1	100	-3.256130	7.587715	4.788223
4567	1	100	-1.382917	7.940543	6.832353
4568	1	100	3.189863	4.607153	2.780141
4569	2	33	0.381951	6.767422	6.780147
4569	2	67	3.813447	2.087705	4.281326
4570	1	100	1.738092	4.546788	3.432510
4571	1	100	8.024355	-1.135833	0.132095
4572	1	100	1.224201	7.814432	5.258120
4573	1	100	3.428395	1.979463	4.467422
4574	2	62	1.489204	7.518165	8.047264
4574	2	38	5.510373	2.029241	2.174602
4575	1	100	1.805041	6.231696	7.771277
4576	1	100	5.991858	4.587436	3.263607
4577	1	100	2.671205	4.100531	5.580096
4578	1	100	4.906643	2.306885	2.541841
4579	1	100	1.622155	7.954597	3.755308
4580	2	70	0.211015	6.553388	7.217624
4580	2	30	3.085441	2.221589	4.925087
4581	2	63	3.836549	0.201445	7.412640
4581	2	37	-1.334721	5.802314	8.448959
4582	1	100	3.975648	2.572341	4.767000
4583	1	100	-1.697799	9.072331	8.170029
4584	1	100	2.050201	7.766770	5.261081
4585	1	100	5.307506	-1.487550	3.934581
4586	1	100	2.590114	1.005307	5.900998
4587	1	100	3.833381	1.155402	3.553812
4588	1	100	-1.673368	7.387806	4.016717
4589	1	100	1.430345	8.676584	8.151460
4590	1	100	4.547567	-0.165177	4.356348
4591	1	100	3.095920	1.879786	4.098949
4592	1	100	4.662441	0.712994	3.830455
4593	1	100	4.252435	1.839820	1.320131
4594	1	100	0.089946	7.863178	7.749095
4595	1	100	1.720785	2.778426	5.394011
4596	1	100	-1.894536	6.587640	5.552597
4597	1	100	5.342130	3.145280	2.053098
4598	1	100	3.562051	2.291152	3.861849
4599	1	100	0.809901	4.033392	4.124881
4600	1	100	0.557486	2.860387	6.552154
4601	1	100	-1.110638	6.445620	4.009267
4602	1	100	1.472893	5.972455	7.991048
4603	1	100	1.065275	4.222387	2.430833
4604	1	100	4.534105	3.335179	2.129680
4605	1	100	6.184769	0.448651	0.781496
4606	1	100	-3.165985	6.042348	7.273665
4607	1	100	3.098679	5.508735	4.299698
4608	1	100	3.305603	2.479402	5.175314
4609	1	100	7.044961	1.381614	4.208261
4610	1	100	-1.785087	8.008334	5.441801
4611	1	100	0.657142	5.962893	5.883016
4612	1	100	2.752028	6.710020	8.227841
4613	1	100	1.173834	8.598027	5.285440
4614	1	100	-1.293174	9.555284	3.792791
4615	1	100	-5.192040	9.087172	2.266293
4616	1	100	3.768241	1.677827	5.019945
4617	1	100	4.759797	0.852372	5.121647
4618	1	100	0.025911	9.514403	7.061711
4619	1	100	0.703615	8.546987	4.467074
4620	1	100	-4.142705	8.304280	4.716289
4621	1	100	3.711775	4.279527	3.308035
4622	1	100	-1.732027	6.775422	7.476999
4623	2	88	7.042105	-0.052477	5.301748
4623	2	12	0.825132	6.337508	7.241032
4624	1	100	1.458392	8.191489	4.459499
4625	1	100	3.384961	2.896195	4.705539
4626	1	100	3.339092	2.501842	2.897150
4627	1	100	6.371810	2.578074	3.831628
4628	1	100	3.598860	-3.211332	4.522566
4629	1	100	1.606268	8.825729	4.563103
4630	1	100	0.275339	3.438412	3.816981
4631	1	100	-0.193392	6.286812	3.147375
4632	1	100	3.577904	6.533284	5.496341
4633	2	60	5.598610	1.941744	0.813384
4633	2	40	1.973701	8.139956	5.027072
4634	1	100	-0.448435	7.372220	7.110652
4635	1	100	4.223184	4.501338	5.275518
4636	1	100	0.151744	6.426683	4.978783
4637	1	100	4.201037	4.737248	3.696628
4638	1	100	4.492688	2.134176	4.704099
4639	1	100	4.586294	0.747054	4.150346
4640	1	100	3.358087	1.748434	3.388963
4641	1	100	5.978539	1.700443	1.733511
4642	1	100	1.708480	7.432304	7.635950
4643	2	57	5.230595	1.196551	4.051118
4643	2	43	-0.049596	6.572873	6.150397
4644	1	100	1.956011	6.287155	4.441531
4645	1	100	5.473404	3.475986	2.591616
4646	1	100	8.352656	-1.519580	3.745525
4647	1	100	4.850591	3.558584	1.068984
4648	1	100	3.307289	-0.387937	-0.207470
4649	1	100	3.480796	2.859694	0.695099
4650	1	100	2.376931	7.007871	5.492904
4651	1	100	0.782925	7.397087	2.137119
4652	1	100	-1.121329	6.604505	5.279326
4653	2	49	1.029097	8.273557	6.792172
4653	2	51	4.986127	3.073795	4.243305
4654	2	18	1.154861	5.303107	6.311594
4654	2	82	4.864826	0.197994	5.978543
4655	1	100	3.900320	4.556267	4.332201
4656	1	100	4.727795	2.044961	2.161954
4657	1	100	-2.410433	6.453957	6.988521
4658	1	100	-1.613984	7.606426	3.839306
4659	1	100	8.387963	0.273208	7.885797
4660	1	100	-1.256118	7.873683	7.343671
4661	1	100	4.992789	-2.206328	5.141777
