5062	3	6.216507	-10.004348	-2.034728	5.244663	0.994022	-1.318735	7.757543	0.061709	0.994019	4.880568	7.757543	-2.579344
5065	3	6.490291	-10.708605	-2.671592	5.091047	4.403953	-3.855361	6.458016	-0.944394	4.403953	2.659659	6.458186	-4.246237
5067	3	5.498482	2.796169	-1.042488	4.312679	3.947596	6.235830	4.793115	-2.065107	5.512784	-5.624253	-1.501705	6.698075
5068	3	8.556858	4.604832	0.750854	-0.445714	3.046342	8.107023	6.445222	-7.370726	8.631873	-4.755386	-1.436945	5.530147
5077	3	1.374040	0.160722	8.164948	2.049364	6.778092	-9.211516	-3.398774	7.459858	1.360445	6.793778	8.320255	-1.650539
5078	3	6.320614	-6.745383	-2.998304	6.537185	1.005988	4.348081	6.441513	-3.885849	1.036246	-1.872511	6.374131	0.482760
5082	3	0.467418	-3.936290	8.657844	-0.715532	6.287144	-12.207570	-2.634838	4.139439	0.467411	1.987883	8.671728	-2.204612
5084	3	6.960485	-7.151165	-1.814088	6.833140	1.347313	5.875219	7.044155	-4.433258	6.960484	3.507487	-1.601298	2.085787
5097	3	0.472272	6.928294	4.640912	-5.246200	6.861323	-10.279905	-1.835688	5.944979	2.676497	-4.545587	1.342422	5.908235
5107	3	3.146817	5.131107	9.738881	-0.073292	3.159002	-5.246587	5.319061	5.906218	8.129630	-7.413409	-0.631289	7.842439
5108	3	4.254323	-7.030746	1.591908	6.653719	4.251547	5.593210	4.966948	-3.997826	4.251547	-0.764397	4.966926	0.832555
5111	3	1.884197	-6.093126	4.783610	4.720936	4.943960	-6.304469	-0.820543	8.436718	-0.672007	5.639518	9.377087	0.716910
5113	3	8.155880	3.476392	2.446996	-4.662504	3.864650	7.862523	7.274636	-5.672675	9.602974	-4.765034	-3.613063	5.239892
5117	3	3.604937	-3.613335	1.291013	4.438713	2.426689	5.478480	6.766889	-5.355701	2.426693	-0.675158	6.766847	-0.952969
5120	3	1.663121	4.317760	7.303822	-1.257769	6.251159	-10.854713	0.180012	6.593352	1.663132	-2.242593	7.157452	2.354735
5125	3	7.006003	-7.450221	-3.220004	9.361722	2.113646	6.150268	5.854222	-0.418645	2.143610	-0.407563	5.796840	2.917748
5130	3	0.336526	5.459180	6.564516	-5.524146	2.588192	-2.205029	1.177704	6.241871	6.741835	-2.325559	-3.350282	6.392474
5132	3	7.833826	-5.332739	-4.637847	6.261822	7.833826	3.837384	-2.147137	2.853327	2.944034	5.839808	5.741667	-2.499316
5144	3	8.604519	-7.944383	-3.522360	7.766916	8.420402	2.574820	2.216700	1.258564	3.538426	5.566400	5.358793	-3.355682
5152	3	5.216490	-5.317936	-1.464585	7.824706	5.216490	3.544898	-1.463772	4.357877	5.216441	4.668102	0.379506	0.887123
5159	3	-1.400407	3.484716	6.217654	-5.869282	-1.400343	-2.990029	6.194735	0.586676	4.140352	-7.518196	-0.485167	7.194743
5164	3	6.684351	-7.320105	-4.585924	5.964024	6.684349	5.107819	0.110365	0.851851	1.320700	6.329487	5.498058	-4.900167
5174	3	5.437058	2.582888	5.906968	-0.687883	5.437060	-2.625426	5.886037	0.608336	6.373328	-8.849059	-1.498313	6.437495
5178	3	5.891431	-5.207034	1.515417	7.947508	0.683179	-1.236295	3.890697	6.766418	0.006394	7.440358	7.211645	-1.690583
5179	3	5.757762	-5.961169	-4.919866	6.689118	-0.612241	6.385845	6.093229	-1.533981	5.754022	5.009784	1.401575	-0.651052
5181	3	2.349363	-3.492076	7.379321	2.025495	7.990777	-9.194734	-4.269200	6.434864	2.349359	7.080752	7.391121	-1.390161
5184	3	4.624714	-8.886536	-3.624397	7.146896	2.710111	-8.017067	4.884559	1.699556	2.638176	4.170368	4.997154	-4.421785
5187	3	2.450993	6.989141	6.646605	-2.527530	2.451181	-0.427455	6.322344	2.975061	8.980284	-11.829847	-0.364533	5.511772
5189	3	7.435591	1.968141	-1.320862	2.201533	7.447305	-5.308208	-3.910256	6.522206	4.236265	6.683836	3.915634	0.567115
5200	3	7.705362	3.671772	1.110379	0.189354	7.705587	-1.430018	-5.179030	5.106466	2.998722	9.377468	4.771540	-5.943080
5201	3	-0.753146	5.286953	5.751126	-4.385495	5.526714	-6.399996	-1.495410	6.616525	-0.753146	-1.328298	5.751119	0.257263
5206	3	6.035982	-5.512115	-2.636080	6.316525	6.035981	6.651000	-2.605866	1.598380	0.448506	7.673332	5.223290	-3.460797
5224	3	-0.726062	7.491667	6.115825	-1.038380	5.781187	-1.758266	-6.675215	8.141422	5.736752	5.618248	-0.304261	1.514288
5238	3	5.262864	-0.136647	1.499746	4.240063	-0.555714	9.364365	6.012056	-1.328962	5.277182	-2.988639	0.387164	5.426721
5241	3	7.305609	-6.607635	-3.128802	6.172856	2.534137	6.419081	6.546519	-3.732779	7.154936	4.904317	0.438419	1.967916
5242	3	-0.809695	-0.190406	6.101528	-1.491921	-0.809695	6.191215	6.101534	-7.400022	0.503355	-3.747189	0.664709	4.930974
5244	3	0.899342	6.469676	5.989385	-5.196102	0.899343	-3.959772	5.989358	1.102205	6.372880	-8.854170	-0.867368	7.099564
5245	3	1.168434	-0.969274	6.938898	0.453283	1.168434	5.488237	6.940711	-5.992326	6.608230	-8.426260	0.593856	6.341784
5252	3	7.907920	-15.429138	-5.336237	5.773915	1.366015	-3.950401	7.124490	0.522961	1.366012	2.270630	7.203208	-0.586454
5255	3	4.985791	2.095505	3.581924	-2.347340	5.593406	-7.728770	-1.142732	4.044595	1.194744	7.042395	7.201861	-4.765041
5258	3	8.599163	-10.372787	-5.435438	7.419437	3.241727	-1.185524	4.932733	0.858780	3.241727	2.784072	4.932942	-2.456242
5264	3	-1.688181	5.614217	6.991133	-2.307403	1.255496	-6.376780	1.367672	6.038044	-1.688177	-5.462767	6.599260	1.489640
5270	3	-0.487502	-0.239148	8.700545	0.275264	-0.487664	3.747540	8.702144	-1.815433	5.927010	-4.026583	1.424487	4.735930
5273	3	7.814287	0.826197	1.158655	1.543313	8.756531	-4.831569	-4.656518	5.161837	2.340695	7.107002	7.129896	-4.211083
5278	3	1.483260	7.063262	5.109500	-4.783348	6.277740	-5.994361	-5.340998	6.438582	6.277740	4.138937	-1.228253	1.921763
5285	3	6.842075	0.155730	-1.484382	6.664868	6.771567	5.373226	2.319430	-0.788230	2.826756	6.728877	6.418563	-4.512173
5286	3	2.873170	7.602534	7.378985	-3.055627	8.212660	4.155445	2.307902	0.694723	8.503799	-5.213015	-1.705627	7.471113
5298	3	-0.090120	7.145073	7.120013	-3.479341	6.518212	-6.498391	-4.846980	6.394098	6.516731	5.213298	1.577666	-0.408943
5299	3	-1.372448	5.515523	5.821300	-2.528596	5.041332	3.902574	-0.762698	1.712803	5.041425	-7.215063	-0.787012	6.971526
5300	3	8.405590	-9.350185	-3.633712	5.135187	1.794335	7.449604	6.564441	-7.107690	8.229150	-6.175698	1.158234	2.721069
5301	3	3.927738	1.693293	0.257274	5.771277	0.688427	7.438140	6.890584	-4.383168	3.928125	-4.254063	0.253277	7.143234
5302	3	6.252086	-9.090096	-5.027587	4.936902	2.713358	-1.911790	6.666504	-0.222921	2.713358	4.727570	6.666552	-6.775770
5307	3	0.464855	7.128486	5.181309	-1.887319	6.922578	5.477142	-1.312739	1.415219	6.922579	-2.115649	-2.253777	3.586168
5309	3	-0.706034	-2.125924	6.366397	0.487092	3.291336	-5.439469	-0.321556	7.012915	-0.706036	4.394330	6.367217	-2.980015
5312	3	6.851388	-3.528410	-3.270980	6.109652	1.024940	7.636435	4.189653	-3.108179	6.850911	5.101416	-0.927755	2.898510
5324	3	7.662979	-8.683435	-5.030627	6.975020	7.319158	3.656851	-2.066938	1.955240	2.677181	5.699460	5.870015	-3.632674
5336	3	7.210539	-10.496917	-4.527753	7.124136	1.022706	-0.512166	4.567350	0.113740	1.022702	5.342290	4.567479	-4.767476
5343	3	0.131363	6.115394	6.993508	-1.291791	6.127904	3.857402	1.919285	3.898604	6.366529	-2.974229	-0.654575	7.253440
5346	3	6.300143	-7.491290	-5.226948	5.850072	6.286904	2.830626	-0.048712	0.407887	0.759965	6.478135	5.539600	-1.646500
5349	3	6.318758	6.414855	-0.771419	2.554229	6.318758	-4.935944	-3.789677	6.645008	0.034083	8.243997	5.158095	0.103879
5356	3	6.424034	-6.227297	-3.955506	6.940554	0.453648	7.252984	7.351527	-4.493813	6.414679	4.700690	1.688072	1.738160
5359	3	4.721786	5.596826	-1.513999	0.239652	4.721786	-2.949630	-2.817325	4.159953	-0.511159	7.506633	4.724028	-6.734474
5367	3	7.642660	-7.844714	-0.012572	6.551986	3.074359	-3.110599	5.818682	0.974962	2.607697	3.050167	6.387045	-1.109226
5369	3	3.335380	-7.141394	3.379769	7.688728	0.444044	-2.059202	8.518326	3.007487	0.287324	3.646893	9.101593	-0.849336
5384	3	5.277942	-5.877870	-2.703257	8.828214	0.435477	4.313113	5.406432	-0.706452	5.277935	2.729235	-1.160851	3.866387
5394	3	1.176773	7.399831	8.432052	-2.812387	5.806429	-4.612590	1.392802	7.195907	5.796958	4.331281	1.716521	4.703975
5404	3	1.807194	6.187437	6.462701	-4.778786	6.323202	-3.213612	0.140378	4.795670	6.323173	4.390713	0.679706	2.447075
5408	3	3.714527	-4.683218	0.134160	9.363483	-2.825684	5.052334	6.723141	-1.312068	3.707969	3.740542	1.267634	3.191348
5411	3	3.645761	-7.605772	1.746980	7.490408	-1.292047	-1.107047	7.577840	-2.845702	-1.292051	4.325160	7.644682	-4.808305
5422	3	7.735832	3.382516	2.360290	0.892365	7.773485	-8.172611	0.210905	5.517948	2.119416	5.836561	5.769399	-1.498454
5430	3	3.768701	8.342531	6.503074	-2.816173	7.352176	-5.422397	-4.851040	9.130687	7.191885	3.649308	-0.446563	3.670742
5431	3	4.907749	-4.885453	-1.067445	5.480451	3.467769	-0.635847	5.690191	-0.378009	3.467769	4.785959	5.705385	-3.709336
5434	3	3.237282	5.262848	7.418108	-6.265177	5.461099	-6.673669	-1.030486	6.625199	5.461099	-0.224873	-1.020611	6.018181
5444	3	0.062616	-2.487823	6.532080	0.069427	6.590141	-5.475695	1.220446	3.269349	0.062440	3.384304	6.815641	-4.995997
5445	3	1.275699	-1.922195	6.240029	-0.206403	7.402156	-11.186522	-1.948470	4.814194	1.275697	5.825023	6.240259	-5.651447
5457	3	1.773338	4.838527	5.729752	-5.341090	1.773684	0.032589	5.729163	-0.097061	6.049045	-3.556723	-1.536285	6.138929
5458	3	-0.928555	-2.760938	6.286773	1.289410	-0.928575	3.477916	6.298244	-4.125047	5.179996	-4.636494	-1.082442	4.380490
5476	3	7.480757	0.225643	-5.165608	5.660526	7.480762	-4.923672	-5.166661	5.664177	3.375791	5.055492	6.842312	-4.303457
5490	3	1.771993	6.160125	3.518891	2.673740	7.134968	-5.459680	-3.039727	6.838616	7.134968	3.996796	-2.371072	2.826925
5494	3	7.320995	-8.260599	-4.773255	4.885715	0.858930	-0.194033	7.650579	-1.228180	0.858930	5.387633	7.650606	-5.121909
5496	3	0.834162	-2.706349	4.389919	3.051673	0.813672	4.217752	5.457499	-0.241655	6.558987	-8.911699	-0.686305	3.227165
5503	3	3.715251	-2.536975	8.147533	0.337020	9.733391	-13.137786	-3.406405	6.562015	3.715251	2.782395	8.147605	-1.906037
5510	3	-1.437902	7.153777	6.792915	-1.641358	4.895761	-5.153835	-0.232102	5.281696	4.884486	5.167422	0.646079	2.033529
5518	3	0.052960	-0.164808	7.664498	-0.629646	0.052960	6.466328	7.665264	-3.959470	4.981214	-7.085566	-0.158550	3.520891
5529	3	8.851215	2.385819	-3.571868	2.600095	8.851215	-8.869368	-4.871059	6.384340	2.895808	7.780889	6.371486	-3.274669
5549	3	-0.294731	-0.644857	7.861961	3.731146	3.276472	-2.542410	2.441863	6.152234	-0.964238	5.924633	8.809257	-2.605220
5566	3	7.446937	-4.423104	-4.320033	6.209433	7.407748	4.236736	1.043243	-2.426641	2.536269	7.049452	6.042715	-5.022769
5571	3	7.498187	-6.943294	-4.087117	6.484826	1.266048	5.422252	8.455092	-5.064768	1.266136	-3.722033	8.447861	1.522353
5574	3	5.758490	-11.876694	-3.746278	6.652854	0.756213	4.539670	7.425644	-3.132338	0.756218	-5.166623	6.362583	2.627493
5577	3	7.926137	-9.753756	-2.551510	7.426664	2.152931	-0.284843	5.220790	0.402838	2.151429	6.127473	5.225644	-1.342934
5580	3	0.618801	7.879981	7.434943	0.675599	6.580361	-4.060579	-2.851835	8.980596	6.580361	1.933893	-2.851834	7.760931
5581	3	4.155973	-4.450194	1.869227	6.293127	2.496936	8.500782	6.667946	-1.767648	4.150762	1.985692	1.874459	4.901033
5586	3	8.380170	-3.517022	2.038627	0.814865	2.877642	6.582867	6.599619	-4.791440	8.400327	-8.297663	-3.526382	7.187236
5608	3	8.669781	-10.875032	-2.709127	7.771948	4.866015	1.236305	6.920690	1.848602	4.867765	-4.929342	6.825038	2.164341
5614	3	3.689073	-4.055753	0.239651	6.203307	3.689067	1.549261	0.385352	4.967128	3.638407	7.935802	2.752296	0.654190
5627	3	5.539585	-9.935309	1.129582	5.382089	1.283006	-2.505398	8.531676	1.608901	1.081719	3.135838	8.929258	-0.499165
5632	3	3.277778	5.978641	5.807528	-2.593187	7.038098	-8.398032	-0.797266	6.618695	3.281975	-0.141073	5.695525	0.106395
5637	3	1.492824	-2.098427	4.225239	2.345000	1.277199	5.656053	4.759071	-2.763121	6.385079	-10.853266	-2.285833	8.153517
5639	3	8.802117	-11.772204	-4.342766	5.293158	2.474499	2.631251	5.294898	-4.425495	2.474500	-3.820274	5.294896	-0.569779
5651	3	3.748652	6.679260	5.985017	-5.496933	6.448489	4.885814	0.357154	-2.585703	6.596954	-7.344161	-1.967394	3.191393
5653	3	1.950551	6.240598	5.604853	-2.357811	6.967762	-11.642318	-2.997977	6.003948	6.965965	-5.147042	0.571156	2.417053
5660	3	7.077101	2.891117	0.301662	-1.365549	7.209721	-6.062641	-6.006117	6.034265	2.210405	5.738081	5.033893	-4.709866
5662	3	2.591665	8.298393	6.875873	-2.656105	6.812891	-9.125801	-1.126050	7.075219	3.126704	-1.332987	5.474527	3.877709
5663	3	1.818779	-0.687206	8.267951	2.046649	8.301046	-12.193459	-1.772225	8.693840	1.815896	6.110007	8.839626	0.155175
5665	3	0.453427	-1.371672	6.336951	1.606233	3.191156	-1.557136	0.105139	7.655857	0.449612	6.568002	6.371109	-4.450130
5675	3	6.533489	3.902629	0.124804	-0.289806	6.533787	-4.086859	-5.900888	4.464290	0.340675	6.189221	5.898565	-6.295513
5679	3	0.549343	-7.799667	6.645876	3.002257	2.077478	-7.799689	1.890051	7.355397	0.549338	3.674427	8.433116	-2.970419
5693	3	6.898935	-6.644362	-6.469146	7.602166	6.872961	2.855467	-0.513755	1.525919	4.041291	5.995484	5.058822	-0.997346
5695	3	7.493680	-4.553971	3.175283	-1.708264	5.646681	3.638553	4.283580	-7.041977	7.761026	-10.147874	-3.028599	4.493487
5699	3	7.578065	-8.916628	-4.677518	5.448219	1.592687	-1.199259	6.520362	-0.796714	1.592657	4.429120	6.520816	-5.168397
5701	3	2.920455	-1.115549	6.315983	2.072895	8.464013	-10.341571	-3.455525	6.706005	2.920435	6.198274	6.319389	-3.140555
5703	3	-0.301847	7.269202	6.548489	-5.109953	5.548017	6.612476	-0.000460	-0.179328	5.611824	-3.970305	-2.284293	5.505484
5707	3	6.253119	3.909159	2.171976	2.149396	0.573952	8.699789	6.731028	-0.959871	6.375975	-6.394437	-3.719868	7.988241
5718	3	8.000835	-0.429898	-6.630516	1.688221	3.500372	6.889434	4.302629	-5.442990	8.000835	-7.669049	-8.169813	4.663608
5730	3	1.012387	-2.943628	5.522977	3.673791	1.012311	7.096436	7.554378	-2.734033	7.017397	-5.488057	-1.611394	6.846260
5731	3	5.001033	-5.368195	-2.040086	7.040582	4.425047	6.807607	3.161156	-1.502035	5.001027	1.035507	-2.031988	6.997046
5733	3	7.772055	-9.445487	-5.762636	6.770944	7.756147	1.824749	0.360831	0.389594	4.414627	3.889064	5.312321	-1.735738
5740	3	2.821951	-2.490736	5.839994	2.349866	4.816832	-5.313680	2.029387	8.312651	2.286167	5.096546	6.521644	-3.308159
5744	3	5.647975	-3.528450	-5.422498	6.702773	-0.038100	6.713035	6.012087	-1.784419	5.643019	5.470886	0.784583	0.967619
5745	3	5.711238	-10.930768	-0.717037	7.418111	0.242471	3.180405	6.415492	-5.099580	0.242702	-0.245425	6.407635	0.462177
5754	3	0.367624	-5.264542	3.332453	6.254319	6.104488	-8.994483	-3.387424	8.037541	0.354976	5.511044	7.473777	-2.060227
5760	3	5.341444	-6.238487	-2.522071	6.431896	-0.404727	-1.119280	5.788989	-0.211362	-0.404755	5.248487	5.816720	-5.017019
5762	3	6.867273	-7.382123	-3.433877	6.727207	1.204559	-3.948908	6.604476	0.663252	1.204559	6.041856	6.604486	-4.855214
5765	3	7.058173	-7.568771	-4.381283	6.112974	1.174401	7.032124	5.361418	-6.477109	7.057780	3.229856	0.299835	-0.025361
5769	3	5.164076	5.472844	0.440087	1.863548	5.167631	-2.075652	-0.394460	7.451630	-1.189926	8.582172	6.752165	-3.278418
5777	3	5.328052	-5.889840	2.440732	5.938170	-0.971759	7.786019	9.332318	-3.691888	-0.927568	-4.251336	7.262348	2.219754
5785	3	5.021896	3.151136	4.039881	-1.799449	5.024701	-3.089344	4.036245	1.610477	7.469536	-7.528506	-2.180222	6.024558
5786	3	0.876933	-5.022493	3.005659	5.560346	0.875738	-2.300002	6.506181	1.165934	0.875738	4.559385	6.506419	-2.147861
5790	3	7.773364	-9.142262	-3.421543	6.420151	1.936994	-5.995290	7.159592	2.301863	1.921617	5.656169	7.186095	-2.992288
5792	3	3.731931	3.461146	5.827331	-4.350978	3.914685	-6.249078	5.609310	0.958118	8.148960	-9.033433	-3.490243	5.218983
5796	3	3.986825	-7.221686	0.230933	8.874866	3.614096	4.143273	1.590688	3.601714	2.477015	4.835185	3.692165	2.662455
5801	3	0.376344	6.767004	6.066730	-4.559596	6.631767	1.670211	-2.907237	6.723764	6.631767	-4.797533	-2.907303	6.972565
5803	3	2.203838	7.138412	5.990252	-9.578009	7.444381	-1.521248	-2.323871	2.850736	7.443591	3.358254	0.767687	-2.526935
5810	3	-0.430960	5.524494	4.791096	-4.051462	5.284705	5.340181	-1.697460	-1.192284	5.285851	0.082515	-3.365812	3.997130
5819	3	0.947162	-2.248808	5.089771	0.931827	4.697082	-9.216696	-3.166538	5.868797	0.946392	4.678656	5.090759	-4.586889
5828	3	4.773595	-10.327960	2.552136	6.932168	3.008550	-3.712105	5.211557	3.714503	2.612727	3.519660	6.087039	-0.670672
5830	3	3.665671	-0.985431	6.669039	1.715815	6.425626	-11.606065	-1.500845	4.710895	3.665666	5.352690	6.680703	-4.847169
5836	3	3.743636	-0.409201	6.309088	-0.077518	3.743631	8.474864	6.481743	-4.428370	8.014056	-8.682647	0.345811	4.373029
5841	3	1.982274	8.691393	9.502742	-3.948183	7.405116	7.168513	0.332298	1.489029	7.405118	-4.155267	-1.058786	7.643478
5842	3	2.155328	6.907469	7.398886	-5.928204	2.290408	-1.749547	0.664369	4.598978	5.832668	-3.005863	-4.800720	4.623597
5843	3	-0.703957	6.985300	7.898177	-4.179173	5.553341	6.394595	1.881268	0.620980	5.596286	-3.122094	0.236572	6.380205
5845	3	2.831724	-3.692098	0.484196	4.377637	-0.714747	-0.448894	5.833948	-0.484225	-0.714752	4.668934	5.834179	-5.743445
5862	3	7.324076	-3.945616	-2.247758	6.756215	6.815001	5.606652	2.071397	1.095106	5.637614	6.324193	4.430606	-2.947664
5864	3	2.832573	2.673277	6.405969	-5.850773	2.832573	-2.761248	6.405966	0.457591	7.357135	-13.394088	-2.705295	6.348662
5869	3	6.688657	-5.916003	-3.453925	6.834891	1.140416	-2.851919	4.261278	4.763996	0.533295	6.583571	6.998679	-3.010355
5870	3	1.304232	8.834032	7.904621	-4.824828	7.188661	-4.570459	-0.680778	5.762890	7.188621	6.359059	-0.677956	1.227290
5873	3	1.127867	6.965593	5.897150	-1.402871	6.281945	5.430911	0.891304	-0.459860	6.462781	-5.205659	-2.323905	6.500476
5878	3	4.468260	-7.457629	-1.235278	4.869580	-0.467735	-3.274441	6.188189	-0.471346	-0.467737	2.358482	6.190691	-3.758442
5881	3	7.308445	-6.366671	-1.826576	8.138147	1.156206	6.552007	8.108881	-2.825314	4.916939	5.448007	4.314998	-2.320033
5883	3	6.524151	5.856232	1.280676	-4.333351	6.532049	-0.355419	-4.503197	1.590758	3.061279	8.437603	4.037719	-6.569970
5886	3	7.337821	-7.120856	-2.564260	7.659651	3.199160	-0.301835	8.405971	1.155358	3.197160	5.124520	8.409196	-4.134847
5887	3	2.696137	-4.987384	6.710325	2.004264	6.001167	-6.392869	-2.186142	6.614467	2.614228	5.199836	6.845138	-4.132094
5893	3	7.642674	-6.502609	-3.673458	7.582751	1.320935	4.788169	7.293303	-1.869330	1.357609	-4.514264	2.549206	7.444681
5910	3	-0.095680	5.782887	6.761992	-5.697133	2.207778	-5.944421	1.484458	4.272321	6.102223	-9.592295	-4.038583	4.415426
5920	3	8.133020	-6.931528	-2.842219	6.395463	3.163080	2.999904	6.263723	-2.840315	3.163316	-1.196381	6.258070	1.896301
5922	3	8.423941	-11.456405	-3.430019	6.995664	3.181209	5.835492	5.830202	-4.535261	3.181211	-1.785599	5.829133	1.355353
5926	3	1.042896	6.878060	6.337892	-6.826554	5.850501	-1.495505	-0.623598	6.244950	5.850501	-7.186061	-0.623851	6.299237
5927	3	7.168623	-6.457544	-3.084931	4.871171	7.167995	2.010692	1.769676	0.427067	1.687011	4.331440	5.238233	-4.274676
5928	3	7.380502	-5.806897	-5.087534	4.895868	7.365897	2.853572	1.074260	-0.178858	1.791123	4.950605	6.608595	-4.888357
5931	3	7.370574	-4.723875	-5.763763	3.379311	7.370568	1.954327	-0.506254	-2.258537	3.540473	5.400045	3.853350	-6.540250
5935	3	3.892008	5.314410	8.454986	-3.987811	3.892008	-2.887197	8.454238	0.416153	7.769281	-11.430958	-0.793886	6.738249
5948	3	1.213818	7.641839	6.795440	-2.542071	7.587198	-0.495225	-3.627652	4.144866	7.587198	-9.663238	-5.661371	7.750909
5950	3	7.894886	-5.609834	-3.642740	5.810282	2.572396	-1.969581	7.061430	-2.376640	2.572396	2.873190	7.061430	-5.325883
5957	3	0.373136	5.311459	6.838048	-2.243010	0.391578	-0.862968	5.912934	3.636905	4.549155	-6.296606	0.810061	8.327520
5960	3	3.631340	-1.926669	7.113381	-1.456509	6.802107	-8.961883	-4.562566	6.895882	3.631340	3.646534	7.113381	-5.541151
5970	3	2.081747	4.516752	7.086619	-8.651775	2.081747	-2.067845	7.086527	-2.273358	7.091645	-8.612860	1.230198	2.378445
5977	3	0.348665	7.352522	8.015282	-4.127868	6.294787	-5.628730	-1.171329	5.586135	4.101256	-4.973384	2.059693	5.328189
5978	3	1.201292	7.186057	6.426818	-4.531072	4.347901	-2.260034	-1.815782	6.501044	4.347876	1.622290	-1.815125	6.121646
5980	3	4.838774	-4.786720	-5.179764	7.140846	0.308051	7.197348	3.901086	0.080769	4.810150	7.017905	-1.789042	1.482009
5983	3	8.233182	-10.559649	-0.752650	5.266142	2.144646	-6.812520	5.034313	0.436058	2.138543	5.553479	5.135802	-6.134686
5995	3	0.282632	2.655820	7.838097	-3.668408	0.282692	-3.696837	7.723407	-1.575286	5.599141	-11.432101	1.647460	4.495858
5998	3	0.223130	-1.406995	5.872935	1.232034	4.265898	-12.803641	-0.583582	5.251393	0.223130	4.307596	5.917156	-4.367055
5999	3	6.071131	4.731537	-0.347376	0.193897	6.078131	-3.903824	-6.338605	5.467897	2.486471	6.075559	5.337449	-5.130337
6006	3	0.850721	5.951354	6.779824	-3.527722	1.050489	-5.579376	3.663591	5.122953	7.075944	-8.231322	-0.458380	6.231278
6007	3	7.010311	0.006666	-1.822383	7.201653	7.010378	-6.102568	-1.831613	7.468978	3.322917	6.813789	5.969522	-1.753778
6008	3	0.357632	-2.352167	7.364786	-0.124092	6.803893	-8.870635	-4.743335	3.672925	0.357168	3.640270	7.369853	-5.453312
6009	3	6.634732	-7.991163	-6.987733	5.548401	6.631599	3.673235	-1.243969	0.096097	1.304605	6.851461	4.438338	-2.195165
6010	3	1.110118	-3.967676	2.999398	6.490761	6.845031	-5.957265	-1.098158	6.679564	0.410370	6.115506	6.717981	-2.508076
6015	3	5.250256	-5.947127	-2.371621	6.318750	5.236082	4.804292	-1.669027	1.122101	3.572333	5.897015	4.815209	-2.523238
6021	3	8.978356	-8.744971	-4.566731	6.368539	3.463052	-3.808874	6.652423	-0.009641	3.463051	8.018044	6.652427	-5.017399
6023	3	-0.457006	7.990286	6.927008	-3.564230	5.362269	7.639185	2.115347	1.799470	5.382797	-3.108479	-2.212685	7.498118
6031	3	5.572019	2.635977	-4.409256	4.392234	5.572019	-3.270425	-6.447946	7.385211	4.446524	9.421103	1.129501	0.149957
6032	3	5.814967	-3.729455	5.146962	0.633032	5.814963	2.560525	5.147904	-0.897366	6.124614	-6.829021	-0.612748	6.921977
6038	3	1.145428	0.004663	3.339694	6.299583	-0.021323	5.770125	8.327539	-2.031123	5.449925	-3.722841	-2.716227	6.765031
6046	3	7.142056	4.573874	-1.083245	-0.092420	1.589584	6.249053	6.923804	-5.370941	7.143251	-5.287732	-1.113656	6.212194
6062	3	1.972061	-6.222503	7.426527	1.725367	8.147127	-8.979888	-2.426237	7.720265	1.972045	5.089389	7.438376	-3.358121
6069	3	1.357521	6.540697	5.543648	-4.218797	6.151048	4.431001	0.004997	0.664948	6.210377	-7.696944	-2.276660	7.730247
6088	3	1.762807	7.127625	7.014427	-3.740393	6.321248	4.315271	3.356713	-1.152786	6.971821	-5.293720	1.347373	5.177547
6089	3	-1.973989	1.852355	7.620434	0.087756	-1.971773	-4.733562	7.503001	0.977662	-1.975753	6.101565	7.739844	-2.194901
6093	3	1.057149	4.779689	6.712545	-2.418370	7.671605	-3.862584	-4.200276	9.192895	7.646991	1.623063	2.006372	0.605793
6105	3	2.889756	9.328452	6.595317	-0.125551	9.381471	-5.771655	0.755926	7.242760	4.570636	-1.627609	3.686302	5.720768
6116	3	4.697580	-1.353199	5.241524	1.079989	4.674969	5.524911	5.272115	-3.660212	6.655632	-8.077721	0.668426	5.393835
6129	3	0.273886	5.803973	6.276002	-0.703163	3.984227	-3.607301	1.448019	5.986473	6.828054	-8.573545	-4.365284	6.920310
6135	3	4.708879	4.042482	-0.297981	-0.267172	4.711797	-3.406591	-6.177675	7.173202	2.623063	5.472729	5.151644	-5.314774
6136	3	1.708382	-1.366654	5.247130	0.816817	1.364089	3.740291	5.461862	-5.697619	5.279480	-5.389017	-1.739828	7.026380
6142	3	0.639230	-0.918874	8.250029	-0.633019	0.639230	5.545291	8.250038	-4.223707	6.736384	-7.780154	-0.270330	5.648427
6143	3	-1.317787	-0.577524	5.302325	-0.488152	3.835657	-4.363655	0.423237	6.046072	-1.317885	3.849786	5.329770	-5.557001
6147	3	1.107676	4.009941	9.014071	-3.480718	1.107676	0.267453	8.811483	0.900472	7.462424	-8.467644	-0.590776	7.167607
6149	3	3.429036	-2.074456	1.317127	6.444571	3.412953	7.848762	6.603769	-1.753266	5.066956	-2.580486	-3.177651	6.754520
6175	3	8.354396	-10.683099	-3.355168	8.056604	3.720191	-3.033678	6.942949	1.840840	3.714443	2.986546	6.951770	-3.267394
6178	3	0.509904	7.545391	5.650993	-1.548294	2.467044	-7.601069	2.499019	7.113550	6.897627	-7.828410	-3.690200	7.229141
6202	3	3.615213	6.670403	4.845812	-4.493732	5.803226	-6.734880	-4.027786	6.805814	5.803226	-0.157827	-4.027689	6.690237
