7473	3	-4.561582	4.891582	-5.380386	-0.565842	7.232284	-10.978504	6.267489	-0.565842	7.232284	-5.785953	0.857701	-0.565842
7478	3	-6.742402	2.779037	-5.821747	8.466389	-0.286771	-9.575613	6.900229	8.466389	5.630482	-14.080968	6.900229	8.466389
7481	3	-4.901662	6.816639	-5.126154	0.719802	6.567107	-8.536443	6.885089	0.719802	6.567072	-3.538845	0.575064	0.719802
7487	3	-1.112310	5.899758	-6.126566	-1.291848	4.552055	-3.695537	-0.890405	-1.291848	4.836064	-9.949855	5.226230	-1.291848
7490	3	6.999649	-18.919263	8.790046	6.451065	6.999649	-13.345216	8.790046	1.973132	2.048495	4.968129	-2.916149	1.973129
7493	3	-2.594518	-12.592053	4.988054	6.624643	-7.291479	4.372779	-5.578623	0.470977	-2.601983	-8.527418	4.976844	0.470977
7494	3	6.378838	-12.570525	6.409792	6.227095	1.652072	3.252199	-2.710872	6.227095	-4.525114	3.253515	-2.712065	6.227095
7502	3	1.229850	-11.185721	8.374183	7.644947	6.737981	-12.333452	8.374183	7.644947	-3.646558	1.197113	-3.370818	7.644947
7505	3	-4.455259	6.663274	-3.311956	0.361983	-4.452604	5.743531	1.200142	0.361983	7.851214	-7.581234	6.294793	0.361983
7506	3	-5.566618	2.127828	-3.644309	6.592844	0.635840	-9.276553	6.505575	6.592844	5.616104	-9.311513	6.505575	6.592844
7512	3	6.368451	-16.766011	7.465029	6.907729	6.368451	-11.138443	7.465029	0.754500	-4.177284	3.633016	-5.384310	0.754500
7524	3	-4.064973	3.822760	-5.844405	5.994304	7.325638	-8.220885	-0.458066	5.994304	7.325638	-12.528407	6.000474	5.994304
7529	3	-6.490013	6.786432	-0.038142	0.694826	-6.490013	5.322005	-0.038141	6.963879	4.394359	-6.231828	8.268529	6.963879
7546	3	-3.822018	1.832117	-0.801381	6.448863	6.755360	-13.605493	7.353112	6.448863	-2.324113	-0.642092	6.132720	6.448863
7547	3	-7.025848	2.164291	1.912829	7.910803	-7.025900	2.222447	-4.581221	7.910803	4.443790	-9.500141	5.212588	7.910803
7554	3	5.349370	-5.999051	7.327977	3.993600	-3.668016	6.935594	-2.597587	3.993600	5.251307	-3.498945	1.792188	3.993601
7559	3	9.130822	-14.345227	9.055170	6.376823	9.130822	-12.170519	9.055170	0.733662	-3.372054	2.407207	1.051601	6.376823
7565	3	5.431881	1.049078	1.106047	3.519817	-2.185279	3.774946	0.797657	3.519817	7.020033	-9.346295	6.447138	3.519817
7575	3	-1.976347	-4.589924	5.786824	-1.594680	-7.048217	5.528334	-3.915223	-1.594680	4.041779	-6.179870	5.871546	-1.594680
7576	3	9.561231	-8.371988	6.875124	2.051428	9.561231	-9.229673	6.875124	5.885612	8.006011	1.152382	-0.729958	2.051428
7585	3	-2.442785	5.758459	-5.030006	-0.859910	-0.698854	-2.956514	5.882983	-0.859909	4.939126	-6.673945	5.883063	-0.859909
7588	3	-6.780655	9.638830	-5.166566	-0.275659	-6.780655	5.807353	-5.166566	6.229031	-1.681216	-3.032800	5.950366	6.229031
7595	3	4.874381	4.077703	-7.806509	2.838199	-1.153762	6.117319	-7.862066	2.838199	7.611269	-6.530661	4.741381	2.838199
7597	3	-0.711179	3.072086	-5.768410	0.278389	4.865397	-5.351969	0.400492	0.278389	4.865400	-8.020928	6.005903	0.278389
7598	3	6.670087	-5.949606	-0.699943	-1.206692	-4.133370	5.973055	-7.210934	-1.206695	6.670087	-11.454084	5.694103	-1.206695
7600	3	6.339444	-13.561409	8.069776	1.146296	6.339444	-19.134680	8.069886	6.336565	-4.618474	3.600880	-0.765350	1.146296
7602	3	6.498031	-6.103996	5.855738	-4.053239	1.317312	6.454507	-1.237417	-4.053239	-4.396317	6.683512	-1.255579	-4.053239
7608	3	2.503975	6.252302	-2.015585	0.566861	7.255572	-10.596476	7.175070	0.566861	-0.169357	6.434438	-2.063830	0.566861
7620	3	0.243662	-6.952024	6.939726	0.493348	-3.592062	4.080472	-2.716208	0.493348	6.774400	-11.613149	6.939727	0.493348
7628	3	-5.337247	7.180827	-6.726332	1.742391	-5.337247	4.787551	-6.726332	6.686000	6.320957	-6.144176	5.421602	6.686000
7630	3	8.194868	-13.358890	5.979065	8.575733	8.194868	-8.177895	5.974704	2.253798	5.575321	4.118026	-2.460617	2.253798
7632	3	0.351927	-5.682985	6.593806	1.842263	-4.829366	6.942893	-5.901973	1.842263	6.372928	-10.762187	6.599881	1.842263
7635	3	7.520036	-10.904364	8.019079	5.464105	-3.597000	6.055765	0.435177	0.332033	7.519925	-7.028073	8.019077	0.332033
7636	3	-5.632501	6.022733	-4.672236	-0.290328	-1.038467	-4.742640	6.775314	-0.290328	5.323457	-7.073315	6.775314	-0.290328
7637	3	-3.275774	6.923335	-3.879562	1.291713	-3.275772	5.558466	-3.879561	7.592670	4.295428	-1.656872	7.057536	7.592670
7644	3	-2.961363	7.489310	0.231461	-2.371180	7.120727	-5.565266	6.520813	-2.371180	-2.961363	7.491558	-5.621631	-2.371180
7645	3	-2.928167	7.372268	-8.146081	0.825522	6.471312	-3.070248	-8.131459	0.825522	6.601700	-9.267619	3.363178	0.825522
7650	3	6.857578	-5.614379	6.466060	0.143936	1.445181	5.959018	-2.274673	0.143936	-3.467550	5.970569	-2.274673	0.143936
7653	3	-4.039827	7.387445	-2.637604	-1.878750	7.915955	-9.959408	6.252512	-1.878750	7.875092	-4.772996	0.746598	-1.878750
7654	3	-5.868616	1.087522	-6.897334	6.709460	5.394833	-11.823898	4.911845	6.709460	-0.407190	-6.529234	4.911843	6.709460
7657	3	-6.590709	5.095349	-0.239098	1.794976	5.974845	-12.168775	7.953984	7.841756	5.870421	-6.710469	7.953984	1.794976
7659	3	-6.711201	5.239154	-4.012126	6.101583	-6.711202	6.016714	-4.012215	0.092627	5.449847	-4.779191	7.181775	6.101583
7663	3	-1.700023	4.845721	-9.090743	0.135843	8.859668	-9.105939	-2.950663	6.157232	8.856746	-4.768727	-2.950663	0.135843
7666	3	-5.383672	8.233364	-3.206394	-1.468090	5.597000	-1.014495	6.664144	-1.468090	5.602349	-7.509763	6.683504	-1.468090
7667	3	-0.636877	-4.188999	-0.126743	5.794663	-7.316051	1.696484	-4.258076	5.794663	5.430894	-8.758981	0.274042	5.794663
7669	3	-1.137906	5.585525	-3.817433	0.198451	6.341126	-6.026310	1.959880	0.198451	6.341126	-9.657129	7.232026	0.198451
7675	3	7.113150	-8.793220	6.234998	6.137374	-2.356371	3.150285	-6.347717	6.137374	7.046794	-5.282020	-0.046765	6.137374
7677	3	-4.539476	1.937722	0.698925	7.794888	-0.014788	-8.959487	7.007188	7.794888	6.539106	-12.543723	7.007188	7.794888
7681	3	-3.818481	4.700951	-7.298905	0.343458	0.757664	-2.888463	4.763531	0.343458	5.409869	-9.333659	4.784425	0.343458
7685	3	-3.677435	8.535457	-5.072975	4.145703	6.769069	-5.066679	3.432023	4.145703	6.708616	-4.314690	-0.747176	4.145703
7691	3	6.301940	-6.582808	0.001873	0.856134	-3.686243	2.180788	-3.844523	0.856134	6.301942	-9.840349	6.441345	0.856134
7695	3	-4.452928	6.027391	-7.462922	0.461026	6.692481	-5.881572	-0.832203	0.461026	6.693010	-12.204310	5.769404	0.461026
7696	3	-4.146979	2.961698	5.911135	3.994097	8.653175	-6.691018	7.073293	3.994097	8.630452	-1.925268	6.878714	3.994097
7699	3	6.603378	-6.790559	6.648985	1.728714	6.603375	-2.938652	0.399757	1.728714	-2.388812	6.326075	-3.569413	1.728714
7702	3	-3.078218	5.884032	-1.892846	-6.088352	7.479164	-0.511416	0.989063	-6.088352	7.892252	-9.198455	6.656408	-6.088352
7714	3	-4.250799	4.255402	0.415809	6.583035	1.471188	-6.748201	8.897548	6.583035	6.524589	-13.262491	8.897548	6.583035
7717	3	-0.231145	6.018210	-3.223798	-0.820299	6.258570	-9.095453	7.155179	-0.820285	4.560163	0.769339	-0.499763	-0.820300
7718	3	-9.939221	2.324325	-6.102129	8.260076	-4.359105	-6.455677	6.057263	8.260076	-4.475699	-2.880246	0.444881	8.260076
7719	3	5.295250	-4.204721	-0.688209	3.626234	-5.597297	7.316634	-3.065835	3.626234	5.295251	-6.193367	5.103634	3.626234
7722	3	-2.805799	6.707752	-3.872302	2.033665	-2.795671	2.318970	-3.871770	6.122161	6.124645	-6.259570	-0.482733	6.122161
7723	3	-5.726429	7.148291	-5.136951	-1.721185	6.609939	-9.106069	6.832349	-1.721185	6.609939	-4.654040	0.333122	-1.721185
7726	3	-6.727632	6.585504	-2.330368	-0.480640	-0.167401	-4.880578	8.358777	-0.480640	6.264275	-11.040923	8.359109	-0.480640
7727	3	7.316179	-6.302646	6.669345	6.772331	4.352027	2.819572	-0.661105	6.772331	7.316179	-5.361619	1.321857	6.772331
7737	3	-8.576715	1.895353	-3.867670	4.329134	-2.188436	-7.140124	7.356263	4.329134	-2.189165	-2.429669	-3.074438	4.329134
7742	3	7.666110	-4.852149	0.830475	6.843039	7.666111	-10.415197	6.535826	6.843040	2.136294	2.788296	-4.260900	6.843039
7746	3	-5.650911	5.755087	-7.325591	4.239804	0.659026	-5.370859	5.342032	4.239805	5.521513	-10.322181	5.342039	4.239804
7747	3	-4.779703	5.754978	-5.287373	4.988853	-4.779703	6.248251	-5.287347	-0.652959	4.479681	-4.721401	7.372599	4.988853
7755	3	8.020300	-10.213421	6.298285	1.169720	7.959437	-4.279069	-0.177990	1.169720	-0.440369	7.384452	-2.142334	1.169720
7764	3	-2.398349	3.669414	-5.567676	2.359993	5.637548	-6.422951	-0.132414	2.359994	5.637548	-7.349676	6.204568	2.359993
7769	3	-1.080665	7.459507	-3.751480	-1.027660	-1.080622	7.459015	0.863984	-1.027660	7.722656	-6.382560	6.652845	-1.027660
7770	3	6.233224	-14.866153	7.518548	8.270626	6.228130	-8.699209	7.517533	2.148665	-2.723641	5.309534	-0.160689	2.148669
7775	3	-5.595453	2.785556	-2.499553	7.833721	-0.269358	-8.142214	6.756309	7.833721	5.729206	-13.834574	6.756309	7.833721
7776	3	5.016879	-7.286790	-0.344659	-2.212915	-1.454893	4.267856	-6.962935	-2.212915	5.018441	-9.287331	4.365051	-2.212915
7782	3	6.949687	-14.712760	6.312551	7.629710	6.949687	-10.045292	-0.324824	7.629710	0.940275	-1.339398	-0.345157	7.629710
7786	3	-2.107417	5.363583	-2.938588	4.245604	6.222656	-9.217996	6.263314	4.245604	6.222656	-15.397553	6.263314	7.836769
7787	3	-3.434043	4.311457	-8.488116	7.322771	6.136087	-9.723637	2.492933	7.322771	2.009197	-3.976525	2.492839	7.322771
7795	3	6.447107	-5.857079	6.917860	-1.401572	0.310990	-2.892626	6.917827	-1.401572	-3.049032	7.665839	-4.115905	-1.401572
7799	3	6.898047	-8.249023	7.590628	-3.399340	5.543905	-0.112844	5.806585	-3.399340	-1.551588	1.754153	5.781694	-3.399340
7801	3	-5.181579	7.112924	-5.118644	1.208653	-5.118694	2.516977	-2.542914	6.645387	7.025991	-8.502636	-0.091057	6.645387
7816	3	-5.270827	5.428678	-7.727864	-1.150152	6.698303	-8.216457	4.599224	-1.150152	0.366703	-2.529439	4.599087	-1.150152
7819	3	-4.530125	1.302866	-4.756350	5.440096	5.973036	-8.543143	6.732876	5.440096	5.973036	-4.990221	1.536153	5.440096
7822	3	-2.074223	2.546158	1.154275	6.399853	1.812670	-3.815154	6.722393	6.399853	5.627757	-7.263486	6.832378	6.399853
7829	3	-1.858320	-8.176499	7.645020	1.509032	-1.849998	-11.538811	7.645020	7.005231	-7.958892	2.726962	-5.309440	1.509032
7830	3	-4.420046	6.560001	-3.181468	-1.225018	6.483208	-8.209119	7.834230	-1.225018	6.434902	-1.973229	7.829544	-1.225018
7843	3	-3.485497	7.742963	-5.036191	-2.904156	1.116130	-4.249678	7.367049	-2.904156	6.958694	-8.567913	7.368207	-2.904156
7855	3	-6.203305	4.431769	-2.371266	6.300043	-6.202956	6.322924	-2.371301	1.139252	5.960312	-4.987393	9.147916	6.300043
7858	3	-4.692521	4.232483	0.263773	7.853978	5.863275	-11.322474	5.524248	7.853978	-0.699032	-6.118989	5.524149	7.853978
7859	3	6.571453	-9.804712	8.820220	0.135490	-5.138375	7.404911	-2.534644	0.135490	-1.795726	1.346477	7.137706	0.135490
7860	3	7.327246	-8.428223	6.146095	-2.083379	7.327268	-14.166848	6.146095	4.272576	3.193635	4.149043	-5.885476	-2.083379
7865	3	6.539553	-12.024441	6.914185	0.675088	-2.654953	5.752086	-4.229533	0.675088	6.539553	-13.425681	6.914185	6.618996
7867	3	5.677068	-9.357186	7.349530	8.996331	0.078159	-1.295597	1.355814	8.996331	-6.391038	5.880224	-1.132312	2.414214
7870	3	-4.453575	4.886963	-4.193294	7.134441	0.495445	-1.515176	5.977076	7.134441	6.540832	-9.435199	5.977605	7.134441
7881	3	-1.654337	5.041908	-3.013598	7.156040	7.488370	-6.600564	6.574674	7.156040	5.438552	1.030668	-1.024500	7.156040
7884	3	-2.492767	3.274366	-3.434844	1.612165	5.668990	-14.779592	6.964671	7.189748	5.668990	-9.679693	6.964671	1.612165
7885	3	6.417965	-15.250853	6.352943	6.544996	-2.681383	5.873144	-4.680203	0.666006	6.412089	-8.203195	6.352943	0.666010
7890	3	-5.661309	3.936109	-3.378459	8.095160	5.066909	-3.399342	0.857463	8.095160	5.078336	-9.650008	7.082547	8.095160
7896	3	6.387519	-5.116426	5.803338	-0.224697	-6.185050	7.768293	-5.098217	-0.224697	6.387517	-4.011389	0.097938	-0.224697
7906	3	-3.382524	4.424645	-6.182442	5.621858	6.371773	-10.075471	4.061224	5.621858	6.371745	-6.961678	-1.719679	5.621858
7914	3	-1.619387	3.731924	-6.016535	6.876359	-1.519634	-3.396640	6.002033	6.876359	5.657528	-7.469014	6.002034	6.876359
7922	3	-5.363719	5.375303	-4.043610	1.232865	6.446285	-11.962265	6.470304	7.087995	6.446133	-6.931339	6.429380	1.232865
7924	3	-0.449051	-4.914290	7.476794	-1.481155	-6.188548	7.153397	-3.398631	-1.481155	5.895305	-10.195454	7.520701	-1.481155
7925	3	-6.402757	1.059271	0.412175	7.875424	-1.528968	-8.998799	7.545333	7.875424	5.009866	-10.545560	7.548117	7.875424
7926	3	8.064124	-9.048818	-0.080157	8.388378	8.064160	-10.951463	5.728348	8.388378	-3.388275	2.812838	-6.714959	8.388378
7931	3	-2.628121	-6.252273	7.113693	1.230683	-8.392824	5.202791	1.280386	1.230683	-8.392835	5.216299	-4.950703	1.230683
7933	3	-7.242332	4.335187	1.029697	8.229446	-0.978144	-8.085166	6.916867	8.229446	5.232799	-13.905488	6.916867	8.229446
7934	3	4.337307	-10.563882	8.301931	-0.048189	0.232577	6.432770	1.081857	-0.048189	-5.974191	6.449861	1.081821	-0.048189
7936	3	-3.723203	4.261854	-2.605548	8.482905	6.557699	-12.356848	7.112845	8.482905	6.457024	-2.151509	0.118892	8.482905
7940	3	-6.652342	4.281248	-4.877583	6.352324	-0.152201	-5.628022	5.838199	6.352324	5.277752	-10.503150	5.842766	6.352324
7944	3	-4.969153	5.464102	-5.809872	6.356911	6.083984	-9.285496	6.386800	6.356911	6.083984	-5.013922	0.513148	6.356911
7949	3	8.418516	-9.023113	8.457642	6.502342	-2.418455	4.989415	0.846836	6.502342	-2.120123	-0.024608	7.797056	6.502342
7956	3	-0.848569	7.337271	-6.393022	3.325022	6.316676	-6.826352	5.879247	3.325022	4.976850	4.065247	-5.999182	3.325022
7957	3	6.757877	-11.607745	6.522205	6.676951	0.176665	-5.649664	6.522123	6.676951	-4.052096	4.080129	-3.871040	6.676951
7960	3	6.723214	-13.630433	6.303512	4.856743	-5.481252	3.463125	-1.749354	4.856743	6.723214	-7.055560	1.445553	4.856743
7966	3	6.942318	-9.467098	9.299581	0.509651	6.530376	2.654415	-2.391305	0.509652	6.942318	-13.920317	9.299581	7.025163
7968	3	-3.990014	3.814893	-0.215996	6.155211	-4.172573	7.928449	-0.215996	0.723426	7.146270	-7.809752	6.086754	6.155211
7969	3	-5.403392	3.975822	-1.367368	6.443957	7.013501	-9.687039	7.312221	6.443957	-5.403791	9.439451	-2.454628	1.182235
7970	3	-2.871920	0.464021	-6.265903	9.749162	-0.274471	-9.167523	6.477766	9.749162	6.045888	-14.959145	6.478887	9.749162
7971	3	7.091837	-10.388544	0.675983	5.802452	-0.268776	0.624122	-1.556793	5.802452	7.093079	-15.187182	7.044686	5.802452
7977	3	2.120144	-9.553945	8.325417	0.810562	7.219609	-16.350995	8.325417	0.810562	-4.542512	2.169496	-3.476341	0.810560
7984	3	0.738365	1.740811	-3.905242	-0.311779	9.321140	-3.636599	1.400103	-0.311779	9.321140	-8.865953	5.559336	-0.311779
7986	3	-2.295550	4.171600	-2.947390	-0.178865	3.449799	2.996856	-2.947116	-0.178865	7.820112	-7.723007	6.788119	-0.178865
7988	3	-7.924591	6.846044	-6.847803	-2.129666	-1.430518	-5.568610	5.520900	-2.129666	5.235596	-10.168201	5.522839	-2.129666
7994	3	-1.858399	-0.875562	-3.790241	7.184978	-0.448258	-5.672067	5.142739	7.184978	6.140292	-15.257243	5.890080	7.184978
7996	3	6.334683	-2.429115	0.153261	7.370089	-4.282437	4.096131	-0.867245	7.370089	6.335241	-12.373968	5.004696	7.370089
8000	3	6.149554	-9.588447	-3.255618	6.699508	6.149553	-6.323686	-3.255611	4.619578	-3.589578	3.865874	-8.988998	4.619578
8007	3	-3.102500	6.676894	-4.713818	7.469419	6.063652	-3.719966	7.238529	7.469419	5.839251	-1.736877	7.238057	7.469419
8010	3	-0.282160	-1.251427	4.702733	-0.876904	7.020755	-10.007127	5.415450	-0.876904	-3.291890	5.753218	-4.610469	-0.876903
8013	3	9.848559	-13.245703	5.970991	-2.103695	-1.313891	4.149587	-3.060348	-2.103695	5.884043	1.258929	-0.865853	-2.103695
8018	3	4.409364	-13.998335	6.006317	7.680594	4.409364	-9.152784	6.006317	3.825195	-4.423864	4.625037	3.047512	3.825195
8020	3	6.703928	-9.326754	7.475741	2.120178	-5.055321	5.013525	-3.031146	2.120178	0.205535	-5.679319	7.473912	2.120178
8021	3	7.706037	-9.994598	5.095847	-0.310936	-2.765645	6.253163	-4.644376	-0.310936	1.201071	-0.709339	5.031321	-0.310936
8027	3	6.986449	-5.783288	-0.169700	-0.631126	6.986449	-12.009299	6.369775	-0.631126	-3.657199	3.438978	-3.448727	-0.631126
8028	3	-0.349496	-5.682150	7.801723	5.252500	-4.491458	6.286333	-2.401222	5.252500	6.239466	-9.062955	7.849985	5.252500
8030	3	-5.430083	6.732404	-3.019160	1.274010	-5.392578	5.392758	-3.019158	6.836062	5.951230	-6.808888	8.042729	1.274010
8031	3	-3.879589	3.945081	4.139999	-0.324142	6.923425	-7.298211	7.290136	-0.324142	-3.879757	5.181818	-2.363442	-0.324142
8035	3	-2.959210	6.567246	-2.858073	0.919070	-2.222124	0.372538	-2.852427	7.396855	0.945228	-8.681626	6.462875	7.396855
8036	3	5.604014	-9.780268	-1.683442	7.823298	-6.515046	8.323104	-4.097628	2.233260	-3.715525	1.695094	-3.865426	7.823298
8038	3	-3.680196	8.122979	-6.068205	3.254243	8.095487	-9.079062	5.734217	3.254244	8.079807	-2.874655	-0.539190	3.254243
8042	3	6.588523	-10.637582	6.041835	1.064635	-2.818149	2.094564	3.017313	1.064635	-3.980281	6.599096	-3.621070	1.064635
8048	3	6.649856	-9.374733	8.850939	1.453129	6.649856	-15.311261	8.850939	6.783433	-0.457449	2.606116	3.846839	1.453129
8050	3	-4.492921	1.568457	-5.318096	7.276414	7.542346	-12.706037	4.101052	7.276414	7.542346	-11.118013	-0.580801	7.276414
8053	3	-4.064342	7.427184	-6.375441	-3.105769	5.890366	-5.124989	-1.622255	-3.105767	5.890670	-6.346833	4.420359	-3.105766
8054	3	-3.407985	-6.626583	6.739024	1.802871	-7.997028	4.904406	-4.660918	1.802871	2.378332	-7.878048	6.739028	1.802871
8056	3	4.220689	-7.390388	0.158133	8.211573	-7.386187	1.942603	-5.909995	8.211573	4.220689	-9.202052	6.152617	8.211573
8060	3	-3.285954	8.804150	-3.567511	0.860227	5.569443	-5.056491	5.783966	0.860227	-0.452002	-4.892664	5.778603	0.860227
8063	3	-6.705292	5.911875	-2.714828	6.773542	5.421098	-3.637029	9.166609	6.773542	-0.478522	-3.551268	9.166600	6.773542
8065	3	6.278095	-8.721246	9.411251	7.883219	-3.721557	4.689651	6.213347	1.367082	6.262904	-2.684039	9.229264	1.367082
8079	3	7.426676	-12.103374	7.544928	7.576515	-4.700299	2.449239	-2.652755	7.576515	7.426650	-5.745918	1.106370	7.576515
8082	3	4.630084	3.467402	1.587716	-2.446839	8.689431	-1.027735	6.449572	-2.446839	8.762962	-6.603178	6.532048	-2.446839
8089	3	5.291789	-8.778259	7.626431	7.834584	-7.338832	6.610147	0.007017	3.377353	-2.290962	-4.299426	7.626429	7.834584
8092	3	-6.621910	3.522032	-5.177202	7.449152	-6.623016	8.786024	-5.177236	1.507600	4.578274	-9.477047	4.957754	7.449152
8096	3	-6.858331	7.048279	-0.822194	2.183555	3.056460	-3.200724	6.942051	2.183555	-0.745000	0.261696	5.234088	2.183555
8097	3	5.835507	-4.307993	8.039882	1.696510	5.839313	-9.363637	8.039891	6.914149	-3.748423	5.685182	-0.243861	1.696510
8106	3	-6.160430	2.602962	-2.391204	7.597282	6.139829	-5.568363	-0.071383	7.597282	6.139829	-9.426873	4.444077	7.597282
8108	3	1.064460	-7.306127	4.165794	5.167458	-4.107817	5.319882	-7.286008	5.167458	6.482609	-13.449079	4.166186	5.167458
8111	3	-5.463447	7.227551	-2.260291	6.116418	6.364697	-8.157305	7.088667	6.116418	-5.462870	2.013621	4.081481	6.116418
8118	3	-0.078173	-8.295677	5.644536	7.121638	-1.316100	0.099296	-0.110373	7.121638	5.787818	-11.710328	5.666269	7.121638
8122	3	0.450492	-9.767194	7.195270	7.535978	-2.954403	0.835455	-2.024235	7.535978	6.045970	-14.181460	7.195270	7.535978
8132	3	-3.589638	2.595896	-5.052555	7.283926	4.060330	-7.656563	-0.380663	7.283926	4.060480	-13.232841	6.225127	7.283926
8133	3	-2.102427	6.887249	-6.856984	1.492257	0.850434	-2.989404	5.583110	1.492257	7.374182	-6.333886	5.583118	1.492257
8135	3	-4.794520	4.021608	0.942263	5.795342	1.003943	-4.768292	6.362014	5.795342	7.112724	-10.948002	6.362016	5.795342
8143	3	-3.367905	4.649201	-5.642185	6.301884	6.679568	-0.362239	-2.471072	6.301884	7.114105	-10.368163	5.147883	6.301884
8148	3	-0.202109	3.127965	-6.184106	5.911260	5.459632	1.819138	-5.652420	5.911260	7.113815	-6.750631	5.597253	5.911260
8149	3	-2.711665	-9.115406	7.339907	7.992923	3.813996	-9.492143	7.339907	7.992923	-9.211286	1.591487	-4.263850	7.992923
8153	3	-0.052914	-7.040135	4.745594	-1.129371	-6.444149	2.907752	-4.200815	-1.129371	6.505549	-11.982343	4.745594	-1.129371
8154	3	-6.009912	5.210909	-2.468225	9.332953	6.007463	-8.479559	6.429017	9.332953	-1.218207	-2.378784	6.428327	9.332953
8155	3	-5.748640	7.208296	0.134553	0.683063	-5.309108	-5.196578	5.823815	0.683063	-5.748640	1.231523	5.796185	0.683063
8156	3	4.306232	2.543897	-5.603824	-3.189419	-2.233221	5.965718	-5.612451	-3.189419	6.992849	-4.766205	6.493629	-3.189419
8157	3	-2.885169	6.373448	-7.409546	5.881917	7.667570	-5.092403	-1.161895	5.881917	6.019488	-0.023542	-6.693563	5.881917
8158	3	7.486465	3.022511	-5.812033	-1.444736	9.254502	-3.107445	-1.113884	-1.444736	9.713511	-9.337131	6.389457	-1.444736
8160	3	-2.653013	4.711334	-3.156813	-0.345641	5.225649	-5.473153	6.249142	-0.345640	5.199102	-3.245288	0.819716	-0.345641
8166	3	6.621307	-6.461534	8.446039	-0.911208	1.474880	-5.855636	8.446026	-0.911208	-3.877680	5.293247	-3.037065	-0.911208
8171	3	1.693322	-9.573362	8.026400	7.701633	-4.255741	2.712341	-3.261913	7.701633	8.238549	-13.459557	8.026403	7.701633
8172	3	5.263438	-16.608478	7.233587	5.682953	5.263438	-11.176734	7.233587	-0.534924	-3.060646	2.809613	1.186264	-0.534924
8175	3	-4.624393	6.082381	-3.188776	0.558469	6.473575	-13.448574	7.438177	7.127631	-3.926002	1.539911	-3.188620	7.127631
8176	3	0.226316	-9.565443	7.304739	7.856438	-5.833252	1.549511	-2.743045	7.856438	6.137175	-12.000798	7.304739	7.856438
8177	3	-1.029948	-2.797701	3.890401	-0.155047	-7.138000	5.515290	-6.593176	-0.155047	3.483790	-8.380841	3.893170	-0.155047
8179	3	-5.133559	5.760663	-4.603009	-0.529516	0.751573	-1.988810	8.238462	-0.529516	5.832835	-3.264495	8.238931	-0.529516
8181	3	7.112349	-12.406715	7.429091	7.009735	-4.835411	3.407775	-1.834082	7.009735	-1.956598	0.380229	5.982825	7.009735
8183	3	-3.140183	1.077462	-8.838786	8.604467	1.194752	-9.350800	-4.572455	8.604467	6.085435	-9.435256	-4.572455	8.604467
8184	3	-5.185252	8.119737	-7.519056	1.250158	6.976199	-7.509079	-1.016827	6.919457	-5.178794	1.497692	-5.536722	6.919457
8193	3	8.139460	-4.003277	-0.885921	-2.082265	-1.888800	3.334092	-4.621885	-2.082265	8.139461	-8.812244	5.072961	-2.082265
8195	3	5.871344	-13.719707	5.735362	2.589572	-1.780790	3.122044	-4.625334	2.589572	3.143669	2.845565	-4.571866	2.589573
8197	3	-3.677533	6.075433	-4.217024	-1.417192	8.619177	-10.514689	7.037710	-1.417192	8.320443	-0.189562	-0.230722	-1.417192
8198	3	1.610149	-6.452558	6.202132	7.039734	-4.670704	1.960397	-5.660855	7.039734	8.242844	-12.791785	6.202136	7.039734
8202	3	-0.331647	-9.486665	5.820111	6.911305	-1.992534	0.938382	-1.277233	6.911305	6.122528	-15.471625	5.820111	6.911305
8211	3	-6.950685	7.306881	-3.849446	-0.921138	4.885894	-7.762612	5.941420	-0.921138	-0.371383	-3.966928	5.931714	-0.921138
8213	3	-6.733582	5.825743	-4.810139	6.909141	5.798983	-7.666553	6.753344	6.909141	5.798884	-2.805846	1.573226	6.909141
8215	3	7.124562	-10.847353	5.082670	-3.320469	-1.436678	2.331248	1.188812	-3.320469	-2.378732	3.395248	-3.312664	-3.320469
8216	3	3.863886	5.982394	-4.688409	1.418576	-2.514415	6.769988	-4.881092	1.418574	5.464622	-5.539366	7.212528	1.418575
8217	3	7.459317	-15.165478	4.723996	6.687670	7.459317	-10.011967	4.723996	0.465451	-4.735480	3.677338	-5.714754	0.465451
8223	3	-4.846869	3.465345	-5.571012	8.048102	0.955910	-6.190146	1.378516	8.048102	4.885618	-9.442496	1.428230	8.048102
8227	3	5.437812	-11.755377	0.652718	7.525353	5.437812	-12.491890	7.042409	7.525353	-6.311704	3.632037	-4.949780	7.525353
8233	3	-2.906324	1.968365	-0.841233	8.030767	8.146930	-13.838795	6.833564	8.030767	8.146930	-9.116832	1.064561	8.030767
8237	3	5.433295	3.877664	-2.506232	0.875889	7.517761	-3.812065	8.772898	0.875889	7.537410	-10.170580	8.772900	6.922174
8244	3	7.965667	-3.968928	6.810305	-3.045092	1.652824	6.087909	-2.787824	-3.045092	-3.843779	6.088804	-2.788327	-3.045092
8249	3	7.257143	-7.894896	-0.196984	0.837682	7.257143	-13.884985	6.397604	0.837682	-1.109654	4.807527	-6.757571	0.837682
8252	3	-3.194229	4.175642	-6.028797	5.403807	8.148847	-6.203288	0.398415	5.403807	8.261431	-10.805509	6.534362	5.403807
8254	3	-5.314606	7.414913	-4.195022	6.156682	-5.315547	8.166471	-4.195109	0.485943	5.826008	-4.782846	6.019064	6.156682
