5081	5	0.116846	-10.702540	6.966857	6.635317	0.064465	-8.271810	6.966857	1.978139	-5.898198	3.792620	-4.742617	1.978139	6.535336	-13.799484	6.966857	6.635317	-4.587414	1.285384	-3.433436	6.635317
5088	5	7.177633	-11.831646	6.404109	-1.078343	-3.976420	5.837460	-5.567155	-1.078343	7.177633	-6.219624	1.043743	-1.078343	7.177633	-6.417103	1.043743	5.484431	7.177633	-12.029125	6.404109	5.484431
5094	5	5.905120	-12.105167	6.093064	7.233211	-5.959748	6.812502	-6.452164	1.756007	5.718616	-3.834589	0.261974	1.756007	5.902193	-9.641039	6.093064	1.756007	5.869981	-6.301141	0.261974	7.233211
5121	5	-3.196668	6.747014	-5.839748	1.142023	1.905859	-11.169480	7.041708	7.349187	-0.797947	1.289811	-5.800801	7.349187	1.904578	-5.724442	7.041708	1.142023	6.302346	-11.764415	7.041708	1.142023
5123	5	2.946535	5.434806	0.315508	0.289223	2.946535	5.441718	-6.096805	0.289223	-2.216521	7.036103	0.314238	0.289223	-2.216520	7.043003	-6.097917	0.289223	6.719436	-1.797074	5.473810	0.289223
5126	5	-4.168900	7.062157	-1.678548	0.465264	6.334366	-6.526836	8.497380	0.465264	-4.168900	6.391266	-1.678460	5.975690	6.334367	-7.422742	8.499975	5.975690	-2.993539	0.368984	4.783227	0.465264
5134	5	6.264037	-10.821968	5.417893	2.248088	6.263193	-9.070412	0.825232	2.248088	6.264119	-15.808473	5.417893	7.045809	0.239189	3.484704	-3.797891	2.248088	6.264118	-14.056634	0.825232	7.045809
5149	5	-6.615576	7.287657	-3.066562	5.694789	-6.704041	7.802756	-3.066562	-0.819285	4.901056	-9.122707	7.040212	-0.819285	4.839317	-4.682757	-0.732006	5.694789	4.901974	-9.639140	7.040456	5.694789
5153	5	-6.856111	2.188310	-3.030961	0.704453	-0.425412	-8.464886	5.786758	0.704453	-0.425412	-12.197639	5.786758	6.124039	-0.459827	-1.700828	-3.024166	6.124039	6.135877	-11.649734	5.786758	0.704453
5157	5	7.262029	-11.055704	0.826182	-3.046259	-5.185237	5.748238	-5.692890	-3.046260	1.018678	-7.466502	6.431912	-3.046260	1.018672	-7.247993	0.826180	-3.046258	7.262029	-11.271900	6.431912	-3.046260
5166	5	8.465834	-8.372139	1.438135	0.296102	8.465834	-15.925811	7.994284	6.665122	8.465834	-11.113954	1.438135	6.665122	2.089175	4.076649	-4.586479	0.296102	8.465834	-13.183996	7.994284	0.296102
5174	5	-0.051659	-5.748052	6.832774	3.452463	-0.051659	-8.656275	6.833214	8.263544	-6.304236	4.828699	-4.360129	3.452463	5.910260	-12.691894	6.833222	8.263544	5.910260	-9.784803	6.833221	3.452463
5177	5	-6.305534	5.005691	-8.339533	3.664720	-6.302247	1.791082	-5.784909	6.195663	-0.274629	-4.189810	-1.967553	6.195663	6.342200	-10.535783	-1.961967	6.195663	6.342200	-7.321175	-1.962040	3.664720
5191	5	-2.044942	7.435342	-4.787341	0.466777	-1.938361	4.452085	-4.565795	6.713241	6.643396	-9.497685	6.794436	0.466777	6.643399	-12.467588	6.794439	6.713241	6.643385	-8.412194	1.719125	6.713241
5198	5	-5.707244	7.043504	-1.678345	0.996663	6.047734	-9.637276	9.686870	7.355900	-5.681105	5.855017	-1.678335	7.355900	6.047724	-8.448791	9.686870	0.996663	-4.903127	3.395716	4.600707	0.996663
5200	5	8.762610	-5.512655	-0.004337	6.101423	8.361535	-1.769838	-0.490510	1.497610	4.901693	3.636046	-3.908697	1.497610	8.765204	-8.173855	6.189820	1.497610	8.765270	-11.579017	6.196796	6.101423
5203	5	8.727628	-15.412768	5.499411	7.704364	-0.261591	2.065133	-5.759650	7.704364	8.727628	-11.215460	5.499411	2.588937	-0.261592	6.262576	-6.275918	2.588938	8.727541	-5.752276	0.221440	2.588937
5204	5	5.129674	-12.250173	5.907153	7.123287	-3.594251	2.069247	-2.938997	7.123287	-5.268387	5.473125	-2.970406	1.401026	5.110163	-7.420821	0.529696	7.123287	-0.937990	-2.639587	-0.144579	7.123287
5205	5	-4.837570	0.691669	-2.990729	8.157556	-0.026435	-10.257005	6.850684	8.157556	-4.818059	0.682395	1.266596	8.157556	-6.664693	6.658517	1.255632	1.752673	-0.028575	-4.182778	6.850266	1.752665
5219	5	-1.228080	-9.528965	8.132488	3.116226	-1.228464	-2.263039	1.899831	3.116226	-1.228080	-5.044791	1.918380	7.379735	-5.923943	1.139256	-1.399794	3.116226	-1.228080	-11.602355	8.132488	7.379735
5222	5	5.245606	-7.183162	6.285618	2.743918	-7.029708	7.109006	-3.592460	2.743918	5.245606	-10.149284	6.285622	6.442912	-0.970277	-4.807559	6.273230	6.442912	-7.029706	4.138118	-3.592460	6.442912
5234	5	6.907141	-15.648588	6.840969	6.785972	-2.607094	8.024220	-4.566367	0.954659	6.907141	-11.770121	1.598527	6.785972	-2.348143	1.865552	-4.566366	6.785972	6.907141	-5.609907	1.597264	0.954659
5238	5	6.798105	-3.234071	0.375618	1.187955	6.798341	-10.552717	6.945839	1.187956	-3.538283	3.069920	-3.998601	1.187955	6.798341	-15.058026	6.945839	6.750630	6.798341	-10.002630	0.375618	6.750630
5247	5	7.508803	-4.582541	-1.065838	1.359770	-2.846833	0.811983	-5.275988	7.017837	7.513086	-10.634763	-1.065346	7.017838	-2.999203	6.864963	-6.910539	1.359771	7.513085	-8.487520	5.070581	1.359770
5249	5	-3.207557	5.661069	-5.310631	0.213887	8.211868	-14.103438	6.757440	6.494309	8.204562	-10.654832	6.757440	0.213887	2.332163	5.621847	-5.310630	0.213887	5.691996	-0.821716	-2.306106	0.213887
5254	5	-5.860076	5.768345	-4.531223	3.544632	-5.859419	0.199910	-2.170147	6.702962	6.890762	-6.994562	7.937583	3.544632	6.890762	-12.990751	7.938708	6.702962	-4.704580	-1.704261	6.817031	6.702962
5256	5	7.923730	-9.114827	6.295681	5.893935	7.923730	-8.335597	6.295681	1.228247	3.755181	2.550484	-5.132619	5.893935	0.907766	4.858621	-5.144479	1.228247	3.755170	3.330235	-5.143685	1.228247
5261	5	6.706498	-3.667073	-2.806229	0.577519	-2.473264	7.622116	-7.674105	0.577519	-2.473038	3.991378	-7.674105	6.871824	6.706600	-9.261264	3.212260	6.871824	6.706600	-7.308087	-2.630776	6.871824
5264	5	8.495512	-7.949582	5.903035	-1.198370	5.130987	4.324257	-3.620606	-1.198370	-1.376074	6.316540	-3.620607	-1.198370	-1.376067	5.100428	-3.620607	4.988065	8.495512	-9.165693	5.903035	4.988065
5266	5	0.232916	-4.765159	5.078311	0.971207	-5.694276	6.201377	-4.892675	0.971206	6.707785	-10.573545	5.080226	0.971206	0.232914	-9.225434	5.080223	7.183485	-5.692337	1.698599	1.543244	7.183485
5273	5	-6.753251	5.380817	-3.626080	5.468337	-6.753251	6.447754	-3.626380	1.315336	5.456689	-4.703901	6.325805	1.315336	5.456689	-5.773887	6.325999	5.468337	-0.307983	-2.697687	6.311972	5.468337
5277	5	7.623947	-12.130488	1.102127	7.672549	7.623947	-17.670321	7.191358	7.672549	0.272751	4.717700	-5.642232	2.083444	7.623947	-13.063030	7.191358	2.083444	7.623947	-7.522669	1.102127	2.083444
5278	5	0.560412	-5.024932	7.019192	-0.272522	-3.825383	3.926402	-3.822714	-0.272522	0.560475	-5.267685	7.019215	5.447031	5.929416	-9.356653	7.019238	5.447031	5.929416	-9.114099	7.019238	-0.272522
5297	5	-4.492957	6.713749	-3.149659	-0.315818	-0.793586	-6.071074	7.394712	-0.315818	-4.453733	1.548893	-1.379698	5.533842	-0.793586	-11.233304	7.394715	5.533842	-3.549558	0.254259	6.505075	-0.315818
5301	5	-1.925773	1.531937	-2.336518	6.875743	6.184895	-15.690827	5.339190	6.875743	-1.926093	6.317340	-4.533956	0.898196	6.184895	-10.904642	5.338424	0.898196	6.184895	-10.386313	-0.229239	6.875743
5319	5	-3.152368	4.215604	5.307266	3.525699	-3.144275	2.051420	1.172734	6.635040	7.130019	-10.087070	9.594742	6.635040	-3.152373	5.768274	0.570243	3.525699	7.130019	-6.357828	9.464600	3.525699
5320	5	0.113759	-10.909547	5.884413	4.643768	0.081399	-5.191332	5.884412	1.035690	5.653616	-16.331817	5.884413	4.643768	5.652852	-10.615224	5.884413	1.035690	-1.947393	2.042030	-0.907503	4.643768
5329	5	7.565441	-8.800792	0.187910	8.558580	7.571857	-13.990726	6.330747	8.558580	1.742582	0.930268	-5.641668	8.558580	7.400313	-4.012584	0.187389	3.551916	-1.443198	5.926885	-5.911718	3.551916
5346	5	8.544961	-12.284842	1.190559	8.672459	8.544961	-16.900258	6.311126	8.672459	-3.080481	1.932739	-2.418150	2.294338	8.544959	-6.528814	1.190559	2.294338	8.544961	-12.279356	6.311126	2.294338
5347	5	6.171922	-4.227346	2.045009	1.397829	6.359472	-11.315314	8.891241	6.019243	-4.422624	5.692483	-0.329536	1.397829	6.357990	-10.303002	8.879283	1.397829	-3.931677	4.681031	-0.318232	6.019243
5357	5	-0.957343	-4.650324	7.991560	2.684554	5.693408	-13.674100	7.991657	7.005934	-0.825543	-7.043438	7.991657	7.005934	5.693397	-11.377977	7.991657	2.684554	-7.385579	5.129068	-2.022731	2.684554
5366	5	0.588325	7.145560	-3.782316	0.865568	-5.589940	7.145622	-3.782330	0.865568	5.886904	-11.713070	0.211877	7.116537	-5.583670	1.116451	-3.011770	7.116537	5.886904	-17.251705	5.567282	7.116537
5367	5	-9.681771	4.635370	-4.967562	7.731000	2.942694	-5.832705	-0.673158	7.731000	-9.681773	4.932502	-4.967562	1.307420	-3.064721	-5.575177	5.636982	1.307424	-3.064721	-5.913934	5.636982	7.731000
5371	5	5.059579	-6.457564	0.208802	6.705629	-4.018927	1.668798	-4.787270	6.705629	-0.594501	-11.566883	6.917683	6.705629	5.059830	-13.101709	6.917685	6.705629	-0.597462	-4.689963	-1.432226	6.705629
5374	5	0.679274	-2.600467	7.143742	2.644458	-1.982566	7.696884	-2.378840	2.644458	6.919567	-2.251029	1.039958	2.644458	6.920827	-7.992278	7.416575	2.644458	4.177058	4.078321	-1.830312	2.644458
5378	5	-5.152973	6.691217	-1.699033	0.742142	6.319016	-9.030475	7.192924	6.667363	-5.152940	4.683187	-0.962488	6.667363	6.083601	-0.183997	2.231894	0.742142	6.319016	-6.569787	7.177772	0.742142
5389	5	7.533478	-6.508602	0.413471	6.932249	0.407861	5.437779	-4.412167	2.039564	7.522057	-5.514476	0.413471	2.039564	7.541552	-8.227024	6.098881	2.039564	7.543309	-9.216892	6.098881	6.932249
5392	5	0.894680	-9.992090	6.623108	8.714141	6.431572	-9.849453	6.623108	2.718432	6.431572	-13.989896	6.623109	8.714141	-5.693425	5.194090	-5.532197	2.718429	0.894680	-5.851425	6.622771	2.718436
5393	5	9.140926	-8.982386	-2.214765	7.695813	-3.461350	2.448034	-8.278920	7.695813	2.597428	6.557583	-8.306456	2.109074	-3.461673	7.876492	-8.306456	2.109074	2.610770	1.058494	-6.584861	7.695813
5411	5	-6.202296	7.448660	-1.833015	0.667562	4.532358	-6.690426	5.739565	6.426843	-5.997618	5.375247	-1.817668	6.426843	4.437250	-4.613234	5.676483	0.667562	4.366025	-3.927197	-0.677597	0.667562
5413	5	2.546327	-6.332343	7.435944	1.658903	2.252603	4.014625	1.582644	1.658903	2.546327	-8.748720	7.447647	7.994797	-1.941826	-7.529159	7.444052	7.994797	-2.253261	5.035038	0.783981	1.658903
5415	5	7.749955	-14.156376	8.498703	6.321222	1.549666	-3.937722	8.498703	2.444740	-4.119177	5.371565	-1.895896	2.444740	1.562514	-7.530283	8.498703	6.321222	-2.453392	1.777014	-1.883801	6.321222
5427	5	-1.535600	9.051087	-5.415007	0.742274	6.144215	-13.857641	6.741878	6.606358	-1.535576	3.092493	-5.415007	6.606358	2.022706	-9.573306	6.741878	6.606358	6.144215	-7.902345	6.741878	0.742274
5428	5	-0.339825	-5.196630	-0.192818	6.759960	-7.593290	6.800261	-3.131176	0.266760	-7.593280	1.228686	-1.463209	6.759960	-0.339599	-9.199546	6.278728	6.759960	4.932534	-10.655889	-0.163309	6.759960
5432	5	7.022264	-11.837235	6.814954	0.727992	7.022264	-5.750043	-0.157897	0.727992	0.872392	1.084879	-3.473835	6.758295	7.022264	-15.390415	6.824834	6.758295	0.863389	4.638087	-3.773413	0.727992
5434	5	-2.607098	2.132854	-5.852952	7.507321	-3.510878	7.429576	-6.404781	2.107785	5.776603	-4.987872	-0.587505	7.507321	5.787357	-10.769637	4.994128	7.507321	5.781837	-5.469569	4.987279	2.107785
5439	5	-5.972266	8.582579	-4.787908	2.502267	-5.972266	6.782904	-4.787907	6.874173	5.949256	-5.684002	6.143809	2.502267	5.949196	-4.012297	1.282931	2.502267	5.949256	-5.828148	1.283007	6.874173
5445	5	7.785961	-1.854700	1.557429	0.599934	-4.407966	3.474339	-3.063040	6.600155	8.176073	-12.988244	8.124101	0.599934	-4.598715	4.669645	-3.063704	0.599934	8.176073	-14.235131	8.124101	6.600155
5447	5	-5.842423	8.008657	0.903995	2.260438	0.799181	-7.833625	6.322787	6.720548	-5.822502	4.252447	0.903995	6.720548	5.066407	-10.688713	6.322787	6.720548	5.066406	-6.932503	6.322787	2.260438
5467	5	6.617444	-10.325525	-0.074823	8.005596	6.617444	-6.572688	-0.074823	2.344839	1.681854	5.515907	-5.818833	2.344838	6.617444	-12.135189	6.039236	2.344839	6.617444	-15.888024	6.039236	8.005596
5474	5	4.790023	-10.430129	5.366519	8.042289	-5.061143	4.911756	-6.308646	2.697990	4.784060	-8.312693	-0.353367	8.042289	3.181350	0.234659	-6.304152	8.042289	4.739645	-5.540221	5.366458	2.697990
5483	5	1.308819	-4.641003	-0.656351	2.299649	7.337447	-8.575372	-0.656091	2.299649	7.337447	-13.099934	5.300675	2.299649	1.308819	-9.165566	5.300675	2.299649	-5.143381	1.249179	-5.128933	2.299649
5504	5	-1.845325	-4.413935	4.996657	1.580986	-1.845278	-7.611585	-0.405314	6.546667	4.037526	-13.426085	4.997987	6.546667	-8.370386	3.656405	-5.270458	1.580984	-1.845278	-10.616096	4.997987	6.546667
5512	5	6.322999	-10.311269	6.459322	2.492041	0.880219	3.165284	-1.271789	7.715157	6.322999	-14.354295	6.461390	7.715157	0.878207	6.553155	3.252589	2.492041	0.878206	7.208432	-1.769721	2.492041
5519	5	-4.531300	7.114945	-5.052351	0.905815	6.219249	-9.986991	7.385979	0.905815	-4.531298	1.836833	-3.233934	6.621710	6.219249	-15.264219	7.385983	6.621710	6.219249	-10.017551	1.433993	6.621710
5521	5	-2.017563	5.634740	-4.779139	5.106866	3.721346	4.466522	-4.779081	5.106866	0.926496	-4.386941	5.997732	5.106866	6.878547	-10.315999	5.997749	5.106866	6.878484	-5.120149	0.034026	5.106866
5523	5	7.074223	-8.630563	6.201620	0.118823	7.074223	-7.952427	0.412035	0.118823	-4.607788	6.754157	-5.122673	0.118823	7.074223	-9.078027	0.412036	6.268660	-4.607790	5.628615	-5.122673	6.268660
5541	5	-6.367122	8.279507	-4.380104	1.502616	6.184511	-6.041824	5.636327	1.502618	6.184511	-12.415029	5.636336	7.487438	0.244820	-6.966582	5.636335	7.487438	-6.037371	1.901469	-3.776798	7.487438
5556	5	7.056039	-6.117777	-1.142660	-0.509035	-4.361477	6.770219	-5.767948	-0.509035	-3.711356	4.986931	-5.767947	5.698397	6.408632	-1.346175	-3.212092	5.698397	2.331494	4.975517	-5.767947	5.698397
5561	5	-4.701256	3.004326	-3.438226	6.666502	6.406796	-8.574727	4.712706	2.361990	-5.929922	5.268838	-3.451402	2.361990	6.418384	-10.841207	4.713188	6.666502	-0.205335	-5.947333	4.694105	6.666502
5577	5	-1.196563	4.511759	-2.694868	1.014247	-0.665377	-2.373664	6.125340	1.014247	-0.663937	-9.412344	6.330577	6.877634	4.913955	-10.848281	6.331645	6.877634	4.913954	-4.502191	6.282174	1.014246
5583	5	6.103539	-10.144544	0.656303	6.708358	1.242276	5.873940	-6.110932	3.880129	3.855542	0.320150	-6.029885	3.880129	-4.646639	1.146131	-6.102511	6.708358	-5.314210	5.915426	-6.110932	3.880129
5587	5	-5.748482	1.474904	-5.200058	7.973842	-6.326469	5.941521	-6.058391	2.349393	5.633456	-8.066457	0.716459	7.973842	5.633427	-6.350700	6.952585	2.349394	5.633457	-10.817184	6.952585	7.973842
5595	5	-2.839982	6.963020	-5.005032	8.027634	-2.841926	7.449088	-5.005048	1.652543	7.044032	0.781366	-2.161091	8.027634	9.195887	-8.449678	6.961391	1.652541	9.195894	-8.937258	6.961392	8.027634
5599	5	-0.405215	-4.240775	6.854675	0.321005	5.508316	-7.739763	6.932597	0.321005	-6.749847	5.317538	-1.198913	0.321005	-6.685994	1.529554	4.984023	0.321005	-0.389473	-6.522131	6.922310	6.590325
5606	5	-6.488615	4.388867	-1.386723	7.154819	5.947034	-10.980957	6.140581	0.977643	-6.594137	6.944270	-1.386721	0.977643	-0.002255	-8.124148	6.140581	7.154819	-0.004006	-5.568743	6.140581	0.977643
5621	5	-5.099680	3.442324	-2.392107	-0.579588	7.328753	-11.643595	7.284522	-0.579588	1.271240	-6.120647	7.266100	-0.579588	1.271254	-7.495996	7.277646	5.836219	-5.096393	2.065931	-1.252493	5.836220
5623	5	0.067561	-10.922948	9.152813	7.212972	-5.600909	6.520929	-2.054282	1.109331	-5.600768	1.312371	6.437299	1.109331	0.067558	-4.994263	9.151393	1.109331	5.134351	-11.061188	9.152813	1.109331
5635	5	-1.959736	5.735603	-5.945839	0.698085	5.476577	0.442892	-4.681590	0.698085	5.592053	0.343652	-4.458162	4.570001	6.889637	-5.521714	4.913574	0.698085	-1.957617	5.649990	-5.945839	4.570001
5638	5	7.158349	-9.941208	5.847062	2.015726	7.158349	-10.439867	0.548281	5.883937	7.158346	-6.542839	0.548125	2.015726	1.255362	6.091282	-4.678516	2.015725	1.513999	2.354354	-3.431919	5.883937
5645	5	6.226300	-11.277820	4.913350	7.426383	-0.984940	3.694384	-3.271831	7.426383	6.181730	-4.159331	0.127656	1.613960	4.765807	3.053830	-2.756016	1.613960	5.625331	0.154847	-0.781101	7.426383
5671	5	-5.674147	4.022177	-4.663436	7.359418	4.914284	-11.054270	5.927487	0.926949	-5.674149	7.468921	-4.664739	0.926949	0.054790	-4.881930	5.927484	0.926949	0.054792	-8.326417	5.927487	7.359418
5697	5	5.836840	-8.091338	7.638227	1.538878	5.836863	-9.306583	7.638227	6.857262	-0.264316	4.456002	4.983743	1.538878	0.479239	3.156754	4.983752	6.857262	-5.783280	4.504944	4.983743	1.538878
5713	5	-5.007459	7.805500	-3.845481	1.506728	-0.628962	-9.459521	7.803480	6.988608	5.482598	-8.568412	7.803464	1.506728	-4.581210	2.817438	-2.973241	6.988608	-0.632123	-4.473344	7.797256	1.506728
5719	5	8.296889	-3.572240	-0.768520	4.210566	8.296889	-3.543515	-0.771913	0.163701	-2.750162	6.601609	-6.005214	4.210566	-2.750361	6.629536	-6.012563	0.163701	8.296891	-9.228148	6.042984	4.210566
5721	5	-3.361338	6.180869	-5.469135	0.151414	5.467959	-9.594762	7.001416	0.151414	5.465377	-5.665959	1.135949	0.151414	5.467968	-10.557009	1.135949	6.557687	5.467971	-14.395622	7.001416	6.557687
5722	5	6.912386	-12.099400	6.479139	-1.394603	6.911674	-4.731556	0.024244	-1.394603	-0.958471	5.149251	-4.543499	-1.394603	6.912386	-12.306943	6.479139	4.991997	-0.958471	4.939459	-4.543476	4.991997
5727	5	-0.595249	6.806647	-4.998461	-0.120142	6.115101	-5.582594	6.625116	-0.120141	5.514441	-0.291760	6.065643	-0.120142	-0.591850	5.764244	-4.998126	6.130621	6.115494	-6.626251	6.625127	6.130621
5728	5	-2.290609	5.516149	-5.102862	0.521980	6.778306	-3.579244	-0.153738	6.194113	6.738322	-2.547929	-0.481461	0.521980	-2.283077	4.506527	-4.817578	6.194113	6.769794	-3.210793	6.018411	0.521980
5732	5	8.101987	-13.206822	8.044588	6.616203	0.164944	6.407985	0.143106	2.188531	0.166077	0.223029	0.162066	6.616203	4.541594	1.787174	0.145281	2.188531	8.101982	-7.698541	7.975745	2.188531
5735	5	-4.510279	3.851326	-1.180043	6.965840	-4.524157	6.623400	-1.725563	0.648651	0.753017	-5.695670	7.070853	6.965840	5.401587	-11.214811	7.071189	6.965840	5.401587	-8.340280	7.071180	0.648651
5736	5	0.609041	-6.871804	6.160815	7.612430	-4.955190	1.946665	-6.016320	7.612430	-4.969642	6.801487	-6.017099	1.634549	6.266126	-7.666150	0.591345	7.612430	6.266126	-12.157379	6.160815	7.612430
5739	5	0.293542	-7.226466	6.858023	6.312170	-4.573090	5.337860	-3.216644	1.240917	5.781599	-9.091989	6.858773	1.240917	5.800940	-13.819325	6.858834	6.312170	-2.898152	0.607637	-2.635563	6.312170
5740	5	6.805588	-10.304601	-0.340118	8.660105	5.757000	0.362894	-2.455020	2.711898	6.805588	-10.253754	5.955393	2.711899	-2.812162	6.863724	-4.626074	2.711899	2.557846	6.109527	-4.624672	2.711899
5748	5	-2.407886	5.442681	-3.371240	1.484527	7.598710	-10.257470	8.589578	1.484527	7.598710	-16.000477	8.589578	7.466038	0.885038	-0.353723	-1.338686	7.466038	1.562044	-10.957034	8.589578	7.466038
5750	5	-3.926968	6.359134	-6.285216	2.714153	7.012155	-12.783736	4.876563	7.928974	7.012155	-9.584916	-1.411858	7.928974	7.001326	-3.552732	-1.791217	2.714153	-3.908983	0.320919	-3.718225	7.928974
5751	5	3.855386	-5.180624	5.395081	6.189345	3.766411	-4.171721	5.356636	0.561291	-4.993554	2.897021	-2.383320	6.189345	3.307750	-2.278961	0.222606	6.189345	2.634987	-1.195115	-0.023174	0.561287
5757	5	-6.458407	6.643842	-4.320849	2.363303	-6.458407	5.717292	-4.320837	6.760714	4.872595	-2.981772	5.904931	2.363303	4.872750	-8.839709	5.929347	2.363303	4.872750	-9.922738	5.929347	6.760714
5769	5	-0.122067	-2.655539	-4.831471	7.031266	-5.010356	5.679041	-4.888882	1.009814	-3.187733	3.039794	-4.888882	7.031266	5.881966	-2.587730	-4.838922	1.009814	6.152516	-10.887885	5.017624	7.031266
5781	5	-2.104101	6.905573	-1.489450	0.788077	8.599945	-6.866411	7.905645	0.788077	8.600018	-8.326775	7.931585	6.919254	-2.029754	5.456234	-1.061271	6.919254	-0.113715	2.628718	3.473664	6.919254
5787	5	-2.447761	3.384763	-0.320308	7.258156	5.787808	-13.057877	7.419383	7.258156	0.646837	-7.794583	7.412730	7.258156	-3.531151	4.834744	-1.253332	1.331159	5.787557	-11.610047	7.419074	1.331161
5807	5	-4.250951	5.981965	-2.832900	1.772404	-4.250735	2.989402	-2.447674	7.641871	6.307179	-8.943012	4.771383	7.641871	6.307179	-5.394838	1.312752	7.641871	6.307179	-5.942206	4.771058	1.772404
5822	5	8.801202	-7.592069	0.996287	0.553159	0.962770	1.348714	-4.181791	6.485866	-0.858889	4.872798	-4.233901	0.553159	8.801222	-11.103739	0.996287	6.485866	8.801223	-11.609177	4.137182	0.553159
5823	5	-4.859036	4.405980	-4.020584	0.710739	7.371406	-14.299859	7.331190	0.710739	1.326646	-10.415272	7.331190	0.710739	1.326646	-17.111036	7.331190	7.305488	7.357279	-2.507759	0.638535	0.710739
5829	5	5.993119	1.322394	-3.484643	0.309261	-1.032457	6.575197	-5.904064	0.309261	5.993125	1.322391	0.283835	0.309261	9.593232	-11.257222	4.208662	6.319027	9.593232	-8.711477	4.208662	0.309261
5838	5	-7.436288	7.210931	-6.189718	2.913822	-1.178038	-6.022515	5.936262	7.048060	-7.412778	2.080711	-5.665630	7.048060	-1.360922	-0.926103	5.880177	7.048060	4.867511	-8.476214	-0.034694	7.048060
5841	5	-3.514061	2.579515	-5.258545	6.830571	-4.821136	5.391283	-5.354784	2.083682	0.858403	-2.689913	6.052564	6.830571	6.766250	-9.193247	6.053033	2.083682	6.766021	-6.201292	0.336950	2.083682
5843	5	-3.320225	-6.750238	7.524098	5.875012	-3.320225	-6.747458	1.180647	5.875012	-6.734875	3.461773	-1.133660	-0.629714	-3.320225	-5.027314	7.524097	-0.629714	-3.320225	-5.024515	1.180656	-0.629714
5856	5	-3.721713	5.550519	-8.041813	6.139152	2.492174	7.938256	-8.041813	1.227240	8.160005	-5.514894	-1.782011	6.139152	8.363858	-8.284617	4.193717	6.139152	2.671268	5.512677	-8.041813	6.139152
5866	5	6.308892	-10.127798	-0.948963	7.957395	-1.415878	2.363042	-3.560437	7.957395	6.316624	-13.057993	4.903938	7.957395	-3.030499	7.191517	-6.872852	2.228084	6.076987	-5.249925	-0.987761	2.228085
5882	5	4.429955	2.733250	-0.406505	2.307556	7.061977	-11.294628	8.179015	2.307556	7.061977	-14.987102	8.179471	6.052599	7.061977	-9.145987	2.285895	6.052599	6.095944	0.112441	1.301872	2.307556
5883	5	-5.011819	5.109265	-1.694838	6.800769	6.925857	-7.215314	8.884633	6.800769	-5.038426	6.351112	-2.130097	0.479451	-4.170299	2.500010	5.746806	6.800769	0.504592	-3.244407	8.677368	6.800769
5890	5	5.230411	0.408611	-2.088721	4.181998	-0.636144	7.014049	-2.280485	4.181998	7.164952	-10.184345	5.417603	4.181998	7.164952	-15.685568	5.417668	7.544440	-0.636131	1.276112	-2.221855	7.544440
5901	5	-1.913678	4.591304	-5.843733	-0.828683	7.649360	-8.658257	-0.273087	5.624918	7.649360	-7.833983	-0.273087	-0.828683	7.649360	-13.148067	6.143681	-0.828695	7.649360	-13.972338	6.143681	5.624918
5909	5	7.521042	-8.778048	-0.333982	6.054497	2.629097	3.087860	-5.706498	6.054497	7.521042	-11.163033	4.447597	6.054497	7.521042	-8.283029	4.447597	1.812159	7.521006	-5.898035	-0.333982	1.812159
5910	5	-1.986422	6.010513	-3.177479	2.324385	7.481658	-9.183541	7.928727	2.324385	-1.973039	1.607641	-3.174009	7.358608	7.481658	-13.546826	7.928727	7.358608	3.951989	4.645331	-3.177532	2.324385
5913	5	-1.769238	8.131269	-4.125774	0.113000	-1.769238	4.308789	-4.117348	6.507788	-0.675309	-4.301595	7.922819	6.507788	6.876442	-9.187429	7.923146	6.507788	6.453575	-5.358792	7.923110	0.113000
5918	5	-5.682459	7.952807	-3.148812	2.795747	7.169147	-12.416522	8.182559	7.125665	-5.640262	5.629501	-3.148838	7.125665	7.169146	-10.093216	8.182543	2.795747	7.161958	-3.829883	-0.113849	2.795747
5923	5	-2.499921	6.381964	-4.246851	1.197988	-0.338223	-5.900554	7.815046	7.215513	3.866589	4.560855	-4.246570	1.197988	6.054431	-9.230889	7.815046	7.215513	6.054383	-7.730186	7.815046	1.197988
5939	5	6.699113	-12.458733	4.363462	6.599294	-4.707141	4.354991	-6.413332	6.599294	6.697183	-2.086186	-3.460444	6.599294	-4.707153	6.551004	-6.413332	0.501882	6.699113	-10.003310	4.363462	0.501891
5965	5	6.352059	-0.025098	-5.044746	5.268406	6.682307	-10.822948	7.249007	5.268406	6.682307	-10.768710	7.249007	-0.151349	-4.676328	6.098678	-5.071754	5.268406	6.260874	0.039647	-5.050160	-0.151349
5973	5	0.245859	-8.220008	7.650864	7.206198	0.245859	-4.755233	7.648293	1.241272	-5.791134	5.956448	-1.622979	1.241273	5.443450	-12.413825	7.650885	7.206198	5.443450	-8.954670	7.650878	1.241272
5976	5	1.192359	-8.240119	8.410126	5.526089	-4.777764	8.986932	-3.645297	0.368657	7.070822	-13.639254	8.410194	5.526089	-4.777756	3.360980	-3.511959	5.526089	7.070822	-8.017916	8.410102	0.368657
5980	5	9.245934	-8.684641	7.685186	0.999362	9.245934	-12.499852	7.685186	7.028150	4.829157	2.087301	-3.220278	0.999362	-1.002044	6.015145	-3.454756	0.999362	-0.905352	2.185671	-3.260787	7.028150
