7849	4	-4.600117	4.053117	-3.358164	7.649043	6.738968	-8.835570	6.714179	1.926723	6.738968	-11.897987	6.714179	7.649043	-4.608521	7.115535	-3.358173	1.926723
7869	4	6.889094	-15.170494	5.771591	8.088754	-1.931920	1.545863	-5.682105	8.088754	-2.766818	3.198547	-6.113304	2.312413	6.889094	-13.518199	5.771591	2.312410
7871	4	-4.867034	6.312315	0.682911	6.237404	7.900859	-10.565722	7.198399	6.237404	-4.870032	7.687969	0.682370	2.633748	7.900841	-9.190068	7.198278	2.633748
7876	4	-7.352388	4.152898	-2.230849	7.051484	-6.989651	2.722027	3.470907	7.051484	3.484107	-1.763188	8.286022	7.051484	3.827001	-6.731107	8.375980	7.051484
7877	4	-3.353678	5.568346	-0.898735	7.162678	8.653192	-9.844303	7.009698	7.162678	8.653191	-7.271563	7.001219	1.837101	-3.353883	8.132303	-1.614670	1.837101
7886	4	-0.747664	8.549731	-2.459912	-0.173344	8.626187	-9.808731	7.448883	-0.173344	8.626187	-13.097413	7.448883	6.125072	-0.747802	5.688770	-2.459912	6.125072
7895	4	-0.148761	8.946362	-2.306812	1.052727	8.310802	-12.030532	7.194503	7.561626	-0.148761	4.639009	-2.306812	7.561626	8.310342	-2.747002	7.194498	1.052727
7901	4	7.420335	-12.109067	6.201530	7.895473	7.420335	-8.889838	0.000081	7.895473	-0.608116	1.221866	-6.392610	7.895473	1.458959	-6.621513	6.201482	7.895473
7903	4	6.516103	-10.555674	6.196743	8.129933	6.414276	-3.831597	0.257882	8.129933	4.893988	1.043376	-2.036590	2.190456	6.509848	-7.705058	6.196743	2.190456
7912	4	7.224168	-10.787299	6.025213	1.657509	7.224168	-13.095966	6.025213	6.001016	-2.008687	4.228746	-4.215069	1.657509	-1.728918	1.920080	-3.528839	6.001016
7935	4	8.247071	-11.470025	4.545672	8.065148	7.473189	-0.512913	-1.856575	1.545060	8.235570	-6.920851	4.545390	1.545061	7.675946	-1.059918	3.776497	1.545060
7938	4	5.612689	-4.369971	-0.326663	-1.654103	-4.115505	7.070866	-6.812165	-1.654103	-0.705919	-5.066196	5.980412	-1.654103	5.612698	-10.100051	5.981864	-1.654103
7939	4	0.570534	-0.114175	-3.722894	9.424224	6.400342	-14.159023	7.138647	3.292064	6.400371	-14.868536	7.138648	9.424224	-0.304989	1.192705	-4.470030	3.292063
7945	4	2.104787	9.258993	-6.236853	0.168703	2.104787	9.227464	-6.236853	3.402554	-3.048994	9.567748	-6.236853	0.168703	-3.048994	9.536229	-6.236853	3.402554
7980	4	-2.445675	8.067212	-5.629414	0.633768	-2.445675	6.244297	-5.629413	5.871762	8.223514	-7.881415	5.482492	0.633770	8.223514	-9.707518	5.482492	5.871761
7981	4	-0.603473	1.718153	-4.520378	7.252620	4.233557	-15.827270	5.473755	7.252620	-0.944994	5.944928	-4.520378	1.815559	4.222417	-12.013998	5.473755	1.815559
7985	4	8.120727	-6.859014	8.287343	5.986272	1.714834	-3.456587	8.280519	5.986272	-1.651372	5.994711	-0.260858	5.986272	-1.650836	5.053357	3.230432	5.986272
7987	4	-3.389852	1.596895	-6.010551	6.680640	8.952917	-11.140676	4.062517	6.680640	8.952917	-9.433852	-1.300730	6.680640	1.708997	-4.384572	-1.368029	6.680640
7989	4	-2.662792	9.553230	-5.455194	-3.556723	5.609869	-9.680289	6.739228	-3.556721	-0.608585	-3.372354	6.731380	-3.556723	5.609737	-3.165135	0.415873	-3.556723
7995	4	-0.908958	6.945666	-5.613506	0.598262	6.014672	-5.785692	6.864023	6.486306	-0.721151	4.090665	-5.611047	6.486306	5.953629	-2.912945	6.842015	0.598264
8009	4	-5.293675	2.560448	-1.550092	7.317087	-5.462910	6.970177	-1.566001	0.870363	6.565822	-13.672587	6.665921	7.317087	6.565779	-9.264134	6.665921	0.870363
8025	4	0.009294	7.804943	-4.642659	0.263124	0.009301	6.017504	-4.642886	6.379649	8.442987	-9.404201	7.325532	6.379649	8.442987	-7.616755	7.325527	0.263124
8045	4	0.348771	-9.482153	9.203931	1.546799	0.348771	-14.732310	9.203931	7.320144	6.068712	-14.952454	9.203931	1.546799	6.068712	-20.202611	9.203931	7.320144
8047	4	8.251686	-12.995202	7.210253	6.986391	8.249063	-8.955551	7.210253	1.064346	4.680032	3.760987	2.619101	1.064346	0.917109	9.032679	2.619101	1.064346
8057	4	-5.594945	1.522231	-3.617599	7.255163	-0.956115	-9.649989	6.797139	7.255163	5.434573	-11.436858	6.797139	7.255163	5.434571	-6.837937	0.565660	7.255163
8059	4	7.175437	-6.597284	8.352110	-2.037622	-4.578779	7.413955	-1.750918	-2.037622	7.175437	-6.794414	8.352110	3.771748	-4.578779	7.216831	-1.750918	3.771748
8069	4	-3.227427	3.035809	-4.123548	6.928022	6.643153	-9.015057	0.727289	6.928022	0.771665	-7.610980	6.918695	6.928022	6.649482	-14.387667	6.918800	6.928022
8074	4	-4.512720	7.412245	-0.909766	-0.580740	-4.512720	5.735117	-0.909772	5.494160	6.918670	-8.797806	7.746354	5.494160	6.918670	-7.120673	7.746354	-0.580740
8075	4	6.983954	-12.565180	6.723264	7.826276	-4.315646	8.062141	-5.241683	3.524229	-2.901912	4.681085	-5.232483	7.826276	6.981330	-9.179484	6.723264	3.524229
8076	4	-5.701014	4.096564	-5.375764	6.965781	6.134083	-12.925772	5.468359	6.965781	6.134083	-8.990589	-0.384434	6.965781	-0.178075	-6.396105	5.468359	6.965781
8078	4	6.455682	-12.972456	6.830783	6.765603	6.455682	-9.895867	6.830783	0.693489	-5.462079	6.286760	1.681518	0.693489	-5.395493	3.063278	1.823055	6.765603
8081	4	-6.661378	1.056568	-8.840116	7.039293	-0.061234	-10.239617	3.529616	7.039293	6.471497	-16.680900	3.529616	7.039293	6.471497	-10.991378	-2.929941	7.039293
8084	4	-5.571046	7.806546	-6.668514	2.745752	6.189890	-11.352603	6.133231	8.172012	6.189890	-5.583314	6.131897	2.745752	-5.561502	2.037513	-5.001818	8.172012
8087	4	-1.710413	1.842910	-3.285692	8.895266	1.333238	-12.328514	7.263649	8.895266	6.234084	-15.024103	7.263649	8.895266	-1.709179	1.821533	2.041149	8.895266
8090	4	7.957474	-8.032340	6.341172	-1.466694	1.407042	7.310686	-2.755538	-1.466694	1.474704	4.202501	3.445050	-1.466694	-1.970663	7.452897	-2.755606	-1.466694
8091	4	-2.849652	1.136638	-3.434119	4.989241	6.453066	-9.239230	7.435467	4.989241	6.442689	-3.876668	1.006113	4.989241	0.113949	-5.462325	7.435467	4.989241
8099	4	-5.783957	8.376309	-1.158108	1.626891	-5.783916	2.876809	-1.156174	7.102623	6.446864	-11.351142	7.333114	7.102623	6.446864	-5.851754	7.333114	1.626891
8104	4	-6.117194	1.801142	6.635593	-1.342279	-6.130044	8.092073	-3.087201	-1.342279	5.903177	-9.839231	8.472090	-1.342279	0.218715	-4.024003	8.406774	-1.342279
8114	4	-6.586842	6.158509	-0.818283	-1.359931	4.560194	-10.763117	8.994202	-1.359931	-6.586841	1.254447	5.849609	-1.359931	-0.375159	-5.429712	8.992991	-1.359931
8121	4	-7.487355	3.397482	-2.104611	3.392969	4.654736	-5.893298	1.146212	3.392969	4.654741	-11.134231	5.922691	3.392969	4.535386	-1.043415	0.077903	3.392967
8124	4	-0.725606	2.111642	-6.832159	8.068517	6.773730	-11.470562	5.830045	4.737341	6.773730	-11.762724	5.830045	8.068517	-0.882688	2.403931	-6.849556	4.737340
8162	4	-0.792416	-7.608391	6.354514	6.142031	4.944068	-4.724655	1.129578	6.142031	-4.372840	5.058659	-2.543567	6.142031	4.944070	-9.065285	6.354518	6.142031
8169	4	-6.002792	1.504076	-2.883695	6.802079	-6.002792	7.641978	-6.420016	0.640792	6.711967	-15.620252	6.068555	6.802079	6.711967	-10.198061	6.068554	0.640787
8187	4	-6.082825	7.148921	0.798742	2.992329	6.484372	-15.483275	6.372479	6.593797	6.484372	-11.546368	6.372479	2.992329	-6.082578	3.295631	0.799388	6.593797
8203	4	7.031062	0.947523	-0.427027	1.125437	8.813938	-8.619207	4.941036	1.125437	8.784635	-5.775214	1.913190	1.125437	-1.468867	4.933429	-3.364670	1.125437
8220	4	5.987587	-9.692849	5.598858	2.370622	5.987589	-13.074387	5.598858	7.433570	-2.663491	6.001622	-4.904292	2.370622	-1.118674	2.618226	-4.812134	7.433570
8221	4	8.573236	-14.874815	-0.530889	8.131667	8.573236	-13.464760	5.740540	1.883626	8.573236	-9.019892	-0.530889	1.883626	8.573236	-19.319683	5.740540	8.131667
8225	4	-4.434268	4.018037	-4.435974	6.936574	0.769071	-5.335603	6.451961	6.936574	6.910777	-6.326017	0.243425	6.936574	6.910777	-11.879068	6.451962	6.936574
8228	4	-5.367055	4.825913	-3.204388	7.499804	7.555657	-10.331504	7.776520	7.499804	-5.367237	6.679726	-3.204388	1.676790	7.555657	-8.477692	7.776520	1.676791
8230	4	-7.228359	7.771918	-3.332058	1.588574	-7.228375	3.364694	-3.332044	7.833643	-0.859755	-6.836662	7.421030	7.833643	5.127129	-12.311103	7.421030	7.833643
8231	4	6.337660	-9.129608	3.579820	0.542957	-1.209924	5.649115	-7.346469	0.542957	6.337660	-13.186483	3.579820	6.824344	0.180061	1.523170	-7.298357	6.824344
8247	4	-6.625373	4.928960	-6.698364	6.840248	5.950359	-7.778519	-0.699960	6.840248	-0.282981	-7.599952	5.657202	6.840248	5.950360	-13.797436	5.657202	6.840248
8261	4	-0.238548	3.358652	-3.761983	6.261639	-0.238618	5.669059	-3.877200	0.463751	6.315868	-5.585696	5.428378	0.463751	6.315868	-7.900269	5.436040	6.261639
8265	4	-4.799703	3.679921	-3.730190	5.075211	7.825648	-11.579445	8.033494	-0.033538	7.825648	-12.010534	8.033494	5.075211	-4.799707	4.111395	-3.734109	-0.033538
8267	4	8.402416	-8.187813	5.172565	3.212995	1.800103	6.337849	-7.072728	3.212995	-2.450555	6.529924	-7.073607	3.212995	8.370030	-4.485073	-1.389977	3.212995
8270	4	-5.262640	8.470269	-4.341275	3.263161	-5.262640	8.470720	-4.341330	-2.802073	6.729410	-9.718138	7.068680	-2.802060	6.729410	-9.718643	7.068681	3.263160
8274	4	8.136437	-8.697319	-1.029972	9.210792	-3.378175	4.403101	-6.333880	9.210792	-3.380598	7.211988	-6.393363	3.304052	8.136406	-5.761428	-1.030957	3.304052
8279	4	5.951306	-13.185014	7.316897	1.019713	5.950528	-10.555394	1.005708	1.019713	5.951418	-15.173005	1.005708	7.504048	5.951450	-17.755393	7.316897	7.504048
8282	4	-2.261568	8.394449	-3.558489	2.709406	6.284786	-10.179737	8.494813	7.999555	-2.244604	2.102055	-3.552989	7.999555	6.284786	-3.887374	8.493181	2.709406
8292	4	-7.024430	7.084888	-2.769282	5.523894	-0.665660	-4.025123	6.704379	5.523894	5.337337	-9.149368	6.786299	5.523894	5.336634	-4.162728	0.713496	5.523894
8293	4	-4.930497	2.643769	-2.550051	8.081208	-2.161653	-2.236664	7.011553	8.081208	6.384946	-4.192739	7.102071	8.081208	6.409009	-9.054161	7.108744	8.081208
8298	4	-3.469135	5.400145	-0.208192	5.739972	7.777619	-8.199143	7.629387	5.739972	7.777402	-3.770807	2.261996	5.739972	-3.184663	1.473099	5.187629	5.739972
8299	4	5.634680	-12.695769	1.935925	7.016840	5.634680	-14.231056	5.306388	3.367764	5.634680	-10.067975	1.935924	3.367764	5.634680	-16.858798	5.306388	7.016840
8310	4	-3.483903	6.904863	-4.620524	-3.958151	6.634811	-5.262850	-0.622014	-3.958151	6.717047	-10.175925	5.606670	-3.958151	0.528726	-3.639690	5.606287	-3.958151
8317	4	3.770587	-3.468053	7.918968	1.499434	-4.026347	3.401059	1.468221	1.499434	3.804846	-6.624177	7.918969	7.910232	-4.026638	3.704627	-3.523452	7.910232
8336	4	-6.506720	2.451619	-4.455425	-0.251737	-0.586477	-4.992035	6.817098	-0.251737	4.978538	-6.303454	0.216941	-0.251737	4.997185	-9.608819	6.819542	-0.251737
8341	4	-2.577962	6.290238	-1.144515	5.942846	-2.577962	8.975958	-1.144515	1.339251	7.518338	-8.960314	7.010469	1.339251	7.518338	-11.797460	7.010469	5.942846
8350	4	-4.880460	7.963689	-4.028037	1.827130	-4.879845	3.285809	-3.375534	7.281125	5.391762	-4.652256	5.747371	1.827130	5.391762	-9.330621	5.751663	7.281125
8370	4	8.102305	-2.784777	5.354404	3.369059	-3.228887	6.639887	1.239952	3.369060	8.566328	-7.519064	5.514341	3.369060	-3.228912	6.671815	-3.318077	3.369060
8378	4	-2.842131	0.129077	-4.808042	5.413176	6.266997	-7.813179	4.467690	5.413176	6.005351	-4.605886	-1.888728	5.413176	4.347617	-0.931870	-3.685711	5.413176
8382	4	-1.216602	-10.011499	-1.006087	7.458903	-1.216602	-15.416617	3.978321	7.458903	5.245600	-13.420762	-1.006087	7.458903	5.245600	-18.825880	3.978321	7.458903
8402	4	0.823694	4.913674	-1.918259	4.642776	6.902608	-7.633315	7.773950	4.642776	6.514758	-2.096419	7.773881	4.642776	1.360717	4.412646	3.817032	4.642776
8403	4	8.507264	-12.745369	-2.255462	8.457509	-2.826205	0.238026	-7.849149	8.457509	8.507264	-9.618689	-2.255462	2.342501	-2.944846	3.386598	-8.345664	2.342499
8407	4	-4.798344	7.475948	-5.533211	0.578973	5.721204	-8.928630	7.601308	0.578973	5.721204	-13.758996	7.601308	6.876484	-4.712866	2.645574	-5.508443	6.876484
8415	4	8.670349	-11.324895	8.717847	4.069567	8.670349	-13.741579	8.717847	6.692366	-2.337936	2.483494	-2.177422	6.692366	-2.339334	4.976456	-2.735573	4.069567
8422	4	0.144782	5.334597	-1.974771	0.790309	0.144785	3.101779	-1.971880	6.090699	6.860548	-4.259608	7.890868	0.790309	6.924267	-6.491765	7.900718	6.090699
8425	4	0.871839	5.283478	-6.549954	1.397618	6.040374	-11.994216	5.430857	7.197282	6.040365	-6.449742	-1.073642	7.197282	6.040373	-7.937728	5.430857	1.397619
8431	4	-6.454410	7.056524	-5.315973	0.786874	-6.454407	5.235125	-5.315975	6.644513	5.619254	-7.162551	6.934131	0.786874	5.619228	-2.648549	6.782128	0.786874
8434	4	6.096185	-11.297582	4.567735	5.799670	6.063902	-5.186020	4.556116	1.732362	-5.400051	7.708497	-2.279463	1.732362	-1.498925	1.644542	-2.072157	5.799670
8438	4	-3.136646	6.660159	-5.093522	4.418494	7.083476	-10.680649	6.598545	4.418493	-3.136646	6.900733	-5.093522	0.253517	7.083476	-10.440076	6.598545	0.253517
8458	4	8.197846	-11.937087	6.192695	7.438483	0.232740	1.716859	-5.577397	7.438483	0.139112	7.467967	-5.613113	2.459444	8.176874	-1.880690	6.060036	2.459444
8459	4	6.597102	-13.289933	7.510790	7.713093	-2.507263	0.283315	6.607777	1.447301	-3.856890	6.701490	-1.765674	1.447301	6.597102	-7.661344	7.510769	1.447301
8460	4	4.785866	-9.030940	6.670872	0.531482	-2.063227	6.504599	-4.582328	0.531482	4.785866	-14.709907	6.670872	6.500632	0.176935	0.703535	-2.383529	6.500632
8464	4	-7.352555	5.944518	-3.055844	-1.054583	4.742827	-8.193482	6.269679	-1.054586	-7.352533	5.679005	-2.982755	4.847465	4.742827	-8.622338	6.270737	4.847465
8475	4	-4.090176	5.584783	-3.949393	6.819622	8.311831	-7.168642	0.887983	6.819622	2.069172	5.404874	-3.838441	6.819622	8.321143	-9.241249	7.073159	6.819622
8484	4	6.614021	-18.751632	8.092647	7.136913	6.613435	-13.167740	8.092647	2.365059	-5.304579	5.858308	-3.574513	2.365059	-0.947781	-0.846815	8.060323	2.365059
8502	4	1.147315	0.095483	0.134758	7.426984	-0.134219	1.812005	-1.361521	4.247926	3.371019	-7.924243	6.497554	7.426984	3.335091	-6.105470	6.497504	4.247926
8517	4	-9.372059	7.674188	-3.972552	0.307475	-5.604971	-6.308566	8.371982	6.431863	-5.604975	-4.694564	8.365339	0.307475	-9.372059	6.061259	-3.964786	6.431863
8519	4	7.357299	-10.147168	6.292898	0.293043	-5.073701	6.082724	-2.475962	0.293043	0.501461	-4.189411	6.210076	0.293043	7.271830	-6.058486	1.234739	0.293043
8529	4	7.532335	-10.464991	9.276059	3.031465	2.009262	3.615463	-0.771893	6.264723	7.532338	-13.175129	9.276059	6.264723	1.922694	6.327584	-0.771926	3.031465
8534	4	-4.988928	7.471260	-3.972579	3.863986	6.713437	-7.259237	6.831414	-0.754946	6.713445	-7.260675	6.831414	3.863987	-4.989367	7.472698	-3.972581	-0.754946
8537	4	-3.326159	6.466135	-0.518890	2.480950	5.774335	-9.216477	7.765220	2.480950	5.774335	-12.819270	7.765220	6.887581	-3.326158	2.863343	-0.518894	6.887581
8539	4	4.948930	2.220158	-4.998501	-0.924788	7.021138	-9.349986	6.860601	-0.924788	4.979599	-2.471571	-4.230675	-0.924788	-0.699845	7.492052	-4.998501	-0.924788
8543	4	-1.855212	-2.878310	7.750495	2.015100	-8.331895	4.814155	-3.159107	6.081775	-8.332110	5.838410	-3.159120	2.015100	-1.854803	-3.928843	7.750522	6.081775
8549	4	-3.911317	6.780542	-4.326759	1.875889	2.149563	-4.104367	-1.444614	6.061265	7.463725	-7.980666	-0.077829	6.061265	7.463742	-12.673293	4.204044	6.061265
8551	4	5.005159	-11.570533	7.954528	6.326058	5.005159	-11.172970	7.954403	-0.268515	-1.492094	5.369532	4.066747	-0.268515	-1.492094	4.507354	4.444798	6.326058
8553	4	-4.322643	2.946720	-6.396829	8.432746	0.696127	-8.094652	5.317374	8.432746	-4.808472	8.884117	-6.396846	2.423646	6.366077	-5.428370	-1.128510	8.432746
8559	4	4.108036	-11.097635	4.286068	-0.202532	4.106482	-4.665718	-1.692179	-0.202532	-1.999898	-5.375271	4.239832	-0.202532	-7.425043	6.595055	-5.823109	-0.202532
8568	4	6.129484	-9.115887	7.000218	0.425094	-3.962008	2.320802	6.649252	0.425094	1.396621	2.305500	6.649326	0.425094	6.129484	-13.522729	7.000223	6.473740
8573	4	-1.941672	-4.032721	3.564388	6.981589	-6.570078	6.252401	-3.574704	0.842311	-6.545041	2.446601	-1.135974	6.981589	3.638061	-6.383188	3.645646	6.981589
8584	4	-6.779654	7.160694	-4.183162	3.451939	-1.348770	-4.632231	6.186817	3.451939	5.365069	-7.820547	6.186818	3.451939	5.017885	-2.380860	0.781982	3.451939
8590	4	-0.885312	2.521708	-1.813176	7.033641	0.574940	0.221988	6.717634	7.033641	6.275970	-8.142520	2.040204	7.033641	6.279519	-10.382020	7.703377	7.033641
8596	4	-6.300745	7.319028	-3.876556	3.754455	-0.997899	-4.090141	5.004790	3.754455	5.024118	-4.511994	-0.778758	3.754455	5.024119	-9.473236	5.004830	3.754455
8598	4	-3.694125	6.883815	-4.372634	-0.639478	4.137309	-7.250783	2.479076	-0.639478	4.137310	-7.583926	6.959177	-0.639478	-0.673895	0.018710	6.322958	-0.639478
8599	4	8.170855	-6.148058	1.457889	-0.501447	-1.168437	6.211595	-3.695003	-0.501447	8.197585	-11.460111	4.490419	-0.501447	2.095546	-5.177768	4.489714	-0.501447
8620	4	-0.920463	-4.083747	6.491491	-1.581282	-7.016535	6.032257	0.195413	-1.581282	-6.689930	0.006283	5.451309	-1.581282	5.105343	-10.419987	6.590413	-1.581282
8622	4	-5.828535	4.832917	-3.025910	2.033075	0.237136	-4.588154	7.955770	2.033075	6.473577	-4.219350	1.406222	2.033075	6.473794	-11.392798	7.956175	2.033075
8631	4	7.257447	-4.376450	6.045791	4.750066	-5.247636	3.761333	-4.716131	4.750066	-5.247746	3.813938	-4.718209	-0.958219	7.256481	-4.323840	6.043015	-0.958177
8633	4	-3.293423	5.854628	-3.823041	0.536084	5.265100	-11.003555	5.457713	6.606862	5.265100	-7.807098	5.457713	0.536084	-3.293419	2.636577	-3.822735	6.606862
8637	4	7.188812	-13.593475	8.767331	8.189079	7.024048	-7.903527	8.767331	2.372722	4.714162	4.372127	-3.634079	2.372722	0.968633	7.994446	-3.634123	2.372722
8657	4	5.719537	-3.633564	7.338877	0.341366	1.775406	5.951363	-3.451466	0.341366	1.776358	2.976135	-3.447938	6.684049	5.719540	-9.413135	7.339511	6.684049
8672	4	-3.475901	-3.567496	6.585776	-1.114822	-4.245289	7.650200	0.047490	-1.114822	-4.245289	7.655481	-5.355580	-1.114822	7.466386	-9.815806	6.585821	-1.114822
8676	4	7.616152	-9.913356	8.187938	2.437682	7.616152	-14.126852	8.187938	7.226936	-2.962275	4.943815	-0.326785	2.437680	0.095964	0.559460	-0.326779	7.226936
8688	4	7.853711	-8.888890	6.203455	6.025869	-4.763941	6.029288	-4.130700	1.267329	7.853711	-7.851204	6.203455	1.267329	-4.763944	4.991600	-4.130732	6.025868
8691	4	7.749695	-3.784867	3.201957	2.813326	7.988312	-7.480820	3.356139	7.081527	7.997171	-8.238193	5.103192	7.081527	7.856187	-4.595885	5.098149	2.813326
8707	4	0.452986	-5.375819	6.872164	5.896965	-4.676911	4.550713	-5.299619	5.896965	6.869433	-7.401953	0.594283	5.896965	6.869435	-10.823678	6.872171	5.896965
8721	4	7.372666	-8.217040	7.615633	0.560373	7.372666	-8.817928	7.615633	4.777818	-1.855602	5.893034	-2.225439	0.560373	-1.855601	5.292028	-2.225439	4.777818
8729	4	-2.410437	5.957962	-7.491649	5.506786	-2.410437	6.229518	-7.528792	-0.757963	8.782202	-6.355673	-3.136243	-0.757963	8.782223	-6.655004	-3.129577	5.506786
8732	4	-3.214373	9.077624	-5.980434	0.852847	-3.211074	4.323329	-5.980432	7.178438	6.670128	-4.762360	-0.010670	7.178438	6.670660	-9.882053	7.067439	7.178438
8738	4	-4.053690	4.703399	-6.493431	4.495674	6.515447	-7.847283	-0.165128	4.495674	1.124724	-6.530313	6.204737	4.495674	6.515470	-12.699716	6.204737	4.495674
8740	4	7.534398	-11.432718	4.032197	0.665283	7.534398	-13.177688	4.032767	6.068569	-3.343668	5.693906	-3.116245	0.665283	-3.322305	3.943373	-2.024893	6.068569
8742	4	7.821740	-4.310417	-0.507295	7.028035	5.190591	6.147972	-5.718862	0.701371	7.823654	-12.585346	5.296898	7.028035	7.752033	-1.673452	5.295598	0.701371
8745	4	6.787304	-7.789760	5.605408	1.598464	3.034112	4.820225	-5.602794	1.598464	6.787304	-8.614135	-0.004740	6.639304	6.787304	-14.116470	5.605409	6.639304
8749	4	-3.256407	1.643456	-4.706826	6.538112	7.040619	-8.058653	-0.065255	6.538112	-3.256520	5.887891	-6.049611	2.429371	7.040633	-9.712458	6.294688	6.538112
8754	4	-4.857228	4.899920	-2.490439	6.924026	6.503861	-11.913204	6.750258	6.924026	-4.857313	8.949700	-2.490439	1.640981	6.503861	-7.863349	6.750245	1.640981
8776	4	5.481682	-8.123075	6.707024	-1.089872	-1.956462	6.050564	-5.119586	-1.089872	5.481682	-8.125911	6.707034	4.014291	-1.956462	6.047728	-5.117951	4.014291
8790	4	-2.181357	7.115053	-6.204287	0.100099	-2.179259	6.336801	-6.204265	5.872468	4.456810	-5.628862	5.668358	5.872468	4.271494	-4.516966	5.667590	0.100099
8793	4	7.152965	-9.188846	6.562637	-5.670650	1.079976	7.905203	-2.270823	-5.670650	7.152965	-5.207650	1.780457	-5.670650	-2.506489	7.951168	-2.270826	-5.670650
8797	4	4.166638	-13.234299	7.787249	7.083167	-4.758042	7.407395	-2.455500	2.366861	4.166628	-9.397761	7.787247	2.366861	-4.478107	3.570853	-1.996761	7.083167
8799	4	-4.634185	3.674924	-8.987530	7.266347	7.490576	-6.628540	-0.824847	7.266347	-4.634305	6.015420	-8.988219	1.886743	7.490574	-4.287461	-0.873973	1.886743
8811	4	6.734416	-9.474451	-0.724310	6.341557	2.412525	3.471951	-5.906581	4.627739	6.734416	-8.504158	-0.724311	4.627739	2.412659	2.500886	-5.791282	6.341557
8815	4	8.130936	-6.983494	0.472321	9.364847	8.129614	-6.905086	0.472320	2.925961	8.154346	-12.635855	6.935737	9.364847	8.154320	-12.557799	6.935737	2.925961
8818	4	-5.722209	5.972786	-5.289390	6.522462	0.722646	-5.589741	6.269766	6.522462	6.366490	-10.788852	6.269831	6.522462	6.366489	-5.731893	0.261433	6.522462
8821	4	-1.103225	-0.693525	-4.043158	7.778133	6.445335	-10.036831	-0.375957	7.778133	-0.057488	-8.893109	5.584429	7.778133	6.447642	-15.085976	5.584878	7.778133
8822	4	5.886071	-15.226153	7.284166	6.541932	-6.215009	6.297996	-4.870198	3.774652	5.886071	-10.019419	7.284166	3.774652	-5.226191	1.062161	-2.315552	6.541932
8827	4	-1.023175	-3.065712	6.072160	0.084748	-6.602591	7.139882	-2.366771	0.084750	5.979837	-9.165283	6.141484	0.084748	-0.373168	-9.020713	6.141484	6.056973
8838	4	-9.082356	5.131542	3.788251	3.211488	-3.509807	-4.222183	8.129497	3.211488	-3.509774	-8.622714	8.428905	6.878396	-9.082370	5.881437	-1.199711	3.211488
8843	4	-4.933743	4.123988	-10.223312	2.937885	6.519903	-3.000422	-5.158894	2.937884	6.521747	-3.204720	-5.158866	5.607185	-4.929049	3.921110	-10.223290	5.607185
8844	4	7.079528	-9.798402	5.610664	2.598691	7.079528	-16.159250	5.613225	7.359101	1.031907	1.664734	1.917279	7.359101	0.869611	8.109255	-1.878563	2.598690
8847	4	3.990695	-10.323518	5.464642	0.470861	-3.193096	5.173305	-4.437175	0.470861	-3.165603	0.378937	0.550281	7.024395	3.990695	-14.903651	5.464643	7.024395
8854	4	-0.101028	-2.629893	1.824353	-4.063464	8.035773	-8.218306	1.824463	-4.063464	8.131309	-11.402562	8.206592	-4.063464	-2.749475	3.169311	-4.418358	-4.063464
8856	4	-6.202622	6.242900	-5.329521	2.460961	-5.612909	2.987504	-5.329481	7.453897	6.365420	-11.265738	5.521657	7.453897	6.365024	-6.475430	5.521657	2.460961
8869	4	4.849226	0.578308	-1.813172	5.657261	8.304446	-7.572260	5.625877	5.657261	8.303434	-5.372731	-0.154537	5.657261	6.688337	-1.432239	4.972114	5.657261
8870	4	7.768385	-15.546141	6.575878	7.135970	-3.071424	7.476274	-3.649451	1.854696	-3.059892	3.129166	-3.647607	7.135970	7.768385	-11.199032	6.575878	1.854696
8871	4	6.497330	-2.947321	0.236479	5.787851	-4.683185	6.608406	-4.990731	5.787851	6.497660	-9.532621	5.140275	5.787851	0.044588	-3.503022	5.140229	5.787851
8875	4	6.664785	-6.386854	6.576996	1.118439	6.664790	-10.245946	6.613854	7.548766	-4.527412	6.014836	2.846276	1.118439	-4.527592	6.668892	0.992835	1.118439
8880	4	-7.121244	5.385334	-4.196625	0.824938	-0.847854	-3.262562	6.191390	0.824938	-0.828506	-8.366328	6.793692	7.030063	4.654032	-10.452510	6.793710	7.030063
8881	4	0.401666	-5.094062	1.442734	4.084193	0.471100	-10.670504	7.606680	4.084193	6.808833	-14.177284	7.606681	4.084193	6.802649	-8.608108	1.447236	4.084193
8904	4	-3.349700	-0.007498	-0.947857	7.610850	1.396892	-6.924322	6.686809	7.610850	6.356352	-5.327192	0.991572	7.610850	6.357158	-9.891494	6.720271	7.610850
8916	4	0.501741	4.599955	0.056230	6.274621	8.922448	-6.512063	7.368898	6.274621	0.595501	2.512673	5.892770	6.274621	8.922296	-3.265178	1.538584	6.274621
8924	4	8.929702	-13.919417	6.372634	7.066046	8.929700	-13.917282	6.372634	3.134636	8.922416	-11.129077	0.171244	3.134636	8.922429	-11.131254	0.171244	7.066046
8931	4	-4.835451	6.417772	-2.263811	3.765648	6.382149	-9.506299	6.596640	9.219613	6.382149	-5.277023	6.596640	3.765648	-4.830715	2.429008	-2.119216	9.219613
8932	4	-4.012073	5.444266	-5.055195	6.956581	1.085674	-7.249149	5.543119	6.956581	6.102103	-12.453728	5.552982	6.956581	6.102103	-6.121555	-0.007617	6.956581
