6083	5	6.041220	2.726813	0.228138	-3.979992	6.628744	-0.284066	6.708897	-6.033213	1.309150	6.628546	-0.284066	6.708897	-8.368652	7.570993	0.722806	6.041220	2.727166	-3.302263	1.297632	6.628554	6.041220	2.727166	-5.689474	7.570990	0.722806
6084	5	2.135130	2.335897	5.386522	-0.428197	6.407291	2.135130	4.960735	2.803975	4.205577	3.558707	6.971384	-2.451635	5.830266	-0.428263	6.407291	6.971384	-2.358653	4.558395	4.065269	3.633202	2.135130	5.025368	0.694543	6.996454	3.383398
6149	5	7.130143	2.058799	3.267397	7.723638	0.754374	7.130143	-2.757401	6.449140	3.202286	3.866243	2.366092	6.877271	-2.272834	9.564026	-0.570451	7.130143	3.799302	1.799993	9.540438	-0.556045	2.366092	0.312779	6.449139	3.202286	3.866243
6161	5	0.185474	-0.558190	5.184560	-2.328418	6.748062	5.124840	-1.819233	5.184560	-2.328418	6.748062	0.185468	5.878327	-0.617621	-1.066252	6.742405	5.124841	4.617412	-2.150090	6.680711	0.775867	0.185468	5.878457	-2.613016	7.148444	0.570867
6230	5	7.375968	-2.027051	1.050578	6.719302	0.718720	1.222214	0.757368	5.577859	0.770136	2.959674	1.222215	6.793823	-1.158835	6.721865	0.718715	1.222216	0.757366	5.641560	-4.957672	6.795816	7.375968	-3.587431	5.635996	0.743451	2.999524
6266	5	0.458380	5.886503	-2.249844	6.523978	3.066970	6.890414	-4.627066	4.170759	-0.318425	7.277679	0.458380	5.674878	0.732538	1.094675	7.276145	6.890414	0.701349	0.962396	6.493586	3.066987	0.458380	0.237810	4.161118	-0.307235	7.277678
6279	5	7.921438	1.782849	-0.400251	7.416482	0.802077	7.921438	-4.583116	5.106780	1.730454	1.977030	7.921438	-4.583116	5.528785	-2.086405	6.281151	1.881866	-1.443326	5.528640	-2.086403	6.281151	1.881861	4.983795	-5.539328	7.418420	0.802077
6298	5	7.734476	-1.342318	6.853969	-3.729047	7.392812	7.734476	3.596027	-1.337558	7.031979	3.421442	2.885371	0.913328	6.853282	-3.729046	7.392811	7.734476	0.003961	3.182236	6.898799	3.503644	2.885371	5.851762	-2.667195	7.031979	3.421442
6344	5	6.391528	1.638821	2.187645	-0.591571	6.808744	1.947228	3.658428	2.184486	-0.590016	6.808742	1.947228	3.665304	-3.482809	6.664267	1.477370	6.391528	-3.126923	7.390349	-0.850320	6.809017	1.947228	-1.107124	6.296906	-0.850270	6.809017
6346	5	7.149822	5.389274	2.913734	-0.802276	7.559328	7.149822	-0.272956	6.855780	-2.687320	7.589374	7.149822	5.486127	-3.578468	6.111620	3.803862	2.813948	7.984346	-3.579235	6.111624	3.803861	2.813948	7.887818	2.912732	-0.801957	7.559314
6388	5	1.480513	7.793349	0.771705	-1.608388	7.837473	1.480513	8.459378	-3.458416	4.867538	2.074600	6.715106	2.770743	0.884398	-1.612456	7.837474	6.715106	3.481308	-3.452318	4.867537	2.074600	6.715106	-1.444151	6.935385	-7.052909	7.837476
6438	5	-1.535578	0.239394	6.293512	-3.420921	6.545005	4.523318	0.057240	6.293517	-3.420921	6.545005	4.523318	6.528619	-0.666912	2.024587	6.519007	-1.535578	6.801277	-1.832006	4.777143	2.244310	4.523318	6.619116	-1.829837	4.777143	2.244310
6439	5	1.103345	1.232595	7.958702	-3.149630	5.624710	6.265180	-4.846758	7.961473	-3.150703	5.624711	6.265180	-4.645492	1.573933	6.022662	2.781794	1.103345	1.436448	1.569063	6.023990	2.781309	1.103345	7.466538	-3.003616	6.432226	2.661042
6504	5	7.724978	-6.099880	6.934413	-3.119893	8.113216	2.424921	6.185022	-1.115052	6.503084	3.974798	7.724978	-6.099880	6.169845	3.409827	4.134622	2.424920	-0.173044	6.164822	3.413842	4.132544	2.424921	-0.173045	6.931027	-3.117370	8.113216
6532	5	-1.751735	4.194636	4.874667	-6.538241	8.041985	4.759070	7.237289	2.661009	-4.798054	8.041985	4.759070	2.474003	5.702303	-6.539764	8.041985	-1.751735	8.987747	1.402521	-0.550742	8.041951	4.759070	7.325814	-0.567529	5.662930	2.615469
6561	5	6.698231	1.697177	-3.466324	7.043840	2.322155	0.211436	6.801064	-5.562527	7.044436	2.322154	0.211436	6.771088	0.618893	1.100208	8.146801	6.698231	-3.966241	5.810544	-2.631209	8.160794	0.211436	1.138777	4.905199	-2.378643	8.160794
6572	5	1.689502	0.630815	6.861137	-1.815850	6.638814	1.689502	0.631039	5.758518	3.199578	4.014513	7.244583	-3.167339	5.758583	3.199575	4.014516	7.244583	-3.167563	6.861201	-1.815850	6.638814	1.689502	6.431525	1.124971	7.924054	3.260760
6581	5	1.120591	5.696317	-6.740047	7.341855	2.607164	1.120591	5.696317	-6.726424	2.314547	8.726248	7.679605	-0.698601	-0.293693	2.314431	8.726256	1.120591	1.467812	5.325615	-3.510117	8.745395	7.679605	-0.698593	-0.307323	7.341746	2.607164
6594	5	7.484276	-2.504614	6.227553	-2.210603	6.477678	1.451556	6.686316	-2.066769	8.211370	3.320967	1.451556	0.826536	6.222422	-2.206942	6.477613	7.484276	3.355157	-1.496781	8.211337	3.320977	7.484276	-2.450047	3.985006	6.215589	4.153876
6599	5	6.194428	-0.736366	3.369335	6.086945	0.260143	0.627258	1.841653	3.367455	6.089821	0.258984	0.627258	7.200071	-1.211804	6.619404	0.099133	0.627258	1.484197	6.398046	-3.075901	6.332374	6.194428	-1.093008	6.398471	-3.075910	6.332374
6615	5	-0.122238	3.948338	-4.696067	3.123282	7.566355	-0.122238	3.949105	-4.929649	6.178714	3.375488	6.261802	1.442515	-1.145550	3.123282	7.566355	6.261802	0.042606	4.324117	-2.570717	7.958351	6.261802	1.451126	-1.377707	6.178714	3.375488
6624	5	0.903296	4.932714	-1.622674	1.290068	7.367633	6.865742	-4.508427	3.860231	0.097037	7.381325	0.903296	4.932714	-8.026117	6.510824	1.589065	6.865742	-1.030656	-2.543254	6.510824	1.589065	0.903296	1.473141	3.855597	0.105286	7.381318
6722	5	6.130720	4.752790	-0.431542	5.872604	2.311457	0.389887	5.355745	3.480882	-0.990362	6.695176	6.130719	0.402988	6.171079	-2.255798	6.695176	0.389887	2.580492	5.401361	-1.904854	6.695176	0.389890	6.915675	-0.802609	5.893340	2.311240
6794	5	0.448404	8.574600	-3.808073	5.629080	1.715121	0.448404	8.337197	1.984657	-0.302419	6.939109	6.760599	0.576696	5.410368	-2.760340	6.948505	6.760599	5.266678	-3.737965	5.628875	1.715136	0.448404	3.905518	4.174272	-2.476677	6.948459
6802	5	7.771463	-1.634088	6.768163	-4.359777	6.805831	7.771463	1.705901	0.252873	4.660670	0.699320	2.534203	6.740715	-5.457004	4.661389	0.699317	2.534202	2.769874	5.682513	-4.359413	6.805831	2.534203	6.532794	-0.368353	0.040628	6.805209
6817	5	2.605953	4.344081	-3.883231	7.141823	1.919126	8.691148	-1.969304	2.619190	1.758693	3.652574	8.691148	-1.902311	0.304350	3.159536	1.947806	2.605953	-0.444893	6.550626	-0.575524	6.533933	8.691148	-6.693125	6.603371	-0.575524	6.533933
6841	5	1.853309	7.488513	-2.600516	5.668625	4.264247	6.943451	0.304802	7.549864	-2.446494	8.510205	1.853309	7.364140	2.299792	1.349067	8.498458	1.853309	1.680205	7.016600	-2.446491	8.510205	6.943451	6.113168	-2.432984	5.668625	4.264247
6886	5	1.766620	6.796319	3.696915	-0.118241	8.120169	6.237385	0.892269	6.924423	-3.047449	8.120598	1.766620	7.674364	-0.006015	6.425113	3.191991	6.237385	6.504033	-0.005731	6.425113	3.191991	1.766620	2.062916	6.913551	-3.047443	8.120598
6918	5	-0.450091	6.417313	-3.583394	4.418037	1.159689	6.093330	-3.900576	2.996033	4.284676	1.313273	6.093330	1.964936	-2.430852	4.418037	1.159689	-0.450091	0.029842	5.684190	-0.251282	5.884645	6.093330	-4.422720	6.131313	-0.290774	5.885124
6923	5	1.870188	5.217981	-5.586555	6.643998	2.403648	1.870188	0.410527	6.136160	-2.225743	7.969213	6.885777	-2.258705	6.137229	-2.226601	7.969214	1.870188	5.198126	0.667033	0.465101	7.934964	6.885777	2.546767	-0.427833	6.543272	2.477552
6940	5	7.357260	2.116738	1.713700	-3.344599	8.339203	1.919056	3.771535	1.601695	-3.335888	8.339203	7.357260	-4.086566	7.868219	-3.359405	8.339203	7.357260	2.290249	-2.180071	9.011297	1.798657	1.919056	3.921347	-2.258970	9.011538	1.798655
6977	5	1.391395	1.244418	7.330772	-0.521354	4.283799	1.391395	1.761098	3.341183	5.341064	-0.737107	1.391395	6.161061	-1.472142	5.956237	-0.737198	5.221339	-0.054484	3.455261	5.213763	-0.737059	5.221338	-0.506838	7.370733	-0.525997	4.284432
7023	5	-0.003683	6.702078	0.232525	1.686391	6.712234	5.581006	3.599515	-4.859468	6.852802	1.718070	5.581006	3.595042	0.381425	1.686333	6.712275	-0.003677	6.705362	-5.007053	6.852802	1.718070	5.581006	-2.013934	6.371856	-4.728387	7.347509
7082	5	8.051201	-0.170249	1.204369	6.129600	1.747314	1.796701	6.114413	-3.901274	6.570448	1.745873	1.796701	0.696202	6.576842	-4.914473	6.693288	8.051201	-0.203780	1.411274	0.877911	6.679401	1.796700	6.114413	-3.862304	1.502239	6.616687
7083	5	-0.801361	6.650058	4.303011	-0.671904	9.105056	5.812933	-1.271874	7.124179	-2.839754	9.105056	5.812933	2.219123	0.050946	5.978614	4.620721	-0.801361	8.171705	-1.307502	1.418517	9.104333	-0.801361	8.200682	-2.277856	6.182964	4.620525
7090	5	0.181008	6.856623	-0.932835	7.412472	1.851481	0.181008	0.267976	6.641897	-3.905452	7.220332	6.738672	-1.768067	6.788637	-3.905452	7.220332	6.738672	4.813868	0.654238	7.408449	1.851594	0.181008	6.856195	-0.302982	2.327924	7.073017
7127	5	7.749402	-1.750388	-0.411760	6.884743	0.387611	7.749402	-4.939133	6.162142	-4.031913	6.641790	2.251092	3.545432	-1.644752	6.894024	0.387609	2.251092	3.536872	0.789713	1.166134	6.634787	2.251092	0.357270	6.138396	-4.007724	6.641790
7135	5	7.011755	3.803671	-4.004643	6.816583	1.713870	3.732770	5.905559	-4.453068	6.816584	1.713870	3.732770	-0.182944	8.050100	-5.162770	8.006078	7.011755	-2.284831	8.050370	-5.162771	8.006078	3.732770	5.752480	1.898970	0.479857	7.888452
7155	5	6.120722	-2.851881	6.836026	-0.328167	6.133519	6.120722	-2.262678	1.044659	8.334746	-0.351870	0.763223	-1.507105	6.836025	-0.328166	6.133519	0.763223	-0.917896	1.044657	8.334746	-0.351870	0.763223	4.716420	-1.264831	8.334910	-0.351871
7185	5	-0.039061	4.858051	-2.979469	-0.602803	8.016316	4.681974	3.540620	0.842242	-0.602836	8.016316	-0.039061	4.858052	-5.514757	5.149417	1.527670	4.681974	-1.736778	6.127788	-1.754131	8.016316	-0.039061	-0.422433	6.127742	-1.754131	8.016316
7237	5	-0.734676	0.223584	5.909361	2.561408	0.635423	-0.734676	0.221866	6.365243	-2.368328	4.991460	-0.734676	5.996535	-0.461042	5.557171	-0.464743	5.683257	-4.785459	6.372769	-2.374164	4.991899	5.683257	-4.783788	5.918656	2.554870	0.642343
7257	5	5.608644	-4.287032	5.613545	-1.581815	4.765069	0.100425	4.254942	-3.608541	6.570229	-0.582034	0.100425	4.246563	1.686734	0.133724	4.724358	0.100425	-0.832763	5.571902	-1.581814	4.765069	5.608644	0.818928	-0.574183	6.560914	-0.578970
7269	5	8.316033	2.754928	-2.706752	8.605291	1.392299	1.984647	3.759392	-4.701771	8.605291	1.392299	8.316033	-1.876053	7.654853	-3.390192	7.561555	1.984647	-0.872069	7.654738	-3.390181	7.561555	1.984647	3.616457	1.382137	2.734690	7.164537
7277	5	1.523353	5.486664	-3.679857	6.038362	0.762360	7.862997	-4.292283	4.600571	-2.788588	6.499265	7.862997	1.267553	0.789206	6.038185	0.762360	1.523353	5.486652	-0.195975	0.441964	6.474236	1.523353	0.039311	4.536909	-2.749449	6.499265
7304	5	0.205860	8.877904	1.115460	-0.365194	6.254267	0.205860	8.885405	-0.947400	5.698890	-0.034423	6.372905	1.655555	6.896891	-6.187203	6.276251	6.372905	6.042684	-0.894915	5.698745	-0.034423	6.372905	6.033978	1.169332	-0.375706	6.254894
7349	5	-0.575199	1.502029	7.123307	-4.270704	2.586607	-0.575199	6.810605	3.789513	1.082904	2.502826	5.644187	6.429033	1.455631	6.221468	-2.784259	-0.575199	8.106634	1.452431	6.221469	-2.784260	5.644187	-0.178785	7.284388	-4.270754	2.586607
7377	5	-0.057423	5.985918	-5.744979	6.955420	0.152849	6.019012	4.727347	-4.667548	6.952124	0.152895	-0.057421	-0.414833	5.895938	-1.775331	6.297944	-0.057423	5.985791	0.565520	0.629848	6.297251	6.019012	-1.673405	5.895939	-1.775332	6.297944
7396	5	8.069117	3.235480	1.466083	1.256272	7.241563	1.740669	6.806823	-4.064731	6.879012	1.341318	8.069117	3.279147	-2.239846	6.878966	1.341318	1.740669	6.806038	-0.473865	1.371729	7.017128	8.069117	-2.335015	5.570942	-4.015732	7.852189
7406	5	7.238313	-4.592641	6.143677	-4.969310	8.171968	7.238313	1.709181	-0.484337	7.064721	4.640289	0.668645	5.797781	0.212863	1.434241	7.841097	0.668645	5.797782	-5.557449	7.064723	4.640287	0.668645	-0.504010	6.140756	-4.969177	8.171968
7437	5	1.613192	6.511222	-2.495462	8.905299	-0.236790	7.047486	4.544628	-2.485791	8.905299	-0.236790	1.613192	1.306163	6.847472	3.089564	0.483010	7.047486	-0.684599	6.927570	3.074362	0.513137	1.613192	1.240576	7.057573	0.255569	6.368447
7450	5	7.577081	-2.559460	6.463642	-5.136521	7.125198	1.570820	8.414686	-0.099778	0.965993	7.049443	1.570820	2.664321	4.850369	-2.502718	7.124577	7.577081	3.191270	-0.195448	5.518271	3.857772	1.570820	8.415437	-3.046269	5.518996	3.857396
7473	5	1.113460	7.165574	-0.108869	0.953871	6.491547	6.763418	-2.091791	4.579340	4.020927	2.404873	6.763418	-3.263948	6.482187	-0.554669	6.539006	1.113460	7.165574	-2.626851	5.469514	0.380734	6.763418	2.231333	2.696509	5.441859	0.394828
7480	5	-0.172178	2.593013	7.732206	-1.375681	7.675592	-0.172178	2.617588	1.501835	8.211196	3.610806	6.239163	1.080464	1.619188	8.210397	3.610806	6.239163	1.064044	7.843868	-1.375685	7.675592	-0.172178	5.868189	-3.294154	8.212789	3.610806
7533	5	6.746431	-0.909696	8.521439	-5.894964	6.268931	1.005141	1.849336	8.051423	-5.892651	6.268922	6.746431	4.628977	-0.567766	7.049951	1.915234	1.005141	7.389353	-2.759297	7.050684	1.914788	1.005141	6.366190	2.655077	-0.047512	5.985377
7541	5	7.565172	2.266247	1.262300	2.190666	5.210637	1.382391	5.956220	1.145824	2.229171	5.198880	7.565172	2.468657	-3.596565	6.583051	0.090246	7.565172	-2.520005	5.296639	-2.115947	5.443731	1.382391	6.117578	-3.644834	6.583078	0.090218
7546	5	6.207314	4.209533	-1.327624	2.984774	2.245421	6.207314	-1.277863	7.987728	-1.670730	7.725494	1.447341	5.260860	2.935117	0.549751	7.510992	6.207314	3.783526	3.040709	0.460211	7.555497	1.447341	5.635955	-1.346030	2.984774	2.245420
7552	5	0.171125	5.327210	1.945201	-0.959283	4.519331	0.171125	5.342414	-3.446744	4.621259	1.442871	0.171125	0.298978	8.052836	-1.231397	4.588899	6.261638	-3.614715	8.442354	-1.231397	4.588899	6.261638	1.428744	0.133060	3.196410	2.302092
7577	5	0.088323	7.750464	-6.267788	4.822384	3.628059	6.253888	-1.972965	4.761925	-2.264743	7.188158	6.253888	3.422801	-4.972967	3.035258	7.108661	0.088323	7.750464	-6.218509	3.035258	7.108661	6.253888	3.422801	-5.022246	4.822384	3.628059
7637	5	6.642442	-4.523516	7.310682	2.982428	2.035625	0.228857	1.146217	7.550594	-0.712602	6.925776	0.228857	1.628501	6.933552	2.982428	2.035624	0.228857	7.189626	-1.451168	6.771396	0.493477	6.642442	-4.826416	7.830360	-0.712602	6.925776
7774	5	1.145263	7.211014	-6.075468	6.303056	0.015140	1.145264	0.781132	6.311660	-2.393645	6.535412	1.145263	7.211014	-6.075311	2.443648	6.524227	6.429915	-0.555136	6.366473	-2.393651	6.535412	6.429915	5.874745	-5.110744	2.443648	6.524227
7788	5	6.222267	-0.574533	6.806046	-0.607680	3.744947	0.578613	0.534261	6.775415	-0.607650	3.744913	0.578613	0.534257	6.780078	-6.446635	8.058455	0.578613	6.182870	-1.701560	5.311296	3.035684	6.222267	-0.574537	6.810709	-6.446664	8.058455
7862	5	4.972175	-1.699991	9.925594	1.000408	3.671623	-0.887966	-0.176219	9.925591	1.000408	3.671623	4.972175	-1.699991	9.925782	-1.168725	5.815313	-0.887966	-0.176219	9.925779	-1.168725	5.815313	4.972175	-0.479311	3.958418	5.645796	1.801410
7875	5	6.771510	-2.182232	5.308608	-1.644581	5.572855	0.986924	5.576204	-5.398082	6.119752	2.989852	0.986924	5.570476	1.129773	-1.088509	5.556202	6.771510	1.724889	-1.216367	6.085691	3.016454	0.986924	1.669999	5.308030	-1.644581	5.572855
7881	5	0.551238	6.529771	-1.582855	0.533240	7.262283	0.551238	6.533185	-2.778294	4.437441	5.889088	6.838464	3.543049	-0.622718	4.437441	5.889088	6.838464	-0.741194	4.941184	-2.294716	7.321321	6.838464	3.451235	0.781018	0.533206	7.262287
7883	5	1.223043	6.939214	-4.141230	6.164961	2.553253	7.182532	4.102956	0.928409	-0.451220	6.699695	1.223044	6.937414	0.913098	-0.450992	6.699644	7.182532	4.104835	-4.126038	6.164961	2.553253	7.182532	1.306185	6.793000	-6.582209	6.872737
7916	5	7.993600	-2.442509	6.770651	-1.524905	7.558789	7.993600	4.107871	-4.499403	6.361064	1.438988	1.551730	-0.216364	6.733952	-1.494900	7.558789	1.551730	6.334016	-4.767363	6.361994	1.438817	1.551730	6.251479	1.250271	1.469839	7.556067
7964	5	0.417955	6.309830	-3.838925	5.630170	0.387334	6.119734	-3.735609	6.409193	1.943724	1.444253	0.417955	1.157331	6.405370	1.943727	1.444245	0.417955	1.155732	6.450308	-0.348591	5.628821	6.119734	1.355291	1.100352	5.629236	0.387334
7982	5	7.968045	-3.528175	5.817639	3.237355	2.605552	7.968045	-3.528197	6.915557	0.734740	4.588624	7.968045	0.872527	0.495872	9.470626	-1.599548	3.823618	1.691186	6.688284	0.734793	4.588621	3.823618	7.014257	-2.815359	9.471612	-1.599548
7985	5	-1.486882	6.253445	-4.731886	6.891983	-0.728678	-1.486882	-0.121800	6.233095	-0.233431	5.060924	-1.486882	6.253445	-3.580837	2.563209	4.472649	4.925864	-0.205261	1.107343	6.891950	-0.728677	4.925864	-6.568911	6.233695	-0.233432	5.060924
8000	5	7.502130	-5.235415	7.290162	-3.541703	7.319335	1.994194	-1.434631	7.290162	-3.541703	7.319335	1.994194	5.208381	-4.004761	6.015777	1.079673	1.994194	4.833857	2.062070	-3.317280	7.319335	1.994194	5.208381	-3.997155	2.091986	7.312304
8001	5	6.948420	-1.069462	8.545144	-3.342030	7.556712	6.948420	5.286505	0.195128	3.155758	7.373238	6.948420	5.306989	-3.217068	8.318998	1.508010	0.461972	5.704283	-3.436549	8.319000	1.508010	0.461972	5.689601	-0.046382	3.158527	7.371581
8014	5	2.331944	8.158072	-4.609557	8.143408	0.403220	8.836005	2.639754	1.740220	1.640983	6.669115	8.836005	2.643822	-4.143950	8.143373	0.403220	2.331944	8.157525	1.257369	1.744268	6.665294	8.836005	-2.878490	6.193430	-0.658690	6.676263
8026	5	2.106291	5.540395	1.847381	0.907549	1.367307	8.467964	-5.451261	7.574296	0.862380	1.401790	8.467964	-5.451271	7.733328	-4.279164	7.387493	2.106291	6.116662	-4.253119	6.724097	1.144480	2.106291	-0.268448	7.574296	0.862380	1.401790
8066	5	9.154460	1.482973	0.323742	2.999785	5.911990	9.154460	-4.196237	6.821948	-2.627735	7.376151	9.154460	1.483160	-4.613056	7.504232	2.501415	3.647889	7.937978	-4.967286	7.504232	2.501415	3.647891	7.937923	-0.030702	2.999820	5.911968
8089	5	3.159764	7.134990	-1.005007	0.997263	6.138630	3.159764	0.910016	5.473148	-1.979368	6.138644	7.077011	5.756327	-0.932215	0.990645	6.138631	3.159764	7.136859	-6.684350	5.187504	1.144151	7.077011	5.758501	-6.617716	5.187374	1.144218
8124	5	6.844366	-5.125755	6.863966	-3.413229	8.179418	0.708864	5.010500	1.549485	0.564341	8.118724	6.844366	0.521412	-0.291143	6.139305	3.281970	0.708864	0.052507	6.473482	-3.413228	8.179418	0.708864	5.719097	-4.265186	6.144085	3.279264
8181	5	0.511415	-0.456208	6.286477	4.856752	2.963713	6.106870	-2.454719	6.286477	4.856752	2.963713	6.106870	-2.455714	8.082369	1.285268	6.226037	0.511415	-0.457203	8.082369	1.285268	6.226037	0.511415	5.827467	-2.560461	7.953934	1.871574
8216	5	-0.570031	5.746858	1.877985	0.312076	7.471725	-0.570031	2.496515	6.544317	4.280842	1.005580	-0.570031	2.477198	7.316232	-1.281018	7.471877	3.971378	2.312910	7.681385	-1.319792	7.471877	3.971378	2.321340	6.938763	4.217373	1.029547
8260	5	0.863999	6.989216	0.251948	0.823554	6.343406	6.739293	5.575248	-5.490166	7.752902	2.443347	6.739293	5.574166	0.266279	0.815941	6.345075	0.863999	6.990265	-5.504044	7.752905	2.443345	6.739293	0.995258	5.424886	-4.255860	6.692319
8262	5	0.299658	1.087648	6.536762	2.077350	1.909158	6.342486	-1.465193	6.568085	2.077349	1.909158	6.342486	-1.465193	6.584598	-2.789728	7.409801	0.299658	7.477087	-2.680559	6.033033	1.908449	0.299658	1.087648	6.553275	-2.789728	7.409800
8266	5	0.633861	0.447969	7.541576	2.039276	3.635649	0.633861	0.447969	7.651931	-1.432985	6.989092	6.895810	-2.533300	7.652097	-1.432985	6.989092	6.895810	-2.533300	7.541742	2.039276	3.635649	0.633861	6.968134	-1.901608	5.575095	3.246431
8297	5	7.145435	-0.644569	7.173366	-6.301737	7.371283	2.010736	6.861464	0.060146	-0.184318	7.371281	7.145435	3.660815	1.744626	6.092193	2.098284	2.010736	2.397111	6.826506	-6.300717	7.371283	2.010736	6.866809	-2.574475	6.094356	2.098163
8350	5	0.374457	-1.295189	7.573513	-2.706550	5.887157	6.806693	1.552012	1.729448	1.152382	5.887133	0.374456	3.980745	0.044817	1.749549	5.886866	6.806693	1.553586	1.702520	5.540784	-0.359383	0.374453	3.980746	0.042549	6.125492	-0.429546
8388	5	6.778974	2.133332	0.736539	8.174193	2.544660	2.577670	7.795412	-2.564019	8.249832	2.544660	6.778974	-0.122229	3.833719	2.072592	2.544660	2.577670	3.998261	5.477616	-4.215192	8.455386	6.778974	-1.667238	6.526313	-4.215197	8.455386
8457	5	0.250293	6.844722	0.278249	3.637817	6.840679	6.279822	4.599218	-3.963472	8.938653	0.709555	0.250293	6.845031	-5.524899	8.938653	0.709555	6.279822	-0.954325	4.047616	-0.943754	7.346389	6.279822	4.501399	1.950160	3.606576	6.884958
8549	5	5.963475	-3.408384	5.284510	-3.620607	8.029204	0.497697	6.142080	-0.244904	1.462335	8.027846	0.497697	6.142085	-5.646804	7.337117	2.246368	5.963475	0.329830	-0.052543	5.579937	2.296902	0.497697	2.410393	5.204289	-3.616616	8.029204
8564	5	8.260691	-6.188242	7.281111	-2.731692	5.931120	2.301087	4.013372	1.361427	1.235922	5.657262	2.301087	-1.170562	7.266420	-2.731692	5.931120	2.301087	4.521306	-5.143246	7.523055	2.347226	8.260691	-0.592622	0.487248	7.523053	2.347227
8575	5	7.755983	-2.775589	6.914062	2.258248	3.684972	4.492324	-1.026458	6.913964	2.258318	3.684937	7.755983	0.299123	0.803677	6.302192	0.908338	4.492324	2.256529	0.715389	6.325901	0.892175	4.492324	5.109325	-2.905339	6.723942	0.630050
8619	5	-0.962112	1.288388	5.052627	-0.137327	6.483153	-0.962112	3.681118	1.722245	0.317761	6.483017	-0.962112	6.400975	-4.281060	5.328352	1.204543	5.532179	0.500369	6.248180	-0.137333	6.483153	5.532179	5.613617	-4.280950	5.328352	1.204543
8620	5	6.436947	-5.930422	6.868545	-5.523423	6.312627	1.886580	3.297417	2.719766	5.850667	-0.322813	1.886582	-1.327242	6.844244	-5.521584	6.312627	6.436947	-5.930422	6.862761	0.565670	2.711324	1.886582	-1.327241	6.838417	0.567786	2.700997
8621	5	6.731137	-0.237846	-2.025226	5.198280	2.253988	6.731137	-0.237846	-1.718202	2.348752	8.235517	6.731137	-4.897144	4.376486	-3.116102	8.537158	0.387734	5.502770	-7.793869	2.348752	8.235517	0.387734	5.502770	-8.100893	5.198280	2.253988
8702	5	1.041416	-0.895286	5.011602	-1.770014	7.216055	1.041416	5.672384	-7.953301	5.107325	0.915060	7.462935	1.671968	-1.384353	5.064296	0.916394	7.462935	-4.536227	5.011602	-1.770014	7.216055	1.041416	5.318247	-1.396569	-0.008114	7.216041
8820	5	-0.828141	-1.662486	7.247073	-2.757383	6.775441	5.321275	-6.545311	7.247073	-2.757383	6.775441	-0.828141	0.775381	0.857077	7.125991	2.374000	5.321275	-4.107933	0.857233	7.125991	2.374000	-0.828141	4.847654	-4.539237	7.126692	2.373961
8844	5	7.035037	4.852399	-5.792330	6.803540	0.837541	1.473794	8.243895	-0.371042	2.907530	6.996937	7.035037	4.852344	-0.370981	2.907526	6.996939	1.473794	8.243949	-5.792384	6.803540	0.837541	7.035037	-1.306660	6.058029	0.592655	7.148230
8887	5	6.421924	4.742116	1.484576	-0.947434	7.801732	2.982163	6.768643	1.482259	-0.947422	7.801732	2.982163	6.796593	-1.633193	5.308163	2.895885	6.421924	4.770199	-1.631091	5.308163	2.895885	6.421924	1.798988	5.865266	-6.356444	7.801755
8898	5	1.669981	6.066996	-1.841935	9.451168	-0.302725	8.188211	3.649585	1.306110	9.434936	-0.302725	8.188211	0.988604	5.198635	4.145295	-0.069399	8.188211	-0.229367	7.426593	-0.178416	6.294561	1.669981	1.330025	7.388615	-0.178391	6.294560
8946	5	1.486395	5.568872	-2.029968	6.532610	2.931734	6.661209	-5.660001	6.377774	-3.594087	8.716873	6.661209	-0.354062	0.570148	6.521119	2.931767	6.661209	-5.650736	5.835364	2.677778	3.312955	1.486395	4.581938	3.778805	-2.045274	8.430696
8951	5	-0.039404	5.689166	-7.555240	7.192833	2.186207	5.664101	4.891892	-0.943617	0.629737	7.250491	5.664101	4.895302	-7.336699	7.192833	2.186207	-0.039404	5.686657	-1.165059	0.630456	7.250472	5.664101	2.310144	4.646235	-1.516956	7.268954
8974	5	1.123753	-0.194486	8.442930	2.773116	0.316528	6.731760	-0.728487	2.716937	8.527898	0.284469	1.123753	0.518776	2.714391	8.529831	0.284469	6.731760	-1.439784	8.443508	2.773116	0.316528	1.123753	5.684616	-1.992560	8.767254	0.284469
8996	5	0.672784	6.460485	-4.654219	6.045216	1.252126	0.672784	6.323963	0.734534	0.021908	7.589960	0.672784	1.085376	6.351927	-1.578392	7.592356	6.832430	-2.931929	6.352776	-1.578395	7.592356	6.832430	2.310489	0.714596	6.044795	1.252337
9003	5	6.111873	-2.107912	6.715427	-4.697365	7.081097	1.570110	6.915324	-2.484202	4.005950	2.896878	6.111873	4.504437	-1.535471	3.989768	2.896903	1.570110	0.530537	5.250328	-3.746508	7.081070	1.570110	6.899665	1.344870	-2.233376	7.079155
9020	5	5.870480	2.741216	1.274793	-0.161808	7.295421	5.870480	-3.364149	5.108315	-1.839552	7.355617	4.025172	0.078881	4.984675	-1.759687	7.355469	4.025172	6.122220	0.103367	-0.000501	7.262402	5.870480	2.743130	-0.050903	3.113822	3.590797
9035	5	1.273024	9.033213	-3.501519	7.634703	3.354315	6.906046	-1.882283	6.791292	-4.243466	7.886525	6.906046	4.077528	-1.069925	7.634702	3.354315	1.273024	3.073331	6.290072	-4.242804	7.886525	1.273024	9.030911	0.014269	2.279832	7.791753
