4840	4	6.425601	1.788313	0.763520	6.501154	0.327822	0.036567	7.700559	-5.529806	6.501423	0.327779	0.036567	2.966927	6.038912	-1.184072	4.996819	6.425601	-2.911472	6.205152	-1.187428	4.996865
4842	4	4.403172	5.037929	-3.670643	6.290090	-0.360554	4.403172	1.145607	6.440842	-0.695612	3.047104	6.933355	-0.022167	6.445871	-0.695708	3.047112	6.933355	3.870191	-3.066525	6.290090	-0.360554
4871	4	1.617593	-0.237573	7.777621	-3.317501	5.092833	1.617593	6.361964	-3.859391	5.796899	-1.245861	6.420146	-4.442327	7.927682	-3.317502	5.092833	6.420146	2.157210	0.180022	5.796886	-1.245861
4901	4	1.727641	4.671537	0.082718	1.894442	8.502978	6.985036	-4.335272	6.207571	-3.020164	8.558135	6.985036	-2.536765	0.929668	7.863424	2.506594	1.727641	6.806943	-5.178227	7.936083	2.506593
4912	4	0.706012	6.413398	1.307095	-0.946997	7.846970	7.317212	-1.226878	6.035811	-6.553813	7.847183	7.317212	1.001197	0.025229	6.537523	4.273140	0.706012	7.054912	-4.708747	6.553549	4.273136
4922	4	0.264703	1.669985	4.396589	-4.404258	6.288104	0.264703	5.359123	-7.562272	6.569696	1.091899	6.571547	-2.256850	4.396866	-4.404405	6.288113	6.571547	0.985514	-1.704165	6.568811	1.092159
4926	4	6.819400	-1.026051	0.218780	4.187157	4.023909	6.819400	-6.257339	6.340991	-4.927291	8.842675	1.806098	-1.158651	6.340990	-4.927291	8.842675	1.806098	4.072654	-1.761724	4.187160	4.023909
4931	4	5.173285	4.757671	-3.446968	6.470501	0.012565	0.305126	5.682368	-3.886540	6.470501	0.012565	0.305126	1.750306	4.777891	-0.077048	5.862879	5.173285	0.825600	4.778307	-0.077052	5.862880
4934	4	2.415490	3.102629	-4.780508	6.597359	1.659779	8.956730	-7.262763	5.331500	2.075318	5.146923	8.956730	-2.783138	-1.221902	6.594266	1.660112	2.415489	-1.103656	5.210231	2.278107	5.130826
4939	4	0.909415	7.398150	-0.830947	6.426743	0.743429	7.115459	2.225402	1.312544	6.425458	0.743429	0.909415	0.909946	7.907071	-3.947241	6.599417	7.115459	-4.257674	8.086747	-3.947248	6.599417
4943	4	1.077866	7.152390	-2.233337	-0.144918	5.554950	6.636626	3.915474	0.235817	-0.296871	5.554956	1.077866	7.152390	-5.043336	4.559705	0.009509	6.636626	3.915476	-2.566768	4.556362	0.016177
4961	4	-1.247990	6.112456	-4.980408	6.733484	0.935210	5.270448	-0.020066	5.479047	-0.318886	5.955960	5.270448	5.150046	-4.903132	6.733484	0.935210	-1.247990	0.942345	5.478991	-0.318886	5.955960
4979	4	2.302095	1.588805	4.829970	-2.376784	5.202786	6.853586	-2.126278	7.439252	-2.376837	5.202786	6.853586	3.180612	-0.144505	5.374113	-0.495749	2.302095	6.858000	-0.144707	5.374116	-0.495749
4983	4	6.319447	2.902494	-3.473465	5.359191	3.511607	2.897027	6.615182	-0.736853	1.045506	6.587138	6.319447	-3.629361	4.951664	-4.304201	6.617192	2.897027	6.615204	-6.125271	5.361221	3.508331
4989	4	7.074607	-0.946695	1.972970	6.361165	-0.122179	7.074607	-6.757285	7.109375	-1.255968	6.451478	1.206300	-1.009125	7.107397	-1.255952	6.451478	1.206299	5.017342	-3.917643	6.374390	-0.123768
5001	4	7.773157	2.271364	1.877229	-3.028041	6.633752	2.194370	7.725612	1.624994	-2.960777	6.633752	2.194370	7.862030	-3.363242	6.960195	0.456374	7.773157	2.460186	-3.164818	6.959570	0.456550
5005	4	2.690214	-3.671550	7.298937	-1.531975	6.113134	7.641292	-7.516480	7.298947	-1.531975	6.113134	7.641292	-1.911214	0.672973	6.628731	3.231059	2.690214	1.933744	-0.166537	6.631836	3.228850
5006	4	3.852693	6.729344	-2.710802	6.704895	4.370921	3.852693	0.317536	6.799492	-2.347752	6.733329	7.379200	-3.884121	6.808200	-2.347762	6.733329	7.379200	2.527696	-2.007758	6.704895	4.370921
5011	4	6.993433	-0.703176	2.698609	8.799946	3.576682	2.786200	6.446111	-2.159056	9.252827	3.436029	6.993433	-1.732361	7.567638	1.972416	7.011066	2.786200	2.380366	7.482260	1.972508	7.011045
5012	4	7.445812	-0.825650	-4.003426	5.200296	2.160010	1.893489	4.630945	-7.457777	5.200297	2.160010	1.893489	4.539992	-1.291824	-0.193625	7.117975	7.445812	-5.385304	5.332139	-5.193499	7.117976
5019	4	1.745237	1.448178	6.898497	-0.481587	5.875163	1.745237	7.514315	-0.656204	6.376552	0.680637	6.515232	0.009691	7.046831	-0.529472	5.875163	6.515232	6.039570	-0.149092	6.371523	0.680656
5025	4	7.901460	2.642489	-0.043625	6.697260	1.745094	7.901460	-2.968019	7.694325	-2.934131	7.022989	2.184427	7.108716	-0.808400	6.697266	1.745088	2.184427	1.502539	6.846142	-2.933599	7.022989
5036	4	9.109133	-5.989414	9.301024	-0.293042	7.145657	9.109133	0.480837	1.420173	5.373450	2.744618	3.439488	-1.258561	8.653722	-0.216947	7.145498	3.439488	5.212524	-2.078911	6.168141	2.446608
5053	4	0.737684	5.941621	1.850339	-3.950907	6.263146	0.737684	6.419814	-3.515734	6.502141	0.895089	0.737684	2.006375	6.795610	-3.966258	6.263146	6.697012	-3.928017	6.804951	-3.966258	6.263146
5060	4	7.002493	-3.376935	-0.085255	6.347839	4.533064	0.726818	0.839017	5.286001	1.774269	7.047904	0.726818	3.084201	-3.709345	6.348550	4.532538	7.002493	-5.465652	5.290119	1.774148	7.047933
5083	4	0.945305	4.845821	-1.666663	6.569564	1.427604	5.745406	-0.238214	6.728180	-0.682065	7.847511	0.945305	0.988649	6.726241	-0.682064	7.847511	5.745406	3.615094	-0.283628	6.569563	1.427604
5106	4	7.078615	6.787919	-3.614280	5.479182	2.356682	0.881274	8.303650	-4.198266	5.479184	2.356681	7.078615	1.053199	4.807494	-2.307802	7.470752	0.881274	2.572919	4.378519	-1.647292	7.467945
5107	4	5.751695	7.395364	-2.555536	7.063588	0.161953	0.617575	9.213589	-3.896997	7.074520	0.161945	5.751695	0.994847	6.284285	2.573127	6.756347	0.617575	2.813096	5.569257	3.162891	6.670537
5108	4	-2.332563	-3.833820	7.525857	0.011471	6.730552	-2.332563	2.628642	2.319824	5.530242	1.506675	3.951847	-4.075169	7.527004	0.011249	6.730565	3.951847	2.340933	2.413203	5.464799	1.582741
5117	4	-0.551742	-1.319582	6.265528	-7.105338	6.244702	-0.551743	3.833755	1.388898	1.610302	0.114229	4.876791	-1.590137	6.265561	-7.105358	6.244702	4.876791	3.563044	1.390085	1.609938	0.114277
5139	4	0.265280	7.176614	-3.202042	8.004979	2.216674	0.265280	4.503720	5.193599	-1.260465	6.645474	5.732009	2.021302	6.177547	-1.822356	6.672276	5.732009	5.438540	-1.980326	8.003428	2.217542
5140	4	6.952222	-1.850788	6.587605	-5.788580	6.751781	1.055450	0.436387	6.535718	-5.788099	6.751781	6.952222	3.716921	-0.961727	5.772388	0.484763	1.055449	6.004462	-1.350885	5.772421	0.484760
5167	4	6.628081	-6.075636	5.984830	2.719003	4.088665	2.019516	-0.068207	5.984800	2.719004	4.088665	6.628081	-0.472656	-0.080571	7.684419	-0.521059	2.019516	5.535250	-5.663757	7.699411	-0.521339
5172	4	2.165914	1.937735	5.979323	-1.181746	5.133463	2.165914	8.019370	-2.976471	4.848435	-0.797212	7.164781	-1.794631	6.867274	-1.204929	5.133516	7.164781	4.299837	-1.278076	4.848431	-0.797209
5179	4	1.474503	8.684545	1.024150	-2.750185	6.934845	1.474503	3.198474	5.298817	-4.241510	6.934853	7.971488	-3.357871	7.073253	-4.241530	6.934853	1.474503	8.695403	-3.537332	5.497314	2.847243
5190	4	7.908364	-6.966011	6.569894	0.675887	6.175116	3.076955	5.162427	-1.082286	6.621629	0.362454	3.076955	-0.624827	6.569751	0.675887	6.175116	7.908364	-2.114731	0.082071	6.621587	0.362454
5199	4	-0.200391	7.122901	0.562718	1.227701	6.021884	-0.200391	0.718501	5.905295	-4.927345	6.022035	5.660844	6.858528	0.703326	1.219819	6.021888	5.660844	0.452219	5.992265	-4.942785	6.022035
5200	4	3.586719	-3.305634	1.314888	3.842463	7.714561	7.167457	-8.358100	1.314888	3.842463	7.714561	3.586719	-4.299663	7.730570	-3.477099	8.981529	7.167457	-9.352129	7.730570	-3.477099	8.981529
5208	4	7.713425	-1.192472	7.515294	0.528729	3.421816	7.713425	4.747997	0.757120	6.652237	0.528268	1.879633	7.359724	0.757026	6.652237	0.528268	1.879633	1.419349	7.292107	0.528734	3.421814
5209	4	1.199783	0.432977	7.348610	-1.862602	5.076734	7.185796	-1.118850	7.350270	-1.862602	5.076734	1.199783	6.807621	-2.941640	4.709861	2.572357	7.185796	5.219751	-1.342742	4.709815	2.572428
5219	4	8.678803	-2.770424	7.761120	-1.617290	8.835874	8.678803	3.369447	0.191400	6.117067	3.442608	2.249349	6.447780	-3.263127	6.128495	3.442519	2.249349	0.126426	7.745626	-1.617229	8.835874
5220	4	0.389218	6.521320	-2.258388	7.197611	1.540061	0.389218	0.757275	7.986765	0.025235	6.388742	6.410129	4.591233	-2.257701	7.197611	1.540061	6.410129	-1.172813	7.998527	0.025232	6.388742
5221	4	9.321559	3.403635	-0.595188	6.851452	1.908587	9.321559	1.005903	6.151552	0.901545	2.514448	9.321559	0.980975	6.212706	-4.642668	7.620702	3.967404	6.235084	-4.547415	6.851467	1.908587
5222	4	7.307867	0.904451	-1.931402	4.712735	2.164051	2.386465	4.339454	-2.625922	4.712744	2.164043	2.386465	4.329348	2.545859	0.992345	6.534768	7.307867	0.723985	3.254305	0.627884	6.553275
5238	4	6.555132	-4.598129	5.667500	-1.850548	5.964012	6.555132	1.497590	-0.110908	7.083810	1.550040	0.761620	-2.900776	5.667497	-1.850548	5.964012	0.761620	3.199438	-0.747921	7.320554	1.549251
5240	4	-0.494647	1.508294	7.978610	-0.081231	5.631894	-0.494647	6.583278	-2.785229	7.333959	3.574304	5.843030	4.437647	-0.551927	7.332915	3.574423	5.843030	-0.509122	8.010162	-0.081488	5.631926
5247	4	8.314077	-3.514701	7.617166	-2.696227	7.085546	1.729369	6.319061	-4.580916	5.152496	4.780888	1.729369	2.745038	7.021168	-2.696223	7.085546	8.314077	0.057924	1.366067	5.149070	4.783517
5253	4	-0.207959	9.505450	-0.966435	8.409499	2.496406	6.236740	4.073956	-0.953296	8.409499	2.496406	-0.207959	4.310365	4.487566	-1.922496	7.322475	6.236740	-1.881012	7.766279	-2.061301	7.322568
5261	4	2.104014	5.539958	-4.880898	6.831023	4.124670	7.795951	-0.077079	1.097962	6.634501	4.124670	7.795951	-5.418104	7.001566	-2.104921	8.292837	2.104014	0.027999	7.001427	-2.104822	8.292837
5278	4	0.514940	6.189075	0.992276	-1.947122	6.100819	0.514940	6.190085	-1.612479	0.580556	5.847138	0.514940	0.179708	5.640506	-2.292104	6.104101	0.514940	6.190086	-4.117756	5.989249	0.229904
5283	4	0.822554	5.896817	-3.810227	7.240985	2.700139	0.822554	0.398660	7.422112	-3.874354	5.872319	6.698159	-4.821425	7.422141	-3.874358	5.872319	0.822554	5.896632	0.436702	-0.094884	5.872094
5284	4	5.945685	2.837318	-0.851097	7.140307	1.074280	5.945685	-1.939984	4.042724	5.978074	2.323036	0.892422	3.799905	-1.712906	7.182364	1.044969	0.892422	-0.977476	4.042716	5.978074	2.323036
5292	4	0.553572	4.255162	5.104043	-0.337638	5.331830	0.553572	5.306218	3.346353	4.125526	3.171392	0.553572	1.438537	9.387262	-1.270065	5.332261	6.939219	-2.131379	9.391553	-1.270067	5.332261
5297	4	6.756819	4.337040	-1.412066	5.289796	0.865391	1.893642	6.019012	-3.509071	5.289796	0.865391	6.756819	-0.290153	5.249972	-2.313390	5.874352	1.893642	1.391815	5.249663	-2.313379	5.874352
5303	4	2.248505	7.018112	-4.182870	4.716847	1.286560	2.248504	6.282128	1.747501	1.194059	6.766382	8.022194	-1.196682	6.515759	-4.675285	6.770599	8.022194	1.921846	0.565550	4.709295	1.289344
5323	4	2.746689	6.504799	-10.332507	7.970613	2.044052	7.162335	1.698332	-4.664572	7.946862	2.044052	7.162335	0.958248	0.687613	2.228895	7.222032	2.746688	6.504692	-5.891704	3.026849	7.165800
5324	4	7.662550	-4.583914	3.420002	7.103882	0.466668	1.563427	1.206366	3.419837	7.104131	0.466668	7.662550	-9.380793	7.840846	-2.005408	6.841036	1.563427	-3.590705	7.840846	-2.005408	6.841036
5325	4	7.033779	-6.949446	4.670201	5.484125	3.365616	1.621341	-1.799112	4.607998	5.533069	3.285775	7.033779	-6.951372	8.075839	-1.038353	7.833810	1.621341	-1.801606	8.013755	-0.993700	7.833804
5326	4	0.815943	4.909264	-6.033540	6.433291	2.668086	0.815943	-1.188285	6.823890	-2.659087	7.298167	0.815943	4.909264	-4.606990	3.006136	7.106587	0.815943	0.134192	1.821018	2.986105	7.116258
5335	4	6.503458	6.275574	-9.118800	6.293333	1.180038	2.916322	7.949939	-3.068964	2.003580	7.407995	2.916322	7.949939	-9.118863	6.293333	1.180038	6.503458	6.275574	-3.068901	2.003580	7.407995
5338	4	5.502632	2.395569	-2.316643	5.724950	2.297630	-0.385426	2.675216	-2.581807	5.733808	2.297629	5.502632	-1.785687	6.020627	-2.486791	8.043820	-0.385457	-1.506168	6.020555	-2.486755	8.043820
5350	4	-0.561253	6.128321	-1.575198	3.266778	4.563319	5.665397	4.931542	-0.388581	3.263278	4.565139	-0.561253	-0.250761	5.023461	0.953850	5.380023	5.665397	-1.461063	5.058285	0.912398	5.388210
5354	4	-0.232364	8.711793	-2.263411	6.172530	2.246068	-0.232364	2.257362	7.172172	-2.107121	5.990562	5.835895	7.137311	-1.440243	6.172530	2.246068	5.835895	0.682134	7.584143	-2.107140	5.990563
5355	4	0.597190	-3.087635	3.568370	5.487162	1.401646	0.597190	-3.193702	6.547081	-4.044385	5.914705	6.632926	-5.261424	6.547081	-4.044431	5.914705	6.632926	-5.155374	3.568370	5.487162	1.401646
5359	4	2.425650	0.337774	5.904812	0.089481	2.230193	2.425650	6.829873	-4.145857	4.986493	-3.363197	6.570930	-5.892023	5.925815	0.089056	2.230316	6.570930	0.600627	1.382643	4.959305	-3.363106
5362	4	8.157726	4.276203	-0.667897	6.306746	-0.408014	8.157726	-0.543560	6.833016	0.004281	3.174953	2.155749	1.641411	6.830115	0.004281	3.174953	2.155748	6.461254	-0.977786	6.306752	-0.408014
5380	4	-0.282039	8.445062	0.188771	-2.144657	6.183624	5.136264	8.380934	0.188771	-2.144657	6.183624	5.136264	8.380951	-5.351590	5.407918	-0.358028	-0.282039	8.445079	-5.351591	5.407918	-0.358028
5397	4	6.411925	-2.147590	-2.214488	6.665588	1.944278	0.025413	3.141774	-5.482452	6.668391	1.942087	0.025413	0.870850	3.613614	0.347490	5.010079	6.411925	-4.725605	4.124111	0.345722	5.010267
5405	4	0.955894	0.561239	5.899596	-1.339693	6.848095	7.386849	-2.904614	5.900290	-1.339693	6.848095	0.955894	6.848569	-0.521980	-1.115721	6.839098	0.955894	6.850011	-4.436496	6.221820	0.501331
5412	4	2.038198	5.682417	-3.225652	7.353014	0.034125	2.038198	0.228471	6.908588	-0.071267	6.300914	6.936684	0.801429	3.102778	6.089768	0.160980	6.936684	-2.978209	6.908589	-0.071268	6.300914
5425	4	0.701375	7.124223	-2.132420	1.620604	8.297760	6.994485	-0.333381	3.982003	-1.368620	8.306597	6.994485	2.177820	0.985390	4.386152	2.728919	0.701375	7.125932	-4.619070	4.386811	2.727231
5430	4	7.552177	-1.094151	6.370452	-1.757549	6.036111	7.552177	5.267806	-1.239095	6.459798	0.100896	4.213674	6.934116	-2.288176	6.459800	0.100896	4.213674	0.589898	6.261611	-1.757457	6.036111
5441	4	6.622488	2.037876	-0.740131	4.539801	1.907911	0.788603	5.501059	-5.367008	4.544392	1.894089	6.622488	-2.851395	4.353644	0.322014	5.746159	0.788603	0.653444	4.263491	0.456157	5.746070
5446	4	-0.878596	3.722472	-0.371288	6.761381	4.804245	-0.878596	-1.431615	7.044766	1.109559	4.815147	4.637179	-5.855825	7.044811	1.109527	4.815147	4.637179	-0.749185	0.880503	6.729763	4.804245
5462	4	6.702306	-2.282431	5.872514	2.294642	1.505046	6.702306	-2.282459	6.584061	-3.101386	6.645293	0.587025	5.087486	-3.457021	8.193939	1.299381	0.587025	3.121019	4.614643	-3.040072	6.645293
5472	4	1.456455	6.201801	-4.702727	4.128549	5.288951	1.456455	6.201801	-4.702727	7.809816	2.606122	7.664363	0.867554	0.245262	4.128502	5.288981	7.664363	0.867554	0.245262	7.809783	2.606144
5483	4	1.437624	4.500590	-2.425098	5.923556	1.631273	1.437624	4.040909	3.393490	-1.403717	6.920047	6.260403	-1.499701	-0.251662	5.923551	1.631278	6.260403	-2.633201	5.322070	-3.703500	6.920085
5488	4	7.027629	-2.387817	7.612659	-5.439068	6.958250	1.507437	0.190981	7.611082	-5.439068	6.958250	1.507437	6.784773	-3.508310	5.827625	4.363202	7.027629	4.183621	-0.401556	5.740087	4.379423
5490	4	7.783520	-1.359558	6.743356	-2.055408	6.305926	7.783520	5.122959	-4.751554	6.204095	1.626464	4.075604	0.726821	6.737595	-2.055395	6.305926	4.075604	7.209321	-4.751889	6.204095	1.626464
5503	4	0.676276	2.902598	1.675562	8.167433	0.823844	6.810110	-2.776323	2.152258	8.163324	0.823844	6.810110	-8.449844	5.125410	-0.977256	6.963360	0.676276	-2.878467	5.125190	-0.976813	6.963360
5516	4	-1.876301	7.620636	-0.265552	-0.086893	6.722254	3.508627	7.620170	-1.946002	5.779337	2.240739	3.508627	7.620161	-0.265563	-0.086886	6.722254	-1.876301	7.620646	-1.946002	5.779337	2.240739
5520	4	-0.758231	4.504305	0.133798	0.624185	5.417586	5.407363	0.690524	6.346023	-4.820922	5.422719	5.407363	3.078327	-0.232587	3.637886	2.532967	-0.758231	4.616593	-0.886667	3.649906	2.515542
5530	4	1.056332	3.884723	-0.691706	7.013195	0.747077	1.056332	1.812590	5.382554	0.433402	6.825561	6.808219	-1.957692	5.383505	0.433068	6.825561	6.808219	-0.140345	1.458490	6.925257	0.747484
5537	4	4.554495	-1.828610	8.060813	-5.838059	6.556447	-1.754342	-0.083898	8.060804	-5.838059	6.556447	-1.754342	5.722849	1.962693	-5.812124	6.556447	-1.754342	5.734628	-3.150587	5.970061	0.183574
5560	4	2.095977	7.375266	-2.832725	5.518639	6.441314	2.095977	1.909433	5.017119	-2.585105	8.687968	8.065908	3.013884	-0.212612	5.515993	6.443202	8.065908	-2.371255	5.020422	-2.585126	8.687968
5570	4	6.263698	5.419748	-0.205224	0.380702	5.794557	1.936655	7.553085	-2.464426	0.380824	5.794541	1.936655	1.903901	6.225495	-4.759325	5.986134	6.263698	-0.229493	6.386061	-4.759376	5.986134
5573	4	5.693411	3.531720	3.550917	-3.598197	8.388200	0.068457	0.180298	7.750407	-3.616932	8.388311	0.068457	4.083470	3.529427	-3.597347	8.388195	5.693411	-0.326710	7.760662	-3.616932	8.388311
5576	4	2.648188	6.779881	-1.023427	6.533586	-0.131375	7.461538	6.591752	-1.008630	6.533586	-0.131375	7.461538	0.798649	7.293594	-1.901502	6.111448	2.648188	0.987157	7.291199	-1.901501	6.111448
5596	4	1.687602	5.120239	-5.719547	8.519628	2.552776	7.106800	0.694153	3.716866	-3.031421	8.967826	1.687602	4.962059	0.903470	0.003100	8.967822	7.106800	1.452039	-2.703103	8.475866	2.552777
5606	4	7.287717	-2.615817	1.445273	6.657862	0.940678	7.287717	-9.139370	7.746372	-1.329196	6.854000	1.257542	-2.577317	7.711499	-1.305360	6.854000	1.257542	3.947438	-0.244441	6.944570	0.936965
5621	4	0.378793	-1.586755	5.721859	-4.246042	6.755041	6.596365	-7.059321	5.722634	-4.246521	6.755043	0.378793	3.289666	-1.175789	6.922784	3.208853	6.596365	-2.233797	-0.633717	6.922775	3.208860
5648	4	6.558384	2.141988	3.393838	3.254881	2.306773	0.894881	7.750686	-0.393011	0.026993	6.411342	6.558384	0.236401	4.290618	-1.921709	6.411811	0.894881	7.750701	-1.698804	4.243776	0.778492
5675	4	3.618999	7.817592	-2.749045	6.663744	0.794994	6.516050	-2.967662	7.306120	2.249069	0.795030	6.516050	3.639693	0.424169	6.646616	0.794994	3.618999	1.213026	6.876657	2.249097	0.795032
5685	4	0.196762	3.401395	4.390239	-2.903585	7.207919	6.539050	3.070366	-1.940038	8.773292	1.152257	6.539050	-2.413454	8.811531	-3.204921	7.207919	0.196762	6.734730	-2.013709	8.773412	1.152257
5688	4	8.700474	-1.122206	5.625062	0.675717	4.431104	8.700474	3.929114	-3.126512	6.785865	1.904610	3.654722	3.095447	3.949830	0.697325	4.428769	3.654721	8.127423	-3.815339	6.785865	1.904610
5711	4	0.934418	-0.245055	3.873738	-1.883224	1.788300	0.934418	5.111409	-4.875856	4.857128	-2.034764	6.933707	-4.996494	3.873805	-1.883229	1.788300	6.933707	0.359856	-1.884209	4.857128	-2.034763
5724	4	0.958567	2.348791	7.104665	-3.223696	7.196088	6.658174	1.033098	7.138851	-3.224416	7.196089	6.658174	3.891964	0.752649	6.203661	3.376617	0.958567	5.207667	-3.120373	6.220509	3.371225
5745	4	6.337794	0.237246	-0.118724	4.114893	-0.832404	2.752279	0.524370	-0.155839	4.114907	-0.832404	2.752279	-0.948275	4.618806	-5.067421	5.602649	6.337794	-1.236184	4.624737	-5.079587	5.602649
5749	4	1.365898	7.091957	-3.652166	6.987414	-4.116144	7.297219	2.562160	-0.456364	6.961832	-4.116114	7.297219	-3.536825	7.119907	0.824480	2.211771	1.365898	1.011796	6.682801	0.945985	2.205754
5762	4	6.156444	5.809849	-4.393619	8.614306	2.030335	6.156444	-0.088675	6.178494	-1.842176	7.823441	-0.417759	6.473743	-4.532766	8.614306	2.030335	-0.417759	0.575260	6.165580	-1.842162	7.823441
5776	4	7.524138	2.964395	-1.954492	6.623112	1.002529	1.673650	5.691865	-2.368551	6.623118	1.002529	7.524138	-2.930109	7.729571	-0.805152	6.505787	1.673650	-0.202333	7.726869	-0.805152	6.505787
5790	4	0.803725	5.698837	0.411084	6.384989	2.045845	6.679837	-5.970285	7.815671	-1.751989	6.878937	0.803725	0.527697	7.753959	-1.751948	6.878937	6.679837	-0.844070	2.860782	6.051232	2.050433
5804	4	5.904952	0.367268	7.513742	-2.931716	6.728570	5.904952	6.513663	-4.064519	5.515836	5.858998	-0.232369	7.263680	-4.064555	5.515836	5.858998	-0.232369	1.117358	7.512962	-2.931715	6.728570
5805	4	-0.023683	6.376668	-2.262908	3.276906	5.936293	-0.023683	6.457771	-6.348635	6.182704	4.061792	5.129079	5.341934	-2.249584	3.276906	5.936293	5.129079	5.423778	-6.338591	6.182704	4.061792
5807	4	1.435503	4.580277	0.803627	-0.445717	7.387012	7.005315	-1.632223	2.859008	-1.221504	7.387013	1.435502	4.580382	-2.719826	6.337547	1.035544	7.005315	-1.507951	-0.648271	6.178078	1.036157
5825	4	0.701152	3.579415	7.484214	-5.826127	7.204934	0.701152	6.023546	2.892468	5.357688	0.759433	6.077628	2.491096	7.806642	-5.827001	7.204934	6.077628	4.514354	3.573587	4.773393	0.818850
5830	4	0.666449	6.355295	-2.335763	7.577168	1.997761	6.994849	-6.049997	6.775663	-3.698345	7.401698	6.994849	-0.050069	0.657163	7.549054	1.997761	0.666449	0.348694	6.504400	-3.472518	7.401698
5835	4	1.246283	1.412064	5.969829	-0.200356	2.795770	7.416938	1.890067	0.747806	6.338217	-3.299360	7.416938	-1.940217	5.969977	-0.200356	2.795770	1.246283	5.243201	-4.902982	6.478276	-3.299493
5838	4	6.095301	-5.936138	5.746863	1.891978	3.099092	6.095301	-1.436861	2.220630	6.812366	2.509222	0.303984	-4.577039	5.746863	1.891978	3.099092	0.303984	-0.077670	2.220560	6.812375	2.509222
5845	4	-0.287421	6.187907	2.266171	0.109633	6.584205	6.038203	1.862340	5.403531	-1.660231	6.584205	6.038203	3.934116	1.116609	6.418810	1.000967	-0.287421	6.780299	-1.191827	6.639783	1.000487
5846	4	7.836759	-1.716937	5.560234	-1.797976	7.702774	2.434175	0.522542	5.559923	-1.797751	7.702774	2.434175	4.967487	-0.026361	0.630006	7.702756	2.434175	5.273260	-1.476270	4.601596	2.566036
5850	4	-0.042208	5.331512	2.250226	-0.964133	6.841559	6.181901	-0.448930	5.045190	-2.328509	6.841619	6.181901	-0.408812	4.971135	2.860763	1.252845	-0.042208	6.424947	-2.162560	4.661803	1.043436
5851	4	1.898062	8.506650	2.163722	2.033049	7.422016	1.898062	3.491762	6.709635	-0.195563	7.753171	5.959236	5.612586	2.175610	2.031432	7.422435	5.959236	0.614225	7.191391	-0.195564	7.753172
5854	4	-0.303787	-1.373271	5.914074	-2.835148	7.324580	-0.303787	5.092800	-2.831108	7.508366	1.573045	5.952429	-1.350816	0.258656	7.507335	1.573074	5.952429	-7.813173	6.428073	-3.275091	7.326011
5869	4	2.301941	-0.904963	6.481952	-5.253856	8.615291	8.261566	-5.729583	6.481952	-5.253856	8.615291	2.301941	5.348471	-3.022454	6.908251	2.831883	2.301941	5.336983	-0.275819	0.563422	8.608064
5889	4	0.329154	4.965024	-2.682068	7.356056	1.195645	0.329154	-1.526246	8.492917	-4.474623	6.789653	5.811593	-2.578764	8.492919	-4.474623	6.789653	5.811593	3.912505	-0.579578	7.349794	1.195645
5909	4	-1.037008	3.416094	5.200265	-3.608072	5.792554	4.216482	3.261015	5.429812	-3.707750	5.793901	4.216483	8.163396	-1.313673	6.267158	3.115666	-1.037008	8.319611	-1.314887	6.267158	3.115666
5919	4	6.254507	-1.619486	6.890850	0.732709	1.546560	3.175355	-0.290444	6.477440	0.734061	1.545864	6.254507	4.462073	-4.373436	6.307562	-4.002279	3.175355	5.784745	-4.383700	6.307562	-4.002276
5928	4	1.935195	9.534400	-1.687323	6.557937	0.443658	1.935195	9.533223	0.080906	2.144708	6.130263	7.124765	-0.390814	6.725228	-1.308086	6.142092	7.124765	5.269323	0.573603	6.309890	0.446370
5931	4	8.871114	-0.246194	-0.067109	5.676205	-0.083110	8.871114	-4.021258	6.404336	-1.872765	6.328062	2.609297	1.456877	6.399624	-1.872761	6.328062	2.609295	5.493653	-2.990121	5.676205	-0.083110
5959	4	1.589936	7.051840	-1.075805	6.263772	-1.516105	1.589936	3.079529	8.823914	-0.272037	0.646788	7.274843	0.922555	9.333817	-0.272054	0.646812	7.274843	4.894620	1.058579	6.260110	-1.516101
5963	4	0.903691	0.916683	6.867115	-1.435054	6.394916	6.217649	5.060614	-3.163742	6.364140	0.435829	0.903691	6.738622	-3.203993	6.364158	0.435829	6.217649	-0.761325	6.868354	-1.435350	6.394916
5969	4	3.204074	6.852351	-4.264299	6.557740	1.200289	6.979745	-2.837322	1.817785	6.177049	1.210961	6.979745	-3.757646	7.137278	-1.329347	6.779809	3.204074	0.629559	6.982156	-1.207773	6.779807
5973	4	6.137010	5.109960	-5.815707	6.443284	-2.419974	0.601243	6.116688	-5.886788	6.443284	-2.419974	0.601243	1.327317	5.831849	-2.641482	3.297083	6.137010	0.320462	5.832109	-2.641507	3.297083
5974	4	4.519245	-4.696800	7.195391	-4.461872	7.411023	-0.527505	0.125475	7.129940	-4.461872	7.411023	-0.527505	6.558601	-3.959114	6.188228	1.800272	-0.527505	6.444215	0.966982	1.771983	7.400771
5978	4	6.590731	-3.103170	6.558025	-2.852269	4.413313	6.590731	1.859893	0.848764	4.370150	0.120270	0.296093	6.931364	-5.051498	4.377545	0.098011	0.296093	1.965703	6.531389	-2.852016	4.413313
5980	4	-0.078434	8.638616	-6.418315	7.602712	1.184780	5.910576	4.791896	-2.811234	7.602415	1.184780	-0.078434	3.116403	5.981844	-2.286402	7.343726	5.910576	-0.778989	6.738142	-2.966414	7.343726
