5278	0	8	3	1	3	5	3	5	3	1
5279	2	4	1	2	4	2	2	4	2	1
5280	2	2	0	2	4	0	0	4	2	0
5281	2	2	2	0	0	4	4	0	0	2
5282	4	0	1	1	2	2	1	3	2	0
5283	2	6	2	2	5	3	2	6	3	1
5284	4	4	2	2	4	4	8	0	0	4
5285	1	3	2	0	0	4	4	0	0	2
5286	0	6	3	0	2	4	2	4	2	1
5287	0	4	1	1	2	2	2	2	0	2
5288	4	0	0	2	4	0	2	2	1	1
5289	2	2	1	1	2	2	0	4	2	0
5290	0	4	1	1	2	2	2	2	0	2
5291	6	4	3	2	6	4	5	5	2	3
5292	2	6	2	2	6	2	2	6	3	1
5293	2	2	2	0	0	4	0	4	2	0
5294	0	4	1	1	2	2	3	1	0	2
5295	2	2	1	1	4	0	0	4	2	0
5296	0	4	2	0	0	4	2	2	1	1
5297	4	4	2	2	4	4	4	4	2	2
5298	2	2	0	2	4	0	0	4	2	0
5299	4	0	0	2	2	2	2	2	1	1
5300	2	0	0	1	2	0	0	2	1	0
5301	2	2	2	0	0	4	4	0	0	2
5302	2	2	0	2	4	0	0	4	2	0
5303	4	4	2	2	2	6	4	4	2	2
5304	0	6	3	0	4	2	3	3	1	2
5305	2	0	0	1	2	0	0	2	1	0
5306	0	4	2	0	0	4	3	1	1	1
5307	2	2	0	2	4	0	0	4	2	0
5308	0	4	1	1	2	2	2	2	1	1
5309	4	0	0	2	2	2	2	2	1	1
5310	0	2	0	1	0	2	2	0	0	1
5311	4	0	1	1	2	2	2	2	1	1
5312	0	4	1	1	2	2	0	4	2	0
5313	2	0	1	0	0	2	0	2	1	0
5314	0	4	2	0	0	4	2	2	1	1
5315	2	0	0	1	2	0	0	2	1	0
5316	0	4	1	1	2	2	2	2	1	1
5317	0	2	0	1	2	0	0	2	1	0
5318	2	0	0	1	1	1	0	2	1	0
5319	2	0	0	1	2	0	0	2	0	1
5320	2	2	0	2	4	0	0	4	0	2
5321	0	4	1	1	2	2	3	1	0	2
5322	4	0	0	2	2	2	2	2	1	1
5323	4	4	2	2	0	8	5	3	2	2
5324	4	4	0	4	6	2	4	4	2	2
5325	4	4	0	4	8	0	4	4	2	2
5326	0	8	2	2	3	5	4	4	3	1
5327	0	2	0	1	2	0	0	2	1	0
5328	0	4	1	1	2	2	2	2	1	1
5329	2	2	1	1	2	2	2	2	1	1
5330	0	4	2	0	2	2	2	2	1	1
5331	2	0	1	0	0	2	2	0	0	1
5332	4	0	0	2	2	2	2	2	1	1
5333	0	4	1	1	2	2	0	4	2	0
5334	0	2	1	0	0	2	2	0	0	1
5335	4	4	4	0	0	8	4	4	2	2
5336	4	0	0	2	0	4	2	2	1	1
5337	2	0	0	1	2	0	2	0	0	1
5338	2	6	2	2	4	4	4	4	2	2
5339	0	4	2	0	0	4	3	1	2	0
5340	0	4	1	1	2	2	2	2	1	1
5341	4	0	1	1	2	2	2	2	1	1
5342	2	0	0	1	2	0	0	2	1	0
5343	1	3	2	0	0	4	4	0	0	2
5344	0	4	1	1	2	2	2	2	1	1
5345	2	2	0	2	4	0	0	4	2	0
5346	0	2	1	0	0	2	2	0	0	1
5347	4	0	0	2	2	2	2	2	0	2
5348	2	2	2	0	0	4	4	0	0	2
5349	6	0	2	1	2	4	2	4	2	1
5350	4	4	2	2	4	4	2	6	4	0
5351	0	2	1	0	0	2	0	2	1	0
5352	2	4	1	2	4	2	2	4	2	1
5353	2	0	0	1	2	0	0	2	1	0
5354	4	4	2	2	4	4	4	4	2	2
5355	4	4	0	4	8	0	4	4	2	2
5356	2	2	1	1	2	2	2	2	1	1
5357	6	0	2	1	2	4	3	3	2	1
5358	0	4	1	1	2	2	3	1	0	2
5359	4	4	1	3	4	4	4	4	0	4
5360	4	6	3	2	4	6	4	6	3	2
5361	0	4	1	1	2	2	2	2	1	1
5362	4	4	2	2	4	4	6	2	0	4
5363	4	0	0	2	2	2	2	2	0	2
5364	0	4	2	0	2	2	2	2	1	1
5365	2	2	2	0	0	4	2	2	1	1
5366	0	4	2	0	0	4	2	2	1	1
5367	4	0	1	1	2	2	2	2	1	1
5368	0	4	1	1	2	2	0	4	2	0
5369	0	2	1	0	0	2	2	0	0	1
5370	0	4	1	1	2	2	2	2	1	1
5371	0	2	1	0	0	2	2	0	0	1
5372	4	0	1	1	2	2	2	2	1	1
5373	2	0	0	1	2	0	0	2	1	0
5374	4	2	1	2	3	3	5	1	1	2
5375	4	0	0	2	2	2	2	2	1	1
5376	2	0	1	0	0	2	2	0	0	1
5377	0	4	1	1	2	2	2	2	2	0
5378	4	0	2	0	2	2	2	2	0	2
5379	4	0	2	0	0	4	3	1	1	1
5380	2	6	4	0	2	6	4	4	2	2
5381	0	2	0	1	2	0	0	2	1	0
5382	0	2	1	0	0	2	2	0	0	1
5383	6	0	2	1	3	3	2	4	2	1
5384	0	4	1	1	2	2	2	2	0	2
5385	0	2	1	0	0	2	2	0	0	1
5386	4	0	0	2	2	2	2	2	1	1
5387	2	0	0	1	2	0	0	2	1	0
5388	6	0	1	2	4	2	3	3	1	2
5389	2	4	1	2	4	2	2	4	2	1
5390	0	6	2	1	1	5	3	3	2	1
5391	0	4	1	1	2	2	2	2	1	1
5392	0	6	2	1	2	4	3	3	2	1
5393	2	0	0	1	2	0	0	2	0	1
5394	2	0	0	1	2	0	0	2	1	0
5395	4	0	2	0	0	4	3	1	1	1
5396	0	4	1	1	2	2	2	2	1	1
5397	4	4	1	3	4	4	4	4	2	2
5398	0	4	0	2	2	2	3	1	0	2
5399	0	4	1	1	2	2	2	2	0	2
5400	3	3	2	1	2	4	3	3	2	1
5401	2	0	0	1	0	2	2	0	1	0
5402	2	0	1	0	0	2	2	0	0	1
5403	0	2	1	0	0	2	2	0	0	1
5404	4	0	0	2	2	2	2	2	1	1
5405	2	6	2	2	5	3	2	6	3	1
5406	4	6	3	2	4	6	4	6	3	2
5407	2	2	1	1	1	3	4	0	0	2
5408	4	2	2	1	2	4	4	2	1	2
5409	0	6	2	1	2	4	3	3	2	1
5410	0	4	1	1	2	2	2	2	0	2
5411	2	0	0	1	2	0	0	2	1	0
5412	4	4	1	3	6	2	4	4	2	2
5413	0	2	1	0	1	1	0	2	1	0
5414	2	0	0	1	2	0	2	0	0	1
5415	0	2	0	1	2	0	1	1	0	1
5416	0	4	1	1	2	2	2	2	1	1
5417	0	2	1	0	0	2	2	0	0	1
5418	0	2	1	0	0	2	2	0	0	1
5419	4	0	1	1	2	2	3	1	0	2
5420	2	0	0	1	2	0	0	2	1	0
5421	1	1	0	1	2	0	1	1	1	0
5422	4	0	1	1	2	2	2	2	0	2
5423	0	2	0	1	2	0	0	2	1	0
5424	2	0	0	1	2	0	0	2	1	0
5425	4	4	2	2	2	6	4	4	2	2
5426	6	4	4	1	2	8	4	6	3	2
5427	2	0	0	1	2	0	0	2	1	0
5428	0	4	1	1	2	2	2	2	1	1
5429	0	6	2	1	2	4	2	4	2	1
5430	4	4	2	2	4	4	4	4	2	2
5431	1	1	0	1	2	0	0	2	1	0
5432	2	0	0	1	2	0	0	2	1	0
5433	4	0	0	2	2	2	2	2	1	1
5434	0	4	2	0	4	0	0	4	2	0
5435	2	0	0	1	2	0	0	2	0	1
5436	2	0	0	1	0	2	2	0	0	1
5437	2	0	1	0	0	2	2	0	0	1
5438	4	0	0	2	2	2	2	2	1	1
5439	4	0	1	1	2	2	2	2	1	1
5440	2	0	0	1	2	0	2	0	0	1
5441	4	4	1	3	4	4	4	4	2	2
5442	2	2	0	2	4	0	0	4	2	0
5443	0	4	1	1	2	2	0	4	2	0
5444	4	6	2	3	4	6	4	6	3	2
5445	4	2	3	0	1	5	4	2	1	2
5446	4	4	1	3	4	4	6	2	0	4
5447	0	4	1	1	2	2	3	1	0	2
5448	2	4	1	2	4	2	1	5	3	0
5449	4	0	0	2	2	2	2	2	1	1
5450	2	4	1	2	4	2	2	4	2	1
5451	4	0	1	1	2	2	2	2	0	2
5452	2	0	0	1	2	0	0	2	1	0
5453	0	2	1	0	0	2	2	0	0	1
5454	0	2	0	1	0	2	2	0	0	1
5455	2	4	1	2	4	2	2	4	0	3
5456	2	2	1	1	0	4	4	0	0	2
5457	0	4	1	1	2	2	2	2	0	2
5458	0	4	1	1	2	2	0	4	2	0
5459	4	0	1	1	2	2	2	2	1	1
5460	4	2	1	2	2	4	4	2	1	2
5461	2	4	1	2	4	2	2	4	0	3
5462	4	4	2	2	6	2	3	5	2	2
5463	2	0	0	1	2	0	0	2	1	0
5464	2	0	0	1	2	0	0	2	1	0
5465	4	0	1	1	3	1	0	4	0	2
5466	4	0	0	2	2	2	2	2	1	1
5467	4	2	2	1	2	4	6	0	0	3
5468	0	4	1	1	2	2	2	2	1	1
5469	0	4	1	1	2	2	2	2	1	1
5470	0	2	1	0	0	2	2	0	0	1
5471	2	4	1	2	4	2	2	4	0	3
5472	4	4	4	0	0	8	8	0	2	2
5473	2	4	1	2	6	0	0	6	3	0
5474	2	2	1	1	2	2	2	2	0	2
5475	2	0	0	1	2	0	0	2	1	0
5476	4	0	1	1	2	2	2	2	1	1
5477	2	0	0	1	2	0	0	2	1	0
5478	4	0	0	2	2	2	2	2	0	2
5479	0	4	1	1	2	2	1	3	2	0
5480	2	0	0	1	0	2	2	0	1	0
5481	2	0	0	1	2	0	0	2	1	0
5482	2	4	1	2	4	2	2	4	0	3
5483	4	4	2	2	4	4	4	4	2	2
5484	0	4	1	1	2	2	0	4	2	0
5485	0	4	2	0	1	3	2	2	1	1
5486	0	4	1	1	2	2	2	2	0	2
5487	0	2	1	0	0	2	2	0	0	1
5488	4	4	2	2	4	4	4	4	2	2
5489	4	0	1	1	2	2	2	2	1	1
5490	4	4	2	2	4	4	4	4	2	2
5491	0	4	1	1	2	2	2	2	1	1
5492	2	0	0	1	2	0	0	2	1	0
5493	1	3	2	0	0	4	4	0	0	2
5494	2	4	2	1	5	1	0	6	3	0
5495	0	2	1	0	0	2	2	0	0	1
5496	2	0	1	0	0	2	2	0	0	1
5497	2	2	0	2	4	0	0	4	2	0
5498	0	2	1	0	0	2	2	0	0	1
5499	4	0	0	2	3	1	2	2	1	1
5500	2	2	2	0	0	4	4	0	0	2
5501	2	0	0	1	2	0	0	2	0	1
5502	4	0	1	1	2	2	2	2	1	1
5503	4	4	0	4	4	4	4	4	2	2
5504	6	4	3	2	6	4	6	4	2	3
5505	2	2	0	2	4	0	0	4	2	0
5506	0	2	1	0	0	2	0	2	0	1
5507	2	0	0	1	2	0	0	2	1	0
5508	2	0	0	1	0	2	2	0	0	1
5509	0	4	2	0	0	4	1	3	1	1
5510	0	4	1	1	2	2	2	2	1	1
5511	4	6	1	4	6	4	6	4	2	3
5512	4	2	3	0	2	4	4	2	1	2
5513	4	6	3	2	4	6	4	6	3	2
5514	0	4	1	1	2	2	4	0	0	2
5515	4	0	0	2	2	2	2	2	1	1
5516	2	6	4	0	0	8	6	2	2	2
5517	0	4	1	1	2	2	0	4	2	0
5518	4	0	0	2	2	2	2	2	1	1
5519	0	2	1	0	0	2	2	0	0	1
5520	4	4	3	1	2	6	4	4	2	2
5521	4	0	0	2	3	1	2	2	0	2
5522	2	0	0	1	2	0	0	2	1	0
5523	2	2	2	0	0	4	4	0	0	2
5524	4	0	0	2	3	1	2	2	1	1
5525	1	1	1	0	0	2	2	0	0	1
5526	4	0	1	1	2	2	2	2	1	1
5527	2	2	1	1	0	4	4	0	0	2
5528	0	2	1	0	0	2	2	0	0	1
5529	4	0	0	2	3	1	2	2	1	1
5530	4	4	1	3	4	4	4	4	2	2
5531	0	2	1	0	0	2	2	0	0	1
5532	2	0	0	1	0	2	2	0	0	1
5533	2	2	0	2	4	0	0	4	2	0
5534	0	4	1	1	2	2	2	2	1	1
5535	0	6	1	2	3	3	4	2	1	2
5536	4	2	2	1	1	5	6	0	0	3
5537	2	6	2	2	5	3	2	6	3	1
5538	0	4	1	1	2	2	2	2	1	1
5539	1	3	2	0	0	4	0	4	2	0
5540	4	6	2	3	6	4	5	5	2	3
5541	0	2	1	0	0	2	2	0	0	1
5542	0	6	2	1	3	3	2	4	2	1
5543	0	4	1	1	2	2	0	4	2	0
5544	2	2	0	2	4	0	0	4	0	2
5545	2	2	1	1	4	0	0	4	2	0
5546	4	0	0	2	2	2	2	2	1	1
5547	0	2	0	1	2	0	1	1	0	1
5548	0	4	2	0	3	1	0	4	2	0
5549	0	4	1	1	2	2	2	2	2	0
5550	2	0	0	1	2	0	0	2	1	0
5551	6	4	2	3	4	6	8	2	1	4
5552	4	0	1	1	2	2	2	2	1	1
5553	2	2	1	1	2	2	0	4	2	0
5554	0	2	0	1	2	0	0	2	1	0
5555	0	4	1	1	2	2	0	4	2	0
5556	4	2	2	1	2	4	4	2	1	2
5557	0	2	1	0	0	2	2	0	0	1
5558	0	2	1	0	0	2	2	0	0	1
5559	0	2	0	1	2	0	0	2	1	0
5560	4	4	1	3	4	4	4	4	4	0
5561	0	6	2	1	2	4	2	4	2	1
5562	4	0	0	2	3	1	2	2	1	1
5563	2	2	1	1	2	2	0	4	2	0
5564	2	0	0	1	2	0	0	2	1	0
5565	0	4	1	1	2	2	2	2	0	2
5566	0	2	1	0	0	2	2	0	0	1
5567	0	2	1	0	0	2	2	0	0	1
5568	2	2	1	1	1	3	0	4	2	0
5569	0	4	1	1	2	2	2	2	1	1
5570	4	4	2	2	4	4	2	6	4	0
5571	0	2	1	0	0	2	2	0	0	1
5572	0	2	1	0	0	2	2	0	0	1
5573	2	6	2	2	8	0	0	8	4	0
5574	0	2	1	0	1	1	0	2	0	1
5575	2	0	1	0	0	2	2	0	0	1
5576	4	4	2	2	4	4	4	4	2	2
5577	4	0	1	1	2	2	2	2	0	2
5578	4	2	2	1	2	4	4	2	1	2
5579	4	6	2	3	8	2	4	6	2	3
5580	2	0	1	0	0	2	2	0	0	1
5581	4	0	1	1	2	2	0	4	2	0
5582	2	4	1	2	4	2	2	4	3	0
5583	0	2	0	1	2	0	0	2	1	0
5584	0	4	2	0	0	4	2	2	1	1
5585	2	0	0	1	2	0	0	2	1	0
5586	4	0	0	2	2	2	2	2	1	1
5587	0	6	2	1	2	4	3	3	2	1
5588	2	0	0	1	0	2	2	0	0	1
5589	2	0	0	1	2	0	0	2	1	0
5590	2	4	1	2	4	2	2	4	2	1
5591	2	0	1	0	0	2	2	0	1	0
5592	0	2	1	0	0	2	2	0	0	1
5593	4	0	0	2	2	2	2	2	0	2
5594	2	4	1	2	4	2	2	4	3	0
5595	0	4	1	1	2	2	2	2	1	1
5596	6	2	2	2	3	5	4	4	2	2
5597	2	8	2	3	6	4	3	7	2	3
5598	0	4	2	0	0	4	2	2	1	1
5599	4	0	0	2	2	2	2	2	1	1
5600	0	2	1	0	0	2	2	0	0	1
5601	2	4	1	2	4	2	2	4	2	1
5602	4	0	1	1	2	2	4	0	0	2
5603	4	0	1	1	2	2	2	2	1	1
5604	4	0	2	0	0	4	2	2	1	1
5605	0	6	2	1	2	4	2	4	2	1
5606	4	4	1	3	4	4	4	4	2	2
5607	2	2	1	1	2	2	0	4	2	0
5608	6	4	2	3	7	3	7	3	1	4
5609	2	2	2	0	0	4	2	2	2	0
5610	6	4	4	1	4	6	2	8	4	1
5611	0	2	1	0	1	1	0	2	1	0
5612	4	0	0	2	3	1	2	2	1	1
5613	1	3	2	0	0	4	4	0	0	2
5614	0	4	2	0	2	2	2	2	1	1
5615	0	2	1	0	0	2	1	1	1	0
5616	4	0	1	1	2	2	0	4	2	0
5617	4	0	1	1	2	2	2	2	0	2
5618	0	2	0	1	2	0	0	2	1	0
5619	0	4	1	1	2	2	2	2	1	1
5620	2	2	1	1	0	4	4	0	0	2
5621	4	4	0	4	4	4	4	4	2	2
5622	4	0	1	1	2	2	2	2	0	2
5623	0	2	1	0	0	2	2	0	0	1
5624	2	2	1	1	0	4	4	0	0	2
5625	0	6	2	1	2	4	3	3	2	1
5626	2	0	0	1	2	0	0	2	1	0
5627	0	4	1	1	2	2	2	2	1	1
5628	2	2	0	2	4	0	0	4	2	0
5629	2	0	0	1	2	0	0	2	1	0
5630	0	2	1	0	0	2	2	0	0	1
5631	0	2	1	0	0	2	2	0	0	1
5632	4	0	1	1	2	2	2	2	0	2
5633	0	6	1	2	3	3	4	2	1	2
5634	0	4	2	0	2	2	2	2	1	1
5635	0	2	1	0	0	2	2	0	0	1
5636	2	2	0	2	2	2	2	2	1	1
5637	0	6	2	1	2	4	2	4	2	1
5638	0	6	3	0	4	2	2	4	2	1
5639	1	1	0	1	2	0	0	2	1	0
5640	0	4	2	0	0	4	2	2	1	1
5641	2	2	2	0	0	4	3	1	1	1
5642	2	2	1	1	0	4	4	0	0	2
5643	1	1	0	1	2	0	0	2	1	0
5644	2	2	2	0	0	4	4	0	0	2
5645	6	0	0	3	4	2	3	3	1	2
5646	0	4	1	1	2	2	2	2	0	2
5647	2	2	1	1	2	2	2	2	1	1
5648	4	4	2	2	3	5	3	5	2	2
5649	0	2	1	0	0	2	2	0	0	1
5650	4	0	0	2	3	1	2	2	1	1
5651	2	4	1	2	4	2	2	4	0	3
5652	6	4	1	4	4	6	4	6	4	1
5653	4	6	1	4	6	4	5	5	2	3
5654	0	4	1	1	2	2	2	2	1	1
5655	4	0	0	2	3	1	2	2	1	1
5656	0	4	1	1	2	2	2	2	1	1
5657	0	4	1	1	2	2	2	2	1	1
5658	0	6	2	1	3	3	2	4	2	1
5659	2	2	0	2	4	0	0	4	2	0
5660	2	2	0	2	4	0	0	4	2	0
5661	2	2	1	1	2	2	2	2	0	2
5662	2	0	0	1	2	0	0	2	1	0
5663	4	0	0	2	0	4	3	1	1	1
5664	2	4	1	2	4	2	2	4	3	0
5665	6	0	1	2	3	3	4	2	0	3
5666	0	6	3	0	2	4	2	4	2	1
5667	2	8	3	2	5	5	4	6	3	2
5668	1	3	2	0	0	4	4	0	0	2
5669	0	4	1	1	2	2	2	2	1	1
5670	2	0	0	1	2	0	0	2	1	0
5671	1	1	0	1	2	0	0	2	1	0
5672	4	0	1	1	2	2	2	2	1	1
5673	4	0	0	2	3	1	2	2	1	1
5674	2	0	1	0	0	2	2	0	0	1
5675	4	4	2	2	4	4	6	2	0	4
5676	0	2	0	1	2	0	0	2	1	0
5677	4	0	0	2	2	2	2	2	1	1
5678	4	0	0	2	2	2	2	2	1	1
5679	1	5	2	1	1	5	0	6	3	0
5680	2	0	0	1	2	0	0	2	1	0
5681	2	2	2	0	0	4	4	0	0	2
5682	4	2	2	1	2	4	5	1	0	3
5683	4	6	4	1	4	6	5	5	2	3
5684	2	4	1	2	5	1	0	6	3	0
5685	4	4	3	1	4	4	4	4	2	2
5686	0	4	1	1	2	2	4	0	0	2
5687	4	0	0	2	2	2	3	1	0	2
5688	4	4	3	1	4	4	4	4	0	4
5689	4	0	0	2	3	1	2	2	1	1
5690	0	4	1	1	2	2	1	3	2	0
5691	0	2	0	1	0	2	2	0	0	1
5692	4	0	2	0	0	4	3	1	1	1
5693	4	0	1	1	3	1	3	1	0	2
5694	4	0	2	0	0	4	2	2	1	1
5695	0	2	1	0	1	1	0	2	1	0
5696	2	2	2	0	0	4	4	0	0	2
5697	2	0	0	1	2	0	0	2	1	0
5698	2	2	0	2	4	0	0	4	2	0
5699	2	2	0	2	4	0	0	4	2	0
5700	2	4	1	2	4	2	2	4	2	1
5701	0	4	2	0	0	4	2	2	1	1
5702	4	0	1	1	2	2	2	2	1	1
5703	4	2	1	2	2	4	4	2	1	2
5704	2	2	1	1	4	0	0	4	2	0
5705	2	4	1	2	4	2	0	6	3	0
5706	2	0	1	0	2	0	0	2	1	0
5707	0	2	1	0	0	2	2	0	0	1
5708	0	4	1	1	2	2	0	4	2	0
5709	2	2	0	2	4	0	0	4	2	0
5710	0	4	1	1	2	2	0	4	2	0
5711	4	4	1	3	4	4	4	4	0	4
5712	4	0	0	2	4	0	2	2	1	1
5713	1	1	1	0	0	2	2	0	0	1
5714	2	2	2	0	0	4	4	0	0	2
5715	6	0	1	2	3	3	4	2	1	2
5716	6	0	2	1	2	4	2	4	2	1
5717	0	2	0	1	2	0	0	2	1	0
5718	0	4	2	0	2	2	2	2	1	1
5719	4	0	0	2	2	2	2	2	1	1
5720	0	2	1	0	2	0	0	2	1	0
5721	0	4	2	0	0	4	3	1	1	1
5722	2	2	0	2	4	0	0	4	2	0
5723	4	6	3	2	4	6	2	8	4	1
5724	4	4	2	2	4	4	4	4	2	2
5725	3	3	2	1	2	4	2	4	2	1
5726	0	2	1	0	2	0	0	2	1	0
5727	6	0	0	3	3	3	3	3	2	1
5728	4	0	0	2	2	2	2	2	1	1
5729	0	2	1	0	2	0	0	2	1	0
5730	1	3	0	2	2	2	4	0	0	2
5731	2	0	0	1	2	0	0	2	1	0
5732	0	4	1	1	2	2	2	2	1	1
5733	0	4	2	0	2	2	2	2	1	1
5734	1	1	1	0	0	2	2	0	0	1
5735	0	4	1	1	2	2	2	2	1	1
5736	2	0	1	0	0	2	2	0	0	1
5737	2	4	1	2	4	2	2	4	2	1
5738	0	4	2	0	2	2	2	2	1	1
5739	0	6	2	1	2	4	2	4	2	1
5740	2	0	0	1	2	0	0	2	1	0
5741	0	2	1	0	0	2	2	0	0	1
5742	2	0	0	1	2	0	0	2	1	0
5743	4	0	0	2	2	2	2	2	1	1
5744	0	4	1	1	2	2	2	2	1	1
5745	6	2	0	4	4	4	4	4	2	2
5746	2	4	1	2	4	2	0	6	3	0
5747	2	2	2	0	0	4	0	4	2	0
5748	4	0	0	2	3	1	2	2	1	1
5749	4	4	2	2	4	4	4	4	0	4
5750	2	2	1	1	2	2	2	2	1	1
5751	2	0	0	1	2	0	0	2	0	1
5752	2	2	0	2	4	0	0	4	2	0
5753	4	0	1	1	2	2	2	2	1	1
5754	2	2	0	2	4	0	0	4	2	0
5755	2	0	0	1	0	2	2	0	0	1
5756	0	2	1	0	0	2	2	0	0	1
5757	2	4	1	2	4	2	2	4	0	3
5758	2	0	0	1	0	2	2	0	0	1
5759	0	2	1	0	0	2	2	0	0	1
5760	4	0	1	1	2	2	2	2	0	2
5761	2	2	0	2	4	0	0	4	2	0
5762	4	4	2	2	4	4	4	4	2	2
5763	4	0	1	1	2	2	2	2	1	1
5764	4	6	3	2	5	5	4	6	3	2
5765	0	4	2	0	0	4	3	1	1	1
5766	0	6	2	1	2	4	2	4	2	1
5767	2	0	0	1	2	0	2	0	0	1
5768	3	1	1	1	0	4	4	0	0	2
5769	2	2	2	0	0	4	0	4	2	0
5770	4	2	1	2	2	4	4	2	1	2
5771	2	0	1	0	0	2	2	0	0	1
5772	4	2	2	1	2	4	4	2	1	2
5773	6	0	3	0	1	5	3	3	2	1
5774	0	2	1	0	0	2	2	0	0	1
5775	4	2	2	1	2	4	4	2	1	2
5776	4	4	2	2	4	4	4	4	2	2
5777	2	0	1	0	0	2	2	0	1	0
5778	0	2	1	0	0	2	2	0	0	1
5779	2	2	1	1	2	2	2	2	1	1
5780	2	0	0	1	2	0	0	2	1	0
5781	0	4	2	0	2	2	2	2	1	1
5782	4	0	1	1	2	2	2	2	1	1
5783	0	2	1	0	0	2	2	0	0	1
5784	4	0	0	2	2	2	2	2	1	1
5785	0	2	0	1	2	0	0	2	1	0
5786	3	1	0	2	4	0	0	4	2	0
5787	4	0	0	2	2	2	2	2	1	1
5788	0	2	0	1	2	0	0	2	0	1
5789	0	2	0	1	2	0	0	2	1	0
5790	4	4	1	3	4	4	4	4	2	2
5791	6	0	2	1	3	3	2	4	2	1
5792	1	1	0	1	2	0	0	2	0	1
5793	4	6	2	3	5	5	4	6	3	2
5794	2	2	2	0	0	4	4	0	0	2
5795	4	0	0	2	3	1	3	1	2	0
5796	0	2	1	0	0	2	2	0	0	1
5797	0	4	1	1	2	2	2	2	2	0
5798	0	4	2	0	1	3	2	2	1	1
5799	2	2	1	1	0	4	4	0	0	2
5800	0	2	1	0	0	2	2	0	0	1
5801	2	0	0	1	2	0	0	2	1	0
5802	2	2	2	0	4	0	0	4	2	0
5803	2	4	2	1	4	2	2	4	0	3
5804	2	6	2	2	4	4	4	4	4	0
5805	4	4	4	0	0	8	4	4	2	2
5806	0	4	2	0	0	4	2	2	1	1
5807	4	4	2	2	1	7	4	4	2	2
5808	2	2	0	2	4	0	0	4	0	2
5809	4	0	0	2	2	2	2	2	0	2
5810	4	0	0	2	2	2	2	2	1	1
5811	6	0	0	3	4	2	4	2	1	2
5812	0	2	0	1	2	0	0	2	1	0
5813	4	0	0	2	2	2	2	2	1	1
5814	2	0	0	1	2	0	1	1	1	0
5815	0	6	1	2	4	2	3	3	1	2
5816	2	4	1	2	4	2	2	4	0	3
5817	4	0	0	2	2	2	2	2	1	1
5818	0	2	1	0	0	2	2	0	0	1
5819	1	1	1	0	0	2	2	0	0	1
5820	0	4	1	1	2	2	2	2	0	2
5821	4	0	0	2	2	2	2	2	1	1
5822	2	4	1	2	4	2	2	4	2	1
5823	0	4	1	1	2	2	2	2	1	1
5824	0	2	0	1	2	0	0	2	0	1
5825	4	4	2	2	6	2	4	4	2	2
5826	4	0	0	2	2	2	2	2	0	2
5827	2	0	0	1	2	0	0	2	1	0
5828	0	6	2	1	2	4	2	4	2	1
5829	0	4	1	1	2	2	2	2	0	2
5830	4	4	1	3	4	4	4	4	2	2
5831	2	4	1	2	4	2	2	4	2	1
5832	2	0	0	1	0	2	2	0	0	1
5833	2	0	0	1	2	0	0	2	1	0
5834	2	0	0	1	2	0	0	2	1	0
5835	4	4	1	3	4	4	4	4	0	4
5836	4	2	2	1	2	4	5	1	0	3
5837	2	2	2	0	0	4	4	0	2	0
5838	4	4	0	4	6	2	6	2	0	4
5839	0	4	0	2	4	0	2	2	1	1
5840	2	2	1	1	1	3	4	0	0	2
5841	0	4	1	1	2	2	2	2	1	1
5842	0	2	1	0	1	1	0	2	1	0
5843	3	7	3	2	4	6	2	8	4	1
5844	0	2	0	1	2	0	0	2	0	1
5845	4	4	4	0	2	6	4	4	2	2
5846	2	6	2	2	4	4	2	6	3	1
5847	2	0	0	1	2	0	0	2	1	0
5848	2	0	0	1	2	0	0	2	1	0
5849	0	2	0	1	2	0	0	2	1	0
5850	4	4	2	2	5	3	3	5	2	2
5851	4	4	2	2	4	4	0	8	4	0
5852	0	4	1	1	3	1	0	4	2	0
5853	4	0	0	2	2	2	2	2	1	1
5854	4	4	1	3	4	4	4	4	2	2
5855	0	4	1	1	2	2	2	2	1	1
5856	0	2	1	0	0	2	0	2	1	0
5857	0	4	1	1	2	2	2	2	1	1
5858	2	0	1	0	0	2	2	0	0	1
5859	2	4	2	1	2	4	4	2	3	0
5860	6	4	4	1	4	6	6	4	3	2
5861	4	0	1	1	2	2	2	2	1	1
5862	4	2	2	1	2	4	5	1	0	3
5863	4	2	2	1	2	4	0	6	3	0
5864	1	3	2	0	4	0	0	4	2	0
5865	2	2	2	0	0	4	4	0	0	2
5866	0	2	1	0	0	2	2	0	0	1
5867	3	3	2	1	2	4	2	4	2	1
5868	2	4	2	1	4	2	2	4	2	1
5869	5	3	2	2	4	4	2	6	3	1
5870	0	2	1	0	0	2	0	2	1	0
5871	4	0	1	1	2	2	2	2	1	1
5872	0	2	1	0	0	2	2	0	0	1
5873	2	4	2	1	4	2	2	4	2	1
5874	3	3	2	1	3	3	2	4	2	1
5875	4	0	1	1	2	2	1	3	2	0
5876	2	0	0	1	0	2	2	0	0	1
5877	2	2	1	1	4	0	0	4	2	0
5878	0	2	0	1	2	0	0	2	0	1
5879	0	6	3	0	2	4	2	4	2	1
5880	0	2	1	0	0	2	2	0	0	1
5881	0	4	1	1	2	2	2	2	1	1
5882	0	4	1	1	2	2	2	2	1	1
5883	0	4	1	1	2	2	2	2	1	1
5884	4	0	0	2	2	2	2	2	1	1
5885	1	1	1	0	0	2	2	0	0	1
