4697	2	-0.147570	5.636097	-4.251566	5.774876	-3.794470	6.287011	4.759012	-6.219197	7.269710	0.982225	5.290739	-2.116333	6.913902	-0.829891	0.810735	5.731455	4.759028	-6.219198	7.269710	0.982225
4708	2	1.424790	8.248603	-3.970044	9.098197	-1.583801	-2.568496	7.109112	-4.645718	9.432813	-0.005394	6.664094	-0.133738	5.664987	3.758979	-0.130009	-2.568989	7.109112	-4.645718	9.432813	-0.005394
4712	2	6.759924	-7.131471	6.569855	0.696501	0.686183	1.874363	6.521686	-1.524662	0.641208	5.127625	6.759924	-7.130377	6.564166	0.715374	-5.763465	8.905657	0.750418	5.249465	-1.303487	6.124070
4714	2	-0.262200	6.687411	-3.326953	4.703451	-9.849231	7.388489	2.002903	0.089071	7.023781	3.665992	-0.262200	6.687411	-3.326876	4.703395	-3.991967	1.580259	5.771661	-3.405951	7.024550	3.665992
4718	2	5.604996	-2.090030	9.537698	-5.457084	5.919235	-1.639135	6.700977	-7.291441	5.627972	4.549859	5.604996	-2.090030	9.537698	-5.457083	5.918903	-1.626414	6.684457	-2.852507	-0.017327	7.166536
4719	2	2.627638	6.827994	-0.965294	-2.748283	6.078960	1.882563	0.214924	5.650117	-1.442418	4.152526	2.627638	6.827994	-0.965294	-2.748637	6.116212	-1.792548	6.639532	0.141169	-1.440403	4.151785
4722	2	6.167314	-5.690483	6.874303	-2.550531	7.663276	-0.405358	8.846189	-4.319335	8.161034	1.908932	6.158365	-0.252744	0.158737	3.317734	7.277071	-0.405358	8.846189	-4.319335	8.161034	1.908932
4723	2	6.518404	-0.732617	6.198996	-2.353932	6.304077	-0.430113	6.755964	-4.419956	6.652706	4.737219	3.434101	6.645539	-3.652127	6.508966	-0.116682	3.042161	6.383807	-4.419935	6.652706	4.737218
4727	2	2.032342	7.981827	0.089161	1.077191	7.132319	-5.406791	8.576100	-5.332354	7.334792	-3.699849	5.988888	-2.436145	6.693098	-2.353112	7.354386	-5.408925	8.576104	-5.332354	7.334792	-3.699849
4729	2	7.276396	-3.983767	6.382190	0.199771	8.599942	-2.021370	1.952105	6.177847	0.370330	6.522592	7.276396	-3.983767	6.382190	0.199771	8.600388	-3.752989	7.926903	-0.499527	7.621949	0.464201
4730	2	0.380013	6.132949	-5.884747	4.905253	3.405390	-1.042837	5.972723	1.223584	8.051075	-0.147389	0.380013	6.087041	-2.292564	2.535050	5.947535	-3.619364	6.039571	1.215389	8.051809	-0.147389
4738	2	5.019543	6.218746	-3.195045	6.506884	-6.640069	7.412419	2.800070	-1.767452	5.455926	1.057836	5.688489	-0.733534	6.141506	1.934709	-2.226797	7.412419	2.800070	-1.767452	5.455926	1.057836
4746	2	2.540928	5.745187	-5.479248	5.297557	-6.444028	9.155105	-5.323724	5.604010	-2.469225	5.969244	5.409260	0.063357	3.435810	2.893755	-3.347368	9.155105	-5.323724	5.604010	-2.469225	5.969244
4747	2	-0.925944	7.748529	-5.497929	7.145629	-8.607229	6.470603	0.243768	0.752272	7.199543	-1.434351	-0.925944	7.748529	-5.497929	7.143484	-3.048506	0.292716	2.921867	0.397921	7.210807	-1.434648
4748	2	2.282935	6.345576	-6.523194	6.660440	0.723685	0.739435	8.067517	-6.549859	6.312733	-0.221719	7.951368	1.294808	5.199295	-1.163817	4.368380	-4.661908	8.287843	-6.560980	6.312743	-0.221723
4751	2	7.976550	-6.858479	7.252303	-2.780693	4.277447	-3.132500	5.958097	-3.447609	5.325178	2.860438	7.976550	-6.858472	5.638973	3.924588	-6.822996	5.969924	-2.904348	6.653422	-1.059334	9.151435
4752	2	3.503135	6.600505	1.360064	5.135807	-6.909953	6.136729	-4.250592	6.306593	-3.071736	5.598472	3.503135	6.600505	1.360064	5.135807	-6.909587	6.026111	0.874731	0.006598	3.861725	0.175845
4753	2	5.928372	-3.140351	7.844949	-7.163733	5.845351	1.121077	-2.663876	5.875533	-1.626355	8.044585	5.928372	-3.140351	7.844949	-7.163733	5.845351	1.121075	-2.663683	1.798109	5.837724	2.117606
4763	2	6.520206	-3.085813	7.182524	-3.206754	4.812455	-4.114899	8.014680	-2.144951	6.429819	1.410908	0.150185	6.448979	-4.505483	6.871197	-0.676425	-0.181386	8.013744	-2.144951	6.429819	1.410908
4765	2	0.328315	5.523970	-3.092021	9.722735	-1.918244	6.148765	0.093780	1.374819	6.938467	2.167082	0.328315	5.523970	-3.092021	9.723010	-1.921105	6.370026	-6.175071	7.069918	-3.437948	7.291184
4769	2	2.807582	0.553942	6.264242	2.885496	0.707504	7.619134	2.805161	0.305826	2.937819	6.715590	-0.045042	4.621474	-0.693888	8.430643	-1.350107	7.723401	2.805161	0.305826	2.937819	6.715590
4770	2	0.701495	5.042349	-5.050559	8.782959	0.534584	-0.022921	5.080370	-2.339572	2.578357	4.198858	0.701495	5.042349	-5.050559	8.782973	-3.661701	4.894791	-5.962887	7.099923	0.837205	4.858926
4776	2	-3.342547	5.392067	-0.189359	5.272265	-5.526209	7.919299	1.225112	2.342975	6.345059	-2.381562	-3.342547	5.392067	-0.189359	5.272265	-5.526269	7.947089	-3.213702	6.129987	1.974770	4.211338
4790	2	1.831534	7.467590	0.553663	2.828062	5.379983	-4.335631	1.448906	7.629087	1.529962	6.499617	6.826223	-1.995048	4.673180	-2.093854	6.146931	-4.335632	1.448906	7.629087	1.529962	6.499617
4796	2	7.017828	-1.261445	6.050081	-0.663386	5.993129	-6.082929	8.055962	-4.222140	5.543944	-0.316367	4.565553	5.101092	-0.444221	2.346123	5.961287	-6.082781	8.055962	-4.222140	5.543944	-0.316367
4800	2	6.955866	-4.940756	9.222165	-3.994330	7.840130	-2.844106	6.665514	-0.808787	3.161832	5.561317	6.955865	-4.940256	9.216332	1.032313	1.813290	5.839149	2.518572	5.261519	0.846668	5.768204
4803	2	5.947448	-1.127999	6.233345	-4.242579	6.528981	-2.136349	5.500363	0.473205	6.599126	-0.768847	-0.361341	5.687334	0.734236	4.322131	-3.739245	7.932185	1.004694	2.206293	5.627830	-0.768847
4808	2	6.455362	-2.524185	5.239965	3.530870	-9.482872	7.368808	-2.313195	-1.524255	5.697803	0.434007	0.678072	5.197425	-0.767959	5.623690	-9.920811	7.369139	-2.313195	-1.524255	5.697803	0.434007
4810	2	-0.148124	6.553835	-5.250908	6.600568	-3.405176	5.703017	-2.719146	8.664343	-4.141672	7.595535	6.102909	-1.121039	5.958717	-3.078167	6.415620	-2.087074	2.215424	8.254473	-4.141637	7.595535
4814	2	6.391286	3.853624	-4.532061	8.441507	-1.503742	0.177716	6.710774	-4.411022	7.374995	1.505303	6.391286	3.853624	-4.532061	8.441516	-7.712985	5.142959	-1.085631	4.875357	-3.386793	7.025220
4818	2	1.230704	6.972297	-6.811114	6.137490	-3.105253	7.136755	-2.569601	0.891652	6.145868	3.495082	1.230704	6.972297	-6.811114	6.137490	-3.105254	7.136760	-7.912863	6.162376	0.060549	4.104647
4821	2	2.576959	7.957894	-3.465067	5.368399	-1.391498	7.155119	-0.056214	-2.557762	6.809247	0.646660	2.577378	7.954492	1.422375	0.278123	6.494364	-2.166218	5.412922	-8.477027	6.809262	0.646654
4827	2	-0.047857	5.757077	-4.314349	7.655469	-1.351831	1.345997	6.672474	-4.117894	7.169430	3.862395	5.911449	0.676315	0.903393	7.633311	-1.351830	1.345997	6.672474	-4.117894	7.169430	3.862395
4830	2	-0.879206	5.475274	-3.012036	5.530247	-4.065148	7.002434	0.174339	7.342585	-4.888779	6.765761	-0.879206	5.475274	-2.992586	5.512957	-2.152313	4.272008	4.590363	1.634346	0.923923	6.523499
4831	2	8.684380	0.188716	2.409893	5.405556	-0.688757	0.899368	7.592723	-1.791763	6.393776	-0.127204	8.905350	-5.709711	5.889851	-1.354136	6.228729	-4.194943	7.592838	-1.791763	6.393776	-0.127204
4835	2	0.061151	7.864749	0.995316	3.074641	1.802452	7.488483	-3.451323	8.688015	-0.284708	5.052562	0.061151	7.594451	2.418068	-1.082960	6.344358	-4.745401	8.309932	0.060591	8.038406	0.942157
4838	2	6.280884	-4.077160	7.234653	-1.971860	5.926926	-2.949338	4.115721	4.904648	-4.225467	6.269201	6.280884	-4.077160	7.234653	-1.941267	5.883305	1.126270	1.123793	8.878557	-5.011608	6.269201
4840	2	2.598751	6.598948	-8.312757	7.613239	-5.106948	6.723526	-4.018618	7.171495	-1.605199	6.603164	2.598751	6.598948	-8.312757	7.613239	-5.106948	6.723283	-2.404501	0.726070	7.316358	2.799650
4846	2	0.038813	7.176803	0.209692	-2.537279	1.638120	8.991908	-1.798262	5.859161	-4.399624	6.736866	6.492558	-1.208432	6.095625	-6.956049	1.638121	8.991908	-1.798262	5.859161	-4.399624	6.736866
4852	2	-0.034667	5.792225	-0.509910	7.356793	-4.880522	8.814442	-0.178445	1.524466	6.240217	-1.070184	3.270428	1.335926	7.563245	0.751829	-0.741524	8.813815	-0.178444	1.524465	6.240217	-1.070184
4855	2	8.024508	-0.797396	1.650665	3.586978	-2.996276	5.148545	-8.001897	8.309052	-6.458545	3.903575	3.452558	4.660765	-1.586430	3.591829	-3.002281	5.148546	-8.001900	8.309052	-6.458545	3.903575
4856	2	7.838338	-6.343463	7.117722	-0.412572	1.285695	6.541964	-4.051285	4.957097	-2.779430	8.404685	7.838338	-6.343465	7.117926	-6.302451	6.619957	1.637314	5.762512	0.685889	-0.317936	8.305584
4859	2	6.901395	0.773999	-2.128230	5.905927	-7.945725	6.208935	-8.852696	7.788357	-5.334148	6.598188	2.349910	6.294191	-8.267452	5.905927	-7.945725	6.208935	-8.852696	7.788357	-5.334148	6.598188
4867	2	4.706407	0.824991	7.049922	-8.782790	8.765806	-5.247232	6.496029	-2.551204	7.420481	-4.134421	4.706407	0.824991	7.049907	-4.318793	3.118405	5.005248	-1.346067	6.207505	1.452084	1.585980
4874	2	6.875766	-3.918036	6.129224	-3.950049	8.886443	-2.230601	8.205297	-6.277358	4.307745	5.297285	6.875766	-3.918036	6.129224	-3.950049	8.886443	-2.230601	8.205268	-0.172547	1.626960	7.949662
4880	2	7.487172	-1.892251	6.331873	-1.563157	6.915081	-6.583657	7.343271	-2.238862	5.761894	2.005316	7.477172	-0.099724	0.527713	7.090354	-5.483754	5.380138	-2.436908	7.702641	-2.201803	6.648988
4889	2	6.859036	1.968780	0.402844	8.395876	0.983975	-7.771771	8.432325	-6.633935	6.913464	0.784954	7.313831	-2.651240	5.902328	-0.756537	6.621692	-8.239162	8.432325	-6.633935	6.913464	0.784954
4891	2	3.367523	1.214470	0.131139	6.004337	0.778587	5.308628	-5.617025	6.677985	-2.961377	7.121811	3.871122	-0.875047	5.706985	-2.690762	9.224866	-2.609447	6.864251	1.632093	-0.433474	7.117620
4893	2	1.307189	6.639406	-5.057093	6.453448	-3.557700	6.288357	-0.625301	-1.984597	6.133512	2.579909	1.307189	6.639406	-5.057093	6.453456	-3.558246	6.368860	-6.760966	4.518808	-2.202539	7.777522
4897	2	9.396927	-3.088218	7.467727	-6.181207	7.520955	-4.397175	6.680124	-5.129566	6.259623	0.237652	3.452661	1.442159	7.221371	-6.181181	7.520955	-4.397175	6.680124	-5.129566	6.259623	0.237652
4911	2	9.432236	-6.510986	7.206121	0.771293	0.711151	-0.143072	7.307871	0.736744	-2.042798	9.387931	9.432236	-6.510986	7.206121	0.771548	-4.605412	3.940280	1.907571	7.146814	-6.148371	9.390778
4914	2	8.342012	-4.102058	5.542450	-4.829464	7.812178	-7.249514	6.296804	-2.939506	8.172560	1.089362	2.311533	5.071295	0.049650	-0.483163	7.812169	-7.249514	6.296804	-2.939506	8.172560	1.089362
4922	2	6.626288	-0.735277	6.762616	2.172090	-1.304570	8.348280	-2.605311	-1.835994	5.021869	-2.243173	6.626288	-0.735277	6.762616	2.172090	-1.304570	8.348728	-6.445684	4.688636	0.548136	3.497524
4924	2	7.082695	-6.701338	7.141762	-2.706848	7.977289	-5.231659	7.598229	-5.684495	6.435360	3.455832	7.082695	-6.701338	7.141762	-2.706848	7.977289	-5.231659	7.597731	0.479971	0.065073	6.376584
4929	2	0.823096	7.809457	1.733062	5.330282	-5.874335	8.779124	-2.431603	-2.807964	9.403659	1.254786	4.721876	2.062464	7.055126	2.194756	-1.554641	8.773704	-2.431603	-2.807964	9.403659	1.254786
4932	2	0.325994	7.280275	-6.094986	6.457736	-6.836219	7.629679	0.005562	2.024870	6.294884	3.556811	0.325994	7.280275	-3.366471	0.356981	4.930495	-1.946977	6.190741	-3.192015	6.312220	3.542887
4933	2	1.711528	7.069008	-7.081287	7.044694	-3.526286	7.190663	-5.884520	6.776911	1.337242	4.003596	7.377118	0.522121	-0.675401	7.044653	-3.526282	7.190663	-5.884520	6.776911	1.337242	4.003596
4934	2	-2.436419	6.209238	-5.619962	8.700337	-5.997502	9.206118	-3.280050	5.953148	-6.217809	5.732700	-2.436419	6.209238	-5.619962	8.700337	-5.491333	8.329060	1.455551	-0.067991	4.957303	0.224774
4936	2	6.667158	-3.124099	7.698242	-6.358484	5.891997	2.433505	0.457724	-2.864535	2.604373	8.304366	6.667158	-3.124099	7.698242	-6.910624	6.464041	-3.729568	6.631824	-8.410632	2.621051	8.290600
4944	2	4.108208	8.014937	-0.802938	7.154412	-3.252104	6.654921	-0.344928	-2.347996	6.185375	-0.988874	4.108208	8.014818	-0.784942	1.622975	5.530158	-0.156774	6.229905	-6.911104	6.185375	-0.988874
4957	2	-0.406631	7.846848	-7.172218	7.741810	-0.050056	0.593789	8.193490	-6.548907	8.825954	-5.528054	-0.406631	7.846848	-7.103348	1.238699	6.974915	-2.433971	8.196248	-6.549225	8.825954	-5.528054
4966	2	8.472325	-6.549818	5.573592	-3.699240	8.377725	-4.005012	8.407995	-5.904982	6.492505	-1.738492	8.472312	-0.371412	0.829020	7.051337	-0.484702	2.310494	8.224421	-5.904982	6.492505	-1.738492
4967	2	3.692237	8.862199	-4.943774	6.617200	-6.733751	5.995525	-9.034616	7.194771	-4.353434	6.126117	7.362130	-2.411610	6.111267	1.156161	-0.363261	5.995525	-9.034616	7.194771	-4.353434	6.126117
4980	2	-0.904262	6.209688	1.405905	4.135264	-8.164615	7.566918	-8.627274	8.808946	-6.128662	8.046065	-0.904262	6.209688	1.405905	4.135264	-8.164615	7.566916	-2.963658	2.531102	5.814021	2.132033
4985	2	6.389003	-3.913571	4.704549	-3.305584	6.947340	-2.274096	5.145044	-3.777606	6.867915	0.535639	2.601528	5.234918	-1.147562	0.952029	6.947264	-2.274095	5.145044	-3.777606	6.867915	0.535639
4989	2	0.647945	5.615556	-5.569392	5.299456	-5.801997	9.337964	-3.422836	7.592581	-4.555597	7.220662	6.200237	-0.119764	6.440837	-1.043850	-2.911502	9.320671	-3.422836	7.592581	-4.555597	7.220662
4990	2	7.361322	-2.722044	5.993191	-2.111908	6.818220	-6.161449	5.976238	-1.862233	6.120380	2.982452	7.347766	1.585545	0.108392	6.379057	1.521316	4.801793	-1.642347	7.216318	-1.444076	6.831057
4993	2	6.621369	-7.006912	5.891196	1.429322	0.274748	6.802138	-3.445243	0.438995	8.961225	-1.456405	0.615500	4.792947	0.486446	8.030417	-3.401636	6.802231	-3.445243	0.438995	8.961225	-1.456405
4997	2	6.431137	-4.348214	7.235960	-6.534741	8.426137	-4.923414	6.316625	3.073886	-2.038289	7.031398	6.431137	-4.348214	7.235960	-6.534741	8.426137	-4.925636	6.963620	0.430581	6.659327	1.439745
4998	2	4.844732	7.874830	-5.977606	7.023523	-4.178591	8.458107	0.287196	-0.488322	8.272308	-4.379645	4.844732	7.874830	-5.977606	7.023523	-4.178591	8.466795	-1.077973	3.870539	1.907637	1.799853
5002	2	-0.936536	8.472178	-1.570316	-0.609193	7.782934	-3.881049	6.862357	-3.264913	6.205481	0.802794	-0.948959	8.530864	-7.378425	5.362835	-0.203972	6.988703	-1.733994	5.956696	-0.465519	4.543206
5005	2	2.034039	7.454754	-2.821447	6.811757	-4.821611	6.202769	-4.440967	5.866553	-5.569419	8.940622	4.985567	1.527033	5.322720	1.427393	0.260068	6.195080	-4.440919	5.866553	-5.569419	8.940622
5007	2	-0.523336	6.132678	-5.236310	8.855082	-3.419609	7.505392	-2.711810	6.613930	1.873280	6.388331	-0.523336	6.132678	-5.236310	8.855082	-3.225550	3.355461	4.091887	-1.120037	7.211705	0.747040
5012	2	8.714588	-0.402041	6.477323	-5.091302	6.057654	-5.274599	8.461727	0.408829	0.406855	5.548772	8.714588	-0.402041	6.477323	-5.091302	6.057654	-5.274726	8.462506	-5.529665	5.709593	3.438829
5016	2	-0.419506	6.357321	-2.150239	7.449263	-6.648428	6.752627	-1.384756	6.459214	-2.050749	7.591964	-0.419506	6.357321	-2.150239	7.449263	-4.733239	0.502539	5.827133	-2.317244	6.282184	4.546431
5017	2	6.597852	1.124224	-0.033126	7.247419	1.043053	1.255882	6.634754	-1.894502	6.887350	1.806317	6.597195	1.152882	-0.066527	7.296018	-4.111149	7.213283	-2.944615	8.800295	0.067516	5.821472
5022	2	7.057998	0.428866	-0.001703	6.644375	-3.289009	1.955618	9.189907	-5.708732	7.452043	0.675018	7.074900	-0.209784	2.250057	2.048973	6.105101	-0.497449	9.286099	-5.708732	7.452043	0.675018
5028	2	6.488317	-5.269480	8.840803	-4.943911	8.711552	-4.278617	6.108685	-3.667012	6.758432	0.419812	6.488317	-5.269480	8.818275	0.860842	2.047552	7.242973	-6.464452	7.277466	0.117625	5.775439
5031	2	-0.418244	7.739149	1.793838	-2.105575	6.922921	-5.551089	6.933774	-4.721303	8.058944	-0.736807	6.106987	1.002331	7.116466	-2.642963	6.922922	-5.551089	6.933774	-4.721303	8.058944	-0.736807
5043	2	1.932364	6.277437	0.022180	-0.649837	2.345090	8.612978	-6.066493	6.506576	-4.804115	8.065032	1.817586	6.421460	-6.150848	5.762707	-2.337396	8.707419	-6.066512	6.506576	-4.804115	8.065032
5046	2	4.767258	1.004141	7.455063	-6.513019	6.275022	-3.951518	7.034334	-7.047703	8.308646	1.098354	4.767257	1.004162	7.452309	-0.616957	0.171120	5.675932	0.916930	-6.528985	8.308646	1.098354
5050	2	6.930371	-1.312587	6.677073	1.286473	2.266393	0.590098	5.517669	-9.625790	7.564281	2.088167	3.542198	7.574121	-3.766079	7.319532	-4.173394	0.826508	5.432850	-9.623092	7.564278	2.088167
5052	2	9.361761	1.592297	-1.871839	7.331674	-3.875065	5.650050	1.260762	-2.399744	7.365414	0.898642	9.675006	-4.186965	6.343744	1.139130	4.046453	-0.553950	3.352200	-4.281024	7.365414	0.898642
5053	2	-0.855407	7.141108	-4.376441	7.233371	-4.231047	7.062422	-2.110391	6.088937	-9.421815	8.164228	5.243716	-0.650031	7.221056	-3.622574	8.116792	0.654940	6.010356	0.090460	-4.658160	8.164228
5058	2	-1.266607	8.618692	-4.769105	6.614168	-2.886925	2.251681	-0.510607	7.439903	-1.652613	3.647054	4.138232	2.658326	4.960966	0.013054	3.808002	-1.514586	-0.337767	7.438894	-1.652052	3.647053
5063	2	-3.355334	8.789924	-8.627599	6.500168	-2.633048	6.660518	7.223757	-1.283794	7.451237	0.725557	-3.355334	8.789924	-8.627599	6.500168	-2.633048	6.660518	7.144738	4.182303	2.005179	6.804783
5074	2	1.703061	7.592934	0.074919	-3.178403	5.499521	-1.670141	8.329909	-0.226641	0.984122	8.597516	7.819502	-2.592071	5.853160	-4.532690	5.499521	-1.670141	8.329909	-0.226641	0.984122	8.597516
5076	2	6.344163	-4.750718	6.577889	-9.040872	9.265804	-0.136926	-0.076821	6.439899	-5.483274	6.889373	6.344163	-4.750718	6.577889	-9.040872	9.268135	-5.771443	3.947893	0.681020	0.722273	6.729958
5081	2	5.720240	-0.052576	5.215204	4.194636	-6.479947	3.403669	4.288167	-4.706758	7.350811	3.863290	5.720240	-0.052576	5.215204	4.194636	-6.482138	8.962105	-5.929555	8.127541	-1.575251	6.694099
5084	2	7.353898	-1.110013	9.092742	-0.371297	-2.006370	6.194931	-3.456251	8.930265	1.591704	0.218065	0.827456	8.686028	2.349824	5.629930	-5.111708	6.194932	-3.456252	8.930265	1.591704	0.218065
5085	2	8.220764	-5.525658	5.780087	-0.988188	6.859633	-6.984209	6.220110	-5.972058	6.145522	-0.078046	8.220764	-4.859605	5.365888	1.948662	0.939401	5.529796	0.634215	-0.549435	6.141115	-0.077225
5102	2	-0.870250	6.988770	-7.948001	7.732797	-2.221139	8.301159	-2.719450	6.140010	0.913964	3.517826	-0.870250	6.988770	-7.947999	7.731403	-2.195796	8.248824	0.295504	0.898768	6.762350	1.216721
5104	2	2.934708	7.753061	0.036820	2.281234	0.871411	6.033211	-5.536876	7.942833	0.263061	5.057845	2.934708	8.035952	-4.660216	6.068971	-2.438222	6.234908	-5.536922	7.942833	0.263061	5.057845
5105	2	4.639779	-1.083645	8.149742	-3.388870	4.530987	1.107589	1.600844	9.540778	-0.829127	6.469129	0.359616	5.135179	-2.204924	4.252600	-5.047060	6.009626	-3.250027	9.576960	-0.829127	6.469129
5106	2	5.583131	-3.057457	6.170970	1.689400	0.958648	8.548985	-7.167437	7.703105	0.374949	1.038804	5.395047	3.058202	-1.182859	6.225429	-5.412989	8.579231	-7.167437	7.703105	0.374958	1.038804
5128	2	2.499048	6.772751	-4.509200	9.549528	0.600081	2.799387	-3.323097	7.612968	-3.960214	8.326878	8.948907	-2.959683	6.979446	-1.119055	6.156960	-3.338567	-1.859049	7.612458	-3.960214	8.326878
5134	2	4.808645	1.635968	7.171866	-3.540388	2.411275	7.896260	-3.714762	8.377743	-10.852503	7.522643	4.808645	1.635968	7.171866	-3.594350	8.431197	3.046739	-0.644251	8.377733	-10.852503	7.522643
5138	2	-0.264582	7.214063	-5.341993	6.411370	-6.737551	6.783366	-2.545670	2.922059	6.179608	1.667846	-0.264582	7.214063	-5.341993	6.411369	-5.218402	1.854299	5.942083	-1.318806	6.801547	1.667846
5142	2	6.381423	1.730405	-4.412163	6.222910	-7.316884	6.345995	-1.228855	6.719256	-6.339396	5.678880	0.348179	6.153682	-4.412242	6.222910	-7.316884	6.345995	-1.228855	6.719256	-6.339396	5.678880
5147	2	5.915236	-4.135817	6.827006	-7.434105	7.211418	-6.252081	7.622472	-0.251434	6.175926	2.184011	5.915236	-4.135817	6.827006	-7.434048	7.208361	-1.566333	1.354258	6.125188	-0.944017	5.314215
5154	2	8.022290	-0.459471	7.593542	-8.559419	4.533905	-1.261930	5.753569	0.042565	1.045553	7.564259	8.022290	-0.459471	7.593542	-8.559419	4.533906	-1.262009	5.858164	-2.174630	5.333574	1.695150
5156	2	2.136950	5.500581	1.719741	2.337742	5.149408	-4.487292	1.382362	5.352038	4.530632	-3.565286	2.136950	5.500581	1.719741	2.337742	5.149408	-9.134424	5.120424	1.163291	6.322309	-3.768935
5159	2	-0.044526	7.335411	-7.852918	6.607970	-4.600854	6.964794	-3.506146	5.663942	-4.971910	7.531842	-0.044526	7.335411	-7.852917	6.607943	-4.013592	6.241153	3.108257	-1.523814	6.285886	3.220876
5176	2	6.716880	-1.755315	5.074746	5.885493	-5.022991	8.074194	0.740454	1.719690	5.734951	-0.541864	6.716880	-1.755314	5.074745	5.885493	-5.038058	8.355897	-3.096225	7.021674	-0.273801	5.375113
5177	2	7.784034	-3.569270	8.343063	-0.670332	1.090423	8.680885	-4.295084	6.264980	-6.247655	6.529621	7.781160	1.619940	2.202759	5.640830	-4.138586	8.697758	-4.303572	6.264980	-6.247655	6.529621
5181	2	6.159488	-4.004830	8.618176	-6.068329	5.250655	0.771959	-0.544750	7.865203	-6.866349	7.447419	6.159488	-4.004830	8.618175	-0.374027	0.167923	7.134570	-2.590785	7.931070	-6.866349	7.447419
5185	2	7.066096	-5.032106	6.949960	-2.376651	0.261381	6.911478	2.469439	-0.072219	6.602150	1.558770	7.066096	-5.032106	6.950008	-3.132272	6.535921	0.052511	7.998016	-6.433628	6.602155	1.558770
5186	2	-1.378563	6.447096	-8.146213	7.503741	-2.661502	6.251745	3.706810	-3.346839	5.396968	-0.568638	-1.378563	6.447096	-8.146214	7.503741	-2.662171	7.947717	-0.461353	4.796914	-0.977729	3.137161
5189	2	7.264149	-3.162690	6.583477	-4.528295	6.367705	-4.153392	5.761948	1.079210	7.567617	0.215941	7.248386	1.399455	0.605365	5.720739	1.635741	-2.149935	5.756341	1.079219	7.567617	0.215941
5194	2	6.259978	-2.948586	6.127557	-5.199416	7.047796	0.147319	5.954013	-3.901419	6.705413	-0.228220	1.380507	6.102940	-0.205457	0.589358	6.944709	0.162116	5.954012	-3.901419	6.705413	-0.228220
5198	2	8.927771	-2.073089	6.081307	-0.497060	6.947667	-1.056413	8.800067	-9.630786	8.972342	1.188047	3.392349	6.667356	-2.222492	5.072221	2.032475	1.428431	7.304905	-9.626479	8.972342	1.188047
5199	2	3.006673	9.254180	-5.042021	5.366147	-0.765910	6.538113	-6.818652	7.126946	-1.975592	5.999112	6.883193	-1.490944	6.133653	-0.199608	0.085182	6.538109	-6.818652	7.126946	-1.975592	5.999112
5203	2	0.504131	8.594974	-3.412622	2.486716	6.137748	-2.618312	6.582711	-4.752151	9.163547	-2.508998	0.504120	8.595031	-4.227345	6.269103	0.544708	1.168925	6.354278	-4.752151	9.163547	-2.508998
5204	2	1.573771	8.618847	-1.120211	9.096890	-3.392984	7.496621	-7.826075	6.825596	-0.115110	5.168991	1.573771	8.618847	-1.120211	9.096890	-3.392984	7.464354	-1.932550	1.877285	6.491910	-0.414522
5205	2	5.697225	9.109716	-6.236852	5.090015	-1.911974	6.984394	-2.073718	1.026123	6.455436	0.304091	5.697225	9.109716	-6.236852	5.090015	-1.911974	6.984862	-6.582833	4.948340	-3.821017	6.164410
5207	2	-1.193746	7.278774	-4.264261	8.587053	-4.316331	8.335539	-2.482982	6.149182	0.960923	4.393282	-1.177173	7.244377	0.337022	2.012767	5.570813	-2.943730	5.589900	-3.527414	6.747349	-0.694262
5212	2	3.607102	6.390691	1.504851	6.987783	-4.431612	7.441527	-5.224773	6.981911	-6.730067	6.702391	3.607102	6.390691	1.504851	6.987783	-4.431612	7.439943	-0.533302	2.640895	4.743652	1.363706
5215	2	6.214856	-4.253921	7.335674	-2.081227	7.093686	3.544564	-0.907789	7.177866	-3.351583	7.872970	6.214856	-4.254931	7.340353	-2.248385	7.964664	0.846449	6.453346	-3.617154	5.389891	3.876807
5222	2	0.285989	5.803929	-7.694678	6.085752	-5.446759	6.175676	2.122645	-3.589685	8.931928	0.693604	0.285989	5.803900	-7.650008	5.896646	0.439730	3.209632	5.374881	-3.590745	8.931928	0.693604
5224	2	1.278842	8.242717	-5.432222	6.974984	-5.942104	7.007692	4.122274	-2.437863	0.206145	7.212057	1.278842	8.242717	-5.432222	6.974984	-5.942104	7.007692	4.122274	-7.520444	5.887382	3.662353
5237	2	4.407921	6.344167	-2.857401	5.962177	-2.281644	6.860548	1.671303	-4.340681	6.808645	1.131788	4.407921	6.344167	-2.857401	5.962179	-2.281715	6.911565	-2.878991	5.408964	0.280626	5.872633
5239	2	0.026626	4.630739	1.304757	1.985856	8.500852	-7.604636	6.081568	-5.602936	5.008943	-0.466448	5.736767	-2.198829	4.473058	-2.394132	8.553265	-7.604639	6.081568	-5.602936	5.008943	-0.466448
5242	2	-3.910699	8.773005	-0.366680	7.875405	-1.045635	9.816141	-0.335310	6.720670	-8.052398	8.149979	1.320459	2.585573	6.393913	-0.352583	2.405560	8.394980	-0.335310	6.720670	-8.052398	8.149979
5243	2	-1.108681	9.234522	-0.411296	-0.176565	7.167793	0.738478	1.187824	8.214225	-4.298302	6.929951	-1.108681	9.234523	-2.564674	5.985682	-4.607848	7.149875	-5.447771	8.291278	-4.298313	6.929951
5259	2	-0.661089	8.923775	-0.583982	4.512221	-2.127508	6.345446	-1.140812	7.762342	0.469676	4.554799	-0.661089	8.921702	1.358809	-0.721355	7.155696	-2.828860	6.392333	0.700862	6.226111	3.829302
