8492	3	-5.357258	6.026338	6.117372	-0.123139	6.224891	-5.202364	0.138338	5.820186	4.427417	3.576544	0.198733	2.638842
8494	3	6.342163	-0.280885	1.275158	8.058316	-8.608277	7.214777	6.048017	4.038923	6.999968	-6.411403	1.275070	8.291830
8497	3	5.909283	-9.878905	2.317409	5.173025	-10.571138	4.864729	6.832781	-0.130821	-4.841360	-4.266797	6.799439	5.173023
8501	3	6.808851	-7.123889	1.737598	6.433906	-8.134657	9.765892	7.190579	0.200174	3.880204	3.591296	1.768365	2.229913
8502	3	-10.662866	5.451135	7.013207	-1.487136	5.025220	-7.761421	0.393283	3.395175	-4.172758	-1.167956	7.013207	3.394996
8503	3	6.789476	-4.826713	0.330073	5.553767	-1.235655	-4.808506	6.005304	5.553764	-4.684110	5.424233	6.005442	1.721427
8505	3	-5.037578	-1.717364	6.656267	8.228347	3.943543	-7.812952	0.885107	8.229693	-9.230094	6.737592	6.656274	2.652667
8506	3	-8.450429	6.299379	6.577840	-1.405728	-4.362326	-6.028866	6.577838	4.846739	7.250181	-12.289977	0.622965	4.846876
8507	3	-9.543231	7.162602	9.149382	1.027960	-4.722474	-3.498101	9.149382	7.306905	5.076291	-9.028985	5.067022	7.306905
8515	3	-8.189821	6.460909	7.513801	2.715381	-5.289205	0.598695	7.511447	6.821095	5.340671	-7.340424	1.389385	6.849386
8516	3	8.026892	-4.135894	1.059282	6.666897	-9.606445	7.196255	7.270708	1.364975	3.735925	1.161697	1.373095	1.384207
8517	3	-12.049157	7.091760	7.540052	3.502755	7.032874	-7.353304	1.458661	7.313963	-4.020692	-1.853889	7.539296	7.313963
8521	3	6.344665	-8.164096	2.721508	4.321484	-8.470101	3.807017	7.563664	-2.183502	-1.983930	-2.433717	7.243335	4.321141
8526	3	2.744509	5.397974	-4.141347	2.182866	7.904154	0.181362	-4.141859	8.720597	7.917236	-5.168113	-4.141859	8.726235
8527	3	-6.497458	-4.518604	8.062215	5.502858	-12.035108	6.939722	8.062215	-0.541868	6.091513	-11.053391	2.789921	5.502860
8530	3	-7.264126	6.129898	7.052590	0.280893	5.595567	-1.947366	3.205892	6.330039	5.671210	-7.350712	3.193273	6.331712
8533	3	-13.147894	7.584674	7.706440	-0.163349	-7.135769	-4.085777	7.681238	4.595182	2.389984	-5.836667	4.064438	4.610409
8539	3	6.077006	4.805717	2.146539	4.390395	6.387904	-6.570169	2.010032	7.243627	-2.297505	8.323174	6.706765	2.067193
8540	3	-6.384529	-0.018990	8.405112	7.092753	-12.387595	5.296757	8.405112	1.866058	5.377940	-10.214929	1.977389	7.695022
8545	3	-11.235508	5.950135	8.298647	2.041302	7.108223	-7.613512	3.749727	6.927422	-5.297247	-1.071616	8.289930	6.838341
8546	3	-3.003312	-1.351847	6.398845	8.502499	7.925616	-12.693838	-0.087661	8.502500	-7.714117	4.739231	6.398847	1.988197
8553	3	4.349426	-6.952152	2.810273	7.074153	-8.469894	4.422001	6.795596	3.412512	-2.820613	-3.393617	6.625142	7.073583
8555	3	-3.239876	7.681532	4.513952	0.896858	6.521968	-3.538661	-1.939108	6.878565	5.065636	2.984166	-1.939091	3.773383
8559	3	3.452472	4.132689	2.664444	1.633513	7.760929	-7.864193	1.614885	7.537430	-3.288521	4.719913	7.116255	1.544647
8561	3	-8.412689	8.427073	5.220814	2.487433	4.791338	-4.391056	0.246957	7.282761	-2.384406	-1.480672	5.217307	7.214880
8565	3	8.448925	-6.418168	0.116128	8.287161	3.683651	2.837025	0.139069	3.387260	-5.252810	8.076308	6.387778	3.379688
8567	3	-3.519930	-2.070637	5.562830	7.354172	6.670306	-8.171314	-0.883336	7.359678	-9.439517	5.641176	5.562831	1.618830
8571	3	-8.267176	7.446892	6.805451	-0.597040	3.241086	3.113364	3.059912	2.031958	5.376363	-5.163609	2.799206	5.894630
8579	3	-5.199224	-4.440231	6.978431	5.311886	-7.513515	5.447680	6.985033	0.878862	6.360900	-10.252208	3.158953	5.311887
8583	3	-9.194992	6.403687	6.682944	2.532757	7.040303	-3.276061	0.136849	8.263122	-2.795562	-3.058624	6.682944	8.263076
8588	3	-6.004847	6.528906	6.911407	4.181575	5.498756	-1.852762	4.283371	5.920857	1.889589	5.289822	4.283401	4.182934
8593	3	8.161080	-4.878896	1.879268	7.279091	-6.830788	6.697727	8.314505	1.019246	6.393198	3.554750	1.890781	1.053044
8595	3	-3.413059	-1.189745	6.251019	4.300778	-9.161935	4.939928	6.251042	-1.122861	6.844853	-6.850714	-0.171276	4.302852
8599	3	7.027129	3.118915	2.877588	1.262536	-3.690113	7.921374	5.868078	-0.342215	8.239185	-4.488250	2.877587	5.381275
8600	3	8.753267	-5.576005	0.617129	5.858488	-7.883454	7.880792	6.586388	0.123961	7.860275	2.022651	0.617374	0.180137
8604	3	7.885668	0.517222	0.095790	2.235524	-6.915525	7.310063	5.503835	-0.468805	8.086599	-6.321741	0.039284	6.165181
8605	3	7.706000	-8.327016	0.933844	7.271402	6.099676	2.678570	0.940226	5.188344	-7.888401	8.070552	5.594820	5.067399
8606	3	5.815973	-10.089668	4.347558	6.327549	-7.551892	6.423340	7.826658	1.988705	-1.337614	-3.857276	7.713766	6.295347
8608	3	5.812482	-9.416226	1.766173	7.474014	-6.124733	-4.100406	6.840706	7.473863	-11.674559	5.871194	6.840706	1.346003
8615	3	-1.584738	8.863651	2.828320	0.594205	4.950813	3.377154	-3.013825	0.638818	7.445338	-5.082092	-3.014005	5.894889
8628	3	6.820998	-6.477377	0.910767	4.284618	0.196978	-1.839287	6.243114	4.284596	-4.412689	5.645838	6.383238	-1.901179
8635	3	-0.649737	-2.473542	4.984834	6.246524	6.049608	-8.071395	-0.691483	6.246524	-6.830905	3.811352	4.985568	1.695795
8640	3	7.259833	-5.388842	1.551627	5.445372	-4.831969	3.999538	6.869933	5.348690	-1.141012	3.856921	6.857333	5.348783
8648	3	-1.857517	-7.498381	5.212914	7.213545	5.561423	-11.972349	-1.428587	7.213545	-6.181550	6.512216	5.213067	2.083875
8649	3	-2.867140	-6.837995	7.440353	4.969458	5.504912	-11.755112	1.551632	4.969458	-8.155586	4.757756	7.440357	-1.546821
8654	3	-9.927901	6.052090	5.639454	-0.230407	3.162753	-4.851579	-0.034722	6.203167	-3.914006	-2.047186	5.639454	6.202912
8665	3	7.673234	-7.878130	1.474780	6.284993	-8.832592	6.615519	7.611233	2.137053	-4.928059	1.136725	7.611233	5.472448
8673	3	-9.185306	3.880044	8.233877	2.158896	-5.900885	-5.571129	8.225301	6.932725	4.449447	-13.554640	5.899310	6.932725
8678	3	-11.111241	4.751293	5.670905	3.307562	4.236069	-3.129545	1.377227	6.523656	-6.172460	-0.347170	5.670905	6.517083
8682	3	-13.253478	6.086950	7.478440	0.364632	5.018812	-8.436528	1.709344	6.015275	-7.307734	-1.862907	7.478440	6.014548
8694	3	2.372355	4.281085	1.143064	2.182228	6.780484	-9.846834	1.142782	7.215320	-6.961446	7.059455	6.909207	2.178273
8698	3	6.533384	1.108321	1.595489	1.203283	6.601010	-5.465533	1.595328	6.496693	-2.594780	6.635181	6.838526	0.548487
8699	3	-6.210184	7.243608	5.334139	2.650037	6.766849	-8.907561	0.064388	7.491534	3.209829	2.512076	0.724801	4.088499
8703	3	-2.744023	-2.669225	6.720019	7.983685	-7.977519	5.168280	6.721803	4.407301	4.467078	-6.140477	3.106433	7.985364
8704	3	-4.091489	-5.321301	7.910283	5.435229	5.924059	-11.337082	2.772476	5.435493	-7.544512	5.579381	7.910283	1.509628
8710	3	5.949522	-5.574800	0.611921	7.513759	0.084449	-5.532085	3.776546	7.513568	-3.351835	2.884692	5.174839	6.222428
8711	3	0.303965	-2.091482	6.285126	5.351063	-9.033028	6.764138	6.320571	-1.229863	6.386919	-8.604281	1.097346	5.351065
8712	3	-9.122722	-0.978809	8.559698	5.921894	-11.974605	7.755359	8.559698	0.228933	5.169173	-5.485074	4.294635	5.925437
8714	3	6.960721	-6.131888	-0.868211	8.882523	-9.063737	5.403929	5.001547	4.471515	-4.573578	-2.205518	5.001547	8.872191
8716	3	7.890447	-7.365542	1.231912	5.503500	3.582768	3.243174	1.960058	2.295881	-7.284719	6.385036	7.159534	-0.961411
8720	3	-2.985929	6.427431	5.633692	0.616823	6.323679	-11.202643	1.288077	7.098652	-1.850134	-4.848120	5.622844	7.098446
8726	3	6.947094	-2.437098	0.732816	4.263385	-2.700604	3.951013	6.582293	1.682551	1.139268	3.357452	1.453036	1.846402
8728	3	-6.952839	7.567659	7.257961	0.096718	6.886750	-6.319813	1.196199	6.354853	-2.357972	-0.242676	7.257760	6.353981
8730	3	7.333142	-8.330129	0.842981	6.985569	0.832810	6.179357	6.394474	0.531211	-3.761004	6.223193	6.407586	0.531158
8739	3	-9.103634	5.410290	5.892335	5.088401	6.915964	-10.827061	-0.569220	7.501943	-3.130528	-4.701168	5.892335	7.501758
8741	3	4.983067	-8.874119	2.162418	6.061248	-5.486695	-2.969024	8.485414	6.059551	-10.943015	8.201181	8.485414	4.604503
8743	3	-6.080832	8.570711	6.961172	1.290311	5.702955	-5.979916	2.028901	7.058554	4.771958	2.130648	2.096998	5.046655
8745	3	-5.400609	-3.999853	8.059795	6.812148	5.796208	-10.060155	2.782578	6.812148	-9.953972	7.553450	8.059795	2.075673
8751	3	3.883288	2.768771	0.306151	3.633212	-6.902429	5.553081	5.987537	0.335755	6.113409	-6.217358	0.271420	5.742073
8753	3	9.692681	-3.407067	1.294655	4.321393	7.990301	2.909045	1.294655	1.695069	-6.209700	7.313754	7.268864	-1.351913
8757	3	-2.128880	-3.667234	6.883104	7.222656	5.994337	-9.415226	1.867894	7.222656	-7.073935	7.925239	6.894754	0.656943
8760	3	3.584269	5.970509	-0.203066	1.630776	-4.516306	9.195982	4.961701	1.626673	7.927728	-2.893696	-0.203066	6.493024
8767	3	-7.522791	6.399707	8.795444	2.010012	9.102523	-11.800735	2.158623	8.306846	4.914460	3.588520	2.158630	2.052484
8769	3	-5.729167	-6.333194	7.029862	6.679376	6.667520	-12.556233	1.478526	6.679376	-9.588152	5.821512	7.029862	2.815226
8770	3	6.935416	-12.242342	0.625241	6.730725	-1.726037	-7.079009	6.133916	6.730725	-4.227728	3.986130	6.133916	1.231612
8780	3	-9.223220	6.619902	7.051418	1.053966	6.507120	-2.721485	2.634913	7.430663	0.362605	4.183282	2.668418	1.053968
8781	3	7.047281	-10.927880	0.956670	8.023400	-5.296256	-5.046494	7.110403	7.775577	-11.398761	5.463723	7.110404	2.461121
8783	3	-2.258524	7.990315	0.775578	1.212727	8.234873	-5.075140	0.000797	5.031865	8.220743	0.668126	0.000797	5.016058
8786	3	4.892099	-1.013229	2.208716	2.461824	-6.795954	6.401482	6.781248	-1.997391	1.548766	5.092130	2.209354	-1.091626
8787	3	-9.949447	7.326563	6.887086	1.009365	-5.004754	-5.464753	6.886920	6.749545	5.369596	-11.270781	1.368581	6.749546
8791	3	-3.523330	-6.508595	7.190023	8.153016	-8.382581	6.351712	7.190024	3.043237	3.158338	-8.692332	4.205153	8.160916
8795	3	-8.005766	3.978826	7.048989	-0.062387	3.055056	3.120738	1.899198	0.115340	6.458346	0.301669	0.566534	5.361207
8800	3	-10.225280	7.294223	6.863567	2.381011	-4.786060	-3.070331	6.863567	6.220093	7.437939	-7.702761	1.379920	6.220094
8803	3	-12.529087	8.542357	7.183552	1.341742	5.091992	0.552967	3.729802	3.030791	5.220997	-10.478053	3.729421	7.332232
8809	3	-5.024927	5.498930	6.620002	0.649799	8.752045	-11.105375	1.219006	6.905954	-1.100067	-4.467301	6.619826	6.878916
8811	3	-8.496364	5.544653	7.387104	0.661625	6.378777	-9.479735	1.147037	6.324954	-3.858167	-3.696666	7.385824	6.324944
8813	3	-8.098772	-5.936777	7.840034	6.940356	4.809387	-8.405802	2.611045	6.940384	-13.725307	5.080531	7.840035	2.171460
8816	3	-8.977718	8.715920	8.062926	1.052514	7.128197	-4.657847	1.927316	6.073197	4.303255	3.061708	1.927824	3.090292
8817	3	2.407294	3.681912	3.240490	1.560164	-10.757392	8.349813	7.885404	1.560142	6.719742	-5.056028	1.361874	6.408718
8818	3	6.734532	1.540624	-0.273010	2.869774	8.432895	-7.328312	-0.273055	6.695330	-10.391352	7.181197	5.753718	0.163379
8820	3	2.403575	-1.528541	4.060201	1.489585	-8.140295	6.136932	5.781308	1.035330	2.404256	-3.322619	4.059355	6.639383
8821	3	6.495311	-0.112958	0.245725	4.504574	-7.667245	6.824734	6.377788	0.585270	6.529714	-6.533146	0.245551	4.523989
8822	3	-10.718514	4.351741	6.491337	4.051870	-5.729833	-6.421038	6.491337	7.706580	7.021530	-13.063225	-0.096357	7.706587
8823	3	-4.438958	8.193390	5.292219	4.845646	6.651995	-4.482264	-1.298104	7.378612	-0.683870	7.913348	5.285994	4.846283
8824	3	5.786100	-11.561519	2.426575	6.489018	-11.797968	6.699003	6.394049	2.603897	-4.479529	-5.070834	6.394047	6.478235
8826	3	-3.043555	-2.566295	6.009834	6.585773	7.424305	-7.913350	-0.361272	6.585777	-7.157756	6.120699	6.011442	-0.051353
8829	3	8.887132	-10.985757	-1.586209	8.510550	-3.305802	6.256271	4.899759	3.563718	3.083593	3.490051	-1.548819	3.644935
8832	3	-3.276565	-1.590271	5.245518	6.399830	-6.133025	6.733957	5.245518	1.942726	5.026033	-8.052174	-0.447153	6.399877
8833	3	5.619222	-5.417592	0.392411	5.489791	-11.908718	1.623890	6.501468	4.241085	-11.908754	4.294717	6.501468	1.940793
8834	3	-12.493352	6.441911	7.531286	0.297953	3.207328	-2.167081	3.476933	6.479892	-0.754988	-2.158091	7.398478	6.479892
8837	3	5.510786	-12.529701	1.351273	6.267725	-1.536068	-6.564650	6.269505	6.267725	-5.196560	3.927182	6.271207	-0.307199
8843	3	-1.318567	5.472078	7.270524	1.381321	6.091809	-8.321606	3.140958	6.485163	-7.619710	8.315406	7.457293	1.369582
8844	3	6.683730	-10.819435	-0.344229	6.386469	-3.997092	2.210450	5.714652	5.013504	-6.870999	8.030042	5.715150	1.618906
8845	3	-4.622236	-2.832228	8.149470	7.824788	-5.494207	1.963854	8.149470	6.930235	5.300221	-9.326565	3.058245	7.872260
8851	3	7.217730	-8.148095	1.546430	6.998815	-7.375235	4.867040	6.804278	0.872021	-1.505508	-5.897274	6.804277	6.826757
8852	3	-5.074683	-3.907554	8.125664	6.981765	-11.411866	4.877495	8.125664	2.795656	1.344177	-6.363184	7.758227	6.984419
8854	3	7.033932	-7.015784	1.604196	5.418605	-11.366239	5.890499	7.814741	-0.791400	-0.226467	-4.026857	7.804677	5.418599
8855	3	-9.594233	8.597483	6.165043	0.338843	6.767900	-6.836391	0.816479	5.642519	6.615281	-0.359382	0.816669	5.642241
8856	3	-4.805072	-3.386696	7.495666	6.897426	5.875745	-8.501429	2.230788	6.897472	-8.074885	4.228279	7.495666	3.885525
8859	3	-9.990710	8.162286	7.862185	1.356858	-3.905857	-1.805263	7.838610	6.583660	7.077330	-5.333094	4.722831	6.583679
8871	3	-9.621274	6.875949	6.639549	1.111226	-6.171400	-4.285969	6.639549	6.255728	4.474375	-9.697030	0.758750	6.255728
8878	3	-4.302182	-5.359165	6.318166	8.788474	7.730155	-11.459572	-0.085944	8.788554	-9.843257	5.176004	6.318171	3.126856
8881	3	6.946456	-8.696851	0.105293	7.145904	-7.624779	3.864003	6.440857	4.918904	-3.863570	-3.372691	6.440857	7.110192
8890	3	-12.833342	7.128691	7.939159	0.247719	-6.570894	-1.485750	7.939159	5.732077	4.662960	-5.254847	1.716395	5.732080
8893	3	-7.697284	8.038137	8.269638	0.684565	5.032967	-8.900765	2.013394	6.480759	-2.341857	-2.916544	8.252935	6.347151
8897	3	3.164558	-7.664282	0.780024	7.568256	-6.437508	-2.305584	6.214814	7.568163	-12.768746	3.664633	6.214816	2.334083
8907	3	6.235835	-6.715087	3.776201	6.199061	-5.162357	-2.325435	6.454127	6.199061	-9.357667	6.322890	6.454127	0.881553
8910	3	-10.259503	6.739406	7.448835	0.504560	-3.765153	-3.486430	7.425846	6.966242	8.404544	-9.472299	2.312353	6.987129
8912	3	-10.826150	6.833398	7.555449	2.792480	4.534149	-9.189841	3.803673	7.986126	-6.626621	0.074891	7.555449	7.959138
8918	3	-5.362833	-6.914741	7.638523	6.742941	5.590270	-12.901810	1.608594	6.742960	-9.923910	5.278382	7.638523	0.574080
8919	3	-4.623534	-4.268046	7.325004	8.150236	6.796026	-9.761473	4.784226	8.165052	-8.906703	3.546095	7.325074	6.287190
8924	3	-9.242532	6.726167	5.770530	2.422570	-4.342160	-4.390869	5.770384	7.531007	3.607771	-8.559110	3.391729	7.531039
8927	3	6.623182	-9.985902	0.026779	6.735935	-10.332969	6.691974	6.642623	1.250634	-3.829345	-4.876471	6.642616	6.735935
8929	3	-10.539472	5.618162	8.436458	3.268337	-5.445657	-5.646529	8.436360	5.534143	6.796845	-11.989493	3.592058	5.557484
8932	3	-6.445497	5.922814	5.920229	2.699491	6.628840	-8.123339	-0.353847	6.633736	-2.286786	-2.567059	5.919938	6.567531
8934	3	3.883752	-5.990147	2.964979	6.254462	-9.996712	7.107454	6.239173	-0.015488	-3.189711	-1.601589	6.238402	6.254181
8941	3	6.408237	-12.609061	-0.219397	5.813942	-4.487201	2.179087	6.085547	-0.009063	-2.515962	-6.415281	6.083688	5.812573
8942	3	2.395331	7.097799	0.078399	3.273654	-4.923129	8.245300	5.313767	3.271828	8.021468	-4.164924	-0.844527	5.318014
8943	3	-7.124043	5.988628	6.559020	-1.930971	-2.965859	-3.267773	6.172769	4.609683	7.888650	-9.809086	1.184606	4.609683
8944	3	6.783102	-5.733427	2.177100	6.227938	4.631008	2.046776	3.806131	0.772635	-5.400476	8.004112	6.684360	0.743508
8947	3	-4.618973	-0.377821	7.599461	6.875665	-7.699990	9.025187	7.599461	1.948024	6.475882	-4.899338	1.624111	6.924029
8952	3	7.868370	-6.252764	1.338029	7.076653	-4.656064	-1.631142	7.086492	7.076426	-10.513787	4.627258	7.086492	4.381374
8953	3	6.932424	-9.466172	-1.005577	6.977903	-6.647138	6.013468	3.271480	2.060214	-0.778223	-4.710421	3.066340	6.977902
8954	3	-6.919204	-1.526732	7.120357	6.972116	-10.269803	7.251974	7.120357	2.567940	4.663637	-5.997265	0.619030	6.972675
8959	3	-7.898526	4.485178	7.928999	0.966533	3.921624	-8.793271	2.142648	5.664789	-6.099498	-3.698216	7.928999	5.664748
8965	3	-7.191090	-8.705626	6.342247	7.016004	3.492984	-14.383219	0.311033	7.016004	-12.482904	3.699094	6.342247	1.469514
8975	3	-7.011838	1.697517	7.254501	6.916808	6.970571	-9.034038	2.512649	7.664649	-7.043077	7.661273	7.254501	3.916213
8976	3	-8.203385	7.032797	3.791955	1.965399	4.082261	-8.931516	-2.593093	8.233468	-1.979519	-2.394065	3.791050	8.232786
8977	3	8.371122	-8.816276	-1.240322	7.069688	-8.173361	7.582008	5.362580	0.487595	1.922433	6.931815	-0.655546	0.487598
8987	3	8.163361	-5.070449	0.225176	5.912937	-4.973952	3.448761	5.293596	0.702638	-2.876007	-3.592894	5.291787	5.912936
8991	3	6.528695	-12.333382	3.125440	8.046782	-3.438872	-6.259348	6.079865	8.046782	-9.648041	6.657250	6.080370	1.609805
8997	3	8.357437	-6.369575	2.087041	5.983049	0.169699	-1.732632	6.779708	5.881896	-4.442697	7.804854	6.787966	1.804696
8999	3	7.338480	-5.920228	1.219705	5.644549	-1.320658	3.991088	2.552160	0.334762	-8.495467	4.111624	6.612645	0.334747
9002	3	-4.763218	-3.959348	5.450074	6.045854	-9.681303	4.271720	5.450074	0.320106	4.662590	-10.602670	-0.663632	6.065537
9003	3	-9.196531	4.751904	6.780297	4.277381	-4.427204	-7.509292	6.780291	8.004365	5.591000	-11.129128	1.395142	8.004408
9004	3	6.898848	-2.009267	-0.712790	6.166384	-6.843867	7.523562	5.922217	-0.271613	6.205138	1.307531	-0.712740	1.689006
9006	3	-9.077473	6.741270	5.946313	3.347577	4.872708	-7.827770	1.026215	7.578448	-5.365676	-4.179550	5.946313	7.562440
9007	3	-2.103375	-5.059935	4.415820	8.118629	-8.521524	7.392866	4.415820	2.721791	4.837297	-11.136253	-1.645789	8.119303
9012	3	-5.361452	-4.649541	6.091093	6.862715	-11.943670	6.929239	6.108098	0.422759	6.765676	-11.694991	1.582994	6.862715
9014	3	-7.637801	6.485649	5.750000	3.932238	-2.404723	-4.746034	5.749642	6.425930	6.830878	-7.954915	2.687390	6.425950
9015	3	-8.066843	9.260605	5.861143	1.511911	-4.623562	-0.819059	5.861143	7.582496	4.490907	-6.306503	-0.120907	7.956849
9017	3	-6.206428	-2.747926	6.320142	6.932100	3.235484	-7.687562	-0.086139	6.946438	-12.503810	5.930379	6.320142	3.601420
9018	3	0.835457	-2.855849	7.824418	6.598076	6.309262	-8.795156	2.862184	6.598079	-5.021563	5.790132	8.029927	1.493680
9022	3	-5.934694	6.165722	7.110965	-2.630802	7.566496	-5.954101	3.336389	3.884510	6.706602	0.448034	3.336676	3.832866
9024	3	5.711789	-10.594004	0.189591	8.745754	-6.388535	-5.485538	6.583079	8.745753	-10.171081	6.162481	6.583085	3.085566
9025	3	-4.995920	-4.406173	5.981106	6.961686	-11.407817	4.180708	5.981106	1.099021	6.239599	-9.039852	-0.635845	6.963430
9026	3	8.254217	-9.207907	4.616393	7.518804	-5.490281	7.850534	6.607641	0.993108	-5.452960	2.365077	6.607641	6.323800
9028	3	1.762115	-12.259130	5.532747	7.566287	7.550380	-12.305818	1.224742	7.566287	-0.928909	3.265341	5.831668	3.756020
9030	3	-1.025070	-2.723232	5.920250	6.284658	-6.836950	6.874956	5.920423	1.710557	6.901523	-7.525841	-0.538760	6.284671
9032	3	-4.464535	-7.245914	9.141940	6.936264	-10.948832	4.008382	9.141940	0.507069	5.158788	-10.499186	3.391904	6.936264
9042	3	-2.681546	-5.576838	7.037577	7.284493	5.721180	-11.041149	0.660250	7.284493	-6.478712	4.963533	7.037579	1.546287
9047	3	-3.150579	-2.161730	6.249005	5.079967	5.791331	-7.916528	1.341884	5.080098	-7.689486	7.731511	6.249988	-0.197655
9051	3	3.788109	-10.737043	2.078695	7.566000	-7.365794	-5.062271	7.498785	7.566000	-10.917751	7.212912	7.498785	2.013691
9055	3	-2.219304	6.487484	2.276397	0.401206	6.616559	-5.693607	-2.281177	5.712918	2.689478	2.596616	-2.276345	0.975266
9057	3	-8.542818	5.136501	5.378205	-1.699169	6.356040	-2.820023	-1.052113	2.285156	6.314773	1.355452	-1.052113	1.133826
9062	3	-11.477243	6.469143	6.767287	0.237408	-5.652272	-4.208469	6.767287	5.220462	6.642119	-10.654147	0.684357	5.220462
9063	3	-9.511720	5.839198	6.244714	3.915762	-3.649195	-5.982427	6.213916	9.371183	6.674893	-10.235361	2.528864	9.402658
9071	3	6.159300	-9.587079	0.294840	5.814652	-9.822695	7.082437	6.747710	2.007794	-4.348102	-2.986650	6.747694	5.814192
9083	3	-4.352690	-6.628399	6.445232	7.561822	-8.372115	5.210080	6.445249	4.075495	5.384325	-11.101049	1.585142	7.573766
9085	3	-5.712059	-2.313688	5.856668	7.336660	7.247136	-8.212208	2.204430	7.392444	-8.453953	8.605421	5.856668	4.336573
9093	3	6.558158	-10.241907	1.121542	9.327693	-7.004883	3.974787	6.564707	5.020080	-0.366592	3.966629	2.107139	5.021485
9096	3	7.325964	-10.239370	-1.228633	7.359201	-10.433436	6.072773	3.935261	1.378852	0.992802	5.611396	-1.226950	1.380365
9098	3	-5.661431	-3.049831	8.203150	6.650838	-8.678705	7.046985	8.203150	0.533511	6.628675	-10.586598	2.694090	6.650840
9100	3	2.026693	-8.256222	5.667647	7.564588	-5.553941	-4.599607	6.643041	7.564301	-11.307199	6.091223	6.650322	2.321446
9102	3	-7.999120	3.803036	7.152259	-0.351461	3.817414	1.575120	4.750509	-0.286151	4.310907	-3.405314	4.483956	6.125151
9109	3	6.523283	-6.159631	1.883336	5.004584	-5.595871	4.236466	6.463053	-0.922502	-4.992602	-1.173022	6.453854	5.003947
9111	3	-9.440575	6.934892	6.376544	1.741453	-3.197044	-5.093985	6.272710	8.249959	6.264429	-10.774365	1.466929	8.249959
9115	3	-10.595686	7.166656	7.005532	-0.200987	4.338984	-6.995137	4.035395	4.212881	-6.950988	0.852299	6.998487	3.731698
9117	3	-9.884733	6.710121	5.970309	-0.613554	-4.278051	-2.232047	5.970309	5.921460	5.471745	-3.794871	-0.295599	5.921942
9120	3	-8.662635	7.352417	6.089121	2.377720	3.685983	-3.306980	3.613382	6.748438	7.214311	-3.354819	1.002011	6.748440
9126	3	5.862658	-7.609423	2.287770	9.505503	-7.095669	2.994637	8.357203	4.303984	5.841360	-1.135626	2.287775	9.490135
9129	3	-5.336987	3.800586	7.699798	0.822117	7.633211	-9.970335	3.382480	5.868831	1.894052	-5.401115	6.698383	5.868831
9130	3	6.215847	-6.527148	1.146965	4.633991	-9.682928	5.612826	7.789333	-0.413270	3.080207	-1.104042	1.178489	4.604025
9131	3	-9.695525	7.418455	6.476714	-0.257047	4.064337	3.395853	4.853634	-0.209643	6.281197	-4.421952	4.853596	6.066035
9133	3	1.794701	-6.401414	7.223496	7.381981	-8.129041	4.302138	7.833055	5.591353	6.960654	-10.383536	1.312986	7.381981
9134	3	-8.738092	7.227351	6.876712	-2.125958	8.541034	-5.268633	0.981297	4.202655	2.922973	1.984390	0.991621	2.839258
9135	3	-10.959196	7.294002	6.988335	3.080123	6.333344	-5.270426	3.026967	6.575539	-5.516858	-2.229173	6.956220	6.575404
9154	3	8.517336	-8.989411	3.092900	5.669550	-9.378345	5.707089	6.929269	-0.410047	-3.198328	-1.996085	6.834014	5.669452
9155	3	-9.342906	7.156204	7.696329	1.086930	-3.798744	-4.128288	7.670772	6.696351	4.940053	-9.633049	4.706382	6.696366
9157	3	-4.121214	-2.061183	6.408905	6.189873	7.295514	-6.758960	0.002423	6.189873	-10.371818	4.340292	6.408905	0.314451
9160	3	7.385768	-10.043352	2.168819	7.976184	-3.025098	-4.446117	8.791823	7.921430	-6.882249	8.066734	8.791824	1.876600
9165	3	-10.611972	7.887265	8.699933	-0.130135	3.808795	-4.754981	6.683765	6.342648	3.754941	0.020393	6.709046	6.325490
9166	3	-5.879640	6.922061	5.261058	0.503049	6.434677	-7.020709	-1.296102	6.527913	6.434677	-1.723382	-1.296102	3.103776
9169	3	2.277823	2.636191	1.818048	4.717712	-6.762497	5.438371	6.215423	2.616836	7.875803	-3.915467	1.534389	6.345552
9170	3	6.879214	-13.441895	0.273409	7.963416	-7.863294	5.943087	6.548917	1.910319	-2.048080	-6.900359	6.540210	7.963416
9175	3	-1.160832	-7.174521	7.006304	8.112445	5.677057	-12.963251	2.461943	8.112445	-3.133774	4.241045	7.008056	3.316859
9177	3	6.185630	-8.584278	3.093399	5.680317	-9.917986	6.049053	6.916585	1.863146	-5.177099	-2.976748	6.908241	5.660378
9178	3	6.742652	-9.342525	1.361787	7.838699	-5.240734	-7.958065	6.544943	7.838689	-10.437263	4.282361	6.566374	1.840091
9179	3	8.641851	-3.454564	2.026930	5.133916	6.261718	3.635682	2.026939	2.692311	-7.836937	6.712096	6.988363	0.717832
9184	3	-11.461144	5.340357	7.875591	2.041281	6.082767	-5.977764	1.429531	8.466932	-5.442786	-3.459492	7.875591	8.466932
9186	3	6.676487	-5.523081	0.476889	5.870521	-0.786184	-1.879413	6.686383	5.870503	-7.459994	4.529879	6.687157	0.596416
9189	3	-1.696798	-6.034820	5.776961	8.947667	6.962423	-11.549371	-0.749278	8.995293	-8.073241	6.205097	5.776971	4.138970
9197	3	-9.508753	5.338489	6.150426	-0.620754	0.562163	5.307674	2.223704	-0.620690	7.100562	-7.875169	0.839960	5.964926
