4825	0	2	2	0	1	0	2	0
4826	4	0	0	4	0	2	1	3
4827	2	0	0	2	0	1	0	2
4828	0	2	2	0	1	0	0	2
4829	2	0	0	2	0	1	2	0
4830	2	2	2	2	1	1	2	2
4831	2	2	2	2	1	1	1	3
4832	2	0	0	2	0	1	0	2
4833	0	4	4	0	2	0	2	2
4834	4	2	4	2	1	2	2	4
4835	2	4	2	4	2	1	4	2
4836	2	2	2	2	1	1	2	2
4837	0	2	1	1	1	0	0	2
4838	2	0	0	2	0	1	0	2
4839	2	0	0	2	1	0	1	1
4840	2	2	2	2	1	1	0	4
4841	0	2	2	0	1	0	2	0
4842	0	4	4	0	2	0	1	3
4843	2	2	2	2	0	2	0	4
4844	0	4	3	1	2	0	2	2
4845	0	2	0	2	1	0	2	0
4846	3	1	3	1	0	2	2	2
4847	2	2	2	2	1	1	0	4
4848	2	0	0	2	0	1	0	2
4849	3	1	2	2	0	2	0	4
4850	2	0	0	2	0	1	0	2
4851	2	0	0	2	0	1	0	2
4852	2	4	3	3	2	1	2	4
4853	2	2	4	0	1	1	3	1
4854	0	4	4	0	2	0	2	2
4855	3	1	2	2	0	2	0	4
4856	2	0	0	2	0	1	1	1
4857	2	0	0	2	0	1	0	2
4858	2	2	2	2	1	1	0	4
4859	2	2	1	3	1	1	2	2
4860	3	3	2	4	2	1	2	4
4861	2	0	0	2	0	1	0	2
4862	2	2	2	2	1	1	0	4
4863	0	2	1	1	1	0	2	0
4864	2	4	4	2	2	1	2	4
4865	0	2	0	2	1	0	2	0
4866	2	2	1	3	1	1	0	4
4867	10	0	0	10	0	5	4	6
4868	2	0	0	2	0	1	0	2
4869	4	0	2	2	0	2	2	2
4870	3	1	2	2	0	2	0	4
4871	2	2	2	2	1	1	4	0
4872	2	2	4	0	1	1	0	4
4873	2	0	1	1	0	1	1	1
4874	0	2	2	0	1	0	2	0
4875	2	2	0	4	1	1	3	1
4876	1	3	4	0	1	1	4	0
4877	0	2	0	2	1	0	2	0
4878	2	0	0	2	0	1	0	2
4879	0	2	1	1	1	0	1	1
4880	2	0	0	2	0	1	0	2
4881	2	2	3	1	1	1	2	2
4882	2	2	2	2	1	1	0	4
4883	3	1	0	4	1	1	4	0
4884	2	0	0	2	0	1	0	2
4885	0	2	1	1	0	1	2	0
4886	2	2	1	3	1	1	0	4
4887	1	1	0	2	1	0	1	1
4888	2	2	3	1	1	1	0	4
4889	2	0	0	2	0	1	2	0
4890	2	2	2	2	1	1	0	4
4891	2	2	2	2	1	1	0	4
4892	0	2	1	1	1	0	2	0
4893	2	2	3	1	1	1	0	4
4894	2	0	0	2	0	1	1	1
4895	0	4	2	2	2	0	2	2
4896	0	2	2	0	1	0	2	0
4897	3	1	0	4	1	1	4	0
4898	2	2	2	2	0	2	0	4
4899	0	4	3	1	2	0	2	2
4900	0	2	2	0	1	0	2	0
4901	2	2	1	3	1	1	4	0
4902	2	2	2	2	2	0	0	4
4903	0	2	2	0	1	0	2	0
4904	2	0	0	2	0	1	0	2
4905	2	0	0	2	0	1	2	0
4906	2	2	0	4	1	1	2	2
4907	2	0	0	2	0	1	0	2
4908	2	2	3	1	1	1	0	4
4909	0	4	4	0	2	0	2	2
4910	2	0	0	2	0	1	0	2
4911	0	2	2	0	1	0	2	0
4912	0	2	2	0	1	0	1	1
4913	0	2	2	0	1	0	2	0
4914	2	6	8	0	2	2	4	4
4915	2	2	2	2	1	1	2	2
4916	2	0	0	2	0	1	0	2
4917	2	2	4	0	1	1	2	2
4918	0	2	2	0	1	0	2	0
4919	2	4	4	2	2	1	2	4
4920	0	2	2	0	1	0	0	2
4921	0	2	2	0	1	0	2	0
4922	2	2	2	2	1	1	0	4
4923	2	2	2	2	0	2	3	1
4924	0	2	2	0	0	1	2	0
4925	4	0	0	4	0	2	1	3
4926	0	4	4	0	2	0	2	2
4927	2	0	0	2	0	1	2	0
4928	4	2	4	2	1	2	1	5
4929	2	0	0	2	0	1	0	2
4930	4	0	0	4	0	2	2	2
4931	2	4	2	4	2	1	2	4
4932	0	4	4	0	2	0	2	2
4933	1	3	4	0	0	2	2	2
4934	2	4	3	3	2	1	2	4
4935	0	4	4	0	2	0	2	2
4936	2	2	2	2	0	2	0	4
4937	2	2	2	2	0	2	2	2
4938	2	2	3	1	0	2	0	4
4939	2	0	0	2	0	1	2	0
4940	4	2	4	2	1	2	2	4
4941	2	0	0	2	0	1	0	2
4942	2	2	2	2	0	2	0	4
4943	2	0	0	2	0	1	0	2
4944	0	4	3	1	2	0	3	1
4945	0	4	4	0	2	0	2	2
4946	2	2	2	2	1	1	0	4
4947	2	0	0	2	1	0	1	1
4948	2	0	0	2	0	1	1	1
4949	2	2	2	2	1	1	0	4
4950	0	2	2	0	0	1	0	2
4951	3	1	2	2	0	2	0	4
4952	2	0	0	2	0	1	0	2
4953	2	0	0	2	0	1	0	2
4954	2	0	0	2	0	1	1	1
4955	2	2	2	2	1	1	3	1
4956	2	0	0	2	0	1	0	2
4957	0	2	1	1	1	0	0	2
4958	2	4	4	2	2	1	1	5
4959	4	0	0	4	0	2	2	2
4960	2	0	0	2	0	1	0	2
4961	0	2	2	0	1	0	0	2
4962	2	2	2	2	1	1	0	4
4963	2	0	1	1	0	1	0	2
4964	0	2	2	0	1	0	2	0
4965	0	4	4	0	2	0	2	2
4966	0	4	4	0	2	0	2	2
4967	0	4	4	0	2	0	2	2
4968	0	2	1	1	1	0	2	0
4969	0	4	3	1	0	2	2	2
4970	3	1	0	4	2	0	0	4
4971	4	2	2	4	1	2	2	4
4972	2	2	2	2	1	1	0	4
4973	0	4	4	0	2	0	2	2
4974	2	0	0	2	0	1	1	1
4975	1	1	0	2	1	0	0	2
4976	2	0	0	2	0	1	0	2
4977	3	1	0	4	1	1	0	4
4978	2	0	0	2	0	1	0	2
4979	3	1	1	3	0	2	4	0
4980	0	4	2	2	2	0	3	1
4981	2	0	0	2	0	1	2	0
4982	1	1	0	2	1	0	0	2
4983	2	2	3	1	1	1	0	4
4984	2	2	3	1	1	1	2	2
4985	2	0	0	2	0	1	2	0
4986	2	2	1	3	1	1	0	4
4987	2	2	2	2	1	1	0	4
4988	0	2	0	2	1	0	2	0
4989	2	0	0	2	0	1	2	0
4990	2	0	0	2	0	1	2	0
4991	0	2	1	1	1	0	2	0
4992	2	2	2	2	1	1	4	0
4993	2	0	0	2	0	1	0	2
4994	2	0	1	1	0	1	0	2
4995	2	0	0	2	0	1	0	2
4996	0	2	2	0	1	0	0	2
4997	2	0	0	2	0	1	0	2
4998	2	2	2	2	1	1	0	4
4999	3	1	2	2	1	1	0	4
5000	0	2	2	0	1	0	0	2
5001	2	0	0	2	0	1	2	0
5002	2	0	0	2	0	1	0	2
5003	3	1	2	2	0	2	0	4
5004	2	4	4	2	2	1	2	4
5005	2	0	0	2	0	1	0	2
5006	2	2	2	2	1	1	4	0
5007	2	0	0	2	0	1	2	0
5008	2	0	1	1	0	1	2	0
5009	2	0	1	1	0	1	2	0
5010	0	2	1	1	1	0	2	0
5011	2	2	2	2	1	1	0	4
5012	2	2	4	0	1	1	4	0
5013	2	2	1	3	1	1	2	2
5014	4	0	0	4	0	2	2	2
5015	0	2	2	0	1	0	2	0
5016	4	0	0	4	0	2	1	3
5017	2	0	0	2	0	1	0	2
5018	1	1	1	1	0	1	2	0
5019	2	0	0	2	0	1	2	0
5020	0	10	5	5	5	0	7	3
5021	2	4	4	2	2	1	2	4
5022	2	0	0	2	0	1	0	2
5023	2	4	5	1	2	1	2	4
5024	2	2	2	2	1	1	4	0
5025	0	2	2	0	1	0	0	2
5026	2	2	0	4	1	1	0	4
5027	0	4	4	0	2	0	2	2
5028	2	0	0	2	0	1	0	2
5029	4	2	4	2	1	2	2	4
5030	0	2	1	1	1	0	2	0
5031	2	0	0	2	0	1	0	2
5032	0	2	2	0	1	0	2	0
5033	3	3	6	0	1	2	0	6
5034	2	0	0	2	0	1	0	2
5035	2	2	1	3	1	1	2	2
5036	0	2	1	1	1	0	2	0
5037	2	2	2	2	1	1	0	4
5038	0	2	1	1	1	0	2	0
5039	2	0	0	2	0	1	0	2
5040	0	2	1	1	1	0	1	1
5041	2	0	0	2	0	1	0	2
5042	2	2	2	2	1	1	0	4
5043	2	0	1	1	0	1	2	0
5044	2	0	0	2	0	1	2	0
5045	0	2	2	0	1	0	2	0
5046	2	2	1	3	1	1	3	1
5047	2	2	2	2	1	1	0	4
5048	2	0	0	2	0	1	2	0
5049	2	0	0	2	0	1	0	2
5050	4	0	0	4	0	2	2	2
5051	0	2	2	0	1	0	2	0
5052	2	2	2	2	1	1	0	4
5053	0	4	3	1	2	0	2	2
5054	4	0	0	4	2	0	1	3
5055	2	0	0	2	0	1	0	2
5056	2	2	2	2	1	1	2	2
5057	2	0	0	2	0	1	1	1
5058	2	0	0	2	0	1	0	2
5059	2	0	1	1	0	1	2	0
5060	2	2	2	2	1	1	0	4
5061	2	2	3	1	1	1	1	3
5062	0	2	1	1	1	0	2	0
5063	2	2	2	2	1	1	2	2
5064	2	0	0	2	0	1	0	2
5065	1	1	0	2	1	0	2	0
5066	2	2	2	2	1	1	0	4
5067	0	2	2	0	1	0	0	2
5068	2	0	0	2	0	1	2	0
5069	0	2	2	0	1	0	2	0
5070	2	2	2	2	1	1	0	4
5071	2	0	0	2	0	1	0	2
5072	2	0	0	2	0	1	2	0
5073	2	2	2	2	1	1	2	2
5074	0	2	1	1	1	0	2	0
5075	6	4	8	2	2	3	4	6
5076	0	2	1	1	1	0	2	0
5077	4	4	8	0	2	2	4	4
5078	2	2	2	2	0	2	0	4
5079	2	2	2	2	1	1	2	2
5080	2	0	0	2	0	1	2	0
5081	2	0	0	2	0	1	0	2
5082	0	2	2	0	1	0	0	2
5083	0	2	2	0	1	0	0	2
5084	2	0	0	2	0	1	0	2
5085	1	3	2	2	1	1	4	0
5086	0	2	2	0	0	1	0	2
5087	0	4	4	0	2	0	2	2
5088	0	2	2	0	1	0	0	2
5089	0	2	0	2	1	0	2	0
5090	1	5	4	2	2	1	2	4
5091	2	2	2	2	1	1	4	0
5092	2	2	0	4	1	1	2	2
5093	0	2	2	0	1	0	2	0
5094	2	4	2	4	2	1	2	4
5095	0	4	3	1	2	0	2	2
5096	2	0	1	1	0	1	0	2
5097	2	0	0	2	0	1	0	2
5098	2	2	2	2	1	1	0	4
5099	2	0	0	2	0	1	2	0
5100	0	2	2	0	1	0	0	2
5101	2	0	0	2	0	1	2	0
5102	2	0	0	2	0	1	0	2
5103	0	4	4	0	2	0	2	2
5104	0	2	1	1	1	0	1	1
5105	2	2	2	2	0	2	0	4
5106	2	4	4	2	2	1	2	4
5107	0	4	3	1	2	0	2	2
5108	2	4	3	3	2	1	2	4
5109	2	0	0	2	0	1	0	2
5110	2	2	2	2	1	1	0	4
5111	2	0	1	1	0	1	2	0
5112	0	2	2	0	1	0	0	2
5113	2	4	5	1	3	0	4	2
5114	0	2	2	0	1	0	0	2
5115	0	2	1	1	0	1	2	0
5116	2	0	0	2	0	1	1	1
5117	2	2	2	2	1	1	2	2
5118	2	2	0	4	1	1	1	3
5119	2	2	2	2	1	1	3	1
5120	0	2	0	2	1	0	2	0
5121	2	0	1	1	0	1	2	0
5122	0	2	1	1	1	0	2	0
5123	2	2	2	2	1	1	4	0
5124	2	0	0	2	0	1	0	2
5125	2	2	2	2	1	1	4	0
5126	4	2	2	4	3	0	2	4
5127	2	0	0	2	0	1	2	0
5128	2	0	0	2	0	1	0	2
5129	2	0	0	2	0	1	0	2
5130	0	2	2	0	1	0	2	0
5131	2	2	3	1	1	1	3	1
5132	0	2	0	2	1	0	0	2
5133	0	2	2	0	1	0	0	2
5134	2	2	2	2	1	1	4	0
5135	2	0	0	2	0	1	2	0
5136	2	0	0	2	0	1	0	2
5137	2	0	0	2	0	1	0	2
5138	2	0	0	2	0	1	0	2
5139	2	2	0	4	1	1	2	2
5140	4	4	2	6	2	2	4	4
5141	2	0	2	0	0	1	2	0
5142	0	2	0	2	1	0	2	0
5143	0	2	2	0	1	0	2	0
5144	2	2	0	4	1	1	1	3
5145	0	4	4	0	2	0	2	2
5146	2	2	2	2	1	1	1	3
5147	4	2	2	4	1	2	2	4
5148	0	4	4	0	2	0	2	2
5149	2	0	0	2	1	0	0	2
5150	2	2	0	4	1	1	4	0
5151	0	2	2	0	1	0	2	0
5152	0	2	2	0	1	0	0	2
5153	2	4	5	1	2	1	4	2
5154	2	0	0	2	0	1	0	2
5155	2	2	2	2	0	2	0	4
5156	0	2	2	0	0	1	2	0
5157	0	2	2	0	1	0	0	2
5158	2	2	2	2	1	1	2	2
5159	0	4	4	0	2	0	2	2
5160	1	5	2	4	2	1	4	2
5161	0	4	4	0	2	0	2	2
5162	0	4	4	0	2	0	2	2
5163	0	2	2	0	1	0	2	0
5164	2	2	2	2	1	1	4	0
5165	2	4	4	2	2	1	2	4
5166	0	4	4	0	2	0	2	2
5167	0	2	2	0	1	0	0	2
5168	2	2	2	2	2	0	4	0
5169	0	2	2	0	0	1	2	0
5170	2	4	3	3	2	1	2	4
5171	2	0	0	2	0	1	2	0
5172	0	2	0	2	1	0	2	0
5173	1	3	2	2	2	0	2	2
5174	4	2	1	5	2	1	1	5
5175	4	2	2	4	2	1	6	0
5176	0	4	4	0	0	2	2	2
5177	0	2	2	0	1	0	2	0
5178	0	4	4	0	2	0	2	2
5179	2	0	0	2	0	1	0	2
5180	2	2	3	1	0	2	0	4
5181	3	3	2	4	2	1	2	4
5182	0	2	2	0	1	0	2	0
5183	1	1	0	2	1	0	0	2
5184	2	4	4	2	2	1	2	4
5185	3	3	4	2	1	2	0	6
5186	0	4	2	2	2	0	2	2
5187	0	2	2	0	1	0	0	2
5188	0	2	2	0	1	0	2	0
5189	2	0	0	2	0	1	2	0
5190	2	2	2	2	2	0	4	0
5191	2	0	0	2	0	1	0	2
5192	2	4	4	2	2	1	2	4
5193	2	2	2	2	1	1	2	2
5194	2	2	0	4	1	1	2	2
5195	0	4	4	0	2	0	2	2
5196	2	2	4	0	1	1	2	2
5197	2	2	1	3	1	1	4	0
5198	0	4	2	2	2	0	2	2
5199	2	4	4	2	2	1	2	4
5200	2	4	2	4	2	1	2	4
5201	2	0	0	2	0	1	1	1
5202	0	2	2	0	0	1	0	2
5203	2	0	0	2	0	1	1	1
5204	2	2	2	2	1	1	0	4
5205	0	2	2	0	1	0	0	2
5206	0	2	0	2	1	0	2	0
5207	0	2	2	0	1	0	2	0
5208	0	2	0	2	1	0	2	0
5209	2	0	0	2	0	1	0	2
5210	2	2	2	2	1	1	0	4
5211	4	2	2	4	1	2	2	4
5212	2	0	0	2	1	0	2	0
5213	2	2	3	1	1	1	0	4
5214	0	4	4	0	2	0	2	2
5215	1	1	0	2	1	0	2	0
5216	0	2	2	0	1	0	2	0
5217	2	0	0	2	0	1	0	2
5218	0	4	4	0	2	0	2	2
5219	2	2	3	1	0	2	0	4
5220	2	2	2	2	1	1	0	4
5221	2	4	2	4	2	1	3	3
5222	2	0	0	2	0	1	0	2
5223	0	2	1	1	1	0	2	0
5224	2	0	1	1	0	1	2	0
5225	0	2	0	2	1	0	2	0
5226	2	4	3	3	2	1	2	4
5227	2	0	0	2	0	1	2	0
5228	0	2	2	0	1	0	2	0
5229	0	2	2	0	1	0	0	2
5230	2	2	2	2	0	2	2	2
5231	2	0	0	2	0	1	0	2
5232	2	0	0	2	0	1	0	2
5233	2	2	2	2	1	1	4	0
5234	2	4	3	3	2	1	2	4
5235	2	4	5	1	2	1	3	3
5236	2	0	0	2	0	1	0	2
5237	0	2	1	1	1	0	2	0
5238	0	2	2	0	1	0	1	1
5239	0	2	2	0	1	0	2	0
5240	2	4	4	2	2	1	1	5
5241	0	2	2	0	1	0	2	0
5242	0	2	0	2	1	0	2	0
5243	0	2	0	2	1	0	0	2
5244	2	4	4	2	2	1	4	2
5245	2	0	0	2	0	1	0	2
5246	2	2	3	1	1	1	0	4
5247	2	2	2	2	1	1	0	4
5248	0	4	2	2	0	2	2	2
5249	2	2	1	3	0	2	1	3
5250	2	4	5	1	2	1	4	2
5251	2	0	0	2	0	1	2	0
5252	4	6	6	4	5	0	7	3
5253	2	0	0	2	0	1	0	2
5254	2	2	3	1	0	2	4	0
5255	0	2	2	0	1	0	2	0
5256	0	2	2	0	0	1	0	2
5257	0	2	1	1	1	0	2	0
5258	0	4	3	1	2	0	3	1
5259	4	4	6	2	2	2	2	6
5260	0	2	2	0	1	0	0	2
5261	8	2	0	10	1	4	5	5
5262	2	0	1	1	0	1	2	0
5263	2	0	0	2	0	1	0	2
5264	0	2	2	0	1	0	0	2
5265	0	2	2	0	1	0	0	2
5266	2	2	0	4	1	1	4	0
5267	2	2	3	1	1	1	0	4
5268	0	2	2	0	1	0	2	0
5269	6	2	2	6	2	2	3	5
5270	0	2	1	1	1	0	0	2
5271	0	2	2	0	0	1	0	2
5272	2	0	0	2	0	1	0	2
5273	1	1	2	0	1	0	2	0
5274	2	0	0	2	0	1	0	2
5275	2	2	2	2	1	1	0	4
5276	0	4	4	0	2	0	2	2
5277	2	0	0	2	1	0	2	0
5278	2	2	2	2	1	1	2	2
5279	0	2	0	2	1	0	2	0
5280	2	2	2	2	1	1	2	2
5281	2	0	1	1	0	1	1	1
5282	2	2	4	0	1	1	4	0
5283	0	4	4	0	2	0	2	2
5284	6	4	4	6	3	2	4	6
5285	3	1	0	4	1	1	4	0
5286	0	2	0	2	1	0	2	0
5287	2	4	4	2	2	1	2	4
5288	0	4	3	1	2	0	2	2
5289	2	2	2	2	1	1	0	4
5290	0	2	2	0	1	0	0	2
5291	2	2	2	2	1	1	0	4
5292	2	2	2	2	1	1	0	4
5293	2	0	0	2	0	1	0	2
5294	0	4	4	0	2	0	1	3
5295	2	0	0	2	0	1	1	1
5296	2	2	3	1	2	0	4	0
5297	4	4	7	1	2	2	4	4
5298	0	2	2	0	1	0	1	1
5299	2	0	0	2	0	1	0	2
5300	0	2	2	0	1	0	2	0
5301	2	0	0	2	0	1	1	1
5302	0	2	2	0	0	1	2	0
5303	2	2	2	2	1	1	0	4
5304	2	0	0	2	0	1	0	2
5305	3	1	0	4	1	1	4	0
5306	2	2	0	4	1	1	4	0
5307	2	2	1	3	1	1	2	2
5308	0	2	2	0	1	0	0	2
5309	2	2	2	2	1	1	2	2
5310	2	0	0	2	0	1	2	0
5311	2	0	2	0	0	1	0	2
5312	2	0	0	2	0	1	0	2
5313	2	4	4	2	2	1	2	4
5314	0	2	2	0	1	0	0	2
5315	0	4	3	1	2	0	2	2
5316	2	2	0	4	1	1	2	2
5317	2	2	0	4	1	1	2	2
5318	0	4	4	0	2	0	2	2
5319	0	4	3	1	2	0	2	2
5320	2	2	2	2	1	1	0	4
5321	4	2	0	6	1	2	3	3
5322	4	2	4	2	1	2	1	5
5323	2	0	1	1	0	1	1	1
5324	0	2	1	1	1	0	0	2
5325	2	0	0	2	0	1	2	0
5326	2	2	3	1	1	1	3	1
5327	2	2	2	2	1	1	2	2
5328	2	0	1	1	0	1	2	0
5329	0	2	2	0	1	0	2	0
5330	2	2	3	1	1	1	4	0
5331	2	0	0	2	0	1	0	2
5332	2	0	0	2	0	1	0	2
5333	2	2	0	4	2	0	2	2
5334	2	2	2	2	1	1	0	4
5335	2	2	2	2	1	1	1	3
5336	2	2	2	2	1	1	0	4
5337	3	3	4	2	1	2	0	6
5338	2	2	3	1	1	1	0	4
5339	2	2	2	2	0	2	0	4
5340	0	2	2	0	1	0	0	2
5341	0	4	3	1	2	0	2	2
5342	4	0	1	3	0	2	0	4
5343	0	2	1	1	1	0	0	2
5344	2	0	0	2	0	1	0	2
5345	2	2	2	2	2	0	2	2
5346	2	4	4	2	2	1	4	2
5347	2	4	4	2	2	1	3	3
5348	2	2	1	3	1	1	4	0
5349	0	2	1	1	1	0	2	0
5350	2	0	0	2	0	1	2	0
5351	2	0	0	2	0	1	0	2
5352	2	0	0	2	0	1	2	0
5353	2	0	1	1	0	1	1	1
5354	2	2	2	2	1	1	2	2
5355	0	2	2	0	1	0	0	2
5356	2	2	1	3	1	1	2	2
5357	4	0	0	4	0	2	2	2
5358	2	0	0	2	0	1	2	0
5359	0	4	2	2	2	0	2	2
5360	2	2	2	2	1	1	0	4
5361	0	4	4	0	2	0	2	2
5362	2	2	3	1	1	1	4	0
5363	2	0	0	2	0	1	2	0
5364	3	1	2	2	1	1	1	3
5365	2	0	0	2	0	1	0	2
5366	0	4	4	0	0	2	2	2
5367	2	0	0	2	0	1	2	0
5368	2	0	0	2	0	1	0	2
5369	0	2	1	1	1	0	2	0
5370	2	2	2	2	1	1	3	1
5371	0	4	4	0	2	0	2	2
5372	4	4	6	2	2	2	4	4
5373	3	3	4	2	1	2	2	4
5374	2	0	0	2	0	1	2	0
5375	2	2	0	4	1	1	2	2
5376	2	2	2	2	0	2	0	4
5377	0	2	2	0	1	0	0	2
5378	4	0	4	0	0	2	2	2
5379	0	2	0	2	1	0	2	0
5380	0	2	2	0	1	0	0	2
5381	2	2	2	2	2	0	0	4
5382	2	2	2	2	0	2	0	4
5383	2	4	4	2	2	1	1	5
5384	0	2	2	0	1	0	0	2
5385	0	4	2	2	2	0	2	2
5386	0	4	3	1	2	0	2	2
5387	0	2	2	0	1	0	2	0
5388	3	1	1	3	1	1	0	4
5389	2	0	0	2	0	1	1	1
5390	2	2	0	4	1	1	4	0
5391	2	0	0	2	0	1	2	0
5392	2	4	4	2	2	1	4	2
5393	2	2	2	2	1	1	2	2
5394	2	0	0	2	0	1	0	2
5395	2	2	3	1	2	0	2	2
5396	0	2	2	0	1	0	0	2
5397	2	4	4	2	2	1	2	4
5398	0	4	3	1	2	0	2	2
5399	10	0	0	10	0	5	10	0
5400	2	2	3	1	1	1	0	4
5401	2	0	0	2	0	1	0	2
5402	2	0	0	2	0	1	2	0
5403	2	2	2	2	1	1	0	4
5404	0	2	1	1	1	0	2	0
5405	2	0	0	2	0	1	0	2
5406	0	4	2	2	2	0	2	2
5407	2	4	3	3	2	1	2	4
5408	4	2	1	5	0	3	3	3
5409	0	2	1	1	1	0	2	0
5410	2	0	0	2	0	1	0	2
5411	2	0	0	2	0	1	0	2
5412	0	2	2	0	1	0	2	0
5413	0	2	1	1	1	0	2	0
5414	0	4	4	0	2	0	1	3
5415	0	2	1	1	1	0	1	1
5416	3	1	0	4	1	1	4	0
5417	2	4	4	2	2	1	3	3
5418	2	2	2	2	1	1	0	4
5419	2	2	1	3	1	1	4	0
5420	4	0	0	4	0	2	1	3
5421	0	2	2	0	1	0	2	0
5422	0	2	2	0	1	0	2	0
5423	3	1	0	4	1	1	0	4
5424	0	4	4	0	2	0	2	2
5425	2	2	2	2	1	1	2	2
5426	2	0	0	2	0	1	0	2
5427	2	2	2	2	1	1	0	4
5428	2	2	2	2	1	1	0	4
5429	4	0	2	2	0	2	1	3
5430	2	2	2	2	1	1	0	4
5431	2	2	2	2	2	0	2	2
5432	2	2	2	2	1	1	0	4
5433	2	2	1	3	1	1	1	3
5434	4	2	3	3	1	2	4	2
5435	4	0	0	4	0	2	1	3
5436	2	2	1	3	1	1	2	2
5437	2	0	0	2	0	1	2	0
5438	2	0	0	2	1	0	0	2
5439	0	2	2	0	1	0	2	0
5440	2	0	0	2	0	1	0	2
5441	2	4	4	2	3	0	4	2
5442	1	1	0	2	1	0	2	0
5443	0	10	6	4	5	0	7	3
5444	2	2	3	1	1	1	0	4
5445	2	2	0	4	1	1	4	0
5446	3	1	2	2	0	2	0	4
5447	2	2	0	4	1	1	2	2
5448	0	2	2	0	1	0	0	2
5449	0	2	1	1	1	0	2	0
5450	1	1	1	1	0	1	2	0
5451	2	2	1	3	1	1	2	2
5452	0	2	0	2	1	0	2	0
5453	0	4	3	1	2	0	2	2
5454	2	0	0	2	0	1	0	2
5455	2	2	2	2	1	1	4	0
5456	2	2	1	3	1	1	3	1
5457	2	2	3	1	1	1	4	0
5458	2	2	1	3	1	1	3	1
5459	2	4	2	4	2	1	2	4
5460	2	2	1	3	1	1	1	3
5461	0	2	1	1	1	0	2	0
5462	2	0	0	2	0	1	0	2
5463	0	2	1	1	1	0	2	0
5464	2	0	0	2	0	1	0	2
5465	2	0	0	2	1	0	0	2
5466	1	3	4	0	2	0	0	4
5467	2	2	2	2	1	1	0	4
5468	0	2	2	0	1	0	0	2
5469	0	4	2	2	2	0	2	2
5470	2	0	0	2	0	1	0	2
5471	2	0	0	2	1	0	1	1
5472	4	2	2	4	1	2	2	4
5473	2	2	2	2	1	1	2	2
5474	2	2	1	3	1	1	4	0
5475	0	2	2	0	1	0	0	2
5476	2	2	3	1	1	1	4	0
5477	2	2	3	1	1	1	3	1
5478	3	1	2	2	0	2	2	2
5479	0	4	4	0	2	0	2	2
5480	0	2	2	0	1	0	2	0
5481	4	2	2	4	3	0	2	4
5482	2	4	3	3	2	1	2	4
5483	2	2	1	3	1	1	4	0
5484	2	2	2	2	1	1	2	2
5485	0	2	2	0	0	1	1	1
5486	2	2	2	2	1	1	0	4
5487	2	2	0	4	1	1	0	4
5488	4	0	0	4	0	2	2	2
5489	2	0	0	2	0	1	0	2
5490	2	0	0	2	0	1	1	1
5491	0	2	1	1	1	0	2	0
5492	2	0	0	2	0	1	0	2
5493	2	0	0	2	0	1	0	2
5494	1	1	0	2	1	0	2	0
5495	0	2	2	0	1	0	0	2
5496	2	2	2	2	0	2	2	2
5497	0	4	4	0	2	0	2	2
5498	2	0	1	1	0	1	2	0
5499	2	0	0	2	0	1	0	2
5500	0	2	2	0	1	0	2	0
5501	2	0	0	2	0	1	0	2
5502	2	0	0	2	0	1	1	1
5503	0	2	2	0	1	0	2	0
5504	2	2	3	1	0	2	4	0
5505	2	2	0	4	1	1	2	2
5506	2	0	0	2	0	1	2	0
5507	0	2	2	0	1	0	2	0
5508	2	2	2	2	1	1	0	4
5509	0	2	1	1	1	0	2	0
5510	2	2	0	4	1	1	3	1
5511	0	2	2	0	1	0	0	2
5512	0	2	2	0	1	0	2	0
5513	2	0	0	2	0	1	0	2
5514	2	2	0	4	2	0	0	4
5515	4	0	4	0	0	2	0	4
5516	2	2	2	2	1	1	4	0
5517	0	2	1	1	1	0	2	0
5518	0	4	2	2	2	0	3	1
5519	2	0	0	2	0	1	0	2
5520	0	2	2	0	1	0	2	0
5521	2	2	0	4	1	1	1	3
5522	1	3	3	1	2	0	2	2
5523	0	4	4	0	0	2	2	2
5524	0	4	2	2	2	0	2	2
5525	1	1	0	2	1	0	2	0
5526	2	2	2	2	1	1	0	4
5527	2	0	0	2	0	1	0	2
5528	2	2	2	2	1	1	2	2
5529	0	4	4	0	2	0	2	2
5530	2	0	1	1	0	1	2	0
5531	2	2	2	2	1	1	0	4
5532	0	4	2	2	2	0	2	2
5533	0	2	0	2	1	0	1	1
5534	0	2	2	0	1	0	0	2
5535	2	2	0	4	1	1	0	4
5536	2	0	0	2	0	1	2	0
5537	2	0	0	2	0	1	0	2
5538	2	0	0	2	0	1	0	2
5539	0	2	1	1	1	0	2	0
5540	0	2	2	0	1	0	0	2
5541	2	0	0	2	0	1	1	1
5542	0	2	0	2	1	0	2	0
5543	1	1	1	1	1	0	2	0
5544	2	2	2	2	0	2	0	4
5545	0	2	2	0	1	0	2	0
5546	3	1	0	4	1	1	4	0
5547	0	2	2	0	1	0	2	0
5548	2	0	1	1	0	1	0	2
5549	2	0	0	2	0	1	0	2
5550	0	2	1	1	1	0	2	0
5551	0	2	0	2	1	0	2	0
5552	3	1	3	1	0	2	1	3
5553	2	0	0	2	1	0	2	0
5554	2	0	0	2	0	1	1	1
5555	0	2	1	1	0	1	2	0
5556	2	0	0	2	0	1	0	2
5557	0	2	2	0	1	0	0	2
5558	0	2	2	0	1	0	2	0
5559	2	0	0	2	0	1	2	0
5560	4	0	0	4	0	2	2	2
