7220	3	-8.420626	1.652559	6.645394	-5.735347	-8.385592	-2.907653	6.645394	-5.735313	-4.805515	3.052926	-4.496627	6.836644
7221	3	2.276003	7.288305	-4.333225	6.740069	0.836704	5.583053	-3.307709	6.730062	-2.226664	-2.483006	3.877200	-5.606665
7226	3	7.948908	-1.387721	-5.051851	0.660473	-4.924717	-7.329979	4.818828	-5.832268	7.948908	-1.387718	-7.577704	5.506519
7229	3	4.026057	1.864087	-10.810092	7.070537	-4.746525	-4.362885	4.232694	-1.890986	-4.744964	-4.362885	4.219066	2.080126
7235	3	-4.532716	-3.912585	8.152267	-3.227873	3.473297	5.440009	-5.856954	8.316023	0.117656	3.317163	-2.816587	7.832303
7237	3	-2.433048	3.313171	-4.597133	8.361723	-1.741838	-2.096090	-5.535190	8.361724	-8.137081	3.153479	4.250938	1.871031
7243	3	-7.858820	-6.666813	4.784441	-7.112207	-1.667684	-6.642202	-1.832460	-1.878951	-1.667683	-6.642194	-4.163328	4.643656
7250	3	-4.149422	-4.024902	8.216629	-6.268586	5.571850	0.986452	-9.627743	4.326432	5.553085	0.985339	-4.937079	-0.783818
7252	3	5.318847	-0.072781	-7.618526	6.556974	-4.571209	-6.603970	6.558890	0.804150	-4.572082	-6.603970	6.592660	-4.420757
7255	3	5.496580	7.242768	-4.490939	0.265029	-3.770282	-2.733656	7.416025	-4.632124	5.496656	7.242768	-7.995527	6.082327
7263	3	-3.377132	-4.185410	7.732103	-5.594750	-1.596920	4.375386	-2.774425	7.351770	2.572350	6.946488	-6.136265	7.514183
7264	3	-3.412873	-1.299778	5.911963	-4.520703	1.493999	6.418238	-3.417736	1.624287	1.777747	7.098655	-10.057738	7.084315
7267	3	5.673406	0.761526	-4.568200	-2.026768	0.532161	-1.919690	4.694192	-6.720988	4.077369	5.460961	-3.308396	-2.048407
7268	3	-5.878579	4.473706	6.521227	-5.806889	-3.800849	-1.231932	6.499583	-5.806880	-1.986161	4.611328	-5.283234	6.270178
7269	3	8.888133	1.276433	-9.287055	7.876167	5.912253	7.080784	-7.408412	7.876167	2.894674	1.242241	6.454290	-2.385628
7274	3	-3.109819	-5.741654	5.297522	-5.705788	5.217376	-2.936605	-4.517181	-0.495031	5.217376	-2.936604	-9.734907	5.751850
7276	3	-3.136706	-5.192521	-2.372293	6.369259	-8.658660	-5.192580	7.422754	1.416812	-8.658679	-5.192580	7.429400	-5.104524
7277	3	6.746866	-0.230904	-9.628091	5.237390	-5.234437	-6.824959	8.717138	-5.868496	5.452354	-0.230904	2.252430	-5.488807
7284	3	4.235235	5.181006	-10.199262	7.818846	-5.034046	-6.079593	7.260481	-1.214362	6.564997	-1.002433	-10.233329	7.818846
7286	3	6.551772	0.518354	-10.825596	6.590517	-5.872584	-5.040771	7.082597	-2.610413	1.134388	5.283096	-4.828406	6.589957
7290	3	-2.613698	4.968670	-2.417715	7.477599	-2.493893	0.228610	7.043235	3.098463	-3.551066	3.830918	7.043235	3.098463
7291	3	6.948385	-0.989467	-11.620455	7.665041	2.206535	5.001872	-11.620437	7.665041	-4.169104	-6.127572	6.493434	-4.093208
7293	3	-3.491781	-7.498276	5.578125	-4.432926	1.746987	1.966581	-4.915316	8.480073	1.640413	0.839713	3.756104	-4.432892
7305	3	4.704278	6.358173	-4.273594	-5.382437	4.200436	0.529710	1.756397	-6.394572	8.144502	0.561792	-4.274762	-5.382437
7306	3	5.240380	7.182175	-8.147560	6.660055	5.916853	0.738936	-8.153791	6.660055	-6.627890	-4.724727	7.293343	-0.498802
7312	3	-7.754286	-7.000687	6.288419	-5.930429	3.452855	-0.258947	-11.110622	5.207288	3.452661	-0.258957	-6.198652	-1.013299
7316	3	-1.585582	-3.265781	6.467409	-4.084966	4.505656	4.881244	-11.047871	6.080245	4.505652	4.881244	-4.389579	1.745521
7317	3	-9.758950	3.932743	7.810018	2.055194	-4.474206	3.933011	1.660930	7.325522	1.364066	4.485350	-3.103593	8.879943
7319	3	-4.333941	-5.838709	5.685682	-8.143415	6.368680	-0.133739	-6.543241	-2.420973	-3.634935	-5.826917	-0.716005	-2.637282
7322	3	-1.815909	3.930201	-1.936232	0.120844	-1.815909	3.930201	-8.562744	6.617565	-3.249853	2.280723	4.766986	-5.717267
7326	3	1.926467	5.566564	-12.499046	6.620775	-3.976232	-0.455079	5.734183	-4.145858	-2.662756	2.890390	-6.427163	6.591624
7328	3	-1.315521	4.486943	2.676109	4.062321	6.186544	0.515230	-8.455857	5.310470	3.885768	6.339383	-7.291222	5.309352
7330	3	6.283050	1.581594	-7.421815	2.170345	6.283050	1.581594	-9.973345	8.375580	-3.617758	-3.584240	6.061113	-2.478986
7331	3	2.091403	6.367865	-9.029618	7.989567	-7.025523	4.167190	7.463868	-2.758968	-2.505445	-0.920617	7.428238	-2.758967
7334	3	1.381788	7.332281	-0.036558	7.048383	-4.142074	1.756715	5.457225	-1.388263	1.906145	7.684251	-6.405453	7.066616
7336	3	7.244892	0.943061	-11.453667	7.040436	1.834435	5.812207	-6.148537	7.040436	-4.339383	-5.585023	6.664164	-5.508479
7338	3	-5.202838	-4.095073	8.873257	-4.042131	0.592358	3.498469	8.827963	-4.042047	3.748119	6.272277	-6.494646	5.345524
7339	3	4.551458	7.851041	-10.193224	6.502178	-2.662777	-0.513920	6.794292	-4.400970	4.510692	7.850017	-3.893004	2.034429
7340	3	6.911434	0.627700	-7.703323	7.834822	-5.593256	-4.420652	8.959500	-1.361679	4.185648	6.391775	-5.756324	7.834728
7341	3	6.468201	1.033678	-6.320111	-1.238663	6.478218	1.033678	-11.953618	5.384052	1.298349	4.978892	-6.939959	5.381280
7345	3	6.285684	0.780062	-8.316102	6.119570	-4.547206	-3.110464	5.831619	-3.706437	6.285672	0.780062	-3.528896	-0.324921
7347	3	-6.859398	4.032544	7.735379	-3.575342	-2.253962	5.379588	-5.190128	7.057652	-4.457664	0.486620	7.731829	-3.575196
7350	3	7.145453	0.364104	-7.131742	7.867011	-5.596703	-5.014761	5.746548	-1.310597	0.595149	0.359367	5.260554	-1.019971
7354	3	2.649313	7.386888	-8.965695	5.761752	2.649312	7.386888	-2.654349	0.973668	-0.904759	6.495768	3.830708	-0.200914
7373	3	0.922940	7.594845	-0.447617	-5.982381	-3.835508	5.206230	5.919306	-5.991922	7.695979	1.109614	-10.578273	6.349130
7380	3	2.950456	-0.531906	1.438978	6.959858	-1.383022	-5.877577	7.586724	-4.480778	2.761738	-0.548420	2.403405	-1.234946
7388	3	3.691271	6.271415	-8.438471	7.615905	-3.066795	-4.863783	6.962232	-1.176956	-0.161743	4.916942	-7.725311	7.615905
7393	3	4.053168	4.648310	-10.167538	6.328184	-5.898121	-2.786765	5.409835	-5.517508	-5.897435	-2.786663	5.407498	0.887392
7396	3	1.200971	0.577448	4.989650	-3.786639	2.850676	5.921473	-8.666857	7.476531	3.273984	2.412426	-8.982175	7.476532
7402	3	-0.628520	-0.311951	2.163341	-6.979875	3.215483	6.130548	-2.397879	-1.228372	3.722130	6.158264	-3.234401	3.836022
7403	3	-5.574130	-3.740576	8.881491	-4.777517	5.464744	1.146950	0.119772	7.173867	5.468022	1.146951	-2.301151	7.197066
7405	3	-6.598218	-5.710599	8.036161	-4.128118	-1.385700	4.275196	-4.933154	6.411483	6.541219	0.801271	-8.234985	6.411483
7406	3	-4.996028	-2.211057	7.953168	-6.148373	2.991515	7.993773	-2.661590	0.069570	2.996884	7.996048	-5.039170	6.065485
7414	3	1.942441	5.449771	-2.752212	8.706188	-4.117806	-2.196894	5.265633	-0.115470	1.683024	4.403211	4.208993	-0.115406
7415	3	-6.833822	5.457117	-1.823888	6.229031	-11.275187	5.109167	5.144938	4.760441	-11.278807	5.109118	8.510956	-1.218376
7422	3	3.152854	5.156682	-7.914147	7.773315	-2.861427	-1.542297	6.728443	-3.431909	-2.858927	-1.537928	6.280813	2.317424
7424	3	-7.490388	-3.854240	5.788259	-3.476113	-2.407686	-3.854020	-6.442288	6.307791	3.867804	3.531431	-12.995548	6.307791
7426	3	5.776874	1.291203	-10.685860	6.424522	-2.389883	-4.416691	4.173595	1.590322	-2.389892	-4.416695	4.177817	-3.756626
7429	3	6.629467	-0.044789	-4.225048	6.347097	0.731091	-2.744920	6.451961	-2.075723	2.133305	5.570477	-3.017418	6.256349
7433	3	8.631580	-0.332876	-8.190528	7.650380	7.274555	4.833187	-7.734867	7.650380	4.163717	4.404047	3.432474	-3.289881
7434	3	-9.288941	4.293600	8.237553	-4.717827	-6.094428	-2.148092	8.237553	-4.717826	-0.130834	4.896298	-2.579337	5.678743
7435	3	1.459357	9.668059	-0.894723	4.965563	-4.859804	4.591305	8.226065	-4.731244	-0.870037	5.657120	-0.707962	4.965532
7437	3	-7.584445	4.834021	4.983430	-6.043905	-0.978787	4.855013	-5.740659	6.808832	4.488302	5.644199	-8.680169	6.808832
7443	3	-5.404696	-5.678584	7.593053	-2.864014	0.669620	0.281856	1.875109	6.067109	0.913531	0.845006	-2.939512	6.941901
7445	3	8.105551	-1.580607	-7.025368	5.822880	-2.763108	-3.571889	6.513976	-5.480224	6.098031	4.687734	-7.023345	5.822880
7450	3	-2.671276	-4.745996	5.744036	0.766192	-2.672974	-4.746556	6.088958	-4.896394	3.765343	5.257813	-0.446659	6.971741
7455	3	-6.005728	-3.809512	6.703221	-6.019016	-1.047414	-3.809182	0.308655	6.260841	1.778467	6.253643	-0.523006	6.266318
7456	3	-2.607490	3.214891	5.915504	-6.106589	3.860549	5.657444	-12.807313	6.476694	3.860549	5.657444	-6.936866	0.462311
7475	3	1.752849	8.882941	-2.761653	0.560856	-4.292948	3.193588	5.605927	-3.311757	1.752943	8.883021	-7.323844	6.107569
7478	3	-6.722195	4.705686	-5.239719	5.938728	-13.251709	4.705686	6.274482	-4.817723	-0.108894	4.730213	-5.335111	5.940018
7487	3	2.998561	7.543633	-7.275359	6.412209	-7.524538	3.810941	6.006807	-5.701367	-2.476406	4.798122	-1.954351	6.412161
7490	3	6.081009	7.979324	-8.204918	6.652309	-2.139457	-2.432499	4.172484	1.950061	-2.139457	-2.432499	8.638326	-3.998687
7492	3	8.878177	-0.375164	-9.967069	6.728009	2.047028	5.255011	3.758257	-4.641804	2.946253	5.879014	-9.762346	6.728009
7495	3	0.767191	4.854160	-6.730839	7.328693	0.741934	4.789050	3.117857	-3.121725	0.742255	4.789908	3.075391	1.462474
7498	3	-3.116932	2.993348	-9.382029	7.201933	-8.887356	2.993300	2.528990	-5.938690	-4.352699	-0.753994	2.528960	-5.938690
7503	3	-6.587171	-2.988243	3.573857	4.927927	-11.655702	3.414058	3.573873	4.927925	4.375675	-0.671237	-4.338206	6.469768
7506	3	7.986864	1.889539	-8.486047	3.243749	-4.347223	-4.471989	3.610321	-6.767986	3.526985	5.044242	-6.950065	3.243748
7508	3	-5.805730	-3.541033	7.026159	-6.776131	5.867919	2.081126	-3.659039	4.877659	2.720441	6.659730	-2.677608	4.846439
7512	3	-1.405866	0.108907	-3.455829	9.143431	-4.028105	-1.133088	6.609737	-3.362458	-4.028059	-1.133075	6.589958	2.593533
7523	3	3.912929	6.810118	-2.322226	0.685207	3.919854	6.810118	-7.135358	5.816089	-0.244777	-0.893339	4.181082	-2.520912
7532	3	-0.057097	-3.577406	5.922698	-3.576717	4.946802	6.666947	-9.111416	6.231799	2.572763	6.456188	1.923921	-0.890856
7537	3	7.481247	-0.156651	-9.972432	6.484922	0.913092	-0.156660	2.477706	1.399865	1.058894	6.285713	-8.905340	6.484922
7539	3	-6.299192	-5.094018	2.803162	5.780755	5.173514	0.779405	-3.470803	8.368521	-6.798494	-5.094018	8.522420	-3.894718
7542	3	-4.142467	4.524655	-4.971829	8.167101	2.083559	7.950713	-7.821597	8.167107	-8.466866	4.524654	6.022093	-1.851843
7547	3	-4.362508	-5.178510	7.369564	-3.389883	-1.287817	-5.178323	-3.644497	6.365357	3.314458	6.155710	-8.057493	6.368501
7553	3	6.246879	0.051205	-9.247414	7.903940	-6.509990	-3.400639	5.401506	0.627958	4.934797	4.975046	-9.213719	7.903940
7562	3	4.083035	6.940599	-7.928257	5.584965	4.083033	6.940599	-2.671929	-0.871131	-4.668637	-5.580813	8.229796	-5.483126
7565	3	5.044779	3.909636	-3.653546	6.723102	-2.511577	-1.476186	8.076628	-5.272337	-2.511577	-1.476186	7.839949	0.929300
7571	3	6.259136	-0.335112	-4.917906	0.598398	-1.847266	-3.968748	6.195043	-4.034710	6.259136	-0.335112	-9.329514	6.582558
7574	3	6.732447	-0.356291	-7.077768	0.420124	2.215220	6.176946	-4.824967	0.420044	-4.352732	-6.595631	5.506129	-5.151948
7579	3	-5.508412	-6.020014	6.434765	-5.340018	5.940000	0.287767	-2.842430	-0.176189	5.940000	0.287776	-7.232037	5.273768
7584	3	7.662206	0.818226	-9.941401	6.343344	3.542060	6.729757	-9.941371	6.343344	-3.546811	-2.323174	6.591128	-5.879223
7585	3	-10.628572	-4.604769	7.986022	-1.642055	-4.340752	-4.549970	-2.442152	6.503927	-10.613398	-4.604769	1.515241	6.295021
7586	3	-3.879623	-8.763746	6.604768	-3.252680	5.912418	-3.393072	-8.584487	6.243536	5.789351	-3.393072	-2.646109	1.122367
7592	3	-4.765840	-6.658418	6.199546	-2.373541	6.196666	-0.040342	-9.185705	6.721523	3.530364	5.259387	-8.824679	6.721523
7594	3	-9.390947	-3.087368	6.464992	-1.473410	-4.930768	-3.087368	-0.159215	9.133697	1.890731	1.892001	-3.225367	9.134879
7598	3	-2.416519	-3.658030	6.552058	-4.298947	-0.170013	4.507119	-2.697149	6.773383	3.870583	7.443384	-2.761242	6.778209
7602	3	6.895396	1.754423	-11.913989	6.561573	-3.342308	-3.221700	5.298425	0.298936	-3.342319	-3.221700	5.299047	-4.209317
7609	3	7.442266	-1.960888	-10.902199	7.259416	-4.357615	-8.546356	6.969755	1.511537	-4.357653	-8.546356	6.975283	-4.774423
7613	3	3.238988	0.117784	2.465511	-4.317727	7.114511	0.160216	-6.074110	-0.588863	7.114511	0.160216	-11.545255	5.040649
7617	3	5.588498	1.537075	-11.884151	5.020235	-6.983226	-6.623713	6.122219	-5.954139	5.588498	1.537075	-5.756674	-0.466826
7622	3	-2.697748	-5.362937	5.990572	-6.492424	1.481266	2.845108	5.435338	-6.437201	3.590867	4.832307	-8.027874	5.619609
7623	3	7.032957	-4.390610	-14.852868	5.632128	7.032957	-4.390610	-8.516322	0.727918	-3.150522	-11.034582	4.311225	-5.312311
7625	3	1.541070	4.468245	-2.781073	1.542733	1.548229	4.489584	-6.252051	7.333999	-6.837851	-5.293886	5.250852	-3.969205
7627	3	-6.394121	-4.052113	8.370848	-5.773971	5.562238	1.077954	-4.329533	6.370384	1.622308	5.694545	-2.351898	6.360887
7628	3	-2.944821	4.747346	-5.146470	7.960659	-5.619949	2.645885	6.333154	-2.049250	-5.601293	-3.619442	6.333154	-2.049236
7629	3	-0.541332	5.875563	-2.319783	7.950945	4.845290	1.504453	-7.833474	7.950945	-1.223355	5.393908	8.327322	-4.513065
7630	3	2.503836	5.503462	-5.026521	1.977819	2.503836	5.503462	-10.015851	7.729520	-3.691096	-4.214915	2.546641	-4.188189
7633	3	-4.181135	-8.050990	4.817726	-4.145312	3.022652	-1.595738	-8.405105	6.285036	-0.976242	-7.766413	-6.408490	6.285036
7636	3	3.175808	4.053309	-1.844764	0.120509	3.175973	4.053309	-6.670090	5.414081	-6.220605	-7.873158	6.114429	-5.859893
7648	3	-6.483072	3.401468	6.510709	-4.381783	3.743858	8.999893	-9.070346	6.028462	-3.255384	5.658225	-0.499289	6.028317
7649	3	-2.223626	4.287748	-0.952727	0.335267	-2.222874	4.288312	-3.181619	5.592376	-4.374154	2.756913	4.433893	-5.087335
7651	3	-3.757124	-1.754173	5.292252	-2.276758	3.082535	4.165775	-10.234553	5.595911	1.652869	3.307773	4.973989	-2.276756
7652	3	1.035075	6.787669	-2.016679	5.699859	3.783046	0.608362	-3.470721	5.813502	-5.047312	-5.436819	8.365946	-5.651829
7653	3	9.022547	-0.830235	-12.122468	7.039028	-3.783785	-7.019072	4.271593	-1.057055	6.447371	4.748054	-12.099809	7.039023
7654	3	-3.713808	-2.370508	7.790738	-0.979578	-3.712198	-2.370508	2.657003	4.091864	5.173669	2.106902	-8.809704	5.972275
7660	3	6.469279	5.462744	-13.830184	6.330422	6.469279	5.462744	-7.300696	1.131451	1.199855	3.984067	4.765863	-2.241693
7662	3	-2.988633	-4.285618	-3.676228	5.186059	-8.849642	-4.285623	6.400684	-5.855223	3.385162	-0.151348	-7.232954	5.186834
7663	3	4.517823	-1.150804	-8.648472	7.219160	-5.443891	-7.780379	7.671699	-2.274222	-1.303610	-7.771349	-4.998477	7.191966
7668	3	6.982148	1.202825	-7.824286	2.519007	2.674099	6.755747	-4.947785	2.519007	-0.346330	4.899225	4.810366	-8.319630
7670	3	-6.021708	-4.237505	5.331254	-4.420605	6.165941	-1.518015	-11.206848	7.610459	-6.016245	-4.236796	0.118931	7.586038
7681	3	-3.934053	-4.975220	6.482211	-4.228316	2.104925	6.395195	-10.489839	6.955074	2.012985	6.049081	1.515693	-4.188073
7688	3	-3.900797	4.905049	8.707868	-1.716770	5.414248	8.752249	-7.168057	6.824428	3.175225	8.597840	2.412610	-1.414154
7689	3	-5.020353	-5.684795	7.524232	-0.717678	6.699568	-4.298860	-8.729635	5.448280	6.611334	-4.300894	-2.419470	-0.272660
7694	3	7.423311	1.412003	-6.862514	-1.804186	4.448991	6.442585	-6.859200	-1.804186	-1.326310	-4.678242	5.282853	-6.004035
7707	3	4.337365	1.017413	6.237304	-3.367800	4.632685	1.052251	-0.559209	3.314594	0.796590	5.212659	8.331017	-4.138454
7708	3	-3.913703	-1.227238	4.806741	-5.975036	1.865773	3.353260	-7.585657	6.500460	0.132122	-1.219297	4.669734	-5.954193
7709	3	6.658703	-4.072453	-2.327492	0.089328	-3.515818	-8.689744	6.869041	-6.379897	6.658703	-4.072453	-8.638720	5.664990
7722	3	-8.670906	-5.740207	5.447451	-1.748796	-3.575484	-5.723403	0.077461	7.748215	2.943128	-0.916926	-6.920312	7.856591
7723	3	6.994113	1.435572	-7.274707	9.322895	4.496051	6.494171	-7.263430	9.322895	-1.403797	-5.177564	5.146799	-2.737254
7725	3	5.783855	0.713176	-0.888408	-2.928662	-0.796319	0.504308	4.380570	-8.057786	-6.097300	-5.257563	4.597417	-8.064058
7737	3	7.295942	0.913502	-8.674995	5.954721	-1.133140	5.444564	-3.140649	5.954590	-1.290637	5.317978	7.178532	-3.024798
7744	3	0.882250	4.963290	-2.228407	0.335911	-2.443102	-2.949170	5.201241	-6.741978	0.882250	4.963290	-7.287865	5.193235
7747	3	3.256088	7.961764	-3.198487	-1.210734	-6.475477	-2.046256	6.998071	-3.636010	3.260606	7.961764	-6.651931	4.470980
7750	3	-1.290614	-8.183984	3.182229	-4.535901	6.443667	-2.616981	-8.427338	1.068721	6.443667	-2.616981	-14.525262	6.112283
7752	3	-6.141202	-3.465135	5.179982	-1.883257	-1.778273	-1.869763	-3.865762	5.962571	-6.140935	-3.465106	4.707937	3.003002
7753	3	3.022009	8.376620	-5.411526	-0.639838	-4.441227	-3.966475	5.012188	-6.831786	3.022009	8.376620	-8.563112	5.892077
7754	3	7.858812	0.743323	-5.330036	-0.431647	7.876807	0.743323	-6.886146	4.404556	1.895669	5.138437	-5.325551	-0.431786
7757	3	5.802321	-0.879070	-11.881484	7.189144	2.762361	5.076429	-9.543558	7.189144	-4.386049	-4.496578	5.544330	-3.381355
7761	3	1.651239	7.022670	-3.631747	6.001209	0.564687	2.887006	2.965276	-2.714381	1.637644	6.997752	-0.434020	-0.978375
7764	3	-4.662116	-10.690686	-3.462848	5.761517	-10.809122	-10.690757	4.846390	-3.033369	0.936030	-4.973633	-3.968296	5.761836
7766	3	-1.819178	2.963198	2.320349	7.017560	2.245513	6.695536	-5.030795	8.353120	-1.994949	2.962949	5.341221	-2.617141
7769	3	3.668869	-3.662398	-7.804757	7.115661	-8.837498	-8.380985	6.732400	-2.113414	3.509483	-3.704162	1.457322	0.328693
7770	3	5.920457	1.278746	-4.593321	-0.387536	-4.246328	-0.874460	6.663716	-6.389025	5.920496	1.278746	-10.107784	5.916252
7771	3	-2.360275	-2.664371	6.658185	-4.830779	4.851561	0.102712	3.467750	-4.700037	6.597616	0.104037	-6.202622	6.632626
7772	3	2.886343	6.154593	-4.882076	6.439958	-4.744181	-1.056793	6.278409	-1.737632	7.461024	2.135415	-5.057348	6.439958
7775	3	2.256931	6.690951	-6.168939	6.088490	-5.938067	0.291110	5.880574	-3.686136	-0.478419	4.620421	-2.180084	6.088483
7780	3	-5.085317	-4.406747	5.351835	-4.084506	1.960839	6.070983	-8.155627	6.493078	6.963328	2.108422	-13.183129	6.493255
7782	3	6.272825	-1.289662	-7.812222	6.354572	-0.303615	-4.068071	4.223447	4.553165	4.999136	5.245667	-7.812393	6.354572
7791	3	-6.123291	-5.941323	5.223107	-4.323415	5.699191	0.782162	-7.482016	6.323895	1.570658	5.337985	-5.561435	6.323451
7793	3	8.118973	0.471322	-10.583531	9.438445	2.971867	5.473151	-7.527125	9.438445	0.031686	5.089527	-5.763967	9.438445
7797	3	1.294327	8.593157	-3.880927	5.766895	-0.241331	1.039631	6.126311	-4.368141	1.294190	8.592972	-1.483474	1.946533
7798	3	3.242929	5.831088	-9.478513	6.573080	7.974473	-0.462495	-11.031674	6.573080	-1.027166	-5.731186	3.686501	-2.597182
7799	3	-6.324095	-4.753578	7.771549	-5.273134	4.285824	1.301867	-0.428837	-4.622606	4.296144	1.302289	-3.832598	6.551627
7802	3	2.619954	6.667899	-10.947094	6.834092	-2.722718	1.049175	5.763250	-1.060790	-2.721666	-2.450339	5.763239	-1.060790
7804	3	7.031271	1.383616	-12.202281	7.533640	-4.379576	-2.352205	5.092712	-0.767925	3.552062	6.945149	-12.202280	7.533640
7806	3	7.494221	0.135286	-8.895390	9.032026	2.117371	5.588327	-3.902879	9.032026	1.256670	3.742143	7.254888	-1.853405
7807	3	-4.449012	-3.329654	7.565840	-2.814430	-1.577747	-2.723216	-5.366118	8.512131	1.524928	1.286777	5.168641	-2.814452
7811	3	3.141272	6.336802	3.866407	1.111414	4.501144	6.343247	-10.588624	7.398355	-0.247453	5.401017	6.410362	1.069029
7812	3	6.220652	0.832582	-5.833755	3.956400	6.220657	-5.406232	-5.833755	3.956400	-5.733485	-12.141344	6.494560	-4.674105
7817	3	1.088996	4.423081	-6.635200	6.567369	-3.736651	-4.913929	5.680276	-3.594662	1.088566	4.420774	-0.815759	-0.309684
7821	3	-0.729177	6.649428	-6.850594	5.542207	-6.366930	5.959140	6.327369	-5.936379	-4.179677	0.406240	6.251179	-5.936062
7823	3	5.112908	7.041201	0.995644	0.095777	-2.122036	-4.708927	6.888377	-5.288684	5.121944	7.041212	-5.497395	6.312969
7824	3	3.566849	6.387827	-11.836640	5.151171	-0.454299	-1.011031	4.826783	-1.738089	-1.118691	4.249682	4.827320	-1.738092
7834	3	-3.172477	-3.563276	8.546185	-4.642096	5.256214	1.122800	-6.887754	7.786927	2.585230	3.452345	-4.934751	7.786889
7837	3	0.886490	4.564155	-7.589079	0.678454	0.886491	4.564156	-11.846124	7.152577	-3.740202	-5.403236	2.465569	-2.437040
7845	3	-0.589609	-2.513900	5.861739	3.687545	2.832466	1.051120	-4.936068	8.919968	-6.881179	-4.437141	6.155673	3.687545
7850	3	-2.871724	-1.942196	7.165797	-3.731247	6.112714	2.707062	-7.777042	6.912112	2.980972	1.888800	4.563575	-3.730988
7863	3	-4.172175	-5.683547	4.655621	-5.399778	-0.962788	-5.661703	-7.447117	7.013181	5.087774	0.123943	-10.488417	7.013200
7870	3	1.453730	6.015617	-10.113986	8.290362	7.922546	0.389797	-12.804871	8.290695	-4.304606	-4.467535	3.932557	-0.223748
7874	3	7.945062	-1.646538	-5.592400	5.836764	2.914447	-1.763901	3.704886	-5.664245	-3.664960	-7.555272	6.532465	-6.066860
7876	3	6.379619	0.020510	-8.987481	9.278536	-5.103266	-3.112420	7.091320	-0.489684	1.757118	5.176496	-6.620826	9.278526
7877	3	1.721136	3.397279	-7.456548	7.657980	-3.344612	2.143321	-6.265130	7.657980	-5.089493	0.912132	2.694549	3.714549
7878	3	-4.360883	-3.686330	6.453661	-9.659936	1.916440	7.459148	-4.270897	-3.123607	1.917080	7.460111	-10.683999	3.377232
7880	3	-0.970997	-3.634017	5.457231	-5.902622	1.432839	4.994645	-5.520638	-1.487809	1.432839	4.994645	-7.461887	5.139487
7897	3	4.046968	6.391513	-6.709502	7.693126	-4.677446	-4.712887	8.220896	-4.522896	-0.894811	4.886418	-2.823861	7.690594
7910	3	0.721739	5.953746	-1.274511	0.691141	0.729741	5.959367	-4.247729	6.750211	-1.151140	4.516748	6.566133	-4.760974
7911	3	-4.159102	-3.093037	6.818623	-5.439507	4.939298	7.858513	-3.878627	-0.964466	4.939298	7.858513	-5.075235	4.553203
7918	3	2.218386	8.477411	-4.173678	-1.241489	2.218386	8.477411	-9.285868	4.678954	0.452460	5.418302	6.393826	-6.948170
7922	3	6.122405	4.703833	-13.434197	7.631457	7.949688	-0.865071	-13.434197	7.631457	-3.348763	-6.675809	5.176605	-4.381257
7926	3	1.553748	6.360333	-5.794754	5.913248	-8.793433	4.132354	7.600380	-2.222098	-2.394240	4.132494	-4.877970	5.911605
7927	3	0.937180	5.047837	-4.536395	9.105554	-0.038245	-0.272406	3.282435	4.697519	-0.321335	-0.323812	7.009465	-0.938065
7928	3	4.346251	-0.519829	-10.801287	5.278561	-7.701757	-6.589175	7.679146	-5.266077	4.346251	-0.519829	-4.921596	-0.815770
7929	3	5.913732	-4.384378	-9.232316	6.303965	-2.814644	-10.824541	7.021631	-6.429268	0.876656	-6.968001	6.896575	-6.429217
7933	3	4.198485	5.244560	-3.967244	6.631688	1.888999	3.360824	6.789639	-5.881474	4.191402	5.244553	-0.734719	-0.620987
7934	3	3.665181	6.572207	-8.637129	5.926129	-3.483875	-3.730894	5.825013	-6.775062	3.665181	6.572206	-3.683661	-0.520341
7940	3	6.284693	0.578314	-6.995485	7.322311	-6.399344	-4.461670	7.771396	-2.251805	-5.938850	-4.443790	5.739445	3.577483
7943	3	-0.101899	6.540052	-4.584487	6.848959	-2.958460	4.320119	4.054117	3.946201	-2.958932	4.319776	5.223501	-0.945222
7948	3	-6.383208	-1.379684	7.787174	1.663051	2.911569	8.237480	-8.082718	7.566618	-0.935453	6.545040	-2.995960	7.527574
7951	3	6.170514	0.838490	-9.357922	6.852336	-6.099211	-5.765932	5.690100	-1.922080	2.322715	5.969670	-6.873193	6.848968
7955	3	2.267358	4.838457	-3.050790	1.078817	-5.192509	-7.568197	6.056240	-4.802921	2.267358	4.838457	-9.509909	6.805317
7957	3	6.723386	0.827858	-8.334062	8.912484	-2.160348	5.506310	-3.350375	8.912484	-4.488032	-2.935391	7.824193	-2.928050
7958	3	5.075791	4.760873	-3.684852	-0.244701	-5.721541	-6.723453	6.022819	-5.531351	5.075806	4.760875	-7.087070	6.109044
7963	3	-1.789725	-3.208502	4.776191	-2.725210	3.064349	4.257693	-7.947848	7.226586	3.064346	4.257691	-4.031100	2.031011
7965	3	7.232612	-0.080745	-5.525723	0.182786	-3.276512	-5.623121	5.357628	-6.064533	7.251585	-0.080745	-11.441472	5.210307
7981	3	-7.998512	-7.486796	6.566908	-2.180615	-1.889067	-3.439896	-5.209397	9.430421	2.645276	4.666057	-7.440375	9.430486
7986	3	-6.340417	2.531580	7.645801	-8.600669	-6.313871	-2.648900	7.645662	-8.600636	2.667984	7.095092	-3.382340	-4.253735
7987	3	-5.615820	-6.196235	7.700988	-7.585082	6.649152	-1.011991	-8.034926	3.296465	4.721809	4.734584	-8.028926	3.296465
