4838	4	-6.825982	2.444374	6.456403	-4.567170	1.668853	7.655655	-3.626249	1.325568	-6.388419	-3.417212	6.456403	-4.567170	1.807475	7.683109	-10.064999	6.050693
4841	4	-3.790595	-6.226113	6.871499	0.769550	-3.784732	-6.226109	3.566805	4.768175	1.790614	6.070105	-1.350594	8.343111	0.065382	3.111375	6.766285	0.769545
4851	4	2.690154	0.732641	4.652069	-2.694294	-2.995175	-2.808349	7.061498	-4.335980	9.102328	1.271098	-7.213825	6.538268	2.776592	6.126108	-4.344961	6.513861
4861	4	7.256196	2.065495	-5.481582	-0.935986	7.256205	2.065495	-9.969241	4.820662	2.930923	1.905055	4.596249	-2.718896	1.065197	5.492732	-4.313112	4.820662
4864	4	8.104564	0.984731	-2.554718	-0.581162	8.154418	0.984731	-8.711287	5.489879	2.540445	7.481455	-8.711223	5.489879	2.490496	7.481409	-2.554640	-0.581168
4869	4	-3.597162	5.355459	-5.435271	6.012181	-9.942614	5.334322	7.462279	0.297774	0.496660	6.924232	-5.498654	6.012181	-9.942614	5.334322	7.462285	-5.052774
4893	4	7.915275	-1.170523	-11.945200	5.159072	-2.424719	-1.346096	4.698516	-2.763847	2.707948	4.992306	2.588477	-2.356735	6.451957	4.992306	-11.813610	5.159073
4902	4	2.292632	7.837405	-3.796139	1.494887	-2.078580	2.342893	6.815244	-3.970914	2.292632	7.837405	-11.247392	5.873826	-1.000740	5.978996	-5.312768	5.873826
4911	4	5.806159	3.386110	-4.281076	6.717157	-5.851032	-6.748960	7.996428	-5.987863	7.108556	-1.419029	-4.281089	6.717157	3.887507	-1.419337	2.952952	-3.904430
4913	4	9.288823	0.516367	-10.590612	7.423919	9.288823	0.516367	-6.544349	1.508458	3.546533	6.262074	-7.710505	7.423915	3.546534	6.262074	-3.576463	1.507138
4923	4	6.758688	3.931220	-12.539321	6.431301	9.096575	-2.096362	-12.539321	6.431301	-1.198111	-2.841760	4.719184	-3.737219	-1.437186	2.730481	4.719633	-3.737223
4926	4	5.391968	2.775220	-4.691068	-0.700847	5.392237	2.775230	-10.464144	5.152818	-5.036358	-5.854543	6.622463	-6.804008	4.165833	2.703189	1.693284	-2.116672
4934	4	-2.020061	2.360534	-5.481074	8.679871	-4.201808	2.360393	3.008937	0.406568	1.310914	5.518203	-5.834778	8.679882	-3.138026	-4.116138	3.008902	0.406616
4958	4	5.772587	0.334538	-7.068145	7.431678	-4.483306	-5.192048	4.680801	2.749028	2.873552	5.458016	-4.894992	7.431678	2.026800	4.578527	3.077699	2.780927
4962	4	-6.675455	-4.980240	6.739817	1.265950	4.102873	0.597652	-8.472412	5.633293	-2.970617	-2.407221	0.472298	4.799654	1.665107	6.660162	-4.561948	5.600571
4982	4	-3.389466	4.809105	5.174079	1.290504	-0.230541	7.597608	-2.455626	6.912121	2.823387	7.597621	-2.472957	6.912186	2.233203	7.597621	0.670593	1.509934
4983	4	-6.716391	-6.474741	5.877506	-0.476786	5.503284	-1.204844	-8.684984	7.873956	1.528593	4.381394	-4.484130	7.873951	-5.987810	-6.474741	2.053227	5.897772
4985	4	2.439820	7.504364	0.846682	-3.287783	-4.062595	-4.348835	6.393278	-5.917807	-4.063543	2.080631	6.393812	-5.917903	-1.295780	4.343756	1.084248	-3.421670
4993	4	-4.481562	-6.977395	5.776205	-8.846006	1.657239	-2.900496	5.603278	-8.845990	6.704293	-0.621301	-4.999968	-2.418327	3.122360	5.869044	-4.716324	-2.418398
4998	4	-0.192765	-2.073273	-4.729751	6.099395	2.720512	7.478540	-1.682862	1.118648	-5.489681	-4.414919	5.985700	-5.424504	2.720513	7.478541	-7.227038	6.099395
5003	4	7.735977	1.018109	-12.154579	5.863882	2.395168	5.771879	-7.437066	1.920872	7.734121	1.018109	-7.498536	1.920872	2.395813	5.772906	-12.093244	5.863882
5030	4	-6.198302	3.911106	6.451795	-4.348803	2.671355	7.171866	-3.419379	2.167651	-2.809415	4.797618	-5.939927	6.416298	2.671411	7.171876	-9.160678	6.416298
5032	4	-3.903473	-4.317000	4.767421	3.808419	-3.906224	-4.318668	6.525407	-1.218295	1.542055	6.056386	-4.616176	8.485698	6.808916	0.885470	-8.865574	8.485882
5034	4	1.229371	-0.078886	5.113703	-5.298677	0.633934	5.985205	7.037815	-5.339208	6.802561	0.113968	-7.911317	6.426126	6.373298	6.711661	-7.911337	6.426126
5053	4	-4.843418	-3.722300	7.291020	-2.796974	6.938059	-0.394540	-3.229405	1.325504	6.938059	-0.394540	-9.347928	6.540068	-2.021831	3.865674	-2.632470	6.540068
5066	4	5.331804	6.296346	-3.123651	-0.369262	-4.448606	0.856020	7.516725	-1.229125	5.332073	6.296346	-9.628185	6.167675	-4.385824	0.856295	2.616504	5.292165
5074	4	6.741804	-0.004292	-9.189681	5.967930	-3.233754	-6.373454	8.685424	-5.735178	1.526540	-1.962628	7.489354	-5.735178	4.670069	6.154961	-9.112935	5.967930
5094	4	-7.006395	-7.294170	6.304552	-5.906967	5.695625	-0.854111	-5.075132	-0.794611	5.695625	-0.854109	-7.351308	5.340160	-0.412135	-4.682339	-3.285702	5.340160
5125	4	-4.252561	-6.007906	6.267952	-4.787567	6.866042	0.471885	-9.575020	5.763709	6.825511	0.471885	-0.294161	1.253694	6.825504	0.471885	-0.294106	-4.539330
5132	4	1.288884	-0.275174	6.703200	-6.817181	5.815705	1.065324	-0.908403	-1.048773	5.815712	1.065325	-5.017497	5.140889	1.406709	5.381817	-3.319686	5.140888
5134	4	-1.409365	8.330713	-3.741708	4.778572	-2.652430	-0.739088	6.321288	-6.616130	-5.656772	4.777296	6.362187	-6.616195	-1.329591	1.845123	-3.747629	4.778574
5141	4	-5.138236	-7.511448	8.660894	-4.937704	7.131793	-2.341693	-10.275236	6.885443	7.131756	-2.341695	-5.767831	0.705221	6.555323	4.085152	-10.275815	6.885443
5156	4	-4.732968	-5.782720	6.507519	-4.373045	5.964503	0.168341	-7.816946	7.123656	5.964469	0.168341	-4.104833	0.721024	-0.455350	4.781556	-3.710088	7.093526
5164	4	2.509276	4.497124	0.761895	-0.805683	-5.062029	1.409914	4.626678	-6.656176	2.514995	4.500229	-0.407557	4.397570	-0.051310	2.143003	4.623293	-6.653812
5166	4	7.224564	-1.212015	1.770898	-0.357025	7.599595	-1.212015	-4.793944	0.989950	-3.316324	-3.880892	6.123475	-4.705713	7.599595	-1.212015	-10.328833	6.901553
5199	4	1.436082	-0.724160	4.169424	-6.615464	1.441047	5.179976	-2.448161	-3.409278	6.793608	0.486464	-6.043894	-2.994208	-3.067610	-6.217626	4.849355	-6.783206
5201	4	8.593049	0.505942	-2.121078	-2.379497	8.094591	0.505942	1.271677	-6.040379	3.128701	6.173022	1.271888	-6.040580	3.588485	6.195325	-2.121032	-2.379516
5211	4	1.195460	-0.789357	7.595166	-3.067528	-4.799433	-3.718095	7.958707	-3.261657	6.842989	1.636727	-4.741971	6.234047	2.314311	3.601186	1.519041	5.428793
5214	4	7.014283	0.490677	-7.815469	6.679523	-3.766603	-3.724541	3.840431	-4.351239	2.595326	5.039611	-4.861509	6.679523	2.254383	4.815822	1.931273	5.451193
5226	4	-3.902688	-3.362842	4.197786	-4.160195	4.690264	1.478351	-8.231650	4.893421	4.026692	6.011054	-8.231590	4.893421	-3.768415	-3.362628	-1.215538	4.893376
5228	4	-3.932241	-4.269857	0.813397	7.459076	5.639443	1.179926	-7.908893	7.639269	-5.409697	-4.270292	3.089764	4.227149	2.922444	6.408916	-6.344829	7.639269
5231	4	7.777101	-0.086881	-10.089431	6.307197	-3.606693	4.528430	5.624777	-3.017812	4.338727	6.359290	-10.089417	6.307197	-2.227135	-0.552628	5.624760	-3.017832
5238	4	8.801487	-0.163201	-7.898124	6.221226	4.710749	5.684289	-7.858042	6.221226	-2.663707	-6.357507	6.930094	-5.040528	4.966406	-0.163280	3.223781	-4.991852
5240	4	4.234632	7.786576	-11.672174	7.278366	4.234632	7.786576	-5.726907	1.365241	-1.265996	6.347748	-1.442948	-1.953421	-1.194990	6.393050	-7.423442	7.278300
5243	4	8.710660	-1.418807	-9.259614	6.185376	5.353584	-1.419242	3.058191	-4.747545	8.710646	-1.418807	-4.336999	0.251063	2.014656	4.458328	-5.968319	6.184735
5245	4	5.162221	6.563364	-1.360947	6.235703	2.118596	0.803743	6.233627	-3.334009	7.758381	0.813420	-1.789777	6.377594	-0.346923	5.498449	6.744102	-3.413434
5256	4	-5.189038	-0.881102	6.162055	2.514487	-5.189058	-0.881102	6.491682	-2.136705	-0.177809	0.560592	-4.110273	6.157232	2.589487	5.394483	-5.977427	6.170551
5265	4	-1.832530	-5.522297	8.007672	-3.876922	5.475705	4.600385	-4.645202	-0.480177	5.475810	4.600385	-5.871555	4.751431	1.742081	1.715769	7.342041	-3.799145
5279	4	1.211163	0.234115	-8.791504	6.359506	-4.479091	-1.594385	6.682486	-3.378674	0.887224	-0.705497	4.320586	-3.285544	1.211162	0.234113	-3.611623	2.493985
5290	4	8.070713	-0.868419	-8.690866	6.982576	-3.913031	-7.071730	7.333144	-1.236289	2.050070	5.699108	-7.248479	6.982575	6.805642	-0.868419	1.431605	0.555523
5303	4	-4.251035	3.787194	7.226653	-3.761958	5.687552	8.813541	-3.148968	6.260692	5.648163	8.813156	0.796621	0.550477	-4.008029	-0.417521	7.226653	-3.761958
5318	4	1.091036	6.032164	-4.720815	6.259400	-7.942279	5.026501	6.316746	-4.608569	0.820643	-0.367606	6.212685	-4.608569	-4.939974	-0.811498	6.316746	-4.608569
5328	4	-7.259148	-5.784668	9.454363	-2.636612	-0.757027	-5.199909	-2.777765	7.957052	-7.259147	-5.784668	8.606530	3.552409	4.444510	0.602224	-6.124751	7.957052
5345	4	7.731677	-0.329434	1.158579	-8.355883	4.779478	6.188149	1.164853	-8.355883	1.315749	-2.937062	6.239830	-8.355886	-4.387182	-5.302788	6.305342	-8.355886
5353	4	4.635605	7.948699	-11.013468	6.519113	-3.420701	-2.381308	6.467339	-5.485611	-0.540417	6.457655	-4.804867	6.519113	-3.420702	-2.381254	6.459988	0.889893
5371	4	7.337788	-1.203848	-9.442890	-1.212916	3.297970	4.290016	-9.386994	-1.212916	7.337788	-1.203848	-14.101387	4.133112	-3.713382	-6.037722	3.673389	-4.795823
5380	4	6.745427	-0.283369	-6.959174	6.486697	3.389004	6.035566	-6.942890	6.486697	-3.583882	-6.459294	7.844193	-5.540725	-0.858363	5.711067	-1.348893	6.483000
5394	4	6.957194	1.642269	-2.772667	0.657654	1.347408	-0.143012	5.363409	-5.653111	7.058591	1.642471	-8.849235	6.717244	1.440057	6.460867	-3.317605	6.717244
5396	4	-8.440196	-1.952691	8.136221	-3.462533	1.307968	2.291121	-4.544157	7.951874	-2.471136	-1.949284	-3.232489	7.951106	1.307967	6.612949	-4.544206	7.951874
5415	4	0.577530	-3.026920	7.188989	-5.541854	-5.771244	-6.001901	7.191569	-5.541854	6.381843	-1.278356	-4.784718	3.568474	5.026368	-1.379774	2.156791	-4.791790
5419	4	-5.538105	2.471711	6.152906	-4.374392	0.915765	6.003826	-7.037006	6.164762	-3.833144	3.962713	-5.696233	6.164733	-5.367034	-1.521933	6.150146	-4.373862
5423	4	3.688635	-1.982567	2.168974	-4.673729	-4.783371	-8.577963	3.061928	-5.065236	6.818891	-1.982566	-3.488107	-1.288636	6.818893	-1.982566	-6.154627	5.251635
5426	4	-5.251321	-2.782106	7.497345	-1.800700	7.302659	2.993459	-10.448896	6.749042	7.302659	2.993459	-3.876112	1.133185	4.315735	2.960777	2.317890	-0.650628
5427	4	3.173090	6.594788	-6.229349	5.755240	3.170375	6.594596	-2.636882	0.666792	1.182528	2.069876	-0.289525	0.612386	0.999537	2.599905	-0.327139	0.616856
5435	4	2.894931	8.220587	-5.468799	8.436263	-4.781466	2.670340	2.448416	6.258671	-4.802415	2.670340	6.475024	-3.486477	-4.158561	-3.579098	6.475024	-3.486459
5436	4	1.714547	5.633863	-8.122641	2.526188	4.218712	2.342202	-11.560407	7.350239	1.714547	5.633863	-11.500491	7.350239	4.218712	2.342202	-8.182567	2.526188
5440	4	4.237853	0.164505	-12.738205	7.855308	4.237853	0.164505	-6.719207	1.490494	-6.175592	-5.644130	5.364390	-4.168559	2.292514	4.353549	-6.681065	1.490494
5441	4	8.706818	0.737974	-10.721946	4.808859	8.706818	0.737974	-8.691593	0.520297	7.084981	4.694348	-8.016083	0.520278	7.084981	4.694348	-10.046439	4.808858
5444	4	-11.758421	3.283724	8.323821	-3.955675	-9.407275	-1.977495	8.323821	-3.955675	-5.240975	3.283732	-2.913353	6.624834	-2.888324	-1.974040	-2.913718	6.624834
5452	4	7.551691	1.480386	-3.541922	-2.960199	3.892419	7.428852	-2.483165	-2.992039	-1.377641	-3.870645	3.118083	-4.511738	7.551703	1.480387	-4.116950	2.246948
5458	4	6.990004	-3.920293	-8.746537	7.485136	6.731497	2.190404	-8.603160	7.485136	-4.448470	-8.175475	7.215685	0.661361	0.518905	-5.756244	6.627478	0.661362
5477	4	-3.883640	-4.505770	7.531342	-6.076720	6.122444	-0.838698	-9.172123	6.049386	-2.981352	-4.498382	-3.103124	6.049383	-3.883652	-4.505770	1.489883	5.211215
5488	4	-3.489397	-3.560139	5.529156	-2.884006	4.524121	0.558663	-9.524983	6.202063	-1.446363	-3.559535	-5.239270	6.189249	1.862035	4.884369	-9.024090	6.201774
5503	4	3.267434	7.190488	-6.689902	-0.479242	3.267434	7.190488	-9.973724	5.408105	-2.832628	5.977638	4.906872	-3.768444	-5.487880	4.449212	4.906994	-3.768444
5512	4	6.114915	-0.286459	-10.618256	8.970437	1.305517	-2.218288	6.554983	-2.567466	2.309213	5.249261	-8.662406	8.970437	-4.475755	-5.054646	7.195726	-2.567485
5513	4	-5.917558	-7.454202	4.410655	-4.066609	6.579763	-1.281040	-5.673737	-0.148171	6.579904	-1.281040	-8.886809	6.094803	5.383419	4.584002	-5.664938	-0.148341
5521	4	6.394283	5.907562	-7.068223	6.339010	-3.409192	-4.127156	7.574554	-5.518325	-0.780455	-2.049757	1.597279	5.729131	-0.932197	1.433668	1.599285	5.727760
5525	4	3.419951	6.134099	0.317168	-0.090376	5.446831	0.914815	-0.445309	-0.000168	5.446862	0.914816	-9.376933	5.091519	3.420689	6.134160	-8.617048	5.091519
5544	4	2.461614	1.615726	-8.390360	6.346740	-6.185171	-2.752361	7.220887	-0.387748	-0.443464	-2.652143	7.121638	-0.387747	0.547937	3.965778	-4.623315	6.346740
5560	4	-5.088977	-3.314379	6.017576	-6.127211	2.295136	6.047813	-0.544625	0.169423	-0.384394	-2.309968	-2.446901	5.610722	2.310967	6.057931	-5.107653	5.610728
5565	4	5.864248	2.275969	-8.994806	8.890892	-1.370483	-4.360700	5.715360	2.563581	1.982786	5.643509	-4.988078	8.890342	-2.454587	-4.361505	6.475982	-3.223177
5573	4	-2.058145	-6.487363	6.902440	-5.537783	3.445098	-0.640932	2.622342	-5.537783	7.557367	-0.477966	-8.824085	6.583157	3.072080	4.872655	-8.813365	6.583157
5584	4	8.408782	-0.680159	-12.262618	4.508086	2.311337	-0.756918	2.808906	-2.681786	5.792351	5.130917	-11.760959	4.508086	0.691354	4.655291	4.185616	-2.681913
5593	4	6.344264	-0.988419	-5.571344	7.954798	-5.133108	-6.343415	3.345979	5.179253	4.038995	5.528202	-5.472020	7.953039	-5.156011	-6.343632	7.321228	0.345989
5701	4	-2.664736	3.874622	6.410072	-7.700239	1.426255	5.988235	-3.722215	4.941617	7.508810	-0.215969	-4.047980	-1.446834	7.508810	-0.215969	-6.002790	4.942137
5703	4	7.450831	-0.128348	-2.468007	-0.735951	5.482312	5.926156	-1.290558	-0.738804	-5.100458	-5.997060	8.765812	-6.599153	7.455721	-0.128348	-8.124593	4.702458
5717	4	6.721654	0.531972	-11.950238	6.832688	2.234270	6.393973	-7.554705	6.830363	-2.073939	-4.980217	7.061074	-4.379455	2.233461	6.392192	-0.907402	6.606036
5719	4	8.935091	-0.980394	-6.260883	0.667314	5.037342	-0.980395	5.122681	-3.753919	3.885112	5.463530	-6.260844	0.667309	8.935091	-0.980394	-6.429851	6.021436
5742	4	7.324263	0.586080	-10.789243	6.895744	-3.499970	-3.363407	6.036812	1.559682	2.313378	5.535033	-7.364662	6.895744	-3.510545	-3.363407	6.084565	-3.149607
5743	4	2.570483	7.567645	-7.862875	7.123071	-2.450403	-1.801261	1.186221	5.839015	-4.988848	-1.897197	7.480500	-2.390949	-1.120848	4.350954	-5.403233	7.105107
5749	4	-1.332464	2.847856	-8.825480	6.773182	-3.253475	2.762224	2.530419	-2.241172	4.786113	2.847966	-9.751536	0.307103	4.786113	2.847966	-15.931390	6.773183
5766	4	5.120546	0.174663	2.604237	0.054492	9.263853	0.174669	-6.586552	6.022122	3.173530	6.639188	-5.520527	6.022122	1.839918	4.505851	7.580630	-3.751584
5767	4	2.393001	0.431903	5.772030	-2.798058	-2.593896	-5.056498	6.658289	-3.252432	6.769358	0.510325	-2.890000	6.479266	4.038787	5.020056	-2.632459	6.466130
5774	4	8.917254	1.261289	-8.246178	7.960004	6.612522	1.225858	2.252949	0.697328	3.939869	7.222212	2.252949	0.697327	6.119738	7.414460	-8.246178	7.960004
5802	4	2.434202	-0.160443	5.550989	-6.534056	-3.711275	-6.383840	6.744475	-6.536622	6.215053	-0.156591	-6.612401	5.948019	2.182149	5.940652	-4.006258	5.947914
5806	4	7.294487	-0.579766	-9.295916	6.174479	-3.905982	-4.245452	7.973940	-3.191075	1.771205	5.549605	-5.121291	6.174479	2.248567	-0.821907	4.143619	-3.190457
5812	4	-8.825484	-5.936889	6.606499	-8.084951	-3.254456	-5.272287	-5.187810	4.054761	1.918026	0.348479	0.563946	3.345784	3.301859	0.477176	-6.649013	4.054990
5821	4	-3.648601	-4.828033	6.511782	-6.063792	9.067750	0.347021	-8.523950	6.152179	2.244845	5.840645	-0.542337	-5.357374	2.180031	0.346764	5.390356	-6.063600
5827	4	-9.563795	-5.979793	6.963770	-4.818469	2.310399	0.150819	-7.003368	7.212029	2.308883	0.150742	-2.755710	0.593389	-3.876540	-5.979793	-3.115620	7.210964
5845	4	6.978237	-0.468778	-8.306120	7.896403	0.927565	-3.735208	8.145799	-0.284223	3.909382	4.867408	-8.300918	7.896390	-3.384164	-5.395309	8.259350	-0.309439
5875	4	6.711092	0.972932	-9.797500	6.602949	5.178827	5.504601	-9.329398	6.602945	3.513815	0.715002	4.042801	-2.226383	1.928874	4.910093	5.110499	-2.352756
5903	4	5.823624	0.358276	-8.574703	6.008830	4.704687	4.772904	-8.571469	6.008830	-2.483663	-4.957431	6.101071	-1.982153	0.652568	4.589741	2.398088	4.452479
5904	4	-0.223224	4.516220	4.504920	-1.388609	6.047729	0.448350	-9.400632	5.653473	0.722959	5.180227	-3.614884	5.653460	2.573134	-0.280032	3.039489	1.726798
5905	4	-8.652794	6.573533	4.893380	-5.034924	-2.929022	6.573817	-2.239379	4.413021	0.231217	1.592811	4.891103	-5.034919	1.553494	9.307518	-2.445924	4.413059
5906	4	7.007195	1.688971	-8.311320	6.441382	2.315085	1.688328	4.638963	0.652097	-3.537717	-3.405245	5.827391	0.650984	-3.537717	-3.405246	5.827960	-1.621553
5908	4	-6.272293	-7.842897	9.435374	-3.720641	2.851718	-1.478190	2.760307	-2.283298	2.009865	2.997699	2.762274	-2.288798	4.878507	-1.446890	-8.322294	6.097190
5926	4	-7.161626	3.776528	7.104651	-2.876925	-7.161626	3.776528	7.104327	1.823528	-5.867005	-2.218699	7.104651	-2.876925	-5.867003	-2.218769	7.104327	1.823530
5931	4	-1.613350	3.359386	-0.750147	1.270763	-1.605918	3.390867	-3.075941	6.579301	-1.700107	-2.635997	5.727148	-3.858884	-2.104801	1.800185	5.730255	-3.858884
5937	4	3.735078	7.365197	-11.267269	7.797907	-1.320143	-1.655841	6.243056	-4.597401	0.111999	5.597091	0.225481	7.797216	0.216452	5.843921	-5.748666	7.797907
5948	4	5.223766	3.110356	-6.285196	5.827960	5.219457	3.109331	-0.394148	0.944357	-1.707762	-4.657933	6.149351	-1.216711	5.223763	3.110356	-3.904658	2.517860
5959	4	1.113498	4.915147	-1.748617	0.773453	1.113507	4.915166	-5.339601	6.999774	-5.732945	-3.260406	6.990868	-4.708195	0.788315	3.978403	2.467224	-0.998475
5972	4	-3.446792	-5.651917	4.571892	4.665592	4.379782	5.045947	-9.489992	8.086116	6.254926	0.094540	-9.937036	8.086116	-3.446792	-5.651917	6.455787	-0.195569
5978	4	6.090427	0.971044	-12.820498	4.305684	0.646315	7.342903	-7.302208	4.305684	-3.006847	6.495078	-7.005757	4.305684	-2.958431	0.043402	4.301196	-6.439799
5990	4	-5.231952	-4.198119	6.561369	-5.520945	5.768565	0.003720	-3.312117	0.419967	5.811457	0.006061	-6.185219	5.596914	2.909238	5.555252	-3.553357	5.546770
6020	4	6.022746	-0.976288	-7.033750	6.668205	2.639089	-1.087460	4.703561	-1.826063	1.764578	3.700776	5.957994	-2.687229	4.461612	4.148537	-6.862880	6.667612
6023	4	3.427405	8.073430	-7.287534	1.350949	3.427405	8.073430	-9.581339	4.640670	-3.941908	2.114704	5.196370	-4.433077	-3.927992	-3.743683	5.196364	-4.433075
6032	4	3.803167	0.438160	-8.656702	5.991475	-2.931405	3.847975	-3.199157	5.925792	-4.510321	-3.457755	1.860504	4.554411	-5.138339	-3.955260	6.078768	-0.224607
6034	4	2.640326	7.927318	-8.377310	5.916875	-9.187452	5.370670	5.464436	-2.232361	-7.570442	-0.962184	5.461430	-2.232350	4.389316	1.784209	-9.556828	5.916875
6048	4	4.454812	6.864084	-13.749597	6.272435	8.279932	0.511427	-7.568770	0.291446	8.279932	0.511427	-14.117418	6.272435	4.454813	6.864084	-7.200949	0.291443
6084	4	2.529256	8.501231	-5.661219	1.454323	-7.051600	5.640583	5.869742	-4.253184	2.529359	8.501249	-10.434287	6.922539	-2.374590	6.576296	-6.183393	6.922539
6088	4	-2.682564	1.467049	2.507900	4.303367	1.779342	5.942286	-4.698957	9.191384	-2.604460	-4.623843	2.506836	4.303376	-2.024531	2.515321	-2.685444	9.181747
6099	4	9.078385	-0.470783	-8.160137	6.914530	-3.186064	-4.435964	5.613658	-0.564264	4.393684	5.113272	-8.143951	6.914508	-3.185300	-4.435683	4.766403	3.602227
6120	4	-6.499753	-2.161306	6.668034	-5.137173	-4.395530	4.051600	0.921835	6.173586	-4.385732	4.052413	-3.657262	6.183512	-11.129208	3.983393	6.668034	-5.137173
6128	4	-5.907687	-1.983863	7.346963	-7.765407	4.112998	5.242648	-0.512195	-1.959448	-7.106386	4.558496	7.346982	-7.765408	5.695526	-1.327684	-0.513283	-1.959392
6131	4	-4.756580	2.047312	6.880999	-4.065866	0.788233	4.942891	-3.126663	7.975638	0.405705	3.474992	1.266568	6.493443	-4.471242	-2.180450	6.880998	-4.065733
6132	4	6.723983	0.997094	-8.678165	7.582716	6.718175	0.997094	-0.407105	1.015423	-3.147821	-5.579072	8.997540	-0.906980	1.058706	5.097057	0.170825	7.570239
6149	4	-1.509964	-7.220085	-4.455776	6.279967	-6.402033	-7.634990	6.959367	-4.012332	4.458824	-2.022091	-4.625741	0.136342	4.458824	-2.022139	-9.798190	6.294220
6154	4	-5.547911	-5.121396	4.656475	-5.199389	-0.019422	-1.120679	-4.831300	6.098574	4.448276	-0.451692	-6.830138	0.715740	4.448276	-0.451692	-11.463166	6.098581
6189	4	-2.096994	-5.023535	6.551059	-3.981403	7.958887	1.347026	-8.428266	8.677286	7.116622	1.347026	1.892082	0.623869	3.965363	6.536435	-5.352657	8.677286
6218	4	1.032550	4.541154	-0.655160	-0.179140	1.190823	4.791315	-6.765213	7.872868	-4.998363	2.989063	6.784900	-2.485524	0.133698	3.432758	6.113188	-2.464561
6234	4	0.417085	-5.607766	6.905007	-0.490659	2.757651	5.512197	-9.453374	6.398253	6.963425	-0.567354	-9.530706	6.398253	-4.889205	-5.645797	7.520003	-0.535720
6235	4	5.030197	0.956203	-9.538389	5.112442	-0.751640	-0.205314	3.927482	-7.129124	3.786910	0.956199	1.484230	0.085229	3.766340	0.956198	1.519104	-6.278663
6237	4	8.086126	-2.766926	-3.741717	-0.522873	-3.403900	-6.193679	5.804876	-6.522968	8.086126	-2.766926	-8.712049	5.899595	3.982301	-2.768191	2.523015	-5.716154
6246	4	2.119526	7.092311	-5.462820	6.916787	0.781236	3.090724	6.227876	-4.957537	-4.686513	-5.428003	6.910848	-5.098647	1.166827	-1.462285	5.890929	-4.832690
6281	4	3.755632	4.854945	-2.433634	5.221164	7.343175	0.530250	-5.252390	5.423442	2.936056	4.548729	3.036825	3.074500	3.671398	4.831050	-0.845907	3.376963
6283	4	-1.896350	-4.399403	9.490287	-6.381388	2.151566	0.766741	7.021725	-6.380897	7.766052	1.694169	-1.652363	-0.929034	7.766053	1.694169	-3.822361	5.689397
6293	4	-2.702400	-3.137205	-7.628230	6.392050	3.368882	2.123098	-0.708853	-4.482922	-7.602085	-3.137185	2.974495	-4.542390	3.371283	2.123143	-10.483967	6.392050
6325	4	-4.147263	-7.492826	9.562791	-2.742352	6.150793	-1.726511	-7.196126	8.172064	4.458913	4.663570	-7.194557	8.172064	0.108722	-6.404329	9.562262	-2.742352
6328	4	9.129495	-4.773478	-9.834347	6.631690	9.129495	-4.773478	-3.205222	0.460831	7.558026	-4.773478	1.913084	-2.851976	-0.938689	-9.396964	6.962331	-5.081768
6338	4	-2.736585	-0.274360	-2.431385	6.248407	-5.122237	-0.274360	5.647881	-4.817483	1.839140	3.450740	-3.500989	6.250757	1.839138	3.450724	-1.517576	-0.334727
6345	4	-8.994854	0.888520	4.621126	-4.306399	-8.994852	-5.703941	4.621126	-4.306387	-2.730078	-5.702827	-5.893910	7.222219	-2.730079	0.889520	-5.893910	7.222219
6354	4	-0.621971	-0.995134	-2.548647	7.486362	-7.163714	-3.128993	6.722962	-2.400015	4.943835	-0.525985	-7.908679	7.486362	-1.246576	4.271133	-2.547306	7.486362
6380	4	7.152214	0.263639	-9.160858	7.097623	3.122743	6.720026	-9.160826	7.097623	-0.804715	4.430734	-8.038107	7.097623	-4.924403	-2.744009	5.699695	-1.231414
6381	4	-0.390159	-4.755542	-3.771909	7.831661	-1.102554	-5.677824	7.553086	-0.722698	4.087003	-1.308424	-6.037290	8.016795	3.373807	-1.370073	5.504328	-0.591306
6385	4	6.790365	0.515446	-4.063220	0.255902	6.790365	0.515446	-7.754697	6.261312	3.447583	0.417352	2.699131	-2.055877	4.898500	4.966370	-4.063060	0.255902
6399	4	8.021581	1.019450	-6.617166	0.700736	2.963495	6.703177	-5.695674	0.700724	8.021591	1.019450	-10.574489	6.893009	2.963535	6.703177	-9.653090	6.893009
6406	4	7.283251	-0.648212	0.259998	2.230034	7.622019	-0.648212	-9.145888	5.844102	3.975442	5.727375	-8.432099	5.844080	7.567493	-0.648212	-2.513693	5.716425
6407	4	2.150607	1.072242	5.759726	-6.378439	-1.074581	-2.761053	8.475539	-6.378443	8.358452	1.119855	-5.649177	5.977261	4.167241	7.341161	-5.648949	5.977261
6415	4	6.558229	-0.588438	-11.499423	7.219258	2.327335	5.455445	-8.768124	7.218329	-2.621033	-1.967766	5.626482	-1.115213	-2.620993	-1.967738	5.544396	3.562324
6420	4	6.467373	-0.563406	-6.135761	5.899420	-6.293293	-6.813107	6.085298	-6.309949	4.146207	5.878566	-4.551250	5.899420	6.467373	-0.563407	-4.612402	-0.537253
6427	4	-1.444248	0.442163	-2.521658	7.641407	-7.963015	-3.524987	6.313127	-3.555256	-4.473461	5.134643	-2.362255	7.640617	4.988300	0.818777	-6.046457	7.642831
6437	4	-4.258156	-2.609677	6.205467	3.041841	-4.258156	-2.609676	6.765455	-3.267674	-2.102413	4.761963	-5.300547	7.284215	-2.090989	4.712375	0.279721	-2.798030
