7819	2	-3.021294	3.439799	-4.265797	7.057987	-5.070238	-3.552468	6.994861	-1.264683
7826	2	-3.481753	-0.842650	7.588051	2.507645	-1.760515	5.070006	-2.773554	9.251314
7828	2	1.772449	0.324637	-3.000376	-0.142427	1.273816	-0.715122	2.605272	-6.378694
7836	2	-3.414412	-2.475100	6.843667	-5.009101	3.192064	7.722471	-5.745998	7.360273
7839	2	1.544185	2.284541	-3.530813	5.841047	-0.578909	-2.721094	6.950880	-5.395023
7840	2	-6.476667	5.627586	-4.535080	5.757505	-13.147015	5.627521	4.577055	-6.100104
7841	2	-5.801502	-3.618508	6.728948	-6.177957	2.385226	6.755743	-4.914514	6.355504
7848	2	-7.913159	-3.547644	6.693775	-5.015698	-2.282015	-0.087774	-5.999683	5.590433
7849	2	-0.654828	2.910009	-6.771398	5.874357	-3.203836	0.344393	5.894216	-4.027116
7851	2	-2.257028	-0.470410	-2.607267	7.607387	-6.571255	-1.373143	7.072570	-2.933316
7855	2	-0.984318	3.904897	-4.984956	6.692267	-5.660627	-3.412592	5.254240	-3.696338
7856	2	5.460759	0.111014	-12.351928	7.189559	-5.027508	-5.041926	3.347300	-3.604799
7857	2	5.280213	-0.940433	-8.348679	7.022638	-3.258810	-3.416070	6.323848	-2.731992
7858	2	-2.192516	4.250560	4.212864	-8.084671	1.918801	7.624574	-3.028928	-5.590174
7869	2	1.724259	5.230834	-4.747774	6.746013	-4.845031	-1.345512	5.171497	-4.809978
7871	2	-4.454071	0.456336	9.562847	-1.508140	2.991426	7.351589	-4.782965	6.946083
7872	2	3.041646	5.148346	-6.592493	8.641914	-5.613737	-4.597061	6.820890	-0.770416
7881	2	7.282314	-0.263843	-10.167045	7.277195	-4.279681	-5.974072	5.683275	0.345289
7882	2	-1.073586	3.574701	6.322822	-5.741700	1.683825	5.699458	-4.625863	7.226995
7883	2	-2.891171	-0.250823	7.704090	-2.501087	2.980477	8.689223	-5.556174	6.775682
7891	2	0.107136	3.622786	6.850323	-4.794984	0.628890	5.393382	-2.606821	4.683514
7892	2	-6.854100	-1.754127	7.008539	-4.438956	-0.024590	4.394851	-1.329638	6.314155
7893	2	3.952783	-1.729632	-5.377817	-3.234128	-4.857676	-7.886531	6.669286	-5.421770
7894	2	6.148470	8.541407	-4.265350	0.618840	-1.887943	5.516670	6.856466	-6.981983
7899	2	-3.440504	-3.125118	8.142056	-7.500863	0.571101	0.540251	7.762486	-7.500863
7903	2	-5.749975	-0.807413	6.533997	-5.657480	-6.533820	3.965733	6.533997	-5.657480
7904	2	-3.348261	0.903920	6.613365	-1.668942	-3.338010	-4.259342	6.613144	-1.668941
7906	2	9.018466	1.287311	-7.673304	7.352210	7.690481	5.428569	-7.673304	7.352210
7907	2	-4.755474	-7.408694	8.103790	2.774926	7.147204	0.888759	-0.454614	7.752905
7908	2	-7.749507	-3.645113	9.508714	-4.900248	3.668101	5.643180	-5.618916	6.108859
7909	2	-1.532539	4.223759	-4.145493	9.623615	-4.479663	-6.421852	4.048289	5.012198
7913	2	2.747391	7.879901	-5.506048	5.079978	-8.546803	7.287770	7.048838	-6.772045
7915	2	-6.884622	-5.600881	7.321748	-0.614775	2.105325	5.099725	-4.127439	7.399172
7920	2	0.739568	3.084724	4.569140	-6.724755	0.000012	4.964190	-1.307749	5.280899
7921	2	-2.185785	-3.060573	5.653403	-6.251812	1.120802	5.649614	-6.004399	5.936696
7924	2	1.796972	5.695937	-6.601312	5.699927	-5.963911	-1.561180	6.848628	-3.386613
7925	2	-2.340693	1.398713	-5.052964	7.251656	-3.837747	-0.278153	6.284237	-1.628618
7932	2	5.613613	-2.514194	-5.741180	6.338613	-5.122753	-8.815727	7.462702	-3.810839
7935	2	-7.697177	-3.156989	6.709241	-7.646153	1.444845	4.867535	-5.852255	4.757961
7936	2	7.368065	-0.234144	-5.882620	5.367197	-0.515599	-5.744416	4.440979	-4.048926
7939	2	-5.997322	-3.625517	6.779466	-5.320152	0.887061	3.229994	-3.806976	7.229724
7944	2	1.614185	5.756728	-9.988292	8.018530	-3.028679	-1.988764	6.641473	-4.124190
7945	2	1.984049	5.498621	-5.857992	-1.112748	-5.575609	-3.396882	5.671517	-7.495011
7949	2	-1.256166	-1.999576	-5.060681	9.452552	-7.767384	-2.375835	5.817599	4.357681
7953	2	-4.521120	-1.732098	6.819340	-4.693814	-3.825092	-1.198611	-2.040981	7.425432
7959	2	-2.933720	-5.236335	4.436962	-3.218688	8.606028	0.691854	-11.111251	7.609561
7960	2	-7.813378	-2.656663	5.603622	-3.469417	4.284210	2.094447	-9.176547	6.630667
7964	2	-4.648217	3.367091	5.935572	-5.293505	2.759971	8.101759	-3.355628	7.459902
7966	2	-2.366671	-3.315081	-4.475298	5.296968	-6.567297	-3.582669	4.639919	-5.241190
7968	2	0.594864	4.292459	7.531079	-3.459988	2.333630	6.456389	-4.636990	7.176550
7969	2	7.117657	0.774693	-4.419033	3.951628	-2.760708	-2.717534	6.615407	-7.260290
7970	2	7.121457	-0.959150	-4.065245	-1.953068	-4.180747	-6.658020	5.882323	-4.766574
7971	2	-8.304833	-3.514974	7.958095	-1.855032	1.622741	5.113842	-3.751296	8.680292
7973	2	2.343155	5.300155	-7.707858	8.333137	-5.685091	3.909494	8.187168	-1.641942
7974	2	-2.651265	-3.163434	8.756990	-4.676463	3.138328	7.728285	-4.164025	7.934617
7977	2	-10.037060	2.875070	6.144998	-3.232905	-4.639644	3.134786	-5.321018	6.527005
7980	2	4.756578	-2.062692	-7.651150	7.104127	-8.108476	-8.419206	7.251854	-3.652924
7985	2	5.104531	-1.712757	-7.560793	-2.354641	-7.049377	-7.710692	4.876844	-5.532649
7990	2	-7.697200	-6.758427	6.989947	2.309101	1.961998	5.695723	-5.679215	7.466869
7991	2	-5.264756	-0.226540	6.625279	2.319414	-4.917858	-0.226540	0.140221	7.993136
7993	2	4.502322	-3.467476	-5.589700	6.336224	-6.786809	-9.944658	8.833650	-1.253985
7996	2	5.704387	-1.200892	-15.366032	4.424381	5.704387	-1.200892	-9.120705	-1.613903
7998	2	6.691388	-2.305885	-6.723708	8.218832	-4.068613	-8.428108	7.245033	-0.782784
7999	2	-5.668466	-2.122671	6.727600	-5.558080	3.353516	6.358030	-8.416850	6.826069
8000	2	-8.616574	-6.470588	3.756400	-7.154143	-2.688090	-6.470257	-4.917687	4.862270
8001	2	7.322122	4.985049	-9.857190	8.269382	-3.899516	-5.432426	6.636433	0.917329
8003	2	-8.491266	-7.603297	7.283871	-4.273229	4.613922	-2.581643	-2.020853	6.122854
8006	2	-0.456931	-5.073729	-7.705558	8.527831	3.553601	5.614690	-13.072303	8.527831
8008	2	-2.756935	-3.878735	6.492199	-3.794108	1.829060	6.663951	-2.412484	5.164858
8009	2	-3.382940	-3.199062	7.843989	-0.605242	-0.068277	1.601634	-5.336800	6.961221
8011	2	3.684350	5.801804	-8.752185	8.994595	-4.924645	-4.626850	9.558987	-3.369900
8013	2	-0.790975	1.840216	6.444687	-8.339978	-6.558565	-0.506533	6.445018	-8.339979
8014	2	0.732588	8.420122	-7.893349	8.290814	-4.996977	4.537858	6.544262	3.272797
8018	2	7.931690	1.324750	-12.357154	8.552055	3.532937	6.585909	-11.826673	8.552037
8024	2	3.204592	-0.409633	3.578616	-2.590358	6.350348	-0.396299	-8.821132	5.491185
8025	2	-3.579354	-8.378175	6.520700	-3.353941	3.814056	-3.524211	-6.078584	6.016829
8026	2	0.947469	1.671964	-10.135042	6.118919	0.947468	1.671964	-3.721325	0.349210
8034	2	-12.277680	3.868467	7.975614	-7.458451	-8.301824	-1.599777	7.970590	-7.458450
8035	2	2.172400	6.301403	-4.602546	8.498159	-4.955439	-0.251523	6.418470	-2.578994
8036	2	2.500367	5.880635	3.629948	0.984096	2.838637	6.223769	-6.861761	8.103311
8039	2	1.879989	4.630785	-6.878440	4.137300	-4.701251	-2.794099	7.401818	-4.513955
8040	2	4.295922	5.842766	-11.516071	4.889609	-5.319753	-1.957504	7.042569	-5.493391
8043	2	-6.867848	2.182664	5.170471	-4.964737	-6.867781	-4.178216	5.170471	-4.964737
8044	2	7.521755	-2.758361	-3.830560	-1.353310	-3.148110	-7.926735	7.339221	-7.832199
8050	2	-6.102804	-9.506787	6.901409	-3.694517	6.037688	-3.337940	-7.161178	6.331978
8051	2	1.837099	6.750836	-5.830780	7.408674	-4.585319	-2.180250	5.705190	-4.454914
8054	2	6.178252	4.145317	-12.112391	6.531986	7.035182	0.774857	-12.112393	6.531986
8060	2	3.146379	1.086161	1.747228	1.608762	6.027631	1.108377	-0.620572	4.290542
8063	2	-12.168472	6.193478	6.712762	0.714399	-6.132427	-0.025016	6.712762	0.714399
8064	2	-4.013793	7.351374	-4.292751	6.235443	-10.438595	7.288902	4.524620	-5.923575
8069	2	-8.081563	-3.039930	2.881048	7.435830	-8.548757	-3.039931	8.494966	-0.888398
8077	2	-5.663142	-6.041203	8.974471	-5.602803	4.976999	0.134264	-9.672506	6.611410
8080	2	-4.262235	-6.315254	7.706638	-7.884653	5.286812	-2.549098	-0.977006	-5.003456
8082	2	-8.634506	-3.649070	5.532330	-3.405217	-2.008816	-3.605197	-5.533000	7.499076
8083	2	-8.486095	-4.528030	7.318108	-4.587996	2.325138	0.386167	-4.092512	8.159211
8088	2	1.572101	5.636513	-7.771379	8.548592	0.819128	3.513465	3.039471	0.259942
8089	2	3.921810	-0.009126	-9.018273	7.036087	1.757269	5.171829	-9.018223	7.036087
8091	2	7.096031	-2.942082	-7.278837	9.425979	-4.078085	-7.920068	7.238701	0.102358
8097	2	-6.363420	-6.437342	8.818250	-4.426790	5.485785	-0.666641	-6.707183	6.100172
8106	2	4.451649	0.409511	-8.978517	7.447000	2.644578	5.947494	-7.263387	7.445537
8107	2	-2.127013	-7.058565	8.906941	-7.180858	6.722009	-3.119015	-6.797871	3.538579
8108	2	-4.155410	-2.810148	4.986833	-5.239382	-0.684737	-0.356686	-1.982079	7.292302
8111	2	1.144532	6.405707	-5.835580	6.540161	0.148084	4.942370	5.651830	1.757887
8116	2	2.859371	6.749016	-8.874970	-0.828907	2.859371	6.749016	-13.541383	5.710403
8117	2	4.210200	6.855292	-11.924941	7.593741	-5.921558	-3.240235	6.424222	-1.499225
8119	2	1.338911	9.223690	-6.888512	7.032729	-0.656069	7.690087	2.355643	-1.465494
8123	2	-5.105627	-7.830572	6.762745	-6.897263	5.891058	-1.427035	-3.266895	5.190358
8124	2	-1.592560	3.970312	-0.593698	-2.351408	-3.227555	-3.372724	5.738267	-5.995316
8125	2	5.060426	5.880938	-6.167657	5.839529	2.321936	5.460207	-2.124994	0.263539
8136	2	-4.896440	-3.673356	4.358176	-7.128024	3.862268	1.908444	-3.529463	-0.684221
8137	2	-5.386966	-3.905519	6.783019	-3.171914	-0.718731	-3.904162	-4.894550	8.790584
8138	2	6.064522	-1.050040	-12.331897	7.206341	2.620693	3.808681	-12.331823	7.206341
8141	2	1.998123	2.018286	-5.024462	6.305901	1.913563	1.729171	1.662592	5.796602
8142	2	-3.995476	-3.907044	8.131071	-4.200050	6.288747	1.091583	-6.850176	6.585845
8143	2	-5.280570	-5.349063	5.926252	-4.620945	5.503794	0.572395	-3.989536	6.304931
8146	2	-7.622170	-3.242280	6.132158	-2.241975	-3.210493	-3.242246	-3.562665	7.035354
8147	2	-0.596978	-0.182332	6.307669	-7.290174	7.056700	1.275581	-3.369102	3.547901
8148	2	6.287494	5.398698	-2.390010	-4.900090	-3.892567	-5.088865	4.937524	-6.886789
8149	2	6.210080	-2.906012	-10.543094	7.033598	-2.161410	-4.658442	6.660585	-1.922891
8155	2	7.367413	0.185447	-5.190660	-2.571946	2.937651	5.259743	-5.190599	-2.571909
8156	2	6.481681	1.341348	-9.064278	3.361162	-0.794470	0.552403	5.108589	-3.112936
8159	2	-1.294299	4.517458	-7.669784	7.632361	-5.204893	4.280315	6.078741	-3.673559
8163	2	5.432749	-1.884154	-10.310839	6.612899	-6.488807	-8.105179	4.721981	-5.584679
8165	2	-3.877581	-1.689724	4.169312	-1.862964	-0.274539	5.342020	-7.841439	5.793946
8167	2	4.594653	6.494578	-11.781356	5.174954	-3.278825	-4.485462	5.739660	-1.339108
8175	2	2.553070	6.122709	-8.830735	7.666895	-0.668370	-3.598289	7.188528	-2.509696
8176	2	-3.418609	1.625013	8.926248	-4.349705	4.743075	6.927857	-3.325930	7.336386
8177	2	0.348001	5.366002	-6.454886	5.843011	-1.165313	-4.006454	5.832357	-3.593348
8178	2	-0.042841	4.385873	-2.689351	6.024417	-3.614165	-5.622314	6.716710	-4.398751
8179	2	2.946880	6.852600	-9.895327	5.832598	-2.437159	-5.190353	4.050874	-3.041975
8183	2	-7.613226	3.222861	9.310029	-6.688785	-7.367825	-2.284279	9.310029	-6.688785
8184	2	1.570082	5.227369	-2.491237	9.114753	-6.128570	-4.497850	7.396432	-1.402278
8185	2	-3.764831	-6.195662	6.151662	-7.196280	5.048953	-0.184792	-7.436653	3.341026
8186	2	-6.014284	-1.057999	3.262766	-5.690093	4.821104	0.797868	-3.291309	-2.576066
8188	2	-3.800278	-2.895292	5.759104	-3.552663	5.986413	3.780906	-6.519562	8.779846
8202	2	5.144520	-1.639736	-7.747596	8.190554	-6.998937	-7.572050	8.957983	-3.064257
8204	2	-6.583264	-5.094724	7.012640	-7.725099	-1.961058	-3.499914	-3.631110	4.619909
8205	2	3.832503	7.174150	-12.085984	8.951284	-0.520770	3.162076	4.634011	-2.803810
8206	2	1.573263	4.495760	-8.984283	5.087000	-1.870919	-4.693986	6.356435	-6.357973
8207	2	6.321218	1.050505	-12.596876	7.393290	-2.806622	4.879798	-7.814589	7.393290
8214	2	-0.071998	-7.902838	-1.427266	7.222437	-6.652448	-8.551904	6.138177	0.368391
8217	2	-3.423834	2.290394	8.006131	-0.263577	-0.631737	6.276792	-3.102313	7.737990
8220	2	4.923858	-1.875386	-10.136693	7.847366	1.629921	-2.040469	4.685946	-1.639196
8221	2	-2.105490	-2.886577	6.945067	-3.558870	3.924066	1.027657	-6.987749	5.257600
8222	2	0.961803	4.629135	-7.039113	8.496910	-4.964731	0.693160	6.179177	1.988325
8224	2	2.331532	4.689620	-8.804151	6.758064	-0.718070	1.032660	3.662314	-0.549728
8226	2	6.076625	6.090829	-8.662145	7.668172	-4.838833	-0.880040	6.506582	-0.115120
8230	2	-1.745431	1.128671	-3.781828	-1.087513	-1.745431	1.128670	-7.056005	5.066725
8234	2	2.591157	6.062396	-7.146235	7.164097	-5.143717	-1.205660	6.053664	0.482771
8236	2	2.369144	5.657816	-10.002285	6.893730	1.008353	4.370919	0.746213	-0.330243
8237	2	1.677554	4.026989	-6.065855	7.708886	1.467724	2.659556	5.348273	-2.423806
8239	2	8.526467	1.360743	-12.439414	7.329598	3.454775	4.716345	-11.862157	7.329598
8240	2	2.237297	4.856923	-6.211365	7.005767	-1.859971	3.356076	7.959760	-2.096477
8241	2	5.145979	8.759860	-8.013501	8.289326	-0.918225	7.194705	2.841227	6.712177
8242	2	6.838945	-5.482329	-3.351986	-1.076633	6.880668	-5.482329	-9.235943	4.704004
8245	2	4.979197	5.460341	-9.205163	8.699270	-4.576478	-2.161340	4.414823	2.641711
8247	2	-2.004372	-0.800831	5.557755	-5.645591	3.161757	6.747329	-6.574436	5.837986
8248	2	-4.472182	-1.476776	6.152943	-0.000791	-0.063509	1.828987	-2.070239	7.904395
8249	2	4.016025	7.566372	-12.181374	7.403544	-2.249596	-0.434338	4.411742	1.192392
8260	2	0.297995	4.271232	9.035232	-4.017045	0.345461	4.570576	2.957548	3.928281
8264	2	-4.212235	-3.189336	7.393848	-1.901042	-0.626847	4.182369	-4.975277	7.747647
8267	2	2.599010	8.022036	-10.935068	8.165998	-5.200604	-3.989160	5.101812	-3.246682
8269	2	6.425262	0.212874	-10.988759	5.811199	4.641226	5.697862	-10.969985	5.811199
8271	2	-1.157459	4.201176	-7.586125	8.431121	-6.930908	-5.149531	4.974357	-1.741642
8273	2	-6.539202	-4.073944	6.818671	-2.920575	6.559855	1.224954	-7.386904	6.293379
8279	2	-1.914412	-0.150811	-1.333429	5.850870	-2.397089	-0.860437	5.495548	0.683640
8286	2	2.814275	5.573110	-10.175463	0.284687	2.814275	5.573110	-10.212314	6.505833
8290	2	-1.589474	4.594025	0.008248	6.588598	-6.348547	-1.370762	6.488301	-4.481155
8296	2	3.710246	7.965773	-5.964918	-0.078073	3.710247	7.965773	-11.350895	4.939920
8298	2	-5.576980	-2.366197	6.623223	-2.337304	1.356231	6.728815	-6.533067	7.104525
8300	2	4.547326	6.009810	-9.939778	7.502866	-0.979074	-5.435222	4.934149	2.165814
8305	2	0.499491	4.362912	4.747307	-4.233699	0.764985	4.942432	-5.973651	5.223251
8307	2	-3.137521	-4.464792	5.943324	-8.174947	2.230614	5.532948	-0.738817	-2.852564
8308	2	-6.387382	-4.418298	6.250095	1.282567	2.478448	4.903604	-6.535620	8.924695
8309	2	2.728995	5.909079	-7.063185	6.798927	1.971725	5.128479	5.292972	-6.339683
8310	2	-4.350105	-4.251667	6.767876	-4.328318	3.403944	5.065070	-10.000457	7.752374
8313	2	-8.625491	-4.205805	6.247234	-4.669545	-2.547524	-1.028073	-5.361041	5.476276
8315	2	-6.634106	-7.526057	5.796187	-4.005921	5.852389	-0.003680	-6.737357	6.219145
8321	2	8.544338	-0.383855	-6.306705	7.452809	-2.798206	-0.677144	6.967300	-3.050812
8326	2	-2.450663	-7.696679	7.839191	-0.228832	4.413661	-1.148135	-8.645402	7.076334
8327	2	-1.006481	0.298153	6.508893	-7.097635	5.110609	2.373828	-4.708041	3.560351
8329	2	-4.513788	-5.405487	3.037616	0.075162	6.060471	3.016780	-13.255065	6.563663
8330	2	-3.472206	-5.839389	6.806480	-3.369571	2.168698	4.126371	-2.928874	7.115484
8336	2	-1.827887	-0.998629	6.476061	-7.711785	2.400051	6.902559	3.334984	-6.395583
8337	2	-3.404580	-6.362694	6.034930	-3.862045	5.728644	0.435072	-5.385367	4.803632
8339	2	-6.508073	-1.421454	4.598212	-3.027496	-2.160412	-0.889426	-8.058689	5.968560
8341	2	3.181038	0.719109	-6.770202	6.440300	-5.146943	-3.256544	6.010522	-5.031838
8342	2	-4.671842	-6.427091	6.152043	-1.190265	7.179290	-1.068313	-7.976444	6.856845
8345	2	-0.787673	-2.867887	5.517364	-5.183634	1.202538	5.148848	-4.663663	7.548566
8346	2	7.482565	0.186491	-13.040862	5.537535	4.992788	6.630297	-13.039084	5.537535
8347	2	-2.254010	-3.634488	6.972022	-5.708915	0.716858	5.547278	-4.466083	5.960237
8348	2	-3.023817	-7.205157	-2.528741	4.977035	-6.745243	-7.268339	5.931787	-5.586033
8349	2	-4.209111	-7.544036	8.923256	-1.308497	2.789302	-0.952260	-6.479193	5.095900
8352	2	4.767629	0.610168	-8.160107	9.275898	0.358625	-0.401200	-4.542875	9.262998
8353	2	0.240728	-1.577438	-1.674482	-1.330525	-5.944075	-1.834625	3.970022	-7.085197
8354	2	2.253826	5.750185	-6.926773	4.755619	2.248366	5.748278	-3.711045	-1.691696
8360	2	1.971949	5.128197	-2.922703	4.174546	0.537916	1.008652	7.098460	-6.116746
8362	2	-2.996336	5.575957	-3.968313	5.723250	-3.254651	4.697172	5.979974	-5.843215
8368	2	-7.012274	-4.343207	5.790619	-4.439192	3.843488	0.946007	-5.818006	7.607177
8377	2	-0.341935	3.716275	7.256549	-4.891114	2.781414	5.172000	-6.492193	7.396631
8380	2	1.795290	5.545524	-8.564969	6.030558	-5.169290	-4.773762	5.343202	-2.943809
8383	2	5.270909	5.923047	-7.498360	6.099972	1.925288	5.922794	4.533409	-2.854157
8394	2	-5.177123	-4.688555	6.441830	-11.096997	7.788640	0.342169	-3.147844	-5.648526
8397	2	-6.615239	-4.083889	6.560575	-5.573540	-0.420866	1.072786	-1.957361	5.362922
8400	2	-8.486286	-0.550211	7.822635	-2.269817	0.982350	4.655830	-0.957651	6.747444
8403	2	-3.669937	2.693670	-1.523110	5.881873	-9.852501	2.688800	8.731488	-3.504991
8405	2	4.516695	6.164503	-4.939781	7.861281	0.491939	3.766611	7.237749	-3.619790
8408	2	-7.063478	-5.068327	8.362876	-5.136334	-2.478017	3.337131	-4.711042	6.504729
8409	2	7.049363	0.726050	-11.507701	8.452267	4.771279	6.267029	-11.483199	8.452267
8412	2	4.383763	5.800212	-8.502260	6.601799	-4.095396	-4.953992	7.779071	-2.321366
8414	2	-1.094546	-5.150853	-5.218803	5.619572	-5.291709	-5.409445	7.969408	-6.111228
8415	2	-2.495961	-3.957747	-7.742675	5.149886	-3.509209	-4.006884	3.783891	-2.803957
8417	2	-7.524649	0.064145	7.481457	-5.164250	0.435194	4.858029	-8.065001	6.369845
8418	2	3.102284	7.474144	-12.113566	6.231488	-2.923740	-1.242136	3.304295	-2.542016
8421	2	3.283390	7.658231	-7.658155	6.777308	-4.197351	-0.901079	8.733875	-0.244503
8422	2	4.865686	5.592948	-6.388466	6.641711	-5.223935	-0.570448	5.857957	-0.900749
8423	2	-6.377298	1.928182	6.838092	-4.379289	-1.303425	1.972385	-6.212278	7.272329
8426	2	-4.912276	-1.237122	7.687374	-3.968496	1.514569	4.836008	-5.621617	7.710815
8428	2	2.505577	5.645595	-6.050399	9.021083	-2.999984	-4.739406	6.378558	-2.690741
8430	2	-3.277307	3.044937	-3.658602	6.966896	-5.624673	-1.513997	7.213062	-5.822944
8437	2	-0.489430	-6.056955	8.393551	-2.633654	8.880845	-2.211015	-2.456081	6.470640
8438	2	1.304181	4.741987	-4.923525	7.386341	-7.698301	-4.092480	6.748548	-2.704137
8439	2	-6.197472	-8.084883	9.539244	-6.098146	5.124583	-1.479134	-2.524903	-1.933413
8445	2	3.457122	8.752217	-6.128673	1.049469	0.119584	4.214561	4.914770	-2.457351
8455	2	5.195278	5.062333	-10.799963	8.833754	-2.741482	-3.377364	3.895592	-1.888834
8457	2	4.232432	4.113467	-12.413703	6.783331	-1.460028	-6.159166	5.853340	-5.568995
8462	2	-3.859634	-1.693518	5.402737	-8.579924	2.611047	6.845962	-2.125686	2.917239
8463	2	4.623492	4.874393	-11.663573	5.961408	-5.488952	-6.911900	6.860091	-5.914496
8471	2	-1.916685	-8.064433	8.842890	-2.182075	9.317594	-1.466119	-7.268936	6.004838
8474	2	-6.228090	-5.130946	7.235201	2.910655	-7.021671	-5.130946	9.129065	-2.813477
8475	2	-4.865964	-4.005715	5.786764	-5.973852	0.398735	-3.924585	-5.086550	5.504085
8476	2	-1.788951	1.247094	-5.170275	6.001762	-5.838695	-0.713982	7.603401	-5.679903
8483	2	1.851141	5.133907	-5.875548	5.381523	-6.307513	-0.020269	4.988929	-3.459341
8485	2	-0.802237	-5.194484	8.244377	2.556960	-0.802237	-5.194484	8.245546	-2.260259
8486	2	-0.300916	4.273384	-6.224209	5.521985	-0.755607	3.691686	6.240352	-7.291911
8490	2	-4.013445	-3.344852	7.567636	4.330700	4.339582	3.543767	-5.750751	6.509509
8493	2	5.604876	-2.120678	-2.982694	-1.346194	5.647487	-2.120676	-8.268460	5.198517
8495	2	5.082646	-2.971885	-9.873317	7.080327	-6.998197	-9.193344	6.489550	-5.236687
8498	2	6.063200	1.189234	-10.067391	7.057936	-5.794183	-5.135073	3.392597	-3.052718
8502	2	-4.699780	3.054553	7.531564	-8.044387	4.279865	8.774043	-4.577418	3.309229
8507	2	2.086648	5.188027	-9.483443	8.380170	5.066981	0.335136	-10.429524	8.380170
8508	2	0.018100	4.114450	-5.522086	5.401238	-5.605214	-4.579324	5.387229	0.078373
8511	2	-5.852764	-4.835656	7.071622	-7.135642	3.294877	6.884890	-4.277679	3.700617
8513	2	4.619089	6.048994	-7.665646	6.480021	-2.067237	-0.798945	5.374040	-4.810934
8514	2	-3.887535	-4.352276	7.156175	-0.970901	4.636079	6.776229	-5.523194	5.418965
8516	2	-4.711503	-9.150829	6.910923	-0.869502	6.299729	3.085563	-4.437811	6.152080
8518	2	-2.700220	6.122256	-7.077375	7.125370	-5.773806	6.122146	6.068197	0.157157
8519	2	-5.858985	-5.115405	2.945623	-1.577904	1.369444	4.609551	-4.086344	7.832646
8522	2	3.640865	8.147189	-11.294893	6.707925	-0.894049	2.311348	5.051985	-3.862095
8523	2	-3.338216	2.834152	7.660020	-2.695575	-2.789498	-3.437300	7.659531	-2.695537
8526	2	6.042582	-0.364771	-5.630626	7.607173	-3.089030	-5.783975	7.548955	-3.712698
8532	2	5.111310	-4.087537	-8.251871	4.299242	-7.673515	-8.820232	7.225583	-4.949103
8537	2	-0.482839	2.474496	6.257232	-8.283140	6.483895	6.492703	-11.869117	4.024392
8539	2	5.881307	8.253361	-5.351803	2.619015	1.165163	8.250459	6.277672	-3.476410
8543	2	-4.646017	2.654844	6.879046	-1.832724	-2.322770	4.258168	-0.326701	6.788522
8545	2	1.013923	5.551848	-1.141664	-4.740134	-3.098423	-5.320337	5.962985	-5.932297
8550	2	-4.991728	-6.761545	2.666270	5.190871	7.426129	0.197492	-10.188556	7.969742
8553	2	1.729373	2.674920	3.778974	-5.774306	3.678400	4.216471	-11.226083	5.872362
8554	2	6.909476	2.223070	-11.856892	6.603738	-4.128921	-5.574266	6.843817	-4.521765
8556	2	-7.494484	-3.420258	7.099769	-3.655655	0.613894	7.428895	-4.676357	7.877756
8557	2	-6.395462	-0.806876	6.965569	-3.909170	-6.395460	-0.806876	6.707494	1.604439
8565	2	5.489390	2.659740	-10.767986	6.150343	-1.603921	-4.330003	3.116659	-2.706353
8569	2	1.379768	4.980307	-6.300772	6.215686	-1.348633	2.479440	7.060563	-5.086314
8570	2	-8.122901	-5.985594	4.630357	-1.428491	-2.129991	-5.692995	-3.703459	4.540410
8573	2	-9.934113	5.297367	6.610778	-2.942232	-7.256661	2.215158	6.610778	-2.942233
8576	2	-3.619358	-2.508177	4.737556	3.119959	1.436055	-0.366711	4.411268	3.131388
8577	2	4.824051	8.020753	-10.194548	6.825312	-4.007721	-2.554826	4.473000	-4.797607
8581	2	-3.715566	5.274523	-9.094284	6.745827	-8.683734	5.274523	3.772236	-1.777937
8584	2	3.551517	7.608499	-7.380370	6.419061	-0.264143	0.926505	5.497686	-5.038340
8585	2	-4.625263	-7.581590	8.808468	-1.441036	6.227272	-2.841201	-2.610146	7.701768
8587	2	5.978451	-0.294630	-8.282283	9.781250	0.542921	5.276689	-7.503528	9.779411
8592	2	-7.262451	-1.037714	6.260577	-5.470766	-3.272904	0.245612	0.008881	-1.830069
8594	2	5.040981	0.017714	-7.740649	0.997350	5.040981	0.017714	-10.616010	6.577560
8596	2	7.546103	-1.536957	0.800981	6.653657	8.028028	-1.536957	-1.113174	6.848674
8597	2	4.121434	6.356021	-8.799413	0.113654	4.121434	6.356021	-13.238334	6.461113
8602	2	-2.715923	-6.023596	7.902899	0.054461	6.784319	-1.753936	-6.516723	7.666668
8606	2	0.649655	5.371764	-3.515800	7.664585	-1.779679	-3.953271	8.434288	-4.676736
8609	2	-1.276564	5.515274	5.664457	-1.243079	1.694258	6.129339	-9.700062	6.976410
8611	2	3.033826	6.189959	-8.507004	6.395047	1.998724	4.321965	5.207064	-4.977881
8612	2	-8.688714	-7.019012	5.913835	-2.362330	-1.350509	-7.017831	-3.801283	4.853890
8615	2	4.072782	6.957550	-1.660331	-2.161058	-3.069855	-2.727589	6.963846	-6.312823
8618	2	2.679760	6.446097	-10.635285	6.086620	2.679761	6.446097	-7.945681	0.094242
8619	2	-4.363106	-4.825077	7.482544	-4.009839	-2.269334	3.168294	-1.262751	5.803388
8622	2	-0.914282	3.647712	-6.069347	6.491864	-3.888257	-6.832698	6.526522	-5.647259
8623	2	4.407143	-0.169993	-11.713752	6.136288	-2.357505	-5.355945	6.935517	-2.051809
