8793	4	0.104328	-0.285439	5.139583	0.136038	6.413773	6.432719	-5.551963	5.346147	0.128909	6.413773	6.432718	-0.411223	0.936178	4.537181	5.271239	-3.851606	4.942701	-1.421107	4.553187	5.249149
8853	4	-2.409528	7.455124	-4.106597	6.068234	1.821221	-2.254589	3.594663	4.650025	2.447276	8.217695	4.715292	-2.400788	5.774444	2.432690	8.217887	4.693536	0.053084	1.215085	6.066613	1.822098
8890	4	-2.476440	7.785003	-1.232911	3.769821	0.471742	7.611325	-0.400320	6.611372	0.293660	1.387113	1.713208	-0.395914	6.611362	0.293669	1.387113	-1.026734	2.063952	4.818146	1.711022	1.386867
8902	4	7.574362	-2.629037	7.777551	-4.935617	8.908698	-0.892253	7.382574	2.649991	1.109648	8.865790	5.578496	3.981208	2.663249	1.105455	8.866035	0.747713	1.174461	7.734969	-4.935517	8.908698
8921	4	-5.241121	6.813701	-2.357718	4.399501	4.391403	6.032509	2.007506	2.466437	4.371425	4.424788	6.052555	-2.020932	4.938929	1.565295	5.721330	0.559695	2.891833	4.571339	1.758632	5.707580
9044	4	-5.742256	6.641712	-5.677870	6.597624	5.114630	5.668744	0.319657	-1.919063	6.597413	5.114796	-0.112868	1.835228	3.396846	2.332613	7.453130	5.668808	-5.216714	4.187140	2.330491	7.453637
9063	4	-5.612876	9.439832	-1.581651	4.358785	4.451169	-5.610435	6.738671	3.915637	0.629789	6.379135	6.683962	2.923966	-0.190547	4.358782	4.451174	6.794267	-0.054477	5.535818	0.262853	6.380251
9065	4	6.234703	-3.070092	7.236504	2.014571	5.689021	3.738388	5.676383	-4.663143	5.570295	3.754552	-0.397960	0.535952	7.236493	2.014571	5.689021	-2.869271	6.479463	-4.670499	5.570295	3.754552
9096	4	0.663030	1.488262	6.466006	2.471249	7.968609	7.229860	-4.088930	6.468531	2.471249	7.968609	7.229627	0.128812	0.184769	5.900238	3.295659	-2.025469	6.087147	-5.964009	5.903388	3.293904
9180	4	-0.340480	3.058661	7.109637	-0.369550	5.603686	2.793926	8.775817	1.590324	1.398087	4.606660	-2.646398	8.963354	1.589983	1.398158	4.606553	6.129931	-0.910633	7.586334	-0.369577	5.603688
9225	4	-4.191576	5.453446	-5.475332	4.207333	5.167663	-1.293392	1.894793	5.808896	0.372475	7.083659	4.840588	-4.137618	5.823808	0.371866	7.083660	4.840557	-0.883777	0.029516	4.198125	5.172998
9257	4	-2.411176	2.408500	1.581490	4.770694	4.156592	-0.352072	-0.632845	6.614872	1.270070	6.078773	5.187016	-5.174816	6.615013	1.270070	6.078773	5.187016	-2.159062	1.660254	4.769389	4.157600
9277	4	7.707188	-3.535391	5.979350	0.842351	7.216458	-1.996995	2.507763	5.964311	0.842371	7.216451	-4.037611	5.728110	-4.517720	4.596322	2.990405	-2.012552	2.511323	1.125216	4.501086	3.088050
9321	4	6.616163	-2.673773	4.051043	3.917554	4.514010	0.414377	0.869410	4.047212	3.918784	4.511133	6.616174	-4.310812	7.440701	1.561891	6.432449	0.433018	-0.776947	7.440684	1.561895	6.432449
9323	4	-4.159884	6.785424	-1.733056	6.179024	3.206973	0.548992	0.440706	6.154038	0.513950	6.079211	6.897954	0.300156	1.286690	6.178973	3.207014	6.927858	-4.916782	6.184622	0.513653	6.079254
9389	4	-0.573524	0.785712	7.015340	0.540516	5.879424	-2.496782	6.241945	-4.262030	3.606161	3.502134	5.186351	-1.867806	1.646876	3.600859	3.509782	5.186352	-5.539347	7.018647	0.540514	5.879424
9410	4	-1.882628	6.581816	-2.614042	7.805832	5.431642	1.702008	1.573718	6.687576	1.232242	8.739550	7.048614	1.404717	2.464140	5.654232	7.074645	8.064709	-3.471457	6.872214	1.230415	8.739751
9469	4	6.125093	-1.978097	-0.184287	5.410296	2.876233	-2.153481	4.393735	-4.892633	5.448452	2.847828	0.631087	-1.230129	5.927151	2.160426	4.547148	6.125093	-7.599969	5.927152	2.160426	4.547148
9491	4	6.803183	-3.192839	9.101439	2.780770	7.064224	2.245486	8.124998	-3.064937	5.107513	5.313495	-2.743140	8.128655	-3.064935	5.107513	5.313495	2.439881	1.820731	9.042862	2.780770	7.064224
9497	4	-1.503969	7.180683	0.845761	2.753768	4.635334	1.745065	7.163195	0.845761	2.753768	4.635334	4.586985	3.504779	0.872409	2.753620	4.635647	6.109342	-2.208216	6.484870	-2.236440	6.556548
9552	4	7.173089	-5.999983	5.813407	1.146394	5.035376	1.004851	-0.213733	5.715012	1.146658	5.035376	-5.363762	5.924943	-0.299374	3.068229	4.655252	7.173089	-4.433220	2.176726	3.055283	4.672678
9588	4	-1.557558	7.034833	-5.044823	3.059010	2.072785	6.641135	3.267582	-1.681278	3.058946	2.072847	7.683750	1.675583	4.008639	-1.674273	3.078995	6.737945	3.173034	1.539897	-0.809072	3.074118
9600	4	1.122719	2.189243	5.250908	0.550365	5.561489	-5.401085	7.433782	-4.506203	6.079696	5.460995	6.339396	3.266583	-2.525108	6.079679	5.460995	6.827643	-1.977838	6.463773	0.090295	5.772474
9616	4	6.391662	-5.689358	4.169023	0.895745	7.126629	-1.578422	4.746200	-2.536893	6.096476	5.053240	-0.121505	-0.676463	4.169007	0.895753	7.126628	6.391610	-1.067356	1.967713	6.048004	5.085956
9633	4	-2.874352	4.261499	-3.973176	3.798575	2.038189	0.692094	-1.734413	6.597652	-1.349150	7.705084	5.954979	-3.154791	6.597678	-1.349150	7.705084	5.935471	2.613884	-1.749623	3.770994	2.082457
9721	4	-1.130747	1.860087	6.657242	2.038652	7.303942	7.504523	0.260883	1.823337	4.809805	4.832712	-3.362306	6.641477	-4.602790	4.823769	4.822488	7.785792	-3.196099	6.665544	2.037308	7.303954
9723	4	-2.549075	6.440156	-6.403102	5.743082	1.600382	5.036723	4.191701	-4.113600	5.743082	1.600382	-0.509568	0.017646	5.577904	1.226229	6.332213	6.041999	-2.312475	5.578169	1.226229	6.332213
9742	4	4.901584	-2.761342	8.170961	1.307107	5.330957	-3.695290	6.442245	-3.458718	5.217445	1.535459	-1.071905	0.292518	7.944274	1.326646	5.326568	1.890329	6.436472	-3.458718	5.217445	1.535459
9782	4	6.198583	0.107410	1.376993	4.941664	5.085444	-5.198283	6.383641	-3.731706	4.943301	5.082431	6.198649	-5.618684	5.909340	0.121785	8.588074	-0.072482	0.633940	5.909337	0.121785	8.588074
9831	4	6.879197	-5.230955	7.671020	0.244476	9.555210	0.513296	0.634570	7.521100	0.244476	9.555210	6.877412	0.600124	1.469852	5.624285	5.191087	-1.365624	7.168535	-1.714389	5.716266	5.190919
9834	4	5.757952	-0.529771	2.082822	3.193745	2.159229	-4.091239	5.901521	-1.818008	3.212603	2.121181	5.784903	-5.887218	5.532990	1.063346	5.853870	-0.519075	0.538568	5.532831	1.063484	5.853837
9903	4	0.241055	2.923517	1.328928	4.534800	2.848221	0.649562	-3.556493	6.607263	2.977704	5.235794	5.816576	-3.233485	2.523377	4.496070	2.923597	5.816578	-9.649917	6.607263	2.977704	5.235794
9929	4	-3.516426	8.135811	-2.696089	5.205337	3.657389	0.046906	2.500208	7.088824	2.910771	6.880172	6.921696	-2.249164	7.372306	2.777961	6.915520	0.046902	2.500211	3.874395	4.939915	4.192138
9937	4	-2.226963	6.994217	-4.738538	5.236391	4.139937	6.108356	-3.271166	7.115561	-0.376903	5.443115	0.984122	0.902833	7.113222	-0.376903	5.443115	5.383808	2.823106	0.296081	5.236385	4.139940
9939	4	7.027356	-4.229952	4.541517	1.641088	6.245676	7.027342	-3.911912	1.756266	4.881776	5.805625	-5.515362	7.661726	-0.207256	5.026340	5.804771	0.976462	7.660678	-0.207190	5.026340	5.804771
9946	4	-1.826925	6.722898	-1.925547	4.892448	4.475933	7.971526	-3.952311	8.316430	0.399966	6.941058	7.941506	-0.762600	3.692697	4.257001	4.943179	-1.217924	2.365099	8.259743	0.400353	6.940963
9948	4	7.581641	-9.305981	6.413995	-0.251901	6.976443	2.557626	-3.610895	0.926506	4.901163	3.936703	7.564268	-3.979472	0.926506	4.901163	3.936703	2.600333	-8.982511	6.413995	-0.251901	6.976443
9951	4	-1.934329	0.280053	5.860482	-0.728001	7.346365	-8.445936	6.503351	-6.048098	4.627916	5.203358	4.175196	-4.668551	6.026138	-0.728459	7.346411	4.171901	1.555932	-0.476332	4.627916	5.203358
