4655	2	2	2	2	2	2	2	2	1	1
4656	2	2	2	2	2	2	1	3	0	2
4657	2	2	1	3	4	0	0	4	0	2
4658	3	3	4	2	2	4	2	4	0	3
4659	2	0	0	2	2	0	0	2	0	1
4660	2	0	0	2	2	0	0	2	1	0
4661	2	4	2	4	4	2	3	3	1	2
4662	2	2	2	2	4	0	2	2	0	2
4663	2	2	2	2	2	2	2	2	0	2
4664	0	2	2	0	0	2	2	0	0	1
4665	0	2	2	0	2	0	0	2	1	0
4666	2	0	0	2	2	0	0	2	1	0
4667	1	3	4	0	0	4	4	0	0	2
4668	4	2	2	4	2	4	4	2	0	3
4669	2	2	0	4	4	0	2	2	2	0
4670	2	2	2	2	2	2	3	1	2	0
4671	2	0	0	2	2	0	2	0	0	1
4672	2	0	0	2	2	0	1	1	1	0
4673	0	4	2	2	2	2	1	3	0	2
4674	2	2	2	2	2	2	2	2	2	0
4675	2	4	2	4	5	1	2	4	3	0
4676	2	2	2	2	2	2	2	2	0	2
4677	0	2	2	0	0	2	2	0	1	0
4678	2	0	0	2	2	0	2	0	0	1
4679	2	4	3	3	5	1	1	5	2	1
4680	2	2	2	2	2	2	2	2	0	2
4681	0	2	2	0	0	2	2	0	1	0
4682	4	0	0	4	2	2	1	3	0	2
4683	2	0	0	2	2	0	0	2	0	1
4684	2	2	2	2	2	2	2	2	1	1
4685	2	0	0	2	1	1	2	0	1	0
4686	2	2	2	2	2	2	1	3	0	2
4687	0	2	2	0	0	2	2	0	0	1
4688	2	0	0	2	2	0	0	2	0	1
4689	2	2	4	0	0	4	4	0	0	2
4690	2	2	1	3	4	0	0	4	2	0
4691	2	4	2	4	4	2	1	5	0	3
4692	0	2	2	0	0	2	2	0	0	1
4693	2	0	0	2	1	1	0	2	1	0
4694	2	4	2	4	4	2	1	5	3	0
4695	2	2	2	2	4	0	2	2	0	2
4696	2	2	2	2	2	2	1	3	1	1
4697	2	4	2	4	4	2	0	6	0	3
4698	6	4	8	2	4	6	4	6	5	0
4699	2	2	2	2	2	2	1	3	1	1
4700	2	0	0	2	2	0	0	2	1	0
4701	4	4	4	4	4	4	4	4	4	0
4702	2	2	2	2	0	4	4	0	2	0
4703	4	0	2	2	2	2	2	2	2	0
4704	0	2	2	0	0	2	2	0	0	1
4705	2	0	0	2	2	0	0	2	1	0
4706	0	4	2	2	2	2	0	4	0	2
4707	0	2	2	0	0	2	2	0	1	0
4708	2	0	0	2	2	0	0	2	1	0
4709	2	2	2	2	2	2	2	2	0	2
4710	2	2	0	4	4	0	0	4	0	2
4711	2	2	2	2	0	4	4	0	0	2
4712	4	2	2	4	2	4	4	2	0	3
4713	2	0	0	2	2	0	0	2	1	0
4714	2	2	0	4	4	0	2	2	0	2
4715	4	4	2	6	4	4	4	4	2	2
4716	1	1	1	1	2	0	0	2	0	1
4717	0	2	2	0	0	2	2	0	0	1
4718	2	2	2	2	0	4	4	0	0	2
4719	0	2	2	0	2	0	1	1	1	0
4720	2	6	4	4	5	3	2	6	3	1
4721	2	0	0	2	2	0	0	2	0	1
4722	1	3	4	0	0	4	4	0	0	2
4723	0	4	3	1	2	2	0	4	0	2
4724	2	2	2	2	2	2	2	2	1	1
4725	0	2	2	0	0	2	1	1	0	1
4726	2	2	3	1	0	4	4	0	0	2
4727	2	2	3	1	0	4	4	0	2	0
4728	2	2	2	2	0	4	2	2	0	2
4729	2	2	2	2	2	2	2	2	1	1
4730	2	0	0	2	2	0	0	2	0	1
4731	0	2	2	0	0	2	2	0	0	1
4732	2	2	2	2	3	1	1	3	2	0
4733	3	3	2	4	4	2	3	3	0	3
4734	1	3	4	0	0	4	4	0	0	2
4735	0	2	2	0	0	2	0	2	0	1
4736	2	2	2	2	0	4	4	0	0	2
4737	2	4	2	4	4	2	1	5	0	3
4738	2	2	1	3	4	0	0	4	2	0
4739	2	2	2	2	2	2	4	0	1	1
4740	5	3	5	3	5	3	0	8	4	0
4741	0	4	3	1	2	2	2	2	1	1
4742	2	2	2	2	2	2	3	1	2	0
4743	4	2	2	4	2	4	4	2	3	0
4744	2	2	2	2	2	2	0	4	0	2
4745	0	2	2	0	0	2	2	0	1	0
4746	2	2	2	2	2	2	2	2	0	2
4747	2	0	0	2	2	0	0	2	0	1
4748	2	2	2	2	2	2	3	1	1	1
4749	2	2	4	0	0	4	4	0	0	2
4750	2	2	2	2	1	3	4	0	0	2
4751	0	2	2	0	0	2	2	0	1	0
4752	2	2	2	2	2	2	3	1	1	1
4753	4	4	2	6	4	4	2	6	4	0
4754	2	0	0	2	2	0	0	2	0	1
4755	4	2	2	4	3	3	4	2	3	0
4756	2	2	2	2	2	2	3	1	2	0
4757	0	2	2	0	0	2	2	0	0	1
4758	2	2	2	2	2	2	0	4	2	0
4759	2	2	3	1	0	4	4	0	0	2
4760	2	2	2	2	2	2	2	2	1	1
4761	2	2	3	1	0	4	2	2	0	2
4762	0	4	3	1	3	1	0	4	0	2
4763	0	2	2	0	0	2	1	1	1	0
4764	2	2	2	2	1	3	2	2	2	0
4765	2	0	0	2	2	0	1	1	1	0
4766	2	0	0	2	2	0	0	2	1	0
4767	3	3	4	2	2	4	2	4	1	2
4768	2	4	3	3	4	2	1	5	0	3
4769	2	2	0	4	4	0	0	4	2	0
4770	0	2	2	0	0	2	2	0	1	0
4771	2	2	2	2	0	4	4	0	0	2
4772	2	0	0	2	2	0	0	2	1	0
4773	2	2	2	2	2	2	2	2	1	1
4774	2	2	2	2	2	2	4	0	1	1
4775	2	2	2	2	1	3	2	2	0	2
4776	3	3	4	2	2	4	6	0	0	3
4777	4	2	2	4	2	4	5	1	0	3
4778	2	0	0	2	2	0	0	2	1	0
4779	2	2	3	1	2	2	2	2	0	2
4780	2	2	3	1	0	4	4	0	0	2
4781	2	4	2	4	4	2	2	4	2	1
4782	3	3	4	2	2	4	4	2	3	0
4783	2	0	0	2	2	0	0	2	1	0
4784	4	2	2	4	2	4	4	2	3	0
4785	4	4	2	6	4	4	4	4	2	2
4786	2	0	0	2	2	0	0	2	1	0
4787	4	2	2	4	3	3	5	1	1	2
4788	2	0	0	2	0	2	2	0	0	1
4789	2	2	2	2	1	3	4	0	0	2
4790	5	3	4	4	2	6	6	2	0	4
4791	2	2	2	2	2	2	0	4	0	2
4792	0	2	2	0	0	2	2	0	0	1
4793	2	4	2	4	4	2	6	0	2	1
4794	2	2	2	2	3	1	2	2	0	2
4795	2	2	2	2	2	2	2	2	0	2
4796	4	2	3	3	2	4	5	1	1	2
4797	2	0	0	2	2	0	1	1	0	1
4798	2	0	0	2	1	1	2	0	1	0
4799	0	4	3	1	2	2	2	2	1	1
4800	2	0	0	2	2	0	2	0	0	1
4801	0	2	2	0	1	1	0	2	0	1
4802	2	2	2	2	2	2	3	1	0	2
4803	2	0	0	2	2	0	0	2	1	0
4804	2	0	0	2	2	0	0	2	1	0
4805	4	2	2	4	2	4	4	2	1	2
4806	2	2	2	2	2	2	2	2	2	0
4807	2	2	2	2	1	3	2	2	0	2
4808	2	4	2	4	4	2	2	4	2	1
4809	4	2	2	4	2	4	4	2	3	0
4810	0	2	2	0	0	2	2	0	0	1
4811	2	2	2	2	2	2	2	2	1	1
4812	2	2	2	2	2	2	4	0	0	2
4813	2	0	0	2	2	0	0	2	1	0
4814	2	2	2	2	2	2	1	3	0	2
4815	2	4	3	3	4	2	2	4	3	0
4816	0	2	2	0	0	2	2	0	1	0
4817	2	2	2	2	2	2	4	0	1	1
4818	4	2	3	3	2	4	0	6	3	0
4819	2	2	2	2	3	1	2	2	2	0
4820	4	0	2	2	3	1	2	2	2	0
4821	2	2	2	2	2	2	3	1	1	1
4822	2	0	0	2	2	0	0	2	1	0
4823	0	2	2	0	0	2	1	1	0	1
4824	0	2	2	0	0	2	2	0	0	1
4825	2	0	0	2	0	2	2	0	0	1
4826	0	2	2	0	0	2	2	0	0	1
4827	2	2	2	2	0	4	4	0	0	2
4828	0	4	2	2	2	2	2	2	2	0
4829	0	2	0	2	2	0	0	2	1	0
4830	2	2	2	2	2	2	2	2	1	1
4831	2	2	2	2	3	1	0	4	2	0
4832	2	2	2	2	2	2	2	2	2	0
4833	2	2	2	2	2	2	1	3	1	1
4834	1	1	0	2	2	0	0	2	0	1
4835	0	4	2	2	2	2	1	3	2	0
4836	4	2	4	2	2	4	5	1	0	3
4837	2	2	0	4	4	0	4	0	2	0
4838	2	0	1	1	0	2	2	0	1	0
4839	2	2	2	2	2	2	0	4	0	2
4840	4	2	3	3	2	4	2	4	0	3
4841	2	2	2	2	2	2	0	4	1	1
4842	2	2	2	2	2	2	3	1	1	1
4843	2	2	0	4	4	0	0	4	2	0
4844	2	0	0	2	2	0	1	1	1	0
4845	0	2	2	0	0	2	2	0	0	1
4846	2	2	2	2	2	2	4	0	0	2
4847	0	2	2	0	0	2	2	0	0	1
4848	2	0	0	2	2	0	1	1	0	1
4849	2	2	2	2	1	3	1	3	1	1
4850	2	2	0	4	4	0	2	2	2	0
4851	4	2	3	3	2	4	2	4	0	3
4852	0	2	2	0	0	2	2	0	0	1
4853	2	2	2	2	1	3	4	0	0	2
4854	4	4	2	6	4	4	6	2	2	2
4855	5	1	3	3	2	4	4	2	1	2
4856	2	2	2	2	2	2	2	2	2	0
4857	2	0	0	2	2	0	0	2	1	0
4858	0	2	2	0	2	0	0	2	1	0
4859	2	4	2	4	4	2	2	4	2	1
4860	0	4	2	2	2	2	2	2	2	0
4861	2	4	2	4	4	2	2	4	2	1
4862	4	2	2	4	2	4	4	2	3	0
4863	2	2	2	2	2	2	0	4	0	2
4864	2	0	0	2	2	0	0	2	1	0
4865	0	2	2	0	0	2	2	0	1	0
4866	2	0	0	2	2	0	0	2	1	0
4867	2	0	0	2	2	0	0	2	1	0
4868	3	3	4	2	2	4	3	3	0	3
4869	2	2	2	2	0	4	4	0	0	2
4870	2	0	0	2	2	0	0	2	0	1
4871	2	2	0	4	4	0	0	4	2	0
4872	2	0	0	2	2	0	1	1	1	0
4873	2	2	0	4	4	0	0	4	2	0
4874	0	4	3	1	2	2	4	0	1	1
4875	2	2	2	2	2	2	1	3	1	1
4876	4	2	4	2	2	4	6	0	0	3
4877	4	2	4	2	2	4	0	6	0	3
4878	0	2	2	0	0	2	2	0	0	1
4879	2	0	0	2	2	0	0	2	1	0
4880	2	4	2	4	4	2	2	4	2	1
4881	2	2	2	2	0	4	4	0	0	2
4882	0	2	2	0	0	2	2	0	0	1
4883	2	2	1	3	4	0	0	4	2	0
4884	0	2	2	0	0	2	2	0	0	1
4885	2	2	3	1	0	4	4	0	2	0
4886	2	2	2	2	1	3	4	0	0	2
4887	4	4	5	3	3	5	4	4	4	0
4888	2	0	0	2	2	0	0	2	1	0
4889	2	2	2	2	0	4	4	0	0	2
4890	4	2	2	4	2	4	6	0	0	3
4891	2	2	2	2	3	1	0	4	2	0
4892	2	2	2	2	2	2	2	2	2	0
4893	2	2	2	2	2	2	2	2	1	1
4894	4	0	1	3	3	1	0	4	0	2
4895	3	3	2	4	4	2	2	4	2	1
4896	1	3	3	1	2	2	1	3	2	0
4897	2	6	6	2	5	3	5	3	4	0
4898	2	0	0	2	2	0	1	1	0	1
4899	2	0	0	2	2	0	0	2	1	0
4900	2	2	2	2	0	4	4	0	0	2
4901	0	2	2	0	0	2	2	0	0	1
4902	2	2	2	2	4	0	0	4	0	2
4903	2	4	2	4	4	2	1	5	0	3
4904	2	2	2	2	2	2	3	1	0	2
4905	2	2	2	2	0	4	4	0	0	2
4906	2	2	2	2	2	2	1	3	1	1
4907	2	0	0	2	2	0	0	2	1	0
4908	2	2	2	2	0	4	4	0	0	2
4909	2	2	3	1	0	4	4	0	2	0
4910	2	2	2	2	2	2	2	2	0	2
4911	0	4	2	2	2	2	1	3	0	2
4912	1	1	0	2	2	0	0	2	0	1
4913	2	2	2	2	3	1	1	3	1	1
4914	2	0	0	2	2	0	0	2	1	0
4915	4	0	1	3	2	2	3	1	0	2
4916	0	2	2	0	0	2	2	0	0	1
4917	2	4	3	3	4	2	2	4	3	0
4918	6	2	3	5	3	5	6	2	1	3
4919	0	2	0	2	2	0	2	0	1	0
4920	2	0	0	2	0	2	2	0	0	1
4921	2	4	3	3	4	2	2	4	2	1
4922	2	2	2	2	2	2	1	3	2	0
4923	2	0	0	2	2	0	0	2	0	1
4924	2	2	2	2	2	2	2	2	1	1
4925	2	2	2	2	2	2	2	2	1	1
4926	2	4	2	4	4	2	2	4	3	0
4927	4	2	4	2	2	4	4	2	1	2
4928	2	4	2	4	2	4	6	0	0	3
4929	2	4	2	4	5	1	0	6	3	0
4930	2	0	2	0	0	2	2	0	0	1
4931	2	2	0	4	4	0	0	4	2	0
4932	2	2	2	2	2	2	2	2	0	2
4933	0	4	2	2	2	2	2	2	1	1
4934	2	0	0	2	2	0	1	1	0	1
4935	0	2	2	0	0	2	1	1	0	1
4936	2	0	0	2	2	0	0	2	1	0
4937	2	2	3	1	0	4	4	0	0	2
4938	2	4	2	4	4	2	2	4	0	3
4939	3	1	0	4	0	4	4	0	0	2
4940	4	2	3	3	2	4	4	2	1	2
4941	2	2	2	2	2	2	4	0	0	2
4942	4	4	4	4	4	4	6	2	0	4
4943	2	2	2	2	3	1	0	4	0	2
4944	0	2	2	0	0	2	2	0	0	1
4945	2	2	2	2	2	2	4	0	0	2
4946	2	2	2	2	2	2	2	2	2	0
4947	2	0	0	2	2	0	2	0	0	1
4948	2	2	2	2	4	0	0	4	2	0
4949	0	2	2	0	0	2	0	2	0	1
4950	2	0	0	2	2	0	0	2	0	1
4951	4	4	3	5	4	4	6	2	0	4
4952	2	2	2	2	0	4	4	0	2	0
4953	2	2	2	2	1	3	4	0	0	2
4954	1	3	2	2	2	2	2	2	0	2
4955	2	4	3	3	2	4	3	3	0	3
4956	2	0	0	2	2	0	0	2	1	0
4957	0	2	2	0	0	2	1	1	1	0
4958	2	4	3	3	5	1	3	3	2	1
4959	2	2	2	2	1	3	4	0	0	2
4960	2	2	0	4	4	0	0	4	2	0
4961	0	2	0	2	2	0	0	2	0	1
4962	2	4	2	4	4	2	1	5	0	3
4963	4	2	3	3	2	4	4	2	1	2
4964	2	6	4	4	5	3	1	7	3	1
4965	2	2	2	2	2	2	2	2	2	0
4966	2	2	2	2	2	2	2	2	1	1
4967	3	5	3	5	6	2	0	8	4	0
4968	2	2	2	2	2	2	2	2	1	1
4969	2	0	0	2	2	0	0	2	1	0
4970	2	2	2	2	2	2	2	2	0	2
4971	2	4	2	4	4	2	4	2	0	3
4972	3	3	4	2	2	4	0	6	1	2
4973	2	0	0	2	1	1	1	1	1	0
4974	4	0	2	2	2	2	2	2	1	1
4975	5	3	2	6	4	4	4	4	4	0
4976	4	2	2	4	2	4	4	2	0	3
4977	1	3	4	0	0	4	4	0	0	2
4978	2	2	2	2	2	2	2	2	0	2
4979	0	2	2	0	0	2	2	0	0	1
4980	4	2	2	4	3	3	4	2	2	1
4981	2	2	2	2	4	0	4	0	2	0
4982	0	4	3	1	2	2	1	3	0	2
4983	0	2	2	0	0	2	2	0	0	1
4984	2	2	0	4	2	2	4	0	2	0
4985	0	2	2	0	0	2	2	0	0	1
4986	2	2	2	2	4	0	0	4	2	0
4987	0	2	2	0	0	2	2	0	0	1
4988	2	2	2	2	2	2	2	2	1	1
4989	0	2	2	0	0	2	2	0	0	1
4990	4	2	2	4	2	4	5	1	3	0
4991	2	2	2	2	2	2	1	3	1	1
4992	4	2	3	3	2	4	2	4	3	0
4993	0	2	0	2	2	0	0	2	1	0
4994	2	0	0	2	2	0	2	0	1	0
4995	2	0	0	2	2	0	0	2	0	1
4996	2	2	3	1	0	4	4	0	2	0
4997	2	2	1	3	4	0	0	4	2	0
4998	0	2	2	0	2	0	0	2	1	0
4999	2	0	0	2	2	0	0	2	1	0
5000	4	0	1	3	2	2	2	2	2	0
5001	2	0	0	2	2	0	1	1	0	1
5002	4	0	1	3	2	2	1	3	0	2
5003	3	3	4	2	2	4	6	0	0	3
5004	2	4	2	4	4	2	1	5	2	1
5005	4	4	2	6	4	4	2	6	0	4
5006	2	0	0	2	2	0	0	2	0	1
5007	2	4	4	2	4	2	2	4	3	0
5008	2	0	0	2	2	0	0	2	1	0
5009	2	2	3	1	0	4	4	0	0	2
5010	2	2	2	2	2	2	2	2	2	0
5011	0	2	2	0	0	2	2	0	0	1
5012	0	2	2	0	0	2	1	1	0	1
5013	2	2	2	2	0	4	4	0	2	0
5014	2	2	2	2	3	1	1	3	1	1
5015	2	0	0	2	2	0	0	2	1	0
5016	2	2	2	2	2	2	3	1	1	1
5017	2	2	2	2	0	4	4	0	0	2
5018	2	2	0	4	4	0	0	4	2	0
5019	4	2	4	2	2	4	4	2	0	3
5020	0	2	2	0	0	2	2	0	0	1
5021	2	2	2	2	3	1	1	3	1	1
5022	0	6	4	2	3	3	2	4	2	1
5023	2	2	2	2	0	4	4	0	0	2
5024	2	4	2	4	5	1	0	6	3	0
5025	2	2	2	2	3	1	2	2	0	2
5026	2	2	2	2	4	0	0	4	0	2
5027	2	2	2	2	0	4	2	2	0	2
5028	1	5	2	4	4	2	2	4	2	1
5029	2	2	0	4	4	0	0	4	2	0
5030	2	2	2	2	2	2	2	2	1	1
5031	3	1	2	2	2	2	2	2	1	1
5032	0	2	2	0	0	2	2	0	0	1
5033	2	2	2	2	2	2	2	2	1	1
5034	2	2	2	2	2	2	2	2	2	0
5035	2	2	2	2	2	2	3	1	2	0
5036	2	2	2	2	2	2	2	2	2	0
5037	2	2	2	2	2	2	2	2	2	0
5038	2	2	2	2	2	2	1	3	1	1
5039	2	2	0	4	4	0	0	4	2	0
5040	2	2	2	2	2	2	2	2	0	2
5041	2	2	2	2	2	2	1	3	0	2
5042	4	2	2	4	4	2	4	2	3	0
5043	2	0	0	2	2	0	0	2	0	1
5044	4	2	2	4	2	4	4	2	3	0
5045	2	2	3	1	2	2	3	1	0	2
5046	2	2	2	2	1	3	2	2	0	2
5047	2	0	0	2	0	2	2	0	0	1
5048	2	2	2	2	2	2	2	2	1	1
5049	2	2	3	1	0	4	4	0	0	2
5050	2	2	2	2	2	2	0	4	1	1
5051	0	2	0	2	2	0	0	2	1	0
5052	0	4	2	2	3	1	1	3	1	1
5053	4	2	2	4	2	4	4	2	1	2
5054	4	2	3	3	2	4	3	3	1	2
5055	2	4	2	4	4	2	0	6	0	3
5056	2	0	0	2	2	0	0	2	1	0
5057	2	0	0	2	2	0	0	2	1	0
5058	2	2	1	3	0	4	4	0	0	2
5059	3	1	0	4	4	0	0	4	2	0
5060	2	2	2	2	2	2	2	2	1	1
5061	2	2	2	2	2	2	1	3	1	1
5062	2	0	0	2	2	0	0	2	0	1
5063	0	2	2	0	0	2	1	1	0	1
5064	2	2	2	2	2	2	2	2	0	2
5065	0	4	0	4	3	1	2	2	2	0
5066	2	2	2	2	2	2	2	2	0	2
5067	2	2	2	2	2	2	3	1	1	1
5068	0	4	3	1	2	2	2	2	1	1
5069	2	2	2	2	2	2	2	2	2	0
5070	6	4	7	3	3	7	6	4	2	3
5071	2	2	2	2	2	2	1	3	1	1
5072	0	2	2	0	0	2	2	0	0	1
5073	0	2	0	2	2	0	0	2	0	1
5074	2	2	2	2	2	2	1	3	1	1
5075	0	2	2	0	0	2	2	0	0	1
5076	2	2	0	4	4	0	0	4	2	0
5077	4	2	2	4	3	3	3	3	1	2
5078	2	0	0	2	2	0	1	1	1	0
5079	2	2	2	2	2	2	2	2	2	0
5080	2	0	0	2	2	0	0	2	1	0
5081	0	2	2	0	0	2	2	0	0	1
5082	2	2	2	2	2	2	2	2	1	1
5083	2	2	2	2	4	0	0	4	2	0
5084	1	3	2	2	2	2	2	2	1	1
5085	2	4	2	4	4	2	2	4	2	1
5086	4	0	0	4	3	1	2	2	0	2
5087	2	2	0	4	4	0	0	4	0	2
5088	0	2	2	0	0	2	2	0	0	1
5089	2	2	4	0	0	4	4	0	2	0
5090	4	0	2	2	0	4	4	0	0	2
5091	4	0	0	4	2	2	2	2	0	2
5092	2	2	2	2	2	2	2	2	0	2
5093	2	2	2	2	2	2	4	0	0	2
5094	2	0	0	2	2	0	0	2	1	0
5095	3	3	4	2	2	4	4	2	1	2
5096	2	2	2	2	2	2	2	2	2	0
5097	0	4	4	0	2	2	1	3	1	1
5098	2	2	2	2	2	2	2	2	2	0
5099	2	2	1	3	4	0	0	4	0	2
5100	2	2	2	2	0	4	4	0	0	2
5101	2	0	0	2	0	2	2	0	0	1
5102	0	2	2	0	0	2	2	0	0	1
5103	2	4	2	4	4	2	0	6	0	3
5104	2	2	2	2	3	1	2	2	2	0
5105	2	2	2	2	1	3	3	1	0	2
5106	0	2	2	0	0	2	2	0	0	1
5107	2	0	0	2	2	0	0	2	1	0
5108	0	2	1	1	2	0	0	2	1	0
5109	0	4	2	2	3	1	2	2	2	0
5110	2	4	3	3	5	1	2	4	2	1
5111	2	4	2	4	4	2	2	4	3	0
5112	0	2	2	0	0	2	2	0	0	1
5113	2	2	0	4	4	0	0	4	2	0
5114	2	2	2	2	1	3	0	4	0	2
5115	2	4	2	4	4	2	2	4	3	0
5116	2	2	0	4	4	0	2	2	2	0
5117	2	2	0	4	4	0	2	2	2	0
5118	2	4	3	3	4	2	2	4	2	1
5119	2	2	0	4	4	0	0	4	2	0
5120	2	4	4	2	4	2	2	4	2	1
5121	0	2	2	0	0	2	2	0	0	1
5122	3	3	4	2	2	4	2	4	3	0
5123	2	2	2	2	3	1	0	4	0	2
5124	2	0	0	2	2	0	0	2	1	0
5125	3	3	2	4	4	2	4	2	0	3
5126	0	2	2	0	0	2	2	0	0	1
5127	2	2	2	2	2	2	2	2	2	0
5128	0	2	0	2	2	0	0	2	0	1
5129	4	4	3	5	6	2	4	4	4	0
5130	2	2	2	2	2	2	1	3	0	2
5131	2	2	2	2	2	2	0	4	0	2
5132	2	0	0	2	2	0	0	2	1	0
5133	0	2	2	0	0	2	2	0	0	1
5134	3	1	0	4	4	0	4	0	0	2
5135	4	0	1	3	3	1	2	2	0	2
5136	2	2	3	1	2	2	4	0	1	1
5137	2	2	2	2	2	2	2	2	1	1
5138	4	4	3	5	4	4	4	4	2	2
5139	4	2	3	3	2	4	4	2	1	2
5140	2	0	0	2	2	0	0	2	1	0
5141	2	0	0	2	2	0	0	2	0	1
5142	0	2	2	0	0	2	2	0	0	1
5143	2	4	3	3	4	2	4	2	3	0
5144	2	0	0	2	2	0	0	2	0	1
5145	0	2	2	0	0	2	1	1	0	1
5146	2	0	0	2	2	0	0	2	1	0
5147	2	2	2	2	2	2	2	2	2	0
5148	4	0	0	4	2	2	2	2	2	0
5149	2	2	2	2	2	2	2	2	1	1
5150	0	2	2	0	0	2	2	0	0	1
5151	2	2	2	2	2	2	2	2	1	1
5152	2	0	2	0	0	2	2	0	0	1
5153	0	2	2	0	0	2	2	0	0	1
5154	2	2	0	4	4	0	0	4	2	0
5155	0	2	0	2	2	0	0	2	1	0
5156	4	2	2	4	2	4	4	2	1	2
5157	2	2	2	2	2	2	2	2	1	1
5158	4	2	2	4	2	4	2	4	0	3
5159	4	0	2	2	2	2	2	2	2	0
5160	4	2	2	4	2	4	4	2	3	0
5161	3	1	2	2	2	2	2	2	1	1
5162	2	2	2	2	2	2	0	4	0	2
5163	2	0	0	2	2	0	0	2	0	1
5164	0	4	3	1	2	2	2	2	2	0
5165	2	2	2	2	0	4	4	0	2	0
5166	2	2	0	4	4	0	0	4	0	2
5167	2	0	0	2	2	0	0	2	1	0
5168	2	2	1	3	4	0	0	4	2	0
5169	4	2	2	4	2	4	6	0	3	0
5170	0	2	2	0	0	2	2	0	0	1
5171	2	2	3	1	0	4	4	0	0	2
5172	0	2	2	0	0	2	2	0	0	1
5173	2	2	2	2	2	2	2	2	1	1
5174	4	2	3	3	2	4	4	2	1	2
5175	4	2	2	4	4	2	4	2	1	2
5176	0	2	2	0	0	2	2	0	0	1
5177	2	2	2	2	2	2	2	2	1	1
5178	2	2	0	4	4	0	0	4	2	0
5179	2	4	3	3	4	2	0	6	0	3
5180	2	2	2	2	2	2	2	2	0	2
5181	2	2	2	2	2	2	3	1	2	0
5182	2	2	2	2	0	4	4	0	2	0
5183	2	2	2	2	2	2	2	2	1	1
5184	0	2	2	0	1	1	0	2	1	0
5185	2	4	2	4	4	2	2	4	3	0
5186	2	2	2	2	2	2	2	2	2	0
5187	2	2	2	2	0	4	4	0	2	0
5188	2	2	2	2	2	2	1	3	1	1
5189	2	0	0	2	2	0	0	2	0	1
5190	2	2	2	2	2	2	2	2	0	2
5191	3	3	4	2	2	4	0	6	3	0
5192	4	2	3	3	2	4	4	2	2	1
5193	2	2	0	4	4	0	0	4	0	2
5194	3	1	2	2	2	2	2	2	1	1
5195	0	2	2	0	0	2	2	0	0	1
5196	3	3	4	2	2	4	4	2	1	2
5197	2	2	2	2	2	2	2	2	2	0
5198	4	4	2	6	4	4	4	4	2	2
5199	4	2	2	4	3	3	4	2	1	2
5200	2	0	0	2	2	0	1	1	0	1
5201	2	6	5	3	6	2	1	7	4	0
5202	2	4	2	4	5	1	1	5	2	1
5203	0	2	0	2	2	0	0	2	1	0
5204	0	2	2	0	0	2	1	1	0	1
5205	2	4	2	4	4	2	2	4	2	1
5206	0	2	2	0	0	2	2	0	1	0
5207	2	2	2	2	2	2	2	2	1	1
5208	1	1	0	2	2	0	0	2	1	0
5209	2	2	2	2	2	2	1	3	1	1
5210	2	2	2	2	2	2	2	2	2	0
5211	2	2	2	2	3	1	1	3	2	0
5212	4	2	2	4	2	4	4	2	1	2
5213	2	2	2	2	2	2	1	3	1	1
5214	0	4	2	2	2	2	2	2	2	0
5215	2	2	2	2	2	2	1	3	1	1
5216	2	2	2	2	3	1	1	3	1	1
5217	0	2	2	0	1	1	0	2	1	0
5218	2	0	0	2	2	0	0	2	1	0
5219	4	2	2	4	2	4	4	2	3	0
5220	2	2	4	0	0	4	4	0	0	2
5221	0	2	2	0	0	2	2	0	1	0
5222	2	2	2	2	2	2	2	2	0	2
5223	0	2	2	0	0	2	2	0	1	0
5224	0	2	2	0	0	2	2	0	0	1
5225	2	2	2	2	0	4	4	0	0	2
5226	2	4	2	4	4	2	2	4	3	0
5227	1	5	3	3	4	2	3	3	1	2
5228	2	2	2	2	2	2	2	2	1	1
5229	2	2	3	1	0	4	4	0	0	2
5230	2	2	2	2	2	2	2	2	1	1
5231	4	2	3	3	4	2	4	2	1	2
5232	2	2	3	1	0	4	4	0	0	2
5233	2	4	3	3	4	2	0	6	3	0
5234	2	2	2	2	3	1	2	2	1	1
5235	2	4	2	4	4	2	4	2	2	1
5236	0	2	2	0	0	2	1	1	0	1
5237	2	2	0	4	4	0	0	4	0	2
5238	2	2	2	2	2	2	2	2	1	1
5239	0	2	2	0	0	2	2	0	0	1
5240	5	3	5	3	2	6	7	1	0	4
5241	0	2	2	0	1	1	2	0	0	1
5242	3	1	0	4	4	0	0	4	2	0
5243	4	2	2	4	2	4	4	2	3	0
5244	2	0	0	2	2	0	0	2	1	0
5245	2	0	0	2	2	0	1	1	0	1
5246	3	3	2	4	4	2	0	6	0	3
5247	2	0	0	2	2	0	0	2	1	0
5248	2	2	2	2	2	2	2	2	2	0
5249	0	2	2	0	1	1	1	1	0	1
5250	2	2	2	2	2	2	1	3	0	2
5251	2	2	2	2	2	2	1	3	1	1
5252	2	0	0	2	2	0	0	2	1	0
5253	2	2	2	2	2	2	2	2	1	1
5254	4	2	2	4	4	2	4	2	0	3
5255	2	0	0	2	0	2	2	0	0	1
5256	3	1	2	2	2	2	2	2	1	1
5257	2	2	2	2	3	1	1	3	0	2
5258	0	2	2	0	1	1	2	0	1	0
5259	2	2	0	4	4	0	0	4	2	0
5260	2	2	3	1	0	4	2	2	0	2
5261	0	4	4	0	2	2	2	2	1	1
5262	2	2	2	2	1	3	4	0	0	2
