8640	2	17.688370	86.313492	50.748738	75.228454	42.668142	0.871092	0.872393	0.314016	0.202770	0.558894	2.453192	5.000000	40.807537	17.733362	2.000000	34.154325	6.027862	6.000000	0.104851	8.303381	4.000000	0.079291	2.447235	1.000000	0.010991	5.511522	6.000000	0.018121	11.461914	6.000000	0.029404	16.905603	6.000000	0.013002	3.240140	1.000000	0.018174
8641	2	1.858973	33.845418	95.947505	56.381960	66.560298	0.120628	0.402651	0.102772	0.601282	0.339445	10.404949	1.000000	77.103184	22.112506	6.000000	24.563706	22.278190	5.000000	0.052914	13.101384	6.000000	0.012654	10.912367	3.000000	0.042616	3.733028	4.000000	0.016536	11.925171	6.000000	0.010006	34.225913	4.000000	0.010531	4.033920	6.000000	0.067186
8642	3	74.590556	37.207393	67.921495	90.152306	39.533617	0.311682	0.603288	0.959333	0.899083	0.962172	9.859337	4.000000	85.881808	22.460856	5.000000	87.012436	22.595929	5.000000	0.038228	8.690255	5.000000	0.059433	7.446186	5.000000	0.023761	13.955302	3.000000	0.021487	6.119167	5.000000	0.012467	50.468884	3.000000	0.039591	11.516963	1.000000	0.024586
8643	1	3.728476	96.304506	75.634112	1.586698	44.491862	0.344302	0.489514	0.202570	0.437869	0.603028	6.331975	5.000000	85.569984	8.434961	3.000000	78.683677	5.698623	4.000000	0.012515	5.550827	3.000000	0.019199	1.379889	6.000000	0.020983	1.927343	2.000000	0.011802	1.850493	1.000000	0.054259	39.211245	3.000000	0.026890	4.648394	6.000000	0.032825
8644	2	10.110705	60.396835	44.846788	83.373190	24.135519	0.422081	0.588231	0.333969	0.415733	0.145666	6.972311	3.000000	77.208145	3.449159	1.000000	37.207568	18.172378	6.000000	0.013725	6.990359	5.000000	0.011516	11.398191	1.000000	0.024196	5.922494	4.000000	0.022853	6.734141	4.000000	0.027241	45.167193	4.000000	0.016213	3.811215	3.000000	0.011876
8645	1	99.213567	94.558771	85.861993	75.478777	91.241337	0.138621	0.481582	0.567064	0.572910	0.246300	7.836420	5.000000	36.089532	9.237272	5.000000	35.684193	14.801469	4.000000	0.649094	1.789962	5.000000	0.014304	9.104209	2.000000	0.042907	9.087218	2.000000	0.017033	2.991268	5.000000	0.613960	25.652388	1.000000	0.034234	10.987025	4.000000	0.011204
8646	2	56.244810	6.856465	68.334227	63.876103	57.412651	0.712883	0.105899	0.199021	0.596420	0.814329	12.590635	5.000000	22.381810	6.683149	6.000000	21.640087	7.564899	1.000000	0.036938	11.350586	4.000000	0.010491	4.844120	5.000000	0.010353	1.703731	5.000000	0.017815	3.587507	2.000000	0.042085	34.267864	5.000000	0.071128	3.598344	5.000000	0.395436
8647	2	43.485712	78.532943	52.704407	77.498971	32.143168	0.539602	0.601326	0.434901	0.684659	0.132448	10.637745	6.000000	29.693360	16.507469	2.000000	8.310423	23.128737	3.000000	0.011706	11.738259	4.000000	0.298825	13.748734	2.000000	0.012455	4.392298	6.000000	0.014601	2.199323	3.000000	0.088075	8.104670	5.000000	0.029473	9.250516	6.000000	0.013049
8648	3	47.648767	30.631333	99.695639	98.954805	92.338617	0.610645	0.482587	0.841019	0.496200	0.843039	12.460715	2.000000	79.879706	18.414502	6.000000	29.258872	21.980521	5.000000	0.049654	12.385316	4.000000	0.029817	10.449311	2.000000	0.083313	5.408493	4.000000	0.013287	6.657334	3.000000	0.032567	54.390057	1.000000	0.047359	4.731639	2.000000	0.048573
8649	1	69.516440	14.656873	43.995929	22.963849	8.646949	0.127778	0.242749	0.371666	0.826559	0.651298	12.899037	6.000000	85.614869	7.706282	5.000000	2.066430	7.759420	3.000000	0.010223	10.118054	4.000000	0.010565	8.168402	2.000000	0.011619	6.631450	3.000000	0.499710	6.207548	4.000000	0.063433	49.086783	2.000000	0.023834	5.522462	6.000000	0.022247
8650	2	99.121608	57.079324	97.013545	73.674984	52.264043	0.781434	0.302472	0.639452	0.116281	0.820419	9.727562	2.000000	22.998857	12.037317	1.000000	8.889246	14.627457	6.000000	0.019764	4.710445	6.000000	0.012289	7.665059	2.000000	0.036246	4.930754	5.000000	0.013112	10.497216	4.000000	0.030536	33.333277	6.000000	0.034009	6.858575	6.000000	0.036809
8651	2	79.053131	5.703878	78.922265	25.546044	18.219713	0.604303	0.660274	0.591949	0.522006	0.563183	2.734258	2.000000	4.587377	1.052082	2.000000	92.385187	6.273237	3.000000	0.010236	12.920901	5.000000	0.080362	9.669007	2.000000	0.010851	13.623096	4.000000	0.012889	5.281578	6.000000	0.020181	51.219740	3.000000	0.075198	1.130762	5.000000	0.023627
8652	2	36.936595	80.743526	1.881765	28.013384	81.413242	0.784896	0.986539	0.635688	0.689891	0.113343	6.827048	3.000000	80.557549	18.857291	3.000000	89.141576	14.539155	1.000000	0.012716	10.210768	5.000000	0.013480	9.220072	3.000000	0.019045	2.033406	6.000000	0.013409	9.097584	1.000000	0.011525	19.909459	5.000000	0.040963	13.764724	5.000000	0.068979
8653	2	16.651512	33.099109	95.470041	23.129477	64.634906	0.980250	0.131545	0.152458	0.132887	0.356502	4.390956	4.000000	68.130545	9.877852	6.000000	73.666920	0.443859	3.000000	0.012315	11.279442	3.000000	0.010640	8.431356	6.000000	0.026990	3.008549	1.000000	0.049007	4.672671	1.000000	0.032128	36.541499	1.000000	0.021708	8.339194	5.000000	0.011221
8654	2	55.772302	92.087144	42.059021	58.359681	42.459671	0.955842	0.322704	0.887057	0.630653	0.603007	3.606652	1.000000	35.036443	17.484867	6.000000	64.713403	17.250724	4.000000	0.020396	5.962752	6.000000	0.035634	4.242146	6.000000	0.016836	2.087436	3.000000	0.025329	7.207607	1.000000	0.045087	18.419329	6.000000	0.132369	6.960209	5.000000	0.212684
8655	1	65.667256	92.060716	57.578608	31.316748	19.480609	0.624487	0.901192	0.192905	0.789784	0.953699	0.874501	1.000000	67.639996	8.828647	1.000000	95.711944	0.845334	4.000000	0.031088	11.618068	5.000000	0.017119	10.958377	5.000000	0.027850	7.940589	6.000000	0.042614	2.726561	4.000000	0.018744	12.870636	1.000000	0.010512	11.642684	4.000000	0.023724
8656	1	89.489495	35.693540	29.477367	67.618975	16.034080	0.879448	0.962788	0.882660	0.375781	0.284865	8.415238	2.000000	15.549557	14.725957	2.000000	62.163934	1.998533	4.000000	0.019446	1.862151	2.000000	0.123406	3.080795	3.000000	0.011058	6.894223	4.000000	0.010236	2.164639	1.000000	0.018157	53.399599	6.000000	0.010449	10.787863	3.000000	0.011988
8657	2	18.946975	62.545538	81.275196	24.714651	20.516319	0.334988	0.475704	0.118753	0.792195	0.604283	9.320649	6.000000	36.905129	0.379116	6.000000	24.377572	12.975472	4.000000	0.012690	1.841952	2.000000	0.014400	1.477746	2.000000	0.022571	13.711183	5.000000	0.425925	7.378600	6.000000	0.128170	25.632872	3.000000	0.041096	6.826498	2.000000	0.013680
8658	3	19.020162	65.103098	80.343323	35.560954	93.319739	0.104831	0.653056	0.897962	0.956286	0.381323	8.628816	1.000000	27.211282	5.544442	6.000000	97.978341	15.658252	1.000000	0.115934	4.621875	4.000000	0.020442	0.500856	1.000000	0.010045	7.999786	5.000000	0.021866	2.514293	5.000000	0.010267	55.948864	3.000000	0.035078	5.623027	4.000000	0.024163
8659	2	62.215230	44.422937	94.165717	31.073137	20.063829	0.368979	0.986835	0.563590	0.223796	0.681351	10.306779	5.000000	41.650285	20.996078	4.000000	23.041328	15.167327	6.000000	0.046614	2.417269	2.000000	0.087963	12.533837	3.000000	0.101756	5.623201	4.000000	0.010590	9.087844	4.000000	0.044281	46.790536	1.000000	0.038420	2.246226	3.000000	0.013078
8660	1	69.754020	39.331068	97.322126	58.051322	89.719066	0.640716	0.637924	0.484208	0.406811	0.251591	3.020432	5.000000	5.029681	19.325938	3.000000	15.877477	3.976623	2.000000	0.015812	5.197176	3.000000	0.018499	12.008192	2.000000	0.035140	11.248212	5.000000	0.021903	0.674269	2.000000	0.010728	34.672449	3.000000	0.011498	10.024228	6.000000	0.055158
8661	4	95.576747	61.586754	99.504992	40.801117	68.502333	0.397282	0.184068	0.276754	0.603621	0.125890	10.676185	1.000000	79.114047	12.378785	6.000000	20.084290	4.935562	6.000000	0.015141	0.988293	2.000000	0.037971	6.616542	4.000000	0.029076	8.898663	4.000000	0.011560	10.262151	6.000000	0.208318	14.933464	4.000000	0.030461	3.472708	2.000000	0.014328
8662	2	86.650698	91.318139	4.759179	61.107522	54.221505	0.900561	0.270833	0.289308	0.759912	0.257992	10.478050	2.000000	69.123612	13.816087	3.000000	90.321452	19.774893	4.000000	0.012793	6.381525	4.000000	0.261914	13.550637	3.000000	0.016809	13.736633	6.000000	0.010623	13.061549	5.000000	0.015231	42.367991	3.000000	0.010281	7.849529	2.000000	0.197283
8663	1	78.122563	40.898519	90.742957	71.124371	43.163976	0.841982	0.821646	0.174014	0.595247	0.621544	6.803882	3.000000	94.813070	12.778422	6.000000	6.966397	18.595500	5.000000	0.023113	5.098691	2.000000	0.032227	12.594528	4.000000	0.012989	2.993216	5.000000	0.013002	4.266646	5.000000	0.013278	51.804111	4.000000	0.102044	7.116068	2.000000	0.010556
8664	2	31.282483	20.562536	34.092675	4.961666	42.994466	0.852384	0.854899	0.594050	0.800897	0.954947	12.554450	1.000000	23.498311	16.087640	2.000000	94.367597	21.395942	5.000000	0.012082	9.234940	5.000000	0.063633	8.860888	3.000000	0.010449	8.551106	4.000000	0.061956	3.199613	1.000000	0.046102	55.392531	4.000000	0.014156	5.032552	5.000000	0.013916
8665	2	83.846393	13.919988	13.831658	38.981650	35.749045	0.102310	0.454999	0.870821	0.784309	0.746570	3.136118	3.000000	41.360895	4.935887	1.000000	51.657567	15.627054	5.000000	0.011037	3.586450	3.000000	0.013726	13.742502	5.000000	0.010987	12.023598	3.000000	0.012242	12.644923	4.000000	0.176010	17.443606	4.000000	0.023907	9.398298	6.000000	0.038734
8666	1	47.364482	30.346453	3.220090	95.101635	11.932594	0.762927	0.647964	0.322186	0.664745	0.821052	6.256646	6.000000	52.572535	18.732422	3.000000	27.664197	3.671325	4.000000	0.015848	8.998045	3.000000	0.010422	0.427974	6.000000	0.186024	4.528008	2.000000	0.169649	8.595067	2.000000	0.028366	53.206688	1.000000	0.017681	8.858312	5.000000	0.080719
8667	3	70.946057	65.901396	46.518312	60.985921	8.394308	0.737614	0.711102	0.384082	0.271347	0.163741	4.730502	6.000000	63.375215	1.371060	2.000000	71.248403	7.363832	2.000000	0.013356	9.752649	1.000000	0.022725	7.038858	3.000000	0.030310	5.339878	6.000000	0.012572	3.585206	6.000000	0.010756	33.139439	6.000000	0.017671	1.940187	6.000000	0.115143
8668	1	52.085968	49.831266	2.620121	66.076028	92.365884	0.400033	0.550255	0.276646	0.808345	0.416329	0.421248	2.000000	95.245473	2.646593	4.000000	13.729163	12.386389	1.000000	0.011861	11.190940	3.000000	0.012925	6.074624	6.000000	0.025240	1.365229	3.000000	0.010076	2.055020	5.000000	0.014718	32.940875	4.000000	0.049635	0.931913	6.000000	0.035851
8669	2	42.064631	2.192866	97.724463	4.091597	77.286797	0.526211	0.339214	0.555382	0.180646	0.811502	8.486567	1.000000	10.976376	17.205296	6.000000	23.726644	10.649567	2.000000	0.012986	11.997135	4.000000	0.111402	11.099315	4.000000	0.017414	3.923989	5.000000	0.010726	11.899304	6.000000	0.018108	22.093692	6.000000	0.034682	4.305827	4.000000	0.024559
8670	2	13.920365	3.247822	72.589464	85.260427	43.724183	0.635561	0.512252	0.615297	0.683800	0.801384	10.378563	5.000000	33.164526	3.108540	6.000000	22.564971	13.408801	2.000000	0.013924	7.030776	1.000000	0.015572	5.516334	1.000000	0.018936	7.548890	6.000000	0.014772	11.707644	4.000000	0.014709	31.657709	3.000000	0.010161	1.999774	6.000000	0.018353
8671	2	61.057519	83.122975	26.258672	58.998274	77.084991	0.840105	0.288196	0.983450	0.211739	0.724211	2.179557	1.000000	2.252884	21.367075	4.000000	30.581863	7.011961	4.000000	0.026686	3.425813	5.000000	0.201175	0.394638	4.000000	0.010381	5.957358	2.000000	0.210449	2.265589	3.000000	0.044487	49.519735	2.000000	0.016850	6.290434	3.000000	0.012010
8672	1	13.079886	28.632292	29.008295	35.519515	83.921148	0.936642	0.115046	0.190461	0.214066	0.369352	13.247014	5.000000	31.513193	23.205123	3.000000	1.566404	15.799476	5.000000	0.286862	11.170243	2.000000	0.043649	1.676321	2.000000	0.017832	9.310091	5.000000	0.206265	5.918412	6.000000	0.111066	8.769158	2.000000	0.018732	1.921724	6.000000	0.014922
8673	4	10.235112	86.361662	78.454643	83.694602	48.538052	0.187424	0.816373	0.784564	0.767351	0.120877	7.325958	1.000000	61.299682	9.938470	4.000000	78.121191	22.899470	3.000000	0.022684	8.760275	2.000000	0.055012	13.178640	1.000000	0.020414	1.003596	5.000000	0.012861	12.188018	4.000000	0.013110	16.226032	4.000000	0.022334	6.370515	5.000000	0.156551
8674	3	70.575041	33.395430	48.282106	21.689891	67.530027	0.796089	0.743730	0.538642	0.595844	0.959761	1.980301	1.000000	92.562972	20.335963	5.000000	36.045344	2.842220	2.000000	0.021025	7.907690	3.000000	0.039621	12.365256	2.000000	0.031207	7.263230	5.000000	0.014736	12.000514	2.000000	0.012892	15.956710	1.000000	0.054131	3.207028	2.000000	0.232646
8675	3	44.887224	68.532968	44.882772	82.692522	89.258782	0.727296	0.789799	0.404175	0.402075	0.997559	12.401307	3.000000	29.136413	11.322558	3.000000	45.034257	11.948891	6.000000	0.029204	6.633109	5.000000	0.010146	11.976484	4.000000	0.020279	2.739706	2.000000	0.011827	3.172262	6.000000	0.036167	5.980600	2.000000	0.025034	7.712528	6.000000	0.040041
8676	2	21.371395	88.069476	46.043636	43.305320	58.319324	0.814204	0.607064	0.267255	0.249726	0.496527	3.322810	6.000000	34.417763	16.483633	2.000000	85.409973	2.610349	1.000000	0.016307	5.707187	6.000000	0.109924	13.392254	4.000000	0.027713	12.655345	4.000000	0.010932	12.155798	6.000000	0.028612	31.463136	5.000000	0.071497	13.554085	6.000000	0.019084
8677	5	84.035251	72.586674	84.524986	87.938826	54.120484	0.391279	0.850194	0.336107	0.912558	0.289789	13.031444	5.000000	71.993160	14.249807	4.000000	65.818360	7.437312	4.000000	0.036317	4.044995	3.000000	0.019219	6.147162	6.000000	0.022785	1.793561	2.000000	0.028964	5.023787	3.000000	0.013632	7.082455	4.000000	0.027008	1.643489	3.000000	0.014037
8678	2	19.634099	83.153209	95.548672	72.621615	81.841611	0.819968	0.545032	0.273143	0.620919	0.144472	12.133290	3.000000	1.864595	3.134444	5.000000	48.192501	21.397032	1.000000	0.013873	1.126413	2.000000	0.013798	7.814798	6.000000	0.010995	3.372822	5.000000	0.038005	0.777555	6.000000	0.017851	1.858330	3.000000	0.040189	12.265865	3.000000	0.014215
8679	2	75.289606	60.364024	27.665917	68.592151	72.660582	0.570840	0.369049	0.649365	0.228953	0.288624	5.433387	2.000000	85.199906	7.400655	1.000000	49.074676	4.779275	1.000000	0.026098	6.680186	5.000000	0.018766	1.900323	5.000000	0.031102	6.949387	3.000000	0.015015	5.946196	4.000000	0.030792	23.675435	1.000000	0.015925	2.042039	2.000000	0.069881
8680	1	45.497574	27.056136	90.742045	23.337828	36.677667	0.476842	0.580506	0.495689	0.219550	0.996882	7.940132	5.000000	14.556570	18.777130	5.000000	74.139492	5.240445	2.000000	0.096817	0.181572	5.000000	0.010699	2.489733	5.000000	0.021483	11.337586	6.000000	0.020089	11.836482	1.000000	0.017979	5.257122	3.000000	0.010772	9.723122	5.000000	0.739220
8681	1	50.966671	57.052888	87.846151	92.930591	90.337485	0.285677	0.256401	0.385014	0.128141	0.623761	0.994670	5.000000	55.247749	16.557082	2.000000	47.532798	17.735790	5.000000	0.263814	2.988441	6.000000	0.872366	8.261244	1.000000	0.019948	10.103668	2.000000	0.034024	4.071239	6.000000	0.038002	2.681593	5.000000	0.012939	4.469346	2.000000	0.080661
8682	2	86.523061	44.223864	45.791080	31.337216	38.378297	0.308731	0.382817	0.455464	0.438657	0.598066	10.764783	1.000000	9.341463	17.707288	4.000000	88.795046	21.786600	5.000000	0.107408	12.259635	1.000000	0.010079	6.282920	1.000000	0.011559	8.895940	2.000000	0.020948	8.607664	1.000000	0.021000	6.626700	1.000000	0.016872	0.724473	6.000000	0.023952
8683	2	77.177959	51.383036	25.106611	15.210720	93.997720	0.823884	0.764101	0.494774	0.754223	0.999786	8.366012	5.000000	85.671634	2.113742	2.000000	65.288694	11.205244	4.000000	0.014452	2.528774	5.000000	0.015296	0.601627	5.000000	0.013131	12.706305	1.000000	0.014426	10.763764	5.000000	0.015673	4.331907	3.000000	0.014745	1.341933	6.000000	0.012618
8684	2	34.202319	38.617986	31.853377	73.045484	73.181862	0.438534	0.897772	0.898763	0.220324	0.699074	8.988416	6.000000	60.195391	14.160101	3.000000	47.152551	4.533167	6.000000	0.020077	3.373565	2.000000	0.010393	2.835228	5.000000	0.012279	10.763535	4.000000	0.027241	12.175245	6.000000	0.010725	53.798040	2.000000	0.253497	6.667204	2.000000	0.011627
8685	1	66.794486	42.921840	45.291156	10.130481	41.639518	0.742897	0.605200	0.349461	0.738591	0.392823	5.329506	3.000000	70.959172	16.921950	1.000000	40.090653	21.654122	2.000000	0.031265	3.598994	1.000000	0.029049	13.501606	5.000000	0.072829	10.690081	3.000000	0.041086	7.487171	3.000000	0.011329	56.809389	1.000000	0.108660	12.724028	5.000000	0.042259
8686	2	16.012139	71.668010	58.296401	67.439344	90.968680	0.209263	0.806342	0.145404	0.189168	0.257864	4.726442	6.000000	75.552764	2.732097	3.000000	64.988031	10.479824	1.000000	0.018140	12.332366	1.000000	0.010623	11.720833	5.000000	0.029553	3.783734	1.000000	0.010635	8.302337	6.000000	0.071399	43.487410	5.000000	0.050389	7.781029	5.000000	0.016412
8687	1	44.238846	86.888016	45.957752	16.260298	77.288021	0.517498	0.257701	0.779961	0.955790	0.448707	7.340700	6.000000	67.691030	5.521355	1.000000	90.624642	13.029459	2.000000	0.019334	6.550310	6.000000	0.017373	6.762076	2.000000	0.011021	11.293416	5.000000	0.020107	5.001573	3.000000	0.010111	3.865115	3.000000	0.013055	11.727768	3.000000	0.011191
8688	2	45.526301	36.643122	16.329014	22.931052	35.717489	0.954696	0.335039	0.388377	0.841579	0.453780	0.949087	5.000000	93.936276	17.458252	1.000000	81.837487	0.478034	1.000000	0.028113	3.834757	1.000000	0.010449	1.587580	4.000000	0.042405	6.093406	6.000000	0.091028	5.859633	3.000000	0.251798	25.584160	4.000000	0.197494	4.761709	1.000000	0.010617
8689	1	44.317103	10.146411	84.702917	84.922661	70.889913	0.435338	0.876864	0.199086	0.194429	0.119986	7.207881	6.000000	33.155348	19.828742	2.000000	89.462724	4.912767	6.000000	0.064130	2.021911	5.000000	0.029092	10.843814	5.000000	0.016347	12.822633	5.000000	0.027367	10.791636	4.000000	0.011054	9.984731	2.000000	0.016536	7.786561	2.000000	0.027289
8690	1	94.399593	30.836739	70.754547	12.857499	25.986744	0.770210	0.155235	0.931674	0.869564	0.908986	2.484453	3.000000	41.038043	16.213564	5.000000	49.003212	10.668847	6.000000	0.014745	12.053919	3.000000	0.019520	2.085236	3.000000	0.017085	8.720632	5.000000	0.026170	7.404380	2.000000	0.025155	39.868645	3.000000	0.010453	8.683427	4.000000	0.011763
8691	3	4.026524	25.100078	48.847283	69.463622	40.870849	0.115059	0.682605	0.233403	0.934154	0.409222	2.886594	6.000000	47.429180	18.179534	3.000000	45.568523	21.676028	3.000000	0.019449	6.861169	5.000000	0.014804	3.754441	5.000000	0.013547	0.597421	3.000000	0.011938	4.041372	2.000000	0.017492	2.103002	1.000000	0.010492	11.673698	1.000000	0.033013
8692	2	36.139045	20.664235	30.366875	70.648918	70.428395	0.235902	0.240799	0.234449	0.101803	0.859867	8.149929	3.000000	71.152839	22.510975	4.000000	28.367274	11.413807	6.000000	0.109128	2.926675	3.000000	0.013160	0.846302	6.000000	0.014388	1.732948	3.000000	0.013352	9.306550	1.000000	0.024224	41.859296	3.000000	0.014024	5.923777	4.000000	0.011040
8693	1	80.961252	90.381834	82.201766	49.873333	89.162389	0.325669	0.886350	0.415404	0.965769	0.517336	12.830915	1.000000	23.688737	2.028836	6.000000	33.134808	7.569613	2.000000	0.015154	8.792088	1.000000	0.045657	13.657764	5.000000	0.021601	10.512320	1.000000	0.013652	10.928252	5.000000	0.135545	4.825503	1.000000	0.013621	12.266832	6.000000	0.025797
8694	4	61.202416	9.190985	46.569617	82.293482	50.939210	0.751664	0.105217	0.445800	0.763574	0.345988	12.703744	6.000000	13.797477	0.530982	5.000000	82.121337	17.784468	6.000000	0.012246	3.202013	6.000000	0.011014	3.879539	5.000000	0.021928	9.143851	2.000000	0.010905	11.272558	5.000000	0.010993	20.249616	5.000000	0.015689	6.361151	6.000000	0.010384
8695	1	45.307631	72.459327	56.742382	70.927862	50.041749	0.763888	0.251554	0.138970	0.637260	0.450495	13.718507	3.000000	48.674072	5.122330	2.000000	58.912306	10.070160	6.000000	0.041654	5.742977	1.000000	0.215782	5.616649	2.000000	0.040311	10.644803	1.000000	0.045419	10.893568	2.000000	0.013097	19.852337	3.000000	0.010971	9.126413	1.000000	0.010395
8696	2	3.083086	45.270276	51.828216	91.184813	30.487056	0.636355	0.216001	0.321652	0.630612	0.676287	12.035997	3.000000	3.257029	20.614646	4.000000	93.897570	11.505008	5.000000	0.012492	9.343708	1.000000	0.022715	7.047171	5.000000	0.010051	4.079666	3.000000	0.014546	6.009817	4.000000	0.012190	7.342887	5.000000	0.025028	5.511514	5.000000	0.042220
8697	1	45.233037	73.273057	7.039578	83.755330	4.012382	0.186163	0.910904	0.924853	0.729531	0.737396	10.944799	2.000000	16.384060	13.656109	1.000000	59.335616	3.760470	6.000000	0.013640	7.422418	3.000000	0.242565	8.773822	2.000000	0.031403	8.419047	6.000000	0.013125	12.724549	5.000000	0.011479	16.731213	3.000000	0.038643	6.306872	1.000000	0.112212
8698	2	73.643015	79.013636	79.444371	70.811776	90.598050	0.240114	0.564498	0.265335	0.465135	0.330036	9.800340	3.000000	22.172553	22.505926	5.000000	15.112661	12.304172	5.000000	0.036735	8.109632	4.000000	0.025301	3.983483	3.000000	0.043899	1.613883	6.000000	0.020854	7.345513	1.000000	0.030023	2.506322	1.000000	0.013580	3.348371	6.000000	0.055061
8699	2	62.092411	42.292601	30.951531	33.485397	89.371067	0.991170	0.564735	0.712012	0.904649	0.540185	7.778831	6.000000	87.439261	10.407877	5.000000	44.052321	15.768100	4.000000	0.010525	5.772461	3.000000	0.032461	2.794715	4.000000	0.018418	2.292793	1.000000	0.012549	8.093047	4.000000	0.011369	45.198193	2.000000	0.011946	4.415208	6.000000	0.114412
8700	2	74.347911	47.967607	75.413691	15.860258	24.750979	0.899485	0.657116	0.896523	0.949660	0.764263	11.131801	3.000000	48.148271	3.274095	3.000000	41.319931	11.892669	1.000000	0.010482	4.019126	3.000000	0.035924	8.552682	3.000000	0.015095	4.841706	5.000000	0.011305	12.206448	3.000000	0.014822	46.159598	1.000000	0.027256	1.342739	1.000000	0.017111
8701	1	5.231942	38.076493	87.208888	56.968321	16.082963	0.486830	0.620313	0.155699	0.757698	0.248401	3.371319	6.000000	87.205769	8.148712	6.000000	3.289872	14.337461	5.000000	0.012147	9.464585	4.000000	0.013313	2.078591	1.000000	0.060233	11.545711	4.000000	0.240116	2.919091	2.000000	0.026248	54.241637	3.000000	0.010136	3.242671	5.000000	0.072224
8702	2	12.774814	31.309686	81.211512	49.769232	26.934554	0.886226	0.669272	0.314441	0.981077	0.820028	5.294113	4.000000	7.845996	22.031414	1.000000	37.523795	12.617325	2.000000	0.011161	8.637023	5.000000	0.011880	12.827402	4.000000	0.019973	3.924139	2.000000	0.012917	1.582854	1.000000	0.058945	45.804992	3.000000	0.013968	0.901735	4.000000	0.010095
8703	1	9.305493	40.817692	55.721688	84.747031	38.983625	0.674649	0.941476	0.542048	0.560754	0.685240	7.756156	1.000000	23.324403	7.393191	6.000000	54.418180	4.305366	4.000000	0.050519	10.116331	2.000000	0.398408	5.457617	6.000000	0.029551	2.313521	5.000000	0.124875	12.531175	4.000000	0.058020	27.712532	6.000000	0.231029	10.145516	3.000000	0.021669
8704	2	9.266050	36.124640	27.255607	53.239015	47.249212	0.567716	0.409645	0.982336	0.702625	0.346596	12.160563	2.000000	35.067698	8.531281	2.000000	29.861434	7.820470	4.000000	0.011238	0.619110	4.000000	0.050039	5.683468	6.000000	0.069184	6.284970	5.000000	0.017282	9.133773	4.000000	0.148834	12.776136	3.000000	0.019188	7.282413	6.000000	0.014830
8705	1	34.051472	95.093595	50.529670	84.409723	96.236720	0.870894	0.720841	0.792567	0.653823	0.950967	13.770133	4.000000	59.681984	21.114660	5.000000	29.846951	12.832560	2.000000	0.022157	6.541091	4.000000	0.035053	1.295811	5.000000	0.012079	6.230564	5.000000	0.025630	4.656279	6.000000	0.024190	11.232657	1.000000	0.013617	10.651416	6.000000	0.012787
8706	1	95.976036	76.880385	87.505786	98.142307	7.018016	0.856013	0.354269	0.209623	0.110024	0.835571	6.629005	5.000000	98.371158	17.653517	1.000000	74.960776	12.804967	4.000000	0.011139	10.694530	2.000000	0.351011	11.043703	2.000000	0.012236	2.890700	3.000000	0.013336	11.816627	3.000000	0.023614	25.456324	1.000000	0.039828	2.509743	2.000000	0.025192
8707	2	62.709611	14.245219	9.594566	98.974763	75.338848	0.541907	0.118896	0.469283	0.315402	0.655022	7.621285	2.000000	44.594426	18.410358	6.000000	87.771618	1.827876	6.000000	0.026112	2.810001	5.000000	0.013428	12.021460	4.000000	0.013743	3.832467	5.000000	0.013502	10.906026	4.000000	0.031083	50.244529	5.000000	0.019138	3.600446	4.000000	0.191839
8708	1	6.965635	43.624095	13.561346	2.877255	78.001991	0.489355	0.798569	0.204369	0.379635	0.633768	8.146190	1.000000	12.227622	17.499436	4.000000	84.272794	11.970723	3.000000	0.010014	2.002756	1.000000	0.026223	7.848158	2.000000	0.015933	5.390661	2.000000	0.012916	10.211014	4.000000	0.018135	47.800413	4.000000	0.014926	10.057156	3.000000	0.900900
8709	2	79.548182	5.918222	3.691632	82.320798	50.069351	0.317441	0.235862	0.116387	0.215080	0.484339	4.230548	1.000000	72.579575	2.491484	3.000000	64.324849	19.899168	1.000000	0.024220	3.578746	2.000000	0.010002	1.473309	2.000000	0.033344	6.053166	6.000000	0.018705	4.764509	4.000000	0.011894	44.951695	3.000000	0.054364	4.621818	3.000000	0.027067
8710	1	69.241113	12.099487	72.445400	74.508269	42.989359	0.522293	0.814765	0.843556	0.956699	0.897304	8.349030	2.000000	49.001875	21.386201	1.000000	41.035249	7.187409	6.000000	0.018483	0.699392	5.000000	0.012109	7.652678	6.000000	0.052362	12.427733	2.000000	0.026815	7.757723	2.000000	0.025432	42.420784	5.000000	0.017106	9.564562	5.000000	0.039258
8711	2	62.053971	7.833197	63.805650	81.405593	96.071443	0.144542	0.453328	0.169806	0.294033	0.220257	13.751499	3.000000	69.707699	1.162849	4.000000	90.879202	0.819744	6.000000	0.064538	3.599646	2.000000	0.024581	8.811065	1.000000	0.016010	6.136295	2.000000	0.021387	2.747458	3.000000	0.030283	49.701051	2.000000	0.036810	0.370580	4.000000	0.010570
8712	2	10.882150	23.266390	85.617017	76.571121	42.623656	0.498978	0.877912	0.280137	0.216345	0.170511	1.779838	3.000000	95.918601	2.778645	6.000000	82.528159	14.482942	4.000000	0.490015	11.044188	4.000000	0.041719	3.303307	3.000000	0.044544	9.247181	6.000000	0.045874	9.136196	4.000000	0.035348	45.376963	4.000000	0.012666	5.528907	1.000000	0.267796
