6367	4	-3.825790	-3.606623	5.438057	-4.924951	7.002035	1.371754	-3.621354	5.438057	-4.924952	7.002035	1.703784	0.901536	-1.177272	7.194560	0.767108	-3.349327	0.931234	-1.241745	7.194560	0.767107
6377	4	5.065227	3.285135	-1.298464	-0.077646	6.613001	0.111087	6.576980	-1.298590	-0.077646	6.613001	0.111087	6.577048	-3.732536	4.283442	0.510669	5.065297	3.285159	-3.732409	4.283442	0.510669
6389	4	0.798324	9.039362	-3.208910	5.323903	-1.612756	5.118972	-0.307357	5.733035	-3.774646	4.835325	5.122054	-0.299855	5.478790	2.187283	0.905624	0.738098	3.497589	3.981541	-2.391979	4.799530
6419	4	7.573326	3.258989	-4.618118	6.124213	0.330843	-1.852849	0.290651	7.188373	-5.889870	6.349113	7.534956	3.240014	1.975241	-1.701870	6.348706	4.638624	-1.278407	7.189067	-5.889870	6.349113
6428	4	-2.260978	5.732585	-1.941285	9.712067	1.110518	3.443197	3.610456	4.602550	0.204452	7.065329	3.443531	3.612801	2.051882	9.383749	1.110518	3.535241	5.059523	-1.879658	9.711936	1.110518
6451	4	2.070449	7.315877	-2.730099	-1.273043	9.704306	2.070449	7.315878	-4.063696	3.865713	3.682012	5.113500	3.515501	1.054863	3.821251	3.682128	4.702579	3.425294	2.573372	-3.994754	9.707781
6506	4	5.269296	-1.139462	1.886682	6.873017	0.584896	1.146859	5.357873	-3.496077	6.887944	0.575989	-0.374201	-1.023199	5.939587	0.018080	6.566676	5.265873	-4.800092	5.941537	0.018072	6.566676
6525	4	-0.373521	4.035047	5.883024	-0.844331	6.839311	4.718649	2.842574	6.798219	-0.844335	6.839311	5.238150	3.574211	1.083658	5.275625	0.563838	0.080261	5.430461	0.891709	5.278127	0.563823
6542	4	0.601718	7.524433	-5.667474	7.775938	0.851822	-0.330977	3.102082	5.951727	-0.050218	6.466867	0.601708	7.524217	0.512344	1.404424	6.466229	5.057536	1.384976	4.068172	3.882043	2.958201
6582	4	6.305960	2.028015	1.176696	7.501475	1.077848	0.056716	6.050526	-5.033595	7.508758	1.077743	0.056726	6.050525	-2.143468	2.984021	5.533390	-2.274377	-0.075004	6.949093	-2.729816	6.149364
6591	4	-0.262865	9.007422	0.066832	6.163842	-1.633973	5.245888	3.027601	6.682999	-0.917773	4.372700	5.458907	5.974676	0.368710	6.135674	-1.633921	-0.262865	6.129032	5.868931	-0.313432	4.226669
6607	4	-4.317065	0.105465	8.169196	-2.734428	6.300436	4.023611	2.893070	1.204937	5.376844	3.159335	0.890656	6.113817	1.553096	1.333116	6.299726	0.890663	6.347138	-3.075769	5.698470	3.148082
6618	4	-1.341002	5.789447	0.873379	-0.588698	6.023956	-3.394688	1.635790	4.652511	-3.149912	6.024084	-1.336212	5.813543	-4.687173	5.425162	-0.254366	4.687124	4.384892	-2.961040	5.425160	-0.254367
6621	4	4.803321	2.609683	2.990164	-3.999495	7.706374	-0.013053	4.316941	-0.711745	1.608204	7.690614	-0.013053	4.316941	-4.221235	7.544777	1.297251	4.843069	2.652304	-0.809914	7.426386	1.310432
6637	4	0.419641	7.877697	-2.954205	7.852188	2.317110	5.818008	4.981235	-2.953589	7.852188	2.317110	0.418955	2.974074	3.856372	-0.117161	7.338543	5.185978	0.934989	8.961879	-1.025805	7.338725
6647	4	0.731743	7.821010	-4.084280	7.849927	-0.899086	4.672346	1.412376	1.221073	6.434030	-0.899086	0.201467	3.506790	4.530823	2.402662	-0.734001	4.626770	1.341573	5.573889	2.094816	-0.380062
6680	4	0.095378	8.169815	2.823079	0.252798	6.729380	6.521039	2.358788	6.191836	-1.866573	6.921444	0.095378	8.762811	-2.050053	6.565452	3.206395	6.610856	4.756660	0.481227	6.342568	3.378329
6709	4	-1.686961	6.286315	1.036729	-1.505427	8.276811	-2.837039	1.054606	6.182407	-3.300476	8.276954	-1.685901	7.402593	-2.789989	6.025347	1.688794	-2.836861	1.054780	6.145491	2.435214	2.756473
6712	4	5.531441	6.343611	-6.039044	7.392478	1.651959	5.531440	6.343049	-0.140100	1.261381	6.521833	4.925240	0.895028	6.402918	-5.257606	6.657178	-0.456758	1.807480	6.295751	-5.257545	6.657178
6723	4	0.318142	0.885082	2.114987	7.547726	2.287809	5.513161	-2.700724	2.123881	7.526877	2.288628	0.308968	-4.254096	8.016776	-1.066690	8.660839	5.513161	-7.851906	8.016777	-1.066690	8.660839
6765	4	1.899947	7.912538	-0.793564	-1.659848	7.452943	7.671343	4.232927	0.215847	-1.666386	7.452943	1.899947	7.912538	-7.092111	4.796754	2.106331	7.671344	4.232929	-6.082702	4.796754	2.106331
6800	4	-0.963523	6.303572	1.259026	-0.325918	7.820806	5.233105	4.304890	1.259507	-0.325921	7.820806	-0.958902	6.907100	-3.333671	5.635899	4.395520	5.320930	4.849778	-3.333621	5.635899	4.395520
6807	4	5.084706	4.785456	-3.464397	6.755224	1.454705	5.082826	4.779567	-2.533294	3.698063	5.709823	-3.809434	1.444536	5.570964	-1.959533	6.601618	-3.725964	1.513810	1.769951	3.690749	5.716481
6849	4	-0.282387	6.115871	-5.328185	7.382679	2.409148	-1.175352	1.077185	7.244814	-2.333042	8.127288	4.216728	0.470016	7.318218	-2.333045	8.127288	6.198067	3.732347	-3.199320	7.382679	2.409148
6862	4	0.171113	6.982827	2.430238	1.859744	6.191078	5.755468	4.316015	-2.322278	6.117270	3.645460	0.171176	7.645842	-3.847576	6.117288	3.645446	5.013410	3.506162	4.414945	-1.352744	6.636046
6873	4	-0.117904	6.693149	1.249312	-0.933246	7.031622	-0.116465	6.784716	-0.660915	4.510969	1.611528	5.644196	3.936055	-0.063706	4.479219	1.623549	5.552488	3.784701	2.029526	-2.124098	7.031796
6915	4	5.116580	3.493773	3.573684	6.486138	-0.406252	0.556282	8.573812	2.099700	7.211910	-0.406252	-1.047822	3.518266	5.646423	1.229915	0.659069	-1.047913	3.518231	5.647184	-4.462920	6.235948
6952	4	0.482738	7.838261	2.258213	0.662098	7.028115	6.502825	5.440979	-0.320639	6.230430	2.297765	6.500384	5.390810	2.283533	0.645829	7.037014	0.482819	7.886831	-0.336808	6.230848	2.297731
6979	4	-0.884045	7.772195	-3.091421	-0.011002	6.085621	-0.884045	7.772197	-3.747301	5.177445	0.879621	5.506089	6.348433	-2.345784	-0.059764	6.085795	5.506089	6.348440	-3.055131	5.148715	0.929856
6982	4	-0.892249	2.939793	1.203348	3.678253	7.107261	3.577613	0.890108	1.598672	7.813073	2.121419	-0.892234	2.939831	1.203230	7.823105	2.121418	3.577585	0.890091	1.598764	3.667812	7.137963
7029	4	0.103430	8.749513	-0.479419	6.468436	1.259568	5.528052	2.234642	2.140024	6.414470	1.259568	4.747021	1.982419	6.168189	2.959519	1.259568	4.673022	1.998886	6.176806	2.959473	1.259568
7044	4	3.446573	-3.602763	8.106902	-3.944868	7.318285	-2.652254	0.495659	8.106900	-3.944868	7.318285	-1.799433	7.127173	0.439541	1.620984	7.313998	-1.799433	7.127411	-3.464430	6.293928	1.494165
7045	4	-0.654407	8.075660	1.080983	1.332646	4.883460	-0.654360	8.214247	-4.316419	6.365756	-0.670915	4.898431	5.286273	1.080992	1.332644	4.883460	4.918767	5.396540	-4.316414	6.365756	-0.670915
7054	4	-0.600598	6.508335	-4.861541	4.938087	4.869935	4.608845	-2.066757	6.809820	-2.440257	8.481867	-0.831525	1.225294	6.806749	-2.440215	8.481867	5.729028	0.786502	0.771518	4.788238	5.112135
7068	4	-0.632825	5.075248	2.664778	1.451264	8.408460	5.844819	1.436059	5.887958	-0.740231	8.429092	5.856118	4.109237	-2.889904	7.021182	2.764310	-0.632753	6.291441	-3.584908	7.046480	2.761999
7081	4	-0.054044	8.531945	1.849504	2.407128	7.178054	-0.053878	8.537018	-2.418877	7.042275	0.802835	6.471306	6.923755	-2.416700	7.042275	0.802835	6.470829	6.918646	1.851759	2.406902	7.178108
7125	4	0.618766	7.732393	-6.655675	4.971040	0.598939	0.618766	7.731397	-2.567034	1.590797	6.720935	6.050101	3.121901	-0.629917	4.968782	0.598953	4.852199	2.554747	3.711553	-1.669624	6.799520
7158	4	-4.064708	1.920110	3.251505	6.972272	-0.301702	-2.529613	6.321477	-3.217032	7.031355	-0.301708	-2.529628	6.321336	-1.305373	1.384900	6.313047	-5.177461	0.379693	5.547051	1.265295	6.313275
7165	4	5.027186	1.461569	1.323347	6.936411	-0.903693	-4.213453	0.200441	7.154626	-2.829906	4.972358	1.869204	5.323798	-2.084521	7.590728	-0.913437	1.869204	5.323787	-0.366394	1.402831	4.884219
7167	4	-0.541403	-0.191070	5.871194	2.409527	4.748846	5.503997	1.065172	-0.584551	7.153819	-0.748282	5.455039	-3.757588	5.875362	2.409520	4.748851	1.107558	4.750438	-5.767845	7.248111	-0.775668
7212	4	3.700476	0.755781	6.991812	-3.285877	7.027311	0.548259	6.861855	-4.127921	4.647515	4.060545	6.452715	3.474868	-3.909724	4.647515	4.060545	-1.260251	1.373647	6.853826	-3.285841	7.027311
7233	4	6.656877	-3.259490	7.685665	-1.995683	8.189173	6.827993	2.792686	0.558588	4.743243	4.540672	1.983929	5.450757	0.316473	4.753553	4.534354	0.330793	0.537037	5.798710	-1.125039	8.004868
7236	4	-7.147666	-0.485119	1.610078	6.643053	1.668001	-0.426210	5.934444	-3.021037	6.652666	1.662364	-7.148369	-0.561099	5.617458	-1.827715	5.069310	3.472828	2.935157	-3.009416	6.652666	1.662364
7295	4	0.212029	4.610819	0.492561	0.467949	5.091424	0.212029	4.610842	-5.711687	8.830436	-0.014123	3.968397	2.173267	-2.270562	8.626268	-0.014123	-4.511975	-1.132673	6.048068	-2.102359	5.093037
7298	4	6.034616	1.536224	5.568310	-1.331673	6.045576	2.037417	5.860025	-5.794988	7.726582	0.132646	2.036599	5.653217	0.468600	1.120744	6.044630	7.498427	3.624755	-3.296522	7.710484	0.132711
7331	4	-0.513331	6.729025	3.936848	-0.348718	7.481971	4.790631	3.963497	4.904906	-0.403732	7.481972	-0.513023	8.279910	-1.923561	6.088760	1.497480	5.469542	4.856892	-1.718442	6.088759	1.497480
7353	4	3.146118	2.126854	1.193635	5.251527	1.516328	-3.122038	2.137728	1.192329	5.251768	1.516301	2.967902	-0.166517	6.042486	0.834765	5.698244	-3.307110	-0.161417	6.042486	0.834765	5.698244
7370	4	0.678560	6.173248	-2.298801	3.516832	6.157222	0.678560	6.173249	-6.615955	7.513011	2.687656	4.410891	2.353010	3.988177	0.219786	7.781129	4.804228	2.478477	-2.136172	7.510087	2.687988
7381	4	0.299331	8.197140	-6.944779	6.066689	1.463339	0.299331	8.106115	-1.134044	-0.091929	5.947952	5.175703	5.175378	-5.508627	6.066689	1.463339	5.173857	4.925386	0.458018	-0.123644	5.947978
7383	4	1.848350	5.916991	-0.569667	0.119948	7.596948	5.979592	2.671630	-4.366014	6.239855	2.475416	1.853140	5.993834	-6.570275	6.239855	2.475416	5.184697	2.113829	4.458056	-6.029637	7.629674
7384	4	0.815570	5.404192	-2.952362	6.661245	-2.666583	4.166588	0.778705	2.024811	6.582043	-2.666583	-4.168377	0.148830	6.333822	-0.699464	3.671996	-4.036074	0.198654	5.425086	1.950232	-1.774238
7416	4	-0.007276	7.787873	-7.279413	5.599363	-0.463604	6.052260	5.399909	-5.679590	5.599363	-0.463604	6.052260	5.399903	-0.059273	2.091968	6.009375	-0.007276	7.787873	-1.659289	2.092058	6.009367
7423	4	4.355878	1.011502	6.193139	-6.094368	7.283635	-0.458293	1.681988	5.999905	-6.077449	7.283635	1.369174	5.811142	2.067813	0.093502	7.283592	6.699172	6.490677	-0.487504	5.480643	3.628107
7467	4	-0.016320	5.955689	-1.790349	6.542547	2.351287	-2.270817	2.076027	6.705147	-0.127123	7.971681	5.103109	3.211501	1.177195	6.345324	2.351610	-0.017651	5.896125	2.604492	2.009336	7.969180
7492	4	1.371923	6.307899	0.797878	-0.301058	6.427019	1.371923	6.322917	-3.930728	5.204592	0.131791	-5.301120	-0.113541	6.242324	-3.863476	6.427184	4.928140	2.798741	0.019753	5.204261	0.131797
7494	4	-0.245453	9.003250	-0.327367	-2.283553	7.673897	5.208036	2.980337	-0.325932	-2.286325	7.673902	-0.245453	9.003304	-2.586202	4.801745	3.992495	5.208054	2.980355	-2.584739	4.801725	3.992519
7558	4	-1.018399	7.429046	-0.127794	7.368650	1.260426	5.447642	6.502500	-0.127662	7.368650	1.260427	-1.883304	1.937997	5.850899	0.867422	7.045463	3.912532	1.747939	5.852126	0.867135	7.045482
7590	4	1.317419	5.903064	-5.096258	7.224294	0.088840	7.742738	0.568948	-0.711317	7.224293	0.088840	1.314006	1.840731	5.441594	-2.588663	5.107790	4.705978	-1.113294	5.821784	-2.596561	5.107790
7603	4	-0.139628	9.548163	0.073068	2.638660	9.667262	4.259091	3.107281	5.626804	-2.832481	9.744171	-0.139628	9.548240	-5.152927	6.606182	3.751705	5.576103	3.672992	-0.513946	6.605523	3.751755
7612	4	0.825023	6.738828	-1.735568	4.841686	3.416504	4.077749	0.337350	6.450237	-2.955874	6.980787	-1.249760	0.803161	6.444459	-2.955874	6.980787	0.825013	6.734599	0.505768	-1.493004	6.980754
7614	4	4.496139	1.888356	3.293118	-3.124237	7.755352	0.294399	6.230068	-4.373938	3.245927	3.076111	0.292930	6.028151	-0.267646	-1.247105	6.717934	4.813222	1.936402	-0.898975	3.233718	3.076115
7657	4	-0.417604	2.900426	7.570254	-2.171838	6.439602	4.903660	2.250162	1.673284	6.101397	1.734268	-0.255739	8.419567	-2.330969	6.224373	1.723713	-0.255880	5.461800	3.885000	-2.063850	6.439602
7667	4	-5.222348	1.636161	6.236927	-3.723111	5.898921	0.615932	7.624089	-6.449465	7.671545	0.572330	0.615931	7.595908	-0.435574	2.446543	5.865316	5.649281	3.318793	-0.558040	7.671164	0.572330
7687	4	-0.524579	8.474114	-6.889333	7.380846	1.028330	5.145341	3.727071	-2.648931	7.379102	1.028330	4.592115	1.731073	4.055050	-1.134533	7.027924	-0.524579	8.473529	-2.681018	2.214750	7.017020
7696	4	7.113627	6.475765	0.380059	0.632202	6.951571	0.295833	2.323117	7.604096	-3.098069	6.952745	7.113627	6.475779	-2.675921	5.743951	2.866161	5.681136	0.510358	7.649552	-3.134381	6.952745
7723	4	-0.500774	-0.260445	6.181553	-6.098150	6.768589	6.104214	-2.629222	6.285097	-6.098522	6.768589	6.663108	3.241300	-0.688849	6.361214	1.627839	1.664707	5.807847	-2.280067	6.403864	1.627839
7729	4	1.856427	5.497429	-4.992010	6.972831	2.210753	4.921733	4.352366	-4.991787	6.972830	2.210754	1.856427	5.497429	-4.919437	2.166674	8.351342	4.921733	4.352366	-4.919214	2.166674	8.351342
7786	4	5.901143	4.778413	-9.519183	8.081285	2.021080	0.738469	7.437694	-9.852020	8.081285	2.021080	0.738469	7.437691	-4.410044	2.687804	8.538531	5.901143	4.778408	-4.077202	2.687804	8.538531
7805	4	-1.359386	-3.271289	4.040550	5.332260	1.377225	4.189515	-8.236980	4.040550	5.332260	1.377225	4.189515	-8.236980	6.946593	-2.459421	6.978241	-1.359386	-3.271289	6.946593	-2.459421	6.978241
7833	4	-2.925191	5.749201	-1.268794	9.443453	2.315840	-2.940358	2.312277	6.348911	-0.602639	5.616449	2.918371	5.660478	-1.202117	9.434902	2.315840	2.892616	2.193333	6.403169	-0.602639	5.616449
7848	4	2.040775	6.340905	-4.592729	2.115308	6.342691	6.350283	4.280956	-4.913223	6.133240	0.898836	6.350263	4.280917	-3.677143	2.115231	6.342693	2.040775	6.340909	-5.828614	6.133253	0.898832
7853	4	0.365534	6.536193	-3.856766	1.521067	7.094655	0.365534	6.608029	-6.881746	6.658275	2.028800	0.365509	2.566367	4.773876	-4.104979	7.172278	5.143210	2.023772	-0.862945	6.656393	2.028878
7902	4	6.082966	2.808706	1.060935	7.105981	2.735267	-3.743632	0.079927	5.520600	-1.848341	7.042780	1.444289	6.405331	-3.985344	7.107711	2.735267	1.444288	6.401205	0.103905	1.209745	7.006030
7906	4	1.100298	6.347608	-0.357789	1.416404	7.909685	1.100298	6.347609	-4.222416	7.211281	2.982336	5.304296	2.288744	2.266666	1.381921	7.909812	5.308550	2.290295	-1.609438	7.211280	2.982336
7910	4	6.156004	2.135418	-10.382358	7.428385	-0.431997	0.544718	7.310108	-10.384379	2.371233	4.315528	0.544718	7.310109	-10.391683	7.428385	-0.431997	6.156004	2.135417	-10.375054	2.371233	4.315528
8001	4	1.936677	6.942667	2.289315	0.415999	6.763412	1.936683	7.431512	-3.731923	6.571725	3.875221	4.860326	2.557505	5.407272	-3.150056	6.763466	5.425923	2.696913	-1.104702	6.542848	3.875234
8033	4	0.433386	6.496846	-0.197311	-1.138232	6.868269	4.167253	2.924248	0.450314	-1.138365	6.868280	0.433472	6.542707	-1.532404	3.529035	3.727608	4.297319	2.965429	-0.955493	3.529024	3.727614
8081	4	4.261210	3.601238	-0.492060	5.271748	-0.201402	-5.590899	0.359358	6.680589	-4.080187	5.907250	4.256313	3.599256	-0.066408	1.299114	5.881624	3.508275	3.353698	3.139847	-3.732735	5.907250
8092	4	0.828988	3.471192	8.182462	-1.832613	4.777273	0.980377	9.592350	-1.811977	5.830111	-1.747352	4.714239	2.487442	8.918284	-1.832613	4.777273	6.918210	7.144887	-1.811872	5.830111	-1.747352
8103	4	0.250246	6.501241	-2.072939	7.401123	-1.553952	0.093188	2.318014	7.010047	1.464524	4.199097	4.286573	6.011574	-2.072532	7.401121	-1.553950	3.895252	2.206866	7.021389	1.463427	4.199192
8124	4	0.332382	6.588653	0.031641	6.594968	1.436299	4.509848	0.107128	6.967291	0.410948	2.041373	6.556187	3.602969	1.218038	6.594652	1.436299	4.498721	0.099815	6.997801	-3.699044	7.386926
8158	4	0.236390	5.854849	3.806239	0.602878	7.662538	5.522108	1.392557	2.843614	6.325747	1.420236	0.236390	7.392543	-1.853806	6.422769	1.416230	4.354962	1.037192	8.730536	-3.684437	7.710924
8176	4	5.039330	2.807197	-1.993317	4.635124	3.932446	2.706100	5.854357	1.059437	-1.375853	6.621843	-2.330898	0.985911	4.507415	-7.468236	6.622610	2.706111	5.858749	-4.926662	4.635132	3.932446
8177	4	0.054742	2.613265	5.609829	-4.602807	7.049715	0.514065	6.751993	1.166249	1.036051	7.049673	0.514065	6.783687	-2.513692	6.427491	0.673889	6.140203	3.428307	1.226251	6.426218	0.673893
8189	4	0.363746	5.222859	-2.472199	9.756964	-0.015681	-5.667854	0.735106	7.052987	-2.824798	6.498853	4.719217	3.308245	0.343494	9.754144	-0.015681	0.363036	5.214586	1.385256	3.326389	6.175833
8214	4	6.224677	-1.525843	5.131980	3.856896	1.711113	0.583701	6.572427	-2.880395	6.956885	0.610514	6.224465	-1.619550	6.060702	1.327532	6.489627	0.583697	6.567215	0.265922	1.624422	6.470058
8216	4	4.554726	3.791277	-1.033725	4.991927	3.856727	4.400637	3.592060	3.250969	-1.460238	7.357553	1.210689	5.515765	3.250968	-1.460237	7.357553	1.212533	6.291695	-1.033725	4.991927	3.856727
8220	4	1.443059	-0.586525	3.725370	4.588808	2.296790	1.442362	-0.586957	4.934535	1.968153	6.415837	-2.554452	-0.178182	4.896350	1.993730	6.415234	-2.552648	-0.177501	3.679011	4.612847	2.286241
8240	4	5.272682	3.764146	-1.768913	6.038538	1.524496	-1.789287	1.268989	9.291725	-1.669783	8.020862	3.300603	0.769468	3.100498	5.860150	1.524501	3.269791	0.728774	9.525668	-1.669783	8.020862
8269	4	-0.666365	9.147175	-3.732085	8.672851	3.079634	5.165634	1.822831	7.191288	1.012236	4.619872	-0.666373	3.022838	7.133968	1.012236	4.619872	5.166102	7.947168	-3.732082	8.672851	3.079634
8401	4	1.236097	3.424804	6.978323	-1.993310	6.911426	2.192411	7.312061	-2.037261	4.637577	3.054561	5.386089	2.395540	7.361214	-2.254332	6.911428	6.754292	6.214108	-2.034626	4.637523	3.054562
8444	4	-1.903611	-0.463255	6.760320	-2.592874	6.228709	0.614976	5.131972	1.969722	-0.784017	6.228709	0.621374	5.174228	-3.519736	5.524624	1.823479	4.952240	1.881447	1.253675	5.512001	1.823517
8463	4	-1.238359	6.557912	0.027442	2.576150	7.893455	-1.225950	6.708918	-5.743395	5.680682	3.142738	3.872506	4.304099	1.847950	2.152393	7.921313	3.942473	4.515721	-4.256093	5.673267	3.143540
8527	4	1.262270	7.711568	-7.088334	1.901928	6.563665	7.704699	3.328368	-4.329268	1.901928	6.563665	7.704700	3.328373	-4.513251	5.038346	2.557427	1.262270	7.711569	-7.272316	5.038346	2.557427
8549	4	-0.261468	1.513306	6.039116	-6.081219	7.296822	-0.259544	5.382217	-0.275567	-0.151509	7.296822	4.021329	-1.108963	6.043281	-6.081596	7.296822	-0.259543	5.389354	-4.322674	5.226690	1.177473
8559	4	4.751430	-4.091443	5.158004	-2.330585	5.945947	5.001650	1.630156	-1.034761	6.786268	0.698876	0.043963	3.741571	-1.915432	6.786268	0.698875	-1.413953	-2.509468	5.157795	-2.330532	5.945947
8581	4	2.559672	0.949634	6.255693	-0.452165	5.118726	-1.932642	4.425583	-1.397421	7.044357	0.701072	-3.241223	1.164863	6.052471	-0.436927	5.115166	4.156737	2.162128	-0.660908	7.044356	0.701072
8587	4	1.153131	5.591877	-0.526286	-0.532157	7.014726	4.703745	3.565223	1.448810	-0.629343	7.014727	4.792577	3.606363	-4.782453	5.283123	1.728389	1.153330	5.604491	-6.699729	5.283123	1.728389
8588	4	4.995436	2.078005	-0.363826	8.531558	0.999555	-2.685661	0.321537	6.060613	-0.224162	6.953076	0.211166	4.987122	-2.807866	8.541847	0.999555	-0.102894	4.120379	3.586741	1.890498	6.874873
8624	4	-0.021978	1.457110	6.397058	1.149455	1.653896	4.373336	-0.703231	6.654226	1.149455	1.653896	4.373335	-0.703232	6.654257	-2.651945	5.893720	-0.021980	1.457106	6.397090	-2.651912	5.893694
8635	4	0.024023	7.070389	-0.005530	7.273638	0.976779	-0.319195	3.119929	5.551032	-3.095379	6.900303	6.031970	5.178872	-0.005527	7.273638	0.976779	5.229804	1.700470	5.574110	-3.095619	6.900303
8661	4	2.306085	2.681507	7.613004	-1.221194	9.066319	2.594176	0.156170	2.124365	5.838305	3.287111	2.298380	1.242323	2.123402	5.838261	3.287165	2.250056	3.223762	1.755997	5.840416	3.287251
8673	4	4.308562	2.138011	6.237878	-4.896493	8.649437	-0.609550	6.723221	-1.665224	1.284687	8.639530	-1.462380	2.937024	5.999896	-4.832408	8.649437	5.304023	4.248219	0.042730	1.284615	8.639533
8694	4	4.653418	3.409509	-4.237592	6.751862	0.612465	4.519470	3.370557	1.557669	0.760441	7.201401	2.561019	-0.057617	6.705527	-5.743153	7.201910	-3.793254	-0.055739	6.705518	-5.743153	7.201910
8742	4	0.458946	2.296133	5.388472	-1.030540	6.856396	6.414223	2.240078	1.191244	6.781855	3.593792	0.459141	5.659565	-4.871317	7.283812	3.593094	0.459141	5.658789	-1.779216	1.739944	6.841856
8757	4	0.988371	6.730708	0.671151	7.530538	3.261568	6.633719	-0.495592	9.132424	-2.885350	7.573504	0.763147	1.326412	9.115242	-2.885337	7.573504	7.294834	4.663494	1.434658	7.508313	3.278307
8776	4	3.698313	-0.894886	7.907581	-2.337001	7.775753	-0.485137	0.496853	7.905716	-2.337001	7.775753	-0.363612	6.863606	-1.973752	5.261346	1.903448	5.806955	3.461261	-1.164976	5.172209	1.913622
8821	4	-0.027296	7.006153	-0.596508	-0.292327	5.941886	-1.145443	2.640849	5.567901	-4.111664	5.986903	3.771479	0.492569	5.586469	-4.117898	5.986903	-0.026798	7.013879	-3.809403	4.429165	0.727689
8933	4	1.588622	6.366300	0.430594	0.665425	4.867549	1.525511	1.819529	5.256351	-3.311275	7.341544	4.864521	-0.972462	6.934954	-3.345939	7.341554	1.588622	6.366302	-2.008099	6.213481	0.742562
8935	4	4.550355	-0.156035	5.993470	-4.451868	7.732084	0.062089	1.123454	5.762111	-4.451868	7.732084	4.704456	0.041066	-0.586755	6.558102	2.524250	0.585571	1.897594	-1.224605	6.791639	2.520549
8965	4	-0.761428	6.115353	1.723156	7.725423	0.306759	-1.364470	3.575929	5.620061	-1.043614	6.232511	4.753773	3.965459	2.208629	7.371811	0.317180	3.802332	3.377141	5.666424	-1.043616	6.232511
8998	4	-0.707949	6.318044	-3.685761	1.687685	6.606225	3.397888	-0.806731	1.576078	7.826822	0.701779	-0.707949	6.318284	-3.704343	7.854962	0.701779	3.383849	-0.812658	1.596664	1.657907	6.649584
9008	4	6.379081	3.308387	-4.436368	6.133173	1.849854	6.379081	3.302936	-0.127498	0.912888	6.876926	2.378829	7.971424	-8.230325	6.133173	1.849854	2.378829	7.971422	-3.942402	0.913144	6.876909
9027	4	5.768042	-0.811553	7.533871	-4.130459	7.238615	5.846736	-0.103031	2.844355	6.356171	1.699596	1.628411	1.026202	7.533740	-4.130411	7.238615	1.818018	1.357426	2.843944	6.356460	1.699575
9079	4	1.488434	6.681895	-0.482131	1.347286	6.106684	3.112668	3.067334	5.804283	-4.236910	6.115916	1.488544	6.858788	-3.687721	7.884853	-0.327672	4.181690	3.138984	2.410110	7.871160	-0.326984
9093	4	-0.574314	7.245295	-1.487516	6.733131	0.414604	5.660285	5.683108	-1.486521	6.733129	0.414605	5.660281	5.670929	1.376595	0.611289	6.121893	-0.574314	7.233167	1.375566	0.611385	6.121892
9094	4	-2.302998	0.732488	6.177686	-1.181623	6.108650	0.698325	6.870754	-4.981646	8.095376	1.919017	4.752699	1.089160	-0.282417	8.087812	1.919021	0.698325	6.870744	0.365278	2.377329	6.083872
9097	4	-0.184371	6.618971	-3.189627	0.503079	6.637987	-0.184370	6.619065	-5.555127	5.654218	0.142920	-2.996174	0.487558	6.481641	-4.392889	6.641698	4.436603	2.763632	0.389115	5.652252	0.143089
9169	4	0.587550	9.225699	1.278527	1.095538	7.697330	0.587550	9.227196	-4.905821	6.040401	2.815074	-0.912242	2.980551	7.027143	-5.080180	8.008935	6.088966	3.989809	-3.407901	6.040401	2.815074
9178	4	0.970811	7.831701	0.510560	-2.317358	6.279849	4.255411	1.476383	6.686725	-8.341507	7.291008	5.524980	1.705279	-0.142115	3.841860	2.398775	0.970811	8.036518	-6.041428	3.894115	2.398764
9211	4	0.188355	5.809091	-1.767782	9.357710	1.940827	0.182311	5.691140	2.637454	2.090275	6.475660	4.877340	1.531649	3.714216	7.369527	3.332271	4.673148	1.139016	8.204059	-3.659837	6.867096
9213	4	0.519708	7.879380	-3.210893	8.127185	1.846667	0.497162	2.095241	6.399880	-3.414743	6.943275	6.753062	2.207772	1.277181	8.039450	1.878631	0.519708	7.860839	1.634422	1.726733	5.930353
9218	4	1.003922	6.863255	-7.294519	-0.280614	7.775296	1.003922	6.863255	-9.125563	6.282098	1.626747	-4.260903	0.936353	2.939282	-5.985455	7.775306	5.896397	2.238541	-2.874080	6.174389	1.627668
9230	4	5.208477	1.301824	7.388203	-3.624103	7.586689	1.354525	8.129722	-2.966877	8.496495	2.572138	1.110844	3.906374	4.896577	-3.090721	7.576121	6.232479	5.371156	-1.833981	8.496495	2.572138
9247	4	2.252601	-2.317328	7.388612	2.889250	1.330247	-3.038806	-1.759159	8.068409	0.683207	6.337727	-3.038806	-1.759159	7.388612	2.889250	1.330247	2.252601	-2.317327	8.068409	0.683207	6.337727
9248	4	-0.794605	-0.179584	7.416212	-0.180455	6.628953	1.516519	6.371493	-2.482356	7.323728	0.316248	4.433034	-1.541916	7.416740	-0.180455	6.628953	7.554635	4.424501	-0.319347	7.322772	0.316248
9272	4	1.107301	7.802101	-4.975577	7.054267	0.254372	0.216731	2.819253	6.783261	-4.706091	6.725052	4.984863	-0.151085	6.983328	-4.706125	6.725052	1.107301	7.801770	0.241828	1.885252	6.594689
