6530	4	-2.321803	7.203431	7.253486	8.410420	1.569687	6.968448	-1.990273	-2.469015	3.129040	6.600060	-2.321803	1.494041	7.253486	8.410420	5.465203	6.968448	3.730551	-2.469015	3.129040	1.584939
6627	4	1.484922	0.539936	-0.641968	7.445058	6.726595	1.484922	6.363803	-0.641968	7.445058	1.213858	-3.257443	6.365193	5.232141	7.447917	1.213858	-3.257443	0.541327	5.232141	7.447917	6.726595
6683	4	-1.521175	0.684327	7.052599	6.362123	8.383930	7.739146	0.674254	-3.478153	2.244839	8.384058	-1.521173	5.940949	7.052599	6.362123	2.129981	7.739146	5.930875	-3.478153	2.244839	2.130424
6726	4	0.421967	-0.628502	6.454758	5.864649	6.736416	5.494364	-6.008450	0.990270	-0.089905	6.736416	0.421967	5.732854	6.454758	5.864649	0.268249	5.508507	-6.029856	-5.576731	-0.093053	6.736416
6754	4	1.896814	6.645257	-0.119533	5.732899	2.114316	-3.956089	6.990488	6.827871	5.750321	2.112972	5.506621	4.810582	-3.890452	3.791178	2.930716	5.506621	2.035061	-3.890452	3.791178	8.264572
6763	4	7.673293	-4.416715	1.071473	-1.269809	5.951444	7.673293	1.985246	1.071473	-1.269809	1.910658	7.673564	-4.416928	-5.533394	-1.270002	5.951444	7.673564	1.985017	-5.533394	-1.270002	1.911146
6821	4	6.452360	0.203413	-5.265573	-2.101705	4.755198	-0.556524	6.590413	6.916404	4.232280	-0.634840	-0.556524	1.222307	6.916404	4.232280	4.745224	6.452360	5.436312	-5.265574	-2.101705	0.137709
6880	4	4.014713	2.810354	-3.490011	5.336675	2.831575	8.957081	-4.950861	-7.818269	0.060641	7.929615	8.957081	1.448719	-7.818269	0.060641	2.925252	4.014713	-3.601678	-3.490011	5.336675	7.912885
6891	4	2.610392	8.267887	4.417254	2.045198	-0.028157	8.023303	1.545089	-6.374399	0.900360	3.810241	8.023303	-1.022515	-6.374399	0.900360	5.453593	-0.262803	8.311898	5.332770	7.018515	-0.034772
6901	4	0.874125	-1.688732	-1.811573	6.667465	7.758509	6.622531	-6.517568	-6.640951	0.157922	7.758518	0.874125	4.581280	-1.811573	6.667465	1.404487	-3.464215	-1.473255	4.943053	6.671834	7.758497
6938	4	6.290779	-4.112456	2.725246	2.142777	6.680916	-3.549014	5.788445	5.707030	7.589167	0.302782	7.157243	-4.877405	-2.878041	2.142739	6.680916	-3.549014	0.935336	5.707030	7.589167	6.674726
6940	4	1.798131	0.906321	1.390854	9.399118	8.832917	-0.096422	0.906591	6.141586	9.558230	8.832911	1.798131	7.212891	1.390854	9.399118	4.165293	-0.096422	7.213160	6.141586	9.558230	4.165293
6950	4	-4.544857	6.937766	-0.348138	9.118467	2.105495	-9.300193	6.937766	5.727571	9.118467	2.105494	-4.544857	2.339611	-0.348138	9.118467	7.630869	-9.300193	2.339611	5.727571	9.118467	7.630869
6960	4	-2.938170	-0.028056	6.467187	6.079625	8.735046	4.734586	-2.217226	-4.661193	1.950173	8.735907	1.606098	-0.614538	0.408655	6.078912	8.735794	-2.938170	3.502481	6.467187	6.079625	3.263995
6966	4	-5.647175	6.389899	7.953608	6.252054	-0.335757	5.579483	-1.268717	-2.538967	2.400132	5.057327	5.579483	4.525909	-2.538967	2.400132	0.536917	-5.647175	0.588055	7.953608	6.252054	5.039305
6991	4	5.750820	2.920125	-2.011507	0.904934	-0.172551	5.750820	-1.514268	-2.011507	0.904933	4.843405	-2.443889	7.193582	0.942160	7.124608	-1.040879	-6.499488	7.193582	4.763823	7.124630	-1.040879
7017	4	3.430558	2.660901	0.491410	7.269631	6.181295	-2.149084	3.115170	6.779714	7.436286	5.438150	3.430558	6.347728	0.491410	7.269631	1.863868	-2.149084	6.814872	6.779714	7.436286	1.846744
7024	4	-5.404517	5.854933	6.494538	6.702909	1.500914	0.444946	5.731716	0.282254	6.701787	1.500914	6.082190	3.447939	-5.179374	4.368803	1.516664	6.082190	-0.692165	-5.179374	4.368803	7.523870
7040	4	0.849327	6.639825	-5.443798	7.476273	0.248270	6.589667	3.922960	-12.052378	2.467939	0.857100	6.589667	-0.909046	-12.052378	2.467940	6.371616	0.849327	1.884067	-5.443798	7.476273	6.333778
7043	4	6.664239	5.407998	-2.569853	4.185020	0.535995	6.664239	-1.184346	-2.569853	4.185020	5.777108	-3.240843	2.555619	7.001208	6.788582	5.706008	-3.240843	9.147998	7.001208	6.788582	0.528770
7079	4	5.754485	5.463770	-0.578024	5.419472	1.290565	5.754485	-0.749932	-0.578024	5.419472	6.818568	-0.971224	2.542887	6.550430	7.851914	4.046712	-0.971224	8.744762	6.550430	7.851914	1.287668
7083	4	-5.395439	6.979664	0.870899	5.568750	1.583490	-6.045748	6.979667	4.993669	5.569719	1.583489	-6.045782	0.516235	4.993669	5.569719	7.463603	-5.395434	0.516233	0.870899	5.568750	7.463604
7123	4	1.412973	7.365636	7.243724	4.155209	2.247662	1.412973	2.173871	7.243724	4.155209	7.700107	7.732095	4.156131	-0.383398	-0.745136	2.450371	7.732095	-1.054312	-0.383398	-0.745136	7.809046
7168	4	6.958807	3.369349	-5.914241	1.264371	-2.102638	6.958807	-2.884467	-5.914241	1.264371	3.624325	-1.893622	6.529476	6.726113	6.949934	-2.878016	-1.893603	0.275805	6.726113	6.949934	3.623864
7196	4	0.353908	0.005326	0.553639	5.760831	7.768852	6.244075	-6.149878	-1.319800	3.668274	7.770977	5.336549	-6.098886	3.569267	3.684741	7.770977	-4.011921	0.007867	5.278081	5.769273	7.768841
7202	4	7.055362	3.993837	-4.795817	4.145329	0.637721	1.252147	6.875221	5.591317	4.242582	-0.967725	7.055362	1.819505	-4.795817	4.145329	5.050011	-2.035081	9.040729	5.592858	8.849742	-0.967865
7204	4	-4.813867	6.929512	6.287533	8.416455	1.073676	0.174487	6.920391	-0.023066	8.413749	1.073855	0.174487	0.466179	-0.023066	8.413749	6.237374	-4.813867	0.475301	6.287533	8.416455	6.237369
7211	4	0.265097	5.400150	-0.422145	7.839468	-0.945810	-5.762130	5.430763	5.167754	7.844325	-0.952048	0.265097	2.044494	-0.422145	7.839468	4.845907	-5.762130	2.080284	5.167754	7.844325	4.843796
7231	4	6.476151	-4.397375	-5.020718	0.054273	6.524620	-0.285769	6.481484	1.138874	5.647461	1.234541	-3.264299	6.482809	6.577252	6.120981	1.234538	-0.285769	0.933309	1.138874	5.647461	6.506622
7235	4	-3.262805	2.030164	6.596865	5.776606	6.484331	5.859236	7.034232	-3.198809	0.433539	3.176384	-3.262805	7.918591	6.596865	5.776606	3.176383	5.859236	1.136176	-3.198809	0.433539	6.495670
7298	4	8.052402	-2.473210	3.546916	1.510660	6.349099	8.181316	-2.475474	-2.257546	1.510660	6.349101	-2.609292	8.974752	9.538328	8.094498	1.568451	3.883925	-0.470017	8.577799	3.182917	6.339834
7300	4	0.593771	-0.384464	-8.735499	7.861341	7.139071	-4.677289	4.530932	4.323103	7.861925	3.170214	-4.677289	-0.089039	4.323103	7.861925	7.138096	0.593771	4.226389	-8.735499	7.861341	3.787055
7305	4	-3.944108	7.842530	1.574594	7.332039	2.370370	-4.026251	7.842537	6.900710	7.332040	2.370370	5.227779	-0.198188	-3.950359	2.777992	5.331729	5.227779	4.422306	-3.950359	2.777993	2.370825
7316	4	-0.594339	1.213770	0.001137	4.579130	6.604023	-6.997192	5.573081	6.624650	4.579351	2.288311	-6.997192	1.213779	6.624650	4.579351	6.604023	-0.594339	5.573072	0.001137	4.579130	2.288312
7336	4	-1.807212	6.345109	5.470550	8.823116	0.443108	8.244460	-5.222954	-7.386723	3.378930	6.238575	8.244460	1.053093	-7.386723	3.378930	0.593379	2.628190	6.062706	-6.833608	8.592204	0.443108
7349	4	3.724538	5.064303	5.818193	1.444177	0.182588	3.724538	0.415146	5.818192	1.444176	6.008524	-0.381817	6.203677	7.706470	7.306592	0.181512	8.817424	-4.658406	-0.352720	1.327842	6.019006
7364	4	-0.581130	1.081685	7.860894	7.109949	8.128489	8.218332	-2.038644	-3.131851	2.594301	8.128641	4.975711	-2.033525	5.220732	4.150633	8.128641	-0.581130	5.807513	7.860894	7.109949	3.142616
7407	4	-1.499063	7.120854	4.359504	6.708176	1.871778	0.884275	6.617402	-1.333853	6.703712	1.872312	6.679175	3.964915	-4.267447	1.293987	2.676310	6.679175	0.069106	-4.267447	1.293987	6.588493
7415	4	2.022799	7.168552	1.248035	7.499560	-0.791212	4.816920	5.165431	5.365169	2.795098	0.362910	6.594311	3.233451	-1.503391	2.730231	3.222939	-1.160270	7.278772	7.421161	7.506692	-0.808232
7427	4	2.857196	5.987958	7.318187	2.150432	-1.453042	-0.576436	6.570577	7.636335	6.391903	-1.630285	6.214437	3.947834	1.266601	0.221372	1.904666	6.443894	3.766865	-2.509850	0.221369	2.302297
7456	4	-1.288118	-0.818623	5.399045	6.393152	6.572914	6.461858	-6.202312	-0.364441	0.167301	6.573549	-1.288118	5.384719	5.399045	6.393152	1.132412	6.558743	-6.202312	-5.347934	0.167300	6.573549
7477	4	-0.547595	6.639458	0.326026	8.572963	1.261657	-3.351680	6.699576	5.800285	8.573511	1.212637	4.307994	1.192946	-6.095832	3.680312	4.130668	4.307995	5.232549	-6.095832	3.680312	2.363248
7511	4	6.729506	2.502204	-4.121862	3.830806	1.905659	6.729506	-3.471665	-4.121805	3.830806	6.321210	-2.162662	0.870758	5.743020	7.917410	6.268263	-2.162662	6.840306	5.743020	7.917410	0.571587
7531	4	-3.287364	1.703600	1.332330	9.214661	7.401023	-5.128300	1.703677	5.436614	9.214661	7.400998	-3.287364	4.465200	1.332330	9.214661	3.349627	-5.128300	4.465278	5.436614	9.214661	3.349600
7542	4	5.175311	4.563110	-1.938183	-1.417686	3.019877	5.175311	1.593858	-1.938183	-1.417687	6.946507	-4.062583	6.387400	6.254747	5.095196	1.851767	0.653122	6.232451	-0.298764	5.081781	1.868009
7562	4	-0.562040	0.206319	-5.148765	8.671594	8.076240	-5.001088	0.206321	5.866951	8.680016	8.076240	-0.562040	5.456033	-5.148765	8.671594	4.714411	-5.001088	5.456036	5.866951	8.680016	4.714408
7608	4	4.141338	4.162531	-2.565775	1.867577	-0.055411	-0.958433	5.308292	6.675447	3.646108	-0.122323	-0.958433	0.015579	6.675447	3.646108	4.794152	4.141338	-1.185123	-2.565775	1.867580	4.929010
7618	4	3.102128	5.894334	-5.793397	4.827269	0.821184	-1.194723	2.423730	5.547869	5.923102	6.588551	3.102128	-0.168828	-5.793397	4.827269	7.175404	-1.194723	8.484897	5.547869	5.923102	0.806028
7625	4	5.527112	-4.444484	-2.002448	-0.441220	8.074621	2.022851	1.110138	4.528934	-0.441084	8.074525	2.022851	6.469355	4.528934	-0.441084	1.553467	-2.886865	1.119854	4.985031	5.352496	8.074521
7642	4	-3.060684	0.296096	6.601866	6.098011	7.872918	4.661098	-4.317084	3.363268	1.121963	7.874373	-3.060684	5.974570	6.601866	6.098011	5.457891	5.159129	-4.317089	-3.055845	0.083835	7.874373
7655	4	6.064260	-2.259522	-1.687099	1.147753	6.705865	-1.589597	6.449655	6.574522	6.437169	0.351198	4.944879	-2.231301	4.372659	1.153554	6.705852	-1.589597	0.832020	6.574522	6.437169	6.576100
7667	4	6.148489	4.646043	-1.502973	-0.708793	1.790010	-1.660758	-0.615670	7.159877	5.505146	8.296449	-1.660758	5.634026	7.159877	5.505146	1.790007	6.148489	-1.605321	-1.502975	-0.708793	8.314875
7671	4	2.481327	3.816805	-9.717217	6.288095	3.876619	6.792995	3.701049	-10.162739	3.700398	4.047065	6.792995	1.639139	-10.162739	3.700398	7.939198	2.481327	1.760139	-9.717217	6.288095	7.879523
7698	4	6.007623	4.050521	-4.348578	1.844470	3.135385	6.007623	-1.824162	-4.348578	1.844472	7.796304	-2.260010	0.403328	6.416610	6.708676	7.750484	-2.260010	6.402451	6.416610	6.708676	2.476703
7710	4	4.378553	-0.037006	-3.479934	-0.585535	6.606621	-1.207076	5.402731	5.910816	5.020602	1.424777	-1.207076	2.162748	5.910816	5.020602	6.595549	4.233527	0.069402	2.816401	-0.583538	6.606620
7716	4	-2.015191	-0.298776	6.787400	6.125118	6.907632	-2.015191	5.564202	6.787400	6.125118	0.310344	4.165958	-1.787715	-0.937709	1.458221	6.907641	4.165958	4.075261	-0.937709	1.458221	0.546144
7733	4	-3.244208	6.222763	7.730034	6.627045	1.449398	-3.244208	0.112791	7.730034	6.627045	7.268647	6.296569	-4.755788	0.812027	2.219873	7.309312	6.305138	-4.766946	-5.020546	2.216636	7.309313
7807	4	-2.186693	5.856663	6.689970	5.531687	0.853817	5.740417	4.378118	-2.783225	1.886898	0.893376	-2.186693	1.219177	6.689970	5.531687	6.796020	5.740417	-0.272481	-2.783225	1.886898	6.802087
7840	4	5.867390	-4.215946	-4.609677	0.744659	6.211780	-0.168347	1.258279	-0.472496	6.953133	6.200901	-1.421555	5.660202	4.780949	6.991973	1.118760	-0.168347	5.531714	-0.472495	6.953133	1.304171
7860	4	1.573755	6.146464	0.888963	8.253010	-0.213949	0.302445	6.265205	6.105144	8.272353	-0.213949	4.506680	3.685079	-4.602021	3.254821	-0.213847	4.506680	-0.973829	-4.602021	3.254821	5.408619
7899	4	6.376818	2.844291	-4.290080	0.853532	4.687411	-1.417092	5.801648	6.277092	6.755634	4.676636	0.791671	5.641262	2.038004	6.742208	4.676637	6.376818	0.156927	-4.290086	0.853532	6.634386
7933	4	-1.963260	6.455743	5.393340	6.279306	-0.273883	-1.963260	0.453324	5.393340	6.279306	5.928581	4.101180	-1.056587	-0.182604	4.479450	5.939445	4.101177	4.945528	-0.182598	4.479452	0.540926
7958	4	7.280804	2.305496	-5.231684	3.340286	2.520089	-4.917351	5.882521	6.677645	8.585105	1.717688	7.280804	-3.684315	-5.231684	3.340286	7.264421	1.029033	5.881910	1.262958	7.673202	1.717694
7975	4	8.709736	-6.474527	-4.354181	2.913166	5.852163	1.117698	5.404334	4.117983	7.328260	-0.115575	2.736456	4.456999	-2.280574	7.306703	-0.115202	8.653774	-6.474458	1.244030	2.913166	5.852163
7979	4	-1.048614	1.529591	0.789684	6.588713	8.230945	-5.282879	1.538368	7.128758	6.664065	8.228539	-1.048614	6.805240	0.789684	6.588713	2.705425	-5.282879	6.814021	7.128758	6.664065	2.705415
8010	4	-4.409336	2.033762	6.940982	6.859862	5.822387	-4.409336	8.320723	6.940982	6.859862	1.288697	6.689453	4.221470	-4.510759	1.390495	3.525099	6.689453	-2.000777	-4.510759	1.390495	6.221376
8018	4	8.091897	-6.864617	3.829895	0.687169	7.518822	8.621529	-6.870720	-2.434476	0.687145	7.518822	2.594993	-0.596679	7.832840	6.248154	7.494195	2.594993	5.576442	7.832840	6.248154	2.323279
8050	4	-0.267251	1.101838	0.291764	8.040093	7.437272	-3.838085	1.104308	6.419638	8.044823	7.436808	-0.267251	5.447239	0.291764	8.040093	4.027845	-3.838085	5.451781	6.419638	8.044823	4.025797
8063	4	-2.553483	7.068940	7.016470	5.682179	-0.741803	-2.553483	2.384207	7.016470	5.682179	5.671813	3.319602	5.956468	-3.580803	4.885321	-0.740705	3.319602	1.168641	-3.580803	4.885321	5.727696
8127	4	5.579741	4.334782	-9.203890	0.007855	0.857319	0.765019	0.004149	-5.260411	6.389045	7.172700	0.765019	6.304946	-5.260411	6.389045	0.857068	5.579741	-1.968284	-9.203890	0.007855	7.182443
8217	4	5.781368	-4.028565	-3.276071	-0.770185	5.883563	0.506346	1.432022	7.781447	4.176751	5.877339	0.506345	3.752661	7.781447	4.176751	3.060331	5.694012	-4.027772	3.152800	-0.766623	5.883563
8222	4	1.894031	8.986099	0.543463	5.464760	1.880981	1.894031	2.401689	0.543463	5.464760	7.971849	-3.086246	9.360304	5.781788	6.367559	1.859356	-3.086246	2.776587	5.781788	6.367559	7.791654
8295	4	6.552368	-0.777572	-1.154074	-0.275434	7.508496	6.552368	5.761290	-1.154074	-0.275434	1.073527	-0.747123	0.221547	7.777699	6.336240	7.505366	-0.747123	6.760569	7.777699	6.336240	1.062953
8296	4	1.079688	4.486162	-3.307453	5.851426	4.466851	-5.556009	-1.150629	6.449890	6.230532	7.251769	-5.556009	4.605852	6.449890	6.230532	4.369815	1.079688	-1.237938	-3.307453	5.851426	7.262847
8318	4	0.252872	7.268171	-0.928392	9.196658	2.529597	-1.633914	2.192482	5.357172	9.408638	6.631138	-1.633914	7.270496	5.357172	9.408638	2.529589	0.252872	2.189846	-0.928392	9.196658	6.631291
8333	4	-3.739477	4.128274	6.951745	8.819189	3.507252	1.617537	4.127973	0.527466	8.769101	3.508432	1.617537	2.447451	0.527466	8.769101	6.074033	-3.739477	2.447760	6.951745	8.819189	6.074009
8346	4	3.441682	6.206078	-0.581236	8.097562	5.369933	3.441682	0.568982	-0.581236	8.097562	7.186457	-1.794911	1.958528	6.028103	8.805419	7.179719	-1.794911	7.592237	6.028103	8.805419	5.365835
8355	4	0.653151	8.661566	-0.798445	5.809419	1.202693	-1.921524	8.679755	6.326751	5.809435	1.202692	6.088825	0.717577	-4.658049	-0.718131	7.015426	6.088825	5.286938	-4.658049	-0.718131	1.229162
8358	4	2.735809	1.305353	-1.905048	-0.819826	7.184214	-1.313894	1.348458	6.810140	3.372587	7.179548	2.735809	3.515758	-1.905050	-0.819836	3.790726	-1.313894	3.581929	6.810140	3.372588	3.729559
8376	4	2.803462	5.761948	-2.817561	6.666719	3.452487	7.576711	0.909643	-5.912224	0.508326	6.587124	7.576711	4.306862	-5.912281	0.508326	3.805499	-2.028558	7.043060	4.944504	6.805281	3.432658
8381	4	-2.299734	0.911116	8.150596	9.598204	7.968635	6.369351	-4.557195	3.855198	5.905566	7.968772	-2.299735	6.382381	8.150596	9.598204	1.544039	7.588365	-4.557196	-0.962279	5.898278	7.968772
8415	4	3.559286	4.697133	5.906983	3.999472	1.353582	-0.363320	7.109237	6.704138	7.189475	1.353582	6.531783	4.697131	-2.330415	3.993512	1.353582	6.531783	-0.849969	-2.330415	3.993512	6.537442
8416	4	1.872757	5.401631	-1.643553	5.047404	4.821362	1.872757	-0.270364	-1.643553	5.047404	7.663939	0.706778	-0.101358	2.466295	5.047814	7.662623	0.706777	5.615606	2.466295	5.047814	4.577239
8423	4	7.686575	0.431057	-5.121472	2.276302	7.096282	7.686575	4.232191	-5.121472	2.276302	3.006964	1.281638	0.677594	5.693535	6.482136	7.096197	1.281638	4.545075	5.693535	6.482136	2.148050
8452	4	-3.444486	2.337419	8.342563	7.779522	7.132178	6.894160	-3.984739	1.875918	4.152870	7.143587	-3.444486	6.438577	8.342563	7.779522	1.959415	8.209708	-3.984795	-3.206159	4.068029	7.143587
8457	4	7.273168	-3.782866	-1.242345	0.810567	6.666392	1.717974	6.908463	8.240027	6.134257	0.940576	5.633529	-3.773045	5.044964	0.909391	6.666392	1.717974	1.541696	8.240027	6.134257	6.639759
8465	4	6.883279	2.461080	-7.372808	2.031677	-0.307114	6.883279	-3.183724	-7.372808	2.031677	5.884612	2.281741	8.094051	-6.640330	7.484946	-0.474138	-1.922664	8.169909	5.341676	7.647326	-0.474138
8489	4	-1.129124	1.592944	7.977982	6.388363	6.694067	-1.129124	6.785572	7.977982	6.388363	1.048032	4.353196	4.500218	-2.172600	2.495844	1.292054	4.353196	-0.696983	-2.172593	2.495844	6.696173
8552	4	6.886403	-3.645621	-6.727238	2.558072	8.434975	6.886403	2.771378	-6.727238	2.558072	1.880302	1.436045	3.011494	3.990661	8.030534	1.880267	1.436045	-3.405504	3.990661	8.030534	8.434960
8588	4	0.154441	7.917399	-0.247515	5.312311	-0.572472	0.154441	2.200155	-0.247515	5.312311	5.990703	-5.232215	7.918959	6.220587	5.416391	-0.572472	-5.232215	2.201716	6.220587	5.416391	5.990687
8613	4	2.481065	7.614267	0.780622	7.576179	3.007113	6.298776	5.317331	-5.551254	1.162157	3.055524	-1.547369	8.200474	6.545577	7.618192	3.005928	6.298776	-1.307586	-5.551254	1.162157	7.519607
8617	4	-3.340792	0.620820	5.636977	5.497133	5.273789	2.023696	0.015392	-0.537023	4.799410	5.273796	2.023696	6.614625	-0.537023	4.799410	-0.615618	-3.340792	7.220053	5.636977	5.497133	-0.615854
8632	4	-4.193991	5.825551	4.031021	6.801646	2.091138	-0.761893	5.824973	-0.625021	6.801549	2.091375	-0.761893	1.257530	-0.625021	6.801549	6.842067	-4.193991	1.258144	4.031021	6.801646	6.842042
8674	4	-4.391180	4.136945	5.116004	5.242798	2.049590	1.898805	-7.740482	5.113680	-0.293971	7.735155	5.566355	-7.954203	-6.853205	-0.314678	7.735358	-0.574042	3.471104	-1.142462	4.579006	2.063495
8705	4	6.700185	4.694413	-2.921669	1.789152	0.233882	3.690972	7.901840	5.278239	2.959421	0.199359	-3.368889	8.428853	6.636758	7.866038	0.199355	0.305542	8.428852	0.643832	7.802660	0.199355
8707	4	6.994188	-5.485252	-6.174260	0.937387	6.969153	0.933297	0.463512	-2.480402	7.296726	3.900960	0.933297	-5.035012	-2.480402	7.296726	6.969151	0.624034	-4.276466	3.975657	7.296928	6.969129
8713	4	6.468416	-3.030098	-4.891916	-1.941332	6.056227	-1.338555	6.399451	7.512836	3.774653	-0.433361	6.468416	3.020362	-4.891948	-1.941332	0.871417	-1.338555	0.348943	7.512836	3.774653	6.005676
8779	4	-5.027777	7.020805	8.354987	6.765801	2.495952	5.217224	3.045857	1.802005	4.411672	2.497290	5.239303	3.030966	-4.195904	4.394632	2.497347	5.217224	-2.054332	1.802005	4.411672	8.326807
8845	4	-0.346838	7.243434	1.251771	7.148967	1.682465	-6.575410	7.245491	6.335595	7.263279	1.682465	4.278897	0.265771	-3.167066	2.290347	7.531207	4.278897	3.115817	-3.167066	2.290347	1.712199
8899	4	-5.130099	6.583530	7.418067	8.422956	2.097171	1.299269	6.357057	-0.047450	8.413570	2.097173	7.275717	3.189552	-0.663799	3.075857	3.085542	7.275717	-0.375455	-0.663799	3.075857	5.990507
8951	4	-1.416830	7.768294	6.331987	6.684811	2.811729	-1.416830	1.970925	6.331987	6.684811	6.813764	4.832089	5.234434	0.176804	2.866021	2.886233	4.832089	-0.574304	0.176806	2.866021	7.333061
8963	4	3.924730	-1.957794	-2.401998	7.461607	5.947376	3.843326	-1.922974	3.210544	7.509782	5.947000	8.406837	-2.071844	2.981183	4.520963	5.948486	8.487783	-2.071844	-2.738162	4.482877	5.948486
8970	4	-1.031062	7.718702	0.080403	5.794321	2.149844	-3.441154	1.810993	5.184106	5.796159	7.299305	-1.031062	1.810992	0.080403	5.794321	7.299306	-3.441154	7.718703	5.184106	5.796159	2.149844
9075	4	-5.100898	1.579787	6.977206	6.755823	8.942863	-5.100898	7.149479	6.977206	6.755823	2.430959	6.010473	-4.891258	-3.742303	1.206025	8.943022	5.835334	-4.891252	2.623464	1.293705	8.943022
9100	4	8.301609	-2.179482	-3.118888	2.462978	6.569050	2.060037	5.957519	2.449492	7.578679	2.551917	2.060037	0.643273	2.449492	7.578679	6.550453	-1.870847	1.020184	5.467598	7.672874	6.537576
9118	4	0.753082	8.807820	-0.274504	8.620545	0.533140	0.753082	3.107347	-0.274504	8.620545	6.044549	-3.052127	3.107739	6.277441	8.623746	6.044342	-3.052127	8.808212	6.277441	8.623746	0.533140
9122	4	-2.060702	-1.061845	4.267872	8.490708	6.768418	6.945749	4.083265	-7.735204	3.420748	1.833389	-2.060702	5.005766	4.267872	8.490708	1.789509	6.945749	-1.984325	-7.735204	3.420748	6.768441
9140	4	6.696732	1.039028	-6.040191	3.366447	8.387846	-4.748179	7.483278	6.782590	6.163599	2.076560	6.696732	6.200752	-6.040191	3.366447	2.076725	-4.748179	2.322064	6.782590	6.163599	8.295274
9160	4	5.351255	3.820903	1.704496	0.269440	2.291475	5.351255	-2.568990	1.704496	0.269440	6.689918	1.001527	6.073832	6.785949	5.749132	1.743424	1.001527	-0.317562	6.785949	5.749132	6.689865
9161	4	-0.742376	-0.924480	-1.242345	6.941138	6.787695	-0.742376	5.269035	-1.242345	6.941138	3.735799	-2.873147	1.193624	5.083215	6.941285	6.781718	-2.873147	7.383213	5.083215	6.941285	3.708041
9200	4	6.618351	-4.061073	3.466666	-0.848620	5.745594	6.811611	-4.063086	-2.758874	-0.876678	5.745594	0.251384	2.107516	6.869147	5.152526	5.742890	0.251384	8.166889	6.869147	5.152526	-0.808632
9219	4	5.749465	-0.104533	-5.033229	1.278812	8.421271	5.749465	5.343025	-5.033229	1.278812	1.846799	-1.055341	7.848627	4.813496	5.811848	1.801895	-1.055341	2.404375	4.813496	5.811848	8.399801
9223	4	-3.916333	0.410056	7.198441	5.401857	8.229942	-0.774604	5.730298	0.782728	5.401856	3.370088	-0.774604	0.410050	0.782728	5.401856	8.229943	-3.916333	5.730304	7.198441	5.401857	3.370085
9233	4	5.506707	-3.837817	-3.490088	0.492252	7.954454	5.506707	2.590172	-3.490088	0.492252	3.074522	-0.645787	5.789512	6.468453	4.711366	2.440857	-0.645787	-0.627946	6.468453	4.711366	7.821324
9249	4	4.343425	-0.801117	-0.779812	2.051085	6.529297	4.343424	5.532931	-0.779812	2.051085	0.320805	-1.947813	0.647320	5.616819	5.049164	6.521112	-1.947813	6.981368	5.616819	5.049164	0.320777
9291	4	3.674556	0.385620	-1.772197	4.023889	7.795698	3.674556	6.474603	-1.772197	4.023889	3.228394	-0.030799	1.191343	6.358282	6.771129	7.771002	-0.030799	7.280858	6.358282	6.771129	2.533118
9293	4	0.309005	6.721876	0.212788	7.966340	3.900029	-2.110415	6.822936	5.940952	7.966720	3.900027	5.865499	5.509762	-4.501194	2.121111	3.900974	5.865499	1.419922	-4.501194	2.121111	7.945834
9304	4	9.085323	0.382874	-0.313373	2.003951	6.672649	7.212400	0.449176	5.760394	2.004003	6.666940	0.385355	8.126557	8.638933	7.851444	2.686352	0.385354	3.770099	8.638933	7.851444	5.832398
9337	4	-2.590349	7.482579	0.165582	6.658535	0.615762	6.011689	-0.251327	-4.494979	1.470000	5.718048	-3.761602	7.516022	6.092596	6.659411	0.615743	6.011689	3.661556	-4.494979	1.469998	1.246659
9338	4	1.481498	8.541911	-4.951504	4.174315	3.294505	3.320867	8.397776	-5.330307	0.183414	3.294505	1.481498	2.079890	-4.951504	4.174315	9.428648	3.320867	1.935499	-5.330307	0.183414	9.438533
9352	4	6.529873	0.986407	2.828447	-0.799431	-0.471813	-5.348421	4.866938	7.981113	5.598924	-0.583043	7.021904	0.616307	-3.419385	-0.801683	-0.126411	6.529873	-2.455569	2.828447	-0.799431	5.907031
9355	4	-4.839785	1.325173	5.400924	8.375722	6.601217	0.726299	5.101183	-0.602637	7.799630	2.748646	0.726299	0.314888	-0.602637	7.799630	6.709704	-4.839785	6.099270	5.400924	8.375722	1.611777
9365	4	-0.885346	4.800430	0.358181	7.721787	3.103412	-4.136837	0.896407	6.520315	7.722610	7.167567	-4.136837	4.851521	6.520315	7.722610	3.102998	-0.885346	0.838233	0.358181	7.721787	7.197018
9367	4	1.283005	1.518412	-0.285903	6.601779	7.550109	1.283005	5.426288	-0.285903	6.601779	1.681839	-2.690851	5.440133	6.417818	6.603260	1.669056	-2.690851	1.532271	6.417818	6.603260	7.549841
9384	4	-2.648186	2.847854	-0.938258	6.629736	6.334138	-7.822884	2.847854	5.657992	6.631510	6.334138	-7.822884	6.128296	5.657992	6.631510	0.963340	-2.648186	6.128296	-0.938258	6.629736	0.963340
9391	4	4.354446	3.742930	0.339109	-0.063527	1.367466	4.354446	-2.192875	0.339109	-0.063527	6.711862	-5.145207	6.633276	7.628728	6.095435	1.293393	-5.145207	0.699854	7.628728	6.095435	6.708308
9399	4	2.263284	1.672629	-3.447781	7.871724	7.450864	2.263284	5.214631	-3.447781	7.871724	1.184143	0.468022	5.286439	5.791501	7.879081	1.167755	0.468022	1.749239	5.791501	7.879081	7.447873
