5342	1	6.129773	-9.193350	8.275337
5343	1	-1.347678	-4.859070	6.508077
5347	1	1.916888	7.475233	0.751478
5349	1	-0.873233	4.979093	-0.262974
5353	1	6.848458	-4.704846	6.875159
5355	1	7.791435	-6.207244	-2.278575
5356	1	3.489017	5.704911	5.530052
5360	1	6.789331	-4.716530	8.346729
5362	1	-0.033131	5.895882	3.954465
5363	1	-1.234792	-7.984233	5.877284
5366	1	-2.466595	-3.086325	6.306183
5368	1	1.233977	6.765950	1.492714
5374	1	-1.989665	3.444314	8.818735
5378	1	1.256519	6.089268	0.523848
5380	1	7.966680	-5.932174	7.996890
5381	1	-1.514763	7.014229	-0.103680
5382	1	6.652486	-0.032072	4.100171
5384	1	-0.494324	-6.019177	8.862392
5385	1	-1.904574	3.470404	6.412247
5389	1	-0.481367	4.477895	6.429375
5390	1	-0.083064	-6.277827	7.977883
5394	1	-0.148386	-0.657704	6.618593
5397	1	8.776278	-2.682535	0.956446
5399	1	3.389503	6.970177	-2.461703
5409	1	2.976594	9.306425	-2.135173
5410	1	8.744144	-4.917515	-0.537789
5414	1	2.770922	-2.677324	7.791103
5415	1	-3.445279	5.721411	4.416987
5421	1	5.400908	-8.437491	5.979027
5423	1	-0.236814	6.997215	-0.261628
5426	1	6.659682	-7.177019	9.012159
5428	1	-0.010219	7.829754	5.328641
5431	1	-0.586408	7.561335	1.405502
5432	1	9.222447	-9.877705	8.160591
5434	1	-0.414962	-5.996978	9.892271
5439	1	7.252979	-10.325407	7.658701
5445	1	7.196688	-5.738380	9.173927
5453	1	0.163931	6.434721	4.706582
5454	1	7.462593	5.840492	-2.292837
5457	1	7.377598	-8.405700	6.361784
5464	1	7.295074	5.012749	2.599719
5467	1	4.984186	-5.582421	6.175798
5469	1	4.942648	5.330188	-0.421111
5472	1	5.573498	-8.513034	6.511895
5476	1	7.946854	7.028216	-3.468282
5477	1	7.148106	-5.913633	5.633170
5480	1	7.798089	-4.605072	1.578527
5491	1	-2.773508	5.879312	4.766471
5494	1	-0.677067	9.144823	0.656362
5495	1	-4.976538	3.971314	-0.322120
5496	1	0.894043	5.976006	0.502944
5497	1	8.117840	-7.087280	-2.096899
5506	1	3.888857	5.776526	5.889063
5508	1	7.569360	0.740097	-0.024196
5509	1	5.778409	6.604447	-2.324731
5510	1	8.004959	-10.485997	9.495033
5512	1	-1.351100	-6.631125	7.068892
5515	1	6.429124	-9.017639	6.208696
5516	1	-3.136775	6.349819	2.179652
5521	1	-4.444674	4.415501	7.571519
5523	1	-3.557817	8.571618	-0.843904
5526	1	-2.500198	-4.407801	7.692067
5527	1	6.356313	-2.807270	8.478367
5529	1	6.987372	5.112891	-2.471544
5535	1	5.992915	-6.276026	-0.729995
5536	1	-2.077076	-5.742731	7.182460
5541	1	6.207390	4.118423	0.855378
5543	1	1.360917	7.104665	-0.592771
5544	1	9.438904	-5.414038	1.842132
5545	1	7.298429	-4.009666	0.194132
5546	1	0.880968	6.479884	-1.147688
5548	1	7.596877	-3.849226	-1.394314
5549	1	-1.072575	5.742398	5.933861
5550	1	-2.329559	6.639543	5.924374
5551	1	8.292074	-8.984985	7.763610
5555	1	4.315579	4.331707	-0.250185
5556	1	0.777279	7.217698	-1.983648
5564	1	5.784837	-3.832362	-2.605982
5567	1	8.770740	-4.588965	5.147051
5571	1	-1.020775	6.769529	-0.532243
5572	1	0.033807	-5.928506	7.085764
5574	1	9.003142	-4.283194	-0.286977
5577	1	-0.678226	6.251636	5.829122
5588	1	-1.449349	4.504624	-0.380973
5590	1	-0.900006	-4.834048	6.967097
5593	1	5.716242	-8.825754	5.257716
5596	1	2.240172	6.568402	-0.258110
5598	1	1.232889	5.886504	-5.259821
5601	1	8.427124	-3.686096	-2.196874
5602	1	7.800324	-0.563292	-2.446611
5606	1	6.685739	3.808632	1.618997
5608	1	-1.512632	-3.607449	7.311269
5610	1	7.669840	-6.161800	8.004051
5613	1	-1.298761	-9.153042	7.050887
5614	1	5.564920	7.229416	-2.086560
5615	1	5.111053	-6.727109	-0.702904
5617	1	7.695546	-6.351943	6.363195
5621	1	0.472576	2.691596	-1.004750
5625	1	-2.367289	-0.814235	5.906979
5626	1	1.163166	6.927402	-1.540042
5628	1	8.374468	6.171671	2.723754
5631	1	-5.111084	5.184429	-1.248154
5632	1	-0.114176	9.551922	-0.481159
5633	1	7.733325	-8.829859	8.201949
5639	1	7.217717	-6.610131	7.391338
5643	1	8.962948	1.734101	0.877230
5644	1	8.125818	4.463730	-2.470890
5647	1	0.387894	3.752113	0.072454
5648	1	4.653021	-9.817375	8.113391
5652	1	-1.045411	-6.409494	7.512044
5653	1	7.763061	-8.333216	6.262325
5654	1	6.457770	3.000274	-1.792991
5655	1	6.854316	-3.899649	5.775403
5656	1	7.197470	-10.895075	8.407681
5658	1	7.586301	-9.279392	8.319596
5664	1	7.174965	-8.720122	9.004881
5668	1	6.378561	5.059837	-3.337764
5670	1	1.488287	-7.236181	7.540305
5674	1	5.647681	-7.014219	-2.873459
5677	1	7.391473	1.053606	-0.134552
5678	1	6.401452	-3.698092	7.879750
5680	1	0.164179	4.818561	6.363404
5681	1	5.342230	-6.760595	9.367015
5682	1	8.277517	3.312497	-3.109637
5684	1	-0.243021	6.434604	-2.523169
5686	1	-0.915634	7.449865	-3.889676
5689	1	-0.162829	-5.965405	6.135567
5690	1	6.860145	-8.709798	8.325145
5692	1	6.646064	4.258938	-1.752095
5695	1	6.547987	-4.589730	6.334087
5696	1	5.119609	5.543607	2.213528
5697	1	4.701135	5.848582	-1.459546
5704	1	5.784212	5.567545	-2.435671
5710	1	7.885033	-3.483742	6.359793
5711	1	-1.232119	7.175867	3.422482
5716	1	0.782308	6.267964	4.679448
5719	1	-1.251115	6.040609	-2.475330
5720	1	8.949287	-0.729185	-1.187360
5721	1	0.689710	8.721807	-2.366718
5722	1	4.910372	-6.717798	8.056695
5725	1	2.460421	-5.670058	6.890348
5726	1	5.774554	-5.038767	8.024456
5728	1	5.514530	5.953804	1.754757
5730	1	8.714656	-7.774368	6.686029
5736	1	-1.592819	-7.073645	6.354878
5737	1	0.917117	5.297497	-2.671195
5740	1	-0.453738	6.727307	2.092387
5741	1	-0.101343	6.672211	4.214008
5743	1	8.381936	-4.519426	5.954338
5744	1	-1.399355	6.703453	0.559684
5745	1	6.588357	-5.864526	5.823621
5746	1	-3.014842	-3.611295	6.918973
5753	1	1.460949	6.535791	-0.640319
5754	1	7.244805	-7.818263	6.037491
5756	1	8.964964	-6.800083	5.694314
5757	1	-1.820197	5.852810	-1.803314
5760	1	6.782843	-5.729837	6.810192
5761	1	7.090829	-4.695199	-0.763674
5764	1	4.930093	-0.359994	8.581498
5765	1	2.829458	-0.114937	4.671644
5767	1	-0.021498	6.046553	0.181536
5769	1	-0.482988	6.526901	-2.473765
5772	1	0.153556	6.926224	-0.063898
5774	1	-2.797942	5.745310	8.982677
5781	1	6.764116	1.478794	7.723247
5782	1	7.295208	-4.400501	6.330682
5785	1	7.607051	-10.580806	1.200305
5788	1	-1.228738	7.140574	-1.935647
5789	1	0.136952	6.927041	-3.925661
5792	1	7.046775	4.248561	1.197379
5793	1	6.588173	-8.133363	0.280716
5795	1	-1.149012	6.704299	0.391575
5800	1	-0.475041	6.004872	-1.923051
5801	1	6.706169	-4.578262	8.689544
5802	1	6.401503	-6.174327	6.772083
5803	1	5.378449	6.929252	1.781508
5806	1	-1.112736	5.320019	5.691425
5810	1	4.102937	5.682304	0.027699
5817	1	-0.627123	7.506286	-2.127219
5819	1	7.145322	-6.711613	5.510728
5823	1	8.708864	-6.324230	8.264817
5824	1	7.864844	-0.941422	3.687926
5826	1	0.706845	-3.975638	9.440408
5829	1	6.889870	-10.261236	7.158973
5830	1	-0.433851	6.304612	2.755054
5832	1	0.708800	2.149660	7.188823
5833	1	6.368703	1.222135	2.712295
5835	1	6.060447	2.770657	1.269484
5839	1	-0.757107	2.925976	8.936839
5843	1	7.713754	-3.050060	1.644570
5844	1	5.662898	0.725905	1.533757
5846	1	-3.932121	4.846689	0.879372
5848	1	-0.119909	8.083023	-0.091085
5853	1	5.709927	-8.132180	7.512836
5854	1	-2.107878	7.142662	0.061023
5855	1	-0.144758	4.885030	0.174822
5857	1	0.457271	-1.151376	8.389684
5863	1	7.285946	-8.203996	6.704911
5865	1	7.074533	-3.134083	0.806182
5866	1	-0.314005	8.089503	-1.099582
5870	1	-1.038228	3.784213	6.148452
5876	1	5.756645	-4.788463	6.801598
5882	1	-0.173101	6.347885	-0.773949
5885	1	7.002231	-9.501209	7.441439
5892	1	-0.505639	7.573189	1.550309
5897	1	7.588174	-6.966750	2.607854
5898	1	8.904614	-3.251703	-2.552152
5902	1	0.277964	1.427496	7.234818
5904	1	7.986146	-6.801755	9.166979
5908	1	-2.527695	6.625256	-3.548879
5910	1	6.206763	-4.274372	-2.180054
5911	1	5.238314	1.531328	5.982265
5924	1	-3.185043	1.171549	1.654677
5929	1	4.286466	0.189529	7.381348
5933	1	6.328912	3.816476	4.433029
5935	1	-0.711630	5.082544	-2.116944
5937	1	2.434936	-6.076068	8.206627
5938	1	-3.630411	6.124440	-1.978387
5940	1	6.500945	-9.868758	8.235603
5943	1	-0.224280	-6.331097	6.934620
5947	1	3.450188	-5.548697	8.418534
5951	1	-1.139264	-5.561345	7.443110
5953	1	6.820238	-5.505047	7.343553
5954	1	-5.074523	-3.596670	6.811763
5961	1	3.558635	4.268590	-3.264758
5962	1	3.626497	-9.465543	8.929118
5963	1	8.945499	-6.153151	-1.095596
5965	1	7.848610	3.112183	4.230050
5971	1	-4.519138	-6.482404	7.874456
5977	1	0.192758	6.257958	6.927889
5978	1	-2.050576	2.478506	8.706482
5979	1	2.504495	-4.175670	6.741584
5981	1	6.775019	-7.218221	1.031857
5982	1	8.204281	0.948847	-3.316641
5992	1	1.937932	-2.150393	6.821107
5993	1	7.607266	-9.164674	8.979463
5995	1	6.561187	3.651722	-1.636985
5997	1	-2.683190	7.698050	-3.059794
5998	1	0.866269	5.573141	-1.370893
6000	1	5.181528	5.069885	-1.321478
6001	1	-1.881188	5.606179	3.284592
6006	1	6.737626	-2.881601	2.300995
6007	1	4.371751	4.838644	0.880235
6012	1	5.581740	-6.670174	-0.956708
6014	1	0.619495	7.415902	0.378637
6015	1	2.744225	4.668204	6.797034
6019	1	-2.573588	5.249339	-1.439265
6022	1	0.686695	7.244562	-1.782215
6024	1	6.349875	4.787175	1.135521
6026	1	4.170572	-5.632793	6.896723
6031	1	1.768639	-4.068079	7.859671
6036	1	0.766392	-6.383838	7.947054
6049	1	5.366981	4.510339	0.302903
6050	1	0.681890	5.884566	-0.386967
6051	1	-0.582947	8.472667	-0.466299
6052	1	0.221553	2.837399	5.938397
6053	1	6.599806	6.131146	3.044227
6056	1	4.155665	6.236660	-2.684111
6058	1	7.153387	-6.955200	6.614131
6059	1	-2.327506	-6.409986	8.001544
6061	1	2.797292	5.223814	-0.114421
6063	1	-3.027510	1.612794	8.361549
6073	1	7.835093	5.269804	-2.584253
6074	1	-0.155602	-3.674779	6.656065
6075	1	6.619141	1.806983	0.322682
6079	1	7.780436	-14.411902	5.101031
6080	1	-0.808800	8.380372	-0.905016
6085	1	4.339327	4.166447	6.252344
6091	1	6.479076	-6.182317	7.520105
6092	1	6.279545	-6.833548	7.374194
6093	1	4.986081	-8.281588	5.818041
6095	1	6.107596	-8.533242	9.315054
6101	1	-1.395356	7.364274	-0.823748
6102	1	-4.144794	6.587048	-5.203359
6103	1	-1.513471	6.862852	-0.265037
6106	1	-1.535567	5.201932	-0.040581
6109	1	-0.864143	7.489824	-1.968994
6111	1	5.455647	5.629144	-0.055274
6112	1	0.927563	6.099868	0.421025
6114	1	-0.428399	-2.307732	8.239818
6117	1	8.417078	5.814640	0.335914
6118	1	8.137799	6.149895	-5.443591
6120	1	1.763690	6.170134	7.786737
6127	1	-3.535244	5.263950	-0.834836
6136	1	6.072107	-4.347389	6.395613
6137	1	-0.066047	6.851348	-0.207775
6144	1	6.678404	5.653451	0.290454
6147	1	6.525655	4.373514	-2.464250
6150	1	6.976335	-0.700049	-1.962756
6152	1	-3.048574	6.753729	-1.122874
6154	1	9.718734	-5.326864	-1.595626
6156	1	-0.166827	6.208472	1.059290
6157	1	4.022051	6.882826	0.726289
6161	1	6.842122	-8.455950	7.160929
6163	1	7.629803	-7.779853	-0.675255
6165	1	4.811080	-7.683525	8.987492
6167	1	5.878857	-3.403454	6.313222
6171	1	8.891140	-5.379736	9.196548
6174	1	-1.108042	6.150295	5.252648
6177	1	9.276980	-5.566567	-2.414307
6179	1	-0.526724	-5.592468	6.992151
6182	1	0.513426	6.249791	1.662300
6183	1	5.906456	-8.710642	8.202070
6185	1	0.005159	-5.739698	6.860229
6186	1	3.282417	7.787046	1.167500
6191	1	-1.531933	5.506808	6.929277
6194	1	6.685837	4.553958	-1.888282
6197	1	7.221951	-9.958835	-0.009814
6200	1	0.345741	-4.383249	6.935509
6202	1	0.797150	-3.065924	6.796373
6204	1	6.591019	3.963626	-0.551648
6210	1	8.987371	-10.754748	8.562464
6215	1	-1.790639	3.872554	7.282049
6219	1	1.389291	-4.647668	6.067633
6221	1	6.812494	-9.999760	6.902237
6223	1	2.250446	-5.248305	9.454791
6224	1	-0.764539	3.119564	7.028641
6229	1	-1.556949	6.041563	0.582555
6234	1	-2.067626	7.463406	1.331320
6235	1	6.413871	-8.421425	7.340592
6241	1	6.674764	0.286809	6.439794
6244	1	6.121758	5.549005	6.429713
6245	1	1.140483	5.561032	6.020565
6250	1	-0.607929	9.113782	1.270164
6252	1	6.802545	-4.653899	6.093523
6253	1	8.675997	-1.250223	0.121123
6256	1	2.502663	-4.465280	7.478437
6257	1	-1.113487	6.556504	2.673305
6260	1	-3.820727	-5.110210	8.726255
6261	1	6.694205	-5.040419	7.727283
6270	1	-2.033115	6.195005	-0.700193
6271	1	1.433845	4.249379	7.564387
6275	1	6.689752	3.662725	4.763749
6283	1	3.303835	6.895905	6.864953
6287	1	9.280584	-5.776398	7.058415
6292	1	6.961798	-5.273972	1.377512
6293	1	8.141077	-2.735048	0.294083
6297	1	0.525887	-4.780013	8.171604
6301	1	-0.663832	6.119821	4.027949
6305	1	-0.846872	5.784727	-0.280914
6309	1	2.416872	6.846923	0.891156
6312	1	-2.944058	-6.236893	7.807113
6319	1	0.722161	4.762557	5.473339
6324	1	-0.344569	6.020978	4.142997
6325	1	2.407185	8.170611	3.974727
6326	1	0.465230	8.512785	1.943023
6331	1	5.183585	6.121926	1.290598
6334	1	-1.407969	3.463325	-2.000629
6336	1	2.024847	6.423636	6.077191
6340	1	5.734771	-6.670265	3.661620
6342	1	-1.346771	6.158085	-2.529681
6343	1	1.968953	3.888187	1.919588
6344	1	0.102908	-4.466061	8.160871
6346	1	7.633871	-6.411210	9.056135
6347	1	0.163098	-3.139293	7.586662
6350	1	6.965181	-6.396080	6.688289
6351	1	7.512179	4.236636	5.094088
6355	1	8.269619	-10.681741	6.503344
6357	1	6.525070	1.167019	5.146168
6363	1	9.367615	-13.685881	9.312849
6364	1	1.662220	5.758204	-0.448884
6368	1	8.214151	-1.334830	-3.681564
6371	1	4.773943	2.892545	7.423564
6374	1	-1.870947	7.290107	4.088013
6375	1	8.543981	-11.431550	9.073425
6378	1	8.662061	-7.144379	7.476043
6379	1	-0.688400	-5.541092	8.150027
6380	1	5.642889	8.591832	1.712393
6387	1	5.910947	-7.635448	-4.852661
6389	1	8.893276	-7.170032	7.304603
6394	1	6.203211	5.243835	6.587966
6397	1	6.762213	-4.318795	6.251556
6402	1	7.219284	4.871242	-2.710808
6405	1	1.284093	-7.512496	5.400091
6406	1	4.363692	-5.035385	7.758743
6408	1	-0.410478	5.024366	-1.196107
6412	1	-0.644031	8.337830	0.818512
6413	1	-1.742483	5.359964	6.389825
6414	1	8.273134	5.687401	2.227856
6415	1	-3.331377	-7.423237	7.475133
6417	1	9.031654	3.287825	3.555284
6423	1	6.975792	-0.382084	2.023446
6424	1	8.989732	6.918858	1.652923
6425	1	-0.976063	4.522501	1.178805
6426	1	6.503178	-10.448530	8.051055
6430	1	8.775114	-4.806387	6.161754
6431	1	7.533281	5.670083	-0.277177
6433	1	7.840949	4.595576	5.329511
6436	1	5.820596	7.385078	1.003031
6440	1	1.516841	6.403195	0.023007
6443	1	6.653037	-6.509417	1.124114
6447	1	-1.860671	-4.375179	8.251644
6454	1	5.366275	-5.979171	8.013185
6456	1	7.434428	-8.218174	8.465507
6458	1	5.827736	6.659237	-1.854207
6459	1	6.934817	5.070843	-0.300064
6460	1	-0.004276	2.833023	7.239231
6463	1	6.164648	-9.297683	7.137822
6464	1	6.150126	-2.633214	-1.522519
6465	1	1.428291	7.136495	-1.196810
6469	1	6.948956	-2.847655	0.011508
6472	1	3.547669	6.760308	1.557182
6473	1	0.729169	5.568921	-0.411301
6475	1	-1.159364	6.349384	-0.776691
6477	1	1.403250	8.100528	0.655465
6480	1	7.158207	-4.205176	6.226233
6481	1	-2.053017	6.219149	-1.917257
6483	1	8.561479	-11.683515	7.992529
6484	1	-2.423319	6.748870	-2.198462
6485	1	9.056400	3.766681	1.939418
6487	1	0.502528	1.553320	5.919087
6488	1	-0.611950	6.482329	2.239722
6489	1	6.686751	0.349971	-0.187000
6493	1	7.471822	-10.441584	4.771065
6494	1	7.290778	-3.280481	8.856254
6496	1	-1.788169	2.208227	9.198355
6505	1	6.664958	-11.677374	7.798461
6506	1	3.781746	4.085857	4.698385
6507	1	8.714038	-9.216652	7.017416
6516	1	-1.881467	6.989015	5.555217
6518	1	9.608638	-4.558622	2.322335
6523	1	-2.627902	3.684197	7.342336
6526	1	3.917441	6.919830	0.518502
6527	1	-1.016713	6.036346	0.223339
6528	1	-0.641248	5.026945	4.642172
6529	1	9.545140	-2.630843	7.383668
6530	1	-1.377292	6.496954	6.528910
6532	1	0.735616	-3.976250	8.291160
6535	1	-1.808421	-9.159318	8.341480
6536	1	-0.480092	1.695392	8.695797
6540	1	-2.982605	6.036716	-0.263274
6546	1	9.672379	-10.169705	8.232902
6548	1	1.856969	-6.295438	7.992777
6549	1	-2.009295	4.656006	-1.160154
6550	1	1.343789	4.859872	6.395616
6555	1	0.239478	6.734760	-0.130878
6562	1	7.998183	-9.705597	6.343849
6563	1	-1.518132	0.770810	7.673739
6565	1	3.885727	2.218794	6.962232
6566	1	6.535913	5.452460	0.906478
6567	1	-0.592931	-4.844286	8.672025
6568	1	9.607488	-9.228272	5.996657
6570	1	1.878273	6.931282	0.169265
6571	1	9.270088	-13.508004	9.445315
6572	1	8.068045	-8.219883	6.409275
6574	1	5.155542	5.033798	6.054472
6575	1	6.372203	-7.638888	9.426307
6581	1	3.188886	-4.517708	5.292869
6584	1	-3.940883	7.942961	-3.689057
6586	1	6.067882	6.422365	0.967549
6589	1	-2.029043	7.381841	1.178436
6591	1	7.142952	-6.956764	6.986809
6595	1	-1.019888	3.227519	-1.027216
6596	1	6.361303	-3.991241	0.153660
6597	1	6.924534	-10.180861	8.256464
6599	1	0.920288	4.406467	1.695491
6600	1	0.976299	5.989417	0.202466
6601	1	1.069253	-6.525069	6.974085
6605	1	-1.437307	-10.852760	4.470537
6607	1	5.734694	-4.080391	6.503394
6612	1	6.513046	-6.006275	8.326882
6622	1	0.143810	-5.018478	9.203639
6625	1	-2.386865	-5.505523	7.184952
6626	1	-3.095771	5.345842	6.631056
6629	1	-0.692727	4.660726	9.086365
6630	1	7.727668	-5.213607	2.514814
6636	1	-0.527091	3.343275	0.085709
6639	1	7.308403	3.760735	0.299207
6642	1	6.806207	-3.050565	6.112774
6643	1	1.313233	6.619415	0.246552
6644	1	7.757122	4.990906	3.644145
6647	1	8.742151	0.311012	-0.984133
6650	1	1.725886	4.170599	1.346876
6652	1	8.193715	-4.658172	-1.445268
6659	1	-0.951391	7.179869	4.194168
6663	1	7.482375	-5.548185	1.686260
6666	1	8.853852	-5.783804	-0.847679
6667	1	-0.673520	5.759182	-1.538626
6669	1	1.236778	-4.249505	6.143488
6670	1	8.441963	-4.948865	7.841344
6674	1	6.883765	-4.901909	7.287301
6680	1	-0.743648	-2.712810	7.249270
6682	1	8.258602	-12.259730	8.926299
6683	1	8.736854	-4.773328	6.286516
6686	1	2.392128	7.769189	-2.707576
6694	1	-0.963181	4.926458	2.012014
6697	1	-0.355189	4.693215	0.125651
6699	1	7.839869	-3.327723	7.976132
6701	1	6.203101	4.535231	0.247916
6705	1	7.282857	-9.888692	7.356914
6709	1	-5.058091	-4.899160	7.138563
6714	1	9.158759	-7.785651	1.078936
6715	1	7.816149	-8.962900	6.902542
6716	1	7.027724	-4.337188	3.263512
6722	1	7.192684	7.262399	2.873601
6723	1	-1.328091	7.477430	1.890841
6727	1	0.575745	-2.895834	8.034041
6728	1	-3.506438	-4.549623	9.080363
6730	1	4.104914	3.150365	6.804329
6733	1	9.039379	-8.908913	1.385689
6736	1	-3.495593	-4.708487	6.793306
6738	1	7.434104	-7.486543	8.745011
6739	1	5.706765	-11.759746	7.702168
6740	1	9.126113	-4.011970	-1.959975
6743	1	5.411377	8.030685	2.119685
6747	1	7.894328	-11.075302	3.971877
6749	1	0.112371	1.668525	8.513890
6750	1	6.462448	6.521088	-0.181077
6751	1	0.919779	8.911431	-0.812853
6753	1	-1.335107	1.921749	5.127220
6755	1	6.522836	-3.170914	5.446542
6757	1	-0.453444	4.496423	5.464828
6758	1	-1.891687	5.818827	9.642517
6759	1	-4.494844	6.660879	-3.598966
6760	1	8.798022	1.331533	-0.906263
6761	1	0.304318	4.646162	7.006672
6769	1	-3.333054	2.476474	6.998722
6772	1	-1.982445	6.128895	0.372109
6779	1	5.278867	4.212595	1.209849
6780	1	6.768824	-2.582814	7.375939
6781	1	6.570463	-5.280755	-0.225243
6782	1	8.019674	-5.327079	6.350684
6783	1	7.852140	-4.827109	0.435529
6784	1	-4.429863	8.789611	1.772943
6785	1	5.985932	-4.126235	-1.176391
6787	1	-1.033220	5.956738	5.058284
6790	1	3.180491	6.325231	-1.673419
6791	1	-0.672296	5.527137	6.552415
6792	1	8.120438	0.989889	-2.916900
6793	1	4.175070	-2.668257	1.654041
6795	1	1.185430	5.807875	-1.697370
6800	1	7.718307	-7.861320	7.912162
6801	1	7.483318	-4.414517	7.569462
6805	1	-1.299318	-5.686503	5.264837
6806	1	4.579527	-3.182982	6.274030
6808	1	6.368428	-7.551955	7.366893
6809	1	7.185487	-4.844330	3.964993
6810	1	8.310247	-7.886493	8.244520
6814	1	5.182521	-4.701342	7.323722
6815	1	7.372230	3.569407	1.059341
6816	1	9.115153	-4.982353	-1.736022
6818	1	-0.850992	6.242924	0.765121
6832	1	6.779211	3.572540	-3.375047
6834	1	-1.992764	6.611145	0.549077
6836	1	0.091491	8.545202	0.116390
6837	1	7.897400	4.469998	-1.127659
6840	1	-2.594762	6.006786	-0.586987
6841	1	5.928301	-5.634223	7.282977
6844	1	1.217968	-6.189321	8.288971
6845	1	-0.920575	-4.474741	7.745771
6848	1	-4.265828	6.547822	2.271127
6850	1	5.244726	3.913357	-0.268123
6852	1	-0.706377	5.681963	4.236735
6853	1	8.668955	-4.601072	-0.464570
6855	1	1.153293	6.607328	2.050158
6857	1	7.240868	5.451763	1.099197
6858	1	7.200619	-10.058757	6.430981
6859	1	7.226760	-5.872873	7.291308
6860	1	9.705931	-7.562425	9.436428
6864	1	8.501726	-5.720038	7.921880
6866	1	8.474318	-2.683550	2.116172
6867	1	-1.705344	8.633200	-2.865618
6868	1	0.049571	6.517688	1.544533
6882	1	5.739329	7.764982	-1.639084
6883	1	7.873592	-6.593871	5.659476
6886	1	6.307968	-7.796183	6.999142
6892	1	-1.717505	4.581725	-0.345937
6896	1	6.691909	7.081300	-1.162614
6900	1	7.487686	6.104929	-1.447731
6902	1	6.761634	-5.963200	4.954622
6911	1	-0.788824	7.632290	-0.848872
6914	1	-2.761699	7.848495	4.880327
6916	1	-1.386982	6.736995	0.046648
6918	1	8.022272	-6.109745	1.516327
6920	1	7.446759	-8.887662	4.897886
6923	1	1.988727	7.852116	-0.191695
6930	1	2.121746	-3.853052	7.057448
6931	1	7.754616	-4.773621	-2.911381
6933	1	7.485845	-8.203216	7.727369
6935	1	-1.437345	6.235494	1.306670
6936	1	6.559475	-4.962637	2.401645
6941	1	7.549362	-5.500605	-2.046736
6945	1	7.159691	2.013974	-1.391052
6949	1	4.514793	-1.232798	-0.430578
6950	1	7.551384	-2.448474	7.601727
6951	1	6.735825	-8.340249	7.401878
6954	1	-4.012111	8.239645	0.886459
6956	1	7.531258	-5.506755	0.127606
6957	1	5.846113	6.987589	-0.200982
6961	1	7.298093	-1.851952	3.248492
6962	1	-3.215935	7.007867	-2.446069
6964	1	0.251651	6.546141	2.815452
6970	1	5.890482	-10.866941	7.882063
6971	1	2.101600	-3.780850	6.940063
6973	1	-3.513593	6.033638	0.379125
6974	1	-0.452088	2.599709	6.370786
6980	1	6.763479	4.397585	-0.854129
6981	1	9.703647	-9.489893	7.012673
6984	1	6.485078	1.707506	2.534490
6989	1	8.593928	-5.347169	3.948638
6990	1	-0.763581	4.923296	7.052256
6992	1	6.742940	-8.735096	6.413819
6996	1	-1.637708	4.648024	7.796436
6998	1	4.975884	8.230267	2.185075
6999	1	8.245339	-6.024981	-3.011300
7000	1	5.444748	2.310502	0.766028
7003	1	3.155369	-4.412520	9.706176
7004	1	7.347389	-3.785323	0.935289
7005	1	8.857438	-11.305277	8.343406
7006	1	6.231674	6.470349	-0.011041
7007	1	4.550789	5.757704	-1.078769
7010	1	0.312534	6.096100	-0.578675
7011	1	0.384559	8.520730	2.919165
7013	1	5.976149	6.260190	-2.923970
7014	1	0.569505	8.375191	1.308769
7017	1	-1.925058	7.696959	1.209590
7019	1	1.522063	-5.004903	7.644958
7022	1	-0.397431	4.787334	2.981531
7023	1	6.294387	-8.528178	6.978693
7024	1	-2.699139	3.747830	5.783581
7027	1	5.806177	-10.966415	6.955676
7028	1	6.197491	-11.653383	8.769308
7031	1	7.761609	-5.195242	5.537052
7032	1	9.533609	-10.554506	7.741471
7033	1	3.825509	2.915031	7.291044
7037	1	4.563626	-12.115866	7.350455
7039	1	-1.021642	6.758116	-2.794778
7042	1	-0.367113	-4.260657	7.900397
7043	1	8.729312	-11.063061	6.629872
7044	1	7.047644	-8.187134	8.234199
7045	1	6.295666	-7.377919	7.209425
7051	1	8.552048	-4.611242	6.508815
7052	1	8.247234	-3.849093	-1.143610
7056	1	6.800437	-11.456467	7.284605
7057	1	6.889477	-6.002175	5.948355
7060	1	0.341784	6.931054	0.092872
7061	1	7.782933	4.468989	5.496192
7062	1	-0.752694	-5.679727	7.075499
7063	1	6.834037	-4.997454	9.090509
7064	1	7.132179	-6.492973	7.258917
7065	1	6.433020	3.869744	4.131617
7066	1	1.093034	6.443805	-1.639857
7072	1	8.624526	-10.158455	8.622926
7074	1	-0.498261	6.207416	-1.360874
7078	1	7.541921	-3.975566	-0.542733
7080	1	0.107687	6.366357	-3.242138
7081	1	7.761740	-7.214622	2.946918
7084	1	8.864646	-4.674943	3.255404
7087	1	8.643640	-2.864248	0.159341
7091	1	6.616479	-13.251982	6.734009
7092	1	7.672821	-8.581314	7.592831
7094	1	0.252779	-3.887719	9.720362
7095	1	0.498717	5.701019	5.124680
7096	1	5.360073	6.997756	-0.382046
7099	1	8.720165	-5.144093	-1.473433
7100	1	-0.054250	-3.195749	7.371806
7104	1	7.707390	-5.217955	-1.182645
7106	1	-0.281203	-2.383201	7.074486
7108	1	6.194533	-4.637271	1.769806
7111	1	-3.240789	7.001121	6.314116
7113	1	0.131609	7.559535	-0.250383
7115	1	8.181825	7.000427	0.571845
7116	1	0.009309	-7.221294	7.806849
7117	1	4.743647	-4.926341	0.334349
7119	1	7.246988	4.801049	-0.670486
