8947	4	8	6.272390	2.676100	-4.653477
8947	4	46	6.272390	-3.812468	-4.653466
8947	4	6	2.364890	4.125805	-4.653470
8948	1	100	-1.801797	3.744541	4.136761
8949	3	41	1.171141	-4.160704	8.305458
8949	3	22	1.171141	1.876025	8.305458
8949	3	37	6.637985	-8.925184	8.305458
8950	4	63	1.176749	-5.693661	8.316530
8950	4	13	7.322314	-11.708691	8.316530
8950	4	22	1.176749	3.998764	2.862821
8950	4	2	7.322314	-5.136767	2.862821
8951	5	11	7.287334	-5.329822	6.982804
8951	5	22	1.536622	-2.673840	6.982804
8951	5	42	1.536622	5.480304	1.117720
8951	5	10	7.287334	2.650069	1.117720
8951	5	15	7.287334	-2.292500	1.117720
8952	3	43	1.250893	-1.077042	-1.502268
8952	3	50	5.990269	-5.896535	-1.502253
8952	3	7	1.250893	1.582005	-1.502268
8953	4	19	-1.687383	4.242585	-0.915772
8953	4	45	-1.687383	-0.782087	-0.915772
8953	4	24	2.949861	-0.802828	-0.915772
8953	4	12	2.949861	4.223431	-0.915772
8954	1	100	9.272507	-0.723029	8.698418
8955	2	94	-3.675921	-4.331807	-1.712127
8955	2	6	-3.675921	0.799430	-1.712127
8956	1	100	6.860987	3.902178	2.304793
8957	1	100	-0.009625	-4.691382	5.660166
8958	1	100	1.757468	6.543351	2.427199
8959	1	100	-1.263011	6.680344	-2.464154
8960	1	100	1.008358	5.331515	3.222117
8961	2	60	-2.054495	-2.985994	7.033911
8961	2	40	-2.054509	3.029862	7.033911
8962	2	48	0.617123	6.514323	0.618457
8962	2	52	6.767365	1.768025	0.618457
8963	1	100	9.481864	-7.270768	7.747794
8964	1	100	2.841395	7.290312	0.232850
8965	3	93	5.944800	-7.261944	8.893516
8965	3	5	5.944800	-2.111473	3.238885
8965	3	2	5.944800	2.581694	3.238885
8966	1	100	8.533448	-6.739368	1.048118
8967	3	42	0.778206	7.123969	3.025856
8967	3	28	0.778206	1.711790	7.860260
8967	3	30	0.778206	-4.345100	7.860260
8968	1	100	-1.011573	7.562935	-1.194380
8969	1	100	7.966650	1.243165	0.451695
8970	1	100	1.788964	3.963049	7.419813
8971	2	48	1.767327	-6.330212	7.928224
8971	2	52	8.206243	-9.218498	7.928224
8972	1	100	8.168280	-9.624152	7.112466
8973	1	100	-0.606514	-8.995417	7.835924
8974	2	54	-0.381909	-3.840056	6.936577
8974	2	46	5.994361	-8.730854	6.936577
8975	1	100	8.827663	-8.970476	6.473785
8976	1	100	3.480934	-3.938189	1.480213
8977	2	78	6.271347	2.021151	-0.578525
8977	2	22	6.271347	-1.024886	5.548022
8978	3	12	2.241546	5.910547	1.038938
8978	3	41	2.241546	0.433822	1.038940
8978	3	47	2.241546	-6.121486	7.638798
8979	1	100	-1.590973	5.143325	4.850363
8980	2	76	7.312214	-4.924977	1.008619
8980	2	24	7.312214	-5.872658	6.730884
8981	1	100	7.879521	-8.833295	7.468018
8982	2	24	0.242114	3.723518	5.780621
8982	2	76	0.242114	4.748583	1.364147
8983	3	49	-1.249496	-2.424438	1.044666
8983	3	32	-1.249496	-6.811509	7.504591
8983	3	19	-1.249496	3.601270	1.044666
8984	1	100	8.491063	-3.432537	2.270970
8985	1	100	-1.258427	6.172124	5.027567
8986	1	100	0.977344	-2.732082	3.736711
8987	2	38	-4.699385	3.639038	6.086744
8987	2	62	-4.699385	6.887364	-0.005598
8988	1	100	1.170414	6.463748	0.440557
8989	1	100	-1.164830	8.735159	-1.548836
8990	1	100	-1.484739	4.701821	6.652589
8991	3	48	7.204646	-6.134169	-1.396115
8991	3	38	1.141347	-0.784553	-1.396115
8991	3	14	1.141347	5.565538	-1.396115
8992	1	100	6.551817	-6.013971	-0.959557
8993	2	61	1.501085	5.938520	6.298211
8993	2	39	6.685998	4.119289	6.298211
8994	2	70	1.213497	5.422503	6.447659
8994	2	30	7.168167	0.752661	6.447659
8995	2	76	1.306314	-4.433661	2.823042
8995	2	24	6.362457	-6.841657	2.823042
8996	2	36	8.511442	-11.494524	7.772967
8996	2	64	8.511442	-4.838279	1.328047
8997	2	32	-0.060551	5.937258	1.521091
8997	2	68	-0.060551	-3.542253	7.275343
8998	2	73	0.232531	6.285223	6.275747
8998	2	27	6.813740	-6.756407	6.275747
8999	2	18	8.657238	-13.413639	7.069524
8999	2	82	8.657238	-8.726782	2.025509
9000	1	100	2.428709	5.221990	4.896100
9001	3	52	1.233662	6.681307	-0.237901
9001	3	24	6.816587	-2.036374	-0.237901
9001	3	24	6.816587	2.343750	-0.237901
9002	2	42	6.431522	-5.355704	5.655562
9002	2	58	0.858303	3.195853	5.655562
9003	1	100	6.108198	-5.623497	1.456815
9004	2	29	-0.130654	-7.573365	7.408961
9004	2	71	-0.130653	-4.235546	2.142335
9005	2	88	0.420004	6.996280	0.546263
9005	2	12	0.420004	3.611082	5.856789
9006	3	22	8.790430	-7.272693	7.110007
9006	3	21	8.790430	-3.410717	0.882840
9006	3	57	8.790430	2.604319	0.882840
9007	2	63	5.242271	6.119987	-1.522040
9007	2	37	5.242271	6.051585	3.329858
9008	1	100	7.028651	3.349981	-1.712316
9009	2	34	0.647275	4.402785	5.689825
9009	2	66	0.647275	-1.202096	5.689825
9010	3	67	7.389142	-6.692189	0.026667
9010	3	24	2.546993	-0.486354	0.026667
9010	3	9	2.546993	4.721702	0.026667
9011	4	18	3.268378	9.104134	0.446245
9011	4	74	8.999075	4.245371	0.446245
9011	4	1	3.268378	7.547296	6.595769
9011	4	7	8.999075	2.640930	6.595769
9012	1	100	6.952161	-9.684305	9.129150
9013	2	89	0.510023	6.057591	7.206445
9013	2	11	6.841502	4.779835	7.206445
9014	2	31	1.371929	7.160483	3.876070
9014	2	69	1.371929	3.334442	7.538550
9015	2	38	8.605336	-10.808254	7.635347
9015	2	62	8.605336	-5.555586	1.254847
9016	3	24	5.982584	2.800386	-2.822214
9016	3	62	1.097115	6.448504	-2.822214
9016	3	14	5.982584	-3.192315	-2.822214
9017	1	100	0.697667	6.799269	0.482250
9018	1	100	6.650784	2.693427	4.624662
9019	2	91	-1.648549	6.939422	-1.655040
9019	2	9	4.899600	6.810973	-1.655040
9020	1	100	-0.145987	-3.239932	8.385686
9021	3	48	6.876738	-1.245639	1.320782
9021	3	23	6.876738	-5.963123	6.609061
9021	3	29	6.876738	4.327459	1.320782
9022	2	76	0.749483	-5.882141	7.499276
9022	2	24	7.124115	-10.070723	7.499276
9023	2	34	-0.037424	-3.966733	6.028728
9023	2	66	6.089730	-5.054202	6.028728
9024	3	60	1.463458	-1.177106	2.117248
9024	3	18	1.463458	-6.065442	6.491898
9024	3	22	1.463458	4.844053	2.117248
9025	2	31	7.070245	-10.118589	4.900626
9025	2	69	7.070245	-7.629745	-0.942786
9026	3	91	4.147836	5.834819	-1.439083
9026	3	8	4.147836	-3.891259	4.143293
9026	3	1	4.147836	2.617731	4.143291
9027	1	100	8.160113	-4.917043	6.224688
9028	1	100	1.381750	8.649691	0.832498
9029	1	100	9.101984	-8.573836	7.614022
9030	2	63	8.319692	-1.135506	1.175907
9030	2	37	8.319692	-2.660319	6.783634
9031	2	59	-0.388905	-6.446231	6.082376
9031	2	41	6.221463	-10.126646	6.082377
9032	2	76	1.431454	6.480558	0.036304
9032	2	24	7.123729	4.485770	0.036304
9033	2	82	-1.435949	-1.223760	-0.673167
9033	2	18	-1.435949	3.972148	-0.673168
9034	2	36	7.901497	-1.664006	-1.541219
9034	2	64	7.901497	4.739716	-1.541219
9035	1	100	6.210886	-1.644933	2.301810
9036	2	59	8.015840	-7.978801	7.072440
9036	2	41	1.429012	-4.117856	7.072440
9037	2	89	1.383196	5.314119	3.209481
9037	2	11	5.946061	3.707789	3.209481
9038	2	56	7.502871	4.294390	-0.334132
9038	2	44	3.660563	5.883561	-0.334132
9039	2	83	6.779418	-0.960733	1.330266
9039	2	17	6.779418	-11.142769	6.378101
9040	1	100	5.809851	-5.742759	7.798303
9041	4	22	5.916795	3.184817	-0.519840
9041	4	35	0.016905	6.445076	-0.519840
9041	4	21	5.916795	-0.012735	5.838909
9041	4	22	0.016904	3.273015	5.838909
9042	1	100	8.417542	-8.637231	5.583905
9043	1	100	-1.285148	-0.289015	7.271060
9044	1	100	-1.918249	8.622206	-2.233396
9045	2	71	4.465853	-1.492561	0.927488
9045	2	29	4.465853	4.346006	0.927488
9046	3	20	6.888465	-1.892042	0.761297
9046	3	45	6.888465	-8.177701	6.641379
9046	3	35	6.888465	3.988355	0.761297
9047	1	100	-0.664622	5.647834	3.601245
9048	5	69	0.324225	6.630402	1.462107
9048	5	21	0.324225	-5.200992	7.723073
9048	5	2	5.669684	-9.338997	7.723073
9048	5	6	5.669684	-3.516374	1.462107
9048	5	2	5.669684	2.217634	1.462107
9049	1	100	7.536002	-3.020689	-0.481215
9050	2	83	0.116159	8.171354	0.223281
9050	2	17	6.668971	2.919282	0.223281
9051	2	52	-2.459647	2.011037	3.898459
9051	2	48	-2.459632	7.110261	-0.451501
9052	5	35	7.364482	1.013328	1.142485
9052	5	19	7.364482	-5.573783	6.849819
9052	5	14	7.364482	-3.724867	1.142485
9052	5	7	1.304236	3.437420	6.849819
9052	5	25	1.304236	5.263750	1.142485
9053	5	40	6.798424	-5.652867	1.848231
9053	5	23	6.798424	-10.225075	5.663115
9053	5	20	1.334095	-6.330018	5.663115
9053	5	15	1.334095	-1.755467	1.848231
9053	5	2	1.334095	4.203678	1.848231
9054	1	100	6.326421	-6.910832	9.032129
9055	1	100	6.696695	-3.832407	6.400447
9056	3	3	6.580643	-5.130510	9.565633
9056	3	37	6.580643	0.051447	9.565633
9056	3	60	0.044202	3.860047	9.565633
9057	3	25	2.697137	6.263918	-1.410714
9057	3	66	7.721133	1.737686	-1.410714
9057	3	9	7.721133	-3.042018	-1.410714
9058	2	64	-1.386498	5.297355	6.603117
9058	2	36	4.791743	-0.794898	6.603117
9059	2	72	1.158212	-1.783373	8.110912
9059	2	28	1.158212	7.180158	2.999649
9060	4	23	7.092054	-6.654964	6.793823
9060	4	18	7.092054	2.179795	0.213789
9060	4	34	1.673079	5.913954	0.213789
9060	4	25	1.673079	-3.251498	6.793823
9061	2	66	6.621645	-8.438324	5.376450
9061	2	34	0.559415	2.507970	5.376450
9062	3	70	6.712120	-9.605573	7.674232
9062	3	18	6.712120	2.298583	1.790567
9062	3	12	6.712120	-3.435006	1.790569
9063	2	68	6.956826	6.001972	6.204279
9063	2	32	0.843163	8.171868	6.204279
9064	2	36	7.143021	-8.035430	8.177718
9064	2	64	2.122188	-5.192222	8.177718
9065	1	100	-0.548113	6.266711	4.437541
9066	1	100	6.588988	-0.852922	-0.817529
9067	2	35	0.812922	-5.310094	6.045420
9067	2	65	0.812922	-5.147666	2.818130
9068	2	53	-0.086192	-4.717531	8.176903
9068	2	47	6.282401	-9.608757	8.176903
9069	1	100	-0.473290	5.672550	6.921205
9070	2	62	6.029268	5.549847	-0.041861
9070	2	38	0.629581	6.752345	-0.041861
9071	1	100	0.528868	6.731589	-1.565096
9072	4	39	2.321063	-1.772441	6.129321
9072	4	32	2.321062	3.611192	6.129321
9072	4	16	5.501575	-3.695740	6.129321
9072	4	13	5.501575	1.710463	6.129321
9073	3	66	4.849544	-2.456956	0.748574
9073	3	17	4.849543	-5.324463	5.800205
9073	3	17	4.849543	3.183948	0.748574
9074	2	87	8.038063	-2.230498	7.051381
9074	2	13	4.614659	3.447632	7.051381
9075	3	25	9.229346	-3.934630	1.945099
9075	3	59	9.229346	2.221851	1.945099
9075	3	16	9.229346	-8.798073	6.982686
9076	2	87	5.244155	-10.553642	7.384695
9076	2	13	5.244155	-5.156098	1.229398
9077	1	100	-2.500190	7.954372	2.751224
9078	2	55	6.732437	-4.747908	8.343719
9078	2	45	6.732437	-0.101821	1.980331
9079	1	100	7.479441	4.488595	-0.310398
9080	3	46	6.383455	-2.361238	6.898868
9080	3	46	6.383455	4.021470	0.679493
9080	3	8	6.383455	-0.150238	0.679493
9081	4	44	6.311319	4.083944	-1.524231
9081	4	50	6.311319	2.985875	5.089545
9081	4	3	6.311319	-2.181920	-1.524231
9081	4	3	6.311319	-3.348188	5.089545
9082	2	36	6.648637	-9.630842	7.384644
9082	2	64	6.648637	0.292597	1.715476
9083	2	69	8.508508	-7.843484	5.934415
9083	2	31	2.169294	4.897856	5.934415
9084	1	100	-0.149410	-6.098227	7.037222
9085	1	100	7.623257	-7.570742	6.474832
9086	4	17	7.253134	-2.327443	0.765223
9086	4	51	0.687144	3.952260	0.765223
9086	4	21	0.687144	2.341294	5.915415
9086	4	11	7.253134	-4.582005	5.915415
9087	1	100	1.341180	-6.957024	7.544447
9088	3	75	1.280483	7.359644	3.637170
9088	3	13	1.280483	-0.438788	7.022130
9088	3	12	1.280483	5.951886	7.022130
9089	1	100	9.613328	-3.071867	-2.328131
9090	2	79	4.442021	3.772758	0.886033
9090	2	21	4.442021	3.687304	3.522482
9091	2	34	7.727839	-6.371954	1.474247
9091	2	66	7.727839	-7.058603	5.474421
9092	1	100	7.782929	-5.555132	0.662316
9093	2	71	6.756228	-1.347358	-2.200107
9093	2	29	6.756228	4.472239	-2.200107
9094	4	19	5.424019	-4.578195	0.289315
9094	4	44	-0.077181	-4.155727	0.289316
9094	4	19	-0.077181	-10.090901	6.268222
9094	4	18	5.424019	-10.506033	6.268222
9095	2	61	1.585776	6.839155	1.694433
9095	2	39	7.872572	-3.663103	1.694433
9096	4	51	8.050716	4.454582	2.012505
9096	4	31	8.050716	3.422134	6.035466
9096	4	7	8.050716	-1.483509	2.012505
9096	4	11	8.050716	-2.526917	6.035466
9097	2	55	1.249028	3.456195	4.712998
9097	2	45	7.167891	-4.655857	4.712998
9098	2	46	6.383369	-9.294419	6.105268
9098	2	54	0.104225	-4.926632	6.105268
9099	2	64	-1.801157	7.066634	0.299444
9099	2	36	-1.801157	-5.608657	5.674230
9100	1	100	0.550311	-6.225076	7.502131
9101	1	100	5.153473	0.108984	8.825687
9102	1	100	7.505855	-4.810567	0.220767
9103	1	100	-0.306293	6.783778	0.772297
9104	1	100	7.491073	-6.470878	-1.285119
9105	3	73	6.844875	-5.983942	8.390467
9105	3	21	3.056277	-3.991394	8.390467
9105	3	6	3.056277	2.417595	8.390467
9106	3	68	3.795692	0.002559	2.140437
9106	3	8	3.795692	3.332354	2.140437
9106	3	24	3.795692	-6.117055	7.477992
9107	2	68	0.411635	-1.319280	7.789344
9107	2	32	6.394583	-9.139381	7.789344
9108	1	100	6.245615	-2.010079	3.412828
9109	1	100	0.317269	6.980149	1.947078
9110	2	35	1.704109	6.426993	0.419272
9110	2	65	1.704112	0.002965	0.419272
9111	2	55	6.200039	-5.450867	-0.303220
9111	2	45	6.200039	-7.566222	6.098488
9112	2	62	5.882085	-7.219269	5.591235
9112	2	38	5.882084	-5.045054	0.137631
9113	2	71	-2.522786	0.698590	6.900697
9113	2	29	-2.522786	5.609325	2.627882
9114	3	14	6.145450	0.737540	-1.659820
9114	3	76	-0.308584	6.855442	-1.659822
9114	3	10	6.145450	-4.871230	-1.659825
9115	2	57	6.704990	3.873734	-0.544194
9115	2	43	0.175353	5.033940	-0.544194
9116	2	59	6.411176	-5.216044	8.917887
9116	2	41	6.411176	-2.604368	2.598189
9117	2	50	5.788816	-3.955022	-2.161749
9117	2	50	5.788816	1.512897	-2.161749
9118	2	64	7.844299	-6.700734	8.726675
9118	2	36	3.863216	-4.950825	8.726675
9119	2	84	8.072455	-5.801759	1.205447
9119	2	16	2.211141	4.147854	1.205447
9120	1	100	3.106408	-3.087357	7.679962
9121	1	100	9.719421	-3.693530	1.034686
9122	2	60	6.670440	2.437414	-0.378935
9122	2	40	6.670440	-4.097383	-0.378934
9123	2	70	-0.729871	-5.418322	9.467957
9123	2	30	5.820564	-6.391224	9.467957
9124	1	100	7.321176	4.592550	-2.577485
9125	2	64	5.639084	3.457765	5.839734
9125	2	36	0.641772	4.154477	5.839734
9126	1	100	1.975479	7.604860	-1.654313
9127	2	54	8.487719	-7.729366	-0.051523
9127	2	46	8.487719	-10.659839	5.378946
9128	2	58	3.466102	6.465901	0.266828
9128	2	42	3.466102	-2.873985	5.951584
9129	2	87	-0.737719	5.136525	-0.232296
9129	2	13	-0.737719	-6.127392	6.147299
9130	2	38	1.693755	3.600763	3.352681
9130	2	62	6.434575	-5.413023	3.352681
9131	3	55	1.466445	4.091117	-0.332024
9131	3	29	6.845927	-5.438224	-0.332024
9131	3	16	6.845927	0.694858	-0.332024
9132	2	47	8.248461	-0.251416	6.129618
9132	2	53	8.248461	1.378254	0.395389
9133	4	18	6.647184	-5.627380	7.350594
9133	4	27	0.796287	-3.138891	7.350594
9133	4	43	0.796290	6.904976	1.060788
9133	4	12	6.647184	4.460498	1.060788
9134	3	66	0.330650	6.400808	0.115493
9134	3	23	0.330650	-3.542073	6.272046
9134	3	11	0.330645	1.807763	6.272046
9135	1	100	6.926086	5.642869	-1.640570
9136	1	100	-0.008579	5.947049	1.120588
9137	2	58	-4.444824	4.349417	6.166508
9137	2	42	-4.444826	-2.126022	6.166508
9138	1	100	-0.294658	5.859166	-3.229721
9139	2	76	-1.507837	6.686106	0.081236
9139	2	24	4.747774	6.650823	0.081236
9140	2	68	8.950435	-1.408781	4.986847
9140	2	32	2.472479	7.246707	4.986847
9141	2	80	0.919301	6.689009	0.934338
9141	2	20	6.510542	-4.048495	0.934338
9142	1	100	6.820593	-4.775095	8.985647
9143	2	62	-4.661407	5.005566	5.538542
9143	2	38	-4.661407	5.652434	3.265002
9144	2	73	7.514872	-10.861350	8.874058
9144	2	27	1.096276	-4.342341	8.874058
9145	2	83	7.407201	3.898080	2.639185
9145	2	17	7.407201	1.077636	5.780662
9146	1	100	6.729408	6.909566	-1.432763
9147	2	70	7.749284	0.929974	-0.624622
9147	2	30	7.749284	-3.089085	-0.624622
9148	3	47	6.303374	2.806095	2.350298
9148	3	20	6.303374	-3.296451	2.350298
9148	3	33	6.303374	-8.887555	6.623713
9149	2	47	0.707299	5.804949	6.836426
9149	2	53	0.707299	7.702763	2.497733
9150	2	44	-0.563438	-1.261514	7.549002
9150	2	56	-0.563438	4.615139	7.549002
9151	1	100	8.161474	-9.588081	6.462342
9152	3	35	1.823500	6.288932	-1.238305
9152	3	39	8.371593	0.663474	-1.238305
9152	3	26	8.371593	-2.177018	-1.238305
9153	1	100	5.868358	2.341230	-0.447677
9154	1	100	4.419915	5.582367	1.429950
9155	1	100	1.039647	-4.589084	9.372767
9156	2	85	6.949000	-8.093377	6.365720
9156	2	15	6.949000	-6.844189	1.541122
9157	3	57	5.080309	-2.720125	1.348745
9157	3	35	5.080309	-8.365824	7.647700
9157	3	8	5.080309	3.551267	1.348743
9158	1	100	9.416107	-3.192398	-2.885316
9159	1	100	8.751435	3.149824	1.124292
9160	1	100	-2.893331	-4.388418	8.159411
9161	2	86	5.295563	5.389896	-1.619540
9161	2	14	5.295563	-1.345731	4.962274
9162	1	100	-0.965894	3.747309	6.595123
9163	2	14	2.333861	6.835935	4.905370
9163	2	86	2.333861	6.874833	-1.704209
9164	1	100	-3.178231	2.963341	7.812835
9165	1	100	4.322549	-9.345759	7.513282
9166	1	100	5.262094	6.275313	0.612608
9167	2	59	1.569364	6.046637	2.936912
9167	2	41	1.569362	-2.140989	8.400413
9168	2	93	-0.883395	-2.393432	4.941025
9168	2	7	5.572435	-3.674072	4.941025
9169	2	25	-1.749541	4.366664	-0.524131
9169	2	75	-1.749541	-2.063578	-0.524131
9170	2	59	3.537117	1.690315	1.045944
9170	2	41	3.537117	-6.778321	7.120443
9171	1	100	8.021978	-7.916980	1.415195
9172	1	100	0.082247	3.147754	6.459182
9173	1	100	-1.174298	6.924075	3.404039
9174	2	47	-2.166752	4.424723	5.423812
9174	2	53	-2.166741	6.563444	-0.473409
9175	3	51	5.906712	3.144935	8.564808
9175	3	32	5.906712	6.267516	2.439180
9175	3	17	5.906712	-1.806625	8.564808
9176	2	61	5.317108	6.287120	-1.030308
9176	2	39	-0.304071	6.446301	-1.030308
9177	1	100	-1.238819	7.551227	0.845889
9178	1	100	8.417809	-6.380862	0.256046
9179	1	100	0.253568	-6.682520	6.579106
9180	2	56	1.414719	7.148556	5.281712
9180	2	44	6.614753	4.833885	5.281712
9181	1	100	6.103002	-9.261911	6.815081
9182	2	93	6.561620	3.127685	7.016065
9182	2	7	6.561620	-3.437622	7.016065
9183	1	100	-1.668404	4.375826	4.764911
9184	2	53	0.535734	3.333909	0.174998
9184	2	47	0.535734	-3.100905	6.566672
9185	2	29	0.870031	6.863538	2.483606
9185	2	71	6.093840	4.324350	2.483606
9186	1	100	5.839682	4.169393	-2.272654
9187	2	74	5.928545	-5.797416	1.894443
9187	2	26	5.928545	-6.795963	5.777872
9188	2	22	1.994977	6.396140	4.228927
9188	2	78	8.314994	5.167041	4.228927
9189	1	100	8.810314	3.252532	-1.401219
9190	1	100	-0.507726	6.823204	-2.919057
9191	2	89	8.999122	1.343818	-0.684014
9191	2	11	8.999122	1.129824	5.291961
9192	1	100	-2.810285	8.691291	2.697933
9193	1	100	0.393376	5.838529	7.188413
9194	3	11	1.486372	-1.067438	8.530603
9194	3	57	6.760372	-5.529192	8.530603
9194	3	32	1.486372	2.931330	8.530603
9195	1	100	0.002084	6.327065	-0.034524
9196	2	44	6.628583	-10.231806	9.201443
9196	2	56	1.240550	-6.084747	9.201443
9197	3	68	2.803671	6.410633	0.897956
9197	3	19	2.803671	-3.415815	7.312080
9197	3	13	2.803671	2.400509	7.312080
9198	3	7	3.072265	-3.046491	6.193286
9198	3	91	3.072266	6.973421	0.132403
9198	3	2	3.072266	3.458999	6.193286
9199	2	30	-4.557552	4.528512	-1.020811
9199	2	70	-4.557552	-4.862499	5.465905
9200	2	77	6.302524	-4.540652	0.270235
9200	2	23	6.302524	-6.280724	6.731089
9201	2	47	9.541577	-9.865922	8.387458
9201	2	53	9.541577	1.632978	2.065141
9202	2	23	-1.482760	7.148239	5.837713
9202	2	77	-1.482760	7.785698	-0.770534
9203	2	74	-0.027507	-4.171752	7.571758
9203	2	26	5.770814	-5.214548	7.571758
9204	2	89	0.405439	5.787711	-3.209148
9204	2	11	6.430102	-3.143285	-3.209148
9205	2	43	2.284586	-3.660503	-0.449385
9205	2	57	7.258764	-6.491049	-0.449385
9206	2	64	-1.775897	3.977542	-1.094513
9206	2	36	-1.775897	-5.143234	5.153068
9207	4	20	5.429164	6.889139	1.245122
9207	4	10	5.429164	-5.707727	7.727349
9207	4	38	0.378636	-5.250374	7.727349
9207	4	32	0.378636	7.346643	1.245122
9208	1	100	-0.459833	6.332307	-1.957284
9209	3	53	6.667290	-1.750185	0.227713
9209	3	35	6.667290	2.967949	0.227713
9209	3	12	6.667290	-3.904024	6.444393
9210	1	100	-1.457964	-4.096022	8.701761
9211	2	83	0.833641	5.470925	7.280841
9211	2	17	6.354026	4.148495	7.280841
9212	2	27	3.893513	-6.218982	-1.602603
9212	2	73	3.893512	-6.354356	4.742532
9213	2	57	6.078925	5.520580	0.713223
9213	2	43	6.078925	-4.572611	6.543681
9214	1	100	7.252062	-6.855358	0.651411
9215	5	81	9.285065	-6.595576	0.165784
9215	5	2	3.283991	-5.985864	6.195822
9215	5	3	3.283993	3.612452	0.165784
9215	5	8	3.283993	-1.727284	0.165784
9215	5	6	9.285065	-10.801188	6.195823
9216	1	100	5.986946	-5.129493	6.237774
9217	1	100	0.867670	3.232925	6.964815
9218	1	100	-5.163385	6.644268	-0.530628
9219	4	35	6.695796	-2.739770	6.190092
9219	4	34	6.695796	3.773068	6.190092
9219	4	13	0.441725	-0.552221	6.190092
9219	4	18	0.441724	5.960081	6.190092
9220	2	42	9.055998	1.866452	-1.787458
9220	2	58	9.055998	-2.094801	-1.787458
9221	1	100	-1.694183	4.866005	7.572834
9222	4	45	2.030640	9.422868	4.645527
9222	4	20	2.030640	9.509480	0.378891
9222	4	26	8.074325	5.144609	4.645527
9222	4	9	8.074325	5.231222	0.378891
9223	2	86	7.949628	-4.617323	7.106323
9223	2	14	4.469596	-2.772375	7.106323
9224	1	100	-0.128761	4.955694	5.977773
9225	1	100	-1.906369	7.141663	0.326301
9226	1	100	-3.800671	-5.126404	8.230023
9227	1	100	0.489432	-2.792574	8.547495
9228	2	28	7.690669	-2.803395	-4.245990
9228	2	72	7.690669	3.737090	-4.245990
9229	3	83	1.796984	6.415276	7.288238
9229	3	13	6.745191	1.300242	7.288238
9229	3	4	6.745191	-4.466325	7.288238
9230	1	100	7.942578	-8.998644	8.524595
9231	4	38	7.088797	2.067446	4.395245
9231	4	21	7.088797	-3.368249	4.395245
9231	4	29	7.088797	2.078019	-2.126312
9231	4	12	7.088797	-3.359314	-2.126312
9232	2	43	6.682658	4.981543	0.619446
9232	2	57	0.402995	6.934706	0.619446
9233	3	65	7.161893	-5.277189	-2.091193
9233	3	19	0.545594	-0.697110	-2.091193
9233	3	16	0.545594	5.596750	-2.091192
9234	1	100	0.904528	7.037002	0.347760
9235	1	100	-1.234500	6.416124	0.069969
9236	2	84	7.013046	-4.467490	-0.061191
9236	2	16	7.013046	-7.616584	6.204134
9237	3	63	7.075544	0.079385	6.315037
9237	3	15	7.075544	-5.260637	6.315037
9237	3	22	1.151129	6.011680	6.315037
9238	2	49	5.584732	6.280384	1.779684
9238	2	51	5.584732	-2.905348	7.504741
9239	2	71	-5.192092	-2.357494	3.479045
9239	2	29	-5.192103	3.987602	3.479045
9240	1	100	-1.131895	7.666303	-0.944086
9241	1	100	7.567655	-12.121959	6.666668
9242	2	40	-0.808462	5.730641	0.947288
9242	2	60	-0.808462	1.181506	6.834937
9243	2	75	-0.846723	6.999205	-1.054629
9243	2	25	-0.846723	6.874048	5.398342
9244	1	100	-1.004994	-6.212954	8.638628
9245	2	62	-1.303777	-3.664260	9.271326
9245	2	38	-1.303777	2.560492	9.271326
9246	5	6	-0.030963	-4.042357	7.271105
9246	5	32	-0.030965	6.073617	1.034914
9246	5	23	4.988569	-0.083040	7.271105
9246	5	28	4.988569	5.078757	1.034914
9246	5	11	-0.030965	0.929535	7.271105
9247	2	51	0.131320	-5.518541	8.059562
9247	2	49	5.127555	-5.670755	8.059562
9248	2	69	0.546300	5.857658	5.029444
9248	2	31	0.546300	6.800427	-1.425396
9249	1	100	0.339639	-0.891584	6.148593
9250	2	75	7.162190	2.241111	0.641612
9250	2	25	1.771297	4.976260	0.641612
9251	2	92	-2.333486	3.419451	0.235969
9251	2	8	-2.333486	-0.262210	6.472967
9252	4	45	6.664759	1.362037	0.305223
9252	4	17	6.664759	-9.654933	6.157203
9252	4	24	2.294661	7.779565	0.305223
9252	4	14	2.294662	1.789645	6.157203
9253	2	63	5.155292	2.925190	7.047551
9253	2	37	-0.170597	3.016738	7.047551
9254	1	100	-2.488186	7.081094	0.633283
9255	2	86	6.297045	5.923200	1.268636
9255	2	14	6.297045	3.058016	7.014255
9256	1	100	6.924228	-1.207024	1.709221
9257	2	75	7.265290	-5.273626	8.812267
9257	2	25	7.265290	5.396537	3.781739
9258	1	100	-3.549153	6.636424	1.131072
9259	5	31	0.877182	5.667536	0.901463
9259	5	31	6.521146	-1.080030	0.901463
9259	5	19	6.521146	4.025565	0.901463
9259	5	14	6.521146	-7.164898	7.125089
9259	5	5	0.877182	-5.525766	7.125089
9260	2	59	-3.631833	-5.853144	7.609154
9260	2	41	-3.631833	5.118008	1.590371
9261	2	30	6.678821	-6.963223	6.975208
9261	2	70	0.541845	-6.675695	6.975208
9262	3	42	6.885871	5.014129	2.973918
9262	3	49	6.885871	-5.597223	7.173305
9262	3	9	6.885871	-1.429873	2.973918
9263	2	27	2.773713	5.832586	6.077992
9263	2	73	7.759413	5.236804	6.077992
9264	1	100	8.639448	3.985811	3.770733
9265	1	100	1.085850	6.870957	8.428769
9266	1	100	7.232259	3.836845	-0.651738
