4588	4	-1.437111	0.938869	-3.777250	7.160285	-2.949607	-1.437111	6.599011	-3.777250	7.160285	-2.949607	-7.678312	0.938886	8.107880	-2.518717	6.579590	-7.678312	6.599028	8.107880	-2.518717	6.579590
4599	4	-0.323989	6.435019	-2.015545	-0.107477	-4.729901	-0.324127	6.435019	-1.833801	-6.587192	6.908269	5.962806	-5.372235	-1.833801	-6.587192	6.908269	5.962940	-5.372264	-2.015545	-0.107477	-4.729901
4606	4	5.693760	-5.328879	4.160308	5.789887	5.294259	6.012804	-5.329045	-1.932341	5.789887	5.294259	5.176600	-5.327644	8.797948	-0.662128	7.625737	6.012804	-5.329040	-2.587298	6.384757	0.676808
4619	4	-0.826882	7.490229	-2.166443	6.755351	-2.958971	-5.746624	7.546412	9.797238	-1.608044	7.712764	5.332160	5.679243	-2.166475	6.755351	-2.958971	5.332160	-0.667320	-2.166470	6.755351	-2.958971
4622	4	0.845250	7.494181	6.307857	-7.964191	6.928402	-5.703727	7.495413	6.307857	-7.964177	6.928402	-5.628498	7.495413	6.204636	2.768601	-2.491771	0.925482	7.493694	6.204636	2.768602	-2.491772
4653	4	5.981874	-3.902000	-5.755104	7.119467	-0.150423	-2.343865	2.334025	-1.082553	-4.977902	8.415533	-2.343865	5.574644	-1.082553	-4.977902	8.415533	-5.987388	2.334025	5.153867	-4.977902	8.415533
4660	4	-5.681677	0.587260	4.849098	-2.500126	8.962247	-5.681677	5.291140	4.849098	-2.500126	8.962247	4.590683	-5.829974	-5.878260	7.164855	-1.792015	-1.945482	-1.418365	-5.878260	7.164855	-1.792015
4663	4	7.169585	-2.153248	-4.546002	9.315457	-4.421572	7.169573	-2.153248	0.599570	-0.752107	6.966911	-3.319059	-0.143660	6.316141	-0.752104	6.966911	-3.319063	5.684496	6.316141	-0.752104	6.966911
4666	4	6.797667	-6.109793	7.867395	-5.735384	9.198730	7.532900	-6.121589	1.316561	-5.735384	9.198730	0.571643	-0.753288	7.867395	-5.735384	9.198730	0.571643	5.624256	7.867395	-5.735384	9.198730
4672	4	-6.009697	8.379733	6.993740	0.186569	2.618172	0.333602	8.241009	-3.016789	6.755167	-4.639563	6.473791	-0.239805	-3.016789	6.755167	-4.639563	6.473791	5.611136	-3.016789	6.755167	-4.639563
4701	4	-0.657568	6.425336	-3.595777	5.441658	-3.555142	-5.289272	6.427333	6.884374	-6.580984	5.866206	-5.289264	6.427333	6.884374	-1.033713	1.463757	5.661024	-1.480010	-3.595777	5.441658	-3.555142
4702	4	0.727025	-0.726468	-3.399842	7.987409	-6.354689	0.727025	5.851551	-3.399842	7.987409	-6.354689	5.747889	3.980575	-3.399842	7.987409	-6.354689	5.747889	-2.609190	-3.399842	7.987409	-6.354689
4704	4	5.865847	-3.274675	-5.586431	7.362797	-3.108777	5.865831	-3.274674	0.455886	-2.375119	7.522382	-5.544723	1.964181	6.709334	-2.375119	7.522382	-5.544719	5.530334	6.709334	-2.375119	7.522382
4711	4	6.940305	-7.204680	-7.137973	8.342159	-3.210620	6.940305	-7.204680	-1.387586	-2.306563	7.188827	-3.382784	-4.766222	5.099575	-2.306597	7.188827	-3.382790	1.401563	5.099575	-2.306597	7.188827
4727	4	-5.334843	2.181635	6.536992	-3.275209	-0.399648	-5.334844	2.181635	6.537002	-4.351512	4.413205	-5.334843	6.089462	6.536992	-3.275209	-0.399648	-5.334844	6.089462	6.537002	-4.351512	4.413205
4738	4	-2.398381	6.596280	6.937798	-1.209458	-0.446165	3.976415	4.415983	6.937798	-1.209458	-0.446165	-2.398381	6.596280	6.937799	-6.444046	5.037801	3.976414	4.415983	6.937799	-6.444046	5.037801
4743	4	8.871543	-4.431174	-3.267340	5.030575	-2.330861	8.871299	-4.431173	0.932786	-3.805356	6.906780	-4.205805	5.475676	7.151622	-3.805356	6.906780	2.340675	5.409673	7.151622	-3.805356	6.906780
4750	4	-0.655569	8.261768	-5.342675	7.122087	-4.390802	-7.091823	8.263371	6.672808	-2.188883	0.739782	4.633832	3.177557	-5.342675	7.122087	-4.390802	-7.091823	8.263371	6.674200	-3.784321	4.896929
4767	4	-1.547562	6.548270	-2.430119	6.195361	-1.695849	-5.276745	6.548270	6.753290	-4.738765	7.318228	-5.260144	6.548270	6.727030	1.839288	-0.493405	4.727904	-4.301147	-2.430119	6.195361	-1.695848
4768	4	6.327902	-0.645220	-3.344190	-4.903066	6.234826	6.327987	-0.645331	-8.508389	6.801275	-4.984885	-0.052262	7.527259	-8.508389	6.801275	-4.984885	-0.052364	7.527259	-3.344190	-4.903066	6.234826
4770	4	2.574287	6.864315	-3.778346	6.939601	-4.949471	-3.010341	6.890313	8.191254	-6.070862	7.313180	2.574287	6.864315	-3.778315	6.932838	1.360183	5.696133	-2.486799	-3.778315	6.932838	1.360183
4774	4	-5.570026	0.828637	6.562274	-3.328613	6.761912	-5.570026	6.784997	6.562274	-3.328613	6.761912	-2.614859	6.784997	-1.439518	4.339772	-2.008695	-2.614859	0.828636	-1.439519	4.339772	-2.008696
4775	4	-0.025612	5.415778	1.366315	6.170269	-4.033535	-0.025612	-0.859645	1.366316	6.170269	-4.033539	-0.308462	5.512078	3.773892	-3.616346	6.618863	-0.308462	-0.762949	3.773892	-3.616346	6.618863
4776	4	-4.631162	7.746837	6.208818	-0.557732	6.254423	1.373318	7.742767	-4.735063	6.311839	1.499527	6.544044	-1.206594	-4.735063	6.311839	1.499527	6.544044	4.951825	-4.735063	6.311839	1.499527
4779	4	7.715891	3.845656	0.281374	-5.055332	5.459744	-0.124659	7.350559	5.854763	-5.055332	5.459744	7.725450	3.845655	-5.200822	5.072848	2.988013	7.715891	1.829103	0.281374	-5.055332	5.459744
4793	4	6.355067	-2.410944	0.701897	-5.019170	5.474047	6.476501	-2.410989	-5.485032	5.387452	-2.878777	-1.336368	8.934343	4.844775	-5.019170	5.474047	5.146778	-2.406633	4.844775	-5.019170	5.474047
4799	4	-5.665460	-1.583390	6.902410	-0.359875	8.130228	-2.643124	-1.583391	4.624542	7.293652	-2.240198	-2.643124	4.596510	4.624542	7.293652	-2.240198	-5.665460	4.596511	6.902410	-0.359875	8.130228
4800	4	-5.494284	7.414048	6.982115	-0.569760	5.835831	6.254849	2.699046	2.914091	5.709949	-1.511892	-5.491051	7.414047	6.907336	1.462086	0.160769	6.354955	2.528944	-2.896168	5.709949	-1.511892
4810	4	-3.590053	3.624117	5.058878	7.364235	-5.018681	-3.590053	-2.536213	5.058878	7.364235	-5.018681	-3.684178	-2.535505	6.050156	-3.067381	6.273995	-3.684178	3.624815	6.050156	-3.067381	6.273995
4811	4	6.761153	-2.061264	-2.953848	8.443937	-0.868509	6.761153	4.147226	-2.953848	8.443937	-0.868509	0.816474	6.342573	-2.953848	8.443937	-0.868509	0.816474	-0.011693	-2.953848	8.443937	-0.868509
4812	4	7.622477	-3.979245	-3.208644	6.768271	-1.918274	7.622476	-3.979245	-2.714148	5.787350	4.358926	-0.443135	6.854906	3.014956	5.787350	4.358926	5.740974	-3.979218	3.014956	5.787350	4.358926
4813	4	-7.073338	6.654213	7.677628	-1.265290	6.041148	-0.437541	6.653369	-4.075767	6.084548	2.528303	-0.437541	6.653369	-4.477168	6.825162	-3.947588	3.945305	-2.814872	-4.075703	6.084548	2.528303
4815	4	-3.271000	0.237475	-0.323282	3.567454	0.579027	-5.859264	0.237475	5.197565	3.567454	0.579027	-3.271001	6.333255	-0.323282	3.567453	0.579028	-5.859264	6.333255	5.197565	3.567453	0.579027
4816	4	-6.645899	1.446489	7.580520	-2.939868	8.500797	-6.645899	7.749334	7.580520	-2.939868	8.500797	-1.904976	7.641298	-1.656099	5.789412	-3.995970	-1.904976	1.334388	-1.656101	5.789412	-3.995887
4817	4	-11.173528	-0.853108	7.710365	-6.828382	8.327747	-11.173528	5.452663	7.710365	-6.828382	8.327747	-4.886247	-0.853118	-1.685483	5.103012	-2.387223	-4.886247	5.452654	-1.685483	5.103012	-2.387223
4818	4	-2.259275	-2.172490	6.021515	-10.242013	5.841867	6.190106	-6.618623	-0.264472	-3.812056	-0.712783	-2.259275	-2.172503	6.021515	-3.812057	-0.712783	6.190106	-6.618627	-0.264472	-10.242013	5.841867
4824	4	-2.930152	6.762346	7.521871	-2.650051	6.211648	7.256309	3.085244	-3.449237	7.864665	-3.527179	7.256309	-2.475742	-3.449237	7.864665	-3.527179	1.015390	6.725505	-3.449237	7.864665	-3.527179
4831	4	5.081499	-3.544936	-2.589588	-2.987431	5.785565	4.973592	-3.527768	3.519727	-2.987433	5.785565	5.081499	-3.544962	-5.457642	5.065192	2.042166	5.081499	-3.544962	-5.507389	5.105051	-3.185301
4843	4	-0.953558	6.395576	-0.268244	-4.211866	0.798583	-6.329707	6.396018	6.102835	-4.211866	0.798583	-0.953558	6.395576	-0.268251	-6.322864	5.888144	-6.329707	6.396018	6.102836	-6.322864	5.888144
4845	4	6.594548	4.943556	-0.752790	-5.314501	5.894272	8.375764	3.556582	-6.070628	6.487884	-6.493478	1.774375	7.507545	-0.752790	-5.314501	5.894272	-1.585674	7.789185	4.298255	-5.314501	5.894272
4846	4	1.164679	0.034193	8.872898	-5.075125	7.040519	5.915318	-6.315916	8.872898	-5.075125	7.040519	1.167419	0.034012	4.508124	6.609179	-0.416781	5.918024	-6.315922	4.508124	6.609179	-0.416781
4854	4	-4.076056	7.653263	8.020474	-1.241221	-0.627254	6.483638	-2.684383	0.135547	4.591915	-4.550704	-4.076036	7.653263	6.113568	4.591915	-4.550704	-4.076056	7.653263	8.020505	-6.971335	4.997403
4856	4	7.194508	-1.872540	1.186172	-6.927815	7.426241	-2.675835	6.087506	5.457860	5.807152	-3.328169	-3.017010	6.087506	7.269323	-6.927815	7.426241	7.197550	-1.872564	-0.613469	5.807152	-3.328169
4862	4	-2.361540	8.339095	4.440368	6.709772	0.229531	0.910421	8.339037	-2.069864	6.709772	0.229531	-2.368224	8.339095	9.386372	-4.590788	6.273111	7.491105	-1.412209	-2.069864	6.709772	0.229531
4878	4	-1.657256	6.541201	6.335716	1.849013	-0.731165	-1.657257	0.856449	6.335716	1.849013	-0.731165	-1.657259	0.856449	6.343414	-4.637388	8.348513	-1.657256	6.541201	6.343414	-4.637388	8.348513
4884	4	0.487142	6.156643	-3.350214	-5.143406	7.788137	6.798197	-5.653092	-3.350214	-5.143406	7.788137	0.505503	6.156635	-6.273932	6.447337	-3.003601	6.816441	-5.654633	-6.273932	6.447337	-3.003631
4886	4	-5.847995	-0.364039	6.520557	-4.774422	7.593390	-5.847995	5.341425	6.520557	-4.774422	7.593390	-3.473130	-0.364084	4.390802	5.858330	1.767297	-3.473130	5.341382	4.390802	5.858330	1.767297
4887	4	6.260494	3.381129	-0.512945	-5.130242	5.889537	6.374985	3.363858	-6.418220	6.018421	-1.805663	3.713775	5.910784	5.577258	-5.130242	5.889537	-2.438210	6.604903	5.577258	-5.130242	5.889537
4907	4	6.813435	-6.230038	0.167108	-1.747742	5.456230	6.914869	-6.230222	-5.521665	5.562036	-2.268832	4.396592	-3.082961	6.050412	-1.747742	5.456230	-1.571626	6.262230	6.050412	-1.747742	5.456229
4919	4	5.598571	2.677452	0.274940	-3.379885	8.698350	-2.935434	4.787148	6.692232	-3.379885	8.698350	5.821684	2.513995	-6.207959	5.126628	2.252015	5.598571	-0.573836	0.274940	-3.379885	8.698350
4928	4	7.313759	-3.382694	-5.097219	6.519489	-3.534536	7.213747	-3.305455	-0.091592	-0.700637	6.647370	4.696544	-1.466215	5.970346	-0.700637	6.647370	4.696544	4.992598	5.970346	-0.700637	6.647370
4934	4	9.251750	-5.780271	-6.483028	5.349128	3.292434	9.171542	-5.780271	-0.565979	-4.217062	7.729632	7.521865	-5.780252	5.058576	-4.217062	7.729632	9.251758	-5.780271	-6.491092	7.662576	-2.871758
4946	4	6.104379	6.520003	-7.072700	6.653908	-3.603385	0.973752	8.701798	-7.072700	6.653908	-3.603385	0.955000	8.704046	-2.890670	-4.871404	6.433826	6.085671	6.532947	-2.890670	-4.871404	6.433826
4947	4	2.965983	0.849029	8.363843	-7.438252	6.333719	2.965981	5.283631	8.363843	-7.438252	6.333719	8.897299	-3.084044	-1.003207	5.119868	-2.498176	4.764161	-2.603935	5.115659	5.119868	-2.498176
4949	4	7.006226	6.144313	-5.668153	6.760296	-2.164598	7.006226	6.144313	-3.907798	2.302871	5.261809	7.006220	6.144313	0.385220	-2.537135	7.136899	-4.412676	8.642684	5.920460	-2.537135	7.136899
4953	4	3.473781	-2.135043	7.856006	-7.117689	7.389436	-1.810321	-1.822403	7.856006	-7.115996	7.389436	3.473782	-2.135044	6.556279	3.839939	-4.783580	-1.810321	-1.822403	6.556279	3.839939	-4.783580
4968	4	5.776689	2.876184	-5.549405	6.194827	-3.408393	5.720527	2.923437	-1.125533	-3.556056	8.468412	5.720527	-2.814962	-1.125533	-3.556056	8.468412	5.776689	-2.862102	-5.549405	6.194827	-3.408393
4993	4	6.160809	-7.020838	-3.408065	6.148628	-4.179901	1.086579	5.477772	-3.407922	6.148628	-4.179901	4.246371	0.629394	8.080264	-2.655155	5.493036	-0.883884	5.477787	8.080264	-2.655155	5.493036
5010	4	7.353844	5.643997	2.825542	2.628377	-1.581871	7.353844	0.757835	2.825542	2.628377	-1.581871	7.890518	0.757834	-5.566553	6.499420	-5.326384	7.890518	5.643996	-5.566553	6.499420	-5.326384
5015	4	1.605919	4.089843	-1.950595	5.467228	-3.150075	-4.742137	4.563309	6.157963	2.460697	4.919729	5.426782	-5.520155	-1.950595	5.467228	-3.150075	-4.742189	4.563309	7.305863	-0.562150	4.988323
5022	4	5.323119	1.265541	2.072721	-2.613148	5.728259	5.870915	0.904859	-0.748009	6.430981	-4.246191	5.870915	6.649877	-0.748009	6.430981	-4.246191	5.323119	7.009917	2.072721	-2.613148	5.728259
5025	4	6.309021	-4.228020	-4.544498	6.107918	-2.097290	6.308768	-4.228020	-1.265022	-0.917246	8.279498	-2.680835	0.144129	5.247726	-0.917246	8.279498	-2.680835	5.704559	5.247726	-0.917246	8.279498
5031	4	-5.146859	6.906187	7.579984	0.251675	6.396037	-2.005718	6.906187	4.840892	5.686452	-4.187279	0.328881	6.906104	-1.393025	5.686452	-4.187279	5.846718	-5.514752	-1.393013	5.686452	-4.187279
5032	4	1.651231	7.117059	3.163313	6.848709	0.450827	-1.677574	7.122642	8.403868	0.041590	7.278183	5.629225	2.091634	3.163314	6.848709	0.450827	6.226242	1.950420	-2.625877	6.848709	0.450827
5041	4	-6.789636	7.111774	6.924776	-4.436803	7.349749	-6.789635	1.494478	6.924776	-4.436803	7.349749	-4.281423	1.494478	4.820291	6.065193	-1.181568	-4.281636	7.111774	4.820291	6.065193	-1.181568
5047	4	7.122584	-3.798100	2.476035	6.556204	-2.831643	-0.823171	2.215241	7.021061	-2.456668	4.615327	-0.823171	6.514503	7.021061	-2.456668	4.615327	7.341974	-3.839083	-3.139059	6.556204	-2.831643
5048	4	-4.252759	7.461970	7.934878	-0.238297	-0.248244	-4.281319	7.462375	7.989447	-3.368754	6.391684	-0.514187	7.228133	-0.919074	5.975957	-2.520441	5.696417	-1.514365	-0.919074	5.975957	-2.520441
5052	4	6.624929	-1.384192	0.340561	-6.905503	6.924413	0.239405	6.480901	5.851277	-6.905503	6.924413	6.624929	3.826990	0.340561	-6.905503	6.924413	0.239405	1.155430	5.851277	-6.905503	6.924413
5060	4	6.433843	-4.898027	-3.550080	6.025242	-1.832860	6.433841	-4.898027	0.808401	-2.132379	7.615505	-3.002958	0.079709	6.107083	-2.132379	7.615505	-3.002958	4.847520	6.107083	-2.132379	7.615505
5074	4	-0.821340	7.708904	2.966191	6.600449	2.350730	-3.071991	7.710817	6.561399	-0.413766	8.106569	5.724163	4.200818	-2.124227	6.600449	2.350730	5.724163	4.200818	-2.227034	6.738201	-1.964090
5075	4	5.935203	-5.149695	-6.057073	6.727550	-5.114977	5.935200	-5.149692	-0.888569	-3.893787	6.893596	4.137465	4.534553	4.235073	-3.893837	6.893596	4.137465	-1.601681	4.235073	-3.893807	6.893596
5081	4	0.645495	-0.424503	6.497310	-5.165200	6.038253	0.645495	5.625187	6.497310	-5.165195	6.038253	6.623560	4.402100	-5.682643	6.520720	-3.689894	6.623560	-1.633645	-5.682643	6.520720	-3.689895
5092	4	7.645726	-5.897399	1.266644	-4.475971	7.210386	7.645790	-5.897403	-3.528144	6.785662	-4.947646	-3.299940	0.510430	5.530475	-4.475971	7.210386	-3.299955	6.633529	5.530475	-4.475971	7.210386
5098	4	-4.184875	0.970318	6.407358	-2.196212	0.362400	-4.184825	7.174604	6.407358	-2.196212	0.362400	-4.185375	0.970318	6.428418	-4.569130	4.438344	-4.185375	7.174604	6.428418	-4.569128	4.438344
5099	4	-4.545825	6.978818	4.691370	5.521465	0.028333	4.605409	-4.180148	-0.474234	5.521465	0.028333	-6.094672	6.978831	6.926626	0.756731	5.182523	4.468116	-4.148968	1.792420	0.756731	5.182523
5107	4	7.593066	-10.782409	-2.126339	-0.791354	6.578776	1.333219	-4.690160	-2.126359	-0.791354	6.578776	7.609532	-10.782506	-7.538971	6.844852	0.097046	1.350307	-4.690248	-7.538964	6.844852	0.097046
5114	4	5.781069	-3.354625	4.076699	7.824683	-3.845134	1.487786	7.862134	4.076699	7.824683	-3.845134	6.218468	-3.374141	-2.410227	7.824683	-3.845134	1.997279	7.742147	-2.410227	7.824683	-3.845134
5115	4	6.640117	-0.829424	-0.613184	-3.846177	6.944122	6.640122	-0.829426	-7.267971	6.618563	-4.556512	-2.660773	8.600147	5.527486	-3.846177	6.944122	6.640122	-0.829426	-7.267971	6.618499	1.030630
5120	4	6.637475	3.825001	1.446859	6.534829	-4.372266	6.637475	-0.560280	1.446859	6.534829	-4.372266	6.657675	3.824982	-5.161292	6.534829	-4.372266	6.657675	-0.560297	-5.161261	6.534829	-4.372266
5122	4	-3.563015	0.929979	5.778303	-3.092909	1.198737	-3.563247	0.929979	5.794866	-9.667151	7.013376	-3.563302	6.547080	5.794866	-9.667150	7.013376	-3.563078	6.547080	5.778303	-3.092909	1.198734
5123	4	2.601837	7.036372	-2.613484	-4.569170	7.352872	2.601837	1.914664	-2.613485	-4.569064	7.352872	2.602608	1.914611	-6.875005	8.348849	-0.353293	2.602608	7.036323	-6.875005	8.348849	-0.353293
5144	4	3.423304	6.350029	-3.400755	4.131985	5.376770	3.423304	-0.097925	-3.400755	4.131985	5.376769	3.423304	6.350029	-4.313604	6.771488	-2.929587	3.423304	-0.097931	-4.313604	6.771488	-2.929585
5148	4	-3.857010	6.861594	7.490082	-3.086749	5.907979	-3.857010	0.253232	7.461043	2.014791	5.896107	-3.857010	0.253232	7.490082	-3.086749	5.907979	-3.857010	6.861594	7.461043	2.014791	5.896107
5152	4	2.696582	-1.161219	7.006007	-7.685007	6.958179	8.463972	-3.865440	-5.302317	5.226805	1.504283	8.463972	-3.865440	-5.302324	5.272525	-3.336998	2.696580	4.494898	7.006007	-7.685007	6.958179
5163	4	-4.667954	4.913655	5.391318	-4.720315	7.441950	5.577183	-4.077953	-5.814395	6.320255	3.424209	0.289669	4.835422	-5.820407	6.718712	-2.616335	0.289667	4.835422	-5.814395	6.320255	3.424209
5164	4	-4.605358	1.880124	6.485524	-6.126146	6.428551	1.833925	1.876746	-3.231916	4.973339	-5.249945	-4.605357	4.749948	6.485524	-6.126146	6.428551	8.192820	-4.391668	-3.231916	4.973339	-5.249945
5181	4	-1.181847	-3.775547	-7.477366	6.736124	-6.644465	-1.183926	-3.775547	-2.386640	-3.593172	4.412870	5.287315	-8.520449	-7.477365	6.736124	-6.644465	5.285193	-8.515510	-2.386643	-3.593173	4.412870
5191	4	3.925531	-5.975288	7.261090	-3.503220	6.328911	7.850014	-6.396397	-4.244078	6.417331	-2.117898	-1.738805	0.310075	7.261090	-3.503220	6.328911	-1.738805	6.299849	7.261090	-3.503220	6.328911
5195	4	-6.417680	6.168415	8.986553	-5.505718	4.721118	-6.134388	6.166270	5.665475	5.677367	-3.081828	-6.416839	6.168409	8.817037	-0.612300	-1.004364	4.625286	-1.488264	-0.840073	5.677367	-3.081828
5202	4	-4.220936	-0.375963	7.254010	-0.037220	6.991765	-4.191251	-0.375963	2.076512	5.380936	-3.703234	-4.191251	5.429283	2.076512	5.380936	-3.703234	-4.220936	5.429283	7.254010	-0.037220	6.991765
5221	4	-0.088070	7.429528	-2.660892	-0.604192	4.601123	6.454428	3.614412	-6.288270	6.330728	-8.017289	-0.068055	7.429316	-6.288274	6.330728	-8.017289	6.434777	3.625024	-2.660892	-0.604192	4.601123
5226	4	7.887135	-6.072676	3.290680	4.414033	-1.279753	-1.857184	-0.617716	6.860378	-5.231664	5.136958	8.303579	-6.114830	-2.253936	4.414033	-1.279753	-1.857185	4.962633	6.860378	-5.231664	5.136958
5230	4	-3.352809	5.855686	6.932717	-0.116392	-1.510752	8.145876	-5.877793	0.511886	-0.116392	-1.510752	8.145875	-5.877793	0.512086	-3.186442	4.954102	-3.352813	5.855686	6.932917	-3.186442	4.954102
5234	4	-7.187391	1.682348	6.696098	1.175168	1.184750	-7.187393	1.682347	6.696258	-11.080802	6.725868	-7.187393	4.994997	6.696258	-11.080802	6.725868	-7.187391	4.994997	6.696098	1.175168	1.184750
5255	4	3.337069	-3.487641	6.110836	0.528544	0.447202	8.790254	-7.822928	-4.557632	7.048531	-5.606319	3.336848	-3.487426	6.111830	-3.177864	6.426676	3.337069	2.553759	6.110836	0.528544	0.447202
5276	4	3.997815	0.891408	5.401112	-2.515307	7.503216	-1.787092	6.257659	5.401112	-2.515307	7.503216	7.682222	-1.925976	-0.661411	-2.515307	7.503216	7.682282	-1.926018	-5.298345	7.351513	-4.105672
5281	4	-3.837134	6.194671	5.970563	-0.927880	-1.818256	-3.837134	0.136223	5.970563	-0.927881	-1.818256	-3.837134	0.136223	5.970565	-3.840404	4.780637	-3.837134	6.194671	5.970565	-3.840404	4.780637
5283	4	-3.780059	6.930152	-5.197854	2.577346	-0.419823	-3.779816	6.930152	-5.316046	6.146039	-6.047003	-3.856881	6.930152	-0.468575	-2.701399	5.229239	-5.968165	6.930152	5.739111	-2.701399	5.229239
5313	4	1.396906	8.109571	6.062004	-2.228402	8.241541	8.132386	4.324997	2.592100	4.968728	-1.638430	4.770267	6.256998	6.062004	-2.228402	8.241541	8.272522	4.323784	-1.044696	4.968728	-1.638430
5322	4	8.497386	-5.946267	-6.294438	6.338337	-6.445885	8.495236	-5.946267	-0.817710	-1.463300	5.948998	1.133310	6.796641	5.144678	-1.463300	5.948998	5.810455	-5.932342	5.144678	-1.463300	5.948998
5324	4	1.193216	7.061229	-2.917551	-6.625640	7.045306	6.298832	4.864664	-8.531310	5.970149	-5.835720	1.193417	7.061206	-8.531310	5.970149	-5.835720	6.298632	4.864814	-2.917551	-6.625640	7.045306
5345	4	6.795192	-6.953391	-1.289368	-4.586738	8.432286	4.824282	-5.199552	4.812477	-4.586739	8.432286	-0.268579	-0.908712	4.812477	-4.586740	8.432286	-0.268641	5.332594	4.812477	-4.586740	8.432286
5353	4	-3.121429	-5.615764	-5.064789	-5.040252	7.712835	-3.121429	-5.615764	-9.869752	6.566665	-3.463957	2.991698	-7.847246	-5.064789	-5.040252	7.712835	2.991698	-7.847246	-9.869752	6.566665	-3.463957
5360	4	0.207330	6.626601	1.144782	-4.791549	8.866074	-4.735861	6.626705	6.640580	-4.791549	8.866074	5.586089	-5.765142	1.144782	-4.791549	8.866074	0.282923	6.626570	-3.403318	6.713255	0.821914
5365	4	6.752456	-5.879479	-1.216674	2.894834	7.082491	6.752456	-5.879479	-4.466861	7.535935	-5.785791	-3.123021	-0.951749	5.374938	2.894835	7.082491	-3.123021	5.484019	5.374937	2.894836	7.082491
5385	4	-8.268502	6.893349	4.454066	7.583060	-7.420810	-8.271214	6.893349	8.623752	-0.689061	3.364762	-1.790309	6.890940	-0.819639	7.583060	-7.420810	4.315200	-5.510864	-0.819690	7.583060	-7.420810
5390	4	-0.080211	6.660131	-3.541442	5.611157	-4.562636	-5.447858	6.660134	6.271664	-6.019792	5.959158	-5.447858	6.660134	6.271656	-0.352609	0.570004	5.334341	-1.674627	-3.541442	5.611157	-4.562636
5395	4	6.116378	4.978462	-5.198933	6.999950	-4.113097	5.430147	5.486952	1.243476	-3.822263	5.329964	-5.479169	7.295744	6.113929	-3.822263	5.329964	-0.607460	7.241156	1.243476	-3.822263	5.329964
5396	4	6.193376	-2.362559	-6.655719	5.879621	-2.795956	6.193376	-2.362559	-0.219914	-3.763044	6.206807	-5.009789	2.574891	5.980034	-3.763044	6.206807	-5.009789	7.961739	5.980034	-3.763044	6.206807
5405	4	-4.060416	8.477895	6.467774	-5.573335	7.631288	6.859772	-3.295718	0.832451	-5.573335	7.631288	0.666274	8.477815	0.832451	-5.573335	7.631288	7.674171	-3.349501	-4.670345	5.799233	-0.565736
5416	4	-0.864843	5.724877	4.077743	-5.504455	6.758045	5.403985	2.016094	4.077743	-5.504455	6.758045	-0.145825	5.724876	-7.452379	5.721073	-1.869065	6.127349	2.014776	-7.452379	5.721073	-1.869065
5420	4	5.019534	6.493737	3.521630	7.461995	-4.394412	-0.761625	8.187018	3.521630	7.461995	-4.394412	9.163512	5.467795	-2.322918	7.461995	-4.394412	9.163512	-0.879747	-2.322918	7.461995	-4.394412
5421	4	-1.569769	-1.862444	6.243661	-0.708650	-1.100005	-2.084047	-1.862444	7.135582	-6.680484	4.255494	-2.084047	4.155240	7.135582	-6.680484	4.255494	-1.569769	4.155240	6.243661	-0.708650	-1.100005
5423	4	-6.573290	0.214084	3.385531	6.661936	-4.230250	-6.583606	0.214083	6.494163	0.427478	4.471769	-6.573290	6.623201	3.385531	6.661936	-4.230250	-6.583606	6.623201	6.494163	0.427478	4.471769
5434	4	6.683302	4.509548	-2.608375	-6.463609	6.144713	6.730823	4.509548	-6.884493	5.326748	-6.435259	1.411503	5.420048	3.765104	-6.463610	6.144713	4.772630	4.509700	3.765104	-6.463608	6.144713
5445	4	-4.836944	-0.570216	5.742231	-4.780036	9.197348	6.010443	-5.541481	-1.662023	5.840847	-1.420234	0.410633	-4.737574	-1.662023	5.840847	-1.420234	-4.836944	5.471689	5.742231	-4.780036	9.197348
5452	4	-2.086157	-0.332333	4.100126	6.167889	-5.482487	-5.968603	-0.332320	8.420130	-5.761085	6.239454	-2.086159	5.557104	4.100127	6.167889	-5.482487	-5.968603	5.557117	8.420130	-5.761085	6.239454
5455	4	9.352596	-6.033313	1.014899	-5.588991	6.777924	9.352615	-6.033313	-4.749148	6.355137	-2.789969	-1.006540	5.266422	7.358349	-5.588991	6.777924	3.453569	-5.980048	7.358349	-5.588991	6.777924
5459	4	-1.149214	1.347356	4.376383	-6.021448	9.077827	6.354745	-3.565470	-1.161751	-6.021448	9.077827	-1.149214	6.770316	4.376383	-6.021448	9.077827	6.364157	-3.565471	-6.201647	5.554483	1.509006
5462	4	1.413329	6.785131	-4.038871	8.319709	1.769459	6.529578	-3.592063	-4.039034	8.319709	1.769459	1.413330	6.785131	-4.038996	8.428788	-3.746488	6.529578	-3.592063	-4.039034	8.428788	-3.746488
5468	4	0.781886	7.503443	6.821618	-4.843054	7.383613	7.240677	2.313719	-5.235589	5.858170	-4.102699	7.240677	-3.245074	-5.235592	5.858170	-4.102694	-4.222444	7.503556	6.821618	-4.843054	7.383613
5471	4	0.763196	0.192112	5.682563	-0.507302	-0.890957	8.028121	-6.319489	-1.992201	5.869017	-1.752269	0.763192	0.192112	5.682566	-4.529045	4.716062	0.763196	6.573490	5.682563	-0.507302	-0.890957
5474	4	-1.209666	9.130424	-5.405754	3.615025	-0.574979	-4.626839	9.130426	6.148737	-3.297437	1.156039	-4.626839	9.130426	6.148737	-5.166106	6.005637	4.409675	6.313268	-5.405754	3.615025	-0.574979
