4375	1	-1.115150	6.728641	-5.363603
4376	1	4.463073	-4.071986	6.410722
4378	1	-3.287982	7.874089	-3.575770
4385	1	-11.569664	-1.787627	6.332453
4386	1	-5.847724	-3.859934	7.043441
4387	1	-0.756852	4.259570	5.335479
4388	1	1.046459	-6.021063	6.389263
4389	1	8.212774	-6.001141	-4.864438
4391	1	3.168696	1.466161	5.897440
4398	1	-2.662365	7.743775	-3.771442
4400	1	7.508194	5.296353	-1.460021
4401	1	2.118138	-4.821802	8.304663
4402	1	-6.031184	6.861568	-6.119618
4405	1	-2.238026	8.068392	-5.989270
4407	1	-3.635300	6.552915	4.719136
4410	1	-1.713187	6.752799	-3.512523
4413	1	5.163748	4.785654	5.047626
4415	1	6.491278	5.499229	-6.347657
4418	1	-3.700073	6.605614	-6.530931
4420	1	-1.224825	-1.303249	6.689568
4421	1	1.616422	-0.280624	6.563447
4424	1	-4.503779	-1.747959	9.060850
4425	1	0.802924	7.366675	-4.423769
4426	1	-1.472167	9.567269	3.827999
4428	1	6.863460	-0.991366	4.337772
4429	1	6.625278	-1.377276	0.323285
4430	1	-4.869369	8.098899	4.771653
4431	1	-1.031239	5.662656	3.868446
4434	1	-1.826744	1.216187	5.977026
4438	1	-0.155769	5.976447	-0.864848
4439	1	-6.203608	8.844874	4.951112
4443	1	-5.464139	2.179255	7.801400
4447	1	5.088617	4.956926	5.943788
4448	1	6.323085	4.447975	-5.270585
4453	1	0.561391	0.961908	7.253615
4456	1	-5.453771	-0.851090	7.352998
4457	1	8.067102	3.862226	-4.168215
4460	1	4.803344	4.679157	-4.357954
4462	1	-3.957389	8.981102	-1.976781
4464	1	6.123415	-1.575946	-1.867501
4465	1	6.040325	-2.186153	0.937201
4468	1	-4.242663	1.885831	7.200994
4471	1	1.637891	6.838401	-5.584761
4472	1	3.097192	5.370917	6.844574
4473	1	5.838603	-2.353689	6.089247
4476	1	-0.827149	6.397140	-1.966630
4479	1	6.745197	-3.641692	1.878771
4480	1	7.468582	4.426767	-1.435849
4482	1	3.886994	4.378632	2.024353
4485	1	7.572649	-5.715474	-1.593005
4488	1	4.043770	4.375019	6.065538
4489	1	-3.420372	3.756160	4.981810
4491	1	5.330337	-4.947809	6.221136
4494	1	7.170232	5.176747	-0.626930
4497	1	5.792915	-8.470174	2.583192
4499	1	-5.987318	1.164759	6.776928
4500	1	-3.525917	0.409649	6.644581
4502	1	8.198221	-8.288819	-1.547751
4506	1	-0.579361	3.813628	1.431536
4507	1	3.425721	1.867192	7.321723
4509	1	8.838761	-4.323831	0.434899
4510	1	-1.830170	6.415580	5.715818
4512	1	6.765411	4.745339	3.057187
4513	1	7.367458	-7.304456	0.063516
4520	1	-4.360730	-2.135201	6.558228
4521	1	-2.373660	6.906784	-3.295815
4522	1	6.483058	-0.153387	-1.608123
4524	1	-4.829486	1.156557	6.380789
4525	1	4.448238	-3.733937	7.052604
4526	1	7.360839	4.963793	-5.417590
4530	1	1.549123	5.560146	6.131188
4533	1	2.188797	4.748752	3.992056
4537	1	0.965917	4.428074	3.965485
4538	1	5.867567	-1.746371	4.787383
4541	1	4.819383	7.776038	-4.592932
4543	1	3.688621	4.972049	3.824402
4545	1	7.038794	-4.683629	-2.759918
4546	1	7.303153	5.232372	-4.460048
4548	1	6.200713	-3.545467	-2.157064
4549	1	4.503485	-1.680488	6.998274
4550	1	8.340967	-1.759241	-1.578104
4551	1	-2.675150	6.734906	-2.020739
4554	1	-0.363867	6.556677	-3.892689
4555	1	-1.317607	7.492511	1.785761
4556	1	-1.671362	6.537798	-4.346623
4557	1	-7.295273	-3.404045	6.789719
4559	1	5.975199	2.095904	-6.976147
4562	1	5.578488	1.657362	6.459307
4564	1	6.746092	7.239772	-3.439013
4566	1	0.493511	0.612633	8.502529
4567	1	8.473729	-7.596080	3.424186
4569	1	-0.738954	7.284635	3.528025
4570	1	7.252718	-3.757222	-0.872040
4574	1	8.887558	-4.085383	-3.213811
4577	1	-4.028053	6.305386	-4.610619
4578	1	-5.344092	6.692594	-2.940103
4580	1	5.299293	4.034767	4.205481
4581	1	1.332843	4.580348	-1.978741
4585	1	4.309800	2.669320	5.831439
4587	1	6.307200	-5.531416	0.388676
4589	1	5.991482	-7.475663	-2.624643
4590	1	6.920462	-1.781370	0.442489
4591	1	6.885948	3.490103	0.416653
4592	1	4.327660	5.039696	-5.110063
4593	1	6.836644	4.455245	0.202859
4596	1	-0.421657	9.310793	-3.626730
4598	1	5.570684	3.343174	-0.594457
4599	1	7.803814	-3.103816	5.525885
4602	1	-0.289022	5.691959	-2.406306
4604	1	7.847395	-2.493330	-3.223809
4605	1	0.087308	6.688538	-4.999361
4606	1	-4.471342	0.108903	8.722658
4613	1	7.945887	5.975901	-4.338940
4615	1	-3.105279	-1.745336	3.384706
4617	1	-0.816110	-0.475461	8.679402
4621	1	7.966495	-4.717136	-0.110811
4624	1	5.826278	-1.279371	0.942409
4626	1	-3.032129	6.274928	-5.105390
4628	1	-2.570737	7.837342	1.814386
4631	1	-6.220800	0.028508	7.845331
4632	1	6.597286	-4.239757	-0.219028
4633	1	1.606875	5.416339	-2.720314
4634	1	-0.439462	6.794333	-2.398239
4638	1	3.700207	5.554520	3.930776
4640	1	-3.020083	8.440060	2.939705
4641	1	6.727072	-2.216478	8.481656
4642	1	-2.832973	6.684889	-6.604938
4648	1	6.722975	-1.193562	-3.102858
4649	1	-6.880973	5.718260	5.775934
4650	1	-3.230161	-2.593588	8.186723
4653	1	5.780376	6.216983	-8.833300
4658	1	-2.338753	3.881290	3.786260
4660	1	-3.560763	7.200081	-4.370143
4662	1	6.100322	5.649681	-4.113821
4676	1	-4.115435	0.881702	5.716791
4677	1	7.023213	5.128149	-5.069438
4680	1	-1.389918	6.316767	-0.586748
4681	1	6.231575	5.728933	-3.332184
4685	1	-1.264173	7.208106	-0.768832
4686	1	3.332563	-0.315853	6.564469
4688	1	0.121784	9.125299	-0.352846
4690	1	-3.010906	4.598403	4.562709
4692	1	-3.900416	-1.316138	3.050548
4696	1	4.623869	3.683780	5.183040
4697	1	6.684967	-6.524613	6.103680
4699	1	-5.746702	-0.199004	5.575562
4700	1	6.690169	-3.476981	-1.095236
4701	1	5.432728	3.796668	0.742495
4702	1	-4.920880	-1.062958	6.647654
4703	1	-0.921329	4.698843	-2.575069
4704	1	6.524207	4.508803	-3.934209
4706	1	-1.015895	6.372697	-4.731279
4707	1	6.754125	-1.069761	-0.516320
4708	1	-1.985833	5.648086	1.658822
4713	1	-4.410621	3.967161	6.337108
4715	1	7.272272	-5.766980	1.169358
4716	1	7.470101	-4.987565	-0.325921
4718	1	6.531406	-6.983423	-4.267703
4719	1	6.959152	-3.113654	7.639566
4720	1	8.284490	-1.842610	0.284225
4722	1	3.275474	4.846720	4.382495
4723	1	5.160953	3.819778	3.742946
4728	1	-4.176420	0.023286	8.291640
4731	1	5.197647	3.820055	-2.783436
4733	1	-3.419604	6.957599	-1.780415
4736	1	4.187775	-5.312526	7.414893
4737	1	-2.399142	5.894970	-3.636973
4739	1	-4.817105	-1.386943	5.447701
4740	1	-4.546142	8.619062	-3.935520
4741	1	-2.764091	-0.643119	5.136770
4742	1	-4.644275	4.271298	2.745818
4744	1	-2.771205	0.180396	9.041040
4752	1	-1.153845	0.161988	7.761889
4754	1	-0.535794	1.081775	6.476269
4757	1	-4.679502	-0.565967	6.734613
4760	1	1.412819	4.562966	6.668518
4761	1	-3.083590	8.620646	3.893851
4762	1	0.350460	6.660469	3.832277
4769	1	-4.053420	-2.599714	7.917515
4776	1	-7.499766	-2.932332	8.460568
4777	1	5.139279	5.183635	-2.887425
4779	1	7.331333	-2.843157	-0.149316
4782	1	7.491564	-1.673970	1.055565
4783	1	-2.952719	-0.040786	8.165590
4789	1	-6.138755	7.190855	-6.112279
4790	1	0.615193	4.224143	6.595968
4791	1	-5.506148	-0.438443	6.122945
4796	1	-5.118666	7.365969	-4.331716
4797	1	5.950747	-4.302979	-0.557197
4800	1	5.258658	4.424997	-0.095622
4802	1	-0.956638	5.876118	2.354671
4804	1	-5.266636	-0.411630	6.232435
4809	1	-0.022280	1.720086	7.702042
4810	1	5.728413	4.551928	-1.338677
4816	1	5.835772	4.213778	-4.788662
4817	1	-1.829136	5.059085	5.149642
4818	1	0.602100	6.848697	-4.461957
4821	1	5.665300	-4.402504	-2.340302
4822	1	6.775239	-0.434802	-0.133356
4825	1	2.453881	7.545969	4.679316
4827	1	-6.698684	5.563765	6.409875
4828	1	-1.524474	8.263012	-5.251635
4829	1	4.604446	-0.955728	5.873603
4830	1	-1.909014	-2.360637	6.587859
4831	1	-3.399800	8.019435	-5.215749
4833	1	6.097577	6.634593	-1.543416
4835	1	-0.141002	6.131983	-2.469572
4836	1	3.472752	3.921409	2.813696
4837	1	6.247223	-5.785315	-2.959455
4839	1	-2.626149	6.791176	6.441487
4843	1	-3.417173	4.974274	7.401583
4846	1	6.405287	-5.240534	-3.181740
4849	1	3.945313	-0.206840	3.259814
4851	1	4.175757	-1.412151	-1.213994
4852	1	7.077668	-4.595041	-4.208188
4853	1	9.003403	2.892736	-0.491744
4855	1	0.003146	6.859762	0.389628
4859	1	9.134685	0.110673	-1.280882
4860	1	1.069545	4.999396	-5.517802
4861	1	-1.764658	0.602462	4.964187
4862	1	-0.352379	8.009574	0.803451
4863	1	-0.599163	7.631547	0.757742
4864	1	6.212937	-1.594188	-1.766865
4865	1	-5.855135	0.807121	5.047211
4869	1	6.737949	-7.340893	0.570107
4872	1	-6.370236	5.727244	6.077455
4874	1	-2.063664	6.258914	-3.984848
4876	1	7.224870	-2.807365	1.216700
4878	1	5.046311	-5.408651	-2.429748
4881	1	3.805097	4.207952	3.151519
4883	1	3.795733	4.744793	4.192749
4884	1	-2.875323	-2.951993	6.713902
4885	1	-1.032484	-1.303603	7.379788
4890	1	-4.045159	6.411596	-6.603428
4894	1	-2.620086	5.914261	-4.318409
4896	1	1.099019	4.540066	-3.986093
4897	1	8.476035	-2.022221	-3.703083
4902	1	6.391850	-4.629377	2.118329
4903	1	-2.459417	6.340504	2.403056
4904	1	9.829003	4.177337	-1.812547
4905	1	-4.792059	6.615828	-2.661981
4906	1	9.676484	-3.902519	-2.561431
4907	1	1.800803	-0.024926	8.576784
4908	1	-6.091500	6.698576	4.992587
4910	1	5.982608	-5.113643	2.828934
4911	1	-4.040524	7.016384	-5.253540
4912	1	5.269610	2.364678	-4.305841
4919	1	-1.206635	7.007590	-1.339488
4921	1	7.570291	-6.335978	-1.877075
4923	1	0.543556	4.765163	-2.553520
4924	1	7.326406	2.988530	-2.671718
4925	1	1.370321	0.795513	9.016844
4928	1	-2.604216	7.983571	-5.057623
4931	1	2.136987	5.308953	3.863876
4934	1	-4.868376	8.078115	-1.056357
4936	1	3.035572	6.676067	3.651488
4937	1	-3.717662	0.574457	6.916984
4940	1	-0.670818	6.404803	-4.141990
4943	1	8.044583	1.060960	-0.274208
4944	1	-3.493495	3.512830	7.373444
4946	1	5.464827	-0.093548	4.790205
4947	1	6.002053	-4.131475	-2.559187
4948	1	-3.535482	6.509124	4.555624
4950	1	-1.553899	6.602091	7.343664
4957	1	-2.736532	-2.821537	5.830188
4958	1	6.511850	4.811538	-1.874865
4961	1	-0.859335	6.812148	-7.682487
4962	1	-2.094080	7.313802	-2.361393
4965	1	6.472897	-7.067170	-1.447186
4966	1	-4.020926	-0.448269	6.098796
4967	1	7.537405	4.409268	-1.735637
4968	1	-6.010813	-3.717454	8.401848
4969	1	-0.264543	1.621549	1.531559
4970	1	6.495370	7.281291	0.636680
4971	1	6.265045	4.186085	-1.004739
4973	1	4.488652	2.118907	6.645223
4976	1	-2.308367	-0.587789	7.411879
4979	1	5.530705	-3.547729	-4.999521
4982	1	-2.525970	-4.831524	7.233374
4984	1	-2.401304	7.807351	-3.504233
4986	1	-0.823838	5.842993	5.183354
4987	1	-3.218612	-1.123230	8.759202
4988	1	-6.485703	-4.214662	7.232710
4993	1	0.452100	6.672072	-6.506790
4994	1	-1.459014	7.118852	-2.877168
4995	1	1.061301	5.342386	-2.682924
4997	1	-5.533624	-0.560797	7.176547
4998	1	-4.826071	7.124471	2.768770
5000	1	-0.974566	7.352708	-10.070354
5001	1	0.580191	8.728965	4.647845
5002	1	-5.181706	-3.110067	6.857829
5003	1	0.070454	6.766552	-5.202464
5004	1	1.617203	-1.787544	7.265692
5005	1	6.188301	-6.772138	-0.309081
5006	1	9.430889	5.660289	-3.219430
5008	1	6.082345	6.422663	-5.512874
5010	1	8.837773	3.648845	2.888427
5011	1	0.009938	4.561267	-2.409989
5012	1	1.419935	5.910858	-1.639549
5014	1	7.317821	4.474205	-0.516551
5015	1	5.965405	4.607854	-0.025745
5016	1	5.157572	-1.377641	-1.853170
5017	1	3.822802	3.808349	-2.984104
5018	1	1.533245	6.495750	-1.208361
5021	1	-1.785751	7.421850	-3.443076
5026	1	3.835955	0.302836	7.157626
5029	1	3.817652	6.732356	-3.529116
5033	1	6.067884	3.492966	1.464054
5034	1	-1.214201	6.497089	-2.673401
5036	1	0.868563	-1.381646	5.915396
5037	1	1.599572	4.379755	-2.786909
5038	1	-1.592933	2.614415	5.368526
5041	1	8.249461	-5.367145	-4.643748
5042	1	0.338799	8.323093	-3.573953
5043	1	3.288689	5.875297	3.999474
5047	1	4.268304	-1.365855	0.555853
5048	1	-5.352047	6.909849	5.634701
5052	1	8.755828	-8.444585	-4.332981
5053	1	-1.513020	7.863702	3.318086
5056	1	6.767740	2.228830	-2.835571
5061	1	-3.799545	-1.441413	8.134490
5062	1	6.434594	-3.462833	0.232638
5066	1	1.124858	5.384823	-3.429467
5071	1	-5.075434	-4.796705	8.161389
5073	1	-4.612115	6.134120	4.508036
5077	1	-4.799939	0.504666	7.499715
5079	1	6.096053	5.226274	-3.592987
5081	1	-0.163794	7.909983	-2.203683
5083	1	4.142692	-0.361807	4.772425
5084	1	6.820362	-2.525891	-1.795111
5102	1	-5.305540	-3.778788	7.259691
5104	1	6.010521	-4.142135	-1.569372
5105	1	6.333855	-2.777484	-4.466542
5110	1	-5.158862	4.659813	5.524726
5113	1	4.622637	4.656442	2.532618
5118	1	-0.964602	7.754717	-6.933183
5119	1	7.537305	-4.342821	8.002662
5120	1	-1.570824	6.751669	-8.321249
5121	1	-0.210694	8.766606	-2.402349
5123	1	-2.483226	8.128468	-3.877425
5124	1	2.684900	5.775045	-6.001645
5125	1	-7.231122	-2.099211	6.999438
5126	1	-3.685837	0.240998	3.925401
5127	1	5.817368	0.869613	0.220486
5132	1	-0.552555	5.324225	-4.615770
5134	1	-1.225211	0.869991	6.904124
5135	1	-2.045950	5.680018	-4.011820
5136	1	-5.172271	8.199314	4.125211
5137	1	7.202159	5.485031	-3.100069
5139	1	4.650361	-1.121499	7.287076
5140	1	-4.530435	-0.681414	6.542207
5142	1	-4.198509	6.293662	6.723099
5145	1	8.434154	-2.257987	0.263414
5149	1	3.933360	5.761184	-7.124326
5150	1	8.102955	2.961199	-2.439494
5151	1	-4.298351	-0.584371	9.268354
5153	1	6.847226	-6.743903	-1.231046
5155	1	4.388483	7.453130	3.858898
5156	1	8.545959	-3.576363	-4.088454
5157	1	-3.667797	-2.593952	7.446395
5159	1	-4.084325	7.211700	-3.353510
5160	1	-1.915599	8.851548	-5.595006
5162	1	-1.400887	5.511156	-7.078340
5164	1	1.480216	5.873439	-5.565019
5167	1	-0.515379	6.255453	-3.389661
5169	1	6.003309	5.927682	-0.324648
5171	1	-1.878245	8.665095	6.394290
5172	1	6.969559	-1.761002	1.909837
5174	1	6.553585	5.363754	-4.455079
5177	1	-1.787933	5.297646	-1.658874
5180	1	-2.672150	8.017192	-6.624722
5182	1	-6.210609	0.178869	4.976634
5189	1	5.753665	4.394205	-4.674083
5191	1	1.138099	7.854200	-4.293944
5192	1	6.397362	-2.711204	0.058652
5193	1	3.428470	4.367278	6.499300
5195	1	-3.092091	1.543054	6.562694
5196	1	4.441623	5.636809	-4.012490
5197	1	-0.286304	8.128274	-2.246711
5201	1	5.609163	-4.777672	-0.857827
5203	1	6.665926	-2.504290	6.538274
5204	1	0.792926	6.523405	-1.050513
5206	1	4.899147	4.204178	4.786052
5211	1	-5.474870	-1.590823	7.307411
5212	1	-2.277121	5.378458	4.699549
5214	1	-6.055294	5.822230	5.816600
5215	1	-1.708396	6.735475	6.072460
5216	1	6.764353	-6.086463	-1.289409
5217	1	-2.056959	6.898298	-4.542182
5218	1	6.860303	4.973258	-3.280170
5221	1	-2.079560	2.081974	3.786069
5223	1	-5.833713	-0.049201	7.795382
5224	1	-3.055385	0.898261	5.308847
5226	1	6.439165	-0.910628	0.950817
5227	1	7.117381	-0.888210	-0.906984
5234	1	4.145642	2.841598	6.758490
5236	1	-1.644243	4.739696	4.446128
5238	1	6.013965	4.253556	4.399084
5244	1	-4.514561	5.276144	6.112294
5246	1	-3.476958	7.107208	5.230630
5250	1	7.751263	-4.671104	-2.717576
5251	1	3.745287	5.704563	-2.974958
5252	1	-1.137855	-2.588701	7.255086
5254	1	-2.130096	0.021561	6.297097
5255	1	-0.637659	0.614204	8.825882
5257	1	-4.597854	0.606847	8.554949
5259	1	7.333005	-2.759132	4.351055
5260	1	-4.151833	-1.760769	6.637015
5261	1	-5.547793	0.490290	6.685275
5262	1	5.839747	3.020071	-2.825311
5264	1	-1.771050	7.020037	-2.136992
5269	1	-3.277878	-0.413307	5.029397
5271	1	-1.834333	-4.533583	6.243158
5277	1	1.194970	8.325440	-6.966589
5278	1	-2.706491	5.593521	5.308882
5279	1	7.354616	-5.650587	-4.775572
5281	1	4.928401	-2.346622	1.828696
5284	1	5.871280	-0.716139	-0.434860
5286	1	-4.047129	1.643347	6.684425
5288	1	7.607947	-4.664543	-0.319021
5290	1	-0.198530	5.611094	-0.678841
5293	1	5.589758	-5.567742	5.784926
5294	1	-0.631643	6.081685	7.557359
5296	1	-0.030510	6.095964	-2.988354
5297	1	6.154223	3.509513	8.154285
5299	1	6.269116	-9.872156	5.793529
5301	1	-2.259175	0.706401	5.388056
5302	1	5.317540	2.554670	-1.234598
5305	1	-7.142173	5.411759	3.033228
5308	1	-5.323368	-1.331453	7.944936
5311	1	0.520183	6.024652	-3.107143
5312	1	-0.618132	4.937379	3.883550
5313	1	5.155443	4.634786	-2.336083
5314	1	6.172883	-3.741924	-0.298930
5317	1	-5.155989	0.721329	8.850085
5320	1	3.515941	5.016828	3.162706
5321	1	6.594761	-5.244506	-3.095797
5323	1	5.498110	4.552716	2.918916
5324	1	7.874334	-4.084287	-0.848439
5325	1	8.789517	-1.910164	-3.693800
5326	1	6.722612	-1.965734	0.517536
5327	1	1.783227	6.163640	-4.689226
5328	1	7.019134	4.045600	-0.767480
5330	1	7.619137	-3.528190	1.013325
5332	1	7.593381	2.879460	-5.664910
5334	1	-2.303660	-0.893640	6.352535
5335	1	5.011323	4.039189	-6.367515
5336	1	8.798697	-5.364371	-2.746253
5341	1	5.768170	2.438532	-5.429759
5342	1	-1.749937	6.333682	-5.232670
5346	1	6.396806	4.878834	0.290434
5347	1	4.939375	-5.463603	6.333065
5349	1	5.598214	0.326844	1.608193
5350	1	4.963213	-2.043941	6.945041
5352	1	2.837382	1.706985	6.180365
5359	1	-2.583810	-5.861916	7.017299
5360	1	-4.116249	-2.825396	4.911322
5361	1	8.683977	-1.193320	-0.603362
5364	1	7.141064	6.427218	-4.935817
5366	1	4.127931	-6.090990	-2.299514
5369	1	3.210026	2.492242	4.260522
5371	1	-3.023678	5.013303	4.816233
5373	1	-1.836964	6.917248	-1.055179
5376	1	7.730460	-4.405536	-3.728237
5379	1	7.754804	-1.299998	-0.823649
5381	1	3.521517	5.631819	2.202159
5382	1	-2.025817	8.732180	-2.768554
5383	1	-3.495317	7.376366	-2.511160
5384	1	-3.089931	-0.969979	-2.185915
5385	1	2.277311	5.401947	4.066545
5391	1	2.423590	4.450070	-2.814951
5392	1	2.263571	0.670859	4.562886
5393	1	6.188351	-3.139783	-1.937932
5397	1	9.533520	-3.561091	-0.682170
5398	1	-0.201909	7.702815	-2.750019
5399	1	-2.113935	6.395113	-8.680760
5403	1	4.178406	4.276256	-0.212199
5410	1	0.071671	4.069443	5.720561
5412	1	1.985601	-0.069224	6.835587
5413	1	5.452831	-3.314770	1.780834
5415	1	-5.629313	-1.534090	6.237077
5416	1	3.213668	1.667102	9.847847
5418	1	-0.599092	0.848137	5.868931
5419	1	0.570984	7.745641	-4.252502
5422	1	-3.169157	4.415169	4.942189
5423	1	-2.604002	7.372373	-3.302674
5424	1	5.219604	3.998393	-6.520593
5425	1	0.081871	6.675985	-1.054785
5428	1	6.457522	-7.591743	-1.263486
5431	1	6.327848	-4.674231	3.994681
5433	1	0.977820	6.527810	-3.083640
5436	1	-0.933201	6.675354	-1.302735
5438	1	5.480164	4.138007	-3.609993
5442	1	7.563899	-3.043039	1.287651
5444	1	-1.543257	8.623775	-2.570911
5445	1	-3.186781	-0.381760	8.615952
5447	1	6.829995	2.726775	-0.343123
5449	1	-1.042425	6.726415	1.823608
5451	1	8.037696	-5.125914	-3.720668
5452	1	5.824820	-5.399202	4.708682
5453	1	3.321141	-4.858619	5.994496
5458	1	-4.960169	0.850628	6.420894
5461	1	4.399361	5.044941	-3.099552
5462	1	-4.498601	7.560017	6.292355
5463	1	-6.979517	0.258345	6.659185
5467	1	6.875550	-3.771045	2.071957
5471	1	5.095799	4.383542	2.432604
5473	1	-2.126562	6.645533	5.916174
5474	1	-1.905977	8.257090	-4.771091
5476	1	-0.775912	-0.378074	6.628174
5477	1	4.855524	-4.151483	6.541503
5482	1	2.540774	-1.225554	6.807762
5483	1	1.847713	5.984584	3.665074
5485	1	2.186886	6.400508	3.023614
5486	1	5.750428	-6.803283	0.607721
5487	1	-0.624464	7.514102	-6.555878
5491	1	-5.847277	7.187696	6.164788
5492	1	1.378926	5.837042	1.397249
5494	1	5.721689	-2.627494	6.478073
5501	1	3.156202	-0.739554	3.583938
5506	1	-2.877591	0.291108	8.284476
5509	1	1.481502	9.378068	3.823392
5512	1	2.004122	9.045280	-5.645250
5514	1	-3.533947	-2.569304	9.331050
5517	1	3.651132	5.035314	4.888917
5519	1	-6.453445	-0.806051	6.357687
5520	1	-3.904391	8.333374	4.581479
5521	1	-5.351582	-2.629537	7.777158
5524	1	-2.339908	-3.150404	6.955565
5525	1	-0.563733	6.574540	-6.232929
5527	1	4.156091	6.329436	5.210423
5529	1	2.249789	6.615143	3.250290
5535	1	-1.179172	8.751305	-3.133799
5536	1	-3.046880	-1.087024	6.594880
5540	1	-4.859302	-1.128636	6.174792
5541	1	6.631736	-0.726060	-3.923818
5542	1	-5.020529	5.493929	4.665374
5543	1	-2.560337	0.328069	7.452842
5546	1	5.013031	4.560040	-5.119685
5547	1	-4.200459	8.893499	-5.186555
5548	1	5.457117	-6.351752	-2.448949
5549	1	0.137731	6.161145	4.179264
5553	1	6.267178	-3.956882	2.355434
5555	1	8.132300	6.187481	-1.390304
5556	1	-1.171613	3.347069	5.092012
5558	1	6.261732	-3.328705	-0.102726
5563	1	-2.224850	1.983773	4.996736
5565	1	-1.238073	6.172138	-2.749687
5569	1	7.147669	-4.726023	0.247883
5573	1	-1.129083	-4.166165	5.385394
5574	1	-3.998497	-2.075788	5.374818
5575	1	-3.188051	5.862880	5.882445
5576	1	8.565287	6.717159	-2.069826
5577	1	-4.943827	-0.772962	8.101505
5578	1	-0.017271	6.424799	4.093556
5579	1	7.109275	-3.916220	-2.265147
5583	1	3.095611	0.881331	7.469995
5587	1	-2.627926	8.279524	3.440233
5588	1	5.828534	4.280878	3.217683
5589	1	-1.427873	-0.139564	6.817089
5590	1	4.672282	5.398082	2.363304
5593	1	-1.866991	5.515955	-3.189580
5596	1	1.725547	5.891320	-1.944190
5598	1	2.679468	-0.322604	5.937923
5599	1	6.392476	0.721390	6.518885
5600	1	7.036711	-3.446580	-0.311476
5601	1	6.745686	-4.712263	1.149809
5602	1	4.319652	2.689259	6.316701
5603	1	5.248338	3.509678	3.459912
5604	1	-2.626624	3.651714	3.270756
5605	1	6.497392	-4.136034	-1.797422
5609	1	6.200703	-5.708053	0.708582
5615	1	-2.681292	4.746152	-4.407747
5620	1	-0.235636	0.184574	6.993939
5622	1	4.631568	-4.219830	6.112320
5624	1	-4.925564	-1.338317	4.745849
5627	1	0.915527	7.648185	-6.278510
5633	1	-1.362798	7.372445	-2.332627
5635	1	-1.876626	0.993467	5.780223
5636	1	4.060222	3.430971	5.546713
5638	1	5.532234	7.591487	-0.730099
5639	1	4.895985	2.153066	4.589400
5640	1	6.721352	-6.651545	4.013778
5643	1	2.453974	3.882733	5.623269
5646	1	5.825391	-2.178195	0.686895
5647	1	7.056455	1.952933	0.623333
5651	1	7.496756	5.392617	-2.489080
5652	1	5.208572	4.283449	0.071981
5657	1	-3.841772	0.467096	6.407882
5658	1	-1.391523	0.560467	6.831581
5660	1	2.601060	2.193570	5.020725
5661	1	1.281979	3.688440	7.433321
5662	1	-4.702762	8.879354	-6.807642
5663	1	2.455969	6.535133	-4.315462
5665	1	2.854489	6.383337	5.194827
5666	1	-1.464569	-1.130522	6.674963
5667	1	6.195101	-9.466328	0.907852
5671	1	5.922264	4.651968	-1.267444
5674	1	-0.108937	7.425724	-4.912492
5678	1	6.235452	-3.260477	-5.072625
5679	1	8.295647	-1.431929	0.708229
5682	1	-0.269495	4.998111	-1.774471
5685	1	0.484542	6.665231	-4.898562
5686	1	-5.135550	0.644822	7.738225
5687	1	6.820438	5.786829	-3.754451
5692	1	6.719860	-5.325021	2.889975
5693	1	6.334056	-4.471221	1.211552
5694	1	5.916464	1.687103	-0.160583
5696	1	6.958542	-5.588887	3.570852
5698	1	-0.005528	5.874137	-2.021233
5699	1	6.372690	-3.156965	-2.564957
5700	1	2.601907	6.995436	-3.461843
5702	1	-4.034315	7.897779	3.055373
5703	1	0.423011	6.640114	-4.092631
5705	1	-5.296917	8.121972	2.168018
5710	1	0.431143	6.245075	-3.295943
5711	1	8.208664	-3.324993	-5.223099
5714	1	-4.710633	6.500951	-4.461569
5715	1	7.865540	2.441936	-5.623163
5718	1	3.311077	4.201979	5.923442
5720	1	-0.171908	7.385033	1.775853
5721	1	-3.910183	-2.464485	8.358192
5723	1	5.755750	-4.103588	0.054839
5731	1	7.857729	-6.589475	-1.877327
5733	1	8.631442	1.617231	-0.805330
5734	1	6.620769	-2.003909	0.238391
5739	1	6.531396	-3.693521	-1.309282
5741	1	-0.026790	-1.706509	6.969343
5743	1	6.798095	-1.321723	-0.373846
5744	1	2.193022	6.242143	1.632616
5746	1	3.926405	-3.854844	6.955743
5747	1	1.265391	7.087393	-1.961100
5749	1	4.273793	-4.996237	-2.310780
5750	1	3.508901	-0.722515	4.651923
5751	1	-6.929986	-0.318394	6.602545
5753	1	-5.338596	8.227547	-4.665150
5754	1	-7.726090	-2.385889	6.279404
5756	1	-7.317683	-1.374289	4.611144
5760	1	9.192012	4.905482	-0.973203
5763	1	6.167683	3.844333	-0.050929
5765	1	7.000281	-2.776342	0.481869
5772	1	6.328107	1.077442	-0.571067
5775	1	-3.012323	6.131476	-3.904261
5777	1	6.778341	0.413866	-0.009085
5781	1	0.584623	4.991207	-2.117590
5782	1	-3.098873	6.076311	4.001565
5784	1	-4.407249	-3.349692	9.221556
5789	1	-2.457392	-2.671965	6.847669
5791	1	-0.148321	6.154639	-6.737584
5795	1	7.766126	-5.784570	-1.554173
5798	1	-1.631056	-1.127962	6.820147
5800	1	6.432865	-6.391332	-3.517033
5803	1	-0.875676	6.231012	1.439325
5804	1	5.325798	2.343534	0.582643
5805	1	-1.141712	-4.290558	3.629127
5807	1	3.234415	-4.138031	4.882654
5809	1	4.268040	5.492716	-4.243241
5811	1	7.893288	4.803590	-1.356514
