7532	2	1.976321	4.123556	-1.221999	-0.065160	7.067866	0.795239	4.297229	2.298977
7535	2	-0.097688	4.042277	-0.868644	0.612303	3.185692	-0.789436	5.691644	6.485461
7547	2	6.175919	-2.671219	6.897451	6.695428	2.270268	4.540450	0.883085	2.698263
7550	2	3.935829	-0.526791	7.355319	7.602256	0.300966	3.532436	2.791057	4.646574
7558	2	8.439669	-0.947699	0.276973	4.947233	8.657334	-4.853828	6.811338	5.158372
7563	2	4.061481	3.776611	-0.118210	4.344295	5.973096	-0.605336	6.400001	8.090328
7568	2	6.315498	-5.005273	7.408377	6.641943	6.295478	1.153967	1.234303	6.178166
7584	2	2.742347	3.377603	3.381581	1.341074	7.615319	-1.519775	8.113345	6.608560
7588	2	7.428241	-5.221110	7.238913	8.869052	3.926314	5.617246	2.093368	6.828292
7590	2	3.060710	4.804458	2.257997	2.382982	7.926354	-1.336291	6.883438	7.299248
7594	2	2.039770	7.320947	2.622555	3.157449	7.926655	-2.574445	7.432161	7.311545
7599	2	1.723065	1.004652	5.517952	7.241048	-1.284184	2.813532	1.545950	4.758763
7604	2	7.240489	-1.019357	6.578385	5.229438	7.218123	0.263956	1.883393	2.402065
7613	2	1.348116	4.443291	3.764062	2.593611	6.814270	-3.347900	7.381963	8.850357
7615	2	1.121069	6.301522	-0.238748	3.501133	6.724696	-1.979615	5.851222	9.194194
7620	2	-1.011527	6.394198	1.310857	2.761980	5.088995	-1.422862	5.941288	9.248507
7621	2	7.048963	-1.656210	5.666301	9.688110	4.409403	4.208875	0.686487	4.723466
7625	2	6.254446	-3.003683	6.431436	9.484857	2.838809	5.927968	2.898921	3.327335
7632	2	4.428055	3.581814	1.147164	5.287397	7.094564	-2.824288	7.753878	8.456219
7635	2	6.545294	-0.008008	6.824842	5.931864	3.826785	5.158198	1.262823	3.044504
7640	2	5.983510	-4.931626	7.759298	7.937978	3.206138	3.448888	3.249524	3.411650
7641	2	7.826879	-6.605311	6.989949	7.025014	1.869528	2.466724	2.143640	5.256081
7642	2	1.406496	5.836191	3.654041	5.046240	7.254137	-0.356116	6.737319	6.451884
7645	2	-0.466904	4.180772	3.265273	2.022621	3.987759	-0.607446	7.868929	5.495622
7651	2	5.488103	-2.576616	6.486658	6.902135	-0.098472	2.932397	2.417271	4.628554
7656	2	1.902491	3.320974	2.157373	1.057603	6.752651	0.648108	6.771243	5.565102
7662	2	4.918231	2.712292	0.780854	1.896200	7.547349	-5.433034	7.252400	4.052910
7669	2	6.438984	-0.858552	8.133406	7.190018	2.167457	4.230554	3.649672	1.109356
7675	2	3.281783	1.578979	0.736321	5.104333	3.596646	-3.103778	6.763242	7.198065
7677	2	1.760890	3.581715	0.420525	3.192801	7.189775	-1.384147	4.766843	7.135895
7684	2	1.347992	3.714185	-0.676087	2.076220	6.425108	-5.764590	5.404310	6.786257
7686	2	6.238772	1.310432	2.490859	5.206306	4.787181	7.708995	-3.049507	4.730078
7702	2	8.469817	-2.830628	7.195049	7.556534	6.067938	1.900720	4.047099	5.097271
7704	2	2.508348	2.051351	-1.116061	4.590298	6.499690	-6.912022	4.416678	6.942641
7709	2	2.906230	5.438860	2.982561	2.852531	6.423588	-1.929917	6.711745	7.235510
7717	2	7.667581	-4.906947	5.758554	6.535031	4.749986	2.733634	2.015702	4.784924
7718	2	1.907077	0.609133	6.921702	-0.047452	1.587031	5.499035	4.418526	-1.059773
7719	2	0.240010	2.998404	1.043539	2.324837	0.241020	0.627351	6.130531	6.366839
7720	2	5.615756	0.922740	7.969676	4.971089	4.308158	2.744532	4.180160	3.720460
7723	2	0.718459	4.862852	-1.826051	2.340786	7.302395	-3.231155	4.167603	5.240874
7724	2	0.480979	3.656655	2.690848	3.954150	6.977441	-1.404216	8.080090	5.883040
7726	2	-1.584850	3.090898	2.611589	0.707269	4.510516	-0.531005	7.587688	7.100601
7731	2	7.729038	-4.628311	6.486852	7.408878	2.157880	3.975676	0.053654	3.192618
7733	2	6.154330	-3.887976	5.285404	6.439927	3.809649	2.785354	-0.802834	2.445318
7736	2	0.044553	3.678632	1.004190	2.888595	5.605961	-0.110847	2.830053	3.560707
7740	2	2.168265	4.070973	1.489390	0.148877	6.672581	-2.342259	8.072717	5.686921
7744	2	-2.563471	1.887146	7.896879	3.023530	-3.352078	5.771784	2.783485	2.421779
7746	2	9.605956	-3.191337	6.576558	7.340007	3.798180	7.660015	0.725425	2.233389
7754	2	3.503398	2.608427	0.780144	-0.263295	9.197377	-3.590491	5.926115	3.173416
7762	2	3.291043	-1.383878	9.121782	5.016763	8.091716	-6.566050	9.121887	6.570964
7763	2	-1.871291	5.478272	3.767926	2.591435	4.122036	-1.869828	6.539739	5.721533
7764	2	1.968851	6.516343	1.326084	4.705798	7.066906	-3.655917	6.543725	8.911046
7765	2	7.830427	-5.313519	3.494955	7.990365	5.340281	4.119854	-1.987074	4.386619
7767	2	8.453052	-3.881878	7.864212	7.275988	2.395634	6.770751	4.182282	4.774362
7775	2	6.863892	-1.530124	4.317345	5.576988	0.392690	4.391049	-0.840116	4.442731
7777	2	8.115128	-0.574484	5.045905	7.815064	3.727303	3.122794	0.738559	6.248115
7786	2	2.523783	2.297273	1.647614	2.998572	6.550260	-5.461644	7.633982	5.848398
7788	2	2.189031	4.963889	3.295963	5.131106	5.008970	0.920540	6.223360	9.216088
7791	2	5.993176	-0.076844	0.523839	5.978131	1.606032	2.347678	-1.128889	3.926435
7792	2	8.116360	-2.108394	6.788335	6.220384	4.633117	1.301035	5.404310	3.881280
7793	2	1.740955	3.160591	1.216155	0.736513	6.440801	0.366498	5.359887	6.241077
7796	2	4.984782	-2.371721	7.346157	4.586306	-1.123362	6.068127	2.206893	2.706041
7799	2	6.901655	0.665763	5.130884	5.425728	6.237268	2.363076	2.950349	3.854541
7800	2	8.038498	-6.375363	5.604342	6.668413	2.514984	1.489521	3.999718	5.797580
7810	2	1.404753	2.158358	5.497543	5.951768	6.601124	-3.487025	5.859708	8.333123
7817	2	2.209640	2.906881	2.892911	3.813205	3.510930	1.077708	7.711291	7.715762
7819	2	1.296708	-1.545394	6.950538	4.008108	-0.686627	1.569448	2.521091	3.002353
7821	2	-0.063746	2.273033	2.033710	3.505744	5.320725	-2.853348	7.100340	6.988480
7834	2	3.206215	3.482517	3.061920	4.075415	7.520487	-5.270258	6.562981	5.466969
7841	2	4.433860	3.422254	3.239652	-1.023787	6.641846	1.310731	5.796612	2.540697
7844	2	3.920645	3.083209	2.585987	3.850829	7.018703	-4.972693	6.698628	7.915335
7847	2	6.101510	-0.528326	3.699817	5.983352	2.418743	3.871336	-0.826565	2.200966
7849	2	-1.549415	3.201627	4.463222	6.511929	3.442503	-0.522364	5.712097	8.166261
7850	2	2.950948	3.670282	2.845498	0.527280	8.865907	-4.305771	7.175760	6.006870
7851	2	8.289320	-5.741143	7.993615	7.842151	2.033154	5.089511	1.978915	5.409358
7852	2	2.639703	-1.245121	7.748750	4.871338	2.042766	2.809660	2.736708	-0.467546
7862	2	6.406174	-2.125869	6.721846	7.007598	1.692719	6.846584	1.401832	6.748826
7863	2	2.151711	7.295306	1.916720	3.894055	6.722061	-0.689749	5.983950	8.692467
7865	2	1.462276	4.022801	-2.061572	-3.652598	6.945949	-0.021365	3.782587	-3.370792
7866	2	1.515236	3.675691	-3.034102	2.129227	5.767981	0.104037	2.869865	4.334860
7875	2	1.639362	2.891819	2.020446	4.024618	5.729337	-1.184239	6.593352	6.150857
7879	2	7.653946	-1.820473	6.410850	4.752783	3.862798	5.234217	2.608263	0.381577
7881	2	0.887332	3.033123	5.270723	3.573407	6.588017	-0.068828	6.675941	6.611635
7884	2	2.315455	3.093377	1.845742	4.800629	6.665083	1.120500	6.832147	6.167497
7898	2	4.879820	-4.077719	8.033804	7.202706	-1.092462	2.978933	2.408219	2.731200
7899	2	2.051358	3.307156	-0.734637	2.791248	6.318903	-5.771014	5.220114	8.588232
7901	2	2.080570	4.205940	3.866311	6.779042	6.119559	-1.346006	7.092096	6.925206
7904	2	1.245794	3.206783	0.577286	2.837119	6.884781	-1.467750	5.108144	6.584172
7909	2	1.120765	3.731884	-1.544238	-3.158288	7.294998	-1.575449	4.159917	2.821986
7911	2	-1.549179	2.701119	1.946111	3.485096	4.905681	-2.529746	6.433404	8.134994
7923	2	0.008625	3.586219	3.949682	4.087477	6.585854	-4.353733	8.468606	7.236765
7927	2	6.472202	0.260213	5.639271	5.060561	2.842510	2.898973	2.182928	2.134331
7929	2	6.932794	-5.241950	6.730813	6.510823	0.666214	3.124605	3.799460	1.673881
7931	2	5.944522	-1.225253	5.478789	2.649227	2.734166	2.696696	0.102529	-2.526740
7932	2	7.656480	-4.304117	6.440053	4.599907	4.172392	1.330539	6.288444	4.188842
7939	2	3.539735	3.808250	-0.483449	3.064999	6.874552	-0.687120	5.939823	6.912889
7940	2	7.712239	-4.535993	7.991200	6.555383	2.734742	1.922741	5.157404	4.967351
7945	2	7.123602	-4.636892	7.041994	8.273096	2.699863	2.540883	2.568186	6.821150
7951	2	1.918411	2.992581	2.038814	2.676039	5.896407	0.208362	6.668484	6.434475
7954	2	8.140328	-4.384516	7.377160	8.006462	1.860806	5.523998	0.960141	3.513247
7958	2	7.232825	1.087284	4.082309	5.018758	8.703504	-0.414293	4.115343	7.546913
7959	2	6.237993	-1.513038	6.556672	3.817992	2.070224	2.258041	5.759056	1.238975
7962	2	2.831263	3.101640	1.650723	3.186938	6.693296	-2.867353	7.638177	6.819299
7972	2	0.297383	6.651338	-0.172968	5.449459	4.956345	-2.772926	6.158273	7.716308
7975	2	8.923815	-1.136155	4.793142	5.323016	2.833525	4.024912	-0.642040	5.109185
7976	2	2.808304	7.253515	1.124058	5.832742	7.596869	-3.941601	7.248202	8.878285
7978	2	4.998037	-3.988979	7.447195	5.005885	-1.092258	2.702070	2.811098	-0.730245
7986	2	5.774097	-2.995896	6.235335	6.828037	1.902950	2.558171	3.437857	5.247336
7987	2	7.289043	0.143348	1.520166	5.092971	7.291554	-2.378420	5.580233	5.205312
7988	2	7.344413	0.855637	5.896165	6.271156	2.046376	5.658202	2.960650	4.922678
7993	2	7.452386	1.178839	4.067211	5.722047	7.860347	-4.847959	7.446951	8.848326
7997	2	4.635551	5.553988	2.892580	5.377286	6.624339	-0.857756	6.390123	8.574004
7998	2	7.541312	-4.035716	5.278146	3.535110	4.309663	1.316540	4.532079	2.232636
8000	2	2.636650	4.491043	3.261915	0.781545	8.805614	-4.316897	6.485789	6.839806
8001	2	8.595989	-0.193155	4.861364	6.882072	2.586895	5.993708	-1.145987	1.714734
8002	2	5.795238	-2.964860	7.061597	5.519403	3.087133	3.336467	4.237311	2.883878
8003	2	6.316395	-4.713133	8.174840	6.014069	2.584618	4.930032	1.609199	2.012341
8004	2	2.482801	2.913583	2.012449	1.322401	6.849265	-2.313828	6.609829	6.633122
8006	2	0.923217	4.856146	-0.975811	4.710927	7.525163	-0.061707	4.123248	7.247051
8011	2	4.110981	-0.141269	1.376626	0.126539	0.594277	4.727132	-0.437285	-0.386300
8012	2	6.654632	-4.498141	6.435977	7.484573	3.137475	4.907444	2.915051	3.263930
8023	2	6.361127	-0.351989	6.833546	5.889333	-0.023999	5.096937	1.762892	3.075625
8025	2	2.634906	2.383714	7.784845	5.823474	6.808712	-0.918995	9.165098	6.811437
8028	2	7.051836	-4.566043	7.551031	8.137226	0.448308	5.674353	1.305833	6.422134
8029	2	-0.006529	3.766435	0.769146	2.977022	6.067450	-0.061784	6.907088	4.188085
8045	2	-1.895007	2.702181	1.037316	0.096976	-1.526316	1.248272	4.642994	0.097056
8047	2	1.195146	5.154387	4.343766	3.189882	4.167806	0.670337	6.650088	9.320731
8049	2	2.694282	2.593381	4.738458	3.576361	6.258855	-3.846211	6.805279	6.281770
8056	2	7.478641	2.392845	-0.199005	0.679026	9.389350	-1.297189	4.068362	4.520544
8058	2	5.683950	-1.356980	8.355674	5.717159	5.123812	2.083260	4.830831	4.733254
8061	2	0.690566	4.390884	0.577594	2.476417	6.281873	-1.120465	3.259638	6.637421
8063	2	6.613425	-5.554935	7.810884	8.976640	1.208555	4.923142	3.368285	5.523274
8064	2	9.117592	-1.641319	7.270909	7.411493	3.598703	2.534916	4.611743	1.362860
8067	2	6.678921	0.305737	1.127133	3.737515	6.685546	-4.574056	6.706981	5.529926
8068	2	2.860225	6.261114	-0.336808	3.229155	8.075922	0.222995	5.090208	5.900642
8082	2	6.772043	-4.606723	7.774017	5.973917	0.914666	2.270162	1.216889	2.856462
8086	2	3.116616	4.343701	0.485298	3.810506	6.933433	1.156283	5.885793	7.293220
8091	2	2.667159	1.019417	0.507512	3.421675	5.629560	-1.256791	6.383798	6.652123
8094	2	3.959954	1.063331	5.943244	5.960953	7.139467	-3.382328	6.000809	6.866833
8099	2	1.941179	3.729654	4.690609	2.782444	5.418988	-4.918072	7.558826	7.014610
8101	2	4.980542	-0.112105	6.601034	5.553877	-1.205526	4.641706	3.732824	5.232816
8102	2	6.104421	-2.820010	6.669582	4.875161	2.618111	2.995784	0.766681	3.876605
8110	2	6.401540	-4.359009	6.708780	3.903956	2.408768	3.661957	0.946769	-1.690426
8113	2	3.202207	3.598912	-1.526540	2.333984	8.209691	-2.762865	4.200384	7.653554
8116	2	0.486583	4.032413	2.048169	1.515492	6.308158	-1.955353	6.745385	5.898301
8117	2	5.672712	3.133006	2.281095	3.020148	7.217958	-1.480739	6.773011	6.825500
8125	2	3.659891	3.708105	0.059005	2.777160	8.666639	-1.451586	6.546653	7.714523
8127	2	3.610247	2.305469	4.045734	4.823547	9.089395	-3.081726	6.409781	8.388325
8131	2	6.942868	-2.862550	3.724661	7.020379	2.613484	3.245761	0.095284	3.589700
8134	2	6.114841	-5.422778	6.020902	6.994078	2.553559	2.326858	2.543445	5.460489
8137	2	3.567329	2.016827	-1.087852	-2.146611	7.433217	-3.559985	4.887816	3.527970
8138	2	1.531991	4.788934	3.114409	4.314341	7.869469	-5.719459	7.897685	9.126933
8146	2	1.151579	3.350862	5.376915	2.527791	6.813094	-4.039264	8.357767	9.070804
8152	2	3.626578	4.458120	0.161420	2.040462	7.733027	-0.421996	5.636837	5.607986
8156	2	5.700175	-1.167354	6.200491	7.651109	1.337586	3.037602	2.478815	2.525950
8160	2	3.470105	2.547796	1.531611	-0.222467	8.539553	-2.272092	4.220338	3.571008
8166	2	4.297909	1.320364	2.391496	7.355279	1.313522	5.581016	-3.566114	4.090910
8167	2	1.901672	4.042055	3.286374	1.732348	8.332044	-4.125103	6.627489	4.404564
8172	2	-0.613763	5.201605	0.832139	4.873106	5.516513	-1.074606	7.195035	9.192396
8174	2	6.787882	1.851419	3.237432	4.362712	7.554204	-2.881615	6.674964	5.487344
8175	2	1.351042	-0.732667	9.426505	6.375449	-2.473581	3.260678	5.315256	3.957878
8176	2	5.289431	2.511245	1.772200	3.521257	6.337273	-3.299031	7.197429	6.832867
8187	2	5.561623	0.047479	8.564712	6.113006	-0.994180	6.981650	3.947591	-0.206016
8192	2	1.342819	5.773914	2.659652	5.392459	7.138655	-1.786213	7.276486	6.951533
8194	2	3.038261	6.008081	-0.115476	3.509227	8.142577	-2.841384	6.381471	5.884908
8197	2	3.593929	2.109941	0.252778	-3.657317	8.754452	0.314042	0.824191	-2.610159
8199	2	1.921162	3.763769	0.739566	5.130894	7.825149	-0.319020	6.262020	7.876263
8202	2	0.706832	4.863727	1.285649	1.444277	6.896312	-5.316018	7.804396	6.478992
8204	2	2.629050	6.026507	0.688305	4.956365	6.065943	-2.379066	7.039081	8.530132
8208	2	3.609752	5.685838	0.234238	3.912632	7.125114	-2.903376	6.775294	8.675425
8214	2	4.484074	-2.651848	6.842015	7.418656	-0.017731	3.993505	0.998739	2.828336
8216	2	2.225751	3.162151	-0.875839	3.858851	6.256712	-0.646716	5.181709	6.779575
8217	2	-3.490771	3.471635	1.843590	1.329300	1.740123	-1.620305	5.894007	1.391310
8222	2	7.650148	1.202149	6.322573	5.401606	2.285356	3.059087	2.489386	2.599281
8223	2	-0.158693	7.748769	1.044961	7.481166	5.451419	-1.489918	7.192692	7.530124
8227	2	1.726387	3.679611	4.248954	2.628942	6.622700	-0.330253	6.951954	5.838188
8233	2	5.882998	-2.811522	6.145411	7.053534	4.512992	2.425184	2.038192	5.721928
8238	2	4.110874	3.691816	3.553131	1.444709	6.100023	0.932887	8.028176	4.072129
8246	2	0.864325	7.418976	-0.075932	2.149523	5.979821	-0.688631	6.012154	6.130406
8249	2	5.589471	3.523544	1.606646	3.854949	7.648527	-1.145765	5.442009	5.072838
8252	2	3.591443	1.305378	6.172058	6.169597	8.728043	-2.201245	6.339872	7.099975
8253	2	3.862391	2.797359	4.972954	5.159182	7.099733	1.119315	6.335826	6.794624
8254	2	1.177962	6.324446	1.781060	3.565272	6.492531	-5.155360	7.337045	8.178665
8257	2	3.856772	2.758011	2.479009	3.966266	8.461946	-0.467933	4.728350	6.089120
8259	2	6.711961	-3.361922	5.833960	8.947200	1.704924	6.121771	0.360316	5.439521
8260	2	6.950597	-3.176723	7.168253	5.053721	3.891409	2.147110	3.506479	3.923663
8262	2	3.577861	-1.278685	6.859501	4.872341	-0.769322	3.034383	2.385428	2.393711
8263	2	1.684819	2.987159	4.667273	4.388899	5.839304	-2.961019	7.367294	7.259651
8267	2	7.784267	-4.683402	7.259594	6.036313	1.313692	-0.060186	7.258057	5.777745
8273	2	2.322908	-2.711658	4.226182	7.987323	0.313334	3.051089	-0.349537	4.730149
8277	2	6.869489	-1.425036	9.063622	6.141566	0.422856	5.782120	2.938728	0.869057
8279	2	2.182528	4.612101	0.542007	3.339411	7.259937	-2.862527	7.095334	8.991021
8285	2	1.236216	2.638535	4.549772	-0.043508	5.484452	-0.513341	6.419371	4.405589
8288	2	1.524821	1.769746	7.102234	5.071379	6.863754	-3.223388	8.086470	5.699582
8292	2	8.369637	-6.448601	6.420171	6.922478	2.100160	2.532431	4.125398	2.372797
8295	2	8.239312	-1.051201	6.849569	7.655037	4.093748	5.818989	0.684002	3.055657
8303	2	2.266013	2.260598	1.539940	3.014333	6.359094	-1.178899	4.693972	5.205784
8310	2	7.424986	-2.562301	6.858892	7.179735	4.819771	3.876859	4.413020	4.210307
8311	2	-0.053993	4.753805	1.744697	4.452657	1.676619	1.468566	4.757654	4.650192
8324	2	4.760718	-3.081658	7.096880	5.207792	-1.609432	4.870179	1.472903	2.390861
8328	2	1.343066	3.608989	0.286869	0.230325	6.694079	0.631174	1.446309	4.387394
8330	2	6.555042	-4.486336	6.649269	6.190096	0.854076	3.561826	0.735346	0.679500
8335	2	-0.658730	0.366070	7.384554	4.368301	-0.659252	2.625587	1.971583	1.874738
8338	2	1.109020	2.941433	4.551914	3.137165	6.006101	-4.742038	6.714640	7.004698
8340	2	7.095029	-0.849802	6.817819	5.290679	2.423321	5.100895	1.614593	2.726674
8345	2	2.151474	-1.373104	6.678689	7.264700	0.038184	2.730396	1.520547	4.384213
8349	2	1.082520	1.966411	6.738111	6.642175	-3.860945	5.812939	1.864005	1.741332
8351	2	5.011740	-1.829604	8.099296	3.660899	3.916486	1.814793	2.130764	-1.168401
8359	2	0.236652	3.461727	4.840794	1.457651	6.275881	0.124936	6.362246	7.182291
8360	2	-0.306381	5.100807	1.422050	5.376590	5.173209	0.234115	7.481298	6.616580
8361	2	7.932868	1.364138	1.157962	7.265780	5.147938	2.224719	1.157482	5.405360
8362	2	6.146709	-0.222081	6.448282	9.018607	5.701451	2.980730	2.713117	4.782131
8363	2	1.183878	3.398207	-0.794928	0.397731	7.138910	0.914390	4.416678	3.717279
8367	2	5.147909	0.169736	6.455506	7.117526	1.990091	3.072587	0.785691	4.187415
8368	2	1.764180	5.147283	0.905187	3.871174	6.902191	-1.724672	6.420926	6.796397
8369	2	6.732470	-2.518362	6.329033	6.360449	0.963336	2.925084	1.243712	3.153689
8372	2	4.373686	2.941884	1.022132	3.703425	8.068232	-6.024884	7.304443	6.748808
8374	2	3.872417	4.961017	2.608232	2.622174	7.119968	0.440218	8.477574	6.324775
8381	2	3.948873	2.665098	2.861106	4.152715	8.028324	-3.286379	6.223662	7.707336
8383	2	6.093477	3.065916	1.319318	1.434288	6.516894	0.307169	5.749833	1.434334
8384	2	1.503164	3.079366	0.878359	1.614460	7.052802	0.788030	5.806875	5.558939
8385	2	3.363598	5.513072	1.057527	-2.032141	7.432592	-2.759903	7.242425	3.915264
8386	2	4.687060	0.513458	6.690193	2.336598	-1.082621	3.800192	0.999563	0.987578
8388	2	5.759093	-1.818106	6.546151	8.623333	0.446844	7.433733	1.497211	2.510552
8392	2	2.320248	1.937821	5.692538	5.595032	8.328511	-5.005851	7.536348	6.660321
8395	2	4.121829	4.871589	-1.305742	-1.659589	7.268547	-0.884444	4.802779	4.090111
8409	2	6.758605	1.270269	2.579946	5.251085	6.873770	-2.610601	6.617612	6.669575
8410	2	5.279077	-1.388973	6.345031	6.797605	3.783674	3.551684	-0.229091	3.337056
8412	2	8.321010	-4.905018	6.021962	8.404523	1.680015	6.059529	0.667067	4.649314
8414	2	6.693458	-1.043910	6.679158	5.271115	2.396793	3.389879	2.761224	2.254788
8415	2	1.406472	4.844659	0.380659	4.186705	7.774539	-0.207143	6.295715	8.358976
8419	2	6.903320	0.514750	7.661221	8.595089	4.540830	2.562696	5.742445	4.624088
8429	2	3.340021	1.714769	8.076470	3.337457	5.839468	-0.249711	9.365067	7.579218
8435	2	5.592087	-4.691840	7.110855	8.875520	-0.805461	7.272593	3.557676	2.425044
8443	2	1.275312	3.563703	2.153284	2.188771	6.153948	-3.653829	6.849135	7.624617
8446	2	6.998540	-4.733438	7.540347	7.461171	1.583060	4.994122	2.594225	3.954887
8447	2	1.838121	6.260606	1.698870	2.710770	7.124960	-1.296777	6.112310	6.486134
8454	2	5.295658	-0.226434	6.754762	7.156325	-0.808031	3.296713	1.243239	4.147406
8456	2	3.638275	2.120370	2.654837	5.338181	7.030911	-4.250883	5.353204	6.777617
8462	2	0.377278	3.830533	2.321163	1.895169	4.844313	0.904239	7.150658	1.895558
8466	2	1.822579	2.198083	3.637532	3.435240	7.694394	-3.368652	5.932786	6.054757
8470	2	0.788558	3.690814	2.995558	2.961309	5.984472	-4.666248	6.248858	6.200284
8472	2	5.616985	-1.565329	6.328210	6.820671	0.018389	6.805745	-0.127267	1.137002
8475	2	7.180016	-7.158355	8.447879	8.403219	1.977421	5.162187	2.635522	4.038180
8476	2	7.946752	-4.580436	6.271642	7.708695	2.232242	4.317767	0.664497	5.110952
8478	2	7.240947	-3.914906	5.785908	5.257106	3.343100	1.484249	5.524250	4.700073
8497	2	6.861298	-7.695958	6.696007	8.250521	2.176649	2.792193	1.216519	3.975319
8501	2	2.823167	2.506711	0.399188	1.073817	7.622134	-4.279920	6.282383	6.240171
8510	2	7.981095	-4.168909	8.237214	5.912377	4.999216	4.562273	3.091303	3.416457
8511	2	6.028191	-1.005318	6.159501	3.101837	-0.551924	3.093933	2.265614	-2.032888
8516	2	6.316808	-0.871325	7.714675	7.047460	3.153057	5.300018	1.309570	2.932649
8522	2	5.547300	-4.185354	7.056459	9.448813	0.738638	5.326817	3.351670	5.851574
8524	2	1.342857	6.558724	-0.165695	4.676957	7.375124	0.044628	6.242204	6.116455
8525	2	5.582562	1.432539	1.405365	3.286515	6.109412	-0.810839	7.416291	4.955027
8526	2	6.426022	-0.724221	0.310766	6.343889	0.208163	4.003930	0.306332	4.256242
8527	2	5.930873	1.358091	4.781817	4.470961	7.146999	-1.956960	6.076364	5.704037
8531	2	3.590049	3.182869	2.414420	-2.183199	6.931593	1.254892	7.312237	-1.013303
8533	2	7.011733	-1.841066	6.128325	8.639484	1.362619	1.096206	6.111415	4.635708
8541	2	5.712497	1.852854	7.346462	6.132086	1.002678	4.914083	3.731499	3.939109
8544	2	6.173619	-5.803215	6.338909	5.425666	1.976673	1.250400	5.079685	4.931711
8552	2	7.152849	-4.789125	3.703587	6.544490	0.851974	5.436840	-0.801008	3.433767
8553	2	1.490648	3.251487	-0.106011	1.021945	6.757310	0.367436	1.091705	6.824215
8554	2	-0.898430	4.098214	1.349053	0.514388	4.728079	-0.188172	6.701616	6.655630
8555	2	1.266388	3.352920	0.465803	1.192397	7.282817	1.357613	4.349340	4.691327
8556	2	9.256539	-5.658036	5.850116	8.557966	5.601466	0.957969	1.574206	4.340647
8561	2	3.170267	2.258049	1.605743	5.213094	7.023447	-2.106507	3.631585	7.213725
8563	2	1.889955	5.595825	0.047128	3.736514	8.260773	-3.537196	6.406359	6.727605
8567	2	6.937932	-1.228054	6.384619	7.975965	1.978054	3.324443	1.279096	3.762176
8569	2	5.686845	-2.410887	8.805859	7.755029	0.066537	3.917774	2.752462	4.792692
8571	2	0.243560	4.194620	0.560254	1.918513	6.668077	-4.733315	7.056468	5.434761
8574	2	6.979445	-0.830124	5.630661	6.567934	2.055459	3.952992	0.470433	2.710068
8577	2	4.509492	3.752308	3.373148	4.108022	8.769288	-3.817685	8.004283	7.867760
8578	2	7.019841	1.235891	-0.861770	3.378801	1.907461	3.517443	-1.089945	-1.005762
8580	2	6.879385	-4.696517	7.696270	7.673960	0.418009	4.287593	1.912779	2.214378
8581	2	3.372207	6.389454	1.388539	4.352991	8.099013	-3.860068	7.712183	9.368026
8583	2	6.865346	-4.433038	8.296680	6.777710	3.081358	4.790070	4.930429	2.984361
8586	2	6.902631	-3.254792	6.647771	6.676385	3.491269	3.075240	1.985777	4.900641
8594	2	4.208692	1.747898	7.459407	4.020915	6.167870	0.435062	8.949831	4.933333
8604	2	6.674658	-4.896877	6.313588	7.521298	4.020488	0.127044	5.899154	6.607654
8613	2	0.891570	1.881310	3.144738	3.679498	1.858966	0.980084	5.881135	5.163323
8615	2	0.708433	6.444419	0.205417	2.685011	6.036618	-3.342325	6.519491	6.418918
8619	2	6.699899	-7.518180	7.718639	8.920162	0.398633	3.667153	2.062427	4.172437
8627	2	0.938364	1.616732	2.654893	3.273834	6.902795	-3.901759	8.840607	7.641248
8629	2	7.687966	-5.225622	5.705836	4.654898	2.260835	4.167352	-0.435644	-1.177424
8633	2	2.186379	5.120363	-0.433631	2.386113	8.152966	-1.212841	6.114966	4.650941
8634	2	4.170951	3.132399	4.045973	3.505801	4.173085	0.886428	7.761396	7.732051
8640	2	-1.363475	7.360086	3.397416	2.881848	4.817274	-1.997757	6.201092	6.562919
8641	2	7.465972	-3.179721	6.383406	7.256822	2.332283	3.151441	1.906291	2.580355
8646	2	5.720269	-0.525503	8.277690	9.066515	2.648569	5.234588	2.178005	6.301237
8652	2	7.539398	-1.247107	8.213932	5.730186	6.484315	2.898462	3.685137	2.777722
8654	2	2.425710	5.022245	2.953297	1.556296	6.822798	-0.535305	5.895424	6.640984
8657	2	7.732926	0.604546	2.963191	5.355641	8.570696	-2.486681	6.601059	7.380569
8661	2	2.301731	3.691274	1.924634	1.042281	5.972651	0.545934	7.330296	6.417140
8667	2	5.818874	-4.909710	6.002771	9.685229	-0.397720	3.009150	-0.448597	4.549098
8671	2	7.829893	-3.553753	6.035807	7.055627	2.780056	2.643133	-0.458808	3.582179
8678	2	1.394694	3.159687	0.845273	2.195033	6.161313	-2.708475	7.375055	6.012664
8681	2	2.058731	1.666902	0.719894	2.159532	5.211472	-2.708852	5.140550	4.375009
8684	2	5.574062	-2.685479	6.861730	7.942922	0.258889	3.371333	0.951347	5.479937
8685	2	3.128928	1.031736	4.227442	0.051915	3.468054	0.269595	6.121014	0.588859
8687	2	6.872356	-4.742745	7.667214	7.379136	1.405388	3.208198	2.571833	1.757532
8689	2	8.399231	-7.629549	7.148134	7.850057	2.463289	3.306842	2.111580	5.236096
8691	2	8.476593	-0.329248	4.702226	8.523220	2.752226	4.961821	-1.110288	2.943060
