4794	5	8.361791	3.587770	4.143218	1.777808	6.257424	8.052263	4.932979	3.419880	5.680237	4.784876	5.596161	5.709989	6.707342	1.830244	5.036396	6.694473	3.212950	6.582033	0.755786	6.699547	7.506533	5.659370	4.351242	6.247008	4.149403
4799	5	5.233262	4.864953	4.226108	5.372296	6.556336	5.240047	5.725101	2.657252	8.088345	4.198510	5.236092	4.873403	4.156723	5.471379	6.526200	5.240072	4.889911	4.027430	5.654096	6.468294	5.248488	5.274448	2.575512	7.988896	5.200840
4805	5	6.153580	5.429480	6.164382	4.563661	4.978618	5.641422	5.894440	6.522574	4.519259	4.688554	6.633708	5.415198	4.221422	5.661586	4.509786	6.245711	5.376149	6.060600	4.633683	4.991600	6.076162	5.483180	6.238576	4.517225	4.957333
4808	5	5.452662	3.871393	4.308302	3.707823	7.256021	5.162540	3.887427	4.398898	3.640548	7.314905	3.984430	6.105396	4.632977	3.466181	7.185220	4.745406	4.244612	4.502104	3.563400	7.375817	5.623571	3.910271	4.245483	3.754427	7.212131
4825	5	3.457662	5.675888	5.821248	4.605008	4.121356	4.077250	5.670731	5.179813	5.570330	3.426333	3.424575	5.692459	5.784025	5.018787	3.870065	3.430318	5.686685	5.808091	4.856516	3.973789	3.601777	5.698672	5.544578	5.401292	3.580949
4841	5	5.665448	6.297195	3.414907	7.720690	1.848220	5.946870	5.022362	3.264829	6.858369	4.570611	4.447293	6.509101	6.062166	5.818082	2.933210	5.643950	4.664007	4.490838	5.904332	5.281473	5.810972	5.980837	3.121331	7.769078	2.478903
4845	5	4.990597	7.409178	6.332670	3.238989	6.063703	7.425089	4.458392	5.149056	3.195380	7.993781	5.535020	7.306015	5.627762	3.773340	5.754274	4.876147	7.316750	6.684065	2.438929	6.640431	6.748948	6.636831	4.167130	4.353962	5.581970
4886	5	6.478817	3.764733	5.410859	6.211479	0.546620	6.565108	3.382569	5.326090	6.211300	1.470526	6.398651	4.098637	5.486547	6.211475	-0.194074	6.510779	3.625793	5.379890	6.211466	0.885554	6.325549	4.383830	5.553379	6.211459	-0.664564
4898	5	5.294787	7.873738	4.588392	3.993096	2.597618	5.010109	7.936335	4.741383	3.773640	2.797080	4.948889	7.250054	4.846421	3.558172	4.675204	4.865745	7.555739	4.862246	3.548543	4.125794	4.923499	7.344587	4.851425	3.554889	4.522531
4901	5	3.616829	4.547688	6.556495	2.728673	5.586190	5.880698	4.024789	6.228329	3.293919	5.979550	5.967751	4.032317	6.183212	3.401114	5.946712	3.734296	4.511596	6.553691	2.647941	5.672881	4.770907	4.180675	6.495848	2.492037	6.091937
4922	5	4.181010	4.023576	5.360720	3.103327	6.519723	5.271732	4.543768	4.571934	5.988241	4.368507	5.894409	3.779899	3.531164	6.171440	4.442613	4.360790	3.683212	5.323013	3.088931	6.796878	5.841744	3.970920	3.783144	6.168331	4.131759
4924	5	3.818888	6.554833	3.785756	4.275480	4.478022	6.733895	5.291874	0.060624	4.416644	5.466224	5.874992	6.342867	2.108651	5.276191	4.145102	6.687167	5.786931	-0.796748	6.275347	3.950314	4.765278	5.389744	4.294808	2.559516	6.034661
4933	5	3.278128	6.996481	6.876127	4.919827	3.559075	3.577471	7.010104	6.455333	5.793292	3.288446	3.430608	6.778280	6.904273	3.599845	4.766369	3.421734	6.788870	6.905808	3.601579	4.731351	3.310326	6.923826	6.924802	3.818606	4.130437
4947	5	3.080125	3.701893	5.159251	0.882942	3.978063	3.000865	3.893575	5.166963	1.000995	3.860554	3.170327	3.460663	5.146592	0.894065	4.032270	3.125017	3.585122	5.153252	0.879137	4.011977	2.934288	4.089099	5.144125	1.949313	3.515541
4949	5	5.106780	7.204868	5.137020	5.551226	1.936850	5.416753	7.008268	4.346315	5.684408	2.046442	5.424437	7.008056	4.055930	5.745063	2.042605	5.427589	7.037501	2.255782	6.181533	1.985626	5.427135	7.012173	3.595510	5.842791	2.033290
4968	5	6.168169	5.129387	0.881210	4.900221	5.179997	4.803730	5.371967	3.447213	4.303364	5.293050	6.196730	5.420717	0.214076	5.474519	4.887255	6.199553	5.315175	0.307996	5.291358	4.997928	6.198605	5.369713	0.249828	5.389142	4.941482
4993	5	6.847005	5.806371	4.688559	4.614570	2.818945	6.806539	6.441763	3.700541	7.500644	1.177421	7.106038	6.248219	3.667657	7.459534	1.381967	5.978596	6.240372	5.141334	4.320899	1.880591	5.574784	6.689260	4.263784	6.914597	1.155135
4999	5	6.311326	1.360902	6.678225	2.291330	6.856149	6.251507	1.388507	6.719387	2.160929	6.889072	6.460418	1.518225	6.500652	2.679177	6.714398	5.705987	2.892493	6.840503	1.455193	6.792923	5.503833	3.715120	6.846641	1.394173	6.551647
5006	5	3.689492	3.271954	6.524275	2.365281	6.617445	4.552086	1.013608	6.510296	2.720354	7.126555	3.785136	2.872114	6.523529	2.393177	6.852301	3.310439	4.925041	6.526098	2.502277	5.326265	3.539304	3.927724	6.525197	2.343093	6.173130
5008	5	5.995941	6.849386	4.685147	5.401553	6.553407	7.543711	4.738274	4.225655	5.546259	7.529939	7.743714	7.097867	3.511870	7.122529	3.631418	3.806960	8.585393	4.482080	6.099640	4.191685	8.323762	3.972599	3.859168	5.717683	7.627087
5014	5	6.421222	5.744010	1.699043	7.666146	5.281401	6.420658	5.588680	3.696407	6.419962	6.106900	6.421221	5.678462	1.993523	7.253425	5.627537	6.421222	5.943264	1.569548	8.222849	4.314465	1.694217	6.717736	6.896134	5.295642	5.896986
5027	5	4.665690	5.807009	6.819502	4.115700	6.854826	5.732692	4.422589	6.580748	4.291577	7.391530	5.199234	5.434499	6.415584	4.953591	6.371089	4.629714	5.685065	6.887204	3.427027	7.341116	5.835071	4.580018	6.390133	4.651327	7.073811
5049	5	4.366080	4.350776	2.799171	4.400365	1.209365	4.396753	4.094517	2.728255	4.406464	1.964058	4.206517	5.084301	3.063020	4.370155	0.842909	4.430258	3.346086	3.148371	3.229464	4.625042	4.408723	3.970452	2.697039	4.408400	2.436533
5053	5	4.964051	6.314520	3.284603	4.684523	4.744163	5.110966	6.154976	3.227530	4.664783	4.846595	4.672343	6.420554	3.429886	4.669076	4.726713	5.149783	6.054570	3.228879	4.639154	4.932336	5.138074	6.095169	3.225149	4.650776	4.895904
5083	5	5.622639	4.838084	2.393212	4.379786	7.091287	5.625631	4.904698	2.354065	4.500696	7.017657	5.212132	5.681701	2.741306	4.825124	6.165677	5.466767	4.685775	2.694279	3.759226	7.335819	5.275457	5.642009	2.643463	4.997759	6.117752
5101	5	3.444637	6.469562	4.258661	6.258920	5.244836	3.127701	6.169247	5.058855	4.225783	5.849474	6.477127	4.483989	3.942701	4.781491	6.276384	4.946769	5.382244	4.727624	3.800354	6.225334	2.669165	6.294866	4.971686	4.734798	5.704624
5119	5	4.013250	5.192984	5.981881	5.066674	4.266649	3.963562	5.173491	6.002657	5.040799	4.360465	3.988967	5.228385	5.988412	5.060778	4.271523	4.032403	5.148856	5.978011	5.068973	4.277550	4.061116	5.043588	5.975139	5.067047	4.328050
5120	5	4.058593	4.903262	7.140040	2.791854	6.786058	3.997876	5.580159	5.483184	6.136495	3.618554	3.718015	5.445241	7.144068	3.661368	6.113506	4.457405	3.900230	7.119675	2.918576	6.969542	3.370939	5.724769	7.063955	5.352536	4.839530
5127	5	6.123520	5.496376	0.984194	6.095546	4.503005	5.346852	7.510901	3.027829	5.908242	3.756376	1.525421	7.520169	6.385312	4.250120	5.174121	1.077124	7.599721	6.252330	4.725475	4.795382	5.600622	7.325902	2.505407	6.011974	3.645091
5159	5	3.550660	5.907498	5.899228	6.246246	4.822521	3.744510	5.892507	5.828362	6.369791	4.788624	3.713296	5.896714	5.838891	6.353050	4.789575	3.933608	5.852074	5.768579	6.456693	4.814881	3.872257	5.868231	5.787340	6.430923	4.800051
5168	5	4.297391	2.033181	5.096167	3.594699	5.461845	1.913951	6.030358	6.323793	3.437078	4.503862	2.889937	5.051043	6.187484	2.251941	5.438418	2.227903	5.864405	6.401668	2.444395	4.879015	3.192363	5.686359	4.885904	5.783362	4.312122
5192	5	3.768561	7.449799	7.255636	3.661531	4.149529	3.639190	7.533546	7.228063	4.585793	3.783977	3.328023	7.664075	6.312865	6.263304	2.909719	4.492598	6.328621	7.249652	2.101545	6.231105	5.366873	3.716690	7.110671	2.395321	6.931430
5194	5	-0.496906	6.023543	7.091727	3.199831	5.743261	0.387567	6.022522	8.215337	2.076177	5.965523	3.068785	5.954391	7.275923	1.754145	6.106672	-0.923594	6.023530	8.243189	2.599504	5.857288	-0.003532	6.023100	8.274234	2.189444	5.940687
5207	5	4.183170	7.863079	4.847203	7.456472	2.790826	6.165580	6.874720	3.488976	7.474701	2.826562	4.382978	7.866506	4.718077	7.460760	2.763821	4.736517	7.855223	4.491189	7.466284	2.726295	5.964658	7.193827	3.648025	7.474347	2.732582
5226	5	5.216218	3.598061	6.348981	4.524987	5.566618	5.394831	3.784162	5.718381	5.215593	4.877916	4.973743	4.276090	6.480057	4.718728	4.797345	5.288842	4.161453	5.629440	5.409515	4.240749	5.294977	3.560523	6.207134	4.727247	5.466979
5247	5	6.240180	5.067979	3.516804	5.878325	3.907900	3.526073	7.082773	5.597810	4.250964	3.520186	5.244157	4.094382	5.452549	3.746211	5.029609	3.527433	6.209761	5.741947	2.680083	4.406473	4.250784	5.017321	5.651763	3.151627	4.915076
5248	5	4.089907	4.660011	3.006810	6.573013	5.298876	3.614173	4.514268	4.179824	5.667435	5.914208	1.803723	5.816628	3.549410	6.785796	3.918843	3.860668	5.214140	2.994109	6.735119	4.668576	1.868861	5.809123	5.014291	6.596773	4.042899
5252	5	3.018745	5.305408	6.574838	3.638702	6.037748	3.016276	5.301494	6.626214	2.639289	6.397462	3.113305	5.305248	6.485918	4.434443	5.846768	5.436972	3.798660	5.480825	6.830709	5.669830	3.227335	5.265804	6.594024	2.453742	7.057927
5274	5	5.858015	5.579207	3.589123	5.632783	2.425867	3.238686	6.266827	4.704945	4.365107	2.953589	6.377948	2.500689	3.334942	4.061307	7.452922	4.057936	6.237541	4.636521	2.977911	5.062589	6.417662	2.925308	3.107443	5.189880	6.957332
5275	5	3.557660	2.059410	6.125552	5.640391	9.226692	3.144801	2.586251	6.199461	5.611430	9.115204	6.862543	1.420903	1.250375	7.058565	8.001266	1.972762	3.780606	6.297375	5.627978	8.569106	5.817630	0.193911	5.485530	5.877884	9.216799
5296	5	4.969458	3.719996	2.501228	6.434703	6.634060	6.916796	6.074720	0.012415	8.210279	4.563888	5.474134	7.495499	1.446675	7.553270	4.680891	6.898580	3.715740	0.660972	7.110148	6.309263	5.401016	3.518707	2.301290	6.493447	6.630981
5297	5	5.902071	5.004056	3.246196	4.141144	5.047006	5.965377	4.712840	3.584830	3.443964	5.462126	5.833368	4.727283	4.430050	2.745371	5.596352	5.961003	4.753253	3.451126	3.608218	5.401566	5.356401	5.125981	4.885306	2.569665	5.454566
5305	5	6.703532	2.557637	6.415486	5.311660	3.433197	7.149155	3.490597	3.223004	7.015289	2.881836	5.730387	2.433125	7.281730	4.934619	3.465873	7.206543	3.318024	2.997270	6.844792	3.042063	7.221681	2.738376	4.794612	5.761761	3.377388
5308	5	7.229600	4.948082	5.294631	5.338585	6.170096	7.193283	5.373582	4.720874	6.225208	5.246971	5.753517	7.162838	5.656162	6.633298	2.126659	6.122123	7.030552	5.482849	6.651382	2.080421	5.077507	7.257340	5.925422	6.595223	2.274893
5317	5	6.028093	3.745510	6.936141	3.243917	5.502307	6.066715	3.656213	6.826884	3.318244	5.564606	6.062099	3.664319	6.843397	3.290531	5.564627	6.089889	3.681775	6.627148	3.851812	5.399524	6.080820	3.639303	6.764391	3.448227	5.545414
5318	5	6.180589	5.323874	5.492202	3.779241	4.509339	5.016502	5.955510	5.845333	3.819592	3.751308	4.651132	5.780972	6.515203	2.332737	4.827450	4.800494	5.688272	6.515991	1.947466	5.014760	4.652076	6.028533	6.031548	3.734732	3.834620
5326	5	4.807420	5.010440	3.838584	3.324141	0.601342	5.652241	4.301877	2.576261	3.934450	0.849150	5.228553	4.970583	3.081174	3.793195	0.057494	5.167265	5.016200	3.160112	3.764414	0.073654	4.837157	4.850694	4.013967	2.982373	0.990577
5373	5	3.869929	5.910849	5.153495	6.509833	4.749320	4.362208	5.165322	4.509620	6.564592	5.365480	4.584943	4.972298	3.846024	7.664438	5.060064	4.581365	4.988579	3.846370	7.707493	5.023169	3.744811	6.119459	5.150030	7.214683	4.206972
5391	5	5.828940	3.923935	6.690067	1.557985	6.335817	7.332058	2.527636	6.362295	3.444895	6.630815	7.703825	2.573558	6.048635	4.101010	6.604138	7.439376	4.173104	4.133430	6.879380	4.393367	7.864744	3.399573	4.272348	5.745920	6.120392
5405	5	5.680543	4.600174	5.803654	4.348115	5.081073	5.943516	4.561174	5.581489	4.481210	5.075787	6.613789	3.674994	5.834394	3.935259	5.656094	6.888630	3.637148	5.621738	4.058923	5.648615	6.235701	3.834021	6.021091	3.825670	5.628773
5408	5	5.339248	6.342201	2.513811	6.691804	2.765439	2.485865	6.432118	3.045193	6.547369	3.312403	4.960910	6.410832	2.575828	6.677630	2.818297	4.212234	6.430895	2.701525	6.646366	2.963158	3.263068	6.432110	2.873804	6.599505	3.145693
5411	5	3.611113	6.398900	5.177654	5.790406	5.030297	4.404347	6.353969	6.881480	3.440453	5.998937	3.638400	6.399049	4.749241	5.885528	4.982186	5.787670	4.760064	6.264908	4.162188	6.461816	5.098933	5.956773	6.852892	2.231791	6.697455
5416	5	6.072717	7.727552	2.449137	6.793292	1.495158	7.144692	5.577132	0.720456	6.353689	3.043012	4.834311	6.826948	4.823830	3.672421	2.675988	6.357437	4.655145	4.214620	4.797253	5.445843	4.641724	7.804877	4.342029	6.001671	1.558039
5418	5	4.252354	6.676054	6.511997	3.216915	6.872050	4.329921	6.315825	6.501609	2.787994	7.379040	5.396036	3.538586	6.215159	3.497098	8.182899	5.971463	3.523058	5.753041	4.227881	7.967781	4.232779	6.779528	6.514405	3.444822	6.671829
5445	5	5.305013	6.345917	4.955148	5.875580	4.037437	3.599007	6.502386	5.983516	3.345609	5.285708	3.843792	6.409529	5.907736	3.536962	5.328749	3.164213	7.177758	5.769310	4.636690	4.254593	4.142063	7.179057	5.417870	5.304344	3.997744
5466	5	3.938895	5.920174	4.547951	5.849041	4.468293	4.127021	5.786908	4.392599	5.778447	4.685418	3.967138	5.896211	4.546519	5.820309	4.514492	4.214731	5.738986	4.213057	5.819391	4.738305	3.924184	5.933732	4.543784	5.868438	4.440569
5475	5	3.770911	6.343682	5.148417	7.125842	1.828767	2.756274	6.411162	5.684788	6.886495	1.967929	2.478874	6.358528	6.469126	5.512686	3.056011	3.096268	6.174319	6.346420	4.040210	4.069550	4.899272	4.952680	4.072332	6.914411	4.249247
5477	5	4.893865	4.447780	7.182647	4.718519	5.490040	5.056703	3.995373	7.002965	4.953780	6.229381	6.278697	2.671192	4.522410	6.511365	6.932379	4.668569	4.964312	7.397517	4.547826	3.883973	5.276308	3.420707	6.735196	5.211645	6.880191
5487	5	6.390775	3.034431	1.615685	4.536451	5.509215	6.359409	2.934634	1.684026	4.455479	5.550230	6.122175	4.695340	1.502386	5.596666	4.168861	6.411988	3.505588	1.452327	4.906421	5.271561	6.074219	4.797345	1.528540	5.595091	4.077928
5490	5	7.511809	4.719203	6.245898	2.397622	6.631764	7.142473	4.946427	6.332583	2.481053	6.385463	7.001030	5.048732	6.275208	2.612973	6.219985	7.679404	4.629435	6.142945	2.397082	6.688835	7.049827	5.011351	6.308921	2.550346	6.285910
5492	5	8.020632	3.175170	1.867640	6.295089	4.529366	7.112331	1.116578	6.105416	3.465631	6.619108	4.664725	4.964901	6.127862	3.669623	5.962371	7.591347	1.358187	6.005844	3.899971	6.409406	5.872628	1.702582	6.128735	3.171493	6.867792
5495	5	3.290018	6.384394	5.774207	6.158933	3.986306	3.066099	6.386698	5.830033	6.147216	4.003402	4.111229	6.349212	5.535090	6.200184	3.932025	-0.003229	6.377003	6.789766	5.708724	4.492133	5.398130	5.525281	4.588776	6.173948	4.943819
5508	5	5.579669	6.427433	6.011967	4.477648	3.727900	5.402444	6.540184	6.112610	4.155730	3.712738	5.332113	6.393076	6.216972	2.751161	4.175236	5.935737	5.904487	5.956459	4.227828	4.242368	5.338299	6.540393	6.168815	3.749824	3.800659
5512	5	2.082800	5.735877	4.341940	6.742694	0.370497	2.053503	5.674295	5.559527	6.520666	1.489708	4.861711	4.302247	3.275777	6.769743	1.414217	2.803241	5.719185	3.989999	6.757983	0.314157	1.852965	5.729830	4.776904	6.706384	0.547107
5513	5	5.110340	6.584582	4.125850	4.461442	6.202798	5.138261	6.517905	4.241587	4.388733	6.344009	5.046784	6.607983	4.152738	4.454079	6.204495	5.096797	6.534994	4.261557	4.382010	6.346749	4.975672	6.627312	4.193748	4.438984	6.219507
5535	5	4.840821	4.006596	6.188263	0.681940	6.436215	4.287305	4.775171	6.234767	0.694700	6.279052	4.648046	4.222801	6.213296	0.677668	6.413126	5.397654	3.676066	6.007489	0.764498	6.401564	5.668873	3.650964	5.802122	0.896485	6.335492
5565	5	5.790967	4.394359	5.165699	6.036050	3.764874	5.379954	4.741143	5.433689	5.855381	4.132331	5.131986	4.239833	5.908457	4.689330	5.899195	4.783277	4.702016	5.911305	5.053528	5.326824	6.170839	3.264837	5.269275	5.127059	6.164770
5579	5	1.909175	5.254699	6.457531	5.886646	6.550266	1.855426	5.271947	6.476849	5.889399	6.542660	5.663174	5.406788	4.842519	6.618161	6.105354	5.975725	4.727210	4.986481	6.219958	6.516918	3.388285	4.919385	5.965871	5.920546	6.638330
5590	5	3.913116	2.088559	5.790821	5.336218	4.108410	5.397420	0.684419	5.176123	5.509849	4.119667	5.944276	0.631067	3.715695	5.927292	4.100794	5.030141	0.884117	5.401920	5.445960	4.120788	5.937123	0.610823	3.912724	5.868427	4.104932
5592	5	4.701431	5.069736	5.555969	3.558266	5.040968	4.764098	4.831731	5.530806	3.558960	5.606628	4.914321	5.283044	4.822542	5.529633	3.305865	5.080493	4.096631	5.343957	4.216105	6.562979	5.239759	3.856235	5.209837	4.425344	6.721028
5597	5	4.187164	6.919723	7.144366	6.195828	4.041284	7.131804	3.756525	7.162146	3.275946	7.281960	7.340334	5.090614	3.247905	6.644368	5.649376	4.110940	7.487739	4.851391	6.735463	1.701726	5.239370	3.665746	7.946326	1.470002	7.369372
5599	5	4.535652	3.091096	6.423413	2.198795	6.003184	5.369150	3.097761	6.040506	3.176222	5.874265	2.421599	4.421361	6.687098	0.515828	5.602163	2.723360	4.174958	6.674119	0.680342	5.874797	2.661714	4.224180	6.677119	0.644071	5.836149
5601	5	6.823552	4.849274	6.120274	3.934752	5.665953	7.951980	4.202249	4.184128	5.188958	5.301696	7.925691	4.844482	1.301179	6.555338	3.875266	7.882598	5.193770	1.535642	6.629608	3.458726	7.947281	4.440012	2.149343	5.959535	4.726930
5618	5	6.129189	6.131331	2.898617	6.804887	3.528537	5.054807	5.733183	6.861407	3.422914	5.675889	6.823349	5.463581	2.012142	6.749435	4.432324	7.185218	4.717560	1.724157	6.045275	5.424248	4.355928	6.396115	4.278848	6.492510	3.671182
5633	5	5.562043	4.290524	6.025159	4.884934	5.696791	5.641065	4.188010	5.959732	4.908655	5.704908	5.554211	4.288506	6.043314	4.857865	5.710569	5.569240	4.253050	6.046387	4.830797	5.730848	5.599943	4.255616	5.979685	4.923244	5.684357
5641	5	5.124048	5.638849	4.080537	5.827042	5.003030	4.034723	5.517048	5.502705	4.926904	5.530731	5.428113	5.381969	3.669279	5.778203	5.176075	2.667279	5.883424	5.413828	5.317972	5.254367	5.441903	5.320756	4.016572	5.562727	5.342074
5642	5	4.883809	6.289298	3.864451	6.644695	3.453222	3.225256	6.812395	4.557977	6.535834	1.312205	4.296649	6.592135	4.222434	6.390941	2.525193	3.590140	6.767786	4.576786	6.296061	1.609110	4.443772	6.532800	4.133979	6.452230	2.756095
5643	5	5.180697	6.222444	5.923605	1.107007	4.864606	5.036878	6.400704	5.926690	2.672198	4.366522	5.213803	6.181199	5.922727	0.940113	4.969742	5.000186	6.445734	5.927309	3.240818	4.230809	5.589593	6.922107	4.021497	6.670549	2.553265
5645	5	6.155667	-0.113479	5.700381	5.361806	6.522776	5.756031	0.763328	6.182485	5.126646	6.510101	5.623895	1.112825	6.313383	5.055563	6.491085	3.910592	4.296478	6.528860	6.555512	3.860440	6.479681	1.145194	4.140574	6.679741	5.862787
5646	5	5.431159	5.862815	3.355312	5.633227	4.298626	5.496651	5.772482	3.326345	5.580451	4.405323	5.727253	4.826647	4.636971	4.007905	5.533986	4.562507	4.158622	6.822886	1.728236	6.194582	5.652840	5.523822	3.288948	5.349027	4.718306
5658	5	6.946948	4.016332	4.437822	7.461953	4.845363	4.211682	6.409506	6.349415	6.750399	4.333187	7.171081	3.380134	4.129173	7.349325	5.372102	7.515093	1.919560	3.449591	6.672813	6.001753	7.191666	3.312171	4.096545	7.327158	5.415836
5664	5	5.230195	2.040192	1.847213	6.539492	4.841959	1.645156	6.367581	7.346632	4.949616	4.161331	2.356306	5.376687	7.263269	1.631086	5.849678	4.624333	1.085562	5.031746	3.651221	6.670416	3.052754	3.854891	6.880284	2.273308	6.478494
5683	5	2.455624	4.895232	6.488068	6.023884	5.120255	6.777166	2.276120	3.446174	6.479453	6.926784	4.674291	4.245502	4.654433	7.185509	4.612877	6.318258	2.979209	3.266806	7.538194	5.167639	4.291288	3.762703	6.603736	4.766933	7.090976
5686	5	5.903911	4.895226	1.037838	6.459529	2.658991	5.949862	4.710497	0.969983	6.453999	3.017693	6.004934	4.390662	0.911058	6.352511	3.647694	6.057648	3.853778	1.422528	5.412844	4.532277	6.040842	4.070646	0.981262	5.949629	4.211790
5687	5	6.562823	2.316449	2.253256	6.375994	4.975446	4.347590	6.037451	4.571480	5.854715	3.474189	4.177614	6.226513	4.470213	5.966364	3.022570	6.182982	1.833763	2.885628	6.137575	5.186085	6.629539	3.294019	1.780747	6.660619	4.238582
5692	5	5.882291	2.409440	3.538029	8.150754	4.252443	4.603947	6.131794	4.127827	7.851443	3.395023	4.618081	3.130474	4.311215	5.786132	6.138870	5.412502	1.731399	4.008288	5.929208	6.655557	5.382972	4.809195	3.846313	8.111418	2.047585
5697	5	4.826873	6.234553	4.703184	5.593314	1.826731	6.141126	5.295928	3.956128	5.747635	1.627798	5.629367	6.109935	4.276068	5.687300	1.545298	3.805600	6.237810	5.248121	5.430565	2.205830	6.082154	5.471976	3.996430	5.740311	1.517330
5701	5	4.085544	5.556953	7.106688	4.482933	5.940659	0.800969	6.506274	7.500495	6.024403	4.126341	1.105329	6.482580	7.581541	5.538554	4.359733	5.040213	6.176732	5.167106	7.492610	2.464973	5.927960	4.455275	5.357554	5.639578	5.913403
5715	5	4.460198	5.633081	7.017525	3.283269	6.104208	5.092981	5.247072	6.778167	2.659265	6.426791	5.289082	5.059027	6.680347	2.663924	6.490730	4.745830	5.498752	6.921460	2.891807	6.264637	4.116055	5.730279	7.087513	3.871642	5.904268
5723	5	6.909036	2.129160	1.851040	5.253849	5.198809	6.917185	2.064132	2.430922	5.006924	5.420721	5.521056	2.594565	5.209653	4.162078	6.027011	5.244512	2.799217	5.399552	4.117714	6.004073	5.284409	2.768938	5.374971	4.122805	6.009912
5726	5	1.334680	6.356890	7.495882	6.574008	3.073652	1.141389	6.139531	7.792962	6.378526	4.161423	5.060675	2.714200	5.892429	5.857586	5.677074	4.282458	3.543769	6.149578	6.612999	4.854544	4.870494	2.906605	5.898637	6.245883	5.528605
5739	5	6.079717	3.590437	2.925688	7.133814	4.160762	5.195957	4.180701	4.042369	5.864687	3.915360	6.003329	3.460449	3.218237	6.268904	4.544359	5.663767	3.727363	3.760751	5.872079	4.376237	6.082383	3.543685	2.937765	7.010990	4.257934
5740	5	3.849154	7.514648	6.425847	4.924383	2.333380	3.800909	7.683918	6.345529	5.141045	2.217738	3.871238	7.629257	6.333959	5.108634	2.244545	3.780929	7.526448	6.474955	4.880609	2.335648	3.631461	7.756416	6.393538	5.167114	2.187802
5752	5	2.129219	5.661045	6.347866	5.430914	4.103062	2.592975	5.662816	6.176078	5.543214	4.061055	2.769244	5.630462	6.499685	5.112291	4.291682	4.845929	5.342109	6.161221	5.213354	4.532175	2.766427	5.663011	6.128300	5.566435	4.053189
5757	5	7.622527	4.961992	5.622086	5.051034	6.510328	7.459653	5.323640	5.504803	6.397706	5.554186	6.764535	5.994410	5.617774	6.358353	4.822413	6.527277	5.296469	6.535624	2.939517	6.821592	7.284419	4.956301	6.129438	3.655725	6.855881
5762	5	1.266716	4.586370	3.998199	6.527769	5.198393	1.511316	4.034754	4.135473	6.262262	6.040096	0.372600	4.956618	4.187640	6.485839	4.729423	1.552927	4.060327	4.097856	6.302169	5.989693	0.654939	4.348394	4.565981	5.917403	6.177826
5775	5	3.958092	6.774517	5.143934	4.470269	4.582820	6.277732	1.499294	3.612479	3.983752	6.212530	6.256663	1.866299	3.170009	4.906014	5.519270	6.279591	1.445961	3.870400	3.779237	6.314144	4.100328	5.942006	6.582699	1.176896	6.241526
5778	5	6.771437	5.245593	3.488250	1.471763	3.630596	7.096419	4.852256	3.965663	1.127637	4.208499	6.995695	5.021629	3.505808	1.304668	3.921338	6.816082	5.205199	3.462587	1.447599	3.676311	7.077501	4.786002	4.296820	1.048576	4.341920
5781	5	4.021472	6.849006	3.476902	6.279839	3.125232	5.419195	6.016866	3.538964	5.797587	4.062334	4.942883	6.372201	5.091600	5.571732	3.770111	4.512588	6.645815	4.936745	5.868030	3.410009	4.679989	6.551463	5.171458	5.717730	3.541672
5784	5	5.381974	6.973910	3.422067	8.302454	1.439731	3.509273	7.109954	6.611418	5.614984	4.509946	4.415514	7.154825	3.630407	8.278019	1.458213	6.939715	3.059781	3.050003	7.486568	6.752663	6.458986	5.137315	3.140032	8.282508	4.690626
5794	5	5.056906	6.219349	7.435123	6.118355	3.235165	5.288115	5.909973	7.513784	5.777985	3.942330	7.136196	1.142004	6.242465	5.557806	6.272023	7.555423	1.822182	5.080173	6.465642	5.955329	6.979883	4.322882	5.102162	7.061185	2.269340
5797	5	2.746032	7.639272	6.694076	2.997849	5.343024	6.472837	7.839429	4.180716	6.074687	4.567958	7.742651	6.279808	3.116788	6.217683	4.569015	7.534360	6.863357	3.345095	6.186709	4.560728	5.462078	3.323329	6.648295	3.200653	7.138778
5810	5	6.637512	3.529010	3.224267	1.578940	5.879638	5.714761	5.014925	4.729434	3.433077	3.565775	6.338464	4.260027	3.687118	2.713756	4.897008	5.277309	4.639864	7.058990	-0.566435	5.828542	6.596126	2.438783	5.589033	0.031056	6.414183
5811	5	5.610933	2.127998	5.182094	3.244716	6.668932	5.877107	3.859734	2.221054	5.032902	5.640801	5.920178	3.397939	2.384996	4.590375	6.027758	1.291611	6.430941	6.079506	2.718684	5.464936	5.911153	3.510128	2.285728	4.698904	5.947036
5813	5	6.505788	4.346630	5.717657	1.363700	5.526964	6.409762	5.448995	4.408970	2.822351	2.345010	6.344155	4.731950	5.725486	1.362662	5.164293	6.285005	4.941026	5.725916	1.363039	4.744466	6.717286	4.175804	5.658225	1.374703	5.409308
5818	5	4.593011	6.707216	5.951520	4.689991	4.661154	5.239734	7.207004	5.118084	5.594876	3.955028	5.085678	5.833393	6.096639	3.657515	5.121116	4.700786	6.505295	6.045696	4.369489	4.803800	6.278692	3.605102	5.460053	4.029468	5.467444
5831	5	4.445842	6.285737	4.141453	6.834903	4.026333	4.437354	6.162953	4.168553	6.779753	4.443631	3.022811	7.400251	4.618676	6.844659	3.344782	4.442758	6.194381	4.157578	6.799731	4.329393	4.355805	6.770849	4.161826	6.871686	2.937778
