6017	1	87.806665	97.666905	28.747521	12.879874	14.473096	0.417970	0.880501	0.187209	0.446889	0.450309	47.252992	6.000000	0.015668	33.252136	1.000000	0.019319	11.030335	1.000000	0.018536	53.673758	6.000000	0.010008	44.005142	4.000000	0.069221
6018	1	22.808867	57.073620	99.560218	15.753961	37.183375	0.721842	0.900923	0.577885	0.837141	0.497460	31.543367	5.000000	0.029605	33.816300	6.000000	0.034474	27.354356	4.000000	0.010380	30.602261	4.000000	0.045028	51.198119	3.000000	0.011577
6019	1	4.762444	41.302563	18.531662	37.571880	99.417986	0.585033	0.787665	0.669221	0.606204	0.449441	49.736350	2.000000	0.026393	18.558853	6.000000	0.083941	41.480585	5.000000	0.011133	14.057058	6.000000	0.339735	22.485316	5.000000	0.017135
6020	1	66.564280	73.047741	77.955169	85.954455	95.156516	0.695580	0.367476	0.479912	0.235738	0.993937	23.283827	6.000000	0.017799	46.000684	5.000000	0.065442	57.362886	3.000000	0.011218	50.270144	4.000000	0.011709	14.165635	1.000000	0.012299
6021	1	24.089814	44.854339	1.108072	29.876638	42.998484	0.378377	0.911211	0.780644	0.223085	0.209430	58.094555	1.000000	0.014149	21.205925	2.000000	0.012758	47.512042	1.000000	0.015312	49.394778	2.000000	0.013677	30.778794	6.000000	0.010022
6022	1	11.129239	97.416120	23.210570	81.727669	40.921463	0.555293	0.704577	0.312053	0.437200	0.473846	42.576060	4.000000	0.029109	39.369881	6.000000	0.037209	18.248761	1.000000	0.026862	3.060507	5.000000	0.012764	0.831500	5.000000	0.032053
6023	1	76.874431	47.099708	95.830259	23.556809	28.285827	0.388158	0.413490	0.865704	0.237890	0.838026	38.828423	4.000000	0.017006	54.570920	3.000000	0.016749	6.327201	5.000000	0.227241	43.644212	2.000000	0.078067	24.067088	5.000000	0.018235
6024	1	28.227439	50.833143	96.195967	90.581448	20.274014	0.969661	0.749779	0.184738	0.120492	0.337317	35.679654	6.000000	0.019711	2.557150	1.000000	0.014097	34.553048	3.000000	0.026162	20.210360	1.000000	0.018003	51.077648	4.000000	0.033630
6025	1	82.889579	10.754669	29.141133	19.555239	49.548584	0.274492	0.974511	0.672411	0.388638	0.455173	20.340091	5.000000	0.011119	26.409512	4.000000	0.015178	24.613316	2.000000	0.011984	27.110956	6.000000	0.062092	48.711777	5.000000	0.025257
6026	1	91.765688	24.665111	54.071844	24.479155	85.798816	0.739012	0.759585	0.664493	0.827881	0.686371	1.297061	1.000000	0.074717	51.611069	6.000000	0.036669	12.414403	2.000000	0.060541	15.280312	4.000000	0.043393	11.310506	5.000000	0.010188
6027	1	81.013070	1.045414	67.039744	93.030992	22.898111	0.627119	0.439020	0.996758	0.395190	0.980502	7.731526	3.000000	0.049595	2.835390	2.000000	0.018197	39.257808	4.000000	0.010175	53.833683	5.000000	0.011290	41.378469	6.000000	0.017255
6028	1	21.856683	80.737368	7.216790	28.941403	23.705626	0.484578	0.244208	0.959355	0.339845	0.246406	40.138988	3.000000	0.054322	13.530213	4.000000	0.017934	47.625618	4.000000	0.010931	27.310833	1.000000	0.013601	25.140731	3.000000	0.261894
6029	1	84.045255	32.254394	89.335330	52.963621	84.863309	0.948169	0.235498	0.350248	0.977883	0.842899	60.120671	5.000000	0.019748	20.619268	5.000000	0.023339	32.460775	2.000000	0.021649	31.572912	4.000000	0.026448	17.418484	2.000000	0.015981
6030	1	87.339965	26.435253	59.418002	61.599392	68.963019	0.374887	0.967118	0.964369	0.261245	0.384195	14.974959	6.000000	0.095512	44.797362	5.000000	0.041832	45.835730	4.000000	0.013827	19.456216	1.000000	0.016266	26.829967	1.000000	0.028850
6031	1	38.433973	74.140352	31.974321	94.008260	95.893191	0.340013	0.599411	0.274375	0.781200	0.575499	52.320873	1.000000	0.011598	5.589663	5.000000	0.015622	30.168074	3.000000	0.010908	54.164608	4.000000	0.028070	40.045835	3.000000	0.011203
6032	1	21.211597	22.310663	90.475552	75.921158	92.672955	0.134678	0.434202	0.202776	0.122515	0.428284	40.415941	6.000000	0.281710	9.995275	6.000000	0.050448	10.423173	4.000000	0.081020	36.374538	6.000000	0.294982	25.737382	6.000000	0.022493
6033	1	49.123655	46.425514	64.283764	30.155863	32.106642	0.617716	0.311341	0.493675	0.518799	0.778159	5.934672	4.000000	0.107105	16.680071	4.000000	0.016209	45.841500	5.000000	0.075874	52.655837	3.000000	0.011673	22.571279	4.000000	0.014865
6034	1	84.137872	42.634157	70.020459	9.585153	98.354193	0.641423	0.921137	0.815771	0.194306	0.539918	56.932690	2.000000	0.050195	10.941978	2.000000	0.028861	21.041544	4.000000	0.011530	41.319010	5.000000	0.011630	33.620893	5.000000	0.015437
6035	5	72.198065	67.856526	36.372390	89.376582	18.438302	0.535952	0.165499	0.624227	0.833521	0.131900	37.359391	2.000000	0.018448	37.367284	5.000000	0.010266	47.413364	3.000000	0.027727	14.632780	1.000000	0.010289	7.444039	5.000000	0.040261
6036	1	29.671129	11.217054	41.063821	43.895987	63.351205	0.297966	0.322537	0.471425	0.754251	0.565795	12.648933	4.000000	0.015417	24.546037	4.000000	0.027813	56.787112	5.000000	0.012673	48.311154	3.000000	0.011744	49.028996	5.000000	0.144901
6037	1	50.034096	75.288848	99.498955	17.689160	8.212133	0.967468	0.949028	0.473058	0.722437	0.575606	34.195396	5.000000	0.031949	49.371300	3.000000	0.011870	4.351839	2.000000	0.054525	35.178455	2.000000	0.023419	16.366991	2.000000	0.025482
6038	1	88.314034	3.146527	14.591496	79.804540	64.977251	0.366291	0.430118	0.889112	0.799129	0.256150	52.862168	1.000000	0.011139	7.947243	4.000000	0.020321	21.357180	6.000000	0.054093	48.932539	2.000000	0.011475	29.308884	5.000000	0.026941
6039	1	11.337372	94.484512	72.825456	39.744035	94.613712	0.263899	0.700347	0.636218	0.261569	0.813442	39.664990	5.000000	0.011629	58.647111	3.000000	0.012664	44.513464	5.000000	0.394200	48.826545	4.000000	0.018706	51.695897	4.000000	0.013367
6040	1	45.237116	42.071385	25.246073	12.241370	71.876289	0.430533	0.380082	0.816917	0.707389	0.895313	21.273551	2.000000	0.094235	50.239116	6.000000	0.028560	34.982440	3.000000	0.056113	28.843603	6.000000	0.011479	45.715979	5.000000	0.010784
6041	1	31.131083	49.264920	12.747836	5.900624	53.641794	0.263985	0.150824	0.276725	0.740868	0.414024	41.614156	6.000000	0.026113	38.563283	4.000000	0.010394	27.291627	4.000000	0.039223	54.403500	4.000000	0.011265	15.270217	1.000000	0.014778
6042	1	70.425596	65.909529	7.576892	34.949778	97.359077	0.417928	0.973838	0.175577	0.239474	0.460495	31.560888	5.000000	0.049847	32.378729	3.000000	0.088206	3.337110	6.000000	0.024213	46.247237	2.000000	0.028403	23.372249	1.000000	0.032536
6043	1	51.391396	86.906811	69.558478	11.819245	41.002652	0.385754	0.186416	0.165070	0.844683	0.433227	43.876038	6.000000	0.018766	5.864190	6.000000	0.012287	43.098501	4.000000	0.073991	14.269343	4.000000	0.027832	11.529240	3.000000	0.017039
6044	1	86.786700	61.387165	31.050414	97.350608	66.238718	0.883859	0.647549	0.211373	0.583361	0.105237	8.291204	5.000000	0.012875	11.031713	1.000000	0.013439	25.808353	2.000000	0.016955	11.473131	3.000000	0.014385	33.235425	2.000000	0.159935
6045	1	4.652908	33.925955	79.044574	96.290475	3.572518	0.871650	0.631843	0.933607	0.488082	0.859610	51.758695	4.000000	0.019600	52.898742	4.000000	0.034267	5.081820	6.000000	0.655247	7.153513	2.000000	0.036344	24.115960	1.000000	0.022317
6046	1	91.226739	44.324675	84.963074	5.310305	6.028760	0.226174	0.714054	0.544245	0.253433	0.777926	0.949868	4.000000	0.019642	14.120923	4.000000	0.044146	48.119408	4.000000	0.019408	25.284570	6.000000	0.016787	14.999135	1.000000	0.059114
6047	1	89.610136	1.001629	66.255639	70.441615	37.757797	0.411113	0.716222	0.148741	0.142163	0.615301	57.942472	5.000000	0.011226	58.531818	5.000000	0.015203	18.376031	2.000000	0.546480	22.919259	5.000000	0.012818	11.792704	5.000000	0.018114
6048	1	27.276246	10.588478	15.079399	82.948754	68.027255	0.306738	0.958430	0.672077	0.972689	0.157798	19.416836	3.000000	0.011527	16.292810	2.000000	0.183317	19.562286	6.000000	0.014180	13.677363	2.000000	0.012676	42.130207	4.000000	0.013195
6049	1	10.891384	82.887309	99.694160	82.821274	66.884845	0.117862	0.310306	0.931658	0.698922	0.777243	47.987885	1.000000	0.022750	15.707223	6.000000	0.014912	30.864333	2.000000	0.021878	27.682247	3.000000	0.062743	3.275022	1.000000	0.015142
6050	1	20.999263	72.757790	61.264364	32.748063	77.958052	0.747543	0.127641	0.749749	0.278417	0.248533	40.369424	5.000000	0.172422	8.393835	1.000000	0.012776	51.653177	5.000000	0.020040	40.402188	3.000000	0.011110	22.540745	3.000000	0.018776
6051	1	3.320962	31.631541	82.298195	68.175824	44.564207	0.463479	0.197538	0.929694	0.959785	0.769405	32.715337	1.000000	0.078673	59.056776	3.000000	0.238741	34.861062	6.000000	0.199039	51.930489	2.000000	0.028900	9.186358	2.000000	0.115159
6052	1	12.094278	9.673014	84.700405	44.947028	37.486516	0.752948	0.342349	0.940786	0.455377	0.446876	41.169387	2.000000	0.015295	28.478999	3.000000	0.019228	9.675291	4.000000	0.011178	47.246954	3.000000	0.034240	22.412466	5.000000	0.172981
6053	1	51.567425	68.840617	25.414380	13.529665	95.501255	0.922609	0.950846	0.300594	0.951286	0.647819	12.750460	2.000000	0.114875	48.322455	3.000000	0.084198	13.010725	5.000000	0.017681	12.611131	5.000000	0.024819	27.631369	1.000000	0.011997
6054	1	74.089416	42.966161	67.692342	18.902023	5.371961	0.752414	0.475772	0.659934	0.612654	0.610516	40.421979	6.000000	0.023901	48.855856	6.000000	0.022063	12.214570	3.000000	0.011176	28.318497	5.000000	0.076050	47.038948	1.000000	0.031516
6055	1	45.110095	67.907059	20.211530	62.939941	87.242268	0.814471	0.937594	0.473734	0.741108	0.466192	48.040794	4.000000	0.016005	35.816329	6.000000	0.015310	47.374473	5.000000	0.068421	23.204656	5.000000	0.023246	52.441571	4.000000	0.037711
6056	1	19.119899	66.110879	38.058808	5.547119	27.558976	0.442755	0.898391	0.179195	0.453900	0.844530	57.257737	3.000000	0.010431	53.488185	3.000000	0.010002	38.032163	6.000000	0.011400	9.252359	5.000000	0.143522	37.496880	5.000000	0.012222
6057	1	61.147236	47.284344	9.012163	71.098206	36.878596	0.566832	0.358127	0.284907	0.386020	0.381298	44.947868	4.000000	0.013371	27.638745	4.000000	0.045844	10.784285	4.000000	0.010258	48.665671	1.000000	0.059313	28.245302	4.000000	0.023117
6058	1	63.337116	78.216756	9.050328	98.842524	30.440148	0.214185	0.231514	0.151096	0.126147	0.697329	8.539878	3.000000	0.026251	58.763145	1.000000	0.028419	8.528096	1.000000	0.011370	26.416006	3.000000	0.020029	24.934763	6.000000	0.011253
6059	1	45.334518	80.566202	19.825968	63.930493	66.795131	0.532745	0.136098	0.961478	0.634241	0.720132	26.450735	4.000000	0.017031	24.572779	6.000000	0.017226	35.025130	6.000000	0.084766	28.808557	2.000000	0.024650	14.604902	4.000000	0.018389
6060	5	67.046988	45.378210	73.483717	55.656808	7.776271	0.626734	0.615660	0.524843	0.913732	0.399705	30.412374	6.000000	0.020803	15.779364	6.000000	0.388901	41.841846	6.000000	0.070277	16.535548	5.000000	0.071407	34.786993	2.000000	0.097971
6061	1	34.457788	29.226605	79.421701	33.900119	96.362919	0.700729	0.169535	0.935001	0.125763	0.465303	2.179430	5.000000	0.012624	29.101086	2.000000	0.024097	15.151087	6.000000	0.028761	46.513531	3.000000	0.035519	16.411716	6.000000	0.090274
6062	1	32.730932	36.417944	93.705155	4.352129	34.266056	0.608505	0.755325	0.256596	0.135974	0.966503	56.237953	6.000000	0.038268	44.712347	6.000000	0.029710	29.822682	4.000000	0.026788	13.861240	1.000000	0.933825	34.856427	2.000000	0.012589
6063	1	6.788380	78.296384	28.099893	82.191703	90.640516	0.518617	0.234263	0.445883	0.117820	0.430882	42.359614	6.000000	0.028189	36.778449	6.000000	0.134941	15.428782	1.000000	0.011292	1.233120	3.000000	0.016182	43.964412	2.000000	0.010837
6064	1	4.636475	15.972404	81.821137	65.168939	53.988630	0.860052	0.680995	0.741586	0.280448	0.588852	12.485606	5.000000	0.015968	30.098440	2.000000	0.059015	22.934475	3.000000	0.018369	42.622579	6.000000	0.014540	14.778854	5.000000	0.016841
6065	1	91.140666	76.130661	84.212837	11.243026	45.890281	0.661213	0.429188	0.201444	0.491159	0.974627	11.043399	5.000000	0.035757	60.543000	4.000000	0.013015	11.798488	1.000000	0.010737	6.386997	3.000000	0.012877	7.031523	1.000000	0.027614
6066	1	25.989467	35.729241	24.726324	95.563079	94.154938	0.316052	0.196406	0.482017	0.559548	0.296086	19.082221	1.000000	0.011685	44.716477	5.000000	0.019164	56.383996	3.000000	0.025323	21.107022	3.000000	0.029564	3.162880	6.000000	0.029672
6067	1	95.887051	33.105407	49.522478	80.412174	64.683677	0.288198	0.955384	0.839371	0.522105	0.545171	38.736323	3.000000	0.014698	14.306994	6.000000	0.036740	48.797866	1.000000	0.012418	1.929447	5.000000	0.020561	19.066765	4.000000	0.022780
6068	1	75.593477	24.355003	11.561554	17.726114	92.627471	0.723999	0.805333	0.673145	0.926606	0.142219	26.343950	1.000000	0.046383	53.233138	4.000000	0.010825	29.044063	3.000000	0.011962	53.339533	5.000000	0.025639	3.923638	1.000000	0.013357
6069	1	90.212991	97.925836	57.627349	84.713979	46.928709	0.786589	0.376682	0.385133	0.411520	0.709349	28.030232	4.000000	0.017625	49.926634	5.000000	0.041137	13.010749	6.000000	0.024208	7.933618	3.000000	0.035310	5.624079	4.000000	0.151951
6070	5	20.054143	57.233077	88.963452	49.729164	95.904170	0.340132	0.744133	0.820339	0.149547	0.947240	21.821272	4.000000	0.014428	6.775098	3.000000	0.045848	52.673206	2.000000	0.020709	13.513868	1.000000	0.106357	10.112725	5.000000	0.010231
6071	1	55.038075	42.407444	98.552521	10.969071	21.017192	0.943824	0.341945	0.497801	0.272189	0.899085	1.684764	5.000000	0.011167	7.059123	5.000000	0.045262	29.261975	4.000000	0.024190	3.589670	5.000000	0.835613	9.437878	3.000000	0.026870
6072	1	3.727954	79.750125	95.459065	94.441881	21.332703	0.959230	0.929834	0.487207	0.714081	0.171999	52.245660	5.000000	0.010280	44.311674	5.000000	0.010258	53.984272	2.000000	0.028557	47.466110	2.000000	0.018532	41.737565	3.000000	0.831843
6073	5	55.371044	96.307229	41.092094	70.465554	59.847853	0.751050	0.738340	0.527515	0.998253	0.467977	25.717787	3.000000	0.019791	39.692798	3.000000	0.018270	22.565492	6.000000	0.028874	29.851082	5.000000	0.017994	30.101914	4.000000	0.021963
6074	5	89.615236	52.777646	46.735508	64.570062	36.394722	0.808448	0.895560	0.380524	0.770778	0.898562	47.862332	2.000000	0.029198	43.620339	4.000000	0.031521	39.684108	3.000000	0.011345	20.056724	5.000000	0.021008	36.629403	5.000000	0.020564
6075	1	60.608672	54.594248	33.133566	7.809504	12.521364	0.701959	0.878948	0.517201	0.894066	0.647799	56.170239	5.000000	0.020604	55.536375	3.000000	0.016255	14.710340	1.000000	0.010008	20.583115	1.000000	0.017945	20.713493	4.000000	0.010891
6076	1	84.249641	64.580138	29.631220	81.676187	84.154762	0.991253	0.373323	0.592009	0.141127	0.752171	8.258332	1.000000	0.011308	45.107512	2.000000	0.014039	42.525147	3.000000	0.229061	40.573744	4.000000	0.147804	11.770856	1.000000	0.600410
6077	1	55.965561	6.816210	46.421702	50.956657	91.088713	0.367268	0.566020	0.894848	0.791959	0.517424	57.479327	6.000000	0.019403	4.221930	1.000000	0.010559	29.501832	1.000000	0.042171	16.055578	3.000000	0.061196	39.349521	3.000000	0.017693
6078	1	81.987674	32.021136	13.303667	82.619131	49.389849	0.268534	0.847618	0.427694	0.467844	0.843963	10.085506	1.000000	0.021050	35.439126	4.000000	0.022801	18.391443	2.000000	0.013117	44.424725	6.000000	0.018227	12.328374	1.000000	0.015325
6079	1	78.036543	90.963302	51.622774	32.787633	10.246838	0.747963	0.972253	0.407381	0.805816	0.718664	22.089967	2.000000	0.010216	53.448447	3.000000	0.011191	1.415942	3.000000	0.015899	28.158816	1.000000	0.013248	16.997447	4.000000	0.012802
6080	1	98.919971	66.736690	49.677631	13.232081	84.077048	0.371934	0.102761	0.116437	0.571351	0.707260	23.892684	3.000000	0.014377	25.755964	1.000000	0.050192	20.890179	6.000000	0.010300	32.128230	4.000000	0.011369	9.848043	4.000000	0.010149
6081	1	45.914131	77.904672	19.490596	2.722747	24.383652	0.661067	0.803010	0.533544	0.928461	0.638977	35.395722	6.000000	0.021852	15.990709	1.000000	0.011937	58.110482	1.000000	0.015755	35.296371	4.000000	0.016671	39.743948	3.000000	0.031742
6082	1	41.868527	1.301745	89.695952	45.026594	85.446934	0.271392	0.983209	0.563693	0.970256	0.367535	12.857385	3.000000	0.034230	35.365211	3.000000	0.117936	14.478536	2.000000	0.022489	45.442462	1.000000	0.115326	41.169004	5.000000	0.095134
6083	1	47.759361	6.588874	53.727776	64.236038	34.755265	0.282898	0.511288	0.280954	0.694876	0.803918	27.831652	4.000000	0.027055	34.697071	6.000000	0.011377	11.394405	5.000000	0.017709	8.668330	3.000000	0.018392	48.314205	6.000000	0.091855
6084	1	41.961306	68.757870	8.814578	11.897156	43.596877	0.160558	0.729470	0.336314	0.496505	0.192406	38.016834	3.000000	0.014060	47.553584	4.000000	0.044250	10.283984	2.000000	0.013367	20.597020	2.000000	0.011942	22.167877	6.000000	0.012431
6085	1	4.496075	38.714519	9.427916	7.084710	94.145060	0.631600	0.467253	0.476302	0.419012	0.325671	31.918913	4.000000	0.025660	7.195618	2.000000	0.018969	50.484982	4.000000	0.015955	44.760083	4.000000	0.056900	45.407057	1.000000	0.193479
6086	1	81.078497	76.789638	58.804668	41.773737	48.259280	0.589553	0.854678	0.681259	0.146961	0.511516	33.685425	6.000000	0.978206	21.378710	6.000000	0.028208	35.399381	6.000000	0.073918	43.544237	4.000000	0.054650	26.789860	4.000000	0.048194
6087	1	42.583086	10.110360	17.871787	49.540786	94.000735	0.931696	0.470666	0.604106	0.227002	0.721817	36.259329	1.000000	0.030664	12.552152	4.000000	0.032547	51.880809	6.000000	0.116905	0.816416	2.000000	0.017094	54.423106	3.000000	0.121684
6088	1	64.020922	10.129232	99.152838	20.437625	49.462370	0.443594	0.120332	0.865771	0.524373	0.706580	39.546207	5.000000	0.014255	57.553146	2.000000	0.011668	56.877986	6.000000	0.013123	35.553264	3.000000	0.016701	39.221178	4.000000	0.010783
6089	1	73.460071	97.658613	70.903430	74.066133	34.854784	0.793482	0.617191	0.973094	0.848951	0.505107	9.408879	6.000000	0.011261	59.898250	4.000000	0.015034	12.058761	3.000000	0.021859	26.559332	2.000000	0.026972	15.343245	3.000000	0.011002
6090	1	53.729813	22.588030	35.125258	70.405101	56.365019	0.240264	0.802400	0.466976	0.898445	0.466201	27.221381	2.000000	0.010089	13.461190	4.000000	0.015344	38.365303	3.000000	0.032185	0.721787	6.000000	0.011882	40.409715	3.000000	0.030315
6091	1	84.876814	6.559940	2.500421	80.186582	47.764145	0.813517	0.795361	0.256731	0.156082	0.210622	27.615134	5.000000	0.031461	40.177712	6.000000	0.015990	39.884832	3.000000	0.019785	3.139050	1.000000	0.027901	45.359507	2.000000	0.021669
6092	1	45.709201	73.014180	55.441110	60.929555	66.749313	0.392763	0.101007	0.335473	0.837744	0.373673	58.398292	4.000000	0.019492	46.272931	2.000000	0.011558	1.505140	4.000000	0.013406	2.048069	1.000000	0.013168	51.087487	6.000000	0.038875
6093	1	84.820125	75.178199	21.118676	82.775234	12.838434	0.487390	0.966189	0.585116	0.434946	0.723930	20.898898	5.000000	0.033461	48.243103	1.000000	0.015265	29.473964	6.000000	0.011246	22.909891	3.000000	0.020345	7.451932	5.000000	0.013514
6094	5	19.238322	70.202889	52.861820	14.062225	25.697258	0.563413	0.506349	0.531093	0.869128	0.435735	26.824056	4.000000	0.012060	11.115002	5.000000	0.013543	5.086803	1.000000	0.010219	39.728397	3.000000	0.010673	34.999633	6.000000	0.019670
6095	5	68.302068	83.671035	32.391004	88.081251	72.422049	0.317996	0.193027	0.107954	0.798137	0.629204	13.602341	2.000000	0.041684	44.424964	3.000000	0.013685	55.588981	5.000000	0.010177	48.272150	3.000000	0.013419	41.405876	6.000000	0.044368
6096	1	81.229714	41.412713	47.321922	26.880516	23.727698	0.339878	0.362372	0.134973	0.777555	0.181551	31.689600	5.000000	0.031484	36.318962	6.000000	0.019800	12.059665	1.000000	0.015415	30.895906	3.000000	0.010268	51.546252	6.000000	0.041168
6097	1	66.502200	12.052793	32.014206	58.289984	84.909489	0.417170	0.572229	0.786015	0.966493	0.119346	23.336076	3.000000	0.156006	56.282934	3.000000	0.035439	34.876093	2.000000	0.196233	8.389684	3.000000	0.025051	50.915455	4.000000	0.054390
6098	1	3.873622	72.838996	12.330381	34.449068	96.679800	0.787278	0.552753	0.629972	0.826087	0.116918	20.751515	1.000000	0.012030	38.553831	1.000000	0.013328	45.802127	5.000000	0.026878	18.441491	3.000000	0.022410	53.779623	3.000000	0.024715
6099	1	99.517169	31.648525	55.220259	69.578790	27.159023	0.448216	0.272718	0.896125	0.256746	0.319254	55.807668	1.000000	0.017477	32.740983	1.000000	0.013477	4.435589	2.000000	0.074186	13.128351	4.000000	0.010294	21.858084	3.000000	0.014857
6100	1	75.576977	62.972875	55.942206	84.202955	20.156879	0.902188	0.236857	0.293948	0.150022	0.103740	6.728394	3.000000	0.035517	7.474263	5.000000	0.017887	1.499678	4.000000	0.016070	28.911098	6.000000	0.022084	17.117429	5.000000	0.012254
6101	1	76.424971	46.990953	9.895136	62.911181	34.288988	0.409098	0.229002	0.528358	0.672650	0.853537	47.571494	4.000000	0.015280	4.712990	1.000000	0.020730	29.762738	6.000000	0.304543	21.163128	5.000000	0.012768	1.417513	1.000000	0.015887
6102	1	46.347516	80.961066	52.966845	20.460021	15.692884	0.283649	0.437788	0.941532	0.128117	0.379715	19.981879	4.000000	0.023018	18.767510	3.000000	0.052031	20.171657	1.000000	0.010166	13.195398	1.000000	0.027947	34.342177	5.000000	0.010058
6103	1	8.196359	45.948187	4.457903	86.234593	97.762801	0.145018	0.981471	0.773225	0.817813	0.440958	47.671891	4.000000	0.151175	38.126716	1.000000	0.348790	33.487350	3.000000	0.360087	25.453071	5.000000	0.013885	38.785772	6.000000	0.019011
6104	1	77.881321	27.887164	67.437450	89.773816	26.817532	0.750297	0.925242	0.573841	0.232306	0.935506	31.190391	4.000000	0.010205	37.387822	2.000000	0.021679	46.190247	3.000000	0.010125	12.674410	5.000000	0.126497	49.539773	6.000000	0.035098
6105	1	52.332071	63.722636	43.683849	22.515949	11.578580	0.130898	0.598861	0.360952	0.725531	0.731338	29.159112	4.000000	0.015629	39.379778	6.000000	0.030112	49.699400	1.000000	0.029678	15.677836	5.000000	0.016883	52.982302	3.000000	0.093540
6106	5	78.653641	58.544737	20.745732	90.456803	67.253256	0.249490	0.643341	0.440718	0.275895	0.952989	6.271555	2.000000	0.010494	42.865899	5.000000	0.016382	28.668598	4.000000	0.011256	36.662778	4.000000	0.023303	11.075030	6.000000	0.013234
6107	1	89.762211	93.983543	21.858952	59.402672	3.514928	0.473299	0.457321	0.828417	0.974407	0.942752	56.714370	4.000000	0.055924	29.381609	4.000000	0.013556	42.207714	6.000000	0.025909	3.426974	5.000000	0.026592	34.816554	3.000000	0.013377
6108	1	43.618788	93.989676	78.025903	21.259772	92.213072	0.898547	0.779302	0.450407	0.483478	0.201857	23.313072	6.000000	0.010502	60.357352	5.000000	0.035693	52.069980	1.000000	0.030971	24.587848	2.000000	0.346949	23.085683	5.000000	0.010677
6109	1	12.956163	48.881093	46.806861	85.204176	15.611768	0.653446	0.504058	0.349397	0.666185	0.365808	32.626427	5.000000	0.010680	15.871535	4.000000	0.011340	45.431280	5.000000	0.024393	17.652099	3.000000	0.013738	23.115835	5.000000	0.011500
6110	5	31.284944	73.422773	13.685625	96.757041	37.437243	0.892974	0.891972	0.875636	0.824678	0.885824	4.429167	1.000000	0.084416	13.540412	4.000000	0.014116	42.182884	4.000000	0.014062	23.364809	4.000000	0.015187	15.446405	1.000000	0.014765
6111	5	28.768876	53.403963	92.087685	97.940067	89.196578	0.403432	0.835728	0.776886	0.383721	0.162900	35.560173	4.000000	0.027309	12.669779	6.000000	0.020836	20.906735	6.000000	0.016200	13.622406	6.000000	0.023284	17.806862	6.000000	0.018648
6112	1	36.636455	82.794041	2.227767	83.381757	18.370783	0.588469	0.101004	0.980165	0.644656	0.962522	14.987846	6.000000	0.017649	62.176730	1.000000	0.015799	57.119587	1.000000	0.082630	14.376681	5.000000	0.013714	24.869705	1.000000	0.011610
6113	1	36.451842	11.945098	9.710942	85.937274	74.932183	0.777388	0.228341	0.221005	0.535676	0.673215	39.647630	4.000000	0.027998	26.349016	5.000000	0.028163	41.607306	6.000000	0.091290	26.492250	3.000000	0.011634	51.071508	3.000000	0.013746
6114	1	63.399921	42.314177	37.550027	5.336360	23.183540	0.404837	0.396669	0.240887	0.981477	0.600360	6.277773	1.000000	0.013881	23.831949	5.000000	0.019456	39.765676	5.000000	0.010603	7.936692	6.000000	0.015683	25.138314	3.000000	0.010957
6115	1	81.781700	3.334090	16.603677	66.493809	1.293470	0.719673	0.359233	0.106904	0.259012	0.175733	14.969817	3.000000	0.046912	25.396445	5.000000	0.213419	41.445404	5.000000	0.019486	32.847081	3.000000	0.012873	21.614056	5.000000	0.012850
6116	1	87.950130	70.398703	57.760223	87.764823	28.191225	0.474950	0.496540	0.190693	0.710059	0.879128	6.354506	5.000000	0.027567	16.027004	4.000000	0.010880	23.984265	2.000000	0.017475	12.556972	1.000000	0.011453	46.210787	6.000000	0.910260
6117	1	87.688183	58.509076	86.826801	19.385076	74.838787	0.934453	0.242405	0.918367	0.752499	0.175980	56.097794	1.000000	0.140373	39.513396	2.000000	0.016227	28.464626	1.000000	0.465494	5.462329	1.000000	0.045229	26.623220	3.000000	0.021945
6118	1	41.323079	25.703949	97.819364	49.490893	63.948229	0.765811	0.643984	0.113729	0.693979	0.756774	54.519655	1.000000	0.094150	21.367350	4.000000	0.106114	42.622283	4.000000	0.034703	15.563288	2.000000	0.024933	10.181182	5.000000	0.011537
6119	1	30.613036	53.543756	11.464979	71.544593	15.409993	0.231671	0.981345	0.496479	0.560428	0.418020	53.808778	1.000000	0.023362	12.042462	1.000000	0.124746	47.111220	3.000000	0.024627	24.898712	5.000000	0.042930	9.281662	6.000000	0.014007
6120	5	39.661831	89.556018	88.023382	72.859147	96.542637	0.116965	0.403534	0.487811	0.215688	0.982813	54.980184	1.000000	0.015138	8.121608	1.000000	0.021660	49.743260	4.000000	0.019657	25.107396	6.000000	0.023160	9.192909	4.000000	0.027225
6121	1	48.748178	38.792599	96.439028	86.344654	5.450171	0.552978	0.296740	0.850429	0.560021	0.514819	54.052664	6.000000	0.011235	38.174120	6.000000	0.017267	28.403770	2.000000	0.051000	31.533624	3.000000	0.012769	25.196003	3.000000	0.027019
6122	1	94.063510	78.334822	21.765998	79.802724	95.513182	0.919247	0.931503	0.881403	0.329783	0.252171	47.493921	5.000000	0.023728	53.092951	3.000000	0.033053	49.105493	3.000000	0.234497	14.303106	3.000000	0.023576	22.689846	3.000000	0.016765
6123	1	85.834391	75.149847	38.221782	41.089306	37.701659	0.336881	0.467528	0.869095	0.961954	0.897798	40.603053	1.000000	0.021935	4.197186	2.000000	0.013354	53.401320	5.000000	0.012974	50.784609	5.000000	0.033079	39.298082	1.000000	0.072463
