7704	3	8.289181	-6.902057	-0.420735	4.358859	-0.047372	6.201600	4.358859	4.908600	6.201600
7718	3	6.998219	-0.884968	1.417920	2.013187	5.152680	7.346011	6.998219	3.560901	1.417920
7724	3	5.929518	1.152705	1.772254	5.929518	5.393939	1.772254	0.579809	7.174415	6.954923
7735	3	1.597363	2.573815	8.303757	1.597363	7.215898	8.303757	8.134602	-0.749130	1.831148
7760	3	6.843360	-3.763785	3.827672	2.694855	1.689727	6.786497	2.694855	7.688771	6.786497
7771	3	0.404542	-0.924658	5.301529	6.543124	-6.182204	0.547365	0.404542	4.324030	5.301529
7809	3	3.271308	0.724540	7.405123	3.271308	6.955953	7.405123	9.228607	-4.987635	3.411691
7810	3	0.936624	8.064579	7.474156	7.095244	5.922368	2.242268	7.095244	1.366296	2.242269
7813	3	2.850522	6.451718	8.147392	2.850523	0.243688	8.147392	7.084100	-2.443228	3.144234
7819	3	1.688775	6.377334	6.742826	5.730911	-1.982797	3.177644	5.730911	4.376976	3.177644
7824	3	1.037728	0.578093	7.425047	6.825222	-4.807579	2.081737	1.037728	6.814663	7.425047
7825	3	7.082293	-4.072695	1.805715	3.769281	-2.056077	7.174683	3.769281	3.286682	7.174683
7828	3	7.743691	-3.207334	0.219392	1.961191	5.858081	6.146522	1.961191	-0.077534	6.146522
7842	3	7.159243	-5.592571	3.146021	2.808300	4.858297	7.201848	2.808300	-1.403329	7.201848
7848	3	3.637179	0.419772	6.259174	3.637179	4.523094	6.259174	5.595663	-1.017588	1.851375
7851	3	-0.170721	-0.053173	6.518242	6.324653	-2.677741	1.623612	-0.170721	6.448235	6.518242
7860	3	-0.617125	5.471080	8.365295	3.939636	1.051871	3.792291	3.939636	4.980794	3.792291
7889	3	6.389914	-4.172887	2.114002	0.977166	-1.853038	8.510644	0.977166	4.382684	8.510644
7897	3	3.006566	6.054209	6.987928	3.006566	-0.196924	6.987928	6.656411	-3.548879	2.397879
7931	3	6.533632	-5.066603	1.647372	2.210646	6.515177	5.646570	2.210645	0.648967	5.646570
7932	3	5.740188	-2.275319	0.395607	0.951054	-0.636910	6.957100	0.951054	5.796729	6.957100
7977	3	6.497151	4.108968	1.958588	6.497151	1.346838	1.958588	4.001699	7.372897	6.798497
7979	3	0.907931	5.074598	6.452252	0.907931	-0.794240	6.452252	7.196687	-2.224069	1.280636
7984	3	7.384835	-2.956413	1.473260	3.768673	0.104317	6.020495	3.768673	5.309157	6.020495
8004	3	0.988628	6.549762	6.010370	0.988628	0.506902	6.010370	7.472010	-3.033974	2.112015
8043	3	8.182496	-7.375466	0.608095	1.802352	-0.869469	6.289645	1.802352	4.667816	6.289645
8055	3	9.085026	5.133769	0.554209	9.085026	-0.402781	0.554209	3.389326	6.938442	6.163101
8059	3	2.524730	6.568651	6.860964	8.267546	5.610546	1.612053	8.267546	0.060764	1.612053
8087	3	8.108786	-6.162500	1.001308	3.302174	-0.280228	6.483384	3.302174	6.010979	6.483384
8088	3	3.352524	1.452730	4.460140	3.352524	5.728271	4.460140	6.315430	0.111086	0.757807
8090	3	8.537199	-4.574222	0.299908	2.601532	5.623184	5.794177	2.601532	-0.741765	5.794177
8096	3	3.613652	0.445050	6.803874	6.261928	-4.519551	3.544403	3.613652	6.271135	6.803874
8102	3	1.485822	7.349688	5.356491	6.288510	4.071089	0.950758	6.288510	-2.178722	0.950758
8114	3	2.167903	-0.796706	5.735050	6.773034	-6.378466	1.542301	2.167903	4.922555	5.735050
8116	3	7.001811	-4.735747	0.369681	0.665325	-0.585856	5.399378	0.665325	5.410529	5.399378
8127	3	8.336175	2.641471	1.350649	4.292065	6.715895	7.076749	8.336175	-3.175723	1.350649
8135	3	2.313200	8.220679	7.517666	8.261041	4.501731	1.696000	8.261041	-1.393993	1.696000
8148	3	1.056371	6.572128	9.672989	7.562988	-2.341584	3.437717	1.056371	0.007048	9.672989
8159	3	7.702802	-2.301945	3.656596	3.644322	5.960297	6.526323	3.644322	1.374028	6.526323
8169	3	8.274056	-1.337292	1.384062	8.274056	4.423088	1.384062	3.361253	6.850869	7.269003
8203	3	2.282359	-0.076296	6.430625	6.531038	-3.397192	3.546484	2.282359	5.565932	6.430625
8209	3	1.046902	-0.971796	9.516772	7.218864	-6.841504	3.538288	1.046902	5.161836	9.516772
8216	3	1.480730	-1.949017	6.752544	6.975837	-3.759507	3.658973	1.480730	4.590461	6.752544
8222	3	6.455878	-5.301172	2.561085	4.103949	-0.773732	6.368141	4.103949	5.636956	6.368141
8226	3	4.550547	7.423982	7.020836	7.130687	-0.438218	2.168991	7.130687	6.169652	2.168991
8250	3	2.840676	-1.575459	6.431022	2.840676	4.588978	6.431022	6.017673	-6.952290	4.197881
8251	3	6.635055	-2.342846	3.502614	0.740412	0.066624	9.638067	0.740412	6.147400	9.638067
8253	3	3.280329	6.181950	6.636858	5.684930	0.236804	3.683811	5.684930	5.314387	3.683811
8274	3	2.515663	5.100326	7.847462	2.515662	1.485764	7.847462	9.034382	-4.561431	2.718755
8277	3	3.041000	0.647987	9.166841	6.658458	-0.698322	4.814262	3.041000	5.656791	9.166841
8283	3	7.991069	-5.012238	1.471541	4.010657	-1.063814	6.369957	4.010657	5.519941	6.369957
8288	3	7.362534	0.377920	-0.462729	1.415412	6.781803	5.821733	7.362534	-6.013271	-0.462729
8328	3	7.878635	-5.696825	-0.483401	3.969823	0.332556	5.161711	3.969823	5.478739	5.161711
8331	3	6.835751	4.610375	3.463379	3.415218	6.655259	6.912732	6.835751	-1.807513	3.463379
8338	3	5.549066	-0.882198	6.475726	5.549066	5.667501	6.475726	7.647207	-3.251696	2.548544
8343	3	6.214883	-4.023529	1.585640	0.950788	-0.972795	6.591358	0.950788	4.827768	6.591358
8353	3	6.540560	-3.530512	2.807120	0.016164	6.249049	7.295900	0.016164	0.239706	7.295900
8366	3	6.051751	0.080837	0.479901	1.341525	7.592574	6.782071	6.051751	5.925220	0.479901
8368	3	1.856458	4.612894	6.935064	1.856459	-0.892403	6.935064	7.451775	-4.772057	1.424692
8403	3	5.278649	-0.935388	4.286836	-0.194395	0.585650	6.690278	-0.194395	4.881242	6.690278
8409	3	9.269400	-5.306319	2.212089	3.289910	-1.352026	8.664204	3.289910	4.204435	8.664204
8418	3	7.737047	-2.345854	3.718880	3.154148	7.200608	7.048189	3.154149	1.052592	7.048189
8429	3	6.758456	-1.596662	1.141297	1.950853	1.966019	6.706303	1.950853	4.584620	6.706303
8437	3	8.683376	-4.791485	-1.301867	4.052304	0.590843	4.998852	4.052304	6.146543	4.998852
8441	3	6.650157	5.668654	1.957468	6.650157	0.802320	1.957468	2.240386	7.438010	6.511027
8453	3	0.704412	-1.022140	5.229697	0.704412	5.545731	5.229697	6.480661	-7.486318	1.946361
8454	3	2.028799	6.775655	7.376013	6.767012	0.714737	1.960289	6.767012	4.846746	1.960289
8513	3	5.744852	-5.015196	3.393033	0.803757	0.051804	6.232285	0.803757	5.601783	6.232285
8543	3	1.745353	8.334870	8.417220	6.691181	5.014764	3.801374	6.691181	-0.663533	3.801374
8561	3	6.361931	0.525975	1.021882	6.361931	5.459666	1.021883	0.042393	8.668154	7.636495
8580	3	2.170964	-1.831718	6.410158	6.250566	-4.660080	3.585175	2.170964	4.060311	6.410158
8585	3	4.942542	5.177710	7.751489	7.580563	-2.438791	2.256842	4.942542	0.139041	7.751489
8589	3	3.421932	1.828220	6.598994	7.577063	-4.263195	3.753067	3.421932	6.236518	6.598994
8595	3	2.006084	0.683435	9.024250	8.619810	-4.074444	3.032432	2.006084	7.214314	9.024250
8622	3	7.193854	-6.977314	2.459343	2.284015	-0.802023	6.969732	2.284015	5.705148	6.969732
8638	3	4.063910	0.620061	6.759335	6.504199	-4.282995	1.559438	4.063910	6.545080	6.759335
8646	3	3.032591	0.521359	4.571254	3.032591	5.802629	4.571254	6.674103	-2.730888	2.116025
8665	3	3.899610	8.076038	8.983599	7.727502	0.401281	3.110781	7.727502	6.828406	3.110781
8673	3	1.978983	7.634634	6.299495	5.650329	6.288674	2.036351	5.650329	-0.210969	2.036351
8693	3	6.927936	-5.164470	1.233162	1.352280	6.242475	6.717752	1.352280	1.076399	6.717752
8751	3	5.862801	-1.540733	0.026837	0.991775	-0.731109	6.062531	0.991775	5.059978	6.062531
8777	3	8.165631	-1.522001	0.836381	3.443871	7.389060	7.072601	8.165631	4.157243	0.836381
8779	3	6.539183	-1.482361	2.283150	1.173294	6.637267	8.509551	6.539183	3.633582	2.283150
8796	3	5.438347	4.418728	-2.391791	5.438347	-1.016644	-2.391772	-0.167877	7.275367	3.619473
8823	3	7.638665	-3.233987	2.993220	1.655591	7.235930	6.441919	1.655591	1.830107	6.441919
8831	3	6.482909	-7.420716	2.639058	0.285086	-1.500803	7.949504	0.285086	4.172733	7.949504
8832	3	1.892899	5.811933	8.070662	1.892899	-0.167414	8.070662	7.745627	-3.319239	2.695714
8844	3	1.473250	1.522702	7.765048	7.984677	-4.634930	2.466719	1.473250	7.657488	7.765048
8852	3	6.005199	5.993767	1.080121	0.080804	9.044318	7.049871	6.005199	0.985431	1.080121
8856	3	7.244203	-2.565212	0.745431	1.860399	-0.713122	5.778814	1.860399	5.743114	5.778814
8889	3	4.099071	-0.882362	6.893137	7.798007	-5.107569	0.600812	4.099071	4.787495	6.893137
8892	3	2.006986	8.649436	7.297483	8.427376	2.872000	1.801259	8.427376	-2.926068	1.801259
8921	3	4.411971	0.451917	7.022762	9.195220	-2.213872	1.475081	4.411971	4.686996	7.022762
8922	3	2.032125	1.514002	5.980837	6.543924	-4.359444	3.278369	2.032125	5.484011	5.980837
8937	3	1.387791	-0.442316	5.959291	1.387791	5.792362	5.959291	6.710706	-1.988251	2.849479
8951	3	0.528424	-0.038270	9.355292	0.528424	6.287043	9.355292	6.691498	-3.925093	4.463874
8964	3	4.310488	6.303904	6.057746	6.949971	3.017879	0.965811	6.949971	-3.506109	0.965811
8990	3	1.625319	6.511042	5.315842	5.505689	1.206381	2.550731	5.505689	5.067104	2.550731
8991	3	1.101091	7.603325	6.782770	6.194227	6.159127	1.697596	6.194227	0.561353	1.697596
9002	3	7.159414	-5.123349	1.573758	2.928869	5.839169	7.947355	2.928869	-0.556856	7.947355
9013	3	2.120344	7.067259	6.158442	2.120344	1.080832	6.158442	6.783836	-3.944147	0.852484
9027	3	5.764288	1.595147	2.781479	5.764288	-2.454959	2.781479	0.939642	5.615144	8.205640
9028	3	0.050129	6.347286	7.267435	6.153146	4.271565	4.650711	6.153146	-1.108987	4.650711
9049	3	6.909512	-5.215463	1.381703	0.958084	5.623812	5.699025	0.958084	-0.974560	5.699025
9051	3	6.431994	2.959915	1.200174	1.210302	7.918194	7.608523	6.431994	-2.482943	1.200174
9074	3	1.682071	1.370892	7.681329	6.582822	-2.911528	2.959492	1.682071	6.727659	7.681329
9077	3	4.514347	2.801932	1.644971	-0.530262	4.263370	5.753569	4.514347	-1.707216	1.644971
9115	3	3.522473	0.186658	8.616723	8.103267	-2.220764	3.058454	3.522473	4.533311	8.616723
9123	3	4.517231	1.402394	6.519200	6.479093	-3.014495	4.100777	4.517231	6.250264	6.519200
9157	3	4.486131	0.311322	3.753166	4.486131	4.885638	3.753166	1.775604	5.357356	6.487596
9188	3	6.621520	-0.874225	2.007981	3.328691	1.592397	6.068556	3.328691	5.720874	6.068556
9203	3	2.452618	-0.121061	7.331387	2.452618	4.595803	7.331387	4.708957	-0.513995	2.768246
9226	3	0.130452	-0.052691	8.483503	0.130452	5.001455	8.483503	6.527985	-5.895273	2.490757
9235	3	0.827724	-0.307751	7.976745	6.871912	-4.375591	1.506103	0.827724	6.032269	7.976745
9257	3	5.733602	-1.872091	2.539082	0.674588	0.179364	6.218021	0.674588	6.647413	6.218021
9265	3	8.895344	-4.012604	2.809435	3.402206	0.531318	8.357239	3.402206	7.137892	8.357239
9276	3	6.780409	0.084549	0.599603	6.780409	4.537924	0.599603	2.624420	7.465944	4.035432
9277	3	7.040125	-0.174920	1.122698	3.375109	7.704503	7.214800	7.040125	3.958269	1.122698
9287	3	4.233354	7.918751	7.640861	6.645836	4.233691	2.398817	6.645836	0.939204	2.398817
9296	3	0.027262	8.867166	6.774188	5.826822	0.373252	3.310903	5.826822	5.705912	3.310903
9309	3	3.431818	-0.550016	9.209750	7.347016	-5.835312	3.131681	3.431818	5.870904	9.209750
9311	3	7.405287	4.121643	0.771920	7.405287	-2.161762	0.771920	3.011714	8.551551	5.368918
9314	3	1.382473	6.035800	6.163411	5.604216	-0.780203	3.298532	5.604216	4.797910	3.298532
9350	3	2.863443	1.515702	6.916017	7.049826	-3.247685	1.497800	2.863443	4.961008	6.916017
9367	3	8.758862	-6.740869	1.813892	3.572357	-1.516961	6.148196	3.572357	4.329437	6.148196
9369	3	8.642945	-3.206693	-0.278564	5.473123	6.361728	6.007646	5.473123	0.778444	6.007646
9377	3	2.138295	5.714393	6.068238	2.138294	0.283397	6.068238	6.876017	-4.042922	1.054915
9380	3	3.221483	0.017574	6.857076	8.197020	-3.910071	0.317091	3.221483	5.636709	6.857076
9410	3	7.382261	-5.380815	0.950561	0.822951	-2.098591	7.382244	0.822951	4.340382	7.382244
9424	3	1.492877	-0.200155	6.664579	5.904941	-5.242710	2.628532	1.492877	6.248651	6.664579
9439	3	8.051118	-0.574487	2.542828	2.924904	8.238848	8.310155	8.051118	5.977766	2.542828
9442	3	6.745795	-3.608510	3.295288	2.815975	-1.144434	5.601776	2.815975	3.817344	5.601776
9447	3	1.686290	7.618613	6.675071	7.123656	-0.837890	3.386990	7.123656	5.198298	3.386990
9448	3	1.620210	6.788367	6.893566	5.940464	-1.538454	4.544319	5.940464	4.576522	4.544319
9449	3	6.296382	-0.627604	4.302566	6.296382	5.658447	4.302566	0.912203	8.266050	7.525856
9455	3	1.841630	6.567725	8.415121	1.841630	0.035105	8.415121	7.415351	-5.034139	3.580921
9467	3	6.843469	4.290387	1.237013	6.843469	-2.171103	1.237013	4.232490	7.012306	6.423798
9469	3	0.706628	0.144306	7.549740	7.235219	-6.239846	2.882837	0.706628	4.972420	7.549740
9474	3	6.673807	-1.874496	1.839116	2.844109	1.313133	8.057486	2.844109	5.373902	8.057486
9480	3	7.810345	-6.140691	1.244740	7.810345	0.356159	1.244740	2.197939	4.451618	6.576781
9488	3	6.017287	-3.017900	3.739949	1.249043	-1.784004	7.767193	1.249043	4.679817	7.767193
9512	3	3.828318	5.052097	5.021356	3.828319	-1.078734	5.021356	7.084140	-5.104847	0.366386
9558	3	2.781896	5.299551	7.194421	2.781896	-1.065023	7.194421	8.436231	-5.232116	2.333515
9625	3	5.245504	3.774433	1.510027	5.245504	-2.041795	1.510027	1.181226	5.905671	6.062624
9633	3	7.794790	-4.950855	2.133478	3.684219	4.820382	7.403381	3.684219	-1.228302	7.403381
9634	3	1.047995	7.038523	7.616629	6.520041	4.229729	1.281697	6.520041	-2.262921	1.281697
9647	3	8.911279	-4.501537	0.517447	2.792972	4.402315	6.766974	2.792972	-1.489224	6.766974
9665	3	6.619955	-3.933777	0.789764	4.258981	5.834234	6.112164	4.258981	-0.387933	6.112164
9675	3	8.765413	5.123076	1.326078	8.765413	-0.308395	1.326078	2.383925	6.871944	5.900657
9676	3	6.470367	3.743403	0.424343	6.470367	-1.772827	0.424343	0.522837	8.701104	5.889179
9730	3	2.863856	0.912367	7.830427	7.808387	-2.793267	2.360833	2.863856	6.547002	7.830427
9737	3	6.675598	6.808599	4.337282	3.917104	8.869280	6.055701	6.675598	0.302800	4.337282
9754	3	6.640029	3.865873	2.814932	2.121040	6.226750	6.132164	6.640029	-1.672832	2.814932
9774	3	4.057039	9.166673	5.788060	6.780316	3.891948	0.901389	6.780316	-1.367158	0.901389
9776	3	3.275408	-1.701010	6.988774	3.275408	4.537325	6.988774	6.827831	-4.515799	1.972950
9797	3	6.731161	-3.811697	2.950562	3.839330	-2.205008	6.168229	3.839330	3.426207	6.168229
9810	3	3.780373	-1.093195	6.267309	8.574765	-5.620950	0.783719	3.780373	5.402329	6.267309
9828	3	6.290746	-5.668763	-0.414302	0.520532	0.284154	5.115864	0.520532	5.947556	5.115864
9838	3	6.523349	6.321089	1.361112	6.523349	0.741288	1.361112	1.270916	7.658863	6.630110
9851	3	2.689458	-0.731419	6.642200	2.689458	5.362351	6.642200	6.038300	-1.868455	2.542899
9853	3	6.396072	-5.709766	4.306356	2.031064	-0.027433	6.728234	2.031064	6.597272	6.728234
9854	3	7.211692	-5.990669	2.549338	1.034739	5.739152	8.595314	1.034739	0.176592	8.595314
9862	3	1.442918	-0.934807	7.764531	5.799673	-3.480339	3.069264	1.442918	5.649312	7.764531
9874	3	1.452769	-0.842022	8.053913	1.452769	5.103217	8.053913	7.421537	-6.408388	2.810827
9899	3	6.391503	5.384318	-1.251580	6.391503	-0.795746	-1.251580	3.380833	8.652348	4.079081
9911	3	8.952094	-2.070053	2.116303	3.230437	0.925795	7.879153	3.230437	6.076949	7.879153
9937	3	2.233980	8.294981	6.308566	6.224408	-2.974746	2.665562	6.224408	3.131705	2.665562
9954	3	2.259874	-0.256526	6.685946	7.627764	-5.144159	2.737560	2.259874	6.136808	6.685946
9955	3	6.731706	-3.916195	0.149407	1.075570	-0.183691	6.266170	1.075569	6.016066	6.266170
9980	3	0.939334	7.873400	6.623541	5.726745	0.945755	3.811810	5.726745	6.471596	3.811810
9998	3	2.438185	0.050472	6.774540	6.974714	-3.950776	3.128481	2.438185	6.645182	6.774540
