2826	2	0.368534	7.932560	6.000546	2.558783	6.550864	1.726009	1.825299	6.615208
2828	2	0.830873	6.402255	4.849783	3.749987	6.571027	0.530799	1.849644	8.907350
2846	2	-6.889704	8.957878	4.681978	3.555591	-4.186421	8.957878	-0.358057	6.902368
2848	2	-0.546017	8.675847	-6.131922	7.021877	5.738909	2.918110	0.275097	7.021456
2861	2	7.278415	1.760346	1.594021	6.205431	1.400661	7.390679	1.553165	6.205524
2872	2	-0.134950	4.813830	5.791258	2.538424	5.438657	-1.695658	2.122724	7.086734
2873	2	4.475085	3.181416	3.964165	3.395466	5.190023	2.436717	2.305658	5.123407
2876	2	-0.334322	5.859846	-2.566737	3.649792	5.092612	-0.370865	0.135558	3.575654
2879	2	7.773323	3.256136	0.168816	6.894366	6.839612	3.256136	5.278753	2.581373
2882	2	0.063988	7.329453	-3.160468	6.423648	5.491095	1.889839	3.140863	6.288064
2883	2	0.036875	6.182653	7.222766	1.679162	2.558885	5.435466	3.203109	6.693252
2886	2	5.956804	-0.052264	1.157181	1.673658	-0.031820	6.420820	-2.624446	3.700434
2889	2	6.719843	-3.978359	0.490988	5.981913	4.841451	-3.978054	6.407150	0.839143
2891	2	-0.258885	6.088806	-3.317787	6.482599	5.850404	-0.024926	1.933004	6.453400
2895	2	-0.072994	6.105985	-3.964837	6.716783	5.911715	0.639973	1.833590	6.710677
2896	2	1.521350	3.966957	5.186661	1.159872	5.515713	1.205053	2.537792	5.377361
2899	2	6.531955	0.808063	1.113402	6.963253	-0.312543	7.365271	4.209630	3.722566
2900	2	2.164883	6.698496	-2.049369	8.031448	6.947812	2.423530	-0.104668	7.950833
2905	2	-3.558460	4.244741	6.669417	5.291576	1.128451	3.849395	3.495927	7.819340
2906	2	1.636132	7.221880	-3.307507	5.646841	7.572203	2.924891	-2.448629	5.646840
2908	2	3.210108	4.030104	4.451794	4.034917	6.385678	3.141289	1.730926	5.462686
2913	2	5.920758	0.102744	3.087242	4.953397	5.750027	0.131879	7.892320	1.884199
2920	2	6.521438	2.753878	2.323658	4.809346	6.372614	2.753878	7.813511	1.047210
2924	2	5.937549	1.005353	1.235918	4.251254	3.515594	1.131528	4.889016	-1.397357
2929	2	5.556957	2.820032	2.030653	7.016746	-0.263921	7.131000	-2.737407	7.269825
2930	2	3.457833	1.409190	0.060234	6.384128	-2.058391	4.854016	-5.822429	6.385481
2932	2	1.372504	7.151683	-1.039598	7.599928	6.173990	0.862250	2.662574	7.389340
2942	2	0.402524	6.348192	-3.178525	8.284306	5.337888	1.741194	2.504875	8.150210
2946	2	0.803723	7.324886	-1.319365	5.774951	7.214760	1.901842	1.176260	5.774911
2947	2	-1.098704	8.218501	-1.009515	6.892798	4.629119	4.489536	2.323908	6.756270
2948	2	5.190573	0.631796	4.808053	1.700513	8.226196	0.191246	-1.182681	7.284904
2953	2	3.286218	0.382122	6.299440	2.598085	5.574320	-1.178806	1.454546	8.814872
2954	2	1.070698	7.264675	-4.273319	8.878769	6.994398	1.174258	-0.275793	8.878603
2957	2	2.075511	8.730123	2.166412	9.336446	7.525935	3.643157	2.954914	9.304792
2969	2	1.355192	2.364173	6.798343	1.294224	2.390468	2.340505	0.644411	7.607030
2971	2	-1.379619	7.276788	5.139686	1.155734	1.261340	7.224759	3.360298	6.926140
2982	2	0.910909	9.561989	-1.783913	7.022407	5.616628	3.625263	0.579114	7.022302
2985	2	6.050837	1.100040	0.848986	7.817233	0.144311	6.370664	-1.511940	7.817248
2989	2	6.614944	0.191739	2.034525	6.537896	3.261624	4.160393	4.291857	1.551010
2993	2	0.527419	7.020190	0.136936	6.682318	6.648990	3.379988	2.918903	6.268787
2994	2	2.570868	3.740336	-0.058389	7.039657	2.155709	3.906032	2.587656	2.931052
2995	2	5.155716	-1.577484	2.184537	6.799855	2.986333	1.287112	3.641787	2.763703
2997	2	-3.854578	7.204745	3.002033	2.463066	0.320304	7.036780	1.375807	5.723320
3000	2	1.821464	4.043295	7.195989	3.306718	5.268150	-0.774164	2.384353	6.775351
3001	2	-0.738885	6.710845	-4.378011	5.867351	4.294494	2.938621	3.751055	4.398044
3002	2	7.336118	3.258231	1.063573	6.615906	1.943750	7.068741	-1.250757	6.672764
3005	2	-0.013034	7.802062	4.458189	2.205836	2.824260	7.729373	2.352611	6.293989
3009	2	3.290827	6.320464	-1.273098	7.854143	5.496568	4.117699	1.145735	7.723842
3012	2	7.126354	2.663478	0.148352	8.354652	1.260882	6.942990	0.148349	8.354652
3013	2	-4.013970	7.683437	6.642900	2.542552	0.033767	7.681686	1.717452	6.910825
3021	2	-0.678016	7.409865	-6.597220	7.499772	5.711143	4.667831	-1.897086	7.499726
3027	2	3.943464	2.055858	5.436813	1.835023	7.289364	1.387071	3.639111	4.015286
3035	2	4.783240	2.216460	4.771007	1.235171	5.785633	0.720017	2.053405	5.858454
3037	2	-0.444877	6.499564	4.906416	2.556413	5.074322	0.963586	2.954458	6.491718
3039	2	-0.423033	7.769090	-3.021691	6.600867	5.169113	3.804444	2.179974	6.588753
3041	2	0.918061	7.553464	2.923352	2.201197	1.474402	7.477472	-1.733286	4.853830
3052	2	-0.282086	6.977520	-2.919442	7.262827	5.664647	2.579443	1.488562	7.222280
3062	2	7.305407	1.836974	4.278792	3.232286	1.677835	8.150976	0.648089	4.382046
3069	2	9.639783	2.460879	1.300061	7.425816	8.347936	2.460883	6.667722	2.109316
3071	2	0.905390	7.090389	0.486937	4.760685	5.918411	1.743693	3.134664	4.107457
3082	2	5.806722	2.335667	2.803366	5.921620	2.641392	2.577983	4.623213	2.035023
3090	2	-1.529129	3.988804	-3.924136	7.349173	3.808439	-0.704483	1.176685	7.347710
3091	2	-0.715663	4.989133	2.972530	2.195535	2.034931	1.993807	4.537739	-1.513844
3101	2	1.452093	6.634512	-5.079151	8.011762	5.702037	0.602589	-0.317211	7.905999
3108	2	1.576045	8.087873	3.530752	1.852154	2.206173	7.959578	-0.513914	6.263138
3109	2	3.894444	2.216836	5.761817	0.775221	1.193919	6.006673	4.404098	0.837150
3114	2	7.117262	2.884310	2.151379	5.909359	3.305092	5.236055	4.478353	1.160094
3129	2	6.227196	-4.800022	1.180812	6.811343	3.667666	-4.284674	5.182421	1.503457
3135	2	-0.856925	6.073876	-4.791601	7.043424	3.528036	4.478633	-1.975431	7.043381
3138	2	6.075615	1.685920	0.190527	6.935110	-0.109321	7.597425	-3.683484	6.935110
3139	2	1.894740	7.272598	-0.956243	7.428082	0.887768	7.422145	3.905856	3.640012
3143	2	0.090544	7.780307	3.125424	0.687058	0.109677	7.780029	-1.323882	5.967210
3149	2	6.376214	-5.090965	-0.020838	6.902652	4.785683	-5.075601	5.092665	3.603168
3156	2	4.387792	0.924576	6.671418	1.601342	8.629914	0.160291	1.140917	4.862659
3159	2	1.172170	8.190284	0.035846	5.744834	6.379979	1.612614	1.615774	5.340694
3173	2	2.308624	1.341214	5.110893	2.562427	-0.075086	4.888647	3.406821	2.563517
3179	2	6.083931	-0.898354	0.283858	6.672296	1.450473	4.225291	6.631672	0.336897
3184	2	7.455279	2.262378	6.186199	0.924947	2.194931	7.334083	1.222354	6.971635
3186	2	1.077398	6.618718	-1.740963	8.643790	6.717194	1.893008	1.315922	8.642084
3189	2	3.723602	0.800984	5.935442	3.234005	0.880073	5.865928	-2.117293	6.564889
3208	2	-1.494708	6.280721	5.201581	0.554543	0.043614	6.269032	-0.257798	6.376871
3209	2	5.589522	0.618567	-0.363974	7.967558	2.141581	7.151641	-0.378864	7.970791
3221	2	-0.308416	7.601462	1.474329	6.305725	3.011003	3.044155	6.661782	1.786915
3224	2	5.268702	-0.142857	3.244232	5.251332	2.302112	2.197233	5.338840	1.507341
3226	2	1.736464	5.760255	5.225510	1.184891	6.869813	4.026880	-0.309853	6.294078
3230	2	7.217879	1.692650	1.125737	7.562894	1.467037	7.911518	-3.338039	7.659182
3232	2	4.264363	2.375388	-0.500710	5.735933	1.553631	5.647828	4.552249	1.521771
3235	2	1.586804	6.061831	-0.454489	6.548729	7.108662	0.035504	1.010904	6.533257
3238	2	7.393176	-0.330043	1.140991	6.361961	4.577527	-0.323591	6.710834	1.540158
3241	2	5.882586	0.709775	0.654975	5.072883	-0.227889	6.177110	5.184258	-0.261564
3242	2	1.424231	7.009199	0.053138	5.921932	6.263565	0.751195	0.178244	5.920469
3248	2	3.382112	-2.186561	4.787151	1.095235	6.944492	-2.892707	0.156917	4.900534
3249	2	5.757644	2.136582	0.808128	7.662918	-0.556721	6.908385	-4.635887	7.663602
3254	2	4.909053	0.487908	0.709997	8.123904	3.303323	0.487962	5.918763	4.253833
3262	2	1.399367	7.993076	4.723850	2.985283	5.629710	4.121267	0.573877	6.804646
3265	2	-1.842184	6.115508	5.174095	2.960258	1.120871	6.044518	3.604027	7.977306
3268	2	5.826272	-0.315299	2.268529	5.740183	3.782233	-0.312322	5.676414	3.332364
3272	2	0.428151	4.182585	4.531834	2.527160	8.226403	-1.269334	1.043052	7.947095
3274	2	-0.198470	7.238906	-5.136064	6.971416	5.355771	2.001522	1.236950	6.971410
3285	2	-4.936683	8.923256	4.010424	1.565510	-1.075192	8.923046	-1.409838	7.656255
3289	2	2.097296	5.701620	2.755461	5.268883	6.240419	-0.077441	4.258761	0.721576
3301	2	6.965628	-1.137607	1.445694	7.471046	3.451445	-1.137606	4.704564	4.123091
3305	2	5.508126	0.925935	7.270815	0.089390	1.912995	7.110422	5.475152	0.175761
3312	2	6.349244	1.988723	1.308582	5.397992	3.402452	1.990015	4.444349	2.969537
3313	2	2.530809	4.082101	2.168503	6.293676	-0.302789	7.564582	-3.481396	6.590550
3321	2	5.641106	-1.856379	0.869109	5.277986	1.979022	4.378552	0.295299	5.584808
3322	2	7.864540	2.675932	0.181851	6.787026	2.026735	6.544331	-2.611302	6.787163
3324	2	0.016440	6.385290	6.533174	4.181089	3.498745	2.570347	7.506606	4.161141
3333	2	1.785538	8.291784	-6.632549	7.192766	5.082577	3.117236	-1.493850	7.192766
3335	2	3.497986	6.733614	-0.554907	5.994121	7.415684	5.233783	0.543914	5.966484
3337	2	7.092515	0.252870	0.789029	7.351103	3.794889	0.252930	6.532142	1.430086
3338	2	-0.689558	7.701083	1.541076	4.483215	4.932793	1.216247	2.651853	3.782268
3339	2	7.797033	1.932614	3.137989	6.608064	3.103530	4.928004	5.972559	0.309891
3344	2	3.302117	7.883176	-1.455234	5.490025	7.787902	3.704995	-0.554641	5.490022
3356	2	3.184965	0.462367	8.298218	1.735702	-0.947702	6.534429	5.264676	2.479310
3359	2	-1.114757	7.991656	2.837407	2.411374	-0.489570	7.957484	-3.350754	8.132076
3360	2	-0.336212	7.206372	1.462105	6.833349	3.958162	3.952414	2.616237	6.480839
3362	2	2.288316	8.362300	0.041302	8.448005	8.305020	2.320057	3.145663	7.013522
3363	2	3.831257	2.794803	4.996210	0.510091	0.742954	9.247256	1.916938	2.922089
3365	2	4.092275	-4.099810	6.099581	0.652681	4.111273	-4.100081	3.866368	6.106607
3367	2	5.745970	3.577157	8.550709	1.493149	1.518933	7.071309	6.057041	1.538972
3370	2	7.423592	-2.568138	0.812054	9.556828	1.109484	0.594384	6.617201	3.046430
3371	2	6.350301	3.195032	1.073596	9.556825	0.278434	8.741530	-4.880710	9.556841
3373	2	3.370103	4.752380	1.679198	8.245108	1.069792	7.253893	-1.794186	8.397619
3374	2	3.501176	0.745119	8.235290	0.709129	1.102529	5.719429	8.214476	0.709174
3376	2	1.952461	7.872556	-1.896496	6.561965	7.425453	1.512843	2.389667	6.232930
3378	2	6.026655	1.872696	1.047562	8.668115	0.307102	6.233870	6.268636	2.058600
3383	2	5.394880	1.497750	1.528870	6.289137	3.164436	4.890288	4.586549	2.064424
3384	2	5.763040	0.818616	2.399597	8.111658	1.648658	6.966336	-2.592405	8.181529
3389	2	2.732525	5.021809	-3.937138	7.675295	8.035212	-0.614408	0.692450	7.655833
3390	2	3.202065	-0.032154	5.696294	2.555714	8.095045	-0.653590	0.890502	6.300409
3392	2	8.155299	2.418616	1.466506	0.472189	8.263333	2.351705	-1.071423	5.421031
3394	2	4.806726	2.912276	0.480381	5.050798	4.774064	2.938458	6.515986	-1.496837
3396	2	5.356302	0.631139	2.612673	5.158089	4.103049	2.410231	4.705019	2.499278
3400	2	-0.034601	6.628216	-4.910744	7.636461	6.332962	0.974156	0.408174	7.545078
3406	2	1.865760	8.390294	-6.708828	6.410255	6.533580	4.019723	-2.141783	6.410239
3407	2	0.807740	6.555124	-4.022705	6.876357	4.429939	0.552949	1.922206	6.819924
3419	2	2.170125	7.222435	4.726360	5.006819	5.620551	5.069038	1.302105	6.813883
3424	2	2.368613	3.297077	5.746715	0.429024	7.394461	-3.099809	0.917379	5.212945
3435	2	6.372637	0.304943	2.217334	6.030022	3.665680	1.030132	3.459642	2.767161
3436	2	6.238438	-1.488666	1.701576	6.036237	4.231036	2.001605	5.943351	1.582304
3445	2	3.427334	4.813129	0.665835	6.592205	-3.562473	8.673686	5.499198	1.135593
3448	2	-0.227613	6.371589	-0.855983	7.245516	5.464761	0.203739	2.186519	7.239623
3449	2	0.120472	7.502388	-4.354701	6.452947	6.210425	3.428387	-1.186001	6.452947
3453	2	-1.056083	6.538529	-2.231144	7.345253	4.931259	0.856687	2.169216	7.228124
3456	2	-0.385173	7.637056	-3.125040	6.201503	5.980206	2.377900	-0.169179	6.139178
3458	2	1.510203	6.220277	-0.769218	5.068340	5.576137	-0.099837	4.365654	2.639509
3468	2	5.109281	4.168139	0.066164	6.102625	2.721716	5.606303	-1.734594	6.102716
3470	2	5.805411	1.454264	1.171715	6.251684	0.560720	7.575217	-2.167114	6.252031
3478	2	5.399697	0.704145	4.178090	3.568195	1.565859	7.064994	-0.664412	3.667820
3486	2	3.463791	1.209263	5.841826	2.302600	5.925550	1.172632	3.554584	4.154965
3490	2	4.174583	2.935633	5.856613	-0.001152	6.800766	2.688485	-0.316472	6.030604
3495	2	-0.992162	5.752172	4.947418	1.517468	6.827634	1.945679	0.900663	7.455084
3503	2	0.408736	7.356247	-8.859554	6.711061	6.452362	3.849712	-4.453005	6.711061
3505	2	-0.300428	7.456213	5.318045	0.197882	4.696463	2.767145	2.226834	5.401667
3513	2	0.401105	6.570023	0.196970	7.235571	4.736504	2.248122	2.608951	6.672004
3516	2	-0.122646	7.518525	-1.708751	6.957723	5.575080	2.334964	1.163466	6.798970
3519	2	6.854963	0.696250	1.463020	7.142269	4.242880	0.889105	7.290427	3.785569
3523	2	-0.473620	7.142117	-2.438077	6.012442	5.200166	1.679684	-1.823617	6.012442
3536	2	1.072402	7.296406	-2.961520	6.406840	4.687647	1.423194	5.811510	0.804801
3548	2	4.700256	3.111640	4.519704	1.828705	1.132480	7.501944	2.481183	2.961450
3549	2	6.545972	-0.111898	7.053238	-0.705676	2.351263	6.205172	6.978974	-0.705654
3550	2	-2.345794	9.316522	2.414514	0.826840	-1.068554	9.193412	-4.058626	5.959768
3553	2	5.859428	-0.339845	0.100621	8.518555	2.152527	5.180968	4.492623	3.054215
3555	2	-0.136229	6.771480	-2.925663	7.570323	6.397545	1.357330	0.014389	7.556898
3560	2	2.352739	7.062586	-2.738469	8.196241	6.632547	2.532270	1.364709	8.128114
3562	2	6.230517	0.810499	-0.415309	8.627580	1.625540	6.727700	-4.798447	8.627591
3563	2	1.864303	6.968755	-3.731913	6.479468	7.406657	3.369150	2.562466	6.472764
3564	2	6.056496	0.846026	-1.603751	6.082079	4.300079	0.846035	4.517819	1.411669
3567	2	-0.440400	6.437592	-9.493874	7.111604	3.947011	2.774006	-3.457806	7.108648
3568	2	0.483739	9.494042	-0.654631	7.353307	5.138232	4.466101	1.007534	7.306113
3575	2	0.368721	7.721407	-5.664393	7.349005	6.323445	3.155607	-0.221508	7.231220
3580	2	1.719846	6.846866	0.445506	-1.314774	6.091231	0.461691	3.144168	-4.966582
3585	2	1.114391	3.591813	4.813846	3.210162	6.171555	-2.412121	-0.377731	7.199792
3592	2	3.610158	3.723280	1.678469	7.140321	-0.719211	8.239556	-3.407194	7.140616
3594	2	-0.055357	7.859455	-6.165373	6.326696	5.693811	3.357607	0.306882	6.233847
3596	2	1.001581	5.630636	5.912983	2.916608	2.215472	5.546531	1.036364	7.118416
3601	2	4.214824	2.282335	2.056772	7.124376	2.952285	5.303261	7.471078	1.464490
3603	2	6.670286	4.649307	-2.206420	5.818236	1.926613	6.733036	-2.886102	5.832594
3605	2	3.734059	2.117245	6.551369	0.383807	8.533322	2.008084	2.441888	6.394905
3609	2	-0.470704	7.404362	-3.492025	6.677726	6.120289	1.470385	0.189296	6.677715
3615	2	2.045074	7.982319	-3.044567	6.511327	6.598392	3.013785	-0.044155	6.493556
3618	2	2.650436	7.006191	1.489279	5.590180	7.736878	2.745711	1.587145	5.584043
3631	2	2.336698	2.783865	5.475702	1.133786	0.808864	6.243991	2.876902	4.557858
3652	2	2.303375	3.277041	6.051745	-0.027081	7.825197	-0.553638	0.583046	6.457352
3660	2	2.250451	5.883550	0.347478	9.425995	5.568360	0.510669	0.352078	9.425995
3662	2	7.079712	0.014790	2.777771	8.112500	-1.361796	6.614593	5.702786	2.668963
3664	2	3.413619	3.553402	3.864211	3.947590	6.252276	-1.006994	1.416720	6.788335
3666	2	-3.972734	6.307992	4.327064	2.722423	-1.809418	6.306489	-1.028151	9.332886
3667	2	6.913912	1.157486	-1.188261	5.885069	-1.072217	7.453751	3.294303	2.079376
3672	2	1.177126	6.483538	-2.999521	6.458650	4.596439	1.374840	2.901203	6.443436
3674	2	0.031480	5.888388	-2.016400	7.321600	4.997887	-0.389470	0.547393	7.320984
3678	2	2.463209	7.033573	2.731772	4.738753	7.818995	1.148221	-0.776817	7.309547
3680	2	5.212796	1.776534	-0.872645	6.567588	0.622705	7.246814	-0.875168	6.567598
3700	2	1.261267	7.943775	3.903434	0.873578	2.110872	7.860658	0.090280	5.743065
3704	2	0.238286	6.201736	-0.246306	4.934951	6.106692	1.438184	2.865189	4.918154
3711	2	6.741264	2.993790	-3.153646	6.881334	3.643477	6.939614	-3.153683	6.881335
3719	2	4.510696	1.598750	-0.258982	6.075809	3.222578	2.312378	4.389623	4.036904
3733	2	-0.055652	6.188778	-6.339589	5.923668	5.243460	1.459511	-1.665929	5.923668
3740	2	5.108053	0.789336	5.309310	1.420172	1.298228	6.185691	4.872915	2.094359
3743	2	1.934722	5.632942	5.295888	-0.255983	3.625255	1.693223	5.787198	-0.546617
3744	2	8.241199	0.956080	0.755829	6.877422	3.808849	0.957180	5.526058	2.220929
3747	2	6.693302	-0.577734	1.041089	8.485987	3.978189	1.007982	5.247939	3.445317
3753	2	0.746160	8.172912	-2.359832	8.435876	5.174590	2.416038	-0.295552	8.435876
3758	2	4.463206	0.792695	8.083627	-1.105100	2.967842	3.887464	4.096693	-0.907094
3760	2	3.806952	0.629337	7.256564	3.669065	-2.056182	6.813115	6.805567	4.001385
3765	2	5.115171	1.656005	7.280455	0.055458	5.507893	1.371178	0.729884	6.202552
3782	2	6.948648	1.987903	1.816001	4.534695	3.960842	4.125590	5.828392	0.769721
3790	2	1.617645	7.904158	-1.640792	4.335456	7.724058	2.795713	0.805546	4.334673
3796	2	-1.480502	7.008996	4.353322	5.146933	0.962005	6.999679	2.417282	7.206322
3801	2	7.348182	2.385126	-1.411923	7.610217	1.836353	5.914204	3.083425	3.727597
3802	2	3.595332	2.840132	6.691412	1.361448	7.107809	0.235464	2.772898	7.427046
3806	2	1.046771	6.734299	-4.145463	8.829557	7.023743	0.658195	0.811999	8.829200
3810	2	8.035913	1.402576	0.368531	7.380662	1.797709	7.019046	-1.386600	7.395147
3812	2	6.899837	5.414943	-0.402006	6.834119	5.599512	5.418331	5.990035	2.949089
3813	2	-0.885517	5.074168	-2.971604	8.710380	3.116245	-1.121713	0.899775	8.695832
3815	2	0.199756	6.707741	2.112307	9.297935	-1.657460	6.707940	5.545103	4.577063
3816	2	6.026733	2.301415	0.665375	7.443962	3.210237	2.348641	6.503822	3.029934
3823	2	1.788299	9.507632	0.505426	5.748708	7.097575	3.113476	6.263400	-0.519564
3827	2	3.299693	4.562328	4.365287	2.820211	6.575119	0.231813	0.216785	6.781501
3832	2	4.941216	1.403066	6.231706	2.648004	7.812055	0.268665	2.456569	7.122984
3836	2	1.730498	6.159013	-4.697021	6.419860	4.255178	1.084784	1.069429	6.419856
3843	2	4.023725	1.605877	6.213027	-2.553878	0.326988	5.711104	5.171431	-2.209319
3852	2	4.649124	4.838541	6.989020	-0.272011	-0.979400	7.620826	2.841924	-0.269358
3861	2	5.183054	2.876098	-0.961618	6.829815	1.470126	6.723870	-4.540629	6.829816
3862	2	0.361239	8.459026	-7.133684	7.205806	6.098533	3.845600	-1.946004	7.205797
3865	2	0.478031	5.533948	-7.676581	6.026637	6.701074	-0.328589	-1.708613	6.026637
3871	2	6.372132	1.126385	0.772770	6.953094	1.487094	4.176113	6.507917	0.563992
3880	2	1.006230	6.433908	6.915616	0.570609	6.332797	3.830018	2.096763	6.506672
3881	2	6.547746	1.288166	1.960558	8.533058	0.865889	6.221472	4.447002	2.918084
3882	2	0.238116	7.155075	1.872844	2.387509	4.683221	2.449703	4.656183	-3.924161
3888	2	0.535040	7.242455	-4.841919	8.935009	4.672013	1.043365	1.677361	8.592412
3892	2	4.753786	0.887621	6.904460	0.549935	2.833904	6.165753	6.256588	1.214066
3896	2	6.278370	-1.956637	5.014405	1.756820	7.872027	-2.004679	0.196578	7.343929
3904	2	3.588012	4.449666	3.901189	-0.359243	1.436921	6.462015	-2.415254	5.545601
3907	2	-2.056570	6.803156	3.823117	1.197927	-0.752553	6.797162	-1.475056	7.039231
3908	2	1.679833	4.843834	0.510903	6.575538	8.047350	-1.295456	1.938018	6.282660
3909	2	0.895152	6.354262	-4.780437	6.834131	3.979774	1.988912	-0.529509	6.831356
3910	2	1.685127	6.848053	-5.760170	7.111514	7.794613	1.699929	-1.684289	7.099804
3911	2	-1.190311	7.527757	2.140144	1.647306	2.633891	2.648394	4.689042	-0.942331
3915	2	-2.058245	5.923567	6.535710	1.776425	4.819036	0.099779	2.642135	7.869607
3919	2	0.364145	7.316392	-3.844325	8.439730	6.459583	3.774393	-1.267757	8.428699
3920	2	2.072343	7.195524	1.261630	6.372457	5.800809	2.544462	1.763686	6.370679
3928	2	6.321136	2.104819	2.179477	7.619569	3.418314	4.345342	3.833185	4.679011
3931	2	2.383923	5.954901	4.026501	-0.072995	3.543120	3.718655	5.702309	-0.906431
3939	2	3.407789	4.327024	7.930324	1.901451	0.475567	6.669675	2.298447	8.000527
3943	2	-0.716909	5.851964	5.075579	1.583619	-0.363412	5.851924	2.576054	5.432548
3946	2	-1.088732	7.264757	-10.873364	7.848117	4.060049	5.642739	-4.487994	7.848117
3947	2	5.732428	1.646534	4.749864	4.824929	0.578629	7.983442	4.748320	4.826879
3961	2	1.206580	6.656184	-3.902488	6.599467	4.994690	0.398577	1.594593	6.586958
3974	2	5.107796	4.239134	5.974319	-0.190555	-0.417607	6.651063	3.325649	-0.188330
3975	2	0.569706	6.121067	-5.253691	7.569294	6.072795	2.306783	-0.618134	7.449382
3978	2	2.027343	5.567973	3.716598	2.101640	2.946853	5.279128	-0.137208	7.012892
3980	2	1.038319	6.429729	3.663804	-2.887529	1.958997	4.665454	5.722287	-2.901969
3982	2	3.314971	1.768820	4.784958	-0.167326	5.699113	-1.431317	0.688698	5.651693
3985	2	2.575904	0.738536	7.766999	0.887829	-1.488011	6.559519	5.312935	0.925304
3990	2	1.159299	5.522825	3.747790	4.387393	1.914108	5.494832	0.190743	7.338498
3998	2	5.969395	-1.156040	3.094548	7.377521	3.736501	2.117556	6.417469	4.499167
4002	2	1.806576	7.568776	2.133635	2.262279	1.811739	7.568758	-3.292269	7.666986
4006	2	1.983502	8.118974	-2.811379	5.049316	6.189993	2.529629	-1.639149	5.041382
4010	2	-2.104545	6.756385	-1.485850	3.042624	3.094536	1.439183	1.507983	2.983709
4013	2	6.097798	0.148441	2.125729	8.435737	-0.409943	6.260468	-3.341385	8.468435
4017	2	2.700120	7.018859	-0.271813	7.250930	7.646974	3.435148	3.678834	6.742075
4018	2	6.208035	1.641109	3.803669	-0.678988	0.844595	6.858952	2.849547	3.016575
4025	2	6.580789	0.136978	-3.505354	7.512429	6.580185	0.137050	2.342883	2.570830
4026	2	6.762548	1.399394	-0.572568	7.944585	4.876171	1.632440	5.038239	4.488821
4028	2	6.589940	0.650797	2.613174	6.789413	1.317355	6.773081	-4.248632	7.444910
4030	2	3.310360	2.662774	0.512716	9.096847	2.194603	5.064924	4.044158	4.476795
4034	2	0.867245	3.350202	6.395597	1.761095	5.632259	-2.242891	1.206642	4.564150
4042	2	2.728739	5.644751	3.850003	1.725214	4.676400	1.199563	0.813189	5.480029
4043	2	2.476581	6.929464	0.691767	5.916889	7.020728	4.423994	2.614640	5.910524
4053	2	-0.918574	7.415968	3.627820	3.133801	-0.660727	7.415968	-2.056790	7.330509
4055	2	-0.048617	7.583232	0.482162	8.358272	5.612860	2.213691	0.700113	8.349764
4057	2	5.430499	-3.011517	1.197994	6.948913	2.895664	-2.974771	6.741656	3.369959
4060	2	1.848977	7.803808	-1.728366	5.081717	7.239943	1.683154	1.924329	5.048791
4064	2	5.259347	2.908351	-3.624625	9.120442	1.069233	7.311797	-5.443821	9.120442
4074	2	4.340453	1.391799	8.160518	4.179603	2.305565	7.373590	5.171394	4.183140
4076	2	0.031770	4.774091	3.801608	0.397646	4.543133	-0.175119	-0.143927	6.492548
4078	2	6.205375	2.797424	-0.689683	6.711192	3.464946	2.945002	5.612971	1.684340
4083	2	4.955151	1.777739	5.800545	0.247578	8.237545	1.776996	-0.512466	6.281456
4084	2	2.139446	1.221870	4.464501	0.157323	-0.748836	6.743080	0.594565	6.232366
4096	2	4.919980	0.703061	1.673139	5.863859	-0.064655	6.153250	-0.996034	6.169786
4097	2	5.608030	1.024470	2.054024	6.202392	4.409255	1.024608	4.934223	1.493967
4098	2	6.816482	-2.829405	1.842594	8.337303	1.687518	2.104225	4.291518	4.109919
4102	2	1.618976	6.130740	-4.197486	8.287294	6.647539	-0.289148	1.108580	8.282665
4104	2	6.567225	0.215748	-0.467308	5.131781	0.365515	6.628435	-6.527099	5.132070
4105	2	6.001221	1.124679	2.237727	6.704579	2.915642	1.131249	4.920707	0.380062
4108	2	3.944374	2.301619	4.708871	6.295104	1.067642	8.005569	-1.573977	7.711638
4115	2	-2.758704	6.401608	-7.130484	8.923106	2.964615	2.049005	-2.773322	8.923106
4120	2	4.095857	3.150676	6.784493	1.111354	1.348521	8.357335	-1.330070	6.443249
4125	2	7.020912	1.213963	1.094067	7.112389	4.299984	2.971874	6.659750	0.716567
4126	2	6.086517	0.552505	0.800746	6.506798	0.608295	6.267409	-3.051850	6.506800
4136	2	2.036416	7.262839	4.462915	4.481616	4.231201	3.596562	6.068334	-0.051799
4141	2	-0.870578	9.630358	2.819458	4.565113	-0.724463	9.630355	-0.626397	7.003493
4144	2	7.740130	1.227388	2.194637	6.912840	1.230919	7.737207	-0.086184	6.921099
4147	2	0.385165	3.986363	4.633374	0.523204	3.170466	2.474933	2.016708	6.633891
4151	2	5.901703	0.190261	3.206435	6.299857	5.865153	0.190915	4.645221	5.588182
4154	2	8.261121	0.497857	0.583315	6.519220	2.769017	6.484089	-0.261921	6.520192
4156	2	-0.166455	6.632950	3.265958	3.951045	0.490668	6.532336	0.824325	6.904782
4157	2	0.328411	7.965230	-0.559894	6.476615	-0.166430	8.125297	2.280233	3.876429
4159	2	0.749542	3.672846	-3.844922	6.558687	6.532267	-0.759991	0.633797	6.556862
4161	2	2.597610	7.479734	2.228691	1.624599	5.133949	4.151160	6.852252	1.552455
4166	2	1.239903	7.284223	2.024589	4.997432	4.952739	2.505965	5.506984	3.524396
