7664	5	4.048380	-3.744117	7.427597	-0.572288	-3.557770	3.373026	-4.836993	7.431652	-0.279365	-3.123780	2.463902	-1.443414	1.096011	-0.282387	-1.905329	2.763496	-4.100379	1.095704	-0.206760	-2.461240	5.295445	-0.434851	0.947038	-2.813498	-3.567448
7669	5	-0.195582	5.973959	-1.167892	-3.523838	0.167126	-0.197757	4.882222	4.043134	-3.522857	0.168573	-5.935942	-5.634084	7.016710	6.490129	5.554115	-1.929662	6.018718	-1.167892	-3.523848	5.542751	-4.228739	-5.634085	7.016710	6.490129	0.533556
7679	5	-3.306587	5.658775	-1.898352	-1.226705	2.108432	-8.923064	5.672144	-1.898372	-1.226705	7.889526	-14.525782	-8.532611	6.055774	6.770023	7.889526	-8.909305	-6.163794	0.852113	6.770022	2.108432	-8.909305	-8.532611	6.055774	6.770023	2.108432
7680	5	-3.600811	5.231695	-3.099055	-5.631025	6.060087	-4.987453	-10.209216	8.512073	6.292535	6.060087	-4.987257	-4.204631	8.387072	-0.149595	6.060087	5.705808	1.261690	-0.146752	-5.630971	-5.496749	4.430830	-8.074337	8.505076	-0.149374	-5.369665
7682	5	7.714868	3.094719	-2.461315	-5.147110	-4.959923	-3.442319	-9.386609	6.009496	6.632015	0.799008	1.787202	-10.059831	6.009496	6.632015	0.200231	1.902005	-6.936460	6.009496	0.962803	0.118911	-3.264465	-6.217164	6.009496	0.962802	0.798854
7683	5	-6.102875	-3.284778	6.284300	-1.037528	9.397256	-6.155062	-7.755458	6.284691	5.596993	9.397257	8.238045	1.234321	-0.675692	-5.229074	0.400469	3.350037	-11.328948	6.284691	5.597009	0.664271	-1.188675	6.968610	3.918998	-5.247371	9.240076
7691	5	-6.049350	6.912734	-5.762447	-5.863865	6.188987	-7.287385	-5.493615	-0.480320	6.195253	-0.222000	-0.698012	6.864156	-5.753554	0.301028	-0.979551	-0.698013	6.912706	-5.762442	-5.863873	-0.979549	-6.049350	6.864183	-5.753559	0.301028	6.188987
7694	5	-0.956427	6.915406	-2.424214	-4.139518	-4.955780	-0.968167	5.638070	4.069703	-4.139514	-4.955569	4.407842	-0.971567	8.129981	-2.484486	-4.960876	-6.941859	6.947806	-2.434675	-4.139518	7.112125	-6.950647	5.687505	4.038797	-4.139515	7.112125
7695	5	-3.737842	5.298790	-1.227919	-6.136412	6.522290	-9.049138	-6.397248	7.026545	6.136006	6.522627	-4.100300	-3.512173	7.026532	0.135806	6.522468	-3.737844	2.407457	5.373435	-5.992054	6.522290	7.967856	1.061139	-1.197141	-4.705732	-4.858818
7702	5	4.753281	-6.127085	7.405955	1.770661	-5.464367	4.753281	-12.269108	7.405972	6.589341	-5.464367	8.004546	3.786275	-1.415243	-2.556719	-5.465741	-3.971313	-9.871773	7.405972	6.589341	5.502767	-3.971297	-3.728898	7.081479	1.770646	5.502767
7705	5	-9.673829	-5.516569	5.377049	6.750903	6.746196	6.200251	3.102350	-6.521142	-5.842022	-3.898471	2.034907	5.704832	-6.524087	-5.905517	6.528098	1.736253	-1.842220	5.374588	-1.097632	6.679449	3.179709	-2.857281	5.376976	-0.219427	-2.780342
7707	5	-5.301792	-7.008333	4.303030	8.202831	-0.783046	-6.117849	2.300331	-0.526846	-0.746552	5.693093	-11.324356	-7.008333	4.303030	8.202831	5.693093	-4.263243	-5.465589	4.276105	2.353922	-0.783050	-10.285848	-5.465601	4.276106	2.353926	5.693093
7713	5	1.809065	-7.271923	-0.941426	7.105010	-0.762731	2.555174	-3.558348	-0.941614	0.984913	-1.652642	1.808626	-10.593486	4.307058	7.105011	-0.762299	-8.082755	-6.890800	-0.941426	7.105008	6.439145	1.919832	-4.589346	4.307019	0.987471	-0.875341
7721	5	2.874667	-8.351853	6.991959	7.487648	-2.384453	-4.107377	7.371746	-3.298473	-2.013454	8.880834	7.041948	5.580689	-3.284561	-2.013454	-2.385798	-8.274239	-7.415539	6.991934	7.487648	8.881174	4.010829	-2.291389	0.887801	7.487374	-2.385740
7723	5	-7.233969	-6.483131	6.323299	-2.537829	6.908343	-4.372138	4.019724	-4.158190	-5.745415	6.908202	-7.233979	-10.709501	6.323299	3.780307	6.908343	2.941857	-11.975405	6.323299	-2.537818	-0.036750	2.941857	-16.147765	6.323299	3.780306	-0.036740
7726	5	-9.671181	-7.079131	6.771596	6.865606	8.740849	-3.739591	4.129757	2.501590	-3.907843	8.722979	-3.739242	7.191893	-4.128253	-3.907947	8.722975	-3.751414	2.419790	3.408551	-3.896121	8.723126	2.352371	6.217432	-4.122108	-3.907947	7.849282
7729	5	4.230867	-8.491898	6.787977	7.405880	-5.666896	-8.533810	-4.815209	6.787966	7.405843	5.481708	6.297313	3.371188	0.638157	1.191852	-6.000972	-8.533173	-2.430090	1.564244	7.400615	5.481708	4.230867	-6.120743	1.572398	7.405878	-5.666896
7736	5	-10.386477	-5.255650	6.445089	-1.004296	7.695104	-6.252775	5.670376	-3.980627	-7.310323	7.695101	2.621033	0.280811	-3.967013	-3.715443	-3.263430	-11.257883	-9.167132	6.445101	4.494888	7.695104	1.479964	-2.316960	0.309087	-1.005356	-2.535762
7746	5	-5.937059	-4.868814	7.581449	1.099168	7.628729	-10.068496	-7.835616	7.625253	7.423699	7.628729	6.574678	4.513530	-1.682787	-5.058586	-4.959934	3.112467	-6.097534	7.610089	1.099414	-4.642241	-4.379077	8.190203	-3.044811	-5.060558	7.628729
7757	5	7.355588	3.094017	0.423043	-5.763911	-5.609555	3.290839	-0.769226	6.384066	-0.330249	-2.481757	-1.351815	7.387439	-0.409390	-5.767530	5.570288	-10.048822	-8.447616	6.765595	5.858142	5.686918	-2.406667	-8.450135	6.765595	5.858142	-0.854139
7767	5	1.029167	-9.357402	0.982451	6.975167	-0.818573	1.029167	-15.593339	6.206167	6.975227	-0.818573	-4.130909	4.609823	-3.810144	-4.191080	6.513431	3.544596	-1.585771	0.398880	0.125089	-2.587094	-9.756778	-9.841773	6.206159	6.975196	6.513431
7768	5	4.248090	-6.865825	7.719085	-3.062789	-5.580326	-4.519076	6.003216	1.414942	-4.116579	6.880713	4.193797	-6.955380	7.719730	2.836906	-5.559709	-5.897715	-3.919410	7.649020	2.836555	6.880713	-4.519115	5.981367	1.427941	1.975541	6.880713
7769	5	-7.535643	6.497519	-0.170567	-4.604049	7.251190	-7.820549	-5.549071	7.530479	0.614511	2.010863	-13.652660	-8.382055	7.530479	7.129148	7.251218	-13.652660	-5.548956	7.530479	0.614511	7.251218	3.226101	2.684051	-0.170324	-4.598366	-3.251877
7770	5	-12.336122	-9.451103	6.370228	6.288759	7.821006	-5.740124	5.032062	3.020026	-5.532177	7.820626	0.278826	0.104348	3.080594	5.573157	-2.833999	0.592848	0.126837	-2.202319	5.527972	-3.114437	-5.740124	6.033147	-2.259202	-5.532183	7.820626
7772	5	-5.627801	-10.186736	5.479781	6.431798	6.128848	3.731920	-10.759005	-0.171912	6.431798	-2.709159	-1.427813	6.477530	-6.745007	-5.411462	6.128636	-1.922666	-10.186841	5.479781	6.431798	2.330514	3.731909	-16.650039	5.479782	6.431798	-2.709154
7777	5	-8.363260	-4.360565	6.413635	0.751262	8.840135	-3.405160	7.366050	-4.323176	-5.857854	8.840135	-8.365894	-9.454521	6.485453	7.255830	8.840135	6.311301	0.754604	-3.435184	-3.648988	-1.644860	1.944180	1.441558	-3.910317	-4.936404	7.842277
7778	5	-4.279754	6.801370	-3.629481	-4.694020	6.841084	7.134769	0.898010	-0.174718	-1.045393	-4.107568	2.854063	-6.588378	7.605709	0.580331	-3.345858	-4.148119	-6.123900	7.680272	6.637485	0.379366	3.394727	-6.215095	7.578108	0.577354	-3.269481
7779	5	-1.847484	7.064041	-4.143474	-4.508801	6.315592	-1.847484	6.700401	-4.142832	0.809488	6.315592	-8.293237	-7.466219	5.220055	3.995525	6.319244	4.050538	0.098593	-1.529755	0.830357	3.091312	5.482574	0.484151	-1.875213	-4.501590	0.901668
7780	5	6.883923	5.359429	-4.834442	-2.640377	-6.728243	2.628130	-1.114158	3.544926	-2.630956	-2.443846	-3.388220	8.533122	-4.835331	-2.640377	6.209469	-3.423578	-6.216643	6.439379	6.221317	-0.420457	1.865251	-6.484169	6.442300	6.228498	-1.484087
7781	5	-5.354017	-4.255995	8.985042	0.496563	5.190386	7.111105	2.436216	-2.376467	-5.288455	-7.374300	3.050989	-6.774895	9.097092	0.588070	-4.846977	-6.182210	-10.537715	9.097111	6.528837	5.190585	-2.152964	-4.256292	8.985153	0.496600	-0.585583
7790	5	4.188816	-2.435992	6.070030	-0.834258	4.897721	5.023742	-3.595243	6.270919	-0.533325	2.281478	2.185023	-4.726733	6.544530	0.050611	5.369869	3.846284	-5.941448	6.519954	-0.009262	0.019270	4.899473	-3.141891	6.182732	-0.690676	3.251135
7791	5	-7.932557	-10.294844	8.808457	5.261103	0.256453	-14.073181	-10.294844	8.808457	5.261103	4.538318	-1.798898	5.301341	2.717778	-3.368299	0.100079	-1.798898	5.701143	-3.125190	-3.368632	0.100079	-7.941234	5.305125	2.717549	-3.368304	4.538252
7797	5	2.881704	-5.511142	-0.640194	6.208349	-4.589799	2.587166	-4.699641	-0.640025	6.218192	-4.410296	4.062420	-7.711926	-0.649013	6.136135	-5.281353	-4.183905	-2.151780	-0.692025	6.205598	-2.511937	-4.660288	-6.912023	5.770797	6.255202	-2.499242
7800	5	-5.877777	4.299585	0.081430	0.087457	6.585344	-11.827499	-9.102540	5.481427	8.887904	6.585377	6.624041	0.938550	0.129596	0.317259	-3.106813	4.028919	-4.820016	0.468080	8.254762	1.792947	3.313300	-5.239910	0.468196	8.363901	1.634397
7805	5	-9.106779	-9.452407	6.795836	6.983716	5.346887	-3.737355	6.240190	-4.094140	-5.155794	-0.541340	-7.536638	-3.983113	6.675141	0.750177	-0.541340	-9.092763	-3.983113	6.675141	0.750177	5.346887	-7.550656	-9.452407	6.795836	6.983716	-0.541340
7812	5	3.802975	-9.545104	8.045536	0.611499	-2.774175	-8.584844	-12.408935	8.045536	7.195151	7.394270	-3.694366	3.856606	-2.051136	-2.845709	7.394268	4.171732	-3.229159	8.045150	0.610896	-2.774256	3.802975	-15.456061	8.045536	7.195151	-2.774175
7813	5	-4.714702	6.415130	-6.072240	-5.274239	7.291538	5.224219	0.535200	-3.631028	-2.398819	-4.397695	5.218483	0.535323	-3.631409	-2.399151	1.951790	-7.294152	-1.137291	0.107819	6.720800	7.291584	-10.331232	-5.445744	6.292216	6.828173	7.291584
7814	5	-4.909603	-5.741909	0.268470	7.018761	-2.475257	5.083860	3.429875	-5.180819	-0.396525	-8.957043	-5.024538	-5.741332	0.268469	7.018761	3.225120	-4.909610	-11.075851	6.294985	7.019223	-2.475257	-5.024545	-11.075274	6.294985	7.019223	3.225120
7816	5	-3.829179	8.303739	3.376237	-6.418697	7.491805	3.672377	5.588543	3.377127	-6.418697	4.342019	-3.829178	8.675952	-1.111201	-6.418697	7.491805	3.672392	5.968246	-1.110827	-6.418697	4.342016	4.695086	5.566289	3.377169	-6.418697	-0.384830
7820	5	-8.101989	-3.784378	8.401938	-0.595261	7.275816	5.829150	1.683779	-1.314953	-5.623880	-4.161739	-8.104417	-10.014104	8.402019	5.876865	7.275816	-3.852656	7.958017	2.009131	-5.645708	7.275816	-3.852656	7.988369	-1.774982	-5.645708	7.275816
7823	5	5.927430	3.260036	-4.407297	-3.438226	-4.766136	-3.357483	-6.582050	7.691734	6.760250	6.378507	-2.736386	7.158375	-4.407302	-3.438237	6.378014	5.309605	-10.054776	7.691734	6.760250	-4.238669	2.387974	-7.931503	7.691735	6.760250	5.603738
7829	5	2.018024	-4.835890	5.767424	0.322501	0.488506	-10.010991	-3.861855	5.294396	0.247820	7.122520	-8.563527	-1.994234	-0.324066	-0.079147	7.122520	-3.834697	-3.885910	5.313657	0.250238	0.724548	-6.420377	3.396101	-4.815228	-3.365396	7.122520
7830	5	-4.678045	2.753060	4.693210	-3.036860	7.011645	-4.678045	7.734774	0.523731	-3.128245	7.011645	-8.027972	-7.961288	8.784733	6.224787	7.011788	4.351124	-7.757149	8.784729	0.303418	-0.728083	4.351124	-13.700394	8.784746	6.224853	-0.728083
7839	5	4.067761	-9.260511	-1.498648	5.068423	-1.842236	4.067762	-11.150900	4.673725	5.068423	-1.842236	-3.358329	7.027581	-7.111615	-7.364015	5.887138	8.063754	1.053415	-5.789779	-7.056486	-1.842237	-7.346660	-4.031874	-1.536129	5.057567	5.888591
7844	5	-9.650012	-7.327816	6.249729	7.270903	8.248244	-5.522565	7.513679	-3.847912	0.725901	8.194309	-5.522565	7.529975	-3.847950	-3.787838	8.194309	7.185780	3.171626	-3.210678	0.727779	-3.617717	7.185781	3.187967	-3.224236	-3.786858	-3.617752
7846	5	-5.683425	5.968847	-6.140529	-3.842997	6.475046	1.153998	3.034573	-6.140480	-3.842888	0.570412	0.516807	4.512109	-4.746613	2.102193	0.734940	0.869977	3.891447	-6.133402	-3.343410	0.649420	1.242105	2.821609	-6.140437	-3.842841	0.546717
7853	5	2.777319	-0.912822	-3.849935	4.645801	4.788248	-1.200945	3.272548	-3.850029	3.440699	7.586041	3.475920	-3.512850	-3.707890	8.861441	-1.986463	2.876673	-1.000453	-3.849949	4.548276	4.753483	3.051179	-0.709991	-3.849970	4.416779	4.793354
7854	5	-2.792054	6.870722	1.563660	-4.212984	6.207565	3.814046	2.741828	1.564705	-4.212786	4.012563	-7.946338	-9.328092	7.496943	7.650724	6.207595	3.328090	-1.965662	7.496592	-2.339766	4.012565	2.699201	-2.212297	7.496817	3.557411	4.012586
7857	5	5.916405	-0.179857	7.123180	0.400392	-4.612093	5.965122	0.071767	6.989761	0.168662	-4.344724	-4.253690	-5.861271	8.423885	6.022696	-1.660593	-4.156333	7.220744	-3.164805	-2.864712	4.618597	5.953742	0.285523	6.910166	-0.035999	-4.112594
7867	5	7.221057	1.445306	-2.834547	-1.891782	-3.623455	-5.086277	5.920223	-3.207784	-3.087104	6.885736	-8.545436	-11.680895	7.727381	7.330325	6.885736	3.693716	-13.456877	7.727381	7.330326	-3.254451	-5.219629	-1.515844	7.677429	1.157162	6.885736
7869	5	2.526908	-1.952068	6.039038	-2.188255	-2.636816	-4.504440	5.774166	-6.633412	-5.103594	7.767565	3.392283	-1.731618	-0.509047	-2.188547	-5.016080	2.408161	-1.978586	-0.501737	4.432483	-2.155084	-4.395331	-7.315435	6.049770	4.432667	1.233798
7872	5	-2.677126	3.378537	3.579264	-5.849281	0.301389	-8.768159	7.938794	-4.617338	-5.849553	5.603869	-8.817520	-6.225447	7.711896	6.177034	0.301597	-2.666282	7.938794	-4.617338	-5.849553	0.301393	-14.918770	-6.225447	7.711896	6.177034	5.603869
7877	5	-2.726281	-4.747084	1.114588	5.021282	7.102289	0.365131	-3.268088	1.114580	0.011277	-3.143892	-1.209619	-2.478388	1.114372	0.010961	7.063527	-2.858574	-10.517214	6.578615	5.021282	7.102319	-2.856811	-7.877839	6.578615	0.011289	7.102319
7883	5	-3.662396	9.338966	-4.420850	-3.733560	5.944011	6.712787	5.180200	-4.420105	-2.529576	-6.401747	-7.048942	-3.853109	6.988507	5.461795	5.944016	3.306483	-7.100661	6.990232	5.533947	-3.191254	-0.762575	-3.853132	6.988507	5.461796	-0.304350
7885	5	-6.048359	4.941267	-5.557812	-5.966084	5.756158	1.386077	-1.155896	0.195031	-5.871486	-2.491583	-5.060607	-5.902383	6.644665	-0.913246	-0.273292	3.248624	-3.159891	0.321605	-2.296666	-3.892926	2.915605	-3.932260	0.360405	-1.228602	-3.689580
7903	5	-2.094417	5.876846	3.507151	-7.909864	8.506074	-7.433878	-1.865791	8.045640	-1.534285	8.506133	3.005716	-9.716448	8.054832	-1.530784	-2.757855	4.416641	2.130826	3.512109	-7.906903	2.738495	9.099644	2.130277	3.512118	-7.906896	-3.697921
7905	5	-6.168554	-6.656150	7.287348	6.893415	6.977587	6.340575	0.634317	0.127664	3.231706	-3.084085	6.340760	0.799660	-0.518216	-1.807154	-3.084115	-2.415048	6.829756	-2.741114	3.123144	6.976299	-2.415048	6.920016	-2.741115	-1.884986	6.976299
7908	5	-6.489038	0.420944	-4.393995	4.244216	6.499094	-5.878150	5.033838	-4.845160	-3.053793	6.499094	-11.360504	-10.060086	6.006489	5.607885	6.499094	-11.360431	-6.441908	0.024864	5.607722	6.499094	3.227258	3.307330	-4.844982	-2.397699	-0.780122
7914	5	-3.329467	5.107083	-3.530747	1.400042	7.314081	-0.685394	-1.764087	0.055689	7.680398	-3.953211	4.007918	-8.039748	0.621692	7.827004	2.236249	4.007637	-13.616396	6.734353	7.827030	2.236249	4.009033	-8.039748	0.621692	7.827004	-3.986197
7919	5	-5.680158	-4.947337	0.827848	7.007208	8.002831	-5.684838	-9.928377	7.204432	7.011108	8.002831	-0.432116	5.829475	-5.492163	3.648606	7.999398	7.416927	1.712809	-3.873868	-0.620105	-2.454693	-0.432113	6.518006	-5.498474	-1.031336	7.999398
7925	5	-8.549006	-8.969374	6.624345	6.603001	6.880681	-2.820638	7.338915	2.715348	1.565200	6.843017	3.479956	1.381819	2.994079	1.568915	1.604666	3.153180	1.578550	-3.100589	1.567080	5.830599	3.491094	1.578492	-3.100564	1.567079	1.604666
7926	5	-6.558522	-5.796140	5.579158	-1.437396	3.839805	-2.322689	3.883784	2.413854	-7.681732	2.381659	2.477043	1.178472	2.413854	-6.561176	-2.615353	-2.704163	3.890263	2.413854	-7.681715	3.834857	-2.296986	4.264027	-4.148268	-7.681839	2.376729
7928	5	-5.055281	7.239002	-3.772731	-4.222017	6.704470	6.302722	3.527583	-3.772712	-3.477976	-5.172589	-10.740011	-4.973502	7.455618	5.309586	6.704504	-5.585734	-4.983917	7.461736	5.309942	0.661050	1.134570	6.738769	-3.772740	-4.186995	6.536808
7931	5	-8.547580	-8.023953	1.485272	7.962537	5.392308	-8.547580	-9.557645	6.123187	7.962645	5.392308	-4.652624	-8.023957	1.485272	7.962537	-0.626236	-3.360744	5.000127	-3.281429	-1.162323	5.392302	-4.652624	-9.557649	6.123187	7.962645	-0.626236
7935	5	2.634207	-3.749422	3.803282	0.765584	-1.164671	0.956907	-4.267460	3.803667	6.966279	5.963100	2.534428	-5.422909	3.803848	6.966282	-1.102167	1.306483	-3.139350	3.801790	0.765416	5.826291	-4.806434	-3.750361	3.803283	6.966264	6.604292
7948	5	-3.242950	4.821031	4.951832	-5.810863	6.998842	-3.242950	6.078779	0.780870	-5.813099	6.998842	4.380694	2.361324	4.969186	-5.459756	-1.591769	-8.733762	-3.179185	7.490495	0.548646	7.077617	-8.734393	-7.074307	7.490596	5.802605	7.077618
7953	5	7.337806	1.437029	-5.629162	-3.233645	-2.991488	2.393111	-5.182780	6.130876	6.522946	-2.991488	1.386558	-4.996002	6.130876	6.522963	-2.991488	3.089618	-3.567164	6.130864	6.521080	-2.991488	2.819191	-4.802490	6.130875	6.522876	-2.991488
7956	5	6.609853	1.102960	-5.243815	-2.796056	-5.533347	1.973253	-9.115038	3.754059	6.067088	-0.048384	-8.275212	-6.004950	-2.369305	6.063494	6.726806	1.973254	-7.390475	-2.368848	6.066603	-0.048385	1.416137	4.563672	-8.294083	-4.417543	6.403418
7958	5	5.276465	0.795202	-4.648769	-4.876850	-3.255938	-3.539357	7.063714	-5.684027	-8.219310	4.546660	4.439369	-0.130683	-3.930410	3.088070	-2.762957	-4.225108	-6.946236	6.676537	3.637859	1.003559	4.352149	-0.297555	-3.963756	3.070392	-2.960502
7962	5	-6.493154	-10.336642	5.626672	5.151565	7.146835	-6.344980	-2.415731	-0.939985	-1.212745	7.146835	4.806597	-8.412047	-0.865595	-1.212670	-3.290274	-6.492755	-5.274091	-0.867033	5.151565	7.146835	-3.372679	3.714357	-5.207182	-4.210500	7.146815
7967	5	-4.841758	6.716722	-8.898074	1.878879	6.915576	6.630531	1.234703	-6.242310	-3.081815	-2.047288	-4.841112	6.802504	-8.898586	-3.133386	6.915576	4.403624	-2.845808	-3.839775	8.457241	-1.980832	6.599454	1.116775	-6.076339	1.956008	-2.047275
7972	5	1.870424	6.369739	-6.568678	1.226260	7.296537	8.498237	2.332857	-6.305989	2.747628	-4.461939	-4.703753	6.857543	-6.568681	1.150864	7.726469	-8.562332	-3.376365	-0.922399	5.602044	7.726524	-4.703955	6.860363	-6.568681	-4.174786	7.726469
7977	5	-4.509161	6.799045	-2.154461	-3.679154	5.299066	-8.802839	-5.179809	7.238833	5.521517	5.299066	-3.026301	6.799045	-2.154461	-3.679154	-0.595833	-7.319982	-5.179809	7.238833	5.521517	-0.595833	5.264613	0.597311	-0.530887	-0.350857	-5.267033
7983	5	-9.387599	-10.286284	6.998494	7.356505	6.768132	-9.324990	-4.231003	1.722412	7.353906	6.768132	6.943696	1.838747	-0.048047	-4.194206	-3.065037	-2.777927	3.292787	5.238562	-4.285020	6.768132	1.855780	5.435751	-0.048302	-4.289738	6.389147
7984	5	-11.892118	-10.171480	6.717459	5.623771	9.472512	-0.131585	-1.092108	6.691209	-0.384290	2.519270	-0.220999	-1.355509	6.704743	-0.336825	2.439066	0.044565	-2.574955	6.716875	-0.232144	2.188223	-5.919273	2.924784	-1.439817	-1.648012	9.472512
7990	5	6.578477	2.627777	0.901336	-2.741620	-2.491103	-3.266752	6.605559	-5.524640	-2.744953	6.028940	-10.166428	-2.744926	7.073917	-0.058020	6.029009	-3.266753	6.577676	0.788754	-2.744953	6.028940	6.578698	2.660320	-5.461807	-2.741905	-2.491104
7991	5	6.874492	2.395463	-3.815147	-4.744382	-4.581250	1.755446	-4.187706	5.962745	-0.710534	-1.120091	-2.946058	8.808669	-4.468214	-6.356489	6.353869	2.156512	3.589110	-4.145320	-5.428999	5.198651	2.172150	-4.046949	-0.583460	5.662955	-1.337634
7993	5	1.033909	-5.250132	6.429717	-0.094180	5.088137	6.821100	3.469607	-4.418290	-5.641319	-6.417591	3.110015	-12.287438	6.678926	5.225208	-2.802185	0.861985	-11.422711	6.677228	5.225208	5.104873	3.125148	-6.134410	6.540003	-0.093215	-2.836417
7996	5	-6.995893	6.084025	-6.200583	-6.435883	6.718540	3.280481	0.963953	-5.362609	-4.770677	-4.450679	-12.073033	-6.570217	-0.147689	6.029012	6.718540	-12.116076	-6.706659	6.203365	-0.560762	6.718540	-12.639352	-12.966736	6.206177	6.029017	6.718540
8001	5	-1.660519	-5.928120	-0.638137	7.938726	1.788683	-1.637396	6.660358	-2.448977	-4.270778	6.848637	-7.083452	-9.950764	3.747997	7.938726	6.848639	-3.936348	-9.950766	3.747998	7.938726	1.788695	-4.809180	-5.928096	-0.638137	7.938726	6.848639
8006	5	-8.810419	-8.050150	7.068292	7.319153	7.011848	6.510690	1.082095	-2.481442	-4.836311	-0.415057	-8.808444	-3.476162	7.068222	1.593915	7.011848	-4.364010	7.559322	-2.747440	-4.837313	7.010883	-8.519053	-1.501583	7.003914	-0.229069	7.011847
8011	5	-7.785269	-5.588405	0.891189	7.918302	7.313456	3.134776	-7.746891	0.923942	7.950026	-0.433684	-7.785269	-9.202727	6.822803	7.955927	7.313456	3.134776	-11.354155	6.824651	7.958558	-0.433685	-3.616461	7.384001	-4.770868	-0.949469	7.313456
8014	5	4.592608	-14.223720	6.402902	5.489788	-6.443629	6.256862	3.555136	-3.923833	-4.720719	-6.506029	-7.082103	-4.439317	6.402027	5.489745	5.044380	0.120201	5.854242	-3.946175	-4.720720	5.044050	-5.613112	9.157399	-3.946364	-4.720720	5.044380
8016	5	1.415100	-7.164504	8.275979	0.961551	-4.073676	-6.816354	-9.298180	8.292800	6.756448	6.287437	-5.305046	-9.298180	8.292800	6.756448	0.587564	-1.510936	6.808201	-2.224607	-4.405520	5.767036	-4.256648	-3.325574	8.012770	0.960932	6.287430
8026	5	6.356749	0.492600	-1.103808	-0.109614	-1.995579	-0.377055	-3.883351	5.024448	1.232605	6.960297	-0.695585	-10.000726	5.024448	6.689142	6.977144	-5.620942	-9.989227	5.024448	6.689142	7.007980	-5.297340	-3.861127	5.024448	1.232438	7.007961
8045	5	4.657606	-8.368727	3.505599	0.416890	3.387326	7.698631	3.941250	-5.287469	-5.522176	3.387294	4.657606	-10.540476	3.505599	6.947014	3.387326	8.318786	3.941250	-5.287469	-5.522176	-0.795173	5.317466	-8.368789	3.505599	0.416890	-0.795147
8046	5	6.994930	4.800313	-3.465569	-3.205227	-2.738187	6.610165	4.800343	-3.465572	-3.205227	3.470490	-4.995815	-10.638037	6.717906	6.365607	8.272068	-2.700011	-3.130752	1.715502	6.365604	8.267558	-4.959689	-4.727268	6.715674	-0.057284	8.272068
8047	5	-3.677922	-3.063518	6.474885	0.073949	-1.619236	1.876724	-3.195715	6.477669	0.073935	-2.598745	-6.790574	-8.393551	6.491594	6.606721	-1.619221	-3.183180	6.348701	2.602550	-6.179510	4.753739	-6.017758	-3.063518	6.474885	0.073933	4.753783
8053	5	0.245121	-3.279300	-0.219686	8.538018	-1.328879	-0.719860	-3.230638	-0.200206	8.582037	-0.420057	4.989018	3.582773	-3.088346	-0.302833	-6.168491	-5.652688	-6.891301	6.100145	8.932408	0.326779	4.241763	1.458111	-1.491366	8.142252	-0.959885
8054	5	-6.124771	-11.332180	3.938465	6.063596	0.343280	-8.839697	-11.332179	3.938465	6.063596	6.279196	-6.124747	-9.148743	0.477758	6.063596	0.343279	-8.839673	-9.148743	0.477757	6.063596	6.279196	-2.358045	3.849797	-6.160076	1.558734	6.279196
8056	5	-6.251797	5.155037	-4.326101	-5.049984	7.488001	-7.448361	-0.443189	0.855242	5.966902	7.488001	-12.002369	-6.291733	1.870120	7.240694	7.488001	-12.002374	-12.359876	6.054922	7.240694	7.488001	4.736221	0.326185	-0.088817	-2.347903	-4.976224
8064	5	-4.963117	3.797101	-4.860528	2.008680	6.877364	-4.920082	8.808179	-4.860555	-4.007673	6.877364	-3.306338	-4.483207	5.941615	3.561525	0.731618	3.855901	-3.738403	-0.303220	3.561114	-0.442018	-8.101412	-4.482787	5.941615	3.561525	6.877364
8065	5	-4.435615	-12.847617	7.980694	6.065866	8.754994	-4.431931	-6.887309	7.980088	-0.208352	8.754994	2.835035	-8.164106	7.980677	-0.200318	-3.958650	2.834406	-14.117873	7.980694	6.065994	-3.958655	-3.321474	-2.408783	-2.700468	-0.470501	8.754959
8068	5	6.406102	1.901019	-6.746274	-0.600972	-5.510943	2.778000	-3.535259	-4.065893	4.252554	-4.165318	-0.391465	-2.670082	-3.394350	4.252558	-1.965681	2.298753	-4.036662	-3.926793	4.252556	-4.697556	1.851968	-2.738379	-3.787908	4.252551	-2.976916
8073	5	7.904002	2.258674	-2.847442	-0.410057	-1.875176	-3.025748	5.161946	-4.120758	-2.637641	8.360294	-9.101518	-11.071516	7.594206	6.909283	8.360295	5.600926	2.729191	-3.149779	-0.781305	4.686985	-3.025748	0.778473	-1.641535	5.423655	8.360294
8075	5	-2.819241	5.264303	-5.522163	-7.882699	7.548388	5.453134	-0.616705	-5.385490	-0.921258	-0.383884	4.071399	-2.744393	-3.542361	0.764145	-0.627792	-7.725406	-3.774956	5.894287	3.035806	7.548390	5.614860	-0.393219	-5.305548	-1.280098	-0.261782
8080	5	-2.165703	8.021869	-0.762686	-1.727860	7.422779	-7.672980	-9.304798	7.771266	8.010393	7.422779	2.571237	-0.768447	6.617515	1.445490	-3.796817	-2.166320	3.134734	4.720987	-1.672446	7.422779	5.744287	2.262380	-0.751447	-1.550026	-5.218967
8086	5	6.764382	0.418600	-0.918210	-3.045234	-4.950384	-4.428223	6.455308	-3.743234	-5.505923	6.402201	5.867469	-9.095166	7.091406	-0.458481	-4.950351	-5.773672	-9.186513	7.091406	5.588027	6.402328	-5.578229	-3.170307	7.085846	-0.458484	6.402323
