5167	4	8.186843	-3.777153	-5.019851	5.818034	0.668252	-4.710296	6.408102	-5.581224	1.867000	7.254270	8.095897	-9.147944	7.877307	-0.878498	2.144327	5.098360	2.745318	-10.550911	5.845990	0.660087
5170	4	-6.248442	1.448536	6.610167	-4.624647	7.920228	7.139665	0.489837	-2.891462	5.918894	-2.069347	-8.215686	7.073523	-3.130122	0.046762	7.911503	7.437408	-9.203118	8.609828	0.750412	1.427403
5194	4	-5.131923	8.353745	-6.167559	4.722788	-0.990430	-9.128026	8.018891	1.377850	1.528143	5.193156	-4.454929	-1.051306	5.322448	-2.396544	5.372098	5.669964	-2.313414	-2.066035	4.725384	-5.999115
5195	4	-4.818538	5.776039	-5.085996	2.430371	8.032598	8.947420	-6.675913	-3.032272	8.966225	-4.943695	8.943489	-9.656275	5.689656	4.322417	-2.191100	-4.800556	5.785235	-9.580025	8.947419	1.672100
5196	4	-4.451406	5.920737	-2.078022	2.032725	3.606568	1.139492	5.693742	-7.560959	6.704885	-2.867355	-3.552475	5.921194	-7.561003	6.682642	-1.582344	1.132986	5.698893	-2.078033	2.035803	2.279494
5197	4	6.480855	0.861396	-4.956737	8.542594	-6.562421	6.601464	-0.946660	1.555163	7.635854	-6.563847	-4.128976	6.433619	-5.937457	2.207998	6.510369	-3.905081	4.453544	2.789015	-0.170254	6.517915
5201	4	8.215574	0.361756	-5.596279	6.672975	-1.454446	1.354697	-4.094100	5.777660	-5.728311	7.783738	-9.066196	6.700286	-2.226856	0.645962	7.637744	8.231925	-6.151173	5.777664	-1.817855	1.797696
5203	4	-3.493752	8.648944	-7.076272	7.107742	0.512678	7.518424	-9.788743	7.066319	0.695510	-3.126178	7.444228	-3.191203	-5.363476	7.107761	-5.181082	3.319146	6.242813	-7.076270	7.107762	-5.162052
5209	4	-10.667645	7.991640	-6.794165	-2.142839	8.888765	-5.026251	7.992802	-7.477752	3.301873	3.024778	3.550159	-3.456368	-2.062467	3.705236	-2.978054	3.449218	-4.981948	3.134054	-1.998918	2.882307
5211	4	-9.040394	6.911456	-9.030058	7.025984	0.638116	-7.446683	-4.352037	6.575341	-3.439891	7.112502	-8.135678	1.678097	6.211919	-3.439890	7.112502	-12.783331	6.911456	-5.444739	2.373295	6.705815
5215	4	-6.511855	-2.481635	7.039957	-5.330370	6.678276	-9.318270	4.223848	2.925273	-4.257940	6.678197	6.258536	-8.876448	7.045530	-2.564233	2.484415	-9.306040	5.573750	-3.732967	-0.277335	6.653236
5216	4	6.297185	-6.654417	7.414225	0.468159	-1.335057	2.324504	4.699200	-1.677408	5.220938	-2.478015	-7.055626	3.983732	5.061107	-0.429366	3.609076	-3.283524	6.378161	-2.805107	5.071003	0.714440
5222	4	-12.306527	7.599972	-5.010779	-1.910404	7.168652	-6.805298	2.020961	5.597395	-7.229521	7.167373	6.165381	-0.186126	6.470078	-3.502549	1.252413	6.220854	-5.385610	6.532245	-3.502511	1.252308
5229	4	-11.237587	8.692447	-4.646904	-0.388389	5.512099	-6.433955	-2.624252	4.830121	-4.542935	5.615683	5.814298	-2.781554	-5.866451	5.081272	-0.629426	6.908106	-7.961372	4.786303	0.765232	0.464156
5233	4	6.455848	-4.747038	7.983585	-0.318058	-0.247155	-0.630225	7.931503	-6.768789	5.788856	-0.074229	6.457614	-2.585475	-0.332363	6.123457	-5.060236	5.300265	0.330583	7.978364	-0.318054	-0.247143
5236	4	7.408487	-8.808766	-2.991722	7.385297	-4.002520	7.398511	-12.378027	6.508153	0.819774	1.039976	-1.065829	-5.863814	6.508925	-5.575693	6.422236	-1.021539	3.410569	-8.250320	7.385237	1.320627
5241	4	8.236758	-7.467226	4.277231	0.221595	0.646536	-4.181763	4.913312	1.090693	-5.123269	6.197652	-4.215408	4.942808	-4.722948	-0.044063	6.198149	-1.266247	4.942730	-7.627068	5.748569	0.700567
5245	4	-1.152531	5.523928	-7.480867	4.985531	1.020913	7.438464	-11.134072	7.393133	-0.989974	-0.443703	7.438469	-6.049605	-2.887220	4.983626	-4.361452	-2.987919	5.546108	-3.911358	-0.162022	4.941475
5247	4	6.650339	-4.399399	-3.625580	7.184294	-2.126030	1.377593	4.278157	-7.428989	7.183452	1.765265	-8.841586	7.075610	-2.798867	1.467552	6.576418	-3.732746	0.325975	6.054523	0.985304	6.609305
5249	4	6.367788	-9.536916	-1.864266	5.866500	-9.678339	-4.175937	-8.833815	6.995375	0.383397	2.649788	6.352260	-14.743089	6.836574	1.556388	-3.745066	-3.513430	2.804805	-6.891491	5.954593	-3.340713
5250	4	-0.562028	6.080515	-10.453902	7.247020	0.220901	-5.662202	-3.335273	6.349522	0.268213	6.219639	4.956785	-7.479790	5.815739	2.881765	-3.070490	4.789612	-0.958900	-6.115266	7.247172	-3.589195
5253	4	-5.128700	-5.291034	8.026374	-5.285676	6.580553	4.731874	-10.556540	8.025992	-0.931947	-0.076800	4.736581	-4.553830	-4.088279	5.031157	-1.977756	-8.203843	7.291647	-3.714971	0.765052	6.371756
5257	4	-3.123825	7.342602	-10.826116	4.655593	1.080049	4.403707	1.833663	-10.812559	4.655624	-3.710040	-7.345117	7.336003	-6.070833	-1.282017	5.301944	6.928203	-4.676658	-6.238577	4.651458	-3.783974
5261	4	5.753579	1.813066	-5.799882	3.775757	-0.124875	6.552914	-8.121435	5.230964	-1.714726	1.228842	-9.467155	5.948210	-6.955277	-1.533842	7.541704	-5.865853	-4.464741	5.231014	-7.021558	7.542757
5267	4	-7.658593	-0.452945	8.118445	-0.677750	7.106785	-9.048070	5.163642	-4.248608	9.045072	1.072792	-7.658543	-5.993162	8.127685	-0.677750	7.106785	-13.354819	5.163999	-0.657070	3.149822	5.624538
5274	4	7.986715	-11.165400	7.248263	1.166758	-1.190585	-4.433974	-4.951545	7.249596	-4.970428	7.144349	7.986808	-6.892900	-2.963643	7.154052	-5.469236	-3.973874	5.168943	-5.735035	6.802395	1.033043
5276	4	-9.081350	7.844168	-7.754706	1.394044	6.952456	6.829035	-9.458441	2.603062	1.057512	1.283338	-2.845935	-3.376829	9.292740	-4.482241	7.228625	-9.026672	3.243424	4.838743	-4.470345	7.228581
5283	4	-5.472799	-6.333756	7.266004	-2.956261	6.923494	-7.106133	6.467563	-7.900257	6.610673	1.282559	4.420576	-4.281620	-3.149879	6.576245	-1.735676	-10.417498	6.465464	-3.941625	1.383258	6.734075
5286	4	4.777772	-3.160407	-4.117405	8.160132	-1.712967	-9.217773	4.257455	-8.924429	3.160575	5.258273	-5.662395	-4.484978	7.436947	-3.349405	6.733584	-3.752345	4.257992	-9.169507	8.169519	1.602229
5287	4	-9.404933	5.791641	-5.286847	-2.026329	9.360920	1.365082	-1.516070	6.565333	-6.397504	5.886172	4.441629	-7.804664	6.601902	-4.578716	3.755999	-4.677957	-1.263238	6.540552	-6.382526	9.360920
5288	4	0.504899	4.686044	-8.032017	6.835642	0.302743	-5.516824	6.931622	-8.032151	6.822105	0.460690	6.061577	-4.192741	4.150291	6.669878	-3.652830	6.056213	-2.608236	-2.339103	6.891649	-3.652810
5299	4	-3.458749	-6.490687	7.999095	-6.196055	7.416526	1.946827	-8.091675	7.999095	-6.195166	6.553633	7.957250	-11.518274	7.998463	-0.038591	1.190304	-5.512179	3.454324	-1.739299	-2.362738	7.397862
5301	4	7.472465	-2.333719	-2.309788	5.198787	-1.106320	1.701971	-1.355017	8.197302	-6.077176	6.821829	-3.579513	-0.687509	8.189477	-6.077176	8.088643	-7.394267	5.262828	-4.033483	0.166004	8.080485
5304	4	7.386726	-4.433821	-3.185769	8.543971	0.020609	-7.473558	6.265032	-3.854517	2.075824	7.213734	1.096735	-4.921723	5.748449	-3.272490	7.086064	-7.473526	6.135824	1.380818	-1.664066	7.659537
5306	4	6.142890	-10.826635	5.566848	0.338714	2.481152	7.115665	-6.624386	-3.948038	7.294154	-3.831573	-4.767620	5.533367	-5.495792	1.690486	5.967204	-1.676590	5.548945	-10.565981	7.292136	0.543812
5310	4	-2.962597	-5.106837	6.868077	-1.821156	7.069917	-9.224891	7.395261	-7.913875	0.631185	7.068662	-5.849954	7.395261	-9.993312	5.507614	0.688046	5.514172	-4.556643	-5.527334	5.511799	-5.406642
5320	4	-4.336741	7.896934	-10.919778	6.202310	1.191922	-8.534241	7.896934	-10.819686	2.470652	6.795699	5.047243	-3.819790	3.499341	-0.135600	1.246255	0.425225	-2.339757	3.933591	-3.865408	6.754471
5327	4	-3.412545	6.869362	-10.794987	6.078588	1.043019	-9.970585	6.869362	-6.011673	-0.506814	6.041182	5.580870	-2.857154	-4.394468	6.082871	-5.333563	6.013667	-4.492754	6.552106	1.380783	-0.384562
5328	4	5.693454	-15.672703	8.999036	-4.498630	3.967543	-4.613599	-9.221429	8.999766	-4.737603	8.460199	7.006927	-9.429415	0.029828	6.812706	-0.111293	-9.054886	3.628444	-1.612562	1.643997	7.756115
5332	4	-3.597732	5.794246	-9.848696	7.776321	0.589104	-4.002698	-4.745986	3.825316	-1.680454	5.455218	7.032624	-4.788036	-4.781792	7.776602	-1.618589	-10.136966	5.842372	-6.273044	1.332997	4.889359
5333	4	6.224699	-12.566250	7.623819	2.632839	-3.273384	6.205288	-7.600469	-4.663931	5.850849	-7.104872	-3.376168	1.655261	-9.781372	5.812094	-0.840125	-3.752736	-8.177510	7.681534	0.333717	5.464330
5336	4	-5.104025	-3.701116	6.873850	-1.633447	9.460293	-8.893371	6.871081	-5.459724	2.750164	9.422237	-8.266512	5.743752	1.252740	-1.623024	9.460293	5.941991	-5.572057	-3.935941	7.303665	-2.409732
5340	4	-0.493705	-4.269592	6.799489	-0.890623	8.763998	5.296101	-2.205870	-8.905181	8.114262	-1.261275	-5.327983	6.483240	-10.954573	4.526148	7.520807	4.844803	-7.385044	6.766275	2.689413	1.943171
5343	4	2.717286	-11.697911	6.680528	-5.533007	7.600807	7.152050	-6.394367	-5.437118	6.449167	1.012003	-2.693995	-5.884599	6.680527	-5.533024	8.679161	-9.330394	5.668231	-4.620424	0.104049	8.387305
5344	4	-8.165728	5.678842	0.272794	-3.056005	8.139850	-3.265491	-3.712757	5.577219	-7.453718	8.139850	1.000157	-3.836708	5.577219	-7.453718	7.954910	-8.520363	6.302263	-5.182073	-1.275212	8.139849
5346	4	-3.009538	-0.656053	6.304877	-5.255090	7.048553	-9.301361	7.673226	-3.772694	0.664813	7.047892	7.259853	-6.448564	6.305844	-1.609737	2.051697	1.979966	-3.935377	6.305845	-4.640119	6.014829
5348	4	-7.629934	4.214512	3.427698	-7.317140	4.824444	-4.451767	6.971004	0.243151	3.921201	-0.155148	5.164128	-6.140817	6.126467	-2.306093	1.556565	1.737108	6.550604	0.379448	3.917139	-1.081745
5349	4	0.137820	5.461494	-7.713048	5.880592	1.106955	3.718861	-11.592548	7.608784	-5.897181	5.550924	-8.806622	5.465658	-5.165399	-0.251409	8.332981	-5.581550	5.465892	-7.707344	5.872863	1.783801
5360	4	5.636667	-7.858604	6.113762	-1.396698	2.320428	-6.427203	6.534744	-7.892713	1.968657	6.698301	4.186752	3.314366	-11.216230	6.206178	-1.830009	-2.128880	-4.579909	6.113762	-4.632149	6.814549
5361	4	-7.299749	4.103849	-5.138539	2.003809	6.091479	7.533603	-5.717981	-4.534739	6.633881	-5.890812	-3.196791	-5.772278	4.269044	-1.285324	6.094083	-7.174024	4.104784	-7.970017	6.063386	0.600150
5376	4	6.472090	-7.155348	7.301792	0.707970	0.470449	-11.109909	5.979755	2.480160	-3.777397	6.441762	-4.993313	7.941579	-8.014708	6.475489	1.010915	-7.182369	-0.908671	6.079722	-4.077718	6.441762
5383	4	6.650469	-4.644457	5.840199	-0.572632	0.276199	4.082907	4.642272	-6.024120	4.468006	-2.313980	6.749705	-1.278240	-2.686622	4.468004	-2.876893	-1.976366	5.579218	-3.171760	1.951584	3.966631
5384	4	7.287140	-7.953231	6.672679	-6.878918	1.011973	-4.498943	4.939027	-5.613967	-0.745645	6.402616	-3.543958	1.767098	6.408377	-6.918513	6.402617	7.252062	-5.024509	-4.382842	5.407464	-2.247595
5388	4	-4.333471	-3.157532	8.435636	0.618421	8.415345	-8.852401	8.816722	-3.487273	0.889786	8.413190	5.885401	-3.712732	-4.511278	7.398122	-3.252394	-3.589623	8.816720	-9.953314	6.037877	2.764734
5390	4	7.516560	-9.852381	3.334059	-6.167282	0.783624	-10.451743	5.816261	-8.637497	-6.031649	6.752296	7.516560	-3.799468	-2.813325	-0.326235	0.782616	-4.130190	-4.942016	3.339606	-12.600764	6.752290
5393	4	8.652436	-4.630323	-5.839729	7.259202	-2.071668	-5.087139	7.604022	-10.411864	4.491368	4.838375	7.890343	-9.500490	5.133010	1.307429	3.017706	2.043074	-6.995712	5.136316	-0.358816	6.792932
5396	4	-8.096687	6.717820	-6.292041	6.195891	0.813443	2.494698	0.420939	5.331215	3.120623	3.158513	-8.097734	6.660710	-3.619905	2.104527	7.373219	4.581806	0.109124	-2.608570	6.532586	-3.274512
5404	4	-2.411818	7.533406	-4.821886	7.558958	1.875426	2.764917	4.578185	-4.621413	7.561155	-1.796390	-3.241153	7.279822	1.038159	1.173878	8.276946	7.545528	-5.104378	6.791801	1.692693	2.133515
5419	4	8.457199	-5.489433	-9.898851	6.817541	-6.943962	0.502661	5.986648	-14.756231	6.817541	-1.324322	-1.873217	-6.928082	3.103528	-1.730541	5.073431	-5.987649	6.216098	-8.979194	2.166243	4.974485
5428	4	-0.751520	-5.004903	8.856873	-2.688206	7.809732	-9.564644	7.378660	-6.382819	5.153414	3.003345	5.907743	-8.576202	8.270414	3.058535	-2.099794	5.907955	-2.816673	-3.295445	7.104475	-2.548887
5430	4	-6.451838	8.398539	-10.655936	8.131441	0.379061	-7.754317	7.131402	1.650671	1.737580	4.663437	-7.471114	8.398482	-5.914006	3.085484	3.875012	4.636145	-3.410112	5.717195	-1.954844	4.199719
5433	4	6.289341	-5.867071	-5.988417	7.471797	-4.186598	-10.954035	6.363519	-5.008466	1.066733	6.125476	-5.053575	-5.141204	6.357603	-1.996690	6.115874	-5.969819	6.363819	-11.629310	7.471912	-0.447973
5436	4	8.131112	-6.402869	5.184673	4.862840	-3.045269	-5.516360	7.259328	-4.588572	6.761042	-0.208271	-2.554441	-1.491241	5.738734	1.153757	6.047823	4.585732	2.262951	-4.589095	6.769379	-4.215715
5443	4	6.925361	-5.683714	-5.842976	8.678934	-3.872202	-3.732580	6.550076	-11.866264	8.522927	0.554333	6.931555	-10.607743	5.665615	2.549609	-0.488071	-5.626997	-4.291721	5.830247	0.775778	5.046644
5445	4	-8.706978	7.212852	-6.916512	-0.526822	8.618852	5.747007	-4.560851	-5.590593	5.770114	-2.571331	-7.823532	7.212848	-10.025425	5.674932	2.988062	1.859074	-7.418283	4.070693	-0.489059	3.321093
5449	4	-7.147793	6.888166	-10.138643	6.827222	0.131618	-12.937994	6.888161	-5.589671	0.977266	5.853760	-8.763231	-4.430068	6.597176	-5.391988	5.854350	-9.455461	1.501966	5.324582	-5.391761	5.854350
5455	4	-9.192934	-3.433030	7.883638	-3.128899	6.338065	-9.691751	1.032029	7.854348	-3.128886	6.338065	-13.576984	4.041841	3.937414	-3.060812	6.338066	-7.805678	6.316974	-5.283915	5.590185	-0.020688
5458	4	-1.223069	-4.975657	8.243082	-1.441164	6.253625	6.061892	-10.281081	8.242541	1.547013	0.243961	-5.768230	1.493106	7.606220	-1.452305	6.267304	0.112858	6.127017	-3.982928	7.128345	1.781060
5460	4	-4.855305	5.598248	-7.540778	6.021771	1.095345	-5.777726	-2.333278	6.466145	-3.982505	5.640672	3.771810	-6.861070	6.463999	-0.620382	3.119178	5.939653	-2.548405	-2.434364	6.064158	-1.424831
5465	4	-10.618379	6.856954	-5.194277	0.999996	5.357617	6.935868	-3.080174	-4.067771	7.496675	-2.326904	-5.958374	-4.301348	6.574289	-4.462011	5.537013	7.032533	-9.563903	4.877082	2.033998	0.734330
5467	4	3.969196	2.669694	-6.280458	7.336877	-3.321634	-5.709924	5.731293	-8.426507	2.349655	7.555497	7.770347	-5.036793	2.087302	6.551871	-3.530418	1.953025	-4.926405	7.153557	-1.826638	6.848219
5470	4	7.668298	-8.740280	5.379307	1.371663	1.139657	-3.763333	8.741212	-3.294560	4.679043	0.190827	-3.754569	-2.824699	7.911656	-0.259312	5.196442	2.383249	6.078469	-3.288509	4.782694	-2.811769
5477	4	-8.166737	3.406995	2.584632	-0.939675	7.861431	-8.165108	7.119180	-6.162386	3.383200	7.018380	6.421796	-7.882049	6.932252	2.447248	0.772187	6.469009	-2.960626	-3.043586	7.102919	-2.135921
5479	4	7.294261	-8.860175	4.467934	1.088901	0.653303	-8.270445	6.217547	-7.633066	1.008471	6.380865	-6.389363	6.217547	-10.830323	4.810782	3.833378	-2.731861	-4.479792	6.062260	-4.381828	6.477672
5482	4	-0.943143	-3.723838	5.423716	-4.601605	8.187883	6.760634	-4.114752	-4.256371	6.493083	-2.590240	5.323404	-9.256558	5.383051	0.944741	2.293811	-5.561041	5.885068	-4.316873	0.438234	8.197958
5486	4	-13.252610	6.814299	-4.796476	-2.173438	9.646081	-6.545814	-4.508783	6.686605	-8.495589	9.634796	-6.847094	1.461234	5.876094	-8.495053	9.636936	-6.545814	-3.879802	0.624377	-4.163928	9.634796
5487	4	7.399423	-9.037851	6.421334	-3.629077	0.826085	-2.463829	6.454726	-11.608749	6.053548	-0.094611	-5.104251	6.541295	-7.841401	2.204394	5.544589	7.397034	-4.117289	-5.837538	8.136609	-5.603227
5488	4	-9.120202	6.821326	-3.054108	1.754968	8.890846	-8.744278	6.254525	2.413509	-0.686282	9.426284	5.934322	-2.863091	-4.798306	6.791189	-0.796239	5.765457	-3.590691	6.358333	1.216145	2.510662
5491	4	2.584625	-8.589558	7.447554	-2.550593	4.693411	-2.981294	-7.029044	7.447550	-3.345368	7.540380	-8.834769	4.811892	-2.719105	-0.732473	7.540427	-8.544107	4.811662	-4.592123	5.589279	2.441453
5495	4	1.393469	6.289812	-7.534540	6.638081	-1.081625	0.674369	-4.123844	6.774163	-2.718342	5.720345	-6.657785	6.690860	-4.406348	1.198411	6.766478	5.545299	-9.595674	5.704194	3.225414	-0.086616
5501	4	-4.906977	-5.848555	9.648405	-7.221479	5.300339	7.012693	-10.869745	9.654743	-1.121635	0.026783	7.013109	-4.795290	-2.674253	5.359412	-2.247602	-11.446700	5.146116	0.070894	-0.927715	5.298460
5503	4	5.721777	-9.701639	6.716055	1.672041	1.379216	-5.582488	2.315426	-8.816045	7.182798	-0.081631	-6.229345	-2.338576	6.784272	-3.843418	6.016380	5.727027	-7.547571	-4.153998	7.182803	-4.451276
5505	4	-11.567630	4.314253	-3.594390	2.364820	5.684623	4.346482	-6.143313	-5.330874	8.156182	-1.517424	-5.555534	-8.003671	6.759305	-3.280670	6.539168	-7.344429	4.314253	-8.983050	8.155513	1.627625
5507	4	-3.463728	-4.750416	7.501995	-3.237478	6.051909	7.896067	-2.283966	-2.030776	6.635736	-2.077483	7.904401	-8.758206	7.512281	1.048959	0.194498	-6.706947	5.503760	-1.784774	2.350915	5.964620
5513	4	-2.391440	-6.414872	8.256525	-6.837721	8.837796	-8.580171	6.297013	-4.252701	-2.218511	8.839463	4.632718	-12.431102	8.256342	-3.039443	2.395755	-8.578542	5.256897	1.727302	-3.652198	8.839479
5515	4	-5.960987	0.935716	5.360340	-0.704764	8.679722	-4.239575	4.771733	-8.415957	5.182619	2.235056	6.022922	-10.239212	4.570040	2.455151	0.469042	6.022883	-6.421922	-1.558765	5.182685	-4.072613
5517	4	7.672007	-12.989055	6.868684	-3.774129	0.801942	7.686946	-6.388328	-4.078156	5.990667	-2.002755	-9.765396	6.649212	-8.199445	2.648189	5.587671	-5.136399	-6.471984	6.868649	-3.872720	6.315271
5518	4	7.356691	-5.745451	-4.945291	7.822046	-0.604215	-9.715871	5.176478	-6.089295	1.396787	6.325967	7.348392	-10.471449	5.122910	3.311074	0.014810	-3.091443	-4.811054	5.814468	-3.118291	6.326808
5519	4	-7.157520	7.091126	-9.786013	5.679104	-3.918816	3.252517	1.673408	-6.843659	5.673742	-9.728875	4.639470	-10.542877	6.019797	1.303605	-4.490185	-8.013788	1.406435	5.341999	1.712716	1.774097
5529	4	-10.625234	6.966776	-7.257566	0.732818	4.676802	-5.537956	6.966776	-7.390764	6.719662	0.328312	6.107559	-2.519033	2.043653	2.774473	0.371935	-4.075075	-2.958506	6.407554	-5.643565	4.650972
5530	4	6.287461	0.434292	0.243980	7.742579	-6.690472	-4.877924	5.306964	-1.605156	2.386289	4.885290	6.677214	-8.176477	2.966892	6.660118	-6.551027	-4.886578	5.328876	-5.585726	8.086313	-0.600855
5532	4	-7.368734	2.963986	3.377439	-5.559405	8.903037	-9.066914	5.908845	-4.835603	0.669997	8.422209	3.990446	2.565306	-6.702211	6.994311	0.446809	6.726900	-4.489414	-5.252468	6.997877	-1.574708
5539	4	-8.423671	5.175439	3.893625	-7.360657	4.503201	-5.869001	8.732573	-6.389051	5.421159	-1.137771	-10.319566	8.732442	-2.387237	-1.019559	4.503194	4.563780	-0.776726	7.538760	-1.157572	-0.437663
5546	4	7.031016	-2.729119	-4.186684	4.711534	0.182191	0.014801	-8.403814	6.993901	-6.951563	6.903853	6.005011	-8.404768	6.993899	-1.498912	1.956839	-10.622034	6.504779	-2.892011	-0.746072	7.487918
5551	4	-1.387494	8.638086	-9.620740	9.352885	-1.368205	-2.929740	8.619497	-4.961749	3.139932	4.486533	5.132151	4.335407	-9.582503	9.355811	-6.722763	8.774800	-1.679860	-2.942010	9.355811	-6.732619
5552	4	7.529883	-7.752758	7.910016	-2.008072	1.716724	-4.525973	-3.025792	7.906113	-2.919747	7.106377	-10.413541	3.766806	2.644070	-2.101904	7.106377	-10.414446	6.749492	-2.701860	1.033180	7.106267
5557	4	-13.187597	6.909093	-5.377539	5.941690	0.988224	-7.726268	0.067188	6.753318	-5.542886	6.419445	-13.225852	6.085791	1.589565	-1.789580	6.419446	-13.261381	6.908579	-1.179633	0.464598	6.368169
5571	4	-5.827958	8.159829	0.889431	-2.746920	7.655824	6.460203	-10.254238	7.011219	-2.714993	1.667030	-5.347258	8.179215	-5.200235	0.151715	7.012174	-1.345789	-3.890630	7.020928	-4.347300	7.623013
5577	4	-9.299700	6.678547	-4.596758	-0.396451	5.856513	5.938419	2.025742	-10.454767	4.355749	-2.306765	7.076550	-7.036621	4.238523	-2.049091	-0.521055	7.040071	-3.303163	-5.236082	4.355743	-2.306778
5578	4	6.306890	-4.994788	-3.800361	7.301396	-6.987548	-4.741477	4.372771	-9.257960	7.298398	-1.659122	-4.714049	-4.184868	5.399978	-0.419282	4.702321	6.306882	-10.475209	4.466129	3.283576	-3.525647
5583	4	-4.439768	5.954330	-4.943528	4.249387	2.610406	6.243074	-7.924810	4.684021	-1.334285	1.120898	4.604079	1.585126	-2.460117	4.333741	-1.884560	-7.313653	5.954332	-4.327307	-2.296057	6.298559
5588	4	-6.666455	6.615573	-11.571575	7.328070	1.731407	-6.709596	-3.811681	5.370687	-1.831670	7.628697	5.247712	-9.820189	5.370616	0.986846	1.638378	5.650551	-5.074485	-5.664033	7.424128	-4.256481
5591	4	8.775498	-1.692417	-5.456703	9.040747	-5.593942	8.769852	-7.139555	6.255670	-2.206223	0.742649	5.785728	2.465782	-6.736183	9.040747	-5.593925	-3.010621	6.105192	-2.928375	3.234374	6.200589
5593	4	5.491768	-5.096947	-6.829166	6.760191	-2.842647	-3.865099	5.974561	-6.066284	1.648092	6.675553	5.283836	-10.877672	5.152979	2.804611	0.884431	-1.395292	5.975308	-11.886097	6.756068	2.378570
5604	4	6.218181	-11.609970	7.246825	-1.369293	1.435534	-3.653362	-5.641653	7.246825	-5.674821	7.815496	-9.693694	5.998597	-1.412505	-4.203765	7.811094	6.455436	-6.386376	-3.819669	6.008795	-1.107385
5609	4	-8.032193	3.431872	3.853323	-2.909515	6.604884	1.695128	6.983536	0.146469	6.716507	-5.546527	7.785664	-8.827489	4.680590	2.980338	0.517403	-5.059146	7.280935	0.139129	6.703337	0.452235
5611	4	-7.184788	-8.499469	4.513973	-4.447111	7.661244	4.487035	-14.629418	4.506437	1.011519	2.644662	-4.575393	3.059853	-4.192648	4.492893	2.368443	4.880360	-8.915396	-3.458475	4.572928	-2.554349
5615	4	-6.375125	4.989337	-10.594944	7.450631	-0.100779	6.637030	-3.932266	-4.350038	7.450691	-1.256588	3.545654	-6.796706	6.105627	-1.535870	4.951514	-4.332565	-4.042323	6.105635	-1.745598	6.071781
5619	4	2.671230	5.083512	-10.823189	6.507783	-7.256070	7.666138	-5.231550	7.057272	2.091658	-2.202629	-2.504371	8.261950	-10.823327	6.507783	-2.157322	7.597140	-2.145139	-0.609237	6.291970	-7.614298
5622	4	-3.550727	5.091287	-8.792728	7.139760	0.083681	4.819356	-9.641221	6.443042	1.283759	1.373047	-1.728278	-6.025308	6.438010	-1.758668	4.777612	-7.890412	5.139930	-2.382168	2.195404	6.241486
5627	4	-4.699643	7.588277	-12.454976	5.716733	-3.354233	6.431241	-2.967645	-6.028532	5.716733	-6.910386	6.372900	-9.526314	4.267539	0.792598	-0.340999	5.111938	1.952045	-6.666030	5.716733	-6.910366
5629	4	-4.108827	6.967784	-8.793831	3.046722	7.955150	7.160192	-0.119836	-7.848067	8.411803	-0.454601	3.231947	0.926426	-6.508938	3.067820	5.490608	3.301644	-1.239254	2.730254	-0.093374	6.881609
5631	4	8.032122	-3.512266	-3.542445	9.010967	1.013723	5.156966	-6.670982	5.988580	-0.350036	6.201091	-2.622283	7.345221	-9.823617	9.010410	1.024952	7.960928	-6.671006	5.290767	3.341668	1.151556
5644	4	8.415573	-5.541384	-3.682365	7.785981	-3.592889	5.572538	-8.924905	6.348925	0.453403	2.931662	-2.481607	3.737319	-8.926040	7.786046	-2.214934	-1.490790	-5.657545	6.530559	-0.716242	4.296909
5645	4	-9.608486	2.679846	8.277057	-4.338880	7.344002	6.164214	-5.909148	9.533871	-0.250763	1.371431	-0.197082	-1.514340	9.429583	-4.340843	7.296974	-6.228062	-1.325331	9.414755	-4.342046	7.344002
5651	4	-12.459717	5.801584	-12.995343	6.036848	2.539797	5.321655	-2.717008	-8.355695	7.369443	-1.510653	-6.442591	-3.310580	2.588645	-1.503973	6.154141	-0.261873	-3.323129	2.588226	-1.242697	5.624848
5657	4	-5.090496	-6.503488	6.723786	-8.710211	7.074480	4.495120	-5.760804	-4.796249	2.658604	0.299239	-8.305170	3.773383	-4.167411	-2.454433	7.077908	4.446066	-11.479645	6.723647	-3.602866	0.766263
5660	4	-4.270721	-2.980325	-1.437279	-1.310024	3.932212	2.560301	-6.218046	-5.176003	5.137658	-2.803971	-2.475956	-2.337684	-5.175852	5.137366	-1.965213	-4.270715	-6.779250	4.619653	-4.856575	3.932212
5662	4	-12.315747	6.302356	-14.605886	2.059955	7.003645	6.693265	-1.112209	-8.651665	6.790970	-3.411469	-1.294712	-1.110082	-8.651622	6.026269	3.084096	-7.483772	6.302304	-14.857313	6.025991	3.084328
5663	4	-3.980558	-5.463894	5.990209	-4.371315	4.357934	-8.025800	6.819610	-11.243006	4.740256	3.324282	7.134098	-11.065610	5.989466	0.813470	0.102908	7.264112	-4.555765	-6.704129	6.788722	-0.999296
5672	4	3.738231	-7.735573	7.047101	-2.681580	5.117980	1.593014	5.123130	-7.056755	6.049561	1.261305	-6.994822	6.924638	-4.079227	1.365968	7.064028	-4.607461	6.880768	-7.063226	6.048678	2.080973
5673	4	-5.995652	5.679359	-8.716069	5.512089	2.000910	-3.031455	-0.741386	7.099496	-1.094647	7.294240	2.950003	-3.947155	7.121111	-0.698404	5.877624	6.854840	-2.611958	-2.978657	5.781230	-2.025040
