8099	3	0.388186	8.656668	0.566258	6.005607	2.346061	-4.309204	-1.760307	8.657108	5.758148
8104	3	7.331549	-2.810189	-6.063439	0.861452	7.225914	0.180732	-0.469752	7.226268	5.991959
8107	3	1.089076	-2.283545	6.294472	-5.696248	6.258123	6.620951	5.949772	-2.573807	-2.851461
8108	3	-4.291045	-4.438372	6.942212	1.677493	-4.438752	-3.294652	-10.116695	2.140778	6.942334
8109	3	4.561570	-1.497083	-1.597223	-1.912937	1.206642	6.508430	-4.420057	6.523659	6.509069
8110	3	0.696706	-0.309179	7.911476	6.132163	-4.283114	1.273292	-5.405587	5.852210	8.640722
8112	3	-1.651755	5.555919	7.838779	5.602678	-2.201849	-3.803516	5.065440	-2.043144	2.786151
8121	3	0.075116	-0.962851	7.033551	6.450952	-5.171201	-5.793204	-4.191365	5.651408	7.033796
8133	3	0.665342	-1.625761	5.755768	-5.223284	7.765782	5.897850	6.198772	-3.408490	-1.583037
8135	3	-1.598390	7.102467	0.011268	7.719594	-1.725930	-5.283777	-2.362971	7.102984	6.285126
8139	3	-4.143366	7.551302	6.253017	7.227932	-5.196675	-2.250759	2.027755	1.269309	6.044988
8140	3	0.390759	7.640065	-0.546288	-3.742866	7.640401	6.128905	7.023605	-1.053401	-5.752562
8142	3	-4.844441	6.557084	5.801752	0.243701	6.555816	0.257065	6.445000	-6.449376	-5.843938
8143	3	7.996539	-2.265940	-5.875340	1.673523	6.752317	-0.607857	-0.303123	6.756503	5.299254
8144	3	5.363335	-5.463663	-4.106591	0.519320	0.289505	6.978296	-5.991895	6.348841	7.476450
8145	3	-4.216608	8.160385	6.167813	2.058137	7.911095	0.330619	7.004174	-2.508596	-5.348563
8151	3	7.352448	-7.984247	-5.850238	-1.330661	3.924083	6.490803	0.926563	-2.111845	6.490773
8156	3	3.885246	-5.882729	4.780763	9.548763	-5.905609	-1.500131	-2.369657	6.891134	7.359777
8157	3	-4.274593	5.703776	8.737688	0.045442	0.878741	8.737675	5.202101	-5.438593	-2.006635
8158	3	6.107566	-6.645696	-6.308484	-3.862206	6.308109	4.356401	1.713872	6.295327	-2.260989
8163	3	0.657712	0.508481	7.769993	-3.760178	5.564524	7.771796	5.073514	-5.162617	0.424413
8164	3	1.257650	4.610128	-0.763186	-3.514452	4.660586	5.348129	6.638519	-1.593285	-4.282092
8166	3	0.577362	-2.220429	6.877159	7.063384	-3.949677	-2.999476	-5.298300	6.205495	6.879159
8168	3	-5.037824	7.889561	5.998973	-2.627705	7.889561	1.368147	5.830068	0.459138	-4.391083
8172	3	6.214963	-6.360284	-4.088559	-3.918454	6.143650	6.045730	2.028979	-0.323153	6.029096
8174	3	-2.326291	7.249127	5.648885	2.085775	6.876458	-0.403590	6.921099	-0.377992	-0.404112
8182	3	7.701496	-4.017060	-3.867721	-1.286134	5.442947	7.413613	3.023394	-0.802827	7.145623
8185	3	-1.455887	0.362946	6.536020	-8.011480	6.854837	6.536241	4.364883	-0.998778	0.392501
8188	3	8.543283	-5.945997	-0.681757	3.191115	-3.294942	6.474722	-0.077938	5.654675	6.702303
8190	3	-6.340746	6.594563	5.840433	6.150377	-5.710286	-4.628863	-2.938594	6.594481	0.578058
8194	3	8.140728	1.730992	-6.301943	-1.839895	7.133947	6.212022	3.554925	6.506019	-2.030619
8196	3	0.938055	-1.921555	6.748316	7.506726	-7.829092	-2.689359	-5.058868	4.709303	6.748687
8198	3	6.084641	-5.047331	-6.052970	1.739339	6.237488	-0.276132	-3.693630	6.425357	7.057393
8206	3	6.701512	-4.543894	-5.655291	-3.004976	6.528011	5.920524	1.870890	6.256149	-5.429551
8208	3	5.988675	-5.851609	-2.304169	1.703455	5.128505	1.566006	0.147936	5.139447	5.399416
8210	3	5.518724	-2.885717	-5.621012	-6.464671	9.230157	6.016733	-0.575333	9.229054	0.955096
8211	3	7.098599	-3.923550	-5.580649	0.257397	2.296400	6.198747	-1.732776	8.345937	6.200010
8214	3	6.012742	-3.988548	-6.988172	0.484703	5.857579	-1.117347	2.636558	-0.954768	4.219654
8216	3	2.307560	1.580404	5.823009	7.775578	-2.796340	-4.629445	-1.024092	7.044422	6.024871
8217	3	6.678474	-3.121321	-6.435570	2.030700	1.942360	4.890797	-0.099190	6.186100	4.893096
8223	3	5.079147	-3.070576	-4.309718	-2.253005	7.488418	1.407866	-6.657731	7.502080	7.655377
8226	3	-3.447382	6.290641	6.020665	5.271886	-4.808771	4.383108	6.463031	-4.898753	-0.142113
8227	3	-4.620126	7.688078	6.580941	6.923646	-3.231554	-5.075543	6.319402	2.591418	-5.047367
8229	3	6.416235	0.541350	-3.554745	-4.417216	4.661403	6.824065	6.416291	-5.384182	-3.554746
8230	3	-3.382382	6.430970	6.243309	-1.096378	0.702452	6.225626	4.774112	-5.020965	-0.741692
8231	3	6.962363	-6.057811	-5.416420	1.128770	-1.137778	5.092016	-0.813213	5.230660	5.164381
8234	3	8.230608	-7.073577	-2.682901	-2.601918	4.900491	8.065454	2.436249	-3.508373	8.029058
8240	3	7.503650	-5.003358	-5.004372	-0.808803	5.979994	6.248139	1.680821	-2.401574	6.030863
8242	3	6.260650	-6.156311	-0.696129	-5.134061	6.081718	6.859637	1.207139	-0.285129	6.857917
8256	3	6.923568	-2.619563	-3.269384	-0.831483	6.967034	5.892752	5.916183	3.913784	-2.598811
8260	3	-4.069436	5.584364	5.812506	7.378952	-1.373528	-3.425350	2.383434	2.763352	-0.448361
8261	3	-4.629284	6.421593	7.433969	7.814378	-5.609904	-2.619179	1.503479	6.357165	1.406658
8262	3	-0.635557	5.469233	6.224058	7.974868	-4.500616	1.156063	7.981839	-4.500968	-4.506627
8267	3	-5.375741	6.006158	8.511820	6.844176	-2.774753	-0.618931	1.010812	0.909579	5.272615
8268	3	6.821833	-0.287089	-6.843703	-5.856251	6.928984	5.837683	0.374900	6.928960	-0.531660
8269	3	-0.971176	8.100854	9.745231	5.012462	-2.980393	4.776548	6.890579	-3.091951	-0.451350
8270	3	1.166863	-2.100102	5.740723	-2.854929	3.978563	5.837429	5.300651	-5.112351	-4.094647
8279	3	3.969850	-3.511217	1.371118	-2.687125	4.407782	5.172224	2.566407	-2.847311	5.060691
8286	3	-1.631756	6.258356	6.890761	-1.263267	0.875393	6.890760	7.001895	-2.212340	-2.533027
8287	3	6.368615	-2.986201	-4.371053	0.146072	-2.832881	6.518717	-4.127323	5.401231	6.518718
8292	3	-0.694468	7.481995	1.952884	-5.181898	7.481995	8.394946	5.697599	0.353165	-3.691430
8298	3	7.584428	-3.315495	-4.057219	0.844203	-0.555313	4.993733	-2.001090	4.564053	5.164010
8301	3	7.011001	2.212397	-4.125838	-4.470970	7.473901	8.547685	7.542402	-3.707915	-4.129672
8303	3	-0.613576	-0.108523	7.229530	5.662183	-5.217393	-2.979622	-4.732334	5.990289	7.274488
8313	3	8.848373	-3.124694	-4.910606	8.228615	3.159205	-4.910484	3.421658	3.161618	5.674610
8316	3	5.775569	3.276818	-2.954758	-3.081792	4.817396	6.752058	6.544440	-2.346767	-2.955252
8321	3	6.762529	-4.228885	-3.717099	1.886108	4.805816	-3.321821	-1.246081	5.609418	4.759701
8322	3	-0.686808	6.697471	8.022475	4.392079	-2.593637	5.030931	6.119175	-5.591942	0.838345
8323	3	1.079206	5.424155	-1.395834	7.081424	-1.767597	-7.292425	-3.453361	5.428303	4.968713
8324	3	0.082502	7.099434	1.046586	-5.900504	7.224089	7.273611	6.314225	-0.280736	-2.256742
8325	3	7.573580	-3.064049	-5.729409	1.989935	7.024823	0.864771	-4.316835	7.227978	5.647434
8330	3	-5.295328	5.284609	6.524503	5.110342	-5.971180	-1.820688	-0.300522	-1.324894	6.520025
8332	3	-4.700875	6.803667	7.203346	7.292193	-4.793859	-2.449944	7.270723	1.070395	-2.448648
8334	3	4.053152	-4.015698	4.232413	-3.448387	6.365566	6.645240	5.043601	-5.095378	-2.663150
8338	3	-1.326494	2.000975	6.878752	5.471210	-3.614483	-4.873257	-3.165045	5.660826	6.878754
8343	3	6.664499	-4.130021	-4.821322	1.047866	-0.123848	6.939768	-3.836429	6.600370	6.949625
8351	3	1.319809	-1.585189	7.057691	7.174617	-6.700034	2.005028	7.190314	-6.700065	-4.442836
8353	3	3.080083	-2.987971	7.347769	-0.193693	7.225157	7.666913	6.434785	-3.080695	-2.397072
8356	3	0.929324	7.823371	-2.498795	7.045949	-1.660109	-6.626985	-2.046556	7.831840	5.421329
8357	3	6.738384	-3.212546	-4.666050	-4.463070	8.979081	7.522203	0.338284	8.977933	1.861566
8361	3	-2.414028	6.310718	0.094451	-6.991611	6.315205	6.345744	3.172136	-1.755649	-4.502750
8362	3	0.690052	0.345174	8.253462	-2.981332	6.865279	8.254532	6.680216	-4.783939	0.881126
8364	3	-4.218609	8.439334	6.153492	-1.946646	8.439334	1.908763	2.298566	-1.877614	-3.069932
8366	3	6.653278	-5.001336	-3.702977	-2.391597	6.643697	7.103676	-2.238152	6.643578	1.236458
8367	3	5.516618	-5.597909	-1.724897	-5.662447	6.088352	9.260457	5.348458	-5.597780	3.170415
8368	3	0.998722	-0.566998	7.589920	6.745665	-6.385164	3.029919	6.775537	-6.385164	-0.236232
8370	3	6.895967	-5.056002	-5.128523	2.747375	6.228954	-0.342861	0.344951	6.315513	5.786276
8372	3	-3.709797	6.439469	0.684678	-10.036876	6.476026	7.277206	2.069795	-0.462095	-2.002387
8373	3	4.774845	-3.179862	-2.463257	-4.778682	6.419514	5.468016	1.654981	0.393658	5.466578
8385	3	-5.858182	6.869830	7.511354	0.110207	1.268977	7.511353	5.336464	-5.144952	-5.259094
8389	3	5.650600	-2.874675	-6.568869	-4.541856	7.095542	6.395769	-3.804148	0.657970	6.395769
8390	3	4.116305	-5.711129	-1.432004	-0.055484	-1.563983	5.383252	-5.811822	6.486704	5.584512
8395	3	6.745891	-1.125927	-6.943313	4.135419	4.629766	-3.993932	-5.035674	7.616052	5.160755
8396	3	8.185901	-3.834121	-4.258446	1.677706	0.307250	5.260434	-2.294356	6.603490	5.293863
8398	3	0.924057	7.054670	-0.855845	6.884361	0.716217	-6.862831	-4.131410	7.054682	4.335665
8399	3	6.173861	-6.212675	-4.518811	-0.298981	0.334487	8.065311	-5.801950	6.049967	8.071891
8404	3	-4.209906	8.567526	4.514755	-1.898396	8.567526	-1.338109	4.123461	-0.088194	-7.635111
8408	3	-0.773462	5.678509	1.384829	5.750672	-2.971625	-4.133401	-6.903139	5.678758	6.974675
8411	3	2.408434	-1.316857	0.908738	-3.841612	-0.790355	6.601969	-7.457391	4.139490	6.601980
8415	3	8.214638	-6.265673	-5.208176	1.996501	5.671680	-5.176948	-4.093424	5.792965	4.964281
8417	3	7.060991	-8.120506	-4.372538	0.689264	4.213472	-0.632380	-2.046432	4.213476	5.751881
8422	3	0.211854	5.291997	0.761063	4.710090	-4.022144	-4.079901	-4.735098	5.420462	7.334027
8426	3	7.207438	-5.593925	-2.092185	0.526760	0.308759	7.459098	-5.244674	5.932208	7.459100
8429	3	6.837533	-5.468329	-4.346908	6.837225	-5.468473	0.891791	-4.705761	5.900967	6.481654
8430	3	7.718402	-3.720702	1.639250	7.724819	-3.720657	-4.254744	-0.452844	8.177099	6.742121
8432	3	6.563597	-3.490589	-2.557546	1.725584	1.087458	5.674335	-0.560696	7.964192	5.759452
8433	3	5.064497	-5.277057	-4.423178	1.747294	-0.444177	6.169862	-0.536430	5.448321	6.282469
8439	3	0.629673	-0.608360	5.529683	-0.551755	3.911079	5.529963	6.480260	-7.231344	-0.629319
8443	3	4.540967	3.574493	1.710972	-5.802845	8.786778	8.572721	6.574763	-0.730322	0.253967
8447	3	-0.153372	3.979049	7.741013	5.233040	-4.721010	-2.009428	1.197814	0.210865	7.381573
8452	3	7.194595	-5.222774	-7.106077	-4.343077	5.983464	6.064480	0.737713	5.973000	-0.547073
8461	3	5.050303	-3.913421	-2.459076	2.678609	6.460055	-0.101855	-3.513536	7.821085	6.552618
8466	3	1.221087	6.685563	1.420297	-5.170213	6.741055	6.629173	3.950538	-2.135978	0.550376
8467	3	4.989848	-2.506666	-4.167266	1.826365	6.629621	-0.853141	-1.656100	6.721348	5.262999
8468	3	6.633381	2.051472	-1.899292	0.856234	2.317282	6.931259	-4.998715	6.631826	7.108973
8479	3	1.049063	-3.667544	8.544798	7.119179	-5.050184	-2.427710	-3.013098	7.269054	8.603612
8480	3	-0.373658	5.513892	-0.440213	-5.059678	5.519423	5.991697	4.615293	3.372396	-3.295603
8484	3	-6.377337	5.575885	8.293935	-2.842316	1.175478	8.293884	2.406878	0.486290	-2.235508
8490	3	-0.664342	7.148494	-1.243803	4.977753	0.393810	-5.070987	-5.740319	7.148518	4.717490
8492	3	-1.120804	-1.878935	6.223364	3.843532	-8.357996	-2.508503	-2.907478	4.567534	6.223459
8499	3	-4.965941	7.939928	4.888297	-0.001365	7.939925	0.142853	5.809301	-2.070192	-5.198514
8507	3	7.055899	-5.998543	-6.145799	0.694141	6.391346	-0.340145	-2.392752	6.401637	4.827264
8508	3	-4.323336	6.898622	6.482250	2.064447	-1.303653	6.475176	5.548975	-3.952616	-3.623585
8514	3	6.609619	-3.694632	-2.743802	-4.162908	7.135285	8.379738	6.541645	-3.694615	2.757838
8520	3	-1.367340	6.324892	-0.176206	4.762073	-2.451427	-6.426081	-4.437648	6.326265	5.476833
8529	3	6.672140	-1.341720	-2.002458	-5.088854	5.992782	6.113394	6.569693	2.329860	-2.002409
8532	3	7.579805	-6.842963	-6.644016	2.197960	-6.831455	4.965913	-4.140266	5.749971	5.063255
8534	3	6.892668	-0.954169	-6.357279	2.469965	6.207080	-0.463212	-1.678926	6.578957	6.105700
8536	3	8.185460	-3.026528	-6.793533	2.103644	7.155922	3.588184	2.638919	7.127774	-2.951375
8537	3	-2.139091	1.600707	7.127543	-5.044928	7.732645	7.127543	4.154873	0.020818	-5.153488
8539	3	7.283189	-5.068423	-2.201908	0.332514	6.511127	6.612934	0.484909	1.048696	6.612932
8542	3	4.334908	-3.319859	-3.918377	-6.174401	6.623502	5.245383	-1.466777	6.623502	0.282446
8546	3	-4.177304	6.015027	4.908320	6.348539	-5.112790	-5.194195	1.861842	-0.805984	4.882381
8554	3	6.696337	-4.054449	-3.031693	-3.155229	6.030739	6.304867	1.026186	6.003806	0.328994
8565	3	7.023327	-6.699326	-5.407847	1.945535	-2.649613	6.401801	-3.471677	5.770262	6.476126
8566	3	8.234761	-3.664953	-5.958095	0.763109	6.559655	7.085582	1.735572	-1.902682	7.083904
8570	3	6.197409	-5.191260	2.948500	2.368875	-0.402668	6.120936	-2.991914	6.292311	6.949192
8571	3	7.874186	-4.934133	-3.622716	3.348501	-0.742600	6.515941	1.892964	6.327771	6.814093
8576	3	7.085702	-0.634504	-6.915291	-4.449120	5.828352	5.778259	2.349753	5.429308	-3.160889
8579	3	5.381064	3.184246	3.298721	-2.284784	6.917304	6.568747	6.933818	-2.627995	2.143713
8581	3	6.012795	-4.328055	-3.902671	2.311994	-2.910923	8.397942	-2.350566	5.046860	8.423504
8583	3	1.618830	-4.605288	6.100341	-3.967334	6.731585	6.101033	7.163193	-4.626006	-3.257057
8587	3	6.208721	-3.010140	-2.245358	0.193427	7.741438	-2.213172	-2.669061	7.803393	6.904744
8598	3	-1.523660	5.094787	8.401575	0.669292	-1.457126	8.399884	6.097692	-4.650574	-0.434589
8599	3	-3.227292	7.429940	7.432822	9.458336	-3.662220	-2.260912	2.946497	6.525923	1.594622
8602	3	7.473526	-3.692881	-4.200917	2.187193	5.089494	2.666941	-3.209430	6.010909	5.664163
8604	3	6.450261	-5.365245	-5.154346	-5.447045	6.616210	6.585614	0.291255	0.440040	6.585608
8610	3	5.676716	-4.150061	-4.511361	0.963247	7.446533	-1.643855	-2.110701	7.647464	4.382435
8611	3	7.487252	-4.144282	-2.076030	-4.435093	6.743546	4.769807	1.222854	6.741927	-1.921272
8613	3	-1.384562	1.569579	8.689152	6.877638	-4.791562	-1.960007	-5.214849	7.888819	8.690297
8615	3	6.988474	-7.247159	-4.095548	0.580284	-1.483728	6.762617	0.579807	1.687272	6.762773
8616	3	-1.468886	7.277409	0.432955	3.944286	-2.833208	-3.885965	-6.574453	7.471103	6.489949
8617	3	-2.744300	6.775567	5.527207	7.233751	0.942590	-1.035652	7.324560	-4.682115	-1.315759
8622	3	-3.383992	6.084188	5.552588	4.368818	-1.039337	1.967640	4.814381	-1.310005	-5.133278
8623	3	0.945470	-1.595238	8.493292	-2.849682	6.355392	8.737689	7.167708	-5.925529	1.200012
8624	3	-5.910829	6.178545	6.612902	5.267406	-0.463371	-6.094699	0.042651	5.943214	0.025427
8627	3	6.817829	-1.567161	-5.720150	4.367635	4.996895	-4.255665	0.001726	6.534103	5.939096
8638	3	-2.842689	6.707953	4.814892	5.661522	-4.251715	-6.962091	0.641138	6.707798	-1.492177
8646	3	-1.970052	8.832980	7.001271	2.198209	7.532886	0.765235	7.173999	-0.804921	-3.578669
8649	3	7.848641	-7.180830	-4.083137	7.847704	-7.180829	2.171705	1.703671	-1.632607	6.179199
8654	3	-1.558087	8.489340	4.799415	2.234028	8.403971	-0.958099	6.829949	-0.347751	-5.546706
8661	3	-4.187344	6.652638	6.364350	8.773110	-4.687031	-3.014779	2.230648	-0.280519	4.378590
8667	3	7.273272	-0.970461	-5.385769	-4.530831	6.249061	6.601493	1.110134	0.579650	6.580325
8668	3	6.983181	-4.171534	-6.368699	3.109514	6.573215	-2.024437	1.221075	6.733663	5.418845
8670	3	6.674491	-5.937965	-3.875229	-4.648854	4.809819	8.359459	1.919932	4.807306	-3.635307
8672	3	7.794580	-4.488118	-2.748717	3.394783	-3.086371	5.628403	-2.020537	5.297036	6.722089
8674	3	2.341230	5.788882	-0.956692	4.769281	-5.568460	-4.125119	-2.547075	6.377350	6.349225
8676	3	-8.536278	6.330508	6.422393	3.417995	-4.795401	-0.950045	-3.030539	1.235167	6.340569
8678	3	8.924156	-6.538332	-2.145937	4.672303	2.066766	5.350839	5.029295	-4.684866	5.057927
8680	3	2.840656	-7.323267	-0.518775	-2.410418	-2.535455	8.792527	-2.824672	3.746801	8.792786
8686	3	0.132742	-2.477757	7.282952	3.913539	-6.790693	1.573483	-2.179890	5.910162	7.284216
8688	3	-1.940681	9.113577	0.807762	-6.348573	9.141729	6.364463	4.866980	1.103133	-5.271312
8691	3	6.277885	-5.450975	-3.741618	-6.162717	6.699157	5.989758	-0.067551	-0.833527	5.806132
8699	3	7.413955	-1.545005	-3.242196	1.524702	7.805013	-3.166226	-3.685489	7.805547	6.312365
8700	3	6.405897	-1.230452	-2.460911	1.203752	6.958800	5.147934	2.612228	6.927032	-0.053602
8709	3	1.280669	0.801776	8.626463	7.778433	-5.380360	0.871682	-1.347370	6.525592	8.628088
8717	3	-2.259257	5.316437	6.412217	7.965962	-4.331501	-1.448419	3.718951	-2.580116	5.534766
8718	3	2.091421	-0.107170	3.545105	-5.709196	5.947704	4.403278	1.258971	0.041860	4.208347
8719	3	6.766937	-3.717150	-4.524396	6.737977	2.100308	-4.508421	-5.215986	6.815720	7.174889
8724	3	1.734350	6.477336	-2.381891	6.906190	-4.339318	-3.247356	-3.362125	6.488651	4.670867
8729	3	-2.585855	7.737723	4.148824	6.989508	-0.441424	-6.628196	3.958258	6.699121	-5.172071
8731	3	7.848602	-7.106784	-5.234955	1.753297	-1.869432	7.428196	-3.229573	4.869510	7.508719
8733	3	7.688338	-4.227987	-4.581662	1.717142	-0.164645	5.652954	-4.285854	6.310234	5.679803
8735	3	-4.198712	6.571181	7.955224	2.085335	6.539617	1.505197	5.741780	-2.535553	-2.216302
8736	3	-1.454073	6.703002	8.501043	-1.454056	2.277470	8.501043	5.501184	-2.306710	3.121113
8740	3	6.796996	-6.940617	2.678160	7.370741	-6.997111	-0.142086	0.785100	6.197013	8.417814
8745	3	6.711810	-2.308283	-6.435344	-1.492681	5.312743	5.998391	0.594179	5.121557	-0.097928
8748	3	6.889516	-2.264441	-2.134251	0.363714	6.247764	0.794036	-5.505929	6.252186	6.868687
8755	3	6.781801	-4.770067	-5.620249	-2.974102	8.273084	3.733505	1.445133	1.715063	3.728652
8760	3	5.396846	-5.824953	-5.456485	-4.887028	4.966122	6.332534	-3.295261	4.965055	0.965543
8761	3	1.251813	1.109571	7.592510	-4.041136	6.809111	7.616674	5.646339	-1.083111	-1.414174
8770	3	8.393414	-3.796502	-5.122044	-0.537761	7.254758	6.520025	3.016004	-3.312012	5.792132
8771	3	-3.793641	5.390820	5.068820	5.547620	-6.907576	-5.959243	1.499838	-4.431491	5.068185
8782	3	6.090909	-2.481537	-1.293655	2.792920	-0.135006	6.661899	-3.548326	6.925999	6.822739
8790	3	-6.473130	6.274937	6.835298	-5.176404	-0.214577	6.835298	5.958451	-3.804967	-6.178252
8791	3	6.554717	-5.745112	-4.181230	-5.135479	6.157013	5.174671	0.057030	6.156885	0.346056
8793	3	5.784712	-5.444192	-5.743361	2.556970	5.699753	0.374575	-3.461568	5.722887	6.981890
8794	3	7.974406	-4.713584	-5.911422	-4.964120	7.073432	5.205458	1.436035	6.961011	-1.189451
8796	3	1.049404	5.961960	6.301551	2.767956	5.791343	0.151325	5.193963	-2.696899	-3.324319
8798	3	-2.171234	5.923613	8.168827	7.637301	-3.530009	-3.629306	7.371003	-3.529012	1.959561
8801	3	-4.067900	7.912065	7.620987	6.156319	2.971404	-1.291837	6.604814	-3.163178	-1.598431
8804	3	7.502326	0.499733	-3.590744	2.291270	8.755217	-3.577937	-2.143959	8.761013	6.419018
8808	3	5.802367	-4.545056	-1.836764	1.325462	-1.648501	7.461994	-1.318194	6.858479	7.510025
8814	3	2.608201	-0.091744	6.921465	7.282967	-2.965882	-5.278219	-2.014815	6.531043	7.061157
8816	3	-4.841046	6.453793	7.123863	7.579062	0.069985	-4.059588	1.727898	4.633030	-0.079252
8817	3	6.597216	-5.161810	-6.331124	0.198154	0.515613	6.236582	-0.575359	5.623462	6.236583
8824	3	2.113001	6.127392	-0.190873	8.761109	-6.173692	-6.423452	-3.716509	6.137804	5.765308
8826	3	0.906423	6.455397	0.479613	7.118761	-3.326936	-4.993096	-2.120530	6.468959	7.026855
8832	3	7.157365	-4.155221	-5.188005	7.045971	2.476340	-5.188005	-2.449771	6.223732	5.941424
8836	3	7.835787	-6.796736	-7.361860	2.707634	5.889230	-1.831478	-1.442968	6.158907	5.484311
8844	3	8.532697	-4.773939	-3.571526	3.214036	6.252079	-1.202893	-3.167187	6.747463	7.656647
8848	3	8.055425	-7.799121	-2.861436	2.215737	-1.791157	4.712859	0.552310	4.407980	5.050233
8854	3	-3.323158	7.237690	7.484704	6.210161	-4.366683	2.084183	6.581121	-4.385441	-4.117023
8856	3	8.115064	-3.235475	-2.869939	2.319387	0.358950	8.793005	-1.640184	6.060942	8.806957
8861	3	-3.830962	6.081836	8.954351	5.596845	-6.057341	2.822698	5.785483	-6.072859	-1.294078
8863	3	6.155978	-8.346921	-3.898605	0.171577	-1.970358	8.826212	-2.336587	4.014312	8.826274
8867	3	1.072866	8.577713	0.412684	7.793364	-3.143373	-4.520389	-4.230053	8.577889	6.981903
8870	3	6.435375	-2.739542	-2.303931	-4.257539	8.404335	6.459289	2.090294	8.397345	-0.248412
8874	3	2.726330	5.963414	-1.778930	7.950137	-1.231105	-4.198162	1.066208	6.579139	5.498435
8875	3	6.760452	-4.028305	-5.850768	0.667482	5.964869	-0.515527	-2.745422	6.033300	6.708890
8876	3	3.146447	8.512478	-2.188838	-3.463778	8.887676	8.773905	8.373050	-2.529299	-2.188844
8877	3	7.906756	-1.529053	-2.607491	-1.322207	8.676141	8.715684	7.081814	-1.529054	3.880979
8881	3	6.123053	-2.278603	-4.083911	-0.083496	6.997326	-0.829020	-1.417097	7.011675	4.132706
8882	3	0.726503	7.073212	-1.800222	6.052876	-1.158884	-8.519745	-1.253698	7.297130	4.165263
8884	3	6.181566	-6.172401	-3.013710	2.874753	-3.248458	5.580397	-1.784045	4.302624	6.656432
8886	3	-3.745438	5.937994	9.037367	-0.804184	0.590511	9.037285	5.894759	-0.930038	-0.546374
8892	3	7.708981	-4.470049	-3.013227	2.054884	-0.623707	7.387026	-4.161628	5.695403	7.389116
8908	3	4.934710	1.294212	-5.598932	-1.762963	5.784896	5.359727	5.007005	-4.524831	-5.779679
8912	3	7.076532	-6.912180	-4.540925	1.737708	-0.931254	6.698547	0.083350	5.390471	6.712180
8913	3	7.710070	-4.898460	-2.692611	2.593829	-3.653811	6.097745	-2.711132	3.663796	6.254864
8916	3	1.834344	8.694512	-1.451384	6.642683	-0.434360	-6.515329	-3.368760	8.697905	5.285583
8917	3	-0.226908	6.335197	8.809676	6.976882	-0.533497	2.321016	6.979607	-0.533911	-2.148267
8919	3	6.641859	0.357353	-5.152009	-1.918501	6.713515	6.208484	1.254918	6.455753	-0.304341
8920	3	6.727084	-2.720711	-3.285174	1.917420	5.303461	1.165755	-3.990624	5.552625	6.131519
8928	3	-5.404385	6.531605	4.888407	-0.557487	6.474977	-0.044556	4.973907	-0.533736	-2.730189
8935	3	7.509827	1.233774	-3.350721	0.103198	7.608943	6.566095	7.753945	-4.882298	-3.350756
8937	3	9.624768	2.202758	-2.998000	0.743174	6.283238	9.019006	3.520711	5.475149	-0.227481
8938	3	6.444813	-4.816727	-5.251182	-2.601416	6.031199	1.449304	-5.464251	6.031924	5.975570
8939	3	5.176010	-4.071998	-5.706224	-0.957145	6.999845	2.508301	-0.870135	6.999770	-3.537727
8943	3	7.408848	-5.330890	-5.405008	-4.544742	6.373040	5.908005	1.579960	-0.452736	5.894855
8944	3	9.128570	-5.002000	-1.167879	4.580050	-4.961785	4.163615	-1.695683	5.878178	6.785094
8946	3	7.499801	-6.790649	-3.339487	-4.971790	3.659321	7.400529	1.225190	3.547025	-3.086255
8960	3	-0.086374	6.852788	0.182833	-4.524681	6.976254	5.013111	5.699179	0.366558	-3.467437
8962	3	3.421396	-3.792084	5.497898	5.471958	-3.825133	-2.813891	-1.551917	5.411097	6.679210
8963	3	0.742904	7.839723	1.651603	5.219286	-3.903685	-0.861964	-0.787774	7.885379	5.981844
8967	3	-6.098964	8.515652	5.653080	5.195266	-2.195241	-3.635900	-0.284091	8.501870	0.201868
8968	3	6.915840	-2.685197	-5.988763	-4.733569	7.663435	6.816618	1.273807	7.512897	0.488565
8969	3	-6.652595	7.348525	4.929536	-0.449142	7.348497	-1.025868	6.095985	-0.455854	-4.001714
8970	3	-4.318914	6.928737	7.529673	2.188769	-0.088975	7.515601	6.492037	-3.094134	-0.148885
8972	3	6.636403	-5.278056	-7.014818	0.867468	-0.448397	5.118905	-2.933931	5.960405	5.474705
8973	3	-6.001765	5.762470	6.524784	-0.795085	1.030939	6.351092	3.724601	-3.816301	-0.995598
8974	3	3.129309	-5.122026	-5.144481	0.042419	-1.037101	6.101272	-4.264160	6.860322	6.198737
8975	3	5.237922	-4.895165	-6.728165	0.292397	0.662667	5.752350	-4.635294	6.761681	5.752462
8978	3	6.113152	-3.195473	-3.493062	-0.260030	6.921678	-0.835181	-2.166990	6.922045	5.697857
8979	3	7.436563	-6.086091	-4.014085	-2.304043	6.152379	6.197451	2.514837	-3.757954	5.685565
8980	3	-3.953246	9.018435	8.238215	5.867647	2.964244	0.089463	5.925717	-2.110779	0.089380
8981	3	6.608536	-3.524607	-5.333412	0.841255	6.048364	-2.918525	0.556307	6.051533	3.660889
8982	3	7.816660	-6.008489	-2.297889	1.231596	0.430604	7.180561	-4.172029	6.823805	7.403294
8983	3	5.794388	-6.974182	-5.213501	0.194347	-0.692843	6.642320	-2.784600	4.696927	6.642756
8985	3	3.057829	-1.355142	5.986456	6.870010	-3.848653	-1.334232	0.279806	5.999936	8.459822
