3790	4	8.439141	2.138575	4.562232	-1.327938	8.018447	-0.637052	6.267624	1.464161	7.243839	1.894459	8.420024	2.307615	4.415395	3.246967	5.067233	7.628995	3.462435	1.438541	7.251176	1.893938
3804	4	-3.043206	3.707538	5.487709	-3.899878	6.920063	6.071152	-0.321861	2.787944	-0.597663	6.919920	-3.043302	6.181752	2.246635	5.159251	0.553995	6.012803	0.099390	-0.441199	5.171935	0.553992
3857	4	5.682048	-0.046814	3.586933	-0.226139	6.624761	-0.839457	2.343285	4.580371	-0.746117	6.624971	-3.760783	6.056616	1.332878	3.661806	0.876740	5.601427	1.716073	-2.356012	3.874602	0.851085
3858	4	5.949429	-0.055940	-4.446556	6.347492	2.142645	1.806648	4.543593	4.874042	-1.427001	7.228798	5.949429	-0.058737	-0.981759	0.209086	7.227627	-1.658195	6.211841	1.067563	6.129904	2.229745
3862	4	-2.510616	2.082517	4.955774	-1.400201	6.650966	8.971441	-0.666530	1.404664	-0.112673	6.644927	7.664426	0.469920	1.092572	3.854264	1.084078	-2.510443	2.082607	4.374222	2.856444	1.516393
3867	4	6.264356	2.158704	1.320332	0.333091	7.174944	0.215699	5.817414	1.423320	0.295859	7.176111	0.215699	5.821859	-2.744052	6.264509	2.688697	6.261843	2.161817	-2.850999	6.268895	2.685703
3878	4	6.253825	-2.981593	1.471549	1.121262	7.385481	0.464472	1.219313	2.730459	0.865479	7.386464	-6.410235	1.994049	2.528377	4.911135	0.992606	6.253825	-2.958118	-2.313286	5.313922	0.979345
3884	4	1.398553	6.733413	-0.673013	8.986671	0.537345	1.443010	3.612928	4.923124	2.136007	5.181180	-4.148432	6.737937	-0.673013	8.986671	0.537345	-4.103951	3.613469	4.924481	2.134887	5.181448
3926	4	2.721944	7.546947	-0.466674	7.008103	-1.528163	-2.753925	7.776323	-0.466299	7.008103	-1.528163	2.735085	4.446741	5.191491	-5.361575	5.038797	-2.748087	4.680509	5.217753	-5.388664	5.038804
3936	4	8.252780	1.122039	-0.864115	1.382153	6.714149	-2.296687	7.168663	0.101873	6.996371	0.336690	8.252780	1.122039	-6.417652	6.996390	0.336690	1.998691	4.091248	3.994038	4.058948	1.410326
3939	4	6.847636	-0.831372	0.179624	1.081610	6.872147	6.845565	-0.735230	-4.023423	6.800188	1.491285	1.865633	4.448152	1.776776	6.791442	1.491285	-4.220508	4.633576	1.779843	6.791367	1.491285
3954	4	5.884950	-2.637770	3.524944	-0.434624	6.779523	-1.086245	3.488894	-0.775979	8.581673	3.028269	5.884946	-0.269133	-0.783276	8.581673	3.028269	0.083075	-1.997727	4.951257	-3.080093	6.780641
3960	4	5.307029	0.729915	0.322731	6.518241	0.225134	5.307175	-3.741920	4.895112	-4.276897	6.591737	-1.293711	-0.681108	5.251189	-4.940569	6.591737	-6.842200	4.845477	1.287888	6.518208	0.225136
3975	4	0.622243	7.979886	0.130407	6.715261	-2.001871	1.446328	5.550883	5.270892	3.438195	3.256181	-5.159152	5.709831	5.273211	3.437638	3.256923	-5.857963	8.033744	0.130408	6.715261	-2.001871
4000	4	-5.129775	6.573816	0.045981	9.172338	0.865556	6.617184	2.044081	-5.267856	9.176639	0.865556	6.617218	2.044050	-0.573784	2.918096	6.241676	-4.284805	3.438289	2.618389	2.687843	6.699377
4005	4	-4.158543	2.564423	6.302362	-4.642695	7.631186	5.448323	0.277141	2.728328	1.129917	7.630998	5.415893	0.370044	-2.574211	6.854670	2.751763	-4.246909	5.757739	0.754262	6.854144	2.751764
4023	4	-1.238978	3.003020	4.308993	0.069029	6.479052	7.227364	-1.402152	-6.979673	5.672571	1.261144	-2.609728	4.722354	-0.838190	5.672521	1.261206	7.245268	-1.527531	-0.520976	1.288313	6.466616
4034	4	-2.865506	8.499659	1.570297	5.315330	0.621741	6.919053	-2.331667	5.891779	1.949900	3.841954	6.173481	2.935358	1.499669	5.315341	0.621741	0.107759	2.614287	7.363927	1.943901	3.843769
4039	4	-2.704548	3.886226	4.934395	0.157673	7.924793	-6.739308	7.041458	-0.266632	5.303425	1.655855	5.105841	1.459665	1.566469	1.447177	7.922490	5.037779	2.039412	-3.538345	5.375916	1.632278
4060	4	4.769034	-2.461395	2.233449	-0.127107	6.854482	-1.763837	0.934318	5.177203	-3.668614	7.020927	-1.876353	1.306104	3.111593	5.530240	4.300284	4.756357	-1.995801	2.076540	5.890753	4.049344
4085	4	-2.751063	5.161614	-5.188097	7.774698	3.103452	7.615146	-0.098483	-4.150622	1.337894	7.902004	7.615146	-0.098482	-10.258167	7.774698	3.103452	-2.750174	5.158415	0.941113	1.232637	7.902286
4113	4	-3.207902	5.268431	1.327343	7.691483	3.370112	-0.258030	2.782715	5.792746	-4.101973	7.803855	4.727020	3.014824	1.014885	7.699331	3.369876	5.785630	-0.187024	4.314020	-1.258530	7.796355
4133	4	4.841574	-1.705437	-2.631958	0.395243	6.057304	-6.177196	4.901874	-2.334575	5.234989	0.695307	4.841574	-1.705437	-7.433310	5.252401	0.681293	-6.177179	4.819286	2.438000	-0.031847	6.135586
4140	4	-1.995075	6.602809	2.047578	5.701028	0.954073	6.742558	1.335451	4.846880	-4.213153	7.532834	-0.775763	4.875987	8.556515	-5.182172	7.532834	5.917702	3.379068	1.336661	5.706625	0.954062
4146	4	9.011438	0.953220	-3.045787	7.127022	1.166306	-2.025412	7.518439	-0.536198	7.126865	1.166307	9.011807	0.563282	2.309503	0.722050	7.257731	-1.879539	5.708278	5.415145	-3.758693	7.316655
4147	4	1.859411	1.853579	4.930497	-1.960741	8.018566	6.428360	0.921068	4.351968	-1.556977	8.017339	6.092278	2.764750	-0.720715	6.474853	2.375407	-3.243905	5.637962	0.096823	6.398740	2.430968
4151	4	0.484396	3.057026	6.717284	-1.582074	6.834345	7.143180	-0.069538	4.154365	-1.004601	6.834322	-5.492999	5.693888	3.319784	4.325147	1.926345	7.142948	1.126704	2.389773	4.852805	1.908564
4170	4	8.164201	1.783999	0.176819	2.328345	4.417160	-1.299915	6.083971	-0.993252	5.199560	-1.871215	-1.299038	6.035941	2.064291	1.972602	4.493971	8.164200	1.784962	-2.578557	5.203211	-1.872116
4175	4	-3.537907	2.178654	4.189186	-2.874207	6.508363	7.366275	-0.583407	-0.102639	0.158582	6.508110	7.205085	0.469006	-4.977724	5.197476	0.189615	-4.206078	3.421942	1.265553	5.197407	0.189619
4182	4	-4.140864	6.518772	1.187431	6.940679	0.112426	4.752762	2.916398	0.803110	6.951046	0.112404	-1.582598	2.275154	6.827738	-2.648808	6.238183	5.494020	-0.463206	5.291175	-1.828059	6.236807
4192	4	4.069554	2.865895	9.632691	-3.664795	4.786518	-1.534734	3.758643	9.633633	-3.664795	4.786518	4.069207	2.869320	3.204374	6.919117	-0.004439	-1.534760	3.761897	3.205341	6.916795	-0.002867
4226	4	3.903711	3.276670	0.557458	7.548380	-0.319412	-2.838296	3.469194	6.971193	0.794526	6.228219	6.327645	1.699607	3.925596	0.795790	6.228219	-4.337277	7.308461	1.046738	6.267469	-0.316350
4239	4	6.775258	-3.180884	-3.642767	6.495305	-0.061557	6.775258	-3.183311	1.579821	2.537300	6.352552	0.257925	1.703332	5.231744	-3.228306	6.370487	0.063302	2.864443	-0.061589	6.495304	-0.061557
4243	4	-2.351406	3.565174	2.212180	3.029958	3.547936	5.006423	1.930306	0.858859	3.904486	3.540027	-1.612864	2.438212	6.269068	-3.250258	9.178896	5.165105	-1.750792	3.265284	-3.188119	9.178895
4254	4	-3.128123	5.523145	2.468258	-0.507453	7.787009	6.501930	-0.285228	-2.518781	0.118193	7.787005	6.501930	-0.285228	-6.315545	5.093026	3.328432	-3.128426	5.527770	-1.284878	5.033741	3.392159
4255	4	-0.200612	3.125369	4.168840	1.882881	7.547557	5.915735	0.202634	-1.928641	2.980245	7.227807	-4.302707	6.192568	0.983648	6.403689	3.062246	5.915735	0.202634	-5.593432	6.423952	3.039724
4261	4	-0.533214	5.699151	-3.164401	5.562816	1.717256	5.461546	1.951846	-1.779962	0.838910	6.870069	5.461546	1.951846	-7.007827	5.571405	1.706583	-0.531906	5.658855	2.455845	0.498330	6.873275
4281	4	-3.166609	6.971334	2.736520	7.092815	0.827495	-1.993700	4.556411	6.285983	-3.621021	6.261869	5.171906	-1.588047	5.912075	-3.277407	6.261869	5.166296	0.730328	2.278978	7.322625	0.827483
4296	4	6.377636	0.347165	-4.149054	5.909828	2.867728	6.377775	0.302826	1.621004	1.586465	7.836074	-6.767111	6.369174	0.319029	5.801295	2.870269	-5.031177	3.509634	5.499798	-0.158642	7.889154
4309	4	7.808355	-3.833009	2.550223	0.321769	5.607179	7.808353	-0.278493	0.991228	6.398645	-0.058095	1.977231	0.822302	6.689581	0.036716	5.607728	-3.884452	6.012188	1.170017	5.989696	-0.047882
4335	4	5.266837	0.418952	-1.520758	6.475078	1.191477	-0.058859	-1.391134	1.841129	1.270842	7.744997	-0.279904	1.348780	-0.530196	6.474926	1.191482	5.407925	-4.317169	1.768117	1.274235	7.744912
4337	4	-4.878229	6.338636	1.315756	7.015624	0.548268	6.322147	-0.732682	4.208454	0.972905	6.962201	-0.288247	2.105738	6.113298	-0.353271	6.966598	5.611669	2.577815	1.315755	7.015624	0.548268
4359	4	-0.580936	2.596407	2.538463	7.611678	2.248092	6.105189	-1.507255	1.968227	7.662772	2.248091	0.317251	1.452299	6.556443	-3.295424	8.891209	6.105486	-3.596251	2.731324	2.194091	8.878582
4372	4	-4.545528	4.336567	-1.174725	8.340405	2.677637	7.016494	-2.170858	0.691159	2.743019	8.451666	0.814826	1.845691	3.408756	-1.894291	8.837809	7.016494	-2.170271	-5.225749	8.340411	2.677636
4375	4	7.423813	1.825020	-0.392308	8.406917	2.978437	0.230130	2.526630	5.412538	-0.070088	8.355732	8.879080	0.296063	3.925222	1.938818	8.120352	-1.973827	6.655542	1.219533	8.406656	2.978437
4425	4	-4.202078	4.914664	7.656456	-3.352905	6.074125	-4.397585	7.512690	1.586873	7.665175	-0.045609	6.259999	1.204411	-0.449418	7.726294	-0.045610	6.521599	0.694890	3.727642	0.573230	6.074115
4429	4	-0.480159	3.004698	5.951824	-2.673911	7.036655	-5.657484	6.346303	0.772761	6.248666	0.593387	5.688020	0.374671	-0.725115	3.171149	6.614133	5.688020	0.377307	-3.742504	6.248670	0.593387
4447	4	-3.867473	6.364984	6.284071	-1.055520	7.165210	-4.009305	6.944248	1.525745	5.464222	4.992044	7.123092	1.274847	2.912660	0.844119	7.164389	7.094935	1.409442	-0.481926	5.631456	4.991706
4473	4	-3.955383	3.696040	4.734186	3.658569	3.049369	6.551769	1.584963	2.259164	-0.349218	7.288821	-1.725832	3.228815	5.434801	-2.297933	7.288823	6.551712	1.587170	-3.609990	9.306011	2.014042
4478	4	6.399282	0.775064	-1.931975	6.754239	-0.755437	6.399282	0.775064	-1.803509	0.888094	5.127955	0.462121	3.299081	3.411743	6.350897	-0.598089	0.631106	3.058603	3.501495	0.467596	5.130708
4507	4	5.247974	2.002626	2.893542	-1.130625	6.884301	-1.072282	2.536110	3.657434	-1.829575	6.884323	-2.221473	7.447830	-0.120853	6.151392	0.986431	3.406545	6.506350	-0.141039	6.153305	0.986388
4514	4	-3.314373	7.310189	0.809661	9.431656	0.984140	-2.481372	3.892863	5.597420	0.271419	7.351537	5.879275	2.800787	-0.537264	9.433421	0.984140	6.505721	1.446205	4.120690	0.788731	7.351231
4557	4	5.280531	1.063775	-5.033091	2.465893	7.292006	5.280531	1.063775	-5.112725	8.378188	0.745308	-2.818934	2.906803	-4.068480	8.378117	0.745308	-2.818934	2.906803	-3.988833	2.465811	7.292022
4568	4	6.251799	-1.760633	-1.127600	-1.161620	7.449575	-3.905091	3.296915	2.842546	-1.402774	7.449575	-5.664296	4.380657	-1.669759	4.922041	1.480288	6.251799	-1.760133	-7.379287	4.922550	1.480270
4584	4	5.914547	2.136644	1.315024	5.164644	6.067959	7.485619	-0.687818	3.936338	0.067393	8.020328	-0.640030	2.694258	5.646948	-2.377534	8.020963	-0.768997	7.501019	1.992384	5.135909	6.068380
4588	4	-2.368532	6.364602	3.674622	-1.667793	7.545175	5.784781	2.465037	3.236159	-1.090864	7.545175	-3.063262	7.583693	0.084732	5.306858	4.997408	5.294113	3.615050	-0.016306	5.307068	4.997404
4593	4	0.273559	1.401457	5.204160	-2.482955	8.142856	6.524766	-1.224145	-1.131647	0.475245	8.127921	-4.327951	3.964539	-0.488477	6.286687	3.650534	6.524762	-1.222734	-6.919363	6.290622	3.645692
4594	4	6.129643	1.471655	0.127507	6.281418	0.271850	-4.386158	5.715047	1.188720	6.281104	0.271850	-0.570265	2.577453	6.358284	-2.128158	6.816288	6.205425	-2.388980	4.381252	-1.631745	6.816283
4631	4	-2.911144	2.212246	2.506844	5.274332	0.268744	3.513766	2.041056	2.233437	5.613000	0.268193	3.934924	-1.711184	3.372460	-1.828845	6.730538	-2.541533	-0.039087	4.299937	-3.114608	6.790759
4678	4	-5.395321	7.298488	2.090005	5.249650	1.626219	-0.209761	2.567974	7.435581	-2.918845	7.184276	5.866026	2.434862	2.084963	5.249910	1.626127	6.275303	-0.469558	4.113155	-0.664680	7.184220
4689	4	0.010365	1.013264	0.137991	-0.075264	6.159539	-3.484932	4.333019	-1.607812	5.969863	0.019476	5.772847	-0.264654	-7.047176	5.969863	0.019476	5.772850	-2.001156	-1.573626	-0.075053	6.159539
4696	4	6.716097	0.108963	0.900508	1.756146	3.260902	-0.833795	5.653079	2.718533	1.752964	3.265276	6.708399	0.208592	-3.941045	5.127973	2.276703	-1.340288	6.581533	-2.355457	5.117425	2.276733
4700	4	-2.083416	2.055334	4.669990	-4.330343	6.864117	-7.708993	7.015126	-0.254181	7.368240	0.655603	3.900859	0.912285	-2.603486	7.372454	0.655603	3.917770	0.583726	2.706685	-3.643134	6.864117
4706	4	4.036215	1.523966	3.248603	-3.462731	6.924226	-7.985251	6.413984	1.287554	0.251228	6.805865	4.005403	2.094563	-0.142331	0.260147	6.805103	-7.973578	5.349629	4.765803	-4.600522	6.929798
4736	4	5.413295	-0.307302	-0.708971	0.185776	5.527441	5.336536	-0.239699	-6.735321	6.366015	-0.712753	-2.182762	2.931080	5.014513	-1.418989	5.527455	-2.229259	6.081633	-1.154665	6.322206	-0.711849
4781	4	-4.743577	5.199264	7.333813	1.473485	6.319500	-4.744120	6.217847	0.970376	6.258423	0.355219	6.535590	-0.805727	5.426290	1.478093	6.317763	6.535494	0.124069	-0.944435	6.836182	0.353933
4782	4	0.897545	7.269090	7.830853	1.589928	2.871983	0.824242	7.367765	1.802728	6.655596	-2.513801	6.567388	4.575054	1.802230	6.655602	-2.513801	6.631408	4.476422	7.830103	1.589928	2.871983
4783	4	-0.205725	0.929270	6.301839	-7.149622	7.681978	6.341690	0.891639	0.975557	4.642111	3.039549	6.341913	-2.839203	6.300411	-7.148918	7.681978	-3.555417	3.570501	1.600015	4.641231	3.040077
4790	4	7.181017	-2.292130	5.679632	0.306102	5.873194	1.373583	1.815758	6.905125	0.209387	5.876168	-5.083514	8.128745	0.450757	7.007194	0.919151	5.331935	3.965946	0.422810	7.007232	0.919151
4804	4	-3.600110	5.175974	1.337721	5.175495	2.170632	5.424530	-0.694194	1.718648	0.311074	7.413037	1.021032	0.548782	5.264310	-3.641371	7.423487	5.424503	-0.639800	-3.073321	5.420804	2.049492
4819	4	-1.758670	5.298489	6.921728	-6.371785	6.746404	-1.886648	6.869633	0.867638	5.337407	4.005690	4.282769	-0.463356	4.374293	-6.004104	6.746404	4.012759	0.832911	0.834044	5.337675	4.005690
4871	4	6.614958	1.613907	2.123927	0.544434	6.131292	4.040506	6.599960	0.972311	6.298556	2.880058	6.614943	1.620619	-4.127326	6.358646	2.831104	-1.106380	7.765315	0.972393	6.298549	2.880064
4891	4	6.363422	-0.453209	-3.054544	6.843740	2.739222	-3.569884	2.196835	5.336862	-3.616197	8.872523	-5.543675	5.332407	1.719037	6.840194	2.739223	6.424607	-0.541246	2.757447	1.838531	8.142473
4892	4	-3.303424	2.598784	3.918189	-0.223930	6.876976	-3.881809	6.398430	0.458358	6.560242	0.417933	6.175253	1.409070	2.387302	0.914212	6.847174	5.588166	1.693202	-1.633657	6.579282	0.417933
4901	4	2.494848	4.913540	7.123865	-4.831637	5.910245	-3.372859	8.074453	1.656576	7.179260	-0.457921	-3.342359	5.813838	7.147529	-4.836081	5.910245	2.391366	7.213722	1.656526	7.179287	-0.457924
4951	4	7.143476	-1.978693	0.110291	0.352835	7.136017	-1.089870	1.915179	0.948757	0.223644	7.136116	-3.046464	3.902753	-0.163162	6.243358	1.849129	7.143447	-0.924688	-6.210198	6.395470	1.848973
4960	4	8.682613	1.913168	-2.287415	7.454415	1.276376	-4.351102	6.308745	-2.132138	2.284610	6.565742	-4.351106	6.308745	-2.137562	7.454415	1.276376	8.682613	1.913168	-2.281991	2.284610	6.565742
4965	4	6.334596	1.686982	2.342139	7.471210	0.783009	-2.008693	6.768251	2.350142	7.467671	0.783053	6.659497	-0.383270	5.836082	-0.309866	7.242154	-1.137760	4.230656	6.331990	-0.345823	7.242359
4967	4	-0.628592	2.299256	4.805521	-5.778363	7.564271	-7.047493	6.086777	2.815714	5.486448	1.301254	5.954349	0.358699	2.372447	0.636545	7.564232	5.954349	0.363740	-1.334498	6.333218	1.294463
4976	4	5.558568	0.295765	-0.608135	1.108612	9.025530	-3.878475	5.827114	2.408765	1.104707	9.025539	-3.903786	6.754606	-0.622828	5.959539	4.368278	5.558565	0.298350	-3.633044	5.959539	4.368278
4982	4	4.408591	0.362171	-0.369325	7.113450	-0.420673	4.425755	-5.224392	5.011098	-2.620107	4.322201	-3.160442	5.119214	0.092116	7.113446	-0.420673	-1.105493	-0.424677	5.011144	-2.620191	4.322201
4988	4	-0.373829	4.021662	4.932541	-4.836638	7.668698	-1.659540	6.298819	0.792191	6.267230	2.071356	6.355455	2.420290	4.150087	-4.207635	7.668698	5.697650	4.062994	0.311036	6.271733	2.071343
4993	4	5.674058	5.340593	0.608685	7.440409	0.178194	7.153514	1.822115	6.268512	-1.191441	5.511929	-0.228128	9.230687	0.635028	7.440403	0.178196	7.153507	1.822147	6.262429	1.008350	4.698744
4999	4	-1.353682	6.211175	1.505901	-0.085227	7.022200	-1.383201	6.239734	-4.980836	4.964469	3.561479	6.150585	2.841904	-4.981433	4.964471	3.561473	6.180185	2.793624	1.505154	-0.085045	7.022200
5001	4	4.175831	-0.826384	4.620882	0.309174	4.565045	-2.206556	0.558678	5.380760	-0.199146	4.565051	-2.761589	2.814079	0.757452	5.677259	1.440413	3.339137	2.699456	0.674008	5.714109	1.438421
5035	4	-3.106735	3.539658	5.918328	-1.425335	7.176297	4.715328	0.531930	0.745242	1.161506	7.176229	4.715274	0.532054	-5.565540	6.281734	0.901783	-5.094919	7.115978	0.843094	5.984436	0.904944
5045	4	-1.719541	7.427852	-1.973236	6.991409	1.436024	-0.735550	6.183650	3.494472	0.042272	7.799344	6.593046	0.786132	-3.494401	6.991851	1.436023	6.594879	0.769239	1.770528	0.662848	7.777774
5084	4	6.758857	1.225832	4.029052	-0.370719	6.740523	-5.149737	6.602963	4.331940	4.020785	2.855662	-4.841940	5.134769	7.516369	-2.630966	6.740523	6.757864	1.933594	3.795714	5.083944	0.338763
5177	4	-1.737280	1.149229	2.306358	-1.179551	7.309674	-1.808867	1.557873	-1.147522	4.665425	1.550966	4.849825	-2.081371	-1.850896	4.665428	1.550965	4.850350	-2.363858	2.038179	-1.160152	7.309529
5191	4	0.970000	2.882460	2.418441	-0.738061	6.289803	-1.244978	4.325122	1.448821	5.849784	1.396380	7.830506	-1.350433	0.936373	-0.179173	6.288724	7.830002	-0.240702	-4.751326	5.947323	1.371913
5251	4	-1.001061	3.060822	5.591816	0.438623	2.173281	-0.869692	2.790222	5.768907	-4.846396	6.520049	4.799575	2.232965	5.069051	0.461815	2.144472	4.937245	1.855807	5.150743	-4.835082	6.519606
5320	4	-0.140958	-1.424035	3.878285	-1.692973	6.133664	-0.218348	2.828544	2.188569	7.050284	0.127644	6.074221	-3.374254	-2.032723	7.107199	0.127645	6.074221	-7.082203	3.670152	-1.116070	6.133660
5322	4	6.302173	0.636973	-4.527792	7.441162	0.318631	2.703061	1.283695	1.851695	1.546087	5.396713	6.302173	0.636945	1.063276	2.086924	5.330245	2.703057	1.284145	-3.745647	7.441162	0.318631
5342	4	6.439696	0.693460	1.061902	-1.775636	7.861974	0.329465	2.636674	4.072354	-2.701694	7.861974	6.439691	0.828624	-1.582225	7.165733	2.270802	0.019838	3.247918	2.356399	4.129675	3.467695
5343	4	6.613514	-0.239819	8.298009	-3.218075	7.840230	-1.828329	5.994617	8.299571	-3.218075	7.840230	-2.003264	8.016142	2.696602	1.825564	7.783208	6.528828	1.807847	2.696597	1.825566	7.783207
5346	4	-0.456072	2.611663	6.742595	0.478792	6.402760	-2.963738	5.633269	2.724319	8.693878	-0.017397	5.914768	0.560113	-0.034183	8.810450	-0.017990	5.915050	-3.273262	6.127324	1.111055	6.396211
5385	4	-3.260221	2.880274	3.288283	-4.417721	5.303573	6.682098	-1.191073	1.695010	-0.510959	5.303450	6.682023	-1.185470	-4.694586	6.247878	-1.120429	-5.243972	4.786972	-0.420833	6.242699	-1.120279
5400	4	5.868975	1.109084	1.798858	5.611241	-0.681811	2.846923	5.797910	4.159933	3.403476	3.506555	-3.519943	5.919203	4.181756	3.313881	3.588466	-2.832044	4.850704	8.358979	-1.006850	3.928094
5402	4	1.869444	-0.249032	-4.610341	6.943032	-0.663512	5.965861	-2.000757	1.049987	2.095641	5.385633	5.965851	-2.000126	-4.850658	6.943032	-0.663512	1.869515	-0.250302	1.289348	2.094812	5.385775
5407	4	-2.031467	3.488024	5.428063	-0.582470	6.703986	5.562154	2.300745	0.720569	0.680641	6.685492	-4.234930	7.127117	0.311370	5.793719	2.786652	5.292089	2.467695	-5.228808	5.921811	2.609447
5424	4	5.496346	0.338564	-4.708692	6.067479	3.915118	-4.111871	6.744892	1.853469	5.733077	4.185280	-1.785964	3.032053	6.150465	-0.934598	6.867920	2.069301	6.562524	1.853468	5.733077	4.185279
5434	4	-3.855375	3.745800	6.927779	-1.945869	5.941695	4.786886	2.488651	3.250897	-1.930387	5.941695	7.139064	1.223537	1.855511	-0.736777	5.941667	7.113696	1.247949	-3.758406	5.359128	-0.191130
5436	4	-0.531983	1.653339	7.012579	1.808350	6.068251	-3.209014	4.286165	2.583224	6.073195	-0.095877	6.484273	-3.016221	6.959706	1.847135	6.067598	6.451102	-0.274380	2.013606	6.216976	-0.096223
5451	4	-3.712367	3.916859	5.174053	-0.989201	7.378491	-5.185510	6.494843	0.153771	6.540692	3.056730	5.035832	1.499005	1.099132	0.553507	7.347096	5.034342	1.525667	-4.044466	6.546890	3.054510
5481	4	-1.184348	7.121578	-2.941250	6.578197	2.199409	5.309833	3.279235	1.924441	0.667455	8.267935	-1.176118	7.092969	2.591876	0.604415	8.268140	5.309208	3.281035	-3.607539	6.578197	2.199409
5528	4	2.415970	2.736565	5.146802	-0.930757	7.138497	6.548120	1.283635	2.994622	0.549549	7.138175	-1.965236	7.074180	2.731124	4.687942	2.371548	6.101015	2.526661	-0.080135	6.366991	2.272625
5533	4	-1.352877	3.447492	-1.025136	5.831442	0.540700	7.103169	-2.004848	-5.527570	5.894071	0.506349	7.103169	-2.004848	-3.168466	0.520125	6.739442	-1.017895	3.315814	2.633577	-0.120330	6.739676
5580	4	1.847269	5.693159	4.625747	-7.148524	6.779901	7.199105	1.884467	2.876403	-3.577061	6.779901	-3.673897	5.740556	4.634836	-7.152147	6.779901	1.611790	7.455425	1.177319	3.992015	3.664202
5582	4	-1.529271	6.688559	-4.538649	3.189075	6.082224	-1.529271	6.688559	-5.219525	7.502590	3.189702	6.537341	1.839823	-10.371644	7.502593	3.189702	6.537341	1.839823	-9.690787	3.189088	6.082185
5585	4	-1.699238	3.001834	6.804989	-1.351631	6.795415	4.837977	2.513026	1.185941	7.627688	0.699672	-5.725181	8.387286	2.430042	7.255025	0.818720	5.895898	-0.107175	4.667752	-0.424964	6.787718
5628	4	1.914726	0.451902	6.933632	-1.438567	6.049393	7.899993	0.107796	0.154578	6.692429	0.412128	7.900023	-1.119493	4.323269	-0.871443	6.047625	-0.142104	5.516718	0.441932	6.692177	0.412131
5629	4	-4.089725	5.901367	5.727503	-3.582258	6.608046	-4.097326	6.592839	1.520912	7.551091	1.002761	6.581229	1.294081	1.067369	1.067256	6.607740	6.581222	1.294123	-3.133572	7.691729	1.002740
5684	4	6.739928	1.813699	-6.151865	7.278100	2.607356	6.739928	1.813699	-5.407633	1.942900	8.493143	-2.578411	5.858184	0.153644	1.942897	8.493144	-2.579522	5.870278	-0.590574	7.278099	2.607356
5731	4	0.983900	0.652816	7.396502	-1.957193	7.144224	6.620909	-0.560001	2.697408	0.016478	7.101264	-5.219232	4.741126	1.852215	5.883889	1.548864	6.620907	-0.450465	-3.359120	6.844600	1.009889
5736	4	0.210898	3.200169	0.978465	7.785823	2.144244	6.268958	-0.398333	0.141284	7.785857	2.144230	0.559469	-1.015569	6.484795	-2.729323	7.467732	6.268958	-6.135680	5.038007	-2.086327	7.416699
5747	4	-0.191633	2.407137	3.734239	-1.870386	7.478912	6.384377	-0.481131	-5.303995	5.356687	4.056213	6.384378	-0.481170	-0.290736	-0.145335	7.471277	-2.020097	4.001623	-0.315771	5.340282	4.080361
5773	4	2.606712	2.272341	-0.705236	6.131433	2.326718	7.317472	-3.213542	1.698345	1.145289	7.260064	2.654648	1.594738	3.377455	-0.632552	7.312474	7.317472	-3.152743	-4.889451	6.131479	2.326714
5779	4	6.823279	1.884998	-1.116626	5.789643	3.144043	-2.001472	7.951466	-0.931763	5.789607	3.144062	6.927911	-1.513238	4.314249	1.640225	6.558437	0.576177	2.004196	5.456461	-1.181428	6.713471
5781	4	0.505056	2.172915	4.819591	0.901637	7.870560	0.236320	2.287187	4.814442	5.065021	4.285344	6.075288	2.056278	4.110746	5.477049	4.202318	6.277245	1.944951	4.135538	1.332273	7.833230
5790	4	-1.649255	5.259132	6.726855	-3.327368	6.501642	7.031263	1.363093	6.587495	-3.326894	6.501642	-1.710790	7.824847	0.896626	5.161749	1.628367	4.693659	5.564116	0.896626	5.161749	1.628367
5791	4	-4.298955	5.822407	7.171092	-3.238288	6.810308	-4.696284	9.183385	0.869077	6.214935	2.381706	7.109402	0.698292	3.429646	-0.463228	6.810305	6.688305	2.599170	-0.866651	6.716416	2.380788
5793	4	-6.463690	5.375561	1.127065	5.991758	2.654708	-0.090395	5.308828	1.114062	5.991870	2.654642	-3.542694	2.670042	5.855568	-1.896020	6.801821	2.974834	2.344087	5.643886	-1.434402	6.741573
5803	4	0.019113	3.254783	4.642861	-6.721073	6.962008	-3.598094	6.075708	-0.144651	5.014237	4.050310	7.614217	1.417374	-5.460298	5.016226	4.049745	7.614217	1.417374	0.114077	-0.891404	6.566365
5809	4	-7.909699	4.335882	8.310942	0.949379	0.878593	-7.968051	6.380828	2.140725	7.055748	0.877391	4.934404	0.617926	2.140642	7.055757	0.877391	4.934986	-1.426851	8.215243	0.997325	0.878409
5818	4	-3.279034	8.117627	-2.250492	6.809191	-0.533045	5.948626	1.603127	-2.413243	6.809196	-0.533047	-3.278921	6.671270	3.429590	-1.246136	5.902443	6.053832	1.028163	2.966936	-1.171743	5.902430
5833	4	-2.016484	3.527155	6.404861	-6.398196	7.956611	5.208156	0.565210	3.186916	-0.535132	7.956611	-3.575473	6.737079	0.171611	5.867022	1.614169	5.196697	1.616734	-1.878649	5.867023	1.614169
5897	4	6.582398	0.617959	-0.814920	-0.143339	8.054427	-1.454653	4.303433	4.854772	-3.264323	8.256891	6.565200	0.852910	-5.299929	5.547779	4.431455	-2.905910	6.835032	0.608983	5.502430	4.434233
