7732	5	-1.936537	-0.709375	7.450142	-2.824538	0.454479	-4.353168	-5.161267	5.779819	-5.985648	0.454495	-3.855392	-3.629863	6.715475	-5.743880	0.454495	-0.731527	0.956960	6.124706	-0.975376	0.454490	-3.450661	-0.364424	7.583410	-2.277889	5.117173
7739	5	5.068120	-0.952751	4.186066	-1.033872	-5.800481	5.455412	-0.766607	4.597071	-0.701967	-5.804376	5.286055	-0.741412	4.313730	-0.885446	-5.788342	5.229129	-1.311600	4.547811	-0.822753	-5.857578	5.038251	-1.206374	4.299424	-0.986320	-5.831987
7740	5	-3.607741	2.412186	-1.644080	6.560126	6.486180	5.117782	1.797424	-1.785772	6.347981	0.704426	4.178155	-1.364878	-3.203040	-2.046783	1.715274	5.167125	0.351403	-1.990258	6.492642	0.279171	4.878791	2.837668	-2.008417	5.616949	1.102147
7744	5	-3.739835	-4.199595	1.319062	4.586544	1.128590	2.961841	-6.817585	-5.310417	4.585480	-4.919073	-8.917877	-2.841311	-5.039503	4.630583	7.482261	-8.969057	-4.005789	1.328056	4.587300	7.482261	2.961842	-8.096603	1.300734	4.585480	-4.919073
7748	5	4.129799	-2.277104	5.803077	5.181855	-5.482679	3.370065	1.396288	5.297708	4.265884	-2.323248	-5.106157	0.114356	6.198495	5.792911	4.490344	2.233329	-3.712340	4.776616	3.510155	-3.921199	-0.982841	0.152667	6.188618	5.777612	-1.869464
7753	5	5.402771	-2.654538	5.700896	-1.574478	-6.204446	6.264488	2.257367	5.734188	0.187521	-6.134420	5.009042	-1.418768	3.296204	-4.628964	-5.899215	5.891784	-1.541521	6.244198	-0.540901	-6.226361	5.309871	-0.069736	3.289629	-3.182825	-6.005757
7755	5	3.024911	-1.420855	0.043980	-1.293939	-0.606774	4.946034	-0.175599	0.531960	0.430394	-0.846739	4.280983	-0.970700	0.348396	-0.363881	-1.136447	3.830213	-1.240126	5.240534	-0.372732	3.855917	4.104423	-1.107952	0.305641	-0.515325	-1.148544
7756	5	2.412928	4.260188	0.591775	-1.682294	6.861275	6.444809	-4.077937	-5.560794	-7.688640	0.182529	-3.323749	6.880253	0.592027	-1.682293	7.739635	-3.323750	2.488319	7.144243	-1.682468	7.739635	-3.323749	5.292954	0.591999	4.788707	7.739635
7761	5	5.963511	0.089731	-3.207688	0.355065	-5.312409	5.885299	-0.406037	-3.269983	3.504412	-4.982049	5.250117	-1.150961	-3.702194	4.097722	-5.272936	5.652034	-0.813913	-3.496181	3.922541	-5.204094	5.191212	-1.190653	-3.725542	4.106937	-5.276741
7767	5	6.565754	-0.781742	0.364272	4.361970	-4.169071	6.572146	-0.703434	5.893142	-1.483816	-4.169071	-0.856289	2.615813	7.463449	-0.245506	7.997397	-0.888039	-0.732428	5.858316	4.643839	7.997397	2.958089	-3.442773	5.230106	-6.462676	0.028534
7768	5	-2.819689	-0.745494	5.567986	5.195156	1.047565	-2.819689	3.889144	6.833700	0.019872	1.047565	-6.838320	-0.745494	5.567986	5.195157	6.194756	-6.838320	3.889144	6.833700	0.019872	6.194756	4.219023	-2.114898	4.637238	-0.658785	-5.211808
7776	5	-7.337927	-4.489875	2.843060	-3.940151	5.735125	-2.243968	0.878680	3.379879	3.563091	5.735061	-5.346029	-4.492584	2.835312	-3.940153	2.580040	5.299892	0.591467	3.444084	3.887328	2.178011	-7.328046	-3.299415	-1.354730	-0.522777	5.735101
7778	5	6.172019	0.125539	-1.981387	7.562544	-0.987199	5.699816	-0.296553	-1.981389	7.527394	-1.118388	6.371609	0.651001	-1.981393	7.571066	-0.829679	4.456331	1.821193	-1.981496	7.510518	2.816339	3.662710	-1.199656	-1.981542	7.138888	-0.013402
7785	5	5.088905	-3.708984	4.010197	-4.172482	-4.353760	-1.617735	-3.251787	5.455114	-4.040056	1.734762	7.514588	2.915637	0.234951	4.928218	-4.387622	7.524416	3.419442	0.234953	0.928934	-4.387652	5.840621	-2.355353	-0.113659	3.671473	-4.382554
7787	5	4.097362	-0.609335	-1.770862	5.325108	-0.950038	0.719109	0.346538	-2.184962	4.396384	0.001946	-0.967671	-5.192734	-3.981477	-0.525916	-0.255141	1.362802	-4.156421	-3.316973	1.789241	-1.257316	2.545179	-3.276737	-2.815586	3.727624	-3.588952
7790	5	-3.164676	-3.228287	1.776257	5.323999	7.426426	-2.947981	-2.807590	2.535529	5.556492	7.426426	-2.441607	1.559510	6.321213	-0.076071	7.426426	-3.012151	-2.970797	2.306327	5.487820	7.426426	-3.343727	-3.217945	1.013426	5.085971	7.426426
7806	5	3.288045	-1.641336	6.602485	1.540891	-1.705613	1.605841	-2.518514	5.518227	1.215005	-1.279725	0.680567	-2.435689	5.038296	1.068684	-1.067726	-0.617421	-1.596966	4.478151	0.841925	-0.836920	-7.323086	-0.956893	3.747061	0.939713	5.091782
7807	5	-4.424512	-2.112036	3.324808	7.298226	6.671129	4.941764	-1.246650	-0.188617	4.785951	-1.561886	-3.847372	-1.297992	4.108616	7.679642	6.671129	-4.233865	-1.200962	4.442742	4.876984	6.671129	-3.475649	-0.200862	3.455851	7.935524	6.671129
7817	5	-2.248624	3.880836	6.253710	-1.498508	6.888875	3.660099	-1.799243	3.632262	-5.270628	-2.826667	3.300052	-1.919784	2.898594	-5.509007	-2.763892	4.140217	-1.618753	4.328864	-4.922471	-2.841269	3.863111	-1.728805	3.954878	-5.127698	-2.836422
7818	5	-5.667010	5.248654	5.964397	0.663757	6.573147	-0.048444	-3.688318	5.879020	-3.540737	-0.051907	1.631288	-5.499241	5.879175	-3.657684	-1.137481	-5.667010	3.816572	5.964397	6.828200	6.573147	2.233000	-5.116290	5.879280	-3.518458	-1.718739
7819	5	2.721686	-3.914653	-2.728200	3.127220	7.143637	0.905153	-5.353994	-5.588280	-2.505316	7.280792	1.046838	-5.755858	-5.551030	-1.987950	7.183992	2.179253	-5.404214	-4.053506	2.008621	7.012623	0.609535	-2.334982	-5.550275	-2.433023	7.701956
7825	5	-0.296803	-2.828668	1.298378	5.026554	0.858194	1.925306	-3.939213	1.259736	5.307538	-3.440320	3.217233	-2.171960	1.410668	5.791765	-1.660201	1.334413	-4.476922	1.158378	5.108717	-2.664561	1.790395	-1.198410	1.517962	5.828587	0.154482
7834	5	-5.946087	-2.598639	-0.656219	6.661749	6.879792	-9.576109	-3.403344	-2.473616	4.024824	6.879792	-8.109579	-2.803289	-2.052476	3.492281	6.879792	-6.919724	-5.559160	-1.857052	5.954733	6.879792	-7.576097	-5.987592	-2.529027	5.558908	6.879792
7840	5	1.101690	-4.527613	2.778680	7.913822	-3.587996	0.077706	-2.981735	1.991858	7.621682	-2.709338	3.525069	-1.876207	5.328693	8.375219	-3.401958	1.367907	-4.993724	3.009271	7.988122	-3.828826	3.562261	0.158498	5.112225	7.975604	-2.699910
7854	5	-5.456382	7.209983	-0.275379	-0.466701	5.336255	3.886998	-2.875030	-5.618340	-5.582513	2.329005	-5.456382	2.593384	-0.327922	5.717940	5.336255	3.954362	2.929109	-0.308544	-0.497911	2.328913	3.954361	0.260319	-1.226377	4.970519	2.328913
7862	5	3.155636	-5.208577	-7.268859	4.880354	-3.625732	3.003599	-5.112140	-7.532008	4.824058	-3.620202	-1.686868	0.353015	-2.158931	8.023113	6.795644	3.377625	-5.161923	-6.913208	4.944822	-3.629515	3.772822	-4.778828	-6.268540	5.044479	-3.631309
7863	5	-1.151303	-3.331906	6.453035	1.346802	-0.253726	-5.101920	-1.629284	1.218546	4.896100	6.568096	4.060593	-2.652640	1.041518	4.078353	-2.640578	1.645685	-1.132307	0.747428	3.397619	-0.775491	3.825990	-2.980851	1.013675	3.844068	-2.533559
7868	5	-9.437693	-4.630844	5.934370	-6.245889	6.584404	-7.988953	-3.548805	6.141096	-5.192988	6.584266	-11.824409	-2.706523	4.543952	-7.944029	6.584541	-6.152136	2.949801	5.082030	-3.309450	6.584486	-5.829666	2.527374	5.500471	-2.808707	6.584398
7873	5	-5.783789	1.555983	-1.092377	6.072903	6.120691	-9.471257	-1.311194	4.443722	0.212292	6.140672	2.741089	-3.552537	-2.549928	0.026536	-3.324586	4.390635	0.407795	-1.240772	3.253959	-3.337782	4.321351	-0.731166	-1.374543	2.992841	-3.599187
7881	5	-6.463682	-2.945902	5.794489	5.407120	7.992387	4.222221	-4.622438	-3.278083	3.147899	-3.491936	-7.108233	-2.182232	3.455198	4.448419	7.992387	-6.404694	-2.647200	5.942269	5.469434	7.992387	-6.151661	-1.002253	6.204486	5.649352	7.992387
7882	5	-5.899533	0.230061	5.294170	6.738664	7.195857	2.697090	0.289792	4.634144	6.738179	-3.126049	2.827968	-0.420261	5.016551	6.738391	-3.290998	2.859398	-0.358692	5.075191	6.738431	-3.290212	2.716575	-0.465349	4.787773	6.738213	-3.257663
7883	5	3.049979	-0.552208	-0.559895	5.559233	-3.730293	-4.635894	-1.786705	5.052860	4.848256	-0.895855	3.328853	-0.570785	-0.552409	5.624164	-3.763657	3.153422	-0.354217	-0.557190	5.587201	-3.688504	-6.700237	-1.786705	5.052860	4.848256	5.063317
7884	5	-6.049486	6.758365	-0.016056	0.215694	8.156985	-6.091711	1.946300	6.228123	0.201538	8.156985	3.493715	-0.371601	4.571080	-0.418849	-0.049763	4.156418	4.067927	-0.023404	0.215522	-0.049760	3.722522	1.118222	4.381215	-0.321354	-0.049763
7885	5	-4.587038	2.161817	0.439344	0.517554	8.332831	-7.397826	-1.212109	-3.681296	4.832549	8.344122	-6.774195	-0.788837	4.487564	-0.299883	8.343103	4.438012	-0.337137	-0.590576	-0.104583	1.273752	3.581426	-0.867139	4.088856	-0.336285	1.987285
7889	5	-1.241484	0.524083	8.032844	-1.098231	6.023826	1.509412	-2.450611	6.020442	-5.662486	5.323137	1.658556	-3.150773	6.011341	-5.766383	5.170706	1.245250	-2.002126	6.006326	-5.665701	5.432070	1.363477	-2.111856	6.018275	-5.604173	5.399008
7891	5	-3.378375	-0.117953	5.870750	-1.715913	6.485082	3.785744	-5.954727	1.369141	-7.224211	-5.570806	-3.466071	-0.305699	5.827738	3.762951	6.485082	4.142194	-4.010446	3.246697	-7.212392	-5.597553	3.902988	-5.589753	2.129108	-7.221335	-5.595479
7893	5	-4.827701	-3.120801	3.592573	-12.006570	1.082093	3.913964	-1.089414	-0.626151	-7.876761	-0.688789	1.251980	-3.258310	-1.161581	-10.315925	-0.269936	-7.627488	-3.120344	3.593434	-12.006569	6.463355	4.795713	-0.124647	-0.750224	-6.698269	-0.276720
7896	5	3.771749	-2.753686	5.875351	1.694526	-3.808679	-0.308684	-4.126320	5.113926	1.113544	-2.972566	-3.950400	-0.853094	5.566363	1.936608	6.329273	4.869711	-1.633373	6.165445	1.913386	-2.902716	2.005920	-4.201950	5.520340	1.415565	-4.609626
7897	5	-1.269417	0.317197	5.738378	1.247496	9.040282	-1.517518	-0.311381	4.920149	6.349601	9.040294	5.968688	-0.581846	4.190146	1.198021	-2.712253	2.808314	-5.143435	1.757120	-4.721164	-2.343933	2.808314	-5.143227	-3.406025	-4.721160	-2.343933
7904	5	-4.176818	0.300262	6.726628	-6.251683	7.547861	-4.132074	0.263990	6.767514	-6.264284	7.547861	-4.530162	-2.254691	3.671725	-9.280699	7.547861	-4.436995	0.408273	6.123303	-6.553274	7.547861	-4.723755	-0.327688	3.259355	-8.690896	7.547861
7906	5	6.002475	1.650347	-0.624830	-0.263586	-1.239328	4.929695	-0.351995	5.520514	-1.155340	-1.236210	2.364220	-0.485837	5.145246	4.795247	5.486018	-2.585344	6.621911	-0.623701	0.212932	8.099765	-2.585715	2.707811	-0.623761	6.340168	8.099765
7913	5	3.449158	-2.670764	-4.423868	-4.865052	-3.778522	1.276281	0.841266	-3.281182	4.843934	7.289172	-4.122235	5.166586	-3.096696	4.944089	7.292914	0.492401	0.666002	-3.701452	2.847398	7.291352	1.053796	1.086827	-3.301526	4.701498	7.291338
7914	5	-6.739100	-5.183975	5.380724	1.517900	7.129887	4.452987	-3.740756	-3.524863	-1.611224	-1.949693	-4.650122	0.402346	1.246940	6.666059	7.129887	-5.208287	-3.488140	6.192874	3.763893	7.129887	-5.049892	-2.476343	6.316487	4.105021	7.129887
7918	5	-2.036999	-2.342742	-6.853765	2.554402	6.482669	3.614818	-2.775632	-6.855026	1.916444	-0.107278	-1.798690	-2.317953	-6.853601	-2.029634	6.478318	2.015400	-2.775631	-6.855026	1.916444	4.447500	2.275396	-2.695708	-6.854927	-2.913981	4.439333
7921	5	-2.399686	-2.422118	-4.687230	0.155363	4.278955	0.323789	-1.035540	-4.749639	-1.623084	2.706931	2.814379	-4.265299	-5.149242	-2.362313	1.809416	1.783504	-3.511970	-5.149129	-2.356456	1.838199	4.396344	-4.210676	-4.531760	-2.309047	-2.650600
7927	5	-9.753464	-1.649293	2.699278	1.623006	6.339355	6.477376	0.110299	7.346552	1.760851	-0.870107	2.822793	2.189659	6.744229	1.146640	1.805294	-7.317708	-3.115822	6.131058	5.462745	6.339342	6.468990	0.223918	7.336122	1.743290	-0.730534
7929	5	-2.216617	0.877461	6.093849	-0.723489	7.461833	7.146342	0.622568	1.088529	-0.844331	-1.588167	-2.037993	6.800935	1.308534	-0.594736	7.455575	2.954651	1.441460	1.179410	-0.622701	6.371800	-2.040772	3.913393	1.286714	5.971604	7.455678
7930	5	6.386726	1.823420	0.878850	1.307984	-7.379559	3.826111	-2.969070	-3.853598	4.091225	-7.348968	4.798215	-2.556952	-3.055447	4.731858	-7.338023	3.929246	-2.947269	-3.771749	4.162227	-7.349330	3.177681	-1.795840	-4.269583	3.274445	-7.165131
7932	5	-1.892688	3.158430	1.338001	8.623628	7.349649	3.151894	-4.852952	-4.614758	1.110919	-4.034340	5.898942	-3.392078	-4.551492	4.568879	-4.040135	6.914959	-1.214716	-4.368681	2.918917	-4.038031	4.528058	-4.664481	-4.593398	3.452699	-4.040076
7934	5	-3.203586	-0.477060	5.057300	6.208130	4.985805	4.569957	-0.183908	0.742568	5.216359	-6.222462	3.789568	-2.750957	0.550813	4.863407	-6.390688	3.728611	-2.815617	0.476492	4.809261	-6.390336	4.822626	-0.325813	1.063913	5.420461	-6.234451
7938	5	-0.994752	0.915945	7.667488	-0.273716	6.839102	6.112472	-1.016861	7.138694	-0.706139	-2.509851	5.138789	-2.591530	6.496048	-1.351819	-2.919782	5.622055	-1.839721	6.886052	-0.999899	-2.749333	6.416097	0.305854	6.947598	-0.456674	-2.032423
7942	5	-10.988868	0.567645	6.131061	-1.319401	6.310758	-7.301639	1.756353	8.396380	4.526103	6.310758	-7.444817	3.306646	7.796604	0.099107	6.310758	-7.301880	2.427347	8.368887	3.940681	6.310758	-13.703992	-2.189822	5.882342	0.205201	6.310758
7944	5	1.407926	-8.275510	1.449983	1.070488	-0.404345	1.000754	-3.025348	6.488868	6.660688	5.735079	-3.200292	-1.561419	3.262722	6.586316	5.764538	-3.222027	2.777224	7.325906	6.661523	5.764768	1.407928	-8.275508	-2.196098	1.070488	-0.404345
7964	5	-6.632067	-0.111945	6.014309	-0.529892	7.065916	3.606929	-2.504741	-1.589574	-3.355267	-0.288579	-6.610708	-1.247517	5.826830	-0.746553	7.065916	-9.215284	-2.731714	4.781517	-1.932643	7.065916	-8.509834	-2.061446	4.244808	-2.464435	7.065916
7973	5	-7.632122	-4.236363	1.193312	3.176630	8.776347	-7.137234	-5.252578	2.226919	3.998773	8.776347	-6.743563	-3.923857	3.074789	4.739097	8.776347	-7.832452	-1.790300	0.653246	3.371582	8.776347	3.255246	-5.497559	1.181441	3.827316	-1.406837
7974	5	-7.008507	3.461545	0.164608	6.712797	6.182537	-1.245437	-0.458654	-2.015336	-0.464203	0.437108	-2.233012	-6.781323	-4.988158	-4.082318	0.387847	1.425600	-1.466353	-1.653206	0.061897	0.169045	0.840218	-3.599213	-2.526692	-0.578547	-0.084380
7982	5	3.987128	-1.688787	-0.219239	7.368258	2.609545	2.801013	-6.102384	-0.556639	6.204258	-0.555062	3.350608	-6.726141	-0.456549	6.544750	0.151976	2.795416	-0.656126	-0.675121	6.454985	4.260176	2.561459	-5.628289	-0.620342	6.012941	0.734181
7984	5	-2.626483	0.862333	6.839688	1.554486	-0.308241	3.500624	4.009222	2.012960	1.556611	-6.569532	-2.637299	0.793264	1.716624	7.422612	-0.308241	-2.392386	6.083505	2.018267	1.556611	-0.308241	-8.411712	0.890008	1.745165	7.423381	6.058468
7985	5	4.016207	-0.232557	6.547592	6.180596	2.598494	0.459102	-2.821295	5.764088	4.854087	3.126113	0.648467	-2.702843	5.828571	4.909846	2.917622	-0.674780	-3.536726	5.322888	4.454509	4.017040	3.502531	-0.954055	6.497878	5.856281	2.005593
7988	5	-4.273154	-5.065920	5.595579	3.608464	0.305332	-9.102814	-5.053185	5.596635	3.608465	6.311605	3.925939	-1.865171	6.083614	3.747369	-5.018330	-3.557772	-1.164930	6.212067	4.327587	5.212640	4.907367	-1.571053	6.139155	-0.752599	-5.018340
7993	5	5.055673	-1.619775	-2.944196	-1.682853	-3.500036	3.310555	-3.083796	-3.135665	-4.113004	-3.441351	-5.078183	6.382340	-2.938553	-0.083768	6.427298	5.397582	-0.146125	-3.023300	-0.904561	-3.383015	3.922485	0.174841	-3.129831	-2.406311	-3.311589
7996	5	2.896161	-5.893555	-6.097569	5.511167	-2.359761	-4.946308	1.653668	-2.518301	8.149478	8.030152	3.161666	-6.556133	-6.094784	5.695652	-2.652932	5.099006	-0.481988	-2.737096	7.129913	-1.822754	4.665879	-2.140784	-4.358242	7.016397	-2.495861
8010	5	-3.594540	0.046190	1.308132	0.171621	6.200258	-4.086458	-0.215226	6.927871	0.084638	6.200258	5.013417	-2.377648	0.349393	-4.738550	-3.891582	-5.503478	-0.946625	1.164022	4.584470	6.200258	-0.246414	-0.890171	1.177829	4.324572	1.276575
8015	5	-4.279879	0.836764	8.598249	2.713014	5.101190	-4.279884	0.826300	8.589760	2.655912	5.101190	-4.279856	0.536392	8.656056	4.392288	5.101190	-4.279859	0.784382	8.647455	3.202986	5.101190	4.283439	-2.615236	6.971614	-2.657632	-3.532251
8017	5	0.911142	0.546881	5.298270	3.725656	7.958766	1.116368	-1.241236	6.104912	3.994210	7.921337	0.771498	-0.616212	4.318448	2.164912	7.956153	1.116749	-0.365981	6.193387	4.476668	7.938435	0.717244	-1.908121	3.859896	1.840890	7.942466
8021	5	-8.984191	-1.153640	7.085728	2.748740	8.628013	-9.244422	-2.407426	5.503773	1.867258	8.628013	-9.190474	-0.993899	6.228174	1.816147	8.628013	-9.230044	-3.237984	6.122586	2.286072	8.628013	-9.214855	-2.989573	6.451538	2.465465	8.628013
8024	5	0.169938	1.065296	-0.738364	6.595561	6.362978	0.198882	6.590593	-0.728169	2.040439	6.362407	0.178137	1.063799	-0.738417	6.595063	1.136961	0.207290	6.589168	-0.728169	2.040439	1.135829	3.696588	-0.130798	-1.259652	4.947543	-2.323155
8025	5	1.830436	-3.358767	-1.781778	5.223506	-5.149008	-2.481014	1.381061	6.416955	6.247798	6.796704	2.417136	-3.108116	-1.158816	5.247466	-5.833990	3.770256	-2.096315	0.646848	5.342739	-5.086182	4.648599	-0.948309	0.957862	5.458402	-2.831973
8027	5	4.686312	-1.385140	-2.459488	3.541049	-1.964837	5.081513	-1.833302	-1.852611	4.259026	-1.965370	5.170950	-1.601803	-1.748885	4.180657	-1.965193	4.621848	-2.351171	-2.489282	4.035268	-1.965630	5.140977	-1.716373	-1.780718	4.239462	-1.965283
8030	5	0.916717	-1.900970	5.427997	-1.820328	-5.767405	0.418591	-1.733475	5.723782	-1.155781	-4.116758	5.079376	-1.532103	0.852621	5.671213	-8.652764	-1.751068	-2.551884	5.218690	4.142579	-2.556766	1.219900	-2.076564	5.371531	-1.883991	-6.171136
8032	5	-5.242236	6.224370	2.557908	-0.018549	1.675345	-5.250529	1.303648	2.525713	5.505710	1.675345	-10.991667	6.224614	2.557908	-0.018546	7.356912	-5.242400	2.243698	5.710995	-0.274202	1.675344	-10.999953	1.303890	2.525735	5.505778	7.356912
8034	5	-1.130607	0.412980	0.312025	5.881787	-0.247996	-4.046653	0.067993	5.623838	5.429194	5.564688	3.733248	-2.378003	-1.308186	3.981443	-7.008973	3.490350	-2.951767	-1.666794	3.204750	-7.009447	3.160309	-2.173943	-2.113017	2.299094	-7.000567
8042	5	4.163905	-2.143636	0.277339	4.428291	-3.076466	-5.486508	-1.000867	0.852788	5.426494	6.556385	3.989637	1.703543	0.671669	5.626141	-0.660365	2.849846	-3.426653	-0.472406	3.198225	-2.051746	5.624243	-0.859752	0.880006	5.775358	-3.702321
8043	5	3.755322	-4.780439	-3.645941	0.644120	-5.657141	3.884486	-5.017251	-3.645929	0.677818	-5.852889	0.379096	3.089396	2.388326	6.927052	6.861432	6.431156	-4.170196	-2.057746	4.328902	-6.164268	4.192322	-5.468824	-3.645814	0.801108	-6.110396
8061	5	-6.466844	5.851849	7.808450	1.168374	4.730914	-7.049532	-0.534267	7.794042	5.418790	4.730914	-6.633375	2.571966	7.757774	5.713977	4.730914	-6.691259	3.052003	7.746484	5.590888	4.730914	-6.793258	3.661766	7.729516	5.338598	4.730914
8062	5	-1.126405	-0.951865	1.709561	6.684426	-0.684821	-2.069712	-0.439075	3.632255	4.162757	-0.684808	-2.557458	-2.186031	6.026702	4.944566	-0.684810	-3.213775	-2.652007	4.209264	3.831543	-0.684809	-0.833853	-0.634547	6.779548	6.110285	-0.684818
8069	5	-1.618214	-0.509969	5.927981	2.014900	1.894309	-6.294963	-1.307475	6.480982	5.769767	7.871606	-1.519188	-4.556221	5.166244	2.846142	1.595563	0.511635	-5.246358	5.437297	3.782246	1.130902	1.887855	-4.562469	5.826603	4.414795	0.769165
8072	5	-5.180433	0.326407	0.869381	6.466590	6.941004	5.579887	0.345889	-0.450427	4.122839	-3.270011	5.822361	0.034713	0.060658	6.099638	-3.270070	3.580414	-1.020906	-1.111426	4.432429	-3.270065	3.277587	-1.072658	-1.389205	3.679266	-3.270001
8076	5	7.326584	-2.911747	5.783562	-2.762843	-1.476645	7.317443	-6.299950	4.864620	-3.641451	-1.476645	7.326118	-2.797885	5.485555	-2.820120	-1.476645	7.319638	-5.438659	5.342243	-3.283267	-1.476645	7.319834	-2.628512	2.838094	-3.570705	-1.476645
8077	5	-5.857714	-0.773213	5.277989	6.069394	6.681269	-5.899423	-0.468311	4.719217	6.033958	6.681269	-5.756845	-0.370646	5.484403	6.145659	6.681269	-5.849495	-0.321686	4.888654	6.070473	6.681269	-5.838188	-0.733304	5.366286	6.083929	6.681269
8080	5	6.265683	-5.050552	4.476950	-3.226175	-2.622693	-5.156352	-3.885167	4.779249	2.919834	7.765640	-5.149173	-3.885168	4.779249	2.919833	1.413650	-5.156338	-3.435255	5.505048	-3.044126	7.765640	6.265683	-6.787959	4.470781	2.802448	-2.622693
8082	5	-2.123149	-1.949572	-0.286113	4.044414	7.934761	0.457761	0.129801	4.500885	6.278302	7.923148	-1.052868	-2.726955	1.722707	4.937334	7.925829	-0.820558	-2.472906	2.037192	5.104264	7.924004	-1.541496	-3.031807	1.028156	4.579602	7.929600
8087	5	2.183167	-4.372355	2.450994	-6.398822	-3.151266	-1.783004	2.077861	5.902049	-0.104749	7.679150	-4.486506	-2.731410	3.656058	-6.338077	8.524321	2.489921	-4.024055	-1.797949	-6.397744	-3.163097	-0.980175	-2.731420	3.656050	-6.338079	0.368447
8088	5	8.052246	-1.113886	4.907829	-0.594235	-5.688310	-2.263995	0.225206	6.632757	0.906779	5.038684	7.784632	-1.660662	4.080629	4.534754	-5.688309	-2.645657	-0.942692	5.165575	5.608896	5.038797	7.856407	-1.523406	-1.902494	4.750499	-5.688310
8090	5	-2.074973	4.328243	1.570982	-0.492275	7.329134	-2.172473	0.493564	6.424311	-0.572273	7.329134	-2.075034	3.108313	1.570954	4.720259	7.329134	-4.886271	-3.574243	6.109237	-1.203996	7.329134	5.309131	0.576715	1.569855	4.652202	3.322767
8094	5	-3.355284	-1.026852	6.220500	3.569534	6.255970	4.181677	-1.961910	-0.823280	1.553158	4.078389	3.362335	-3.531435	-1.700072	-0.735591	3.958097	3.604563	-7.531063	-4.251664	-1.900489	-2.519770	-3.413982	-0.122258	6.498321	4.257673	6.255970
8095	5	-5.321753	-1.343672	5.610309	6.782538	6.816219	-1.141501	3.907784	0.903088	6.841866	0.708628	-3.300584	3.945037	0.903520	6.841866	6.772976	-3.237698	-1.343712	5.610297	6.782532	1.372157	-4.807496	-2.365039	5.153839	6.073251	1.416672
8099	5	3.823281	-4.892931	-1.004128	-6.669675	-3.813971	-3.213627	0.847274	5.996248	-1.163371	6.309774	-5.041333	-1.446137	0.328586	3.511157	6.309774	-5.385154	-0.841639	-0.365935	3.122665	6.309774	-3.614987	0.268427	5.859888	4.745655	6.309774
8104	5	-1.498047	5.841627	3.340335	0.122384	0.584181	-4.897232	2.597574	3.321428	4.635052	7.106183	-4.887935	6.051545	3.340343	0.124411	7.106183	-1.509233	2.463009	3.315319	4.619321	0.584181	4.675063	2.662646	3.323823	0.007376	-4.971380
8106	5	-9.318194	-0.171012	6.483019	5.553739	6.737651	-9.654151	-1.184143	5.828318	5.156645	6.737651	-9.704943	-1.193541	5.704722	5.094452	6.737651	-9.731536	-1.181381	5.635730	5.059608	6.737651	-9.813935	-0.863471	5.328060	4.889859	6.737651
8109	5	5.337447	-0.905926	-1.167775	4.475017	-4.986174	5.853859	0.755365	0.364050	1.401060	-4.986174	-4.088001	2.681035	5.801869	1.414176	3.896477	5.175551	-0.689050	-1.282635	3.973584	-4.986174	5.110167	-1.118762	-1.313896	4.188273	-4.986174
8110	5	0.178889	-0.261879	6.786175	0.440545	-0.900261	-0.226372	0.624864	6.449770	0.153372	-0.795719	-0.001975	-2.184266	6.102809	-0.814924	-1.110648	-0.709433	-2.231003	4.990519	-3.182818	-0.839636	-0.473516	-3.143007	5.333577	-2.505015	-0.909565
8111	5	3.377649	2.824228	0.586428	0.253724	-1.556791	-7.231327	5.384539	0.586455	0.253724	6.112780	-4.061725	-1.757423	5.710624	-1.079931	-0.048984	-4.297780	-1.919380	5.545618	-1.531767	-0.047026	-10.045767	-0.998602	5.633340	-0.283995	6.114377
8114	5	2.407057	-3.461658	-4.139225	5.280749	-4.206640	2.745109	-3.291952	-4.138685	0.572395	-4.682915	-2.113036	-0.086139	6.165054	7.649177	4.843907	-2.351978	-2.312686	2.033958	7.101033	4.843909	-2.113034	0.367612	6.051750	7.659300	4.843907
8120	5	-1.167359	-3.110404	-4.074507	-0.168598	-0.369274	-8.690276	-3.606776	-5.123266	3.919605	5.830584	-2.633071	-3.388256	-5.139389	3.629913	-0.179006	-2.596090	-3.412161	-5.122821	3.770340	-0.179023	-2.760938	-3.510758	-5.197593	3.299221	-0.179018
8122	5	5.917291	0.376535	2.279266	5.215501	5.343646	-1.177064	0.394519	6.830732	5.247537	8.614561	3.863110	-0.556592	6.830633	-1.919222	5.365399	-0.766332	3.769114	2.279285	5.785748	8.614500	8.161890	0.367116	2.279266	5.198010	0.269790
8128	5	-8.397724	-2.405916	-6.312848	5.394470	7.111127	-8.335321	-2.267800	-6.170520	5.458868	7.111127	-8.000706	-1.648179	-5.632625	5.629164	7.111127	-7.789934	-1.143316	-5.480703	5.516830	7.111127	-7.910034	-0.993922	-5.675349	5.326121	7.111127
8137	5	3.861192	-5.239749	2.559233	-7.394948	-8.679545	6.155867	-6.306738	3.315612	-3.830939	-8.829746	4.417206	-6.155557	2.741480	-7.201688	-8.815911	3.604851	-4.569753	2.424160	-7.185450	-8.402618	3.360251	-1.738831	2.004671	-3.745611	-7.779473
8141	5	0.023337	2.069006	6.283073	1.405636	-0.487782	3.217721	-0.626691	5.578083	1.388343	-6.524075	-4.016566	-1.181652	3.491349	7.405511	-0.473912	-4.305097	2.189296	6.283100	1.405701	5.618468	-8.249352	-1.181611	3.491719	7.405513	5.618468
