4767	4	4.662980	4.789659	-0.625191	2.905381	-0.206985	6.431915	-0.391169	2.591394	-5.942115	6.545397	5.112754	2.588872	4.662981	-1.459273	-6.676546	8.215682
4779	4	7.626204	3.469708	-3.266440	8.245648	7.626353	-0.294448	-3.666404	8.792224	-1.575948	7.049982	4.148331	5.883594	4.950995	5.575588	4.005112	6.064115
4790	4	-2.640010	6.901070	5.817430	-5.426167	0.192695	6.901070	-0.601079	-5.426019	5.089773	-0.243197	-2.635011	5.917343	5.004962	-0.122321	-0.665428	-0.263334
4791	4	-0.713268	-0.091527	-0.326874	5.672383	-6.782236	-0.091527	7.786327	0.074195	-6.782240	5.788813	7.786697	-3.302587	5.824014	-2.488087	-0.690169	5.952447
4792	4	-5.344619	3.443480	5.933138	-0.074189	0.911048	3.440675	-4.218782	5.169126	7.114894	-4.970760	-2.836615	1.278785	7.114894	-4.970760	-4.218830	6.525092
4796	4	7.221428	-2.927994	-1.501412	-0.771904	5.903987	-2.927756	4.113341	-0.771904	-0.473630	6.525347	4.113343	-7.020056	7.279166	-2.928017	-6.344799	5.825023
4798	4	-2.663550	-4.400271	5.498873	-1.865836	3.376381	-9.324701	5.345049	2.868635	3.370049	-9.324587	5.498873	-1.865836	-2.658235	-4.400272	5.345049	2.868635
4803	4	8.393777	-2.180086	-4.274024	7.474182	-2.378399	7.411824	0.942290	-1.297026	-3.916034	7.411824	7.297350	-1.297026	3.568307	6.723806	0.942287	-1.212289
4804	4	7.232300	-3.236918	-2.238375	7.186729	7.232300	2.543859	-2.238370	7.158523	0.001270	7.431394	9.294996	0.998999	0.001272	7.431394	9.295025	-1.928014
4816	4	-3.013468	0.321696	8.011787	-1.104529	-1.324169	0.283358	-1.654573	5.559245	4.891597	-1.557498	-1.688514	8.038716	-3.016039	5.463732	8.029370	-3.298591
4840	4	-2.204648	6.715304	4.964355	-5.899065	-2.201478	0.865350	4.959634	0.017860	-0.518909	0.865350	-4.827517	6.024883	5.602207	-2.064192	-5.019588	6.155696
4851	4	-2.009256	0.669660	7.912730	1.658686	-1.868632	0.669652	3.612571	7.454842	6.924070	-4.779572	-2.479615	7.607342	-2.009256	7.068279	7.915237	-1.464302
4852	4	2.720237	5.987034	1.411965	4.842189	-2.069605	6.283550	8.374404	-1.162173	2.729341	-0.232516	0.403654	8.355127	5.934515	-4.170628	0.403665	8.360737
4854	4	7.399857	-7.198667	-0.143519	-0.488666	7.399873	-7.199150	-6.705978	6.118468	-2.335064	-0.675280	5.963168	-0.497120	3.185230	-2.514549	5.963167	-0.489327
4863	4	0.164368	-6.123431	-3.744275	-0.405191	0.179366	-6.123557	-8.471490	5.523887	5.822743	-10.246387	-3.744275	-0.405191	5.837724	-10.248317	-8.471490	5.523887
4870	4	8.458514	-0.958914	0.908513	0.389877	2.461347	5.381591	7.349644	-5.449234	8.473878	-0.958914	-3.548204	6.419060	-2.119513	6.461145	7.349644	-5.450571
4876	4	0.339980	-3.007418	1.624625	5.879508	0.346230	-3.007468	-4.400174	5.879508	6.218784	-8.859536	1.624624	5.879508	6.224911	-8.859593	-4.400177	5.879508
4889	4	8.071996	-6.051821	-5.329560	4.368672	-3.081598	0.440996	6.426673	-2.191257	8.054937	-6.051821	-0.022132	-2.189954	-3.081626	6.878905	6.426713	-8.369888
4891	4	2.185062	7.705665	2.476092	-4.168880	5.179911	-3.038821	2.451101	0.394995	-0.308223	8.398523	6.921742	-4.197360	5.626905	-3.568714	-3.493377	5.988666
4894	4	7.459881	2.019503	-0.298979	5.787303	7.459881	-3.190965	-0.298979	5.804059	-4.594246	4.359816	7.532064	0.434204	-4.191422	4.359816	4.724596	4.496382
4898	4	-2.947288	5.732010	5.696846	-1.718357	7.104755	-2.556839	-4.237626	7.088823	7.104755	3.357241	-2.672945	5.037128	7.104746	-2.556714	0.007600	1.588986
4900	4	-4.459435	0.925478	6.670085	0.072864	5.608901	-4.267320	-5.875878	6.535405	0.847571	0.924376	-5.875430	6.508545	-4.459435	6.975731	6.670094	-5.241361
4909	4	0.049830	6.791164	0.067867	0.592058	-2.893076	6.791165	6.218352	0.592045	4.526612	3.182227	-3.702180	8.387354	4.526613	-2.352690	-3.941491	8.760134
4939	4	6.439288	-7.002195	-4.234547	6.329857	0.139673	-0.780146	-4.234547	6.274545	0.139673	5.698299	-4.226552	4.248610	-3.532798	5.698305	8.600420	-1.555042
4954	4	4.250452	4.291984	1.649049	-4.269026	7.265145	0.660571	-3.885714	5.447790	-5.523216	5.460011	4.854010	-4.302636	-1.553017	5.460010	1.649052	-4.302636
4986	4	6.736225	-5.737595	-5.326763	6.826280	6.717698	-5.737655	0.049608	0.868557	-0.319919	-1.793500	3.985907	0.868554	4.760742	-5.727954	3.985905	0.868557
5023	4	4.835415	-2.250305	-1.130207	0.220624	-3.388246	-0.667381	5.459238	0.220324	4.835602	-2.250422	-7.085810	6.604475	-3.388289	5.651384	5.528292	-4.376881
5029	4	-1.962497	7.595282	0.786483	-6.987390	-6.730919	7.595282	6.994525	-6.987390	4.507346	1.975450	0.786482	-3.680747	4.507349	-3.523660	0.785981	-0.470723
5046	4	0.210858	8.901334	0.177900	-3.867129	6.098816	3.169877	0.120755	-3.756728	-4.660432	8.901509	6.201700	-3.867129	6.112005	-1.839511	-3.992942	6.985689
5048	4	4.154508	5.415792	0.239329	-4.493613	4.154525	-0.776628	-2.509377	7.404445	-6.218876	6.461382	6.563133	-4.494212	4.154509	-0.776597	0.234280	1.279435
5075	4	-0.018318	-0.122174	-7.674385	5.978118	5.682825	-2.382279	-7.674385	6.330192	-0.018318	6.267405	-1.140552	-5.507258	-6.043011	6.729190	5.396360	-5.507283
5076	4	6.777363	-4.698978	0.830138	-2.406880	-1.922110	-0.210137	7.027354	-2.406962	2.972021	-4.671379	7.027354	-2.406898	-1.922110	5.334623	7.027354	-6.661370
5094	4	7.176784	-2.416442	-6.254748	6.409002	-4.561920	7.875341	6.811413	-2.743075	7.176734	-2.416439	0.262970	0.195343	-4.561920	1.859807	6.811413	-0.062019
5097	4	7.278903	-5.633284	1.626505	-0.073088	-3.699285	-0.178860	7.846004	-4.591772	-3.699285	6.220169	7.846022	-6.613683	7.279209	-5.633284	-0.850040	5.003079
5104	4	6.786092	-4.943574	-1.043623	-2.239914	-1.553605	0.882874	4.681806	-2.239916	6.793917	-4.943596	-6.202187	3.864999	-1.553590	7.216170	4.681806	-8.083897
5115	4	6.952502	2.839440	-5.735204	6.981360	1.193030	5.770416	1.602024	3.917450	6.952512	-2.940962	-5.738175	7.211388	-0.855235	5.929751	4.782528	-0.904449
5126	4	-0.117309	6.346010	4.025607	2.866218	1.007543	6.346005	-1.587749	2.866219	-2.079334	6.346010	6.787988	-2.775249	4.115168	4.816059	-2.007341	3.516463
5148	4	-0.426573	8.055910	0.386731	-0.373422	5.645867	3.242070	0.386731	-0.373393	5.645877	-2.116433	0.386637	0.527024	5.800819	-2.225047	-3.742692	5.557994
5160	4	6.475912	-6.125003	1.555882	-0.160559	0.632091	5.879526	1.661040	-5.260986	6.485734	-6.125315	-4.165879	5.866777	-4.033136	5.879560	7.402913	-5.261042
5165	4	4.986751	-6.753338	-1.041539	-1.909926	-1.047634	-0.343424	-1.041520	-1.909926	-1.047634	5.741217	-1.041531	-7.926964	-4.086342	6.405944	4.094478	-8.114972
5171	4	0.021960	6.051224	0.006068	-5.393868	6.621304	2.375077	0.006066	-0.942615	6.621477	-3.448776	0.004483	0.944928	-2.540245	6.090812	5.747773	-5.395412
5175	4	0.901179	-2.530607	1.083068	-3.758550	-4.319291	-1.584644	6.947568	-3.787591	-4.319299	4.656755	6.947568	-5.154018	5.158789	-2.811721	1.083068	-3.752892
5177	4	-5.466737	6.407393	6.000736	-4.862945	5.600102	-4.373965	-5.401690	6.329940	-0.137750	0.321569	-5.401504	6.080916	-0.137805	6.407383	0.893823	-4.862945
5180	4	7.346462	-4.522357	-4.950777	9.582752	0.886015	-0.769560	-4.950777	9.582751	0.206350	5.427374	1.511887	-2.652335	-3.347262	5.439870	6.956556	-2.652371
5186	4	3.645229	7.150297	8.063203	-0.949175	-2.415563	7.754633	8.063278	-1.559851	6.460701	1.895233	-0.681830	4.603167	6.460701	-3.759152	-0.692072	5.033318
5204	4	2.850416	1.864858	6.676631	-1.864019	2.850415	6.110793	6.676631	-4.196537	-0.413117	7.688125	6.676631	-4.197915	8.260522	-0.125011	-4.232262	5.764144
5211	4	1.608944	-0.615304	-6.108820	6.096487	1.608943	5.957182	-1.373784	-3.730997	4.954533	-3.239568	-6.108821	6.096488	-4.330710	7.683423	5.191790	-3.734453
5218	4	-5.239515	6.338512	4.762220	3.794101	0.874140	0.045688	-1.316841	7.204467	-5.286793	6.338512	6.077089	-1.732776	5.909360	-5.889075	-1.552042	7.511700
5223	4	2.319215	-1.481706	2.421211	5.542191	7.231178	-7.163663	2.420393	5.544083	-2.919440	4.817603	7.615601	-3.856979	-2.914179	4.817603	7.185475	2.448992
5238	4	6.834036	-5.915383	-2.186326	5.833076	-4.506531	0.723400	3.611325	5.475421	1.818251	0.722622	-2.115493	5.475596	-4.799877	6.558676	5.666254	0.516223
5248	4	-4.253985	5.854642	7.578590	-8.621937	-4.253988	-0.044464	7.578590	-2.514331	6.653436	-3.206668	-1.401816	3.687436	-4.235754	-0.044564	4.625240	3.671095
5253	4	-1.586682	0.517328	-2.954780	8.259403	-6.204699	6.948258	6.889654	-1.404436	4.791945	-3.077867	-2.954795	8.291297	4.791945	3.366493	-2.952289	7.229630
5256	4	0.387593	0.652998	-1.093716	8.411837	5.495558	-3.939918	-1.093712	8.522278	-0.654007	6.142204	7.732299	0.001230	0.387593	6.101081	-1.093714	6.533366
5275	4	-4.921363	0.491867	8.515540	-0.258121	-4.921363	5.791780	8.515541	-6.335144	6.980595	-2.626462	-2.612612	6.170720	0.703623	0.324495	-2.612584	6.170715
5296	4	-0.739212	5.403774	1.730441	-4.710011	5.063135	3.178758	1.727220	-2.219736	-5.927032	5.408299	5.880252	-4.710023	5.134602	-2.879862	-3.454545	6.503626
5298	4	0.680312	5.459580	-0.465027	3.457656	6.129236	2.700212	-1.560877	5.258650	-2.720753	5.459891	5.261334	3.457453	4.958518	2.907007	4.222846	5.139513
5304	4	-3.316358	7.489401	3.360017	3.919752	-4.348777	7.489865	5.874649	-2.006300	5.436780	3.719143	-0.214212	6.600017	5.437245	-2.144882	-0.214823	7.536314
5313	4	-8.112638	6.486833	5.646076	-4.663983	-2.269238	6.485047	-0.968742	-4.662862	4.275404	2.742265	-0.968743	0.330797	4.275404	2.742265	-6.718527	6.900303
5335	4	-0.029768	7.872299	6.381800	-4.699632	4.725921	5.026858	6.381800	-4.699632	4.734128	-1.082565	6.376598	-0.534226	7.539226	-3.795829	-0.136086	7.256491
5344	4	8.174200	-4.707876	-0.134092	6.703131	4.254842	-4.430994	6.185640	6.703131	-0.828853	0.245904	6.185640	6.703131	-0.828855	4.943973	8.544553	-3.408495
5345	4	1.578749	5.358199	0.654192	-2.214227	-4.727951	6.065546	6.658253	-3.750882	1.578949	5.358116	-0.243296	3.343381	6.541776	-0.688520	-3.251238	7.701533
5351	4	-3.795503	6.915408	9.286717	-5.788633	-3.795278	0.570191	9.282615	-0.379110	-0.295864	0.563179	4.881952	6.173391	5.180104	-2.693182	4.881729	6.173537
5353	4	9.437529	-4.096398	-0.167775	1.024190	7.462113	-4.051504	4.461995	1.020826	9.437530	-4.096398	-3.513200	6.761283	-0.673565	7.906464	5.220260	-3.437976
5366	4	0.889117	7.109508	5.826817	-4.403584	5.091390	-4.785047	5.605739	1.393120	6.620490	-5.092296	2.843259	6.948633	7.167771	-5.102289	-0.994926	6.948633
5392	4	-0.448219	-1.810112	-4.778138	6.834354	5.647651	-4.780978	-4.778152	6.834402	-0.827660	4.106853	0.887781	-1.528494	-4.183560	4.107150	6.539775	-1.529221
5398	4	6.305777	-4.922568	0.459734	0.234545	-4.368053	-1.764937	6.886318	0.234545	6.476585	-4.922569	-4.424750	6.144818	-4.505596	4.727045	8.050627	-5.346097
5403	4	-0.363078	-0.555744	-2.391746	6.746708	-1.934958	-0.555743	5.097318	1.078231	-1.935000	4.783367	5.097383	-4.008009	5.768932	-6.221407	-2.391742	6.746709
5409	4	-0.094026	7.003203	-0.352906	-5.042468	-5.425929	7.027495	6.243176	-5.042469	6.386620	-3.323753	-0.357773	1.515372	6.387145	-3.323971	-4.695258	6.194266
5422	4	-4.540284	4.981167	2.136490	4.602073	5.312797	-5.000391	-4.131315	8.051993	-1.380737	4.981164	-3.225822	4.602084	-6.280034	4.981167	7.046606	-0.773270
5434	4	-1.485093	7.743664	2.804753	3.194534	-0.970641	7.740291	-3.053779	3.194570	4.814852	-3.518172	-9.155502	7.696189	-0.971332	7.740301	-2.965397	-0.772268
5442	4	-3.889628	6.678999	5.761501	4.948257	4.485753	-3.395854	-0.606440	5.643120	-1.340456	6.678988	0.421324	4.948257	-5.889680	6.678999	8.626606	-1.547743
5451	4	-5.451960	-0.756731	7.030598	0.436072	6.955771	-6.790358	0.393483	0.436072	6.955921	-6.790358	-4.385485	6.083769	-5.451953	5.002685	7.031939	-5.645794
5454	4	-6.055269	8.288911	6.643822	-5.184777	6.924183	-0.922380	-5.160077	6.202311	5.691840	5.404722	0.830729	-5.178074	0.201283	8.288911	0.830729	-5.184777
5463	4	6.596102	3.353524	-2.079976	6.596503	1.472199	6.662933	7.910232	-2.153505	6.596102	-0.838823	-2.079977	6.742319	-3.897142	6.722320	7.910232	-2.155058
5472	4	1.946532	0.271622	-0.767405	2.806218	1.946532	4.283321	-0.006473	0.800513	-7.472615	1.037688	5.295942	2.665236	-7.822141	5.232489	6.179924	-0.561874
5473	4	-1.962302	1.718462	0.720261	-2.151964	-2.104146	1.718462	6.019335	-2.151964	-2.104145	6.153962	6.040275	-5.438666	-1.974211	6.153962	0.742392	-5.438667
5492	4	8.313978	0.941373	-4.097843	0.789085	8.313978	4.657019	-4.097825	-1.186798	8.313978	4.657019	-7.216668	5.305828	8.313978	0.941367	-7.352752	7.272460
5498	4	-2.785563	-1.614062	6.504177	-0.156771	6.448279	-7.583278	0.167198	-0.156761	6.448298	-7.583292	-4.639146	5.648640	-2.785566	4.506437	6.504645	-6.050975
5518	4	-4.050619	-0.413472	5.571365	0.968473	6.295290	-6.800055	-0.363457	1.665592	6.367356	-6.816034	-6.115810	5.318271	-4.050620	5.900989	5.574455	-4.792179
5526	4	6.333765	-5.281295	-1.323099	4.825906	-0.237779	0.200013	-1.312115	4.816131	-0.839933	6.166017	0.494095	-4.752173	-6.477336	6.170090	5.765859	-4.752079
5530	4	-3.680957	-0.050644	6.224455	4.656515	-4.726807	4.886123	8.301839	-5.606865	0.166403	-0.051210	1.256469	4.656515	6.255494	-5.854463	1.255974	4.656672
5534	4	-9.146622	5.665543	1.445582	-0.774603	-5.904460	5.665543	-0.397880	4.564438	-9.241523	5.665543	7.470463	-0.774603	-9.241522	5.665543	5.624783	4.564438
5545	4	1.181997	6.245618	-2.787962	3.495642	4.407431	4.171182	5.703301	-0.853616	-1.351111	6.737453	5.703302	-2.783396	6.958408	2.104253	-3.828621	5.801958
5565	4	-5.398750	1.190302	7.164419	1.067376	1.115132	-4.726795	-4.346983	7.912520	-5.398750	6.750435	7.164527	-0.159508	-0.052339	-4.129594	1.923876	7.912519
5572	4	-1.008052	6.066780	4.236038	4.630023	6.537518	-2.236462	-1.439896	7.601773	0.331248	1.453750	-1.437797	7.301657	0.291811	6.066714	-0.567046	4.630023
5593	4	-2.182834	0.825268	5.419341	8.750314	-3.875857	6.367705	8.095188	-2.013648	-3.016216	6.367575	6.576024	4.546609	-0.315709	0.817827	2.793331	8.750339
5614	4	4.983294	5.515353	8.807959	-5.981804	-1.278593	0.675011	8.679180	-0.409163	4.983294	-0.785476	8.679037	-0.407512	-1.278593	6.962663	8.808126	-6.067270
5634	4	6.782075	-2.341351	-2.706622	7.962522	0.249384	0.964529	-2.706622	7.962260	0.249328	5.045529	0.469705	-0.565514	-0.821280	5.136051	4.776968	-0.806807
5640	4	0.809426	7.177908	6.737965	-4.481336	4.852242	4.682787	0.441825	-4.481090	7.188072	-3.940119	-2.918292	6.934570	1.650233	7.127036	0.441825	-4.481331
5642	4	-4.062783	8.031153	5.676295	4.323393	-2.424711	8.031070	-0.379577	4.323458	-2.504734	8.031093	0.815141	-0.120626	-4.566971	8.031153	6.740256	-0.120692
5653	4	6.426130	3.212948	0.294864	-0.530613	6.427001	3.212469	-2.309339	5.307316	2.456851	5.637001	6.657592	-5.621184	-4.016960	6.673925	6.657677	-5.647990
5658	4	0.337481	6.333501	0.102762	-8.545293	-1.557080	6.334854	5.284941	-8.545294	6.867087	-3.736573	-0.172376	1.853853	5.108203	-1.468816	5.010233	1.853853
5659	4	-0.126882	0.156842	-3.752367	5.061414	6.185445	-6.002443	-3.752389	5.061426	-0.135143	6.254498	-0.081889	-4.343333	-4.853541	6.321819	6.376197	-4.344532
5681	4	2.224226	7.727617	1.757876	-3.592069	-0.011422	7.729248	7.410493	-3.592074	5.845476	-3.056611	1.729067	1.488527	5.880158	-3.068931	-4.286944	8.071335
5683	4	1.831519	6.079677	8.272588	-5.185298	7.704441	-3.881906	-2.517556	6.477371	-2.637730	6.392171	8.272588	-5.185607	5.442799	-3.694634	3.675577	6.477371
5684	4	-1.366096	0.306300	4.617609	0.478736	1.425223	-0.159524	-3.977043	6.564137	-1.860423	6.153942	4.746881	-5.741987	6.993114	-5.834874	-3.977054	6.569005
5686	4	1.465068	0.309564	-4.953480	5.633962	7.476665	-5.186017	-4.954317	5.635247	1.462799	6.190823	1.336024	-3.239384	-1.870629	6.205188	6.642473	-3.251505
5689	4	6.593315	6.188111	-0.850130	2.855584	6.593316	-0.055071	-4.637389	6.970844	6.585839	6.190741	1.295356	-2.760939	-0.719729	7.947161	5.911521	-3.602377
5690	4	-3.299811	-1.560648	7.024116	-1.134716	-3.274147	-1.560648	4.844123	5.134979	-3.299820	4.525434	7.083380	-6.606456	6.075244	-5.680337	0.422556	5.174770
5700	4	-2.073632	7.495572	0.347993	-3.210814	-1.842505	7.494869	0.034248	3.362350	-4.257458	7.497345	6.291136	-3.212256	-4.256013	7.497344	5.976267	3.360331
5706	4	1.124803	8.965191	0.339103	2.793544	6.437207	-3.831645	-5.290534	5.139983	6.437207	2.616505	-3.614594	4.580322	-4.944062	8.966687	6.526620	2.793544
5726	4	-4.104036	-2.513256	5.738268	-3.957993	-4.104352	3.644922	5.742513	-6.018428	-0.723419	-2.513257	-0.367110	2.530572	-4.059008	-2.513256	5.293246	2.530572
5758	4	-8.918509	1.613647	7.554044	-0.500194	-3.576236	1.613647	0.426197	5.762190	-8.922672	7.994160	7.645972	-6.268609	-8.185206	1.613647	5.126603	5.762190
5767	4	6.140306	-3.628045	0.906085	1.655893	6.140309	-3.628045	-4.266679	7.939264	-2.232209	1.442106	6.744958	1.655170	-2.232561	5.475739	6.788203	-2.750655
5769	4	7.940834	1.241988	-0.369442	-2.347763	7.940834	-3.210834	-0.369443	0.967016	-3.206240	6.921273	5.070865	-3.807282	7.940836	-3.210834	-5.798897	6.184235
5771	4	7.986796	3.970078	-0.234482	-4.861496	-2.928924	6.814786	5.611886	-4.921599	7.986808	-1.115152	-0.234674	0.371951	8.010307	-1.123932	-5.903940	6.470401
5781	4	8.258153	-2.560990	-4.681819	5.427189	8.141369	-2.483886	1.344525	-1.177071	-2.205020	7.285685	5.574224	-4.599189	-2.205019	7.285685	5.573920	1.952324
5797	4	-0.742324	-2.428872	-3.969619	4.493355	-0.742469	3.784760	-3.926000	3.104618	4.779061	-6.262723	-3.969621	4.493739	-3.720174	6.563723	7.403932	-4.497888
5828	4	-0.927673	8.684452	0.346455	-6.147735	4.716113	-1.213506	-3.113594	5.954745	-2.891585	8.684456	6.120395	-6.147735	4.630664	5.224488	0.331429	-4.578367
5844	4	6.359260	0.436017	-4.040487	5.429291	4.259990	6.211766	4.241790	-2.516760	6.358944	4.461089	-0.398999	-0.764681	6.359165	4.460772	-0.978954	3.780236
5851	4	4.466600	6.451069	7.249101	-2.369693	-0.566605	7.550666	7.249101	-2.369694	4.466600	0.729102	7.196759	-0.542029	4.466600	0.729102	2.903974	4.428644
5863	4	-5.867598	5.943865	7.241180	0.313831	0.112151	-0.161687	-1.426734	6.585075	-4.572486	-0.161673	4.761389	6.585075	5.647418	-6.658525	-1.426734	6.585079
5866	4	6.094830	-5.692064	0.066549	-1.237065	6.192696	-5.692384	-2.899944	5.098795	-2.441464	6.993966	6.358323	-4.454109	3.895336	-5.691234	6.356669	-1.237067
5872	4	5.758027	0.966397	3.405112	8.249305	-0.719117	5.891728	8.911990	-1.415809	7.081142	-6.274105	-1.883263	8.251792	5.758028	-4.826523	3.405112	8.251792
5890	4	0.729701	8.305361	2.570055	-0.688297	7.025036	4.231350	-2.933931	6.563858	0.731624	8.304832	-2.933780	4.635180	-5.586425	8.764571	5.877422	-0.688302
5892	4	7.121171	-6.342985	-4.326746	7.048646	1.732451	-0.353863	-4.326719	7.048646	-2.377831	5.832458	5.769718	-3.700213	1.710829	5.301265	1.403669	-3.485512
5903	4	5.584947	0.431808	-2.950760	-0.475717	5.585224	0.431808	-7.311414	6.160723	-1.296166	9.095440	5.231012	-4.751960	4.559554	0.436776	3.032665	-0.475717
5921	4	6.712653	-3.344311	-2.059310	5.891661	0.888709	6.440173	7.013592	-5.398597	3.877111	5.099842	1.599949	-5.391010	-4.643429	6.440747	7.013592	-5.398630
5928	4	-9.861033	1.430520	5.333977	0.424024	-4.663138	1.430492	2.324923	6.132855	-9.926620	5.207282	5.553257	-5.445769	-3.531105	1.430388	0.570172	6.132856
5933	4	6.365042	-4.836313	-2.264063	6.296910	-3.570094	-0.372023	5.250790	1.545293	-2.291258	-0.372342	1.763302	6.284649	-3.571578	6.240661	8.328814	-3.689310
5954	4	6.104054	-4.189157	3.734837	4.210697	2.742833	6.274183	5.758019	-5.707362	-2.884447	6.523432	5.758019	-5.707362	7.733842	-4.189621	-2.587412	4.210697
5964	4	0.767927	0.703950	0.174385	6.018955	-4.082269	0.704102	6.750072	6.018862	-4.082288	5.804613	9.371166	-2.559593	6.130815	-2.735683	0.174371	6.175924
5977	4	5.582296	-5.059615	-2.745195	5.954176	-0.493129	7.382740	0.653670	-5.619310	-0.182862	1.041209	-2.741969	5.948880	-4.093909	7.427073	6.633084	-5.622135
5978	4	8.334316	3.571125	0.223259	4.124681	8.236514	3.594634	1.488521	-0.178036	-0.463819	8.077072	6.981383	-4.411269	8.355535	0.755722	-3.698685	6.559716
5985	4	6.326384	-7.334953	-4.004337	8.321128	-0.240216	-0.349547	-4.004337	8.318357	-0.834810	5.071811	1.612978	4.118169	-1.219429	5.071817	2.535542	-2.422798
5991	4	4.444210	-3.978202	6.707652	-2.154133	-1.728441	-2.423429	6.707652	-2.155016	4.739849	-4.655331	6.127734	3.822794	-1.435331	-2.423429	6.131043	3.820766
6006	4	-4.290518	1.381681	6.851708	0.276068	-4.290534	5.814649	6.851731	-4.938044	0.419537	-0.557191	-2.272917	5.810262	6.356283	-4.063398	-2.315856	5.835772
6012	4	2.443748	0.734335	7.979067	-3.828511	-3.948288	0.903885	7.979067	-3.831089	-3.948185	3.948415	7.979067	-5.637390	2.443747	3.808452	7.979067	-5.414110
6035	4	-6.359960	6.605246	7.449490	-6.009291	6.387269	-2.416627	0.411064	6.642751	-6.359960	1.545447	7.392299	-0.659384	-6.358712	1.545447	5.222914	5.929963
6050	4	0.415687	6.222135	1.667415	0.546929	0.416484	0.723310	-4.851687	6.289343	7.016888	-4.638132	-4.857183	6.474944	-6.091186	6.222183	6.939879	0.546879
6092	4	1.101146	0.122427	1.118953	5.710961	-4.550916	0.679115	7.086366	0.002536	-4.596332	5.848445	7.711194	-4.226205	6.808609	-3.569637	1.116025	5.712185
6101	4	3.719369	1.068730	5.040570	5.089548	1.598522	6.146857	7.209056	-2.527663	1.606523	1.121891	7.124673	-0.292671	1.753123	6.144279	6.449465	2.894161
6107	4	-4.336043	7.995116	7.520139	-1.239679	-3.509118	7.995074	4.926191	4.605033	4.730785	-2.696233	1.598820	6.589574	4.730811	-2.696244	-4.593004	6.589574
6116	4	7.037846	3.196499	-0.425787	-0.056246	-1.059206	7.698578	6.048155	-1.334955	7.037873	-1.595745	-0.426090	0.263906	1.875053	7.557251	-0.425581	-1.334751
6117	4	5.922044	-2.435591	-2.261936	6.501597	5.921950	-2.435506	1.316683	1.486786	-4.683738	5.905008	6.617684	-0.572723	-0.558094	5.878802	2.018123	-0.554169
6135	4	-0.117118	-0.887601	-4.308767	4.444557	-5.501941	-0.887590	6.490380	-1.857601	-5.501941	5.715011	6.490383	-7.592444	6.325381	-6.958817	-4.308816	4.444557
6137	4	6.231125	6.290693	-0.869053	-5.216438	6.231125	1.268376	-0.869074	0.338985	1.051896	8.676254	5.318762	-5.643786	6.263258	1.234006	-2.301126	6.447339
6140	4	-6.307937	6.775660	5.764696	-4.217955	-6.307937	0.474585	5.764651	-0.716428	5.054459	-4.335920	-6.715017	5.702313	0.011429	0.474586	-6.711280	5.231238
6151	4	-5.066305	0.533704	6.937766	-1.052046	-5.067111	6.371166	6.939238	-5.245547	3.179569	-5.314703	4.920006	4.756069	-3.921417	0.533376	5.710377	4.143203
6167	4	4.582043	0.504612	7.795552	3.059231	4.561256	4.682301	7.822531	-2.044835	8.019301	-3.875397	-3.427591	5.029817	-0.393742	6.202862	7.822531	-2.050902
6170	4	7.751532	-8.225230	3.534072	6.973374	8.514600	-8.225277	-0.050677	6.973374	4.625651	-6.784442	9.047669	0.842981	-1.376655	-2.208883	9.047669	0.842976
6171	4	-4.677455	6.329170	7.289860	0.966783	-2.102506	0.640331	3.932425	7.893328	5.983571	-3.025825	0.270687	7.912748	0.408764	0.620847	0.284540	7.894095
6176	4	-1.536089	-0.210924	-5.732662	6.319325	-8.146481	4.437925	5.825029	-3.636268	-1.576547	4.437925	0.397590	-3.636268	4.826699	-2.849507	-5.733166	6.516615
6200	4	6.153613	-6.217580	-4.927025	8.109408	0.656801	3.567215	-4.405376	5.874791	0.343287	3.569143	6.528758	-0.424625	0.656795	3.567215	0.194148	-0.423172
6212	4	6.940254	-6.673051	6.071376	1.220024	8.916216	-6.688885	-0.892655	7.446941	8.231402	-6.688506	3.619029	7.446941	8.751930	-6.688846	1.485571	1.220024
6217	4	8.310015	-5.345860	-2.537894	4.866503	8.244365	-5.337497	0.640414	0.459883	0.095763	0.163618	6.249981	0.374655	0.095188	6.174385	6.251194	-1.719601
6243	4	6.238330	-6.131276	-7.564469	7.565168	-0.349793	-0.474907	-7.562821	7.550453	-0.349870	6.028474	-2.500265	2.258944	-6.069286	6.028478	3.860209	2.258940
6254	4	-2.857553	6.369721	4.078275	-1.290562	0.094490	-0.014059	-6.559707	5.395142	4.780612	-4.701526	-6.572853	5.912160	0.093481	6.369721	-0.367078	-1.290562
6260	4	-3.383734	5.604837	1.926123	-3.286417	-4.440681	5.624558	7.961482	-3.300651	5.685263	-1.945235	-4.093365	6.434964	4.945388	3.823404	-1.174784	4.098792
6295	4	0.136772	1.381293	3.892464	7.095018	-2.191811	7.213454	7.155048	-0.458778	7.600722	-3.799160	-2.291828	8.359726	6.536371	-2.933308	3.461366	8.359714
6301	4	0.697203	3.895885	-3.996124	4.338764	-0.115319	3.895926	6.083211	-1.612798	5.245594	-6.647686	6.082547	0.497304	6.058512	-7.190475	-5.793698	6.356806
6340	4	-0.419506	-0.285062	6.557704	0.823812	-0.422512	5.494786	6.679403	-5.808749	7.217732	-3.394125	2.233602	4.795107	-0.305690	-0.285064	5.651786	4.795050
