8702	2	7.853314	-8.180299	6.822356	7.769801	5.852461	4.661378	0.808631	1.922459
8705	2	7.309110	-7.774027	7.919821	5.856262	0.803002	6.842710	3.425621	-0.694832
8707	2	3.692541	7.567054	2.493525	1.522718	7.142813	-7.270187	8.057839	7.680969
8710	2	1.069269	6.482762	0.675357	3.574644	6.365334	-8.088209	6.715658	6.214124
8712	2	6.547372	-10.517415	6.423408	6.628669	0.350087	5.794580	2.235988	0.604834
8714	2	6.554291	-7.189554	4.739955	7.020602	0.761110	6.472201	-0.982646	1.082171
8715	2	1.809871	7.258214	0.441164	0.670616	6.009049	-2.763456	7.058098	7.302525
8717	2	4.030237	4.214255	1.400881	0.230691	7.991625	-3.958477	7.179597	5.910383
8719	2	5.858811	-3.781661	7.580156	5.393630	2.242397	5.020020	1.735809	1.031230
8721	2	0.213736	3.595220	0.971209	0.917374	5.639900	-0.631969	6.794904	4.782543
8722	2	2.837093	7.028191	1.419730	1.350753	7.703739	-7.522967	7.603129	7.919958
8723	2	9.045785	-7.952487	6.681186	7.653447	3.013401	6.933217	0.935883	1.731589
8724	2	7.100037	-4.455521	4.152482	7.164163	0.899144	4.942877	-0.965632	0.638490
8725	2	1.582686	7.454646	3.756030	1.951229	7.412563	-3.974400	6.918675	6.519065
8728	2	2.628810	5.721021	-2.291533	5.785767	7.910876	-5.481192	1.142058	7.621707
8733	2	6.441827	-5.892600	7.833748	6.422895	0.115924	6.120106	1.237574	2.185664
8735	2	0.569732	6.911983	2.461974	0.313736	7.020852	-8.337268	8.015537	6.873835
8737	2	1.030750	6.511498	2.182804	1.694711	7.514536	-7.528554	6.490061	6.634944
8738	2	2.367633	7.283317	1.034644	0.431273	8.695014	-7.839503	7.610483	5.830293
8740	2	0.552933	6.291703	-3.491061	2.024849	6.939093	-2.513215	3.030094	7.228803
8741	2	3.449166	4.955898	1.512815	1.036915	8.660895	-2.621844	8.081879	4.110100
8743	2	0.614259	7.914207	0.626810	0.856779	6.065679	-1.431590	6.191939	7.056817
8744	2	2.908078	7.004582	-2.040935	0.386266	8.123443	-1.612354	3.267944	6.629705
8748	2	1.335765	3.964515	0.297514	4.047449	6.591440	-3.182801	6.513981	6.775643
8749	2	1.095330	5.396920	2.697230	1.539404	7.472891	-5.144063	6.550167	6.979314
8750	2	1.489315	6.531633	-2.268427	1.283170	7.699783	-8.414110	3.609101	6.508250
8753	2	3.475775	7.050102	2.255523	-4.763269	6.545349	-3.995744	7.692420	1.613055
8754	2	1.995686	-5.874466	5.182821	7.880056	-3.667402	6.395229	-0.998318	1.336285
8758	2	6.385375	-12.583974	8.928769	7.588867	0.711688	4.124979	3.360673	3.979811
8759	2	6.582012	-4.207000	7.933871	6.475403	1.892051	3.721830	3.958054	3.503037
8761	2	2.527865	4.729004	1.646205	3.601865	6.520341	-1.526103	4.297136	7.326752
8762	2	3.590056	7.385521	3.353258	3.346782	8.166031	-8.553133	7.791480	7.217212
8763	2	6.523960	-1.530365	3.514528	5.671522	2.867604	5.639327	-1.278954	2.066968
8765	2	8.101447	-3.584499	5.154710	8.558863	4.080019	6.019716	-1.306887	2.113186
8773	2	3.878942	6.522095	0.620848	-1.399207	7.238534	-3.773296	6.965724	5.229777
8775	2	-0.048137	7.157025	0.279848	1.492659	6.266394	-3.430948	6.747131	6.122030
8776	2	8.369707	-4.858455	6.329656	3.479773	3.843453	2.835787	1.866704	3.196904
8783	2	7.127437	-6.849165	7.354287	4.892025	0.803858	3.963539	1.587769	-0.303378
8785	2	4.100987	-3.682443	8.691091	7.143989	-0.673759	6.665871	2.700349	0.909213
8786	2	0.305008	7.373577	0.785729	1.373783	5.902089	-12.180227	7.264419	7.716169
8787	2	5.030809	-3.670143	9.004917	6.697698	-1.019303	5.872076	3.508242	1.537592
8788	2	3.239625	8.367532	1.087044	0.801560	7.885670	-4.935716	6.564444	7.197271
8789	2	1.632162	7.175689	1.505695	0.801865	5.918157	-1.757868	6.400362	6.024273
8790	2	7.502178	-1.493888	7.827633	3.720447	4.392049	4.447595	2.555167	0.583867
8791	2	7.239042	-5.012241	5.345994	7.387726	0.700944	6.624034	-1.211228	1.536718
8793	2	3.983566	6.245788	-0.526590	0.201124	7.274424	-3.379552	4.564003	6.368468
8794	2	2.486259	5.671397	2.983274	-1.244402	8.639611	-6.843135	7.427892	5.341687
8795	2	6.145506	-4.445938	4.771880	8.326190	0.330275	3.474123	4.676385	3.462406
8796	2	4.583220	-4.652017	7.956301	8.139143	-0.368097	5.992576	2.326226	4.397075
8798	2	4.982558	-4.411076	5.061892	9.545705	-1.214059	6.662306	0.503698	4.961361
8802	2	0.229426	6.990743	-0.049890	-0.505580	6.389443	-0.938058	6.248570	4.749954
8805	2	1.929277	5.577194	-3.452549	3.384804	6.464653	-2.098867	3.079125	8.805548
8807	2	7.621598	-3.225085	4.934804	6.177959	2.311687	5.484813	-1.586703	-0.181775
8810	2	-3.469526	7.233011	3.040161	2.532825	-3.469389	0.361834	7.707290	6.816750
8812	2	8.272473	-11.349510	7.521646	6.230386	2.157269	5.652426	2.575699	0.768649
8813	2	1.426576	4.332058	-0.854798	2.636406	1.491344	0.282710	5.133314	7.137544
8814	2	0.490988	7.260647	1.899637	2.596282	5.608818	-2.088422	8.391404	6.091117
8817	2	6.689504	-9.704515	8.322271	7.004870	1.138119	5.896804	2.132705	1.705098
8818	2	5.646691	-4.766142	7.150732	5.907132	0.302093	6.715093	2.796380	1.636677
8822	2	5.332430	-4.307095	4.790985	8.866146	3.618997	3.504733	0.051285	4.486895
8825	2	0.203296	-1.770578	5.210328	6.635296	-5.481619	7.630881	0.735105	0.598245
8826	2	5.735093	-6.318206	6.901598	6.143823	0.529388	2.732608	2.610803	2.205631
8828	2	0.613569	6.441814	0.130146	2.313820	6.546492	-2.826542	6.212599	6.889006
8830	2	5.610885	-8.693788	6.456526	6.265431	-0.369464	6.807347	0.098290	1.389931
8831	2	-0.426336	6.914861	0.856728	-0.084204	6.144064	-2.304796	6.349390	6.042195
8833	2	1.523452	6.646064	0.371258	2.212720	7.563065	-2.855835	5.365889	6.684179
8834	2	3.203324	7.394593	0.702195	-1.114283	7.647584	-2.860374	6.134426	4.055415
8835	2	1.761052	5.351363	0.932995	-0.449799	8.211185	-2.860973	5.802863	6.062739
8837	2	0.056279	7.123731	0.465296	4.162713	6.386335	0.023229	4.911736	8.335955
8838	2	4.006865	7.564679	1.207909	1.537129	5.745565	-1.365110	7.443467	7.281243
8839	2	0.249326	6.163827	0.633561	-0.410322	5.901218	-1.638632	6.955406	3.833012
8840	2	0.809695	6.882031	2.064286	-1.091607	5.303483	-2.572698	7.983456	4.703016
8841	2	2.291046	4.063072	0.514285	3.931496	6.961365	-4.499807	5.806116	8.188122
8843	2	2.213900	6.107590	0.976108	0.595471	7.808099	-3.191683	7.590368	5.830040
8844	2	7.819039	-11.152103	7.085638	6.963150	3.670028	2.554405	1.223068	1.271279
8845	2	0.963949	5.119074	1.439401	-0.867945	7.519245	-4.430241	7.155005	4.996886
8847	2	8.259046	-6.569557	8.055593	5.663862	4.305172	6.089030	3.351044	1.323304
8848	2	0.101289	3.385705	1.169226	5.133863	5.550000	-4.358157	7.554500	5.674443
8849	2	3.572131	-0.082136	6.516219	4.629773	-0.615711	7.790761	4.075013	-0.097764
8850	2	0.662202	5.675435	0.133538	0.761021	6.847901	-4.558617	5.962990	6.431228
8851	2	-0.229504	4.694783	1.768633	4.466957	5.911660	-5.381995	8.165791	8.180807
8852	2	6.677522	-4.310067	7.030258	6.357093	4.961024	6.095546	0.501231	1.632436
8853	2	1.201552	5.627883	1.792257	-1.155377	6.534156	-5.719299	6.305039	5.282571
8855	2	-0.573907	5.813847	1.984402	0.730839	5.082793	-7.388343	6.764424	4.938020
8856	2	3.493780	6.817328	2.309966	1.400237	9.039099	-4.817402	6.675271	6.294850
8857	2	6.275957	-2.288668	8.677339	6.528430	2.017412	6.863021	2.174501	0.209176
8861	2	0.119533	4.585145	0.507259	-1.909164	6.611254	-2.634680	6.715013	4.128520
8864	2	2.885962	6.552490	1.145442	0.190890	5.025372	-5.203632	6.184165	5.481222
8867	2	5.946989	-3.948847	8.189798	7.082950	1.392921	6.203695	1.585135	0.696161
8868	2	3.351473	6.475164	0.197251	-1.057733	5.720583	-1.137392	6.536940	3.339267
8869	2	6.454430	-6.678734	6.775994	7.162210	3.857619	7.755345	0.568900	1.955411
8870	2	6.786989	-8.152719	7.046680	8.225074	1.309741	3.949375	0.939467	2.679174
8874	2	0.314783	4.793446	1.319157	2.756005	1.929193	-1.885250	7.680760	5.957537
8878	2	2.249750	6.615425	2.239251	-1.306703	8.041154	-0.354774	8.300062	2.759279
8879	2	8.116321	-6.980985	3.693212	6.882214	5.078154	3.097803	-1.887591	2.852191
8880	2	0.030118	3.775075	1.693340	1.981813	6.402664	-3.106526	7.745413	6.654049
8881	2	3.302649	7.615052	0.568676	0.830134	8.830377	-1.794077	6.936283	5.624782
8882	2	6.569508	-3.016216	6.695761	5.369000	4.861652	6.758964	2.176980	0.262783
8886	2	0.863413	6.244080	1.011946	3.438017	3.855231	-0.881229	6.825791	8.049538
8887	2	6.183345	-3.880577	7.579239	7.805833	1.953018	5.533416	1.499154	2.472321
8889	2	5.628014	-6.122425	5.651030	8.161308	-0.857317	6.296466	-0.655724	3.101313
8890	2	0.914509	7.460326	-0.000675	-0.085897	7.226253	-0.527151	5.702445	5.350636
8893	2	1.750191	4.580547	-1.999398	4.009525	6.543217	-3.721090	3.855208	7.173017
8894	2	-0.264842	3.588581	-0.828787	3.432324	5.874395	-5.066366	4.820055	6.809550
8895	2	-3.441696	6.709290	2.352958	1.028203	2.709417	-2.516646	8.078007	6.535300
8899	2	-2.298045	4.747329	0.604088	2.168870	1.399866	-1.714262	6.086189	7.091306
8900	2	5.976952	-9.069164	6.796360	7.067349	1.480011	6.555334	1.714628	2.122265
8902	2	1.093152	5.066415	0.602794	-0.341442	7.549550	-6.347001	6.364593	5.388258
8903	2	6.285566	-6.123245	5.772681	7.278991	0.301730	5.753727	0.251763	1.368140
8904	2	-0.320668	5.745428	0.481945	1.275113	5.858373	-7.031708	6.466134	6.014428
8910	2	0.306098	5.853568	0.795114	1.734734	6.448378	-3.367120	5.611961	5.557445
8911	2	0.357573	6.624041	3.762747	2.161810	5.512337	-3.180984	7.562720	5.157656
8913	2	0.972080	6.341366	-0.181170	-1.033903	7.156484	0.260775	5.457975	4.875826
8914	2	-2.012578	7.419651	-1.421843	1.438643	4.126086	-6.180492	4.259315	6.146674
8917	2	1.544867	0.198667	3.439959	7.024347	-3.114197	5.026301	2.696165	1.014564
8918	2	1.701072	6.027406	1.074344	2.453169	6.646806	-8.348344	7.411203	6.689341
8919	2	5.102804	7.696623	2.733182	1.728823	6.784703	-1.542736	8.765474	7.907661
8920	2	0.638388	5.420602	2.077841	-2.376730	4.862939	-4.035858	7.891707	3.996454
8921	2	5.127152	0.656098	5.666454	6.459949	-0.738652	4.873727	-0.928864	3.568974
8922	2	2.991747	4.676792	1.178304	-1.876530	6.713685	-2.338296	5.027626	4.657421
8923	2	2.096884	4.070075	2.615727	0.491658	7.673327	-5.634171	7.806950	5.605179
8927	2	2.827240	7.429180	0.656147	-0.315002	5.524721	-6.020471	6.568949	5.783030
8928	2	1.954740	6.792353	1.307291	1.500230	8.196020	-10.435546	7.389828	7.268506
8929	2	9.345807	-7.802557	7.021821	4.284102	3.144782	7.396779	0.793512	-1.260642
8930	2	4.835495	-5.642369	6.031119	4.879670	-0.240597	2.725710	2.108881	1.547025
8931	2	5.933784	6.065040	3.769464	1.292433	7.167972	-9.407539	8.584459	7.420650
8936	2	8.100153	-4.441275	9.446288	6.601390	5.077050	3.771275	4.310540	0.594878
8938	2	2.076601	5.070167	3.532752	2.246288	8.312769	-1.267510	3.834276	4.044111
8940	2	0.883605	8.585261	-0.858879	3.086446	7.083971	-3.133405	5.349496	7.172814
8942	2	1.366581	6.759296	-1.055415	1.394842	5.864887	-4.500724	4.965374	7.672473
8944	2	-2.549415	3.423621	1.272490	2.633546	2.202883	-3.106232	5.614966	7.626958
8947	2	0.116789	7.147983	1.088509	3.182856	6.708835	-7.989481	6.886376	9.580000
8948	2	7.664655	-7.126959	6.015049	8.589994	1.103798	8.913709	0.323481	2.993862
8950	2	8.106874	-5.817650	6.488247	6.417413	4.542030	2.645097	4.515276	2.694122
8953	2	6.196905	-11.676190	7.416602	5.946825	0.600655	4.426171	2.151605	1.295673
8954	2	5.057282	5.043694	1.405097	0.239925	8.262004	-4.175099	7.940918	5.901908
8955	2	8.220842	-6.702348	7.568779	5.449253	1.688282	5.721713	1.707776	-0.426548
8956	2	2.057073	5.862347	0.464940	-0.484139	7.257933	-4.155915	6.042116	5.327141
8963	2	7.826768	-0.085268	3.299643	2.013615	4.003899	6.296748	0.037228	-2.469060
8964	2	6.375374	-3.807630	6.839395	7.459278	-0.229832	6.674613	0.311962	4.576154
8965	2	4.152066	-3.242039	6.124668	6.756299	1.362452	3.593958	0.377222	0.655701
8968	2	-0.359013	6.375041	1.838869	0.914201	6.191009	-5.282698	6.647839	7.104316
8969	2	1.480575	-3.354773	6.354334	5.619027	-1.452898	6.252107	2.246451	-0.184081
8970	2	7.972610	-3.197179	6.507488	6.715766	2.490779	6.324159	2.052079	3.718444
8971	2	0.551109	6.653992	-0.744236	1.403756	6.559107	-2.954082	5.365064	7.374920
8976	2	1.401761	8.523698	0.326575	-0.681653	6.951152	-4.222203	6.167074	5.512533
8977	2	1.874119	7.257915	2.373230	0.917890	6.585644	-0.891457	5.454273	5.768284
8978	2	8.465171	-3.774933	3.225927	4.266967	4.490505	4.231528	-0.549659	-2.088263
8980	2	7.353472	-0.753055	6.602635	7.430766	5.150272	5.044095	0.384338	4.493937
8981	2	6.187507	-4.254322	5.609911	6.687002	5.330009	4.667032	2.315656	3.386581
8983	2	4.998987	-3.214440	7.480080	9.402659	2.212753	6.791348	3.656353	3.973416
8984	2	7.325040	-4.351742	5.627672	7.499630	5.248270	0.703457	2.383401	7.053360
8985	2	1.376436	5.548403	-0.061175	0.084741	7.248475	-10.658879	6.506426	6.313152
8986	2	-2.777757	6.148154	3.902710	1.064519	3.631486	-1.467330	7.050874	6.920640
8987	2	-1.295034	6.633987	0.523179	0.686608	5.150152	-2.801217	6.356304	6.576731
8991	2	6.211974	-3.521376	6.457517	8.694835	0.325914	4.867636	2.567455	2.525201
8992	2	1.831390	6.555453	0.046265	1.269802	6.983400	-3.210800	4.360373	7.466591
8994	2	5.640689	-8.163061	7.406831	7.160711	-0.654958	5.307375	3.937879	2.113146
9001	2	7.804967	-4.704900	8.128977	2.513534	1.486708	4.408623	3.753668	-0.026172
9003	2	4.056136	6.384599	0.417992	-1.141008	7.698112	-0.967445	5.051218	5.077646
9005	2	0.779449	0.527358	5.355093	5.948469	-2.562840	7.206909	2.396205	-0.213595
9008	2	5.061429	-4.533871	6.634918	7.943984	-1.540080	4.906554	0.034535	3.826968
9009	2	5.328592	3.162197	1.383776	6.594438	6.991444	-3.337741	7.110470	9.414022
9010	2	2.051122	-0.739297	6.609921	8.216758	1.726564	5.679995	1.809062	1.606393
9011	2	2.953751	6.661301	2.935418	-1.203339	7.219189	-4.133162	6.317008	3.545446
9013	2	8.093186	-2.767023	4.650525	6.521879	3.440539	7.457077	-0.493459	4.429864
9014	2	-1.653294	6.266985	4.480019	3.488548	4.447328	-1.649682	8.649216	9.352599
9022	2	5.056666	-7.989578	7.718353	8.746214	0.666838	4.976034	4.211818	2.642344
9023	2	3.095112	-6.093588	7.348529	6.621819	-3.177084	6.788981	1.450962	2.009187
9024	2	-1.442002	5.333471	4.082297	3.269834	4.719047	-4.242269	7.086463	6.138120
9025	2	5.611340	-3.497573	8.009718	7.021302	-0.979719	7.322131	1.433714	0.594496
9026	2	0.117951	6.550024	1.424236	3.313333	5.748028	-4.879588	7.030020	7.688223
9027	2	2.148453	6.720741	-0.333270	2.141440	6.802681	-4.184415	5.971104	8.705220
9029	2	5.657577	-4.078154	7.692751	8.369406	0.167666	6.445228	2.313244	2.740750
9030	2	3.635410	-4.798293	8.079658	9.342218	-2.703228	6.355931	2.897206	4.448994
9032	2	8.875096	-3.832857	4.693136	6.107683	3.477255	5.420587	-1.758821	-0.492847
9033	2	0.777147	6.026987	4.448495	3.907905	6.124458	-2.110710	6.481129	6.967519
9034	2	3.532350	-3.195721	6.392401	4.183828	-0.307124	4.287695	0.591152	-0.503754
9036	2	2.236386	5.416291	3.354433	-1.035072	7.647479	-8.009781	7.575640	5.411807
9039	2	1.846953	5.467538	2.146366	1.105807	7.599129	-7.671914	6.543275	7.083071
9041	2	3.635755	-1.752023	7.088507	6.853920	-0.792623	5.798445	1.831855	1.035667
9042	2	3.093791	0.312653	5.753021	5.226020	-2.168047	6.599598	0.574544	5.224669
9043	2	6.723314	-9.212394	5.923451	6.131128	1.006641	5.063689	0.107599	-0.493538
9044	2	-2.145644	7.785911	-4.902722	-0.570330	4.196585	0.003902	-3.848929	5.926812
9045	2	3.352797	7.189750	2.016248	1.791740	6.438497	-0.444008	2.063090	6.188194
9046	2	1.230919	8.593790	-0.087097	0.334281	7.465484	-3.762434	6.387692	6.186472
9047	2	2.338492	6.808222	0.366889	1.876400	6.832597	-8.281294	6.584639	6.013556
9048	2	6.664028	-9.491205	6.320348	5.850720	1.975519	4.820557	2.032412	0.747977
9049	2	6.358258	-4.358948	6.763519	7.257661	3.215956	5.104112	3.577759	2.362485
9052	2	3.783633	-6.493759	7.917359	6.969528	-2.374845	3.153337	2.676709	1.361644
9055	2	6.359485	-4.876901	7.673433	6.420245	1.823144	4.460170	1.924087	2.745853
9057	2	2.556621	5.230477	5.598422	2.176551	6.288421	-3.616875	8.950709	5.846439
9059	2	6.824509	-10.269200	7.620614	9.312367	0.354812	6.097302	1.151507	3.001060
9061	2	5.988845	-1.159157	6.866090	1.871322	1.365640	4.082085	0.996255	-3.489692
9062	2	-1.710829	3.586797	4.082302	-0.129564	3.761278	-2.948294	5.794647	5.710173
9067	2	5.959969	-2.001403	7.669250	5.013848	0.787667	6.548234	2.697761	-1.573112
9071	2	3.131161	5.925558	-2.725775	1.815867	7.402578	-3.435872	3.763450	4.755830
9072	2	8.568185	-7.168260	7.536592	8.649482	6.796834	3.076875	1.489769	2.726116
9073	2	2.529006	4.936367	7.607054	3.108152	9.165976	-5.003295	7.841332	6.584987
9075	2	0.547661	4.991086	-0.470026	-0.017465	6.011338	-4.169026	6.028104	6.453049
9077	2	2.047681	6.200373	0.130207	0.780173	6.256744	-1.432469	6.011103	6.740962
9078	2	6.407655	-5.042028	5.609475	5.253623	0.726036	3.581032	-0.413700	0.725765
9083	2	5.327991	-3.998263	8.390091	6.543721	0.239716	5.702228	2.179246	0.391520
9086	2	3.368691	4.567359	-1.081148	3.085921	6.546149	-3.687940	5.110869	9.146379
9089	2	7.502003	-9.679571	6.223131	6.250921	1.825117	4.411234	2.665495	-0.167361
9090	2	8.716726	-7.752656	5.777013	6.329334	2.486175	5.997236	0.536062	0.215464
9091	2	6.211687	-9.444534	8.395379	6.523406	1.046217	6.299673	4.399929	3.259225
9095	2	2.361257	5.505239	1.999170	1.844683	5.859629	-2.741722	6.218610	7.949690
9096	2	2.039374	7.858371	0.541028	4.279895	7.079141	-2.950185	6.091204	7.094330
9100	2	6.760768	-3.935381	9.257121	5.280797	3.580422	4.886774	3.697064	1.750136
9105	2	0.815752	7.045624	0.811545	0.431181	6.275737	-3.606318	6.232793	4.701531
9106	2	9.107838	0.485829	2.041225	7.774367	8.774640	4.201441	-0.785297	1.635873
9112	2	8.825600	-8.286358	7.447790	6.453567	2.312954	6.191584	2.855043	4.299864
9113	2	1.657856	6.795171	1.784720	0.620112	6.966962	-5.120978	7.709216	6.939714
9115	2	1.065348	7.778920	2.281302	3.293508	6.460501	-3.245531	5.123218	5.843474
9116	2	1.821131	6.358065	4.007817	-0.238700	5.311005	-3.492863	7.453702	5.638020
9118	2	5.629948	-6.855732	7.376460	5.437512	2.004571	6.407651	0.904774	-0.146068
9119	2	6.565540	-3.880371	6.246799	6.969213	2.524331	3.343610	3.194631	3.983220
9120	2	0.416650	6.477097	2.692928	1.516046	6.671898	-3.496610	6.086986	6.063976
9122	2	1.385773	5.184091	0.547681	1.775764	5.348133	-2.464972	5.979511	6.610036
9127	2	7.787797	-5.819639	7.525593	7.861615	2.550466	6.289295	3.064868	2.183017
9129	2	1.399857	6.659043	2.848501	-0.379958	7.043331	-1.388704	7.328320	5.818090
9130	2	6.455670	-3.589679	5.045917	8.352489	1.264821	6.207326	-0.242471	3.538529
9131	2	6.646952	-8.594210	7.060892	6.560759	0.191883	7.375959	1.665419	4.516628
9133	2	5.408081	-4.729772	8.378606	4.916634	0.116501	6.468169	2.373978	-1.473808
9134	2	5.583908	5.540314	0.688423	1.390515	7.857993	-1.328869	6.389394	7.171608
9135	2	4.316354	7.498905	3.437701	1.174976	9.663602	-5.466311	7.775629	7.014867
9137	2	2.985570	-2.541929	6.767169	7.330783	-2.912896	6.117666	1.599655	2.031706
9140	2	1.869775	8.353189	2.180544	0.169407	7.523364	-5.035251	7.842602	6.296524
9141	2	0.000845	6.881461	-0.049594	2.166476	4.821557	0.002671	6.475871	7.770103
9142	2	9.411125	-4.027224	4.850773	6.027527	5.351716	2.870047	-0.480601	0.862886
9144	2	6.721162	-6.588657	6.201295	6.877203	0.698215	3.930708	1.103958	4.062204
9145	2	0.685554	5.802992	1.634023	4.671122	7.008236	-4.701858	7.683207	7.485912
9146	2	6.192489	-9.350054	8.121408	6.418245	1.123985	6.707233	2.252018	-0.031700
9149	2	6.234826	-3.737531	6.254878	6.542299	0.116398	4.858110	3.506938	0.391801
9152	2	5.215539	-5.747698	6.390300	6.634089	1.012025	7.251983	1.178697	2.306673
9155	2	6.711256	-6.475816	6.352112	9.214284	0.455997	6.280700	2.914117	2.951755
9157	2	-1.321989	6.703199	1.548310	0.699342	2.896585	-3.673973	7.446916	6.805089
9158	2	0.408502	5.573353	3.904895	0.684981	6.432250	-9.253439	7.400586	6.855240
9159	2	5.987666	-8.285028	6.852353	7.120528	-0.120863	6.033581	3.187769	1.409252
9160	2	3.977378	-1.944522	6.819995	8.442546	-1.205822	5.319405	1.161643	5.062360
9161	2	2.524436	7.979731	-3.365686	2.667144	6.770735	-1.367517	2.513684	7.404036
9162	2	-0.653451	6.445772	2.217678	0.723546	4.346927	-3.541686	7.991602	5.527622
9163	2	7.555588	-5.939432	5.996073	6.206665	1.014894	6.171232	-0.569612	0.521917
9164	2	-1.039246	7.049529	1.273054	1.711897	2.007991	0.057582	6.556985	6.159347
9166	2	1.305492	6.856071	2.224970	-2.348987	7.165604	-5.108238	6.673029	4.260022
9169	2	2.542805	6.097479	0.138895	1.724908	6.216620	-7.022091	5.671283	8.022842
9170	2	5.091590	-8.267797	7.113108	7.410750	-0.933477	3.140017	2.154982	3.090873
9171	2	6.784767	-7.821627	7.965691	6.994423	1.706505	7.804974	1.660939	0.770156
9172	2	5.158953	-6.714790	8.155666	7.234768	1.422267	3.386814	2.771890	3.801790
9178	2	0.817984	6.281100	4.508306	2.975967	6.139324	-4.913873	9.485676	6.716433
9179	2	7.150588	1.283538	5.959977	0.486796	4.399228	6.958001	0.390044	-3.441192
9181	2	6.502517	-4.033279	5.812909	7.576675	1.184188	7.888960	1.183278	2.333945
9182	2	6.938469	-1.788709	4.037389	6.408259	1.388403	7.375460	-1.566954	1.136590
9185	2	0.861286	6.935753	0.817462	-0.626550	5.010616	0.796617	3.959087	3.755000
9187	2	7.895771	-10.962585	7.430157	7.876229	1.652414	5.524983	1.908335	2.515827
9190	2	6.547624	-6.271854	9.152836	6.410854	0.884860	2.649404	5.247072	-0.178741
9193	2	6.610110	-5.482899	8.040014	8.456864	1.198474	7.978284	2.088531	3.254858
9194	2	7.223494	-5.421366	7.874899	5.141276	0.602304	5.368358	2.813454	-0.651416
9195	2	0.182409	3.546019	0.676971	3.349151	6.346097	-7.018585	4.686933	7.055176
9197	2	5.376977	-3.376889	6.328734	6.485826	2.736491	5.985905	2.635603	1.103089
9200	2	3.528981	6.763999	-2.445600	-0.772248	9.124947	-2.891704	3.615488	5.155389
9201	2	4.616246	6.164790	2.512628	1.785365	5.887037	-0.507650	6.650161	5.368650
9204	2	1.384735	1.969204	5.858787	2.234324	7.569172	-4.409388	7.151656	5.351730
9207	2	2.324271	8.328446	0.269501	-1.628163	8.174003	-3.672616	6.817493	4.402927
9208	2	7.437361	-4.905030	4.554219	7.376181	2.191256	7.170977	4.298178	0.964384
9209	2	-0.425077	0.857212	5.941939	0.787487	-2.148111	6.427441	0.366368	-0.145743
9216	2	6.997929	-9.394519	7.164917	7.586150	1.060261	5.872049	1.766351	1.046713
9217	2	0.120151	8.107806	2.688632	1.968407	6.523861	-5.949997	6.718652	8.326684
9218	2	0.366678	9.306584	0.050675	2.792946	6.079236	-1.866768	5.041841	8.132057
9223	2	0.391116	7.897272	1.487507	1.899802	4.004365	-3.853219	7.046393	7.641099
9225	2	-0.439494	7.943886	-0.973074	2.550287	5.536257	-5.913055	4.769419	6.629244
9228	2	9.595835	-2.164849	7.395028	1.184735	5.150916	7.314662	1.132583	-4.921850
9233	2	0.921722	5.165433	0.350712	1.783002	6.114529	-1.415471	4.664243	6.074527
9235	2	1.756670	5.640425	-0.128814	-0.451874	7.024203	-0.569370	5.181338	4.176696
9236	2	3.726020	7.791447	1.525022	1.467057	6.207522	-3.112108	6.994546	6.250420
9238	2	2.264661	5.814073	3.465641	5.583620	6.444883	-3.605270	7.864877	6.440369
9239	2	2.427240	-4.499670	6.432976	5.821172	-1.006902	5.052672	0.435041	1.799565
9244	2	3.098618	6.679385	1.562612	-2.434522	6.342474	-6.869124	6.834630	4.133111
9245	2	7.410032	-5.067722	6.353781	7.769430	1.480009	5.907370	2.552280	1.579020
9246	2	3.152791	6.348285	1.335794	1.886326	6.803600	-5.666964	7.177205	7.577422
9248	2	1.279172	9.069343	1.458871	2.094225	4.537434	-0.977767	6.346496	8.627645
9249	2	0.898338	6.279069	-0.203391	0.036052	6.065440	-5.841842	6.020173	4.948421
9253	2	7.303380	-4.267266	6.079585	6.680180	1.581606	6.907986	1.818963	1.320079
9255	2	1.050146	5.680256	3.104712	0.439408	6.006887	-4.008337	7.052852	6.709342
9256	2	4.403322	4.819529	0.102821	1.813958	7.894019	-4.741470	6.719925	7.827238
9258	2	-1.076580	1.488991	1.470373	6.743438	-2.426714	6.403603	1.470373	3.110035
9260	2	-0.375622	4.688942	0.540580	2.705596	5.865524	-11.173341	6.606553	7.090752
9261	2	4.208333	5.520531	1.854672	-1.211749	7.493981	-5.099370	7.631352	4.275406
9263	2	7.109775	-9.091826	6.805126	6.557846	0.973692	6.035146	0.770996	0.462684
9264	2	1.227352	6.481353	-0.654394	2.686883	6.154632	-4.900413	5.378674	8.352428
9266	2	4.215060	8.193736	-1.159689	-0.092456	7.524980	-3.066684	4.043185	5.549165
9268	2	6.564436	-3.702575	9.608108	8.149262	0.484878	5.518113	3.428932	5.390277
9270	2	4.517091	-7.264551	8.120797	5.955670	-1.866081	5.611363	3.497703	1.262668
9271	2	-1.176718	6.588340	3.123385	-0.526698	5.427059	-5.152719	7.790229	5.794793
9272	2	6.593479	-5.894021	6.485701	6.948035	0.661436	7.410131	-0.043773	0.872956
9274	2	-0.208107	6.257970	1.749625	0.141786	6.012412	-7.556483	7.917025	6.413441
9276	2	6.877711	-6.730546	4.692472	8.221237	1.856198	8.435333	-1.352311	4.684420
9280	2	5.086713	-3.356552	7.427746	5.826944	-1.292666	6.395386	2.405936	-0.557804
9281	2	1.241167	7.039664	2.543718	2.762429	6.611605	-6.006953	8.347184	6.942747
