4663	5	2	-0.062062	4.196783	3.531932
4663	5	1	3.967662	2.867516	5.654809
4663	5	1	2.108311	2.394608	6.456251
4663	5	1	0.533859	3.424073	5.273801
4664	2	76	-5.793448	-2.593816	6.418452
4664	2	24	-7.085543	4.029448	6.418452
4665	1	100	-5.529099	7.520968	0.730461
4666	1	100	-0.427741	6.582348	3.478899
4667	1	100	-6.187864	8.690330	-3.270345
4668	1	100	-4.772699	7.121965	-1.264037
4669	2	96	6.897196	-5.509371	-1.671368
4669	2	4	4.863558	-5.422290	4.685004
4670	2	69	2.841569	-1.371212	6.663025
4670	2	31	1.567404	5.111455	4.816404
4671	2	51	6.855651	-4.627154	-4.689029
4671	2	49	-2.572673	7.992832	-10.627393
4672	1	100	-4.586070	6.548075	-5.247985
4673	4	57	6.143687	-6.140878	-1.484456
4673	4	26	3.244808	-4.396739	5.025346
4673	4	11	-2.503016	5.782364	-3.621353
4673	4	6	-2.524675	5.782364	2.954832
4674	1	100	1.462078	-3.338312	6.108982
4675	1	100	3.900336	-7.971269	2.144944
4676	3	11	-0.809298	5.933706	-3.579077
4676	3	57	7.167997	-6.947903	0.313692
4676	3	32	5.211563	-6.947434	6.942093
4677	1	100	-5.578400	0.752866	5.784207
4678	2	94	-3.630567	8.177941	-5.581978
4678	2	6	6.658305	-2.896815	0.772967
4679	3	9	2.483668	-0.427209	5.532936
4679	3	29	6.997771	-1.016769	-0.393597
4679	3	62	-3.145841	7.085995	-5.666009
4680	1	100	2.151952	-5.192658	1.804403
4681	2	99	6.838691	-0.796110	0.999427
4681	2	1	1.280052	0.383787	5.093940
4682	2	41	3.006999	-1.175105	7.029630
4682	2	59	-2.855696	7.789919	-3.727096
4683	1	100	-5.853774	6.789270	-5.497492
4684	1	100	-4.573812	6.887585	-3.615550
4685	5	52	6.981050	-3.233742	0.762271
4685	5	41	-4.221652	7.896898	-4.780236
4685	5	1	-0.582713	1.281881	3.981914
4685	5	1	4.064184	-1.969200	6.944187
4685	5	1	-0.135521	1.065977	4.987800
4686	3	34	4.009790	-0.082949	2.396505
4686	3	62	-5.102410	6.882550	0.478010
4686	3	4	1.789980	0.305564	5.375496
4687	1	100	7.095863	-3.945687	-1.621980
4688	2	78	5.381421	-5.476901	6.866650
4688	2	22	-3.590998	5.672200	6.440398
4689	2	58	-4.126171	6.916808	-3.786349
4689	2	42	6.664187	-2.604450	0.147313
4690	1	100	0.347540	8.237231	3.991705
4691	5	16	-1.994991	5.807941	-0.062429
4691	5	12	0.305694	-0.642636	4.022072
4691	5	13	-0.149607	-0.639264	4.582170
4691	5	6	0.082590	-0.640169	4.204294
4691	5	13	-0.127174	-0.639165	4.510881
4692	4	42	-3.203969	9.372917	-6.658980
4692	4	46	7.162660	-0.931817	-0.195518
4692	4	10	2.195315	1.814754	6.085909
4692	4	2	1.319042	7.517145	3.650948
4693	1	100	-6.588445	5.843498	0.450059
4694	1	100	-2.584062	6.616418	6.288575
4695	1	100	-2.782027	7.299606	-0.144235
4696	2	89	6.843921	-7.000440	0.920838
4696	2	11	-2.327439	6.031602	0.540553
4697	3	64	1.201022	-1.358305	6.231714
4697	3	27	-3.713265	6.442650	-1.877251
4697	3	9	0.831651	4.698006	4.204407
4698	5	1	3.193177	-3.557572	6.698095
4698	5	1	-3.263653	-1.152093	5.660557
4698	5	1	3.713013	-1.402238	2.909517
4698	5	1	-2.396903	-1.137937	4.644933
4698	5	2	-0.891119	-1.138813	3.512433
4699	1	100	-6.405900	6.116916	-5.643566
4700	1	100	3.869214	-8.692378	8.191661
4701	1	100	-0.760668	-6.896286	4.246856
4702	1	100	-7.610054	8.878354	-4.174591
4703	2	37	-8.010175	6.644285	-5.653186
4703	2	63	4.300052	-5.499924	0.931031
4704	1	100	-3.727348	7.500212	-2.101718
4705	1	100	6.819839	-9.773965	1.415353
4706	1	100	-5.674695	4.934913	-3.531621
4707	1	100	-5.550961	6.656234	1.394691
4708	2	99	-9.010836	6.865964	-6.504306
4708	2	1	2.819046	-1.392637	-1.007994
4709	2	66	-0.981037	3.419451	-6.959833
4709	2	34	5.469462	-3.751080	-0.719466
4710	3	58	-1.651668	-0.621326	-4.100786
4710	3	39	-4.859768	5.051906	-4.101113
4710	3	3	1.951463	-6.097408	1.289398
4711	1	100	-6.763747	6.566792	-2.073750
4712	1	100	-4.872217	6.709408	-6.507151
4713	4	49	6.158156	-4.124541	0.411018
4713	4	18	2.464289	-4.112876	5.010425
4713	4	27	-5.770004	2.207326	-6.211425
4713	4	6	-5.891958	5.197862	-6.211421
4714	1	100	-0.673010	5.773651	2.197633
4715	2	27	6.838164	-2.650745	-2.219375
4715	2	73	-5.616841	5.795074	-6.549205
4716	2	91	8.218265	-6.424742	0.292361
4716	2	9	3.858671	-4.200708	4.371106
4717	2	51	7.504448	-4.639123	0.221357
4717	2	49	-2.178099	5.829774	-3.884483
4718	1	100	1.116400	-7.925667	6.026430
4719	2	31	2.908029	-0.571248	5.554405
4719	2	69	-5.544383	7.559348	-5.789106
4720	1	100	-5.233902	7.700638	1.976662
4721	2	49	0.248663	5.675451	3.582781
4721	2	51	1.039447	-0.765325	5.975684
4722	2	48	5.059756	-0.876973	-0.037216
4722	2	52	-2.659960	6.661534	-3.160691
4723	2	99	-6.285044	8.098779	-6.011635
4723	2	1	2.458465	0.199881	-0.107359
4724	2	85	5.180803	-5.331831	1.550110
4724	2	15	2.433285	-4.387479	5.722119
4725	1	100	1.937506	-3.144662	5.965525
4726	4	78	6.248984	0.564457	0.492581
4726	4	15	4.321625	0.667500	5.780434
4726	4	4	4.453038	-3.707837	5.780801
4726	4	3	6.371273	-3.777794	0.492583
4727	2	36	-3.606572	7.458482	-4.018743
4727	2	64	0.585924	-4.519118	4.932954
4728	2	66	7.454267	-6.649230	1.410586
4728	2	34	3.161263	-6.599633	5.943791
4729	3	68	8.796500	-4.470678	-1.547731
4729	3	26	7.870818	-4.470678	4.372802
4729	3	6	-3.143172	6.261754	-7.943039
4730	3	9	-5.080841	4.779263	-5.753789
4730	3	82	4.011964	-6.810887	6.356485
4730	3	9	0.250315	4.772853	3.748361
4731	3	65	3.154232	-5.655881	8.048265
4731	3	27	-7.331164	5.315755	4.561924
4731	3	8	-3.062201	5.315746	-1.655234
4732	2	83	3.344349	-6.177887	4.728593
4732	2	17	-5.938558	6.631062	-6.275974
4733	2	20	5.925337	1.168474	0.589894
4733	2	80	3.696378	5.794416	0.581742
4734	2	32	-4.404251	7.719614	-4.520220
4734	2	68	-8.592748	7.719961	1.899492
4735	1	100	-4.870273	5.078741	-1.127842
4736	1	100	4.648975	-4.169947	5.960962
4737	2	59	7.788274	-2.776762	1.301934
4737	2	41	1.613973	4.180884	4.704419
4738	5	2	-0.348136	1.145112	0.899179
4738	5	25	-3.512227	5.004771	-3.000651
4738	5	19	-1.699356	0.575076	2.972710
4738	5	6	-1.304606	0.710777	2.430688
4738	5	1	1.329362	1.323447	0.594319
4739	1	100	-4.739105	7.371114	-2.367504
4740	1	100	-3.422066	6.378513	-5.250504
4741	2	86	7.312059	-5.890373	-2.152622
4741	2	14	-5.067251	5.663545	-7.641976
4742	1	100	-3.687570	1.620168	6.491675
4743	2	73	-4.375711	5.893495	-2.858175
4743	2	27	4.219312	-4.781832	9.151516
4744	2	17	-5.836393	5.675863	-8.356678
4744	2	83	4.163887	-5.688848	-2.281440
4745	4	8	3.367937	3.676552	-0.273469
4745	4	54	-4.420231	7.881645	-5.739362
4745	4	25	6.576406	-2.746769	-0.255162
4745	4	13	2.769392	-2.687634	6.058854
4746	1	100	0.006309	6.423493	4.475093
4747	2	35	0.429592	7.510254	-5.996338
4747	2	65	6.865048	-4.506059	-4.248228
4748	1	100	-0.025735	-2.161606	0.592857
4749	1	100	-6.442494	7.035590	-7.682444
4750	5	2	5.325263	-1.152967	3.582448
4750	5	1	-2.758772	-2.284764	5.111026
4750	5	3	2.220035	-0.271563	3.053037
4750	5	2	4.048304	-0.396068	3.043340
4750	5	17	-0.035268	-0.166645	3.266121
4751	2	66	4.109944	-3.780410	6.909251
4751	2	34	-2.139074	7.635270	-1.438958
4752	3	70	-4.581551	8.504551	-1.996734
4752	3	26	5.719426	-2.556714	-0.584515
4752	3	4	4.368298	-2.556694	4.712799
4753	3	15	1.883529	1.280197	5.473537
4753	3	49	-5.491405	8.606862	-5.254920
4753	3	36	5.805406	-3.064052	-0.302364
4754	2	93	-4.844765	-0.635355	1.550373
4754	2	7	-8.893201	5.209667	1.550373
4755	2	58	-4.408313	7.721446	-1.729533
4755	2	42	1.266450	-0.348762	5.682896
4756	4	77	6.568222	-5.540079	0.860240
4756	4	18	-6.253598	6.800644	-5.503242
4756	4	2	-1.234870	0.310346	4.627268
4756	4	3	5.025922	-5.510367	4.686049
4757	2	91	0.514567	-1.868095	6.797935
4757	2	9	0.222248	4.267132	6.483023
4758	2	54	1.781876	-3.204447	7.732584
4758	2	46	0.105482	6.404609	0.125689
4759	2	93	6.643624	-7.952231	-1.437138
4759	2	7	3.172840	-7.940343	4.351193
4760	2	34	-2.934881	5.888128	4.802084
4760	2	66	5.987617	-5.746579	-0.500049
4761	2	96	1.622288	1.500898	7.089907
4761	2	4	-0.021986	5.140261	5.946070
4762	1	100	-0.505578	4.408479	-5.759826
4763	3	91	-3.160308	1.207107	4.976232
4763	3	6	-4.275961	5.393105	1.673320
4763	3	3	-4.270074	5.392858	-2.598134
4764	2	17	-4.033931	6.835883	-1.062270
4764	2	83	4.193931	-4.392864	7.928112
4765	2	44	2.993221	-5.223507	7.293278
4765	2	56	-1.394301	4.025067	2.143136
4766	3	8	-4.223375	5.471561	-1.375748
4766	3	83	0.229826	-1.092002	4.565074
4766	3	9	-4.232070	5.471573	2.693748
4767	1	100	4.229216	3.525167	-3.469507
4768	1	100	4.842449	-6.961402	4.352255
4769	1	100	-4.638399	8.085104	-0.274249
4770	1	100	5.927835	-3.037545	6.704418
4771	2	33	-7.676132	6.832106	-6.542148
4771	2	67	2.568506	-3.688778	2.805548
4772	1	100	-7.863239	6.716834	-0.615735
4773	2	22	-7.244791	5.835008	-5.865603
4773	2	78	3.737041	-3.055162	0.669089
4774	3	68	5.164287	-4.210354	-1.609519
4774	3	6	4.839086	-4.046079	1.793684
4774	3	26	-6.754214	4.590696	-6.739391
4775	3	12	-4.919948	6.335209	-3.563382
4775	3	81	6.230071	-4.076495	0.686735
4775	3	7	2.365843	-2.154578	6.436913
4776	1	100	2.046617	6.301333	5.517150
4777	4	16	-1.455307	0.590569	4.914812
4777	4	14	1.659614	0.419394	6.108436
4777	4	57	6.358883	-4.787115	0.109637
4777	4	13	-4.922627	5.814231	-2.839031
4778	2	75	-2.189221	-0.690408	4.748702
4778	2	25	-2.562228	3.835517	4.005374
4779	2	97	-0.289791	7.757913	4.385712
4779	2	3	0.758838	7.463338	1.665440
4780	5	3	-0.266559	-0.319977	5.871808
4780	5	37	-1.419011	6.775834	-4.070741
4780	5	1	-1.139710	0.426166	5.260052
4780	5	1	-1.307867	0.692614	4.993789
4780	5	2	-1.282013	0.803215	4.862056
4781	2	87	1.731007	-2.580682	4.932323
4781	2	13	-5.739069	5.071050	-4.218430
4782	2	5	1.288776	-1.206957	4.251357
4782	2	95	-2.211339	-0.819660	3.836054
4783	2	62	1.963975	-1.465909	6.246261
4783	2	38	-3.512866	5.529283	3.397148
4784	3	48	7.250420	-4.506987	-1.042057
4784	3	14	2.463619	5.377274	-1.231084
4784	3	38	-3.048571	6.633819	-5.381139
4785	1	100	1.238851	-3.327639	1.824061
4786	2	98	8.661538	-6.813545	0.493598
4786	2	2	0.417934	4.194237	-0.916735
4787	1	100	2.407654	-7.492273	7.354781
4788	1	100	-6.842963	6.796451	-8.750064
4789	1	100	-5.395692	6.827504	-6.387065
4790	1	100	0.866446	-3.997036	6.167955
4791	2	88	-0.478378	5.892589	-3.922654
4791	2	12	3.410075	-4.454909	-2.879369
4792	2	47	6.107023	-1.153163	0.938192
4792	2	53	-4.030786	7.018308	-5.132620
4793	2	96	2.141416	-4.041592	7.585535
4793	2	4	2.141077	0.758600	7.585432
4794	2	94	5.549198	-5.506993	6.421156
4794	2	6	-4.179027	4.921510	-1.059212
4795	2	64	-2.921281	9.589464	-1.966429
4795	2	36	2.430916	-1.306561	7.440560
4796	2	68	-3.637478	9.656682	-3.377435
4796	2	32	2.998799	-2.327643	7.284580
4797	3	13	5.450569	-1.356610	3.557318
4797	3	62	-3.623768	5.689465	-4.936639
4797	3	25	2.656925	4.668878	3.536220
4798	1	100	-11.000036	6.525821	-4.045180
4799	3	75	6.651561	-4.670208	0.850440
4799	3	16	-2.381988	7.124943	-5.138531
4799	3	9	0.586496	-0.501246	5.466853
4800	2	8	-7.106983	4.797740	-7.400368
4800	2	92	5.566476	-2.184562	-1.510950
4801	2	98	-5.568307	8.299579	-4.451895
4801	2	2	6.341158	-2.053869	-1.184107
4802	2	84	-0.993379	0.632300	5.172147
4802	2	16	-2.537246	5.670406	4.272312
4803	1	100	-2.950987	7.835586	-3.895132
4804	1	100	-2.400170	5.327273	-4.214546
4805	2	99	-0.934168	6.523968	-3.659733
4805	2	1	0.045352	-0.389888	5.513386
4806	3	46	-2.191201	-0.304592	4.974162
4806	3	31	-7.115645	6.198816	-3.044221
4806	3	23	2.454745	-4.404915	8.014981
4807	1	100	4.120046	-5.016854	6.405158
4808	2	35	-10.626875	6.441970	-4.922615
4808	2	65	-4.316241	-0.000675	-4.922615
4809	2	86	5.149543	-4.528517	7.630008
4809	2	14	-1.403493	5.218713	1.559271
4810	1	100	-10.577267	7.848587	-3.546731
4811	2	59	7.522463	-7.383887	0.239977
4811	2	41	1.017477	-1.767655	5.791518
4812	1	100	-5.612965	9.048668	-5.629521
4813	1	100	-6.010244	7.062432	3.817317
4814	2	31	-2.918703	6.338472	-2.522224
4814	2	69	0.978372	-0.564594	6.568530
4815	1	100	3.305315	1.547661	-0.579054
4816	2	17	3.586913	1.195373	6.925550
4816	2	83	-3.075466	7.265514	-3.520479
4817	3	75	6.761094	-4.329792	-0.028367
4817	3	10	3.522434	-4.326039	5.494518
4817	3	15	-1.269991	6.747124	-3.690199
4818	4	29	7.824007	-3.741765	1.794998
4818	4	45	-5.208476	0.803071	5.693741
4818	4	19	-4.451932	5.617124	-0.628966
4818	4	7	-9.700512	5.617124	5.693741
4819	1	100	-4.895174	7.395841	-2.370863
4820	5	5	1.134303	0.460136	6.424346
4820	5	7	0.869421	0.526752	6.325931
4820	5	2	-0.483207	1.112240	5.839980
4820	5	16	1.515728	0.471847	6.500107
4820	5	4	0.199446	0.809425	6.053534
4821	1	100	3.552893	-7.238525	6.327798
4822	3	9	1.554153	2.671700	4.390797
4822	3	21	-2.103835	5.358312	-5.687912
4822	3	70	6.714985	-6.759627	0.804377
4823	3	93	7.646541	-4.663219	0.034273
4823	3	6	1.290756	1.212946	6.063395
4823	3	1	-0.984404	6.187819	4.965672
4824	1	100	-1.416428	9.108617	3.031110
4825	1	100	2.399145	5.643830	2.706815
4826	5	3	2.540655	-5.716464	7.347006
4826	5	57	8.054237	-5.738942	1.830531
4826	5	14	-2.375602	6.359665	-3.189946
4826	5	6	2.525250	-5.716196	7.335456
4826	5	2	2.335306	-5.706425	7.185765
4827	1	100	-6.189423	-1.440314	4.578220
4828	1	100	-1.369814	-5.606844	-5.068360
4829	2	79	-2.699945	0.560205	6.396510
4829	2	21	-5.025112	5.709733	4.381588
4830	1	100	0.818617	5.239923	4.049490
4831	1	100	4.596742	-6.274497	1.410311
4832	2	79	1.682145	-1.480230	-2.044949
4832	2	21	-4.633673	6.616606	-3.229268
4833	3	55	3.812651	-1.780582	6.445244
4833	3	40	-5.790240	6.157610	-4.500481
4833	3	5	0.211934	6.107848	-3.026327
4834	2	91	-3.592698	7.574851	-4.163554
4834	2	9	4.531625	-1.045775	1.064590
4835	2	66	3.040268	-3.831224	0.556775
4835	2	34	-6.439081	6.271408	-4.743056
4836	2	71	5.072144	0.651475	4.410737
4836	2	29	-2.451593	6.777681	-6.801606
4837	1	100	1.418418	-6.850821	3.786321
4838	1	100	-1.439284	6.546618	0.813248
4839	1	100	0.283753	6.761528	-6.424266
4840	2	57	-4.751100	7.172777	0.093290
4840	2	43	2.332862	1.758849	6.076808
4841	1	100	-4.311736	6.536338	-2.735243
4842	2	55	1.682235	3.550623	5.245225
4842	2	45	2.337207	-1.726405	5.683148
4843	2	71	-1.754519	7.311812	-6.115790
4843	2	29	6.213385	2.296990	-0.101555
4844	1	100	7.957180	-5.399339	0.418589
4845	2	72	5.758122	-3.564491	-1.346954
4845	2	28	-4.390734	4.839735	-7.412003
4846	1	100	-4.527453	6.827157	-4.222556
4847	2	74	2.674636	-2.682497	7.182565
4847	2	26	-7.953503	6.026472	5.524861
4848	1	100	-3.447204	6.468928	1.565267
4849	2	86	-6.602798	7.564717	-5.369581
4849	2	14	4.452318	-2.592605	0.110800
4850	1	100	-6.186132	7.628237	1.661478
4851	3	19	-2.639741	6.522324	3.950668
4851	3	23	-1.817247	6.512648	-1.894503
4851	3	58	4.241175	-3.146376	7.117818
4852	3	78	4.394268	-5.524030	-0.683301
4852	3	20	-6.257445	5.599720	-6.128216
4852	3	2	2.331703	-4.439600	5.399446
4853	3	50	1.553379	0.457665	8.676327
4853	3	46	-2.282889	0.568357	4.680563
4853	3	4	-2.749659	4.741537	3.805259
4854	2	18	-1.485681	6.980509	-1.540160
4854	2	82	-1.532068	6.981051	2.045204
4855	3	62	8.561502	-4.507812	0.286456
4855	3	29	3.693263	-2.967560	5.854305
4855	3	9	-1.523379	6.323440	-5.689641
4856	1	100	4.839541	-4.421939	7.747449
4857	2	81	-5.343194	5.696109	-6.062595
4857	2	19	5.774349	-1.554151	-0.903096
4858	2	87	6.738607	-7.529196	-1.279650
4858	2	13	2.865736	-7.443407	5.232250
4859	2	71	3.705722	-3.636606	6.354965
4859	2	29	-5.572275	5.941829	-5.752025
4860	2	77	-6.449703	1.358583	5.930130
4860	2	23	-0.692674	1.358297	0.537149
4861	2	33	-4.061455	6.396618	2.423163
4861	2	67	1.112259	5.603959	3.737504
4862	2	42	-8.558757	7.064450	-8.915867
4862	2	58	4.323016	-4.198131	-2.670879
4863	1	100	-3.291784	5.876120	-0.295613
4864	2	81	6.382217	-5.749125	7.023195
4864	2	19	1.143087	5.488767	4.694410
4865	3	56	6.768399	-1.418681	0.612531
4865	3	33	3.739738	-0.298338	6.442700
4865	3	11	-0.113928	5.341172	-0.940107
4866	3	80	-6.928907	7.014967	-6.203315
4866	3	15	5.676595	-1.610675	0.258645
4866	3	5	3.253038	0.722512	6.613218
4867	2	93	7.400395	-6.508883	0.512096
4867	2	7	-4.657886	5.726869	-4.998005
4868	1	100	-8.448719	4.916826	-5.656412
4869	1	100	-5.351529	5.692626	-4.117428
4870	2	74	7.683778	-5.533237	-0.858332
4870	2	26	-0.551652	4.158614	3.975246
4871	1	100	2.687227	-3.785957	6.119066
4872	2	96	3.460078	-5.344338	7.441062
4872	2	4	-1.808300	3.598586	6.752903
4873	2	67	6.754650	-3.710518	2.346733
4873	2	33	3.713991	-3.389255	8.070286
4874	3	34	6.023185	-1.628571	0.081083
4874	3	56	1.043042	9.495722	-3.933063
4874	3	10	4.398880	-1.570014	5.136697
4875	1	100	-0.420657	7.768554	-2.800220
4876	1	100	-6.048839	6.755602	2.790255
4877	1	100	-4.184266	7.128668	-2.469702
4878	2	7	-5.502631	5.442869	4.513042
4878	2	93	2.403749	-3.262491	6.263408
4879	3	8	-0.148577	-0.847726	6.116605
4879	3	24	-2.730275	5.289691	3.328164
4879	3	68	2.381810	-4.409986	7.510800
4880	4	43	-0.958201	-0.496356	-2.228832
4880	4	20	-4.645870	5.910830	-5.829589
4880	4	18	3.578189	-5.272635	4.467396
4880	4	19	-0.983908	-0.496355	3.045358
4881	2	88	6.702111	-3.416837	-0.736486
4881	2	12	1.515382	0.180427	4.235445
4882	1	100	-6.017258	7.009288	-4.587887
4883	3	46	-0.727508	0.289340	-5.682512
4883	3	47	-4.734050	6.899504	-5.683161
4883	3	7	3.605429	-5.647809	0.455427
4884	2	80	-8.457196	6.487759	-7.500238
4884	2	20	2.900436	-5.041791	-0.919588
4885	2	55	-5.140544	6.706658	-7.518958
4885	2	45	7.564251	-0.280808	-2.483907
4886	3	79	8.401095	-6.705149	-1.674535
4886	3	7	-2.787524	4.820457	-6.800693
4886	3	14	5.704499	-6.705096	3.827971
4887	2	92	4.901029	-8.675349	-1.099803
4887	2	8	1.807746	-8.675349	5.360359
4888	1	100	3.279004	-5.043058	6.516988
4889	2	74	-4.973187	5.099248	-3.212029
4889	2	26	2.916927	0.932956	5.301703
4890	2	80	5.252932	-5.578591	1.377420
4890	2	20	-4.039130	6.538037	-2.540065
4891	1	100	-3.488783	6.675450	-1.917942
4892	2	68	6.685367	-4.912072	-5.806455
4892	2	32	-4.411172	6.161990	-12.392785
4893	3	22	-5.505864	7.232601	-3.994111
4893	3	61	6.026872	-1.972770	0.969101
4893	3	17	4.124515	-1.885553	6.570229
4894	3	88	3.884570	-5.299026	5.566764
4894	3	3	-5.573286	4.383593	-2.372001
4894	3	9	-5.978624	4.383587	2.932506
4895	2	92	7.772698	2.530586	3.761561
4895	2	8	7.791016	-2.661592	3.761561
4896	1	100	-7.197250	6.516052	0.790417
4897	2	80	-6.909004	6.149022	5.970816
4897	2	20	2.726169	-2.218916	8.011289
4898	1	100	-5.495159	8.336863	-2.897300
4899	2	82	-0.429386	0.438186	4.376277
4899	2	18	-4.002568	5.955694	-3.809759
4900	1	100	4.927886	-2.976303	4.712051
4901	2	49	6.787817	-1.307596	-0.049192
4901	2	51	-3.026317	6.564070	-3.999316
4902	2	56	1.878955	-3.161241	5.144801
4902	2	44	-2.458921	6.680467	-6.266002
4903	2	84	-5.550680	6.853962	2.100403
4903	2	16	-5.533153	6.853962	-4.059391
4904	2	81	-0.521073	-1.307677	1.128002
4904	2	19	-4.680346	5.256825	-1.346899
4905	1	100	6.827406	-2.961968	-0.496595
4906	2	92	-6.198322	6.050422	1.319061
4906	2	8	-5.415074	6.050422	-4.731730
4907	1	100	-6.924843	6.660664	-4.011531
4908	1	100	-10.246013	5.587254	-0.870791
4909	1	100	-5.354542	6.541506	-1.481913
4910	3	50	-2.736335	6.343228	-6.815847
4910	3	6	6.903471	-1.074051	-0.970071
4910	3	44	6.859162	2.322997	-0.970071
4911	2	30	-1.750107	7.007601	-2.905536
4911	2	70	6.527307	-2.823218	4.887353
4912	2	92	3.073733	1.961094	1.868819
4912	2	8	3.438778	-1.177890	1.870883
4913	2	56	-1.404385	1.164697	3.515790
4913	2	44	-6.848593	7.030196	-4.354240
4914	1	100	2.705336	-3.350331	8.224403
4915	1	100	2.900047	-2.655137	5.757537
4916	3	73	-7.481597	8.920420	-7.140825
4916	3	24	4.981448	0.150689	-2.374928
4916	3	3	4.004189	0.842596	4.107608
4917	3	66	3.522941	-7.719440	-0.463179
4917	3	24	1.643836	-7.488349	4.512981
4917	3	10	-7.364770	4.743066	-6.390238
4918	1	100	2.034019	-2.422071	7.391773
4919	3	14	-5.138237	4.939720	2.066210
4919	3	81	-1.501550	-0.205364	3.133488
4919	3	5	-4.862775	4.936518	-4.193367
4920	1	100	3.937575	-1.801332	6.648559
4921	1	100	0.907684	-1.616077	6.332532
4922	2	79	-1.760150	-4.561258	1.626411
4922	2	21	3.520926	-10.854946	1.835182
4923	3	66	8.261131	-2.800846	-0.848714
4923	3	29	-3.636087	8.466800	-5.724118
4923	3	5	3.667225	-2.800844	5.393629
4924	1	100	-8.236248	6.569281	-3.581905
4925	1	100	-5.380128	8.056434	-4.040459
4926	3	51	8.027800	-7.326703	1.378465
4926	3	25	0.175596	-2.733190	3.919823
4926	3	24	4.479797	-7.326656	7.483446
4927	2	95	-1.690764	7.261655	-7.106819
4927	2	5	4.340778	-0.335799	-0.661865
4928	3	98	3.056476	-4.868238	7.874695
4928	3	1	0.490497	5.836994	5.434245
4928	3	1	-0.836085	5.915271	4.617314
4929	1	100	2.312919	-4.404428	2.315092
4930	1	100	-6.761346	8.308391	-2.097941
4931	2	34	2.071170	-5.256740	4.787408
4931	2	66	6.697048	-7.703989	0.427937
4932	2	43	-4.231135	7.543561	-3.722984
4932	2	57	2.823716	-3.209783	6.964341
4933	2	49	4.344217	-1.155251	8.294621
4933	2	51	-4.110728	7.648692	-3.217991
4934	3	58	2.276027	-1.762063	7.308708
4934	3	33	0.020487	-0.355747	3.635307
4934	3	9	-0.041508	4.569467	-0.107162
4935	2	97	3.566976	-2.058711	5.824938
4935	2	3	1.458684	7.116021	4.253096
4936	1	100	0.547129	5.888112	2.027826
4937	2	46	2.456128	-1.756974	1.754115
4937	2	54	-2.366284	7.417190	-4.295545
4938	2	52	-4.596887	7.628138	-4.118256
4938	2	48	1.782894	1.314256	5.996877
4939	1	100	-6.839806	5.707966	-2.383850
4940	1	100	-6.566813	7.874297	-0.270877
4941	2	58	-6.446487	7.599495	-0.296411
4941	2	42	3.477338	-4.247226	2.222823
4942	1	100	-5.317400	5.955632	4.118689
4943	2	61	-11.217606	6.956870	3.119726
4943	2	39	-7.167241	6.956870	-2.682852
4944	1	100	-7.423242	7.301611	0.737739
4945	1	100	5.996754	-1.976237	-1.266133
4946	2	24	7.422448	-2.239677	0.492358
4946	2	76	-5.220458	7.850794	-4.156779
4947	2	23	-5.224128	6.713287	-1.375605
4947	2	77	-9.590202	6.713301	5.207567
4948	4	30	-2.814055	5.644373	-4.006811
4948	4	53	4.014512	-2.928221	7.598090
4948	4	5	3.733524	3.473136	7.598086
4948	4	12	0.397982	-0.952670	5.211690
4949	3	35	-0.587184	8.106678	-0.878666
4949	3	24	5.749713	-3.818532	1.658315
4949	3	41	-6.624892	8.107686	4.796342
4950	2	78	-2.194806	7.335367	4.011229
4950	2	22	0.482081	7.107451	-0.207991
4951	2	50	2.914270	-1.410511	4.376711
4951	2	50	-5.190947	7.039752	-4.074871
4952	1	100	-5.259704	7.036021	-1.220767
4953	3	79	-3.025751	5.865550	0.401273
4953	3	8	1.296711	4.861756	3.706877
4953	3	13	-3.025736	5.865550	-4.545129
4954	3	22	6.573817	-5.069077	-0.671749
4954	3	64	-3.449083	6.149339	-5.781669
4954	3	14	5.187123	-5.069077	3.481956
4955	3	50	6.311579	-4.196539	1.469292
4955	3	43	-2.123748	0.760591	4.460156
4955	3	7	-2.735212	5.109000	-0.794843
4956	2	73	3.901410	3.416205	-2.670614
4956	2	27	-2.527178	3.932380	-9.191555
4957	1	100	-4.007592	7.139951	-6.717737
4958	1	100	-9.535762	6.950403	-4.311712
4959	2	32	-6.939174	6.626946	-3.872302
4959	2	68	-2.304725	2.295896	-3.872301
4960	2	40	-3.429040	6.685323	-6.988629
4960	2	60	4.735666	-3.854885	4.795381
4961	1	100	-8.044784	9.289750	-4.904706
4962	2	86	-0.269765	-0.763581	4.061547
4962	2	14	-2.148203	5.129746	3.637815
4963	2	77	-3.924011	0.447660	0.909533
4963	2	23	-6.667099	6.043143	0.202430
4964	2	85	2.960887	-7.328752	7.067926
4964	2	15	-5.259327	5.661034	-2.232868
4965	1	100	1.803787	2.292555	5.996837
4966	2	90	6.224813	-6.260746	-0.175576
4966	2	10	2.441056	-6.252183	5.104276
4967	2	9	5.512218	-0.047958	4.220312
4967	2	91	5.685887	-0.048020	0.295444
4968	2	82	-4.777678	7.707518	0.235600
4968	2	18	-1.380968	-0.663711	1.235839
4969	2	37	0.290728	5.858961	5.228780
4969	2	63	5.224643	-3.400188	5.820693
4970	2	76	-2.167776	9.376784	-2.929640
4970	2	24	2.201599	2.629035	1.327884
4971	2	88	0.786864	-1.318988	6.006255
4971	2	12	-6.470419	5.333658	0.047211
4972	2	18	-2.528664	3.327492	4.837696
