888	4	2.270166	4.656640	6.652707	1.239703	-0.297495	6.796663	-1.613970	6.652707	1.239703	-0.297495	2.270166	-1.628571	6.652707	1.239703	6.168708	6.796663	-7.899181	6.652707	1.239703	6.168708
894	4	4.317681	1.880644	3.136320	6.421568	-0.327644	4.317681	-0.506048	7.107800	6.421568	-0.327644	-1.901317	-0.504912	7.107800	6.421568	-0.327644	-1.901317	1.881781	3.136320	6.421568	-0.327644
895	4	-0.477041	6.826410	-0.908077	0.617694	9.845321	-0.477041	5.505685	-0.908077	6.497831	9.845321	-0.477041	1.803423	4.308283	0.617694	9.845321	-0.477041	0.482698	4.308283	6.497831	9.845321
896	4	2.577412	-6.676073	8.299015	8.694195	8.587451	9.064820	-5.957478	8.299015	8.694195	2.635656	2.577412	-1.337084	8.299015	8.694195	2.635656	9.064820	-11.296467	8.299015	8.694195	8.587451
898	4	-0.153813	9.606748	6.895533	0.248761	-0.727306	5.365912	7.483647	6.895533	6.006675	-0.727306	-0.153813	8.821214	6.895533	6.006675	-0.727306	5.365912	8.269181	6.895533	0.248761	-0.727306
912	4	6.793450	1.583331	0.815966	-2.395944	6.057197	0.641905	6.685153	0.815966	-2.395944	6.057197	0.641905	0.277776	7.295689	-2.395944	6.057197	6.793450	-4.824046	7.295689	-2.395944	6.057197
915	4	7.289161	2.019220	7.395001	3.232737	-2.375872	7.289161	-4.133854	7.395001	9.115392	-2.375872	0.979363	0.892066	7.395001	9.115392	-2.375872	0.979363	7.045140	7.395001	3.232737	-2.375872
920	4	8.755497	-10.806008	6.916938	7.637204	7.263759	8.755497	-7.837912	6.916938	7.637204	0.815404	8.755497	-4.446004	6.916938	1.433676	0.815404	8.755497	-7.414100	6.916938	1.433676	7.263759
923	4	6.991951	1.305829	6.276502	5.016465	7.177386	6.991951	6.204795	0.347997	5.016465	3.519823	6.991951	3.674524	0.347997	5.016465	7.177386	6.991951	3.836100	6.276502	5.016465	3.519823
925	4	0.213125	4.735934	0.905517	-3.525838	6.796962	6.523570	-0.751674	0.905517	-3.525838	6.796962	0.213125	10.237609	0.905517	-3.525838	0.260073	6.523570	4.750000	0.905517	-3.525838	0.260073
926	4	6.995755	-0.040088	8.210705	1.968008	-1.556927	6.995755	0.612227	1.706937	7.438560	-1.556927	6.995755	-4.965804	8.210705	7.438560	-1.556927	6.995755	5.537943	1.706937	1.968008	-1.556927
929	4	9.310441	0.668287	5.959772	-0.306777	-2.836819	9.310441	-0.883012	5.959772	5.824508	-2.836819	9.310441	5.900093	1.335682	-0.306777	-2.836819	9.310441	4.348793	1.335682	5.824508	-2.836819
930	4	5.847980	-0.576098	6.068407	8.656045	0.176556	5.847980	0.668789	0.268754	8.656045	0.176556	5.847980	-0.117615	0.268754	8.656045	6.698850	5.847980	-1.362503	6.068407	8.656045	6.698850
935	4	0.800807	2.042320	6.158306	5.934662	7.146694	0.800807	4.724592	0.281652	5.934662	7.146694	6.497324	0.859936	6.158306	5.934662	7.146694	6.497324	3.542208	0.281652	5.934662	7.146694
936	4	0.294181	8.721522	-0.182131	-0.212124	1.378946	0.294181	1.749225	6.283313	-0.212124	6.545162	0.294181	3.450220	-0.182131	-0.212124	6.545162	0.294181	7.020527	6.283313	-0.212124	1.378946
948	4	2.737859	4.112932	0.063382	-0.482823	8.501231	7.892234	-3.768457	0.063382	5.897989	8.501231	2.737859	1.565956	0.063382	5.897989	8.501231	7.892234	-1.221481	0.063382	-0.482823	8.501231
949	4	5.782109	7.214865	1.192976	1.797862	0.469754	5.782109	0.678204	7.182968	1.797862	0.469754	5.782109	3.418369	1.192976	7.238885	0.469754	5.782109	-3.118292	7.182968	7.238885	0.469754
950	4	1.209699	9.916063	1.871146	-0.519185	-3.854215	1.209699	4.266645	8.295355	-0.519185	-3.854215	1.209699	8.462166	1.871146	5.972336	-3.854215	1.209699	2.812749	8.295355	5.972336	-3.854215
955	4	0.052073	5.059090	1.780589	5.451276	0.617682	6.116339	-0.418832	1.780589	5.451276	0.617682	0.052073	4.532985	1.780589	5.451276	5.660834	6.116339	-0.944937	1.780589	5.451276	5.660834
956	4	3.211367	0.581831	6.810948	1.541947	5.722209	3.211367	-2.926170	6.810948	7.285229	5.722209	3.211367	2.247892	6.810948	7.285229	0.695402	3.211367	5.755893	6.810948	1.541947	0.695402
961	4	1.396099	5.790587	2.886077	0.210467	8.475638	1.396099	1.348035	2.886077	6.707044	8.475638	6.549819	3.459425	2.886077	0.210467	8.475638	6.549819	-0.983127	2.886077	6.707044	8.475638
963	4	0.888510	2.972724	1.809580	9.552311	-0.275669	0.888510	-3.094754	8.308399	9.552311	-0.275669	6.439501	1.687660	1.809580	9.552311	-0.275669	6.439501	-4.379818	8.308399	9.552311	-0.275669
965	4	1.519801	7.718064	-0.793008	0.303885	6.653162	6.308104	8.470438	-0.793008	0.303885	1.688417	1.519801	11.517477	-0.793008	0.303885	1.688417	6.308104	4.671025	-0.793008	0.303885	6.653162
966	4	6.266405	5.446244	0.813079	0.265349	1.759037	6.266405	-3.710649	6.662674	6.030838	1.759037	6.266405	1.898365	0.813079	6.030838	1.759037	6.266405	-0.162770	6.662674	0.265349	1.759037
976	4	1.223028	2.215509	6.131578	7.087447	7.871422	1.223028	3.437410	6.131578	3.301371	7.871422	1.223028	5.400005	6.131578	7.087447	2.107192	1.223028	6.621907	6.131578	3.301371	2.107192
977	4	6.072203	-0.303467	6.752769	5.325675	2.685077	-0.322158	5.830269	6.752769	5.325675	2.685077	6.072203	-6.867663	6.752769	5.325675	6.566361	-0.322158	-0.733927	6.752769	5.325675	6.566361
978	4	5.705210	8.443719	0.440098	0.921230	-1.042347	5.705210	5.658346	6.432231	0.921230	-1.042347	5.705210	3.624080	0.440098	7.228082	-1.042347	5.705210	0.838707	6.432231	7.228082	-1.042347
980	4	7.071059	-3.360241	6.728428	1.852035	0.714816	7.071059	-1.954875	1.271324	8.296817	0.714816	7.071059	1.669186	1.271324	1.852035	0.714816	7.071059	-6.984302	6.728428	8.296817	0.714816
982	4	1.728362	3.761546	9.608316	-0.375622	1.855958	1.728362	2.261781	9.608316	-0.375622	6.185183	7.597796	-0.083436	9.608316	-0.375622	1.855958	7.597796	-1.583201	9.608316	-0.375622	6.185183
985	4	1.219651	5.203124	5.678891	8.561266	-3.018009	1.219651	5.502866	-0.744686	8.561266	-3.018009	7.378486	-1.211412	5.678891	8.561266	-3.018009	7.378486	-0.911669	-0.744686	8.561266	-3.018009
987	4	0.986056	0.931600	7.678493	0.236310	-0.420400	0.986056	-1.295211	7.678493	6.033365	-0.420400	7.597451	-1.720829	7.678493	0.236310	-0.420400	7.597451	-3.947640	7.678493	6.033365	-0.420400
