7525	5	-1.049366	2.650649	-2.960651	-5.939457	6.259320	5.199095	3.005899	-2.991358	-6.585490	-0.280119	0.494852	-6.176468	0.481308	4.667366	8.095215	6.744070	-12.467045	6.206122	-0.453118	8.104913	-1.049375	7.568666	-3.041159	-6.852518	-2.078194
7526	5	-5.380264	10.061021	-3.767866	-6.111923	-7.150222	6.638996	-6.509501	0.029060	4.302377	5.627672	6.639094	-9.274578	6.481246	4.315215	5.627672	0.200445	-7.105629	6.481232	4.307469	5.627672	0.187534	-2.998548	-2.930772	4.147595	5.627540
7534	5	-5.429452	10.640999	-5.697451	-4.861168	-5.892484	0.624229	-6.531032	7.271133	6.092270	-0.659396	6.723798	-13.047138	7.271133	6.092270	-0.659396	6.723798	-15.422996	7.271133	6.092270	5.290584	0.624229	-4.115662	7.270764	0.828453	5.290559
7540	5	8.963814	-5.184707	-0.265912	7.079730	-4.867317	8.963775	-1.830545	-0.265912	0.968613	-4.868400	-2.270472	10.107668	-6.241759	-3.346248	-11.168238	2.860761	9.294321	-6.241759	-3.327151	-11.168238	8.963814	-8.692587	4.480189	7.118908	-4.867317
7541	5	-7.482121	11.188186	-4.779493	-4.760791	-3.770985	5.584483	-10.805954	6.564574	0.323688	6.081308	5.584483	-8.761270	1.073657	6.346210	-0.035955	-0.585861	-4.718185	0.998343	0.323688	6.081308	-0.584581	-6.986769	1.061309	6.346210	6.081308
7550	5	-1.579717	12.625495	-2.367354	-4.205533	-6.899172	4.707969	6.553232	-2.367354	-4.198891	-6.806852	8.413783	-7.005883	1.399234	2.451991	4.996184	8.420229	-11.734557	7.098377	2.453501	4.996194	8.420394	-13.253293	1.399234	5.534195	4.996194
7551	5	5.150264	-9.312087	0.920847	8.887882	-0.229324	3.361953	2.762583	-3.777350	7.205806	-1.827216	5.150907	-11.500045	0.920852	8.888518	6.322538	-1.176234	2.929863	-3.906817	7.100180	-1.936418	5.151077	-15.541350	6.354711	8.888686	6.322684
7554	5	0.940924	-12.667017	7.022091	6.548993	-1.608958	7.113867	-14.694402	7.022091	6.548993	4.684748	7.113867	-13.117224	7.022091	6.548993	-1.608940	0.940920	-14.244177	7.022091	6.548993	4.684743	-5.216367	7.916993	-0.364519	3.578939	-6.770828
7562	5	0.979094	-3.173280	9.609452	5.179503	-0.141319	6.631404	-9.336291	9.609455	5.185054	-0.141319	-4.501481	10.006459	2.767555	-5.169504	-6.150841	0.996830	-4.951711	9.609455	5.184583	5.591352	6.631404	-11.106507	9.609455	5.185055	5.591352
7566	5	-4.319180	10.936596	-1.118059	-2.930497	-7.502377	6.105016	-3.211996	-0.181980	1.280482	5.516717	6.105018	-8.322558	4.478055	1.280483	5.525576	6.105017	-3.543809	4.376937	1.280483	-0.891034	6.103999	-1.023637	-0.458939	4.922869	-1.058998
7568	5	-0.560246	-8.457762	9.380325	7.630376	1.876591	-4.492084	4.725272	5.348484	-4.804999	-4.043025	-0.560246	-12.245937	9.380325	7.630376	6.305613	5.821216	-16.356361	9.380325	7.630376	6.305613	5.821216	-12.568195	9.380325	7.630376	1.876591
7574	5	4.919418	-8.426616	7.590028	1.102409	1.333326	4.919418	-10.702929	7.590028	5.531708	1.333360	4.919418	-14.485199	7.590028	1.102409	5.027089	-5.669575	9.189709	-4.445226	-4.499195	-3.519314	0.315736	9.171744	-4.445185	-4.499195	-3.519313
7578	5	-7.509725	9.373159	-3.899300	-1.895047	2.521713	-1.272115	-7.803951	7.945415	7.731219	7.418075	4.930481	-12.178275	7.945415	7.731219	7.418075	-7.509725	9.737574	-3.899300	-1.895047	-2.099144	-7.508281	5.639475	-3.899283	4.436404	2.521714
7579	5	-5.997800	10.023975	-3.160065	-7.736044	-3.968499	0.616142	-4.202511	6.558408	-2.719474	7.919171	7.167735	-10.439317	6.558408	-2.719474	7.921114	7.167735	-11.341201	6.558408	3.535194	7.921114	0.616156	-5.104397	6.558408	3.535194	7.920558
7597	5	-3.998694	8.470780	-3.784720	-6.437694	-5.116982	7.214804	-9.082352	7.061019	-0.400078	6.319550	7.219837	-12.208323	0.769671	5.627165	6.319550	7.220428	-15.603097	7.061019	5.627165	6.319550	7.160810	-5.662941	0.769671	-0.401082	6.319550
7602	5	7.822612	-11.908313	5.164511	4.797988	0.838882	7.822459	-6.200824	-1.183078	4.797987	0.838882	-2.433128	9.579133	-7.041376	-5.373938	-5.145329	7.822612	-10.582703	-1.183078	4.797988	4.299377	7.822612	-16.290192	5.164511	4.797988	4.299377
7603	5	-3.076667	8.596739	-3.982289	-5.672386	-3.995226	1.984287	-3.690984	2.370994	7.345727	0.528045	6.183410	-12.692937	2.371026	7.345729	6.358547	6.183410	-18.470696	5.959483	7.345729	6.358547	1.984287	-9.843853	5.959483	7.345729	0.529110
7605	5	-3.188362	10.464565	3.687005	-5.315573	-5.074015	0.921956	-7.954895	7.052263	0.247932	5.655191	7.057211	-7.182757	7.052263	0.247913	-0.175080	0.921684	-2.245578	7.052262	-0.315969	-0.175120	7.057211	-12.723533	7.052263	6.766386	-0.175080
7614	5	4.225961	-16.098460	1.512394	7.014069	7.107654	-7.221453	7.707543	-4.667993	-4.036242	-4.003329	-1.992787	-16.490152	6.231004	7.014069	7.107654	4.225961	-22.017793	6.231004	7.014069	7.107654	-1.992789	-10.570915	1.512394	7.014069	7.107654
7616	5	5.994620	-7.204727	-0.165199	6.805094	7.083468	5.229956	5.804927	-4.997248	-4.252519	-2.824856	5.231802	5.502300	-4.811436	-4.252502	2.449770	5.994615	-6.414977	5.637117	1.512444	7.079372	5.994622	-12.802416	5.650521	6.805094	7.085532
7617	5	-4.767954	7.658061	-5.069028	-1.555085	-3.947746	8.068373	-10.164149	4.500932	5.863967	0.826540	8.068373	-9.680635	-0.048467	5.863967	6.820690	8.068374	-13.638653	4.500932	5.863967	6.820691	8.068259	-6.206121	-0.048467	5.863967	0.826302
7623	5	6.266870	-4.089775	-0.141855	5.992976	1.167285	-4.307957	8.072788	-4.936063	-6.683657	-5.107131	6.290947	-10.102785	5.679879	5.992977	1.167578	6.291263	-12.626985	5.679879	5.992977	6.700835	6.287111	-6.635912	-0.141845	5.992977	6.700834
7628	5	6.636482	-14.202379	3.915388	-0.798824	5.388069	-5.156596	10.246902	-4.849032	-5.717912	-5.303416	6.636482	-14.207824	1.415584	-0.798824	5.388069	6.636482	-8.192592	1.410430	-0.798843	-0.858993	6.636482	-8.196670	3.913821	-0.798843	-0.858992
7632	5	6.723101	-5.351719	0.948083	1.106984	-1.266470	6.723101	-5.669605	6.412513	1.106984	-1.266470	-4.169712	10.178716	-5.172328	-2.767118	-6.164631	6.723102	-8.275938	6.419818	1.106984	4.414247	6.723101	-5.844042	0.951349	4.611041	-1.266470
7640	5	1.610582	-8.517420	0.804406	7.423238	-0.328867	-3.311600	8.340156	-5.209752	-3.833604	-6.632539	7.744963	-8.567821	0.804406	7.423304	-0.328867	1.610603	-10.156196	0.804406	7.424535	5.277368	-2.001622	1.734866	-5.206844	6.059228	-2.342783
7647	5	0.813259	-3.021266	7.035398	-2.224384	-1.624380	-5.513007	9.741153	-5.566751	-5.806853	-8.046756	0.939052	-7.450768	7.036576	-2.216353	4.869447	6.721510	-13.649372	7.036576	-2.216397	4.869447	6.719896	-9.219946	7.036576	-2.216353	-1.624244
7651	5	-2.461100	6.877455	2.551531	-7.677757	-1.345713	7.003128	-3.214467	8.855523	3.319488	-0.398203	7.009647	-7.708860	8.855523	-1.512898	4.965978	7.000706	-2.986396	8.855523	-1.869340	-0.402030	7.009652	-8.069302	8.855523	3.568132	4.965978
7652	5	-1.419196	3.821635	5.385219	-3.704439	-7.014135	8.016564	-5.291750	0.911632	7.523464	-0.451704	8.016575	-9.360590	7.070181	7.523464	-0.451704	-1.441693	7.840630	-0.732492	-3.704709	-7.014190	8.016575	-15.982827	7.070181	7.523464	5.288162
7663	5	-6.284733	7.873183	-5.308439	-6.479586	-4.294601	5.021857	-6.453407	0.706065	5.300047	5.439231	5.037398	-9.606551	7.338199	5.300048	-0.499722	5.039058	-12.231060	7.338200	5.300048	5.450229	4.911979	-3.532709	0.703826	5.299711	-0.586535
7666	5	-5.320697	9.294131	-3.725276	-0.526517	-4.267160	4.838255	-13.832005	6.500623	6.467440	5.788706	0.925223	-3.487101	0.433540	6.467424	5.788706	0.942511	-9.556962	6.500623	6.467440	5.788706	4.838249	-9.272349	0.433543	6.467440	5.788706
7681	5	-3.793914	8.895374	-4.878199	-8.036187	-4.937037	-0.096613	-8.305439	7.638173	5.028921	6.920903	6.083709	-14.065509	7.638183	5.028921	6.920903	6.083704	-10.738491	7.638183	-1.221184	6.920903	-0.120530	-4.967032	7.637128	-1.221184	6.920903
7682	5	-8.204273	5.894290	-3.975864	-5.878506	-3.795537	-1.781524	-3.845513	-1.240320	6.385852	0.048360	4.258416	-5.755479	-1.240234	6.385852	0.048361	-1.781507	-4.419744	-1.240259	-0.138950	6.204715	-1.781505	-6.369200	4.906497	6.385852	0.048362
7684	5	-3.902812	10.406893	-5.561214	-7.073905	-2.760974	0.313117	-4.800579	6.165465	-2.067260	8.908113	-3.902604	3.792142	-5.490505	-7.070209	6.610489	6.330268	-5.158841	-0.015623	-2.067260	8.911717	6.331617	-8.951716	6.165466	-2.067259	8.923647
7687	5	-3.875746	8.462726	-1.024971	4.645688	-5.257916	7.252975	-8.463028	6.398912	7.886196	6.635583	-3.875746	11.595620	-1.024971	0.414182	-5.433027	1.140577	-5.122447	6.398912	7.886196	6.604021	7.251922	-2.603368	6.398912	7.886196	-0.093306
7692	5	-1.141202	-11.455296	6.478189	7.064510	4.309607	-1.141202	-7.579813	6.478189	0.474465	4.309606	-6.990719	3.151956	5.178259	-3.268783	-6.010513	4.635811	-8.793400	6.478189	0.474465	4.309607	-6.990736	8.485519	-0.734415	-3.425439	-6.026325
7694	5	-3.432881	10.054071	-6.376488	-6.768512	-6.297478	8.125029	0.177326	-0.868604	-0.917454	6.409593	8.154976	-10.382204	0.087404	5.135594	6.436261	8.154976	-16.690127	6.385175	5.135594	6.436261	8.154976	-10.577737	6.385175	-0.331022	6.436261
7697	5	8.008505	-13.081240	5.248071	0.927790	0.847530	4.100399	6.230658	-3.806595	-5.306185	-4.689748	8.008505	-20.550301	5.248071	6.546352	7.114096	8.008505	-16.932756	5.248071	0.927790	7.114083	8.008505	-16.697833	5.248071	6.546352	0.847818
7698	5	-5.188189	6.257863	-4.342685	-4.888735	-5.020538	5.451790	-11.417336	5.349143	7.167720	1.320820	-0.165073	-6.967921	5.349128	7.167692	1.320820	5.452109	-17.671551	5.349143	7.167720	6.197616	5.451997	-12.889849	5.349143	0.961829	6.197616
7706	5	7.149281	-9.646639	0.334288	1.015985	9.564923	7.149281	-12.399204	0.334288	5.899089	9.564923	7.149281	-16.195170	6.795119	1.017096	9.564923	-5.034592	5.215495	-2.308765	-1.546624	-0.750718	7.149281	-18.947565	6.795119	5.899255	9.564923
7708	5	7.294980	-12.312495	5.218969	-0.389743	5.820919	7.294939	-3.765758	-0.779605	-0.389782	-0.050213	-5.515482	9.083267	-7.310073	-5.564785	-5.167338	7.294980	-6.765182	-0.779605	4.823357	-0.048273	7.294980	-7.544443	5.218969	-0.389743	-0.048253
7710	5	-2.462303	12.043374	-6.399554	-4.991793	-5.351151	7.767221	-4.547332	-0.057175	6.486169	0.758440	1.476619	7.969034	-6.399554	-4.989957	-5.351151	7.767224	-8.550828	6.043575	0.491034	0.758454	7.767224	-8.204542	-0.057175	0.491031	6.572130
7712	5	6.567739	-11.377019	6.294006	6.508357	5.846712	-5.564031	8.636582	4.705660	-6.214868	-5.411189	-5.564031	9.575472	-1.419196	-6.214872	-5.527464	6.567739	-6.735979	6.290625	6.493483	0.072805	5.193838	-0.716130	4.891205	-4.766717	-0.553281
7713	5	5.970630	4.142920	-4.720043	-6.885229	-2.221739	9.747852	-7.531819	6.325457	-0.710241	0.812917	9.747852	-7.961276	0.538723	5.567821	0.814465	9.747852	-13.676930	6.325457	5.567821	0.818873	9.747852	-8.806121	6.325457	-0.710241	2.929127
7718	5	6.375816	-11.662559	7.260170	6.732049	8.372565	-1.221531	8.359909	-1.446534	-5.334602	2.301422	6.375816	-5.932852	1.473815	6.732049	8.332506	-1.221531	10.059363	-1.446897	-5.334602	-2.373978	6.373611	-1.645160	1.445809	6.731962	-1.973618
7720	5	5.021609	-6.582315	6.591734	-2.000819	-0.526676	-5.846418	5.811441	-5.382639	-5.794284	-6.317357	5.021609	-11.968171	6.591734	-1.995790	5.894696	5.021609	-13.446789	6.591734	3.542452	5.894696	5.021609	-8.050638	6.591734	3.536707	-0.526676
7721	5	-2.791942	6.618584	-5.043464	-4.472257	4.107871	0.691071	-6.508015	1.349542	6.871856	6.546000	-2.791942	10.720921	-5.183921	-4.472257	-1.804825	6.833835	-12.750487	1.349560	6.871856	6.546000	6.833835	-16.844682	5.316788	6.871856	6.546000
7722	5	1.142874	-5.360344	0.123625	6.382129	0.297946	6.243324	-6.593447	0.123625	6.382129	0.298008	-5.037425	10.085708	-5.791705	-1.453307	-4.930303	1.142874	-10.125583	0.123625	6.382129	6.652172	1.142874	-11.282456	5.545108	6.382129	6.652172
7725	5	5.705383	-14.763884	-0.816949	6.069983	7.167378	5.705383	-14.763812	-0.816949	6.069983	1.499966	5.705383	-20.526954	5.705883	6.070021	7.167378	-3.304562	9.041850	-5.264158	-6.157344	-3.308977	5.705383	-20.535104	5.705883	6.070021	1.499966
7734	5	-4.573699	11.472379	-5.176665	-5.039389	-3.972999	6.187773	-13.190702	6.620838	7.405849	8.764058	6.187773	-7.895656	6.620267	0.844026	8.764058	6.187681	-2.700620	-0.225804	0.844025	8.763210	-0.258952	-6.825074	6.618318	7.405849	8.764058
7735	5	8.201736	-7.878394	-2.375488	1.696418	0.279191	-1.580945	3.955119	-7.835918	-4.803582	-4.405643	8.201748	-15.190310	-2.375488	7.558314	6.813751	8.201748	-12.795999	-2.375488	1.720139	6.813751	8.201748	-10.283011	-2.375488	7.557856	0.279205
7736	5	1.707875	-15.733589	5.658551	5.337239	3.951919	1.707875	-9.892003	5.658551	-0.453909	3.951919	-4.957186	4.032877	-5.683981	-7.036916	-5.348531	6.856156	-13.096597	5.658551	-0.453909	3.951919	6.856156	-18.938183	5.658551	5.337239	3.951919
7744	5	-0.263068	10.059170	-3.909685	-4.439719	2.698778	5.959812	-17.112933	6.973386	7.829165	8.598389	5.959812	-11.081328	6.973386	1.430359	8.598389	-0.263068	10.430773	-3.909685	-4.439719	-3.345632	5.959812	-5.997537	0.944251	1.430359	8.598378
7745	5	-3.924528	6.812552	-4.627055	3.577900	-6.095261	-3.944788	8.006568	-5.091326	-0.639143	-6.095261	0.415718	-7.327725	-0.042747	8.982979	7.037985	6.871224	-9.655345	-0.039130	8.982979	7.037985	6.871224	-15.593582	6.368010	8.982979	7.037985
7750	5	6.033007	5.310299	-5.055565	-6.256483	-5.013010	6.512706	-5.924855	4.876226	0.489611	0.121162	6.512706	-11.271555	4.876226	0.489611	5.764551	6.512706	-14.653680	4.876226	4.296092	5.764551	6.512706	-9.306984	4.876226	4.296092	0.121162
7751	5	0.386456	-4.800216	8.556846	6.490700	-0.269156	6.846817	-11.233102	8.556848	6.490700	-0.167270	0.403098	-7.968298	8.556848	6.490700	5.563242	-5.487199	9.699225	2.413596	1.419881	-6.642743	-5.502363	9.780867	2.413596	-5.156674	-6.646788
7753	5	-0.899464	-3.881093	-1.086750	5.901874	5.792750	-6.362905	10.075298	-3.740401	-4.650647	0.852153	-0.899531	-1.800155	-1.164326	5.900822	0.966429	-6.362913	8.071105	-3.672212	-4.650647	5.675698	-0.899449	-8.415321	4.907671	5.901874	5.792834
7754	5	5.680912	5.981139	-3.304109	-4.960559	-7.821583	1.265873	8.714190	-3.304110	-4.971310	-7.822151	7.498056	-12.403670	8.271525	6.819148	-2.217828	7.498053	-5.530179	8.271525	0.898472	-2.217828	7.498056	-12.511944	8.271525	6.819148	4.159059
7755	5	-0.802981	-11.983938	8.449846	6.923422	6.237674	-0.802981	-8.608885	8.449846	6.923420	0.272421	-6.083404	8.603916	0.861511	0.862747	-5.765955	-6.083404	8.604008	0.861511	-4.657893	-5.765955	5.795420	-14.916711	8.449846	6.923422	0.272422
7766	5	-4.760088	8.148971	-6.518899	-5.403492	-3.590299	7.805635	-17.200720	6.135097	6.493197	6.166379	1.457495	-8.359098	-0.405565	6.493197	6.162146	7.805635	-12.564205	-0.405565	6.493197	6.166158	1.457497	-13.419564	6.135097	6.493197	6.166261
7771	5	2.552488	8.645750	-6.293823	-3.302915	-5.293595	6.816706	-10.277829	5.399484	6.182716	0.033893	6.816708	-12.256416	-0.323176	6.182716	6.522689	6.816675	-8.110130	-0.323176	6.182716	0.033893	6.816708	-14.424079	5.399484	6.182716	6.522689
7773	5	-6.739032	8.719510	-3.374061	-4.274579	0.702523	-0.422305	-6.801771	7.203544	5.910234	1.201266	6.190791	-8.047678	7.203545	1.269739	1.201266	6.202760	-13.152663	7.203546	5.917296	4.005155	-0.406223	-8.018377	7.203545	5.914303	4.005157
7775	5	-3.280728	6.303641	3.464647	-8.651081	-2.233127	-2.233466	1.756301	4.420983	-8.600921	6.241549	7.514257	-8.762267	8.934765	-2.347636	7.347004	7.514257	-9.720805	8.934765	2.389010	7.347004	1.017447	-4.191009	8.934760	2.389010	7.346533
7777	5	-3.247222	7.490736	-6.185531	-3.652021	-7.296384	6.406347	-14.940067	4.351227	5.295556	3.697160	6.406347	-11.508451	4.351004	5.295330	-1.164944	6.406347	-7.835202	-1.397261	5.292403	-1.164949	6.406347	-11.267729	-1.394609	5.295284	3.697160
7781	5	-2.314595	9.921516	-4.919201	-5.506296	-4.172243	6.762213	-13.538493	0.856177	5.653250	7.129998	6.762213	-10.963335	6.882504	5.653250	0.609813	6.762185	-7.720991	0.856177	5.653250	0.609817	6.762213	-16.780555	6.882504	5.653250	7.129998
7789	5	5.158525	-4.193213	7.434826	1.080156	1.041940	5.158525	-6.449810	7.434831	6.103268	1.072526	-6.754447	9.652292	-4.103074	-5.543498	-5.809158	5.158525	-7.223069	7.434831	1.080252	7.107273	5.158525	-9.475853	7.434831	6.103269	7.107302
7796	5	-4.858462	10.502955	-2.194190	-6.409096	-6.661897	6.648672	-3.379960	0.529674	-0.162784	4.865954	6.648672	-4.858954	5.497726	-0.162781	-0.201050	6.648672	-9.386578	5.497726	6.270685	-0.155330	6.648672	-14.036214	5.497726	6.270685	4.996094
7797	5	-0.244919	-5.191391	5.468797	6.856686	0.850839	6.332462	-18.503139	5.468797	6.856686	7.396119	-6.018521	8.671473	-3.070459	-5.071518	-5.056529	-0.244671	-12.473140	5.468797	6.856686	7.396119	6.332462	-11.874162	5.468797	6.856686	0.850831
7803	5	-6.171291	9.583228	-6.715553	-6.007062	-5.741217	5.988064	-10.872202	-0.557469	5.820500	6.163749	5.988064	-8.856850	-0.557469	0.368206	6.163749	5.988064	-11.561198	4.945982	0.368206	6.163749	5.988064	-13.576550	4.945982	5.820500	6.163749
7804	5	-2.085715	9.599876	0.699303	-4.775670	-4.892996	7.280176	-11.285469	4.401059	7.342428	6.488038	-2.085715	9.599885	-5.071066	-4.775672	-4.892996	-1.761608	3.416017	0.706339	5.224730	-4.059956	-1.761634	3.416034	-5.064024	5.224718	-4.059970
7805	5	-5.115473	11.312120	-4.608643	-6.962224	-1.999358	7.048145	-10.525406	1.945569	4.813400	8.352164	1.405607	-4.905250	1.945569	4.813400	8.352164	7.048145	-8.283198	6.953393	-0.632202	8.352164	1.405607	-6.873411	6.953393	4.813400	8.352164
7806	5	-0.792955	-7.026450	7.495454	7.881715	5.636989	-6.961472	11.805344	-3.116466	-2.551692	-7.271786	5.519246	-7.169410	0.957872	7.881715	5.636989	-0.792955	-3.490766	7.495444	7.880753	-0.908751	5.519246	-9.608308	7.495454	7.881716	-0.908569
7808	5	6.235463	-13.001812	6.252705	6.845962	6.794358	-5.666657	5.338785	-4.476520	-4.292698	4.523387	-0.254480	-5.829815	-0.097690	6.845961	6.794358	6.235463	-10.800241	-0.080283	6.845962	6.794358	-0.254358	-8.031408	6.248913	6.845962	6.794358
7812	5	-3.675968	7.672563	-2.402000	3.508019	-4.362346	-0.011658	-5.062984	7.051835	8.312292	-1.274464	-0.011656	-7.432699	7.052373	8.312292	4.635480	5.640602	-10.256641	7.052393	8.312292	4.635480	5.640602	-7.887392	7.052382	8.312292	-1.274460
7817	5	1.588348	-10.830889	7.405643	6.378027	5.139085	6.344512	-16.039077	7.405643	6.378413	5.139085	-5.047559	7.858603	-3.975553	-4.622528	-5.493197	6.344512	-4.577841	7.405639	-0.020333	1.351482	6.344512	-9.856090	7.405643	6.377644	1.351482
7820	5	0.268832	-9.462737	5.625176	7.500562	0.057047	-6.204848	7.964974	-4.984491	-2.502824	-5.346364	5.919125	-15.832528	5.625176	7.500562	0.057047	0.268832	-14.341496	5.625176	7.500562	6.389329	5.919125	-20.711149	5.625176	7.500562	6.389329
7828	5	-5.652728	9.156383	-5.625645	-4.058664	3.667635	0.625003	-6.493934	6.582704	6.133654	3.855806	0.624994	-2.016425	0.276944	6.132132	3.838931	6.525868	-8.562745	0.296586	6.133654	3.855806	6.525868	-12.991183	6.582744	6.133654	3.855806
7834	5	0.077675	-5.693536	4.465302	6.956724	7.877399	6.632398	-9.135973	4.465303	6.956724	7.877413	0.077172	-2.058719	-1.624092	6.956700	7.875293	-6.336128	7.448644	-8.008717	-5.046664	7.709062	6.632398	-5.552639	-1.620956	6.956724	7.877396
7835	5	6.061977	-10.049262	8.291157	6.050549	0.439874	6.061977	-7.210863	8.286669	-0.444355	0.439868	-6.129762	8.687457	-3.010100	-4.662063	-5.492766	6.061977	-10.016925	8.291140	-0.441648	6.823566	6.061977	-12.829698	8.291781	6.050925	6.823566
7837	5	-2.900502	8.728707	-3.443633	6.526055	-4.977750	5.053440	-4.669118	1.336622	7.322686	7.058612	5.054221	-10.205998	5.974852	7.322689	7.133952	4.998822	-1.583999	1.319401	7.309809	0.417797	5.054202	-7.350665	5.974852	7.322689	1.058669
7839	5	-0.543303	9.252290	2.964028	1.781360	-8.407874	5.308659	-12.900178	7.368315	7.244031	4.606286	3.966701	8.747753	-3.359343	1.781360	-8.407836	3.966711	8.556015	2.971296	-3.919681	-8.407808	5.308658	-9.992392	7.363569	7.244031	-1.864915
7841	5	7.948927	-13.133545	-0.895986	8.191700	8.397426	1.766183	9.915184	-6.911601	-3.939437	-2.900061	-3.661387	10.238898	-6.911601	-4.025705	-2.900061	1.766183	4.673124	-6.911596	4.391642	-2.890501	-3.661400	5.016941	-6.911599	3.864007	-2.896368
7842	5	8.963878	-7.215761	2.105570	6.696947	-2.202455	-1.309517	8.150288	-2.675425	-1.959063	-6.355818	7.862673	1.573705	0.177737	-1.954452	-4.924111	8.963502	-4.475288	7.428192	1.897970	-2.202497	8.963887	-9.798355	7.429210	6.696947	-2.202455
7844	5	0.118455	-10.065153	1.605576	8.055076	7.937585	6.401984	-15.795200	6.641304	8.055076	7.938230	0.118455	-11.839070	6.641304	8.055076	7.938050	-4.426776	7.030492	-0.475314	-0.230581	0.000396	6.401984	-14.056947	1.605576	8.055076	7.938201
7848	5	-0.232763	-6.110739	0.221421	7.077273	8.729012	-0.232406	-11.167284	5.896581	7.077274	8.729014	-6.574024	9.966393	-4.152745	-2.439433	-2.137237	6.242369	-13.243190	5.896581	7.077274	8.729014	6.242349	-8.186651	0.221450	7.077274	8.729014
7850	5	-8.159214	10.419613	-4.732369	-3.796229	-1.571496	3.829845	-4.121573	5.929179	2.462215	7.789405	3.805446	-2.873082	0.802741	2.458576	7.680692	3.835112	-8.717912	0.802758	7.209576	7.813771	3.835119	-9.891233	5.929179	7.209577	7.813805
7854	5	-2.913099	11.081413	-6.443335	-3.080031	-4.196438	-0.810995	-4.507803	-0.898315	7.834693	5.826544	-2.913099	11.077285	-6.443334	-3.079940	2.013405	4.374866	-12.001601	5.499230	7.868944	5.826544	-0.810995	-6.476276	5.499198	7.860252	5.826544
7861	5	5.856834	3.166068	-3.561480	-3.136171	-8.513735	9.089091	-10.744939	1.249665	6.764617	3.656846	9.089456	-11.236471	7.527233	2.170184	3.656846	9.090332	-16.507418	7.527233	6.764617	3.656846	9.086652	-9.192105	7.527233	2.170184	-2.953609
7872	5	-3.676925	-2.508577	-1.527163	7.638869	-5.711903	-3.676288	-4.514367	-0.424275	7.638869	5.634617	-9.019093	9.786617	-6.447068	-2.962721	-5.957804	-3.676248	-9.937983	6.105474	7.638869	6.188749	2.899563	-3.355955	-0.809638	7.638869	-3.829521
7873	5	-3.730377	10.593227	-6.279136	-2.867159	-5.317941	7.293719	-8.424350	0.142022	8.338533	6.059617	1.343527	-1.909366	-0.619041	8.333092	6.029009	1.463688	-8.330924	6.303132	8.338533	6.059617	7.295063	-14.814328	6.314648	8.338533	6.059617
7880	5	-2.245466	10.118664	-2.146421	-3.629056	-4.379368	4.515737	-14.689386	7.251794	7.083191	7.239142	4.515735	-8.209642	1.530493	7.083189	7.236752	4.513727	-3.079563	1.530488	7.080339	1.037614	4.515736	-9.562797	7.251794	7.083191	1.121056
7890	5	-4.906852	4.071553	2.733959	0.723429	-5.389200	6.660340	-16.293127	6.600255	6.914222	6.144105	6.660340	-10.379033	6.600255	6.914220	-0.488390	-4.919393	9.829774	-3.293361	-5.907339	-5.389369	-4.917681	4.791102	-3.293319	0.723424	-5.389422
7893	5	-7.227164	11.062313	1.826860	-7.532675	-2.340608	-0.672671	-7.101393	7.222106	-1.187416	8.140682	-0.672665	-9.670071	7.222106	4.810683	8.140682	5.839269	-11.989972	7.222106	-1.187416	8.140682	5.839269	-14.239497	7.222106	4.810683	8.140682
7897	5	6.762765	-8.200076	7.917730	0.619598	5.849381	6.762764	-1.767782	7.917728	0.619387	0.046162	6.762765	-11.047509	7.917730	5.087484	5.849381	6.762765	-4.615600	7.917730	5.087483	0.046165	-4.903464	8.497935	-1.298895	-4.942491	-6.901646
7909	5	-4.880257	9.125752	-4.744592	-9.995924	1.059172	1.502506	-5.449906	6.939856	-3.855222	7.324683	-4.880208	5.152635	-4.709786	-9.995924	5.768861	1.502506	-5.461030	6.939856	1.945712	7.324683	6.455745	-8.264101	6.939857	-3.854845	7.324684
7912	5	-5.419099	8.629130	-3.813985	-7.095129	-6.389955	4.648698	-11.182452	0.868995	4.117833	5.485176	4.648698	-8.257197	6.727068	4.117828	-0.859839	4.648697	-5.429924	0.848795	4.117581	-0.860033	4.648698	-8.069971	6.726972	-1.002107	5.485171
7917	5	-2.025491	3.532937	-4.745237	5.303681	-5.420242	6.688900	-13.161748	7.641316	6.904343	-0.847472	6.688900	-17.197044	7.641316	6.904343	5.502806	-2.043740	8.559781	1.563314	-1.087947	-5.423627	-2.015624	3.375619	1.563493	5.308225	-5.417794
7920	5	6.770459	-8.340314	6.829822	1.470021	2.082468	6.770459	-12.522230	6.831228	1.470029	8.004834	5.013504	7.921282	-3.486625	-4.422821	-4.104500	6.770459	-12.679254	6.831236	6.094221	8.004834	6.770459	-6.095212	1.428442	6.094068	8.004808
7923	5	5.308117	-7.294078	0.922310	6.061414	9.007039	5.308117	-10.002922	7.164598	6.061414	9.177352	-3.749117	7.203217	-3.790142	-4.527934	3.920596	-3.749118	11.922844	-4.527051	-4.527934	-1.698259	2.663520	5.399809	-2.804965	-4.527933	3.958099
7930	5	-5.513724	7.522023	-0.014575	-3.222203	-4.789390	6.130027	-16.347063	6.688904	6.721629	6.253461	-0.159404	-8.247327	6.688904	6.721629	0.282207	6.130027	-12.512181	6.688904	6.721629	0.282207	-0.159404	-12.132273	6.688904	6.721629	6.253461
