5246	4	-0.240545	-8.997726	9.051130	7.253718	6.908469	-0.240545	-8.996597	9.051130	7.253718	0.977595	5.980913	-10.709798	9.051130	7.253718	0.978338	5.980913	-10.710926	9.051130	7.253718	6.909178
5252	4	2.540776	-7.310452	-2.848370	1.277049	8.553902	2.540776	-12.315993	-2.848370	6.613534	8.553908	7.174978	-16.148148	-2.848370	6.613782	8.553908	7.174978	-11.144819	-2.848370	1.290546	8.553908
5254	4	1.384399	9.851394	7.665178	-4.417610	-6.566890	7.586742	1.709294	7.665178	7.117437	-2.265084	7.586742	6.944219	7.665178	-4.334960	-6.566250	7.586742	-8.134261	7.665178	8.143134	5.960013
5268	4	1.201950	11.215667	-0.407989	1.721093	-6.711965	1.201950	-6.516333	-0.407989	7.393268	5.204891	6.527942	9.822260	-0.407989	1.721088	-6.572024	6.527942	-7.910109	-0.407989	7.393268	5.213744
5284	4	-2.715818	11.036327	2.178035	-2.547272	-5.748619	-2.715818	-6.987528	2.178035	6.563890	6.213258	-2.715818	7.683292	6.707647	-2.547272	-5.748618	-2.715818	-10.340557	6.707647	6.563890	6.213258
5286	4	-0.761982	9.218083	8.032388	-3.310275	-2.492004	-0.761982	11.909185	2.415065	-3.310275	-2.492011	-0.761982	-5.665497	8.032388	7.315562	5.884932	-0.761982	-2.731145	2.415063	7.310931	5.295033
5294	4	7.432736	-5.023549	8.880287	0.078325	0.222785	7.432736	-10.762794	8.880287	0.078325	6.793445	7.432736	-12.261546	8.880287	5.294571	6.793445	7.432736	-6.522483	8.880287	5.294571	0.222785
5296	4	0.873197	-12.429168	7.315430	8.559832	6.587012	7.019654	-13.057160	7.315430	8.559832	0.136805	0.873197	-8.014879	7.315430	8.559832	0.136805	7.019654	-17.471190	7.315430	8.559832	6.587012
5304	4	4.592167	3.921013	6.477477	-2.003402	-1.169848	4.592167	9.406648	1.574346	-2.947596	-3.449487	4.592167	-9.826898	6.477477	8.095828	6.874511	4.592167	-4.140725	1.574346	8.095814	6.775761
5305	4	-1.405282	7.000610	8.292005	-1.898177	-2.295893	-1.405282	-11.009984	8.292005	5.974501	6.119348	5.203712	5.065731	8.292005	-1.898092	-2.295893	5.203712	-12.949077	8.292005	5.974501	6.119348
5307	4	6.895230	-13.919203	7.349711	7.322184	8.702903	1.026116	-11.497957	7.349711	7.322184	8.702903	6.895230	3.889049	7.349711	-0.920413	0.662655	1.026116	6.341150	7.349711	-0.920413	-0.202951
5318	4	7.494085	-15.516608	7.951919	-0.387161	9.353288	1.973164	-20.300523	7.951919	5.567455	9.353288	7.494085	-21.596430	7.951919	5.567455	9.353288	1.973164	-14.220701	7.951919	-0.387161	9.353288
5320	4	5.329230	4.670706	0.339058	-9.294538	-2.957015	5.329230	-5.008039	0.339055	-3.720928	4.807330	5.329230	-7.406759	6.869723	-3.554610	0.515225	5.329230	-10.771120	6.869723	-3.516812	4.848519
5330	4	7.305453	6.333570	-1.117673	-3.671899	-2.915980	7.305453	-9.871576	4.757395	8.760238	8.387818	7.305453	-9.846865	-1.117673	8.760238	8.387818	7.305453	6.308832	4.757395	-3.671898	-2.914858
5331	4	7.702872	-13.550819	7.473826	5.344660	-2.849737	7.702872	-7.101288	1.649306	5.344660	-2.849737	7.702872	-14.141325	7.473826	5.344660	3.613254	7.702872	3.503166	1.649306	-5.744287	-9.156162
5334	4	8.833748	-3.098935	7.226461	-0.651831	1.381335	8.833748	-8.763025	7.226461	-0.651831	6.412794	8.833748	-11.733070	7.226461	5.104087	6.412794	8.833748	-6.411368	7.226461	5.104087	1.381406
5339	4	6.832202	-5.010826	6.653498	-0.112069	7.489222	0.476204	4.800309	6.653498	-5.564197	5.471250	6.832202	-0.325555	6.653498	-5.090563	1.076309	0.476204	6.234600	6.653498	-5.564197	-0.661050
5354	4	6.410643	-5.050326	0.316601	6.599190	8.390863	6.410643	9.429328	0.316601	-3.129596	-2.020802	6.410643	-9.893036	6.851702	6.621033	8.390863	6.410643	4.495830	6.851702	0.517389	-2.020798
5358	4	-0.131010	10.031150	0.755169	2.430445	-7.538621	-0.131010	8.683684	5.920567	2.430445	-7.538572	-0.131010	-1.782588	0.755169	6.108205	5.302682	-0.131010	-3.148212	5.920567	6.108289	5.303857
5371	4	-2.666648	7.453900	9.521607	-5.397264	-2.631597	-2.666648	-4.307985	9.521607	3.340897	6.784453	-2.666648	7.700325	3.730279	-5.397264	-2.631599	-2.666648	-4.061146	3.730280	3.340897	6.784120
5376	4	1.645998	-2.834067	6.714048	1.007018	-0.486279	1.645998	-8.609699	6.714048	1.010355	4.627727	1.645998	-6.920215	6.714048	4.405532	-0.486173	1.645998	4.748726	6.714048	-3.982310	-6.254869
5404	4	8.220488	-11.785299	6.995101	4.884567	0.403113	8.220488	-7.767551	5.019816	4.884567	0.401223	8.220488	-18.092777	6.995101	4.884567	5.847599	8.220488	-14.075192	5.019816	4.884567	5.847575
5406	4	1.343618	4.745329	6.923597	-2.650082	-3.442022	6.205701	-1.906916	6.923597	1.001492	1.628148	1.343618	-7.417908	6.923597	4.309304	5.762069	6.205701	-10.977964	6.923597	4.324888	5.762069
5413	4	1.813535	-6.836888	8.768477	7.210641	-2.422701	7.188013	-8.568834	8.768477	7.214617	-2.422701	7.188013	3.427968	8.768477	-1.497552	-9.061133	1.813535	5.159995	8.768477	-2.750452	-9.061410
5420	4	-2.672002	11.168997	0.735544	-5.147596	-4.279655	-2.672002	9.403246	6.410716	-5.147596	-4.279714	-2.672002	-3.729324	0.735544	6.110337	7.081265	-2.672002	-5.495827	6.410716	6.110337	7.271882
5421	4	0.240557	3.987549	5.033677	-2.666653	-0.887396	0.240557	-9.847916	5.033677	7.065441	6.688394	5.288981	-10.934325	5.033677	7.065441	6.688394	5.288981	2.900606	5.033677	-2.656425	-0.493979
5426	4	3.168161	-9.371056	-0.489856	7.519772	7.080964	3.168160	8.919532	-0.489856	2.017735	-4.344124	6.691405	7.155318	-0.489856	2.017735	-4.344124	6.691405	-11.135519	-0.489856	7.519772	7.080966
5429	4	1.894597	9.964795	1.996064	-6.201206	-3.869178	1.894597	-2.974464	1.996063	5.788948	6.915548	6.662585	-5.511520	1.996062	5.789257	6.990370	6.662585	7.428331	1.996062	-6.201206	-3.238469
5439	4	5.768905	2.045469	6.419133	-1.662001	6.225924	5.768905	4.749318	6.419133	-2.355663	-1.074389	5.768905	-3.667964	6.419133	-0.546064	9.436201	5.768905	-5.853327	6.419133	5.684872	9.436201
5445	4	0.341674	11.316161	-0.386066	-3.675014	-0.197540	6.549585	7.160736	-0.386066	-3.305962	-0.197540	6.549585	-4.139040	-0.386066	6.603187	4.967024	6.549585	2.306819	-0.386066	4.877244	-0.194597
5450	4	8.635907	-7.455289	-4.898299	6.711074	-4.095170	8.635907	2.680118	-4.898299	-6.147792	-9.654616	2.740177	9.231992	-4.898299	-6.242397	-9.690340	2.740177	-0.795398	-4.898299	6.601734	-5.300491
5451	4	5.716311	2.286585	6.316920	-4.508372	-2.584514	5.716311	-4.351073	0.283877	7.157452	6.304015	5.716311	7.718477	0.283877	-4.565038	-2.739782	5.716311	-9.777477	6.316920	7.157452	6.304361
5456	4	5.762682	8.899773	4.653605	-4.719265	-2.350135	5.762682	2.642684	4.653605	-1.823465	6.414233	5.762682	-1.230695	4.653605	0.128681	7.888856	5.762682	-4.864862	4.653605	5.919023	8.090267
5463	4	4.823142	5.385413	6.043750	-4.399493	-4.716797	4.823142	-9.928851	6.043750	3.228660	6.790440	4.823142	-3.467022	6.043750	3.226962	0.772678	4.823142	-7.313099	6.043750	0.084724	6.790440
5475	4	2.611228	-8.971190	6.993197	7.211323	6.711222	2.611228	3.828762	6.993197	-1.503530	-3.360923	2.611228	9.567393	0.409708	-1.506614	-4.323887	2.611228	-6.876483	6.993197	7.211323	1.500864
5477	4	2.373394	-6.687983	-0.457982	5.753872	7.758783	2.373394	7.537969	-0.457982	-4.598242	-3.845939	6.632501	-9.340864	-0.457982	5.769592	7.758943	6.632501	4.906196	-0.457982	-3.050505	-3.727593
5484	4	1.114051	10.193915	-1.115673	-4.806790	-4.149904	7.601605	8.271015	-1.115673	-4.806767	-4.149904	1.114054	-1.261796	-1.115673	7.431472	6.474386	7.601605	-4.267737	-1.115673	7.444808	6.474393
5494	4	5.768367	-5.640447	-0.555092	7.245114	7.370691	0.019400	6.427144	-0.555092	-4.253314	4.889491	0.019400	-3.697225	-0.555092	7.245113	7.366923	5.768368	4.570267	-0.555092	-4.253258	4.908215
5496	4	8.273309	-10.755222	1.147342	6.448086	9.466424	8.273309	-15.942008	6.943361	6.448086	9.466895	8.273309	-11.691234	6.943361	2.407563	9.466655	8.273309	-6.504448	1.147342	2.407563	9.457729
5502	4	9.036069	-10.401172	0.978513	7.382296	5.927268	9.036069	-16.590248	7.427637	7.382296	5.927268	3.120929	-10.730899	7.427637	7.382296	5.927268	3.120929	7.819042	0.978513	3.931946	-2.042810
5506	4	6.535827	8.206679	-2.027925	-6.610643	-6.682116	1.662553	10.365509	-2.027925	-6.610749	-6.682117	6.535827	-3.983171	-2.027925	6.292859	-0.162129	6.535827	-7.237896	-2.027925	6.292876	5.777518
5515	4	1.539500	-4.771968	0.289548	5.043344	5.162911	1.539500	6.937693	6.175652	-6.608596	-7.116901	1.539500	8.417598	0.289548	-6.608597	-7.116912	1.539500	-6.256199	6.175652	5.047194	5.162911
5516	4	2.345527	-14.667161	6.783313	6.326576	7.401886	8.642040	-14.977915	6.783313	6.326576	7.401886	2.345527	1.916975	6.783313	-5.758231	1.250170	8.642040	1.594886	6.783313	-5.755785	1.694561
5519	4	-0.381179	5.567828	6.835909	-8.764256	-3.914359	5.766296	-3.123681	6.835908	-3.769411	7.055814	-0.381179	-1.740398	6.835908	-4.644981	7.055809	5.766296	4.220085	6.835908	-8.488226	-3.914225
5533	4	2.096121	9.406702	0.697833	-5.690047	-5.268312	2.096122	-4.526764	0.697833	7.101067	6.560386	7.936653	6.809662	0.697833	-5.600906	-5.268312	7.936653	-7.126063	0.697833	7.101324	6.560388
5537	4	3.133777	9.524435	-3.418725	0.646115	-6.863849	7.206862	7.416548	-3.418725	1.062017	-6.863849	7.206862	-7.107475	-3.418725	6.045984	4.327815	3.133777	-4.983053	-3.418725	6.029997	4.327814
5539	4	-0.169086	9.859760	5.268167	-3.580176	-3.118918	-0.169086	11.066317	-1.223433	-3.581009	-3.118919	-0.169086	-1.548491	-1.223433	7.682743	5.456466	-0.169086	-3.349717	5.268167	7.705305	5.462784
5555	4	-1.126506	-9.493954	6.576815	9.020422	6.863598	5.344005	-9.642089	6.576815	9.020422	6.863598	5.344005	3.401416	6.576815	-1.550182	2.365330	-1.126506	3.557133	6.576815	-1.629103	2.358481
5557	4	-1.020759	10.747849	0.989352	-5.345778	-3.293928	-1.020759	-0.582238	0.989352	5.273777	7.613189	-1.020759	6.230205	5.996074	-5.299738	-3.293925	-1.020759	-5.178105	5.996074	5.418956	7.614320
5563	4	-2.342111	7.710481	6.091139	-7.506482	3.018594	-2.342111	8.957143	0.200877	-8.044027	3.017928	-2.342111	-5.561826	6.091139	2.482290	5.515932	-2.342111	-4.257746	0.200877	2.423908	5.515422
5569	4	2.503191	-5.745019	7.172870	6.302050	6.047208	2.503191	8.674773	1.079973	0.924738	-4.615060	2.503191	-3.964579	1.079973	5.838466	5.967132	2.503191	7.157736	7.172870	0.954026	-4.515562
5577	4	7.641363	-12.609260	7.072544	7.444579	-1.007868	7.641363	-5.613156	2.085602	7.444576	-1.017583	7.641363	5.509289	2.085602	-1.920238	-4.385253	7.641363	-15.370546	7.072544	7.444579	5.085397
5580	4	0.590200	7.073634	8.353540	-5.732764	-4.845478	0.590200	-4.448314	2.241185	5.739131	6.685937	0.590200	9.428630	2.241184	-5.776688	-4.876526	0.590200	-6.822124	8.353540	6.346197	6.686342
5590	4	-0.340455	9.610718	1.435214	-1.355905	-5.463644	-0.340455	6.062973	6.017563	-1.355368	-5.347285	-0.340455	-8.889383	6.017563	8.403716	6.805110	-0.340455	-5.332812	1.435214	8.403698	6.804895
5600	4	1.183410	10.390366	0.860286	-7.580157	-5.037920	1.183410	7.991902	7.392928	-7.580157	-5.037920	7.069029	8.567577	0.860286	-7.580157	-5.037920	7.069029	6.153268	7.392928	-7.580157	-5.037920
5608	4	-0.748613	-10.556376	6.946204	7.111065	5.695378	-0.748613	-5.829554	2.833083	7.111065	5.669628	-0.748613	8.090387	2.833083	-2.927412	-6.176027	-0.748613	3.646685	6.946204	-2.904202	-3.920767
5611	4	0.160538	4.828903	8.538869	-5.372588	1.412890	0.160534	-7.946809	8.538869	7.003722	6.948192	0.160536	4.867614	2.447013	-5.374101	1.412889	0.160550	-7.908099	2.447012	7.003716	6.948192
5612	4	-0.683630	-7.970056	8.597905	9.037865	8.104750	-0.683630	-7.399698	3.688059	9.037865	8.104747	-0.683630	7.280620	8.597905	-2.020422	-0.268648	-0.683630	7.856252	3.688059	-2.020836	-0.335810
5619	4	6.047973	-1.930807	8.642949	-4.278630	-4.212237	0.354110	2.978190	8.642949	-7.712656	-7.907908	6.047973	-0.730904	3.245725	-4.285986	-4.220292	0.354110	3.318823	3.245724	-8.394458	-8.705760
5622	4	6.930905	-7.438702	8.038531	0.808550	6.885110	6.930905	6.839977	1.622044	-5.088631	-4.052173	6.930905	-10.117449	8.038531	6.540976	6.885110	6.930905	-4.585794	1.622044	6.540976	6.885110
5623	4	-0.570805	8.351000	0.438836	-5.030942	-7.662361	-0.570805	7.204352	6.493760	-5.030938	-7.662361	-0.570805	-6.478300	6.493760	7.425115	4.088912	-0.570805	-5.319144	0.438836	7.425115	4.088911
5642	4	0.420050	8.794211	-0.408686	-2.796987	-5.434434	6.850245	-8.583091	-0.408686	1.277403	6.873910	0.420050	-2.983834	-0.408686	1.275092	6.865466	6.850245	3.202535	-0.408691	-1.425994	-3.815022
5656	4	1.675441	-4.838749	1.608984	5.732496	6.433819	1.675441	3.740147	7.176719	-3.395128	6.223152	1.675440	6.781822	1.608984	-3.529013	6.223151	1.675441	-7.881625	7.176719	5.735033	6.433819
5688	4	-2.537339	7.906685	6.178340	-8.113569	-6.522100	-2.537339	8.681909	0.052299	-8.113569	-6.522100	-2.537339	-3.356252	0.052299	-0.981588	6.373562	-2.537339	-4.131932	6.178340	-0.980993	6.374066
5706	4	-1.596792	2.856587	-2.938261	-3.703102	6.454589	-1.596792	8.690946	-2.938261	-3.900086	-2.487989	-1.596792	-3.691799	-2.938261	0.104953	8.019419	-1.596792	-9.773060	-2.938261	5.941591	8.051780
5708	4	-3.267906	-8.990818	6.955981	7.208160	7.857822	-3.267906	6.154043	6.955981	-5.540426	-3.343355	-3.267906	-6.389877	0.723186	7.208160	7.857778	-3.267906	8.755379	0.723188	-5.540464	-3.383451
5715	4	-0.106626	-3.716311	1.209861	7.346142	6.082683	-0.106627	9.030530	6.469741	-3.998505	-2.791011	-0.106627	-5.229653	6.469741	7.346142	6.082683	-0.106627	10.542551	1.209861	-3.998505	-2.791011
5720	4	6.614576	4.025047	-0.122216	3.181512	-6.350821	0.395746	7.948917	-0.122216	3.181512	-6.351097	6.614576	-3.347422	-0.122216	6.622007	-0.469364	6.614576	-6.397827	-0.122216	6.671286	5.821302
5721	4	7.885709	5.375426	2.108822	2.578640	-5.522439	7.885709	-3.516828	2.108820	8.116456	-3.934231	7.885709	5.405192	2.108823	-3.849604	-5.522439	7.885709	-6.672358	2.108823	8.194988	5.966112
5723	4	2.620221	10.545623	2.734458	-2.347245	-0.829224	7.384568	5.192391	2.734458	-2.263157	-0.801448	7.384568	-7.466272	2.734458	6.723924	7.311627	2.620223	-2.113716	2.734458	6.723414	7.311135
5724	4	1.997555	8.023433	6.880268	-9.256744	-6.342670	7.787971	-6.915140	6.880268	-2.851028	3.908177	7.787971	-2.351370	6.880268	-3.711832	-4.635444	7.787971	3.846921	6.880268	-9.256739	-6.342030
5733	4	2.721769	8.390027	6.184021	-3.849871	-3.478384	2.721769	12.196696	-0.386831	-3.897523	-3.478390	2.721769	-6.749748	6.184021	5.547846	5.104015	2.721769	-2.827710	-0.386831	5.108883	5.101991
5737	4	1.648989	-12.045140	7.477761	7.803634	9.026622	1.648989	-6.411571	2.338176	7.798031	9.026622	1.648989	10.948244	2.338176	2.705391	0.699516	1.648989	11.109517	2.338176	-3.342552	0.699516
5739	4	0.137821	9.125952	-3.158778	-0.614426	-6.025578	6.252769	4.680608	-3.158778	-0.612521	-6.025517	0.137821	-5.006556	-3.158778	7.906478	5.917759	6.252769	-9.451586	-3.158778	7.906499	5.917759
5740	4	7.541715	6.436647	1.916610	-5.261326	-5.928101	7.541715	-8.038968	1.916610	6.227358	5.967173	7.541715	-10.864970	6.202647	6.227358	5.967173	7.541715	3.610631	6.202647	-5.258990	-5.833971
5742	4	7.959753	3.667225	7.070304	-6.273441	-3.530072	7.959753	-7.658872	7.070304	6.395759	-1.823220	7.959753	7.735189	2.813814	-6.282044	-3.567309	7.959753	-3.582651	2.813821	6.395759	-1.823245
5743	4	0.857333	-4.787648	2.384286	6.377900	7.801096	0.857333	11.016647	2.384286	-6.378332	-1.958478	0.857333	9.458623	7.151921	-6.378332	-1.958478	0.857333	-6.353916	7.151921	6.377944	7.801096
5751	4	6.797892	-8.031742	5.768065	5.634162	6.292034	6.797892	8.751581	0.020380	-6.422917	-1.125055	6.797892	-7.352572	0.020380	5.634146	6.292034	6.797892	8.072568	5.768065	-6.420786	-1.125055
5755	4	4.831059	-9.350884	3.442616	6.538200	5.515777	4.831059	8.668957	3.442616	-3.897651	1.327325	4.831059	-12.502904	6.357572	6.538200	5.515777	4.831059	5.516820	6.357572	-3.897605	1.327671
5757	4	8.233633	-10.966408	1.821616	-2.612885	6.381114	4.332869	-4.632600	1.821616	-2.612935	6.381114	4.332868	8.010929	1.821616	-7.510172	-3.728162	8.233633	-15.565281	6.691953	-2.612885	6.381114
5761	4	0.375091	-10.246027	7.854133	1.369248	7.983670	0.375091	-15.527596	7.854133	7.418110	7.983670	6.422833	-20.579542	7.854133	7.418110	7.983670	6.422833	-15.297972	7.854133	1.369248	7.983670
5771	4	1.409538	-10.626725	8.304446	5.652765	6.237769	7.073580	-14.142669	8.304446	5.652765	6.237769	7.073580	3.659444	8.304446	-3.263028	-3.427152	1.409538	7.175540	8.304446	-4.421239	-3.427271
5781	4	5.182393	2.213570	7.893473	-3.131423	-5.690574	0.115196	3.592286	7.893473	-3.230141	-5.977025	5.182393	-1.841835	7.893473	1.013329	6.100156	5.182393	-5.460240	7.893473	6.676125	6.100186
5785	4	6.465331	6.990062	-4.662352	-3.869602	-4.279439	0.020702	11.849444	-4.662352	-3.869602	-4.279439	6.465331	-6.252974	-4.662352	6.372749	5.440462	6.465331	-0.231629	-4.662352	6.117586	5.438888
5786	4	-0.839546	11.079579	2.246348	-1.297054	-0.529850	-0.839546	-4.375102	2.246348	7.706119	6.887408	-0.839546	4.827510	7.175677	-1.297015	-0.525317	-0.839546	-10.627162	7.175677	7.706119	6.887409
5789	4	5.110261	4.366461	1.359372	-7.125363	7.526547	-1.228232	5.044420	1.359372	-7.125382	7.526546	-1.228232	-4.354502	7.787611	4.327528	8.198393	5.110261	-5.078246	7.787611	4.327528	8.198393
5796	4	6.054838	4.312605	-1.536340	-1.386171	-7.451944	-0.196486	10.277587	-1.536340	-1.386185	-7.546341	6.054838	-6.173258	-1.536340	7.522185	-1.548270	6.054838	-6.616892	-1.536340	7.522185	2.930765
5798	4	-1.600137	-5.830104	2.639658	7.821738	0.971197	-1.600137	-12.253852	2.639658	7.848622	7.546207	-1.600137	-14.234053	6.460108	7.848862	7.546207	-1.600137	-7.810326	6.460108	7.841981	0.971265
5800	4	6.915639	-8.863595	1.210444	-0.070197	7.612412	6.915639	-13.323114	1.210444	6.532809	7.612412	6.915639	-13.815631	6.074986	-0.070197	7.612412	6.915639	-17.955216	6.074986	6.532809	7.612412
5814	4	5.991539	-7.666386	9.005212	-1.217280	5.814493	1.245200	3.352392	9.005212	-4.094885	-3.521265	5.991539	2.267534	9.005212	-3.582311	-1.267867	1.245198	-6.582446	9.005212	-1.217280	5.814493
5817	4	7.629575	6.062855	6.095807	-7.336655	-4.622607	7.629575	5.848289	6.095807	-7.336655	1.547249	7.629575	-3.929470	6.095807	-0.802996	6.671638	7.629575	-7.706725	6.095807	5.040471	6.671656
5822	4	8.875747	-5.490663	0.703001	8.243401	5.156623	8.875747	-11.202294	6.560164	8.243401	5.169991	8.875747	3.639049	0.703001	-4.929981	3.626288	8.875747	4.328520	0.703001	-4.934322	1.184694
5823	4	8.500594	-14.004510	7.327398	0.392401	6.882768	8.500594	-10.248412	0.696407	0.392401	6.882768	8.500594	-18.340324	7.327398	5.835853	6.882768	8.500594	-14.584226	0.696407	5.835853	6.882768
5828	4	1.217961	5.955724	6.987784	-5.630772	-4.850331	7.381748	3.377873	6.987784	-5.624287	-4.822071	1.217961	-2.212981	6.987784	6.698235	6.574212	7.381748	-1.715629	6.987784	6.688757	0.349064
5840	4	7.592890	3.229168	-0.032364	-5.033743	-5.178507	0.960377	9.519421	-0.032364	-5.736924	-5.369205	7.592890	-0.698327	-0.032364	-0.566199	5.409040	7.592890	-9.739984	-0.032364	6.009278	5.409147
5842	4	-1.319467	4.078916	6.878802	-6.381751	-5.235339	-1.319467	7.178644	2.621429	-6.382361	-5.235882	-1.319467	-1.962266	2.621429	5.899252	6.547844	-1.319467	-10.098024	6.878802	5.908705	6.548023
5843	4	0.736282	-9.233058	0.604063	9.173383	7.338334	0.736282	9.314754	0.604063	-1.942332	-0.102208	0.736282	-13.486003	6.533290	9.173383	7.338337	0.736282	5.058958	6.533290	-1.808413	-0.087551
5852	4	8.029792	-6.222599	4.736559	-0.305298	8.491461	8.029792	-14.305023	7.251565	5.924801	8.491461	8.029792	-12.840547	4.736559	5.924801	8.491461	8.029792	-7.687104	7.251565	-0.305298	8.491461
5883	4	8.872753	-5.489946	6.006797	8.176542	-2.644321	8.872753	7.541017	0.517089	-1.242737	-7.036035	8.872753	-3.412219	0.517089	8.176476	-2.679174	8.872753	5.463293	6.006797	-1.215683	-6.094393
5900	4	-2.551998	3.013573	6.696526	-4.320574	-3.475549	-2.552019	-2.473330	6.696526	1.300663	-3.144471	-2.552019	-4.121746	6.696526	2.635142	0.309792	-2.551998	-5.492039	6.696526	2.635142	5.962072
5910	4	7.463097	3.459438	6.593534	-5.130002	-3.234847	1.005059	-6.303894	6.593534	6.963036	4.207782	1.005059	5.855165	6.593534	-5.258305	-3.245592	7.463097	-8.689857	6.593534	6.963038	4.207782
5911	4	0.841236	6.649718	8.786137	-4.047936	-7.319363	6.587860	5.548435	8.786137	-4.047917	-7.223095	0.841236	10.699092	2.682881	-4.047936	-7.347194	6.587860	9.597902	2.682881	-4.047936	-7.346824
5927	4	5.596645	-1.474006	7.939861	-0.081610	5.659803	5.596645	5.931585	2.124927	-6.423893	-5.795857	5.596645	-12.215131	7.939861	5.070969	5.659805	5.596645	-6.916556	2.124928	5.070969	5.659805
5931	4	6.214276	-6.871135	2.559866	7.699494	4.311985	6.214276	-10.045802	7.588920	7.699494	-0.609145	6.214276	-6.469835	2.559866	7.699494	-0.609145	6.214276	-10.447007	7.588920	7.699494	4.311985
5933	4	2.077271	-3.799373	7.831481	-2.423408	5.820369	2.077271	0.061957	7.831481	-2.863481	-0.750931	2.077271	-4.463713	7.831481	3.803773	5.820369	2.077271	-1.906358	7.831481	3.799335	-0.696922
5936	4	7.014829	5.486376	4.128234	-4.223751	-1.931667	0.649545	-5.434442	4.128234	8.450293	6.521489	0.649545	10.288606	4.128234	-4.223773	-2.203520	7.014829	-10.238008	4.128234	8.450297	6.659697
5940	4	7.037516	-10.204697	6.781667	8.170571	5.660660	7.037516	4.217911	6.781667	-4.550475	-3.550616	7.037516	8.093873	0.563101	-4.550584	-3.550619	7.037516	-6.328722	0.563101	8.170571	5.660652
5947	4	6.400956	-5.623411	2.124947	-2.547128	7.478750	6.400956	6.627831	2.124945	-7.502274	-3.810688	6.400956	-6.513460	2.124944	3.288779	7.478751	6.400956	0.994198	2.124945	-3.485950	6.383545
5959	4	0.279912	-4.845045	-0.420298	9.045536	5.922123	6.733983	10.001834	-0.420298	-1.318824	-2.392270	0.279912	11.259489	-0.420298	-1.477303	-2.408998	6.733983	-6.122384	-0.420298	9.054822	5.932757
5962	4	5.867795	8.934274	6.041941	-4.940270	-2.403282	5.867795	10.093363	-0.239670	-5.058273	-2.403282	5.867795	-6.906990	-0.239670	6.501338	6.842000	5.867795	-8.070867	6.041941	6.503970	6.842000
5967	4	7.213086	-16.541300	5.884741	7.843121	7.450256	7.213086	-11.089034	5.884741	7.843121	1.413674	0.939385	-7.933334	5.884741	7.843120	1.413674	0.939385	-13.385603	5.884741	7.843121	7.450256
5994	4	1.172763	-6.964456	4.332416	6.277604	7.574431	1.172763	9.186783	4.332416	-4.876733	-3.941837	7.035802	-11.186762	4.332416	6.277604	7.574431	7.035802	4.964065	4.332416	-4.791964	-3.941694
5997	4	7.042565	-2.766989	8.015439	-0.705599	7.108915	7.042565	4.365255	8.015439	-4.263877	-1.843995	1.762400	5.430502	8.015439	-4.265473	-1.844516	1.762400	-1.595621	8.015439	-0.705612	7.108912
6011	4	-2.489360	10.667443	1.128204	-4.358981	-5.542443	-2.489360	-6.749594	6.583251	8.436857	1.091714	-2.489358	5.021393	6.583251	-4.358874	-5.542429	-2.489360	-8.545962	6.583251	8.436857	6.325038
6012	4	6.854073	-7.169986	-0.630288	6.163213	-1.775854	6.854073	4.118906	-0.630288	-4.669351	-6.714662	6.854073	-9.694206	-0.630288	6.163213	4.773647	6.854073	-3.602585	-0.630288	0.446488	4.773647
6018	4	-2.325965	-3.572579	9.516546	6.930420	5.914865	-2.325965	9.393967	3.545936	-1.440631	-0.900442	-2.325965	6.609792	9.516546	-1.412495	-0.891234	-2.325965	6.106633	3.545937	4.803142	-0.881809
6030	4	-0.366390	9.261862	2.473726	-2.823982	-3.524899	-0.366390	5.621617	6.096435	-2.398643	-3.524313	-0.366390	-11.608394	6.096435	6.491797	7.497132	-0.366390	-7.020975	2.473726	6.460338	7.497131
6032	4	-1.293222	5.829935	7.508768	-6.052822	-3.139394	-1.293222	-12.193750	7.508768	6.483775	6.984423	-1.293222	11.537282	2.205224	-6.079072	-3.139609	-1.293222	-6.467334	2.205224	6.483775	6.984420
6033	4	6.899781	2.473169	7.711034	-2.415992	-1.929905	6.899781	6.810568	1.396826	-5.421378	-4.168089	6.899781	-6.747477	7.711034	4.452677	3.405127	6.899781	-3.591136	7.711034	-0.254144	3.403136
6037	4	-1.107767	-7.322648	7.824053	7.164539	-0.715488	-1.107767	-4.083741	1.364429	7.164491	-0.715491	-1.107767	-9.912217	1.364429	7.164539	5.662489	-1.107767	-12.822714	7.824053	7.164539	5.662489
6048	4	7.603817	-13.248689	6.899686	8.513877	6.597749	7.603817	7.651580	1.592780	-3.052413	-2.219655	7.603817	0.993876	1.592780	7.513956	-0.539749	7.603817	-6.876853	1.592780	8.507733	6.597749
6051	4	7.705308	-12.413965	-2.507773	5.644708	6.480688	7.705308	3.479882	-2.507773	-6.717320	-3.739857	7.705308	-6.038955	-2.507773	-0.763838	6.480632	7.705308	-7.588866	-2.507773	5.644708	0.063092
6054	4	8.781392	-1.694814	0.855502	0.433945	6.850023	8.781392	-7.922074	0.855502	7.122098	6.851799	8.781392	-3.480030	6.360733	0.770415	6.851756	8.781392	-9.662479	6.360733	7.122166	6.851799
6062	4	0.304359	-5.033758	4.795712	1.146146	8.307000	0.304359	8.097468	4.795712	-5.019830	-4.382482	0.304359	-9.307288	4.795712	6.036579	8.307004	0.304359	-2.845886	4.795712	6.011111	1.914954
