9009	5	7.958900	5.533120	-7.122895	-3.797024	-1.790970	3.130887	-9.041825	4.014216	6.952868	-0.917904	0.117482	6.486056	-7.123477	-4.030655	7.564772	-5.800222	-2.130975	-3.901196	6.412981	7.714606	3.332422	-3.408775	3.226325	0.922617	-1.158710
9019	5	-10.952003	-9.853753	7.198201	8.287714	5.616215	3.161788	3.460754	-1.024738	-1.522194	0.611796	-5.101751	6.908461	-1.024760	-3.634113	5.615755	2.298923	0.453360	1.264426	6.750536	2.264343	-5.150909	1.572527	-0.968565	5.954308	5.615785
9022	5	3.836655	-10.647543	7.002550	-0.221774	-0.998133	3.837059	-6.577096	0.938993	-0.221774	-0.998436	3.836655	-12.572360	7.002550	5.664718	-0.998133	-8.441102	-7.165527	7.002550	-0.221774	6.680963	-3.849167	3.376882	-4.148345	-6.114978	6.651055
9025	5	-6.655135	-6.043797	0.213287	7.752895	-0.259802	-12.416417	-12.489633	5.762569	7.752895	5.582689	-6.655984	-12.489635	5.762569	7.752895	-0.259802	4.076653	1.171032	-3.615377	-1.147457	-3.468105	-12.428048	-6.043754	0.213287	7.752895	5.582689
9029	5	-9.403221	-5.089716	0.108432	6.302028	9.220823	-3.795248	6.407819	-5.023066	-4.313175	9.220813	-9.403226	-5.301593	6.224942	0.694212	9.220823	2.775611	-2.678926	0.049620	0.669994	-3.542280	3.996931	-2.681038	-0.008659	0.599225	-3.542343
9037	5	-5.442073	6.261531	-3.062372	-2.204355	7.578703	-11.773830	-7.657135	6.238738	8.120652	7.597311	3.565386	-5.959389	0.527158	8.120637	-0.051264	7.129676	2.013386	-3.062355	-1.690118	-2.668526	-6.048660	-4.453248	0.526845	8.120314	7.585143
9041	5	-4.233410	8.395772	-3.881183	-3.555367	5.625098	-9.697671	-6.330844	6.378084	0.462470	5.627222	-7.144686	-3.894047	-0.364529	6.627064	5.627186	6.524201	3.661380	-3.384367	-3.555153	-6.949692	-9.971680	-7.916071	6.401043	6.627065	5.627223
9047	5	-2.763603	6.171678	-6.222153	-2.454110	-0.637245	2.109886	-1.019794	-1.257964	6.443838	-3.140700	-8.544014	6.253425	-6.222159	-2.494843	5.475085	2.941898	4.259061	-6.220346	-1.176708	-3.705339	-8.155282	-7.611959	5.460630	6.925652	-0.320484
9052	5	5.457867	2.826385	-5.618903	-5.310119	-4.910179	-1.961433	-5.480334	0.255571	6.471344	-0.960476	-3.040747	-11.683521	5.838679	6.471344	-0.957957	-2.549830	-5.480333	0.255569	6.471344	2.372927	-1.858630	-5.295220	5.838646	0.884864	-0.960972
9053	5	-2.821383	-5.182477	6.375741	-0.246029	0.714481	-1.169422	-0.758431	4.626907	-2.123302	6.034396	5.545071	2.396065	-3.677060	-5.796729	-3.543686	-2.821383	-9.648438	6.376042	4.488336	0.714481	1.763850	2.396936	-3.677215	-5.796738	5.976908
9064	5	5.075407	-5.222239	0.983489	-0.435335	-7.264131	5.075407	-11.537568	0.985155	5.546998	-7.264131	5.075407	-16.392296	4.684216	5.546998	-7.264131	5.289546	0.966744	-4.115151	-6.980952	-7.265669	5.075407	-10.081815	4.684216	-0.435334	-7.264131
9070	5	2.346917	-7.983637	7.433818	0.022738	-0.117669	1.164853	-7.903589	7.433818	0.022662	6.708471	0.540471	-12.063781	7.433818	5.823194	6.719257	8.223900	1.754436	-2.441736	-5.370557	-6.033883	1.828009	-12.642012	7.433818	5.823194	0.357609
9075	5	5.055479	3.585255	-4.422921	-0.849283	-5.759283	-1.110822	7.251100	-4.422927	-0.849290	-1.068183	-3.146256	7.251102	-4.422927	-0.849290	4.897354	-6.270111	-7.816181	6.072409	8.418911	-1.065130	-8.302704	-7.816181	6.072409	8.418911	4.897399
9077	5	6.686945	1.877149	0.380343	-3.129218	-6.556237	-6.274572	-4.182378	8.275935	0.947024	6.546993	-4.708633	8.235410	-3.800267	-3.600582	6.546993	-7.870201	-6.318291	8.323743	4.555350	6.546993	2.720322	-7.357230	8.331115	0.965303	-5.921213
9078	5	-8.687445	-8.689623	7.607980	6.652001	6.628685	-2.288314	8.689146	-4.528789	-4.189804	6.628680	6.796588	3.087617	-1.660136	-4.177405	-1.685295	0.734086	0.857193	6.339374	-1.316539	6.606720	1.281746	5.642221	-3.477374	-4.189794	6.531099
9079	5	-3.314222	-4.396624	-0.095773	7.591226	0.417933	-3.518383	6.637727	-5.669533	-2.121341	5.784824	-3.646578	-8.049343	6.121617	7.591227	0.417944	-7.847836	-4.394070	-0.095888	7.591226	5.784837	-8.164850	-8.047723	6.121611	7.591227	5.784837
9082	5	-5.658907	2.200881	7.235241	-2.713336	0.277507	-9.361390	2.200881	7.235241	-2.713336	6.043242	-11.640333	-5.481968	7.634656	5.762412	0.277716	-15.342565	-5.481968	7.634656	5.762412	6.043243	0.966699	2.181874	7.235285	-2.710905	-0.917173
9085	5	-1.304947	3.085263	5.844126	-3.640192	6.279918	2.633191	-9.929114	9.501704	5.769802	-3.522671	8.305748	2.504359	0.607924	-3.638931	-4.818829	-1.304785	6.742197	-1.619500	-3.640316	6.279861	-7.342780	-4.891568	9.421662	5.769802	6.558652
9086	5	3.524945	-5.721576	-1.038767	-1.617742	-6.067734	2.147393	-8.210478	-1.036711	4.596403	-4.143891	2.059147	-8.470474	4.801901	-1.617676	-3.840129	-3.186081	-7.713680	-1.036812	4.596402	-1.058036	-3.331043	-8.067465	4.801836	-1.617676	-1.058036
9087	5	-2.484905	5.635957	-2.035049	-3.702178	6.605737	-8.376982	-9.543652	6.336231	6.020421	6.646323	2.423174	-0.467728	1.787685	4.830927	5.755542	5.902789	-0.398285	1.759644	0.694566	-2.032181	3.496700	0.117349	1.530438	-0.195131	5.181768
9088	5	-4.845195	6.709570	-3.763791	-4.397906	7.603939	5.255266	-1.185835	-3.139050	-4.361094	-4.390364	-1.716341	6.709567	-3.763791	-4.397906	2.216753	-9.160758	-6.282153	6.436777	6.283845	7.603939	-6.033877	-6.282153	6.436777	6.283845	2.216755
9091	5	-1.675219	6.777337	-4.796303	-5.466793	-1.201719	-7.180444	-5.304513	6.470178	0.674197	-1.201700	-5.044134	6.782124	-4.796303	-5.466793	5.392523	4.909342	2.135089	-4.468814	-5.463928	-4.469854	-7.196068	-5.410973	6.470178	5.413527	-1.201700
9092	5	7.037015	2.039499	-1.390713	1.042752	-6.977625	2.310160	-8.852510	6.322849	8.361918	-6.977623	-2.814211	-7.929868	6.322849	8.359557	-1.417169	-8.426578	-7.929867	6.322849	8.359557	5.543306	-3.658794	6.586809	-1.390722	-1.626520	5.458901
9097	5	0.290489	4.892191	-5.264647	-3.318337	0.419116	-6.773952	-5.480333	5.907532	6.286844	6.038284	-4.236695	-5.576283	5.907540	6.286846	0.676652	-2.411538	6.042519	-5.264647	-3.318343	6.037249	4.864797	1.584046	-5.264490	-3.266649	-3.447342
9100	5	-5.377619	7.916691	-3.916403	-4.889891	6.273571	-5.377622	7.744178	2.522113	-4.889660	6.273571	-10.886376	-6.050145	8.365596	7.572565	6.303191	6.615525	5.434473	2.522193	-4.864293	-2.247643	6.615587	5.607007	-3.916349	-4.869881	-2.247654
9109	5	-6.536589	-1.387031	-3.664371	5.598158	5.387387	5.829696	0.157745	-4.592315	-1.244551	-3.841744	0.592090	6.369960	-9.267856	-4.484355	-1.775183	-5.288938	6.374760	-9.267856	-4.484375	5.380401	-0.767712	-1.387208	-3.664362	5.598241	-1.474139
9110	5	4.013753	-10.338812	8.633472	1.228839	2.802766	4.013753	-15.129852	8.634479	7.008443	2.802766	4.182303	-10.352223	8.633482	1.228839	-3.505058	4.182303	-15.143258	8.634479	7.008443	-3.505058	-3.029922	-12.416194	8.634269	7.008443	8.334826
9113	5	-6.318779	5.663898	-3.508875	-5.002890	8.930160	-11.227265	-5.566434	0.885261	6.911439	8.930173	2.801973	-0.435463	6.564018	-4.813575	-2.925506	6.242300	1.074906	-2.958105	-5.001810	-2.925506	-11.227265	-9.779569	6.667715	6.911449	8.930173
9118	5	6.775590	2.717334	-4.888617	-3.938172	-4.995801	-10.865155	-6.386952	7.174961	7.970145	5.229211	3.330768	-1.323182	0.250608	6.747033	-3.671905	-5.807588	-0.496343	5.004418	5.634270	5.229211	-4.251597	7.283450	-5.268962	-4.204259	5.229211
9122	5	-4.025173	4.977429	-5.843752	-6.650522	6.644763	0.492025	4.949606	-5.843752	-6.638610	6.602535	4.210624	-7.800075	4.048982	-0.995079	-0.700587	4.210623	-14.230003	4.048983	5.361745	-0.700587	-6.761425	-8.360119	4.048983	5.346081	6.644767
9123	5	-9.573150	-6.681810	5.435048	8.541679	4.873650	0.482937	5.018373	-7.624672	-1.780175	-1.603234	-4.563200	-6.682215	5.435048	8.541679	-1.591718	-4.584262	5.401246	-7.624672	-1.780512	4.873649	-4.584262	3.577530	-7.624664	3.937676	4.873649
9125	5	3.244381	-8.235149	7.358362	1.246679	-6.125679	6.854755	1.702539	-3.448844	-4.915912	-6.169567	3.106114	-13.005152	7.358362	6.638553	-6.111352	-1.245866	-9.911584	7.358362	6.638553	-0.253547	-4.972001	-9.911504	7.358362	6.638553	5.869014
9126	5	-11.473066	-10.302160	5.480775	6.430299	8.535219	-0.985055	6.613849	-3.650526	-3.027252	8.446109	1.668292	-8.549380	1.660437	6.430299	-0.528657	6.983565	3.028727	-2.714792	-3.017102	-0.541117	-10.016185	-7.713871	1.631709	6.430299	8.535219
9129	5	-6.142072	7.384301	-5.504333	1.932128	6.070175	2.875682	-5.564547	-1.179439	5.896485	-3.446700	0.315964	6.992780	-5.504332	1.932135	0.298050	-6.142072	7.384826	-5.504333	-2.845661	6.070175	-5.966965	-9.220992	5.032563	5.896491	0.488732
9134	5	2.797009	-4.224732	-0.327786	-1.064203	-5.877497	1.040901	-6.556585	6.087998	0.548613	-4.248765	1.035373	-9.920655	6.087998	4.726451	-4.246653	-3.949577	-5.816389	6.087998	0.544148	-4.043671	-3.992251	-9.187699	6.087998	4.726451	-4.043671
9138	5	-4.945610	6.338271	-7.247101	-6.761883	6.472302	5.296352	1.143081	-5.831897	-5.574176	-2.107979	0.729691	-5.749690	-1.088111	5.747921	-0.325251	-0.309595	-7.665872	5.517077	5.748003	-0.126892	-9.957829	-5.634618	5.517076	5.747899	6.481924
9140	5	9.778146	4.658118	-4.923909	2.945838	-3.810479	-3.230127	9.748203	-5.208230	2.945751	5.064304	9.664849	-3.737825	-0.145162	7.164152	-3.810479	9.778146	4.716506	-4.934450	-1.535182	-3.810479	5.826795	-6.391257	6.959964	7.164190	-3.810479
9144	5	-0.606689	0.104981	-1.785931	-2.402616	-1.572763	-5.763214	5.474438	-6.780565	-6.281499	4.817755	-2.906125	-0.632362	-1.032553	5.388652	-0.359733	5.382252	-0.191909	-1.443950	-1.560126	-6.697038	-6.649003	-8.859314	5.799604	6.062696	-0.272711
9149	5	-8.255934	-7.216044	1.969818	7.573997	7.816260	-8.255940	-13.431203	6.936518	7.573997	7.816260	-3.564998	4.351792	-2.877003	2.030407	7.816259	4.904770	0.919296	-2.195448	2.861558	-3.884528	-3.564982	4.374996	-2.877037	-1.383540	7.816259
9150	5	-1.737416	6.388289	-3.068056	-5.555861	6.804820	-6.699389	-4.203029	-0.109047	5.174732	7.222549	3.538938	-2.919406	-0.117311	1.110340	1.511960	-7.681729	-8.872433	4.969803	5.174759	7.222563	-5.530707	-3.731375	4.969306	1.117337	7.222382
9152	5	-4.430088	7.436929	-1.453025	-7.026191	6.880384	-7.059498	-4.661481	7.144201	-0.767741	6.880384	-4.430098	5.357257	4.078851	-7.026185	6.880384	-7.060270	-9.771247	7.147325	5.314233	6.880384	5.222089	3.044452	-1.367620	-7.022320	-4.512881
9161	5	-6.808263	-10.479192	6.817565	7.453714	6.406127	2.804087	-15.193822	6.817565	7.458100	-3.440741	2.804087	-8.804246	0.942567	7.443765	-3.440739	1.523780	1.404486	-1.066974	-0.305028	6.075788	-6.808194	-4.089605	0.942542	7.119949	6.406127
9164	5	-3.935378	6.428003	-6.085303	-5.622875	6.249993	5.580216	-9.681438	0.283956	7.284489	-3.249009	-5.614883	-4.478073	0.283953	7.284485	6.249993	7.222396	1.339022	-5.992592	-5.552160	-3.249013	5.580203	-14.960981	6.825046	7.284489	-3.249009
9168	5	2.787455	-4.620099	8.424480	-0.420325	-5.081329	-3.782605	7.165480	-1.988769	-5.930535	6.523767	-9.989653	-6.642981	8.460761	5.908520	6.523778	-4.040842	-2.588680	8.284982	-0.565736	6.523774	-3.782607	1.123030	6.999229	-1.875975	6.523767
9170	5	-3.057758	-4.565488	-2.189397	8.255210	1.327070	-1.947066	5.936218	-6.948232	-3.716791	6.042322	-7.012791	-4.565486	-2.189398	8.255210	6.042322	-4.116910	-7.427995	5.181542	8.257170	1.327070	-8.071945	-7.427995	5.181542	8.257170	6.042322
9187	5	4.915483	-9.334573	6.222739	-0.261890	-4.747079	4.873839	-13.938711	6.224699	6.207586	-4.711583	4.884281	-11.177887	-0.226877	6.207586	-4.720730	0.059172	1.985303	-2.358601	-4.363601	6.128603	-0.535269	0.617866	4.970363	-4.362953	6.136195
9190	5	-6.445698	-9.060770	8.904977	5.748504	6.180460	-0.372695	1.123442	6.398753	-6.203856	4.807490	-0.127865	1.109960	5.911804	-6.323307	4.068932	-0.833804	1.083592	7.688706	-4.662147	6.025834	-0.984478	-3.602736	8.770980	-0.201469	-0.895368
9192	5	-11.088653	-6.513825	0.736972	5.246480	5.077823	-4.941664	3.833639	-5.645257	-5.300936	5.077823	-11.088808	-7.217638	6.773862	0.242421	5.077823	4.109851	-0.403676	-5.641759	-0.800129	0.101644	-11.088854	-11.247039	6.809909	5.246480	5.077823
9196	5	2.561272	-3.291291	-0.059028	6.394056	7.182539	5.630605	2.563908	-5.518607	-2.791932	-3.751044	2.650721	-3.363283	-0.059021	6.404237	0.194700	1.344776	-9.237356	5.869638	6.615728	8.753326	-4.183624	-7.744982	5.869638	6.608566	8.772263
9201	5	3.369579	-10.590041	6.741525	5.843016	0.549976	-5.557414	-2.417958	0.187062	5.843005	7.517762	7.249866	1.943517	-4.605437	-4.591298	-0.102991	0.478080	6.092934	-4.609612	-4.741826	7.121093	-7.427082	-8.479845	6.741525	5.843016	7.523524
9202	5	3.982050	-6.447355	-0.014501	7.371227	-4.522750	-2.616365	-7.546299	5.872834	2.451056	6.769402	4.471468	-5.822394	-0.014501	2.451056	-4.621271	2.295041	-9.047622	5.872834	2.451056	-0.134122	-7.161972	-8.841702	5.872834	7.371227	6.769403
9204	5	3.214000	-13.485427	6.960011	7.636312	-2.666862	-9.283415	-9.622705	6.960011	7.636312	6.489033	6.304698	3.880528	3.060048	-0.781618	-6.302243	6.304700	3.922483	-2.548657	-0.783264	-6.302244	-6.192697	7.968106	3.059987	-0.801295	6.489015
9205	5	6.242537	0.216016	-1.623378	-0.806256	-2.895238	-5.881233	5.480035	-4.892502	-3.513717	7.567757	-12.383839	-4.551899	0.417404	6.393721	7.568379	2.875473	-3.724705	0.125196	0.123066	-2.892102	-12.391195	-6.826421	6.916153	0.125815	7.568379
9208	5	3.033057	-1.685350	-0.746501	0.413172	4.923651	2.908823	-7.042712	-0.484352	7.014232	4.999589	8.468781	0.844578	-3.223921	-5.749022	-4.229210	2.908824	-5.983349	4.729989	0.660817	4.999589	2.908824	-11.422521	4.730921	7.014232	4.999589
9211	5	3.724572	-0.495667	-3.561528	0.457709	-5.714779	1.970663	-2.772513	-1.685577	7.674624	-5.712781	-3.888169	1.815266	-6.932876	5.254292	6.332135	-1.915294	-5.992470	4.490223	8.014595	-0.407577	-1.912710	-2.582945	-1.690673	7.628250	-0.413428
9217	5	-6.131294	-10.832108	8.991480	7.442035	1.070955	-6.131294	-6.149497	8.976930	0.892881	1.070955	-6.060541	2.101236	6.977291	-2.854477	5.754251	-12.203130	-6.149497	8.976930	0.892881	5.754251	-12.203130	-10.832108	8.991480	7.442035	5.754251
9219	5	2.984717	-1.497925	-1.252979	-0.155333	-1.762860	-5.433778	-9.356122	7.019554	6.509895	-0.182551	-3.633172	3.730379	-1.254660	-4.388498	6.369718	-9.496588	-4.756675	6.974037	-0.103901	6.370023	1.830209	3.303092	-1.254660	-4.369743	5.881912
9220	5	-3.175233	7.705194	-3.050327	-4.265077	7.057865	6.892099	2.750508	-1.350997	-4.258379	-4.318363	2.721749	-3.919640	7.600484	-0.236026	1.264594	1.272331	-2.749888	7.691716	-1.057760	1.456914	1.062312	-5.250149	8.077146	6.527159	1.770112
9237	5	0.556490	-5.216572	-0.851889	6.594005	-2.707521	-4.005034	-4.937960	-0.854753	6.589030	-1.009092	-5.942997	-4.925504	-0.854908	6.588733	4.162646	5.775506	3.943576	-6.220762	-3.862275	-7.251838	-4.005045	-8.248888	5.404611	6.600358	-1.009092
9238	5	4.422432	-12.824755	3.952449	1.397686	-5.887128	4.422432	-17.109166	3.952449	4.813587	-5.887128	-0.891611	3.200949	1.290650	-4.650778	6.585420	-2.769298	-11.007991	3.952449	4.813587	6.600045	-2.769296	-6.685646	3.952449	1.397686	6.600045
9240	5	1.343561	-4.325721	6.812508	-0.016543	0.223504	-9.934315	-5.011408	6.812633	6.247489	7.026548	-1.336124	-2.205440	6.652243	-0.079561	6.550131	2.705991	1.301123	5.646027	-1.536613	6.377501	1.895354	2.912165	5.870510	-0.895311	6.671090
9246	5	-10.954152	-9.289910	6.325433	6.446062	6.655566	-5.787316	6.153187	3.494270	1.222077	6.650947	-5.787316	6.167170	3.493820	-4.296634	6.650947	0.114842	5.309974	3.530697	1.650278	6.396577	0.114842	5.344839	3.528760	-3.872361	6.396577
9248	5	0.044963	5.772586	3.395062	-2.980362	4.911491	0.044963	6.213132	-3.226408	-2.980364	4.911491	3.274720	-8.006463	-2.012995	7.823949	-3.299392	5.483766	0.787085	3.630833	-2.947317	-5.017599	-2.216070	-3.881183	4.450296	7.817913	5.041702
9254	5	1.961811	-1.847041	3.241120	7.541590	-3.644942	-5.490832	7.580551	1.668010	-0.939701	6.932467	2.399045	-1.978855	3.160200	7.528029	-3.748296	-11.318009	-7.077021	5.798214	7.702812	6.937686	3.172820	-1.213126	3.110752	7.507781	-3.514011
9261	5	-0.430869	-6.105693	6.447090	0.445365	9.034438	8.566703	1.104598	-4.412449	-4.140031	-2.194015	3.761743	1.644095	-4.424017	-5.067732	7.493941	-9.448597	-11.193574	6.447090	6.619700	9.208533	-7.032324	-6.105617	6.447090	0.445365	9.206979
9273	5	5.943386	4.655908	-1.920810	-3.005361	-5.019675	5.837606	-1.062927	6.296066	0.652296	-5.019668	-6.708247	3.848872	3.984251	-2.405228	5.728493	-6.708243	8.540752	-1.921016	-4.689391	5.728493	0.811328	-8.775947	6.544394	6.795259	-1.242423
9282	5	-1.531486	6.570924	-4.030361	-3.773707	1.043743	-7.761414	6.737075	-4.030361	-3.773719	7.114473	4.002769	4.094906	-4.030361	-3.766943	-4.933746	-6.940918	-7.864914	8.187758	5.913471	1.198631	-12.865828	-7.857112	8.187758	5.913471	7.114502
9290	5	-4.030988	3.787992	-6.081922	-3.244879	7.227739	3.100298	-11.091847	5.964414	1.840866	-1.202074	-8.482632	-14.228640	5.964414	7.449695	7.227771	-8.482151	-8.739416	-0.462463	7.449695	7.227771	3.100285	-11.882017	-0.462460	7.449695	-1.202055
9291	5	0.865515	-0.852844	0.303675	6.294257	1.380370	-11.061700	-3.342381	0.642469	6.828457	6.985006	-7.196633	6.645444	-5.400902	3.110274	6.983615	-7.196633	7.095697	-5.405797	-1.133166	6.983615	-11.061960	-7.393891	4.883723	6.972569	6.985006
9292	5	7.424418	2.761078	-2.251088	-5.030381	-3.927143	4.727161	-8.029890	8.446816	6.404171	-3.921801	-3.184028	7.080271	-2.499135	-5.033584	6.855771	4.728312	-4.442371	8.433085	1.188066	-3.921814	-5.863102	-3.792119	8.413102	6.404171	6.857312
9297	5	-3.890190	7.113701	-6.176796	-2.583676	5.810289	-9.725883	-7.945685	6.913185	8.301535	5.810290	-5.296769	-3.492093	0.450399	8.294356	-0.131092	-2.598986	7.113701	-6.176796	-2.583678	-0.131112	-8.434957	-7.945685	6.913185	8.301535	-0.131092
9300	5	-1.735965	8.690490	-4.321953	-0.587645	6.595504	-6.171512	-0.849096	7.447998	8.480037	6.595505	-1.735965	6.753522	-4.321952	4.947034	6.595504	6.911139	2.792419	-4.268763	4.947079	-3.456907	6.911325	4.845438	-4.321769	-0.587644	-3.456904
9306	5	-4.342148	6.384283	-0.461793	2.212385	6.073701	5.272115	-0.406314	4.006852	4.608696	0.969210	0.969219	-2.250458	4.456892	5.161076	1.228684	1.317949	-2.776507	4.407859	5.144421	1.089914	5.083986	-1.247853	3.867515	4.622435	0.509465
9307	5	2.090965	-4.209056	1.190157	-4.339806	-5.043219	-6.164605	-6.004758	6.763802	-4.024735	-2.645535	-0.101552	-3.090420	1.594415	-4.171996	-3.788165	1.003752	-4.269499	1.388336	-4.182177	-4.396637	-1.281348	-1.940187	2.068261	-4.301919	-3.301469
9311	5	2.029448	-3.044495	6.742248	-1.242232	-3.288272	0.050176	-10.811239	6.757596	4.789297	1.373377	-5.225922	-0.567659	6.334187	-1.976371	8.148974	-3.466079	6.118710	-5.505296	-6.890692	8.148958	-9.633136	-10.807283	6.757596	4.789297	8.148975
9313	5	3.964627	-8.973437	1.993874	6.363474	-6.761889	-5.400695	-6.547548	1.991818	6.363329	4.107847	-5.400695	-11.897784	4.879137	6.363479	4.107847	3.964627	-14.322825	4.879139	6.363479	-6.762276	-2.436665	-0.125161	-1.372229	5.555005	4.107843
9320	5	3.701720	-8.477897	1.971337	6.967487	-3.151276	-2.654387	7.281251	-3.226120	-3.952620	5.241183	3.701706	-12.467525	6.897496	6.967487	-3.151237	8.627406	0.724686	-3.225101	-2.804506	-4.866453	2.188665	6.892470	-3.226120	-3.952617	4.876662
9332	5	-11.765601	-6.553798	6.427728	6.973756	6.157678	-0.980836	-3.883410	6.427395	0.712622	-0.159854	-6.352083	-6.553960	6.427728	6.973756	0.049834	-5.254842	5.087802	-1.986922	-4.377408	6.150603	-6.121326	-3.631245	6.427164	0.712618	6.153830
9336	5	5.042125	-9.112497	6.259393	-2.208926	-5.379509	-0.872867	6.833087	-2.853381	-8.496077	-0.604510	-5.269134	6.860278	-2.853430	-8.499885	5.786460	-3.013615	-3.092713	6.245550	-2.838350	-0.024919	6.635001	0.780069	-0.767519	-5.287339	-5.405809
9338	5	3.462619	-1.049532	-0.675761	-1.214183	-2.302649	-4.380946	-6.541358	7.373142	0.003871	0.195436	-10.340607	-6.541358	7.373142	0.003871	4.794795	-4.101900	5.150412	-4.171888	-5.347998	4.769657	-10.351049	-10.500256	7.373142	4.331366	4.794797
9348	5	-12.823993	-7.483090	-0.416143	7.645747	4.501673	-12.823994	-10.962029	5.535624	7.645747	4.501673	-6.635972	3.573037	-5.764087	-2.214311	4.501672	3.345354	-0.375764	-1.096841	-2.152182	-5.839974	2.498999	-0.737058	5.161856	-1.956808	-5.419678
9349	5	-5.192700	6.819475	-4.207957	-3.168773	6.789122	-10.955607	-7.476613	6.863890	8.433924	6.801499	-5.472087	-7.476613	6.863890	8.433924	1.372771	0.332135	6.374848	-4.207957	-3.168735	0.673896	6.240345	4.241585	-4.207957	-3.163673	-2.333941
9350	5	-7.459833	-7.693437	6.326519	5.442111	-1.414457	-5.228561	5.599122	-4.552781	-3.121565	4.702929	-6.844849	-4.551894	1.011424	5.442109	-1.414482	-11.207080	-7.693437	6.326519	5.442111	4.702929	-10.592306	-4.551894	1.011424	5.442109	4.702929
9366	5	-5.334943	4.809324	-1.662461	-5.812505	5.575808	6.193143	3.618068	-1.662436	-5.812499	-5.187900	-5.087016	-10.498475	7.822604	6.124522	0.760070	2.545888	-3.476475	7.822604	-0.176284	-3.049811	-5.336203	-1.206284	7.820875	-3.939374	5.575808
9368	5	-10.941319	-9.565900	7.600049	6.521559	7.972904	-6.928026	1.774277	2.340794	6.119041	7.972904	-6.919621	7.562305	1.614502	-0.493043	7.972904	6.303775	4.219072	1.644692	-0.493043	-2.363809	-10.908075	-3.784872	7.545971	-0.042105	7.972904
9369	5	4.402034	1.988213	-5.668666	-5.352192	-6.679325	4.402023	-3.275813	0.927928	0.201697	-6.679325	2.009629	-6.352543	0.930931	5.718058	-6.679145	-4.332749	-7.492528	7.469042	5.718058	-1.561238	3.990114	-5.851333	7.469041	0.201765	-6.679324
9371	5	-6.580193	-8.181064	7.562276	6.911716	-0.548857	4.823965	4.651212	-4.907065	-4.043196	-5.794452	0.212766	7.022055	-5.139133	-4.093334	-0.566323	-6.463392	7.323387	-5.142770	-4.093881	5.689815	3.446621	-0.395357	7.134546	0.316505	-3.770958
9374	5	-6.003319	6.014982	-6.515818	3.932891	7.465720	2.411258	-4.364029	-1.023110	8.824605	-0.293975	-5.992701	7.905808	-7.092914	-1.485253	7.465672	-4.322689	-7.843122	5.649830	8.824627	1.019451	6.178382	2.920814	-4.460751	-1.480963	-3.076343
9377	5	1.971625	-5.416632	-1.763517	4.482963	-1.486574	2.388782	-4.845881	-2.093841	-0.085209	-1.662777	-5.415373	-8.310457	5.711342	-0.013757	-0.586110	0.524670	-8.324190	5.713359	-0.013686	-1.012738	-5.775352	-10.591632	5.891700	4.521382	-0.584189
9378	5	-9.589892	-9.874851	7.528819	7.323655	6.072194	2.101774	6.529949	-2.622067	-1.902556	4.981736	-4.277134	0.368053	6.111961	-0.043630	6.055798	1.850730	0.087448	6.289067	0.316983	5.127019	-4.081041	6.932252	-2.905412	-1.902923	6.053361
9383	5	0.702055	4.701511	-5.426309	-6.031081	-3.827373	-4.104918	-6.647289	6.662158	0.193162	-3.471508	1.777319	-0.720304	-0.245385	-0.003496	-4.261998	4.789300	0.505533	-2.277958	-1.327266	-5.306100	-4.104913	-5.929319	0.456945	5.182318	-3.471508
9384	5	-7.597567	-7.837824	6.170700	7.562318	5.438857	3.127976	-11.400054	6.170748	7.562318	-3.255986	-2.222393	-7.837824	6.170700	7.562318	-0.615877	-5.038682	6.872009	-4.241945	1.214911	5.400289	5.882195	3.027747	-3.475656	1.215241	-5.034698
9393	5	-2.438159	-6.204183	-0.618121	6.096474	2.382389	-2.667268	5.358665	-6.612001	-5.904463	7.542678	-7.422915	-6.203827	-0.618121	6.096473	7.542679	0.725947	-6.438527	-0.618121	6.096513	2.367502	3.878418	0.170401	-1.644491	-0.212981	0.509441
9394	5	-0.320859	7.358106	-3.757951	-2.383460	-5.101438	-11.320469	-7.807665	6.589043	6.926208	6.855415	-5.802314	7.409031	-3.757951	-2.389547	6.798212	-10.540842	-5.026639	6.589043	1.775994	6.855361	3.323450	4.841595	-3.757627	-1.746807	-6.216408
9400	5	-5.828774	-6.375984	-1.428901	6.920921	-1.970665	-5.832701	-10.664006	4.671491	6.920921	-1.970665	-11.116855	-10.664006	4.671491	6.920921	4.427158	-11.112816	-6.375984	-1.428913	6.920921	4.427158	-0.581109	5.622391	-8.081397	-1.815846	-1.970720
9406	5	-4.845080	-8.375560	1.051978	6.423525	-1.993556	-9.805771	-8.375628	1.051977	6.423525	4.388474	-4.849456	-14.465071	5.558548	6.423620	-1.993528	-9.809989	-14.459486	5.558548	6.423620	4.388475	-3.581938	3.194548	-1.763540	-5.211065	4.368573
9409	5	2.342099	-9.082582	6.896600	6.789356	-1.478667	2.342151	-5.937609	0.688709	6.788019	-1.478802	8.015218	0.639526	-0.098386	-5.916116	-4.834789	-6.741635	-5.301159	0.680255	6.781567	6.783161	-6.741791	-8.451989	6.895636	6.789355	6.783161
9412	5	-1.252268	6.444057	-1.834596	-3.361045	0.900583	-1.252268	6.406800	-1.834595	2.910648	0.900583	-7.852870	-11.612765	7.610244	6.747695	1.074553	-7.252236	6.639767	-1.834597	-3.361045	7.071341	-13.587460	-11.612765	7.610244	6.747695	7.071386
