4500	4	-3.307649	4.118457	8.266743	-3.338158	3.995209	8.381745	-7.285560	7.912439	-1.619198	-2.136570	8.266662	-3.338136	1.801932	0.921645	7.469949	-3.338138
4509	4	6.591653	1.355719	-5.001198	0.405822	6.591657	1.355719	-8.458577	6.918696	-2.995542	-5.162788	6.070120	-1.618669	-2.862005	-5.155735	3.339298	5.737648
4520	4	2.390184	6.663374	-6.649088	4.889982	4.983575	2.231543	-8.518932	4.889982	-3.789675	-4.399372	6.886764	-7.379751	2.387223	6.661153	-0.228753	4.536137
4531	4	-4.010837	-4.265314	7.699651	-2.886295	-4.010837	-4.265314	7.699246	2.088339	2.144271	5.433940	-9.454464	7.719986	-0.555477	3.887646	-1.093670	7.719978
4537	4	6.765029	-3.297547	-6.874430	5.848693	-4.519400	-7.523940	6.598721	-4.843129	6.746176	-3.297614	-0.170968	-3.769822	6.753982	2.625152	-6.874426	5.848693
4543	4	-4.502453	-5.403364	6.801008	-5.919914	5.462883	0.492203	2.132778	-5.910479	6.960225	0.492213	-5.780509	6.122426	1.534455	4.389566	-1.470107	6.085306
4562	4	8.226058	0.405976	-5.823027	-0.095308	8.226080	0.405976	-10.536058	6.282719	5.718056	6.759379	-5.823001	-0.095308	5.718077	6.759379	-10.536038	6.282719
4565	4	-4.952305	-7.503278	6.963243	-5.362266	5.344119	-2.506815	-10.757019	7.405381	3.352519	-2.665698	2.335299	-1.129870	-0.744362	-4.332649	-0.472493	7.287379
4571	4	9.239335	0.386847	-4.085989	0.789970	9.266369	0.386847	-8.742650	7.397029	1.191046	5.303437	6.068185	-5.444143	4.496145	6.610229	-5.874370	7.395396
4599	4	6.035460	-1.058876	-5.734729	5.291951	-0.116140	-1.209709	6.773785	-1.326757	-6.238773	-6.525449	7.034021	-1.481911	4.281124	5.492059	-4.332075	5.279547
4602	4	-3.032897	-3.579552	7.348605	-4.081889	6.362510	1.187806	-4.477833	0.046789	6.376025	1.187806	-8.991013	6.405747	5.251282	1.187806	2.456878	-3.125092
4635	4	8.822209	-0.720960	-7.134530	8.106271	-3.647362	-5.480359	4.873170	4.979174	6.984892	4.734969	-7.134463	8.106271	1.695706	4.014630	4.515297	5.129301
4659	4	-4.121198	-7.148307	7.929756	0.336310	7.009647	-0.950938	-5.923990	8.062286	4.092390	5.605845	-5.923990	8.062286	-0.564541	4.508902	-4.645696	8.062286
4666	4	0.270373	3.876271	-3.428028	0.135742	0.270374	3.876272	-8.493334	6.690879	-5.008545	-1.743892	2.893721	-4.571776	-8.908988	3.327950	2.893730	-4.571779
4672	4	-4.266017	1.446470	7.319848	-3.789459	4.260797	6.165753	1.474765	-3.126920	4.487996	6.192512	-6.613212	5.450941	-4.233325	-3.536962	7.319848	-3.789459
4691	4	-0.017179	4.357966	9.218709	-4.102675	0.305348	4.486237	9.216380	-4.102674	-0.061076	4.411842	9.216720	-4.102674	3.314132	4.980376	-2.695635	6.426509
4699	4	7.161789	0.629890	-5.046837	4.705326	3.397825	5.700370	-5.046412	4.705326	-2.986228	-4.215599	6.949590	-4.902996	-0.684849	4.603441	-3.800474	4.705282
4705	4	2.441293	1.469248	1.083458	-0.740053	-4.049010	-1.397516	7.747273	-3.853878	6.656820	2.237686	-8.918641	8.074638	3.907432	7.463530	-8.918195	8.074638
4745	4	7.876797	0.988209	-7.951323	4.932949	2.773380	0.927668	3.680791	-4.432403	-1.748918	-4.790865	7.296176	-4.539301	3.824944	7.257711	-7.951301	4.932949
4752	4	-0.497428	0.484828	7.181999	2.683560	0.068075	6.993604	-3.273089	8.415862	5.596367	0.485678	-6.392051	8.491662	-0.497484	0.484828	7.261588	-2.024749
4754	4	7.703350	1.517964	-7.092994	7.638233	6.666577	1.517880	1.511048	0.651316	6.086370	6.041994	-7.091954	7.638230	5.046588	6.039449	1.520242	0.639071
4755	4	6.449366	2.339872	-8.978613	7.622621	3.365230	2.339872	4.492478	-4.610552	-3.544961	5.271777	6.275831	-4.614587	-0.577859	6.142690	-5.077675	7.622621
4758	4	4.666720	1.954353	-12.214907	7.820737	-0.790553	6.584066	-8.101565	7.820737	-4.750734	-1.609640	1.489505	-2.425245	-3.465625	4.901802	-6.876655	7.820737
4770	4	7.662656	-0.583843	-8.007782	6.593480	-3.664692	-4.992450	7.182594	-4.759307	1.654103	-0.614848	4.695319	-4.755867	4.721802	5.661149	-8.007731	6.593480
4790	4	6.812748	-0.531959	-9.238165	7.781890	-1.036300	-5.893309	6.019561	-3.903729	-1.031140	-5.893302	1.825420	6.395465	4.904634	5.877733	-9.238010	7.781890
4803	4	-5.022449	-5.800358	5.526166	-1.543001	2.697504	6.819888	-2.897715	1.427652	2.697606	6.819889	-8.908234	6.208681	0.997296	1.345783	5.155858	-1.542517
4804	4	-7.245776	-4.504438	9.560765	-6.778098	0.253096	-2.877632	4.773722	-6.778098	3.024984	4.865780	-1.677485	-0.490139	3.335902	4.878454	-6.965337	5.275542
4805	4	6.649373	0.902938	-10.299026	6.527098	-4.835353	-5.019254	7.939345	-4.970404	5.511894	0.902937	2.486887	-1.586752	6.636624	0.902938	-4.588262	0.944584
4808	4	7.389110	-2.372144	-11.618772	7.303364	7.389110	-2.372144	-11.314541	0.831690	7.378634	3.150172	-11.618771	7.303364	7.378634	3.150172	-11.314540	0.831690
4817	4	8.264736	0.047892	-11.852132	7.090981	8.264736	0.047892	-9.072446	0.871244	3.557804	6.162602	-10.067355	7.090981	3.557804	6.162602	-7.287670	0.871244
4818	4	7.344562	-0.824437	-11.266896	8.000880	-3.474594	-5.830586	7.106050	-1.961973	-3.474351	-5.830445	6.485635	4.059126	5.224368	5.096646	-11.266886	8.000880
4825	4	0.215520	-4.888663	6.939375	-6.059914	1.663954	2.542525	-8.006198	4.609741	1.869178	3.233993	-8.565104	4.609741	1.615085	2.860940	-8.155372	4.609741
4834	4	7.993989	-0.049753	-10.519431	7.101361	7.993707	-0.049753	-5.751302	1.165707	6.618906	4.662338	-10.333143	7.101361	6.618483	4.662338	-5.457175	1.165706
4854	4	2.197133	4.245073	-13.279682	6.522731	4.612946	-0.600547	-17.635283	6.522731	-3.184268	1.847217	1.103071	-1.601590	-3.013005	-3.107181	1.103071	-1.601588
4880	4	3.209054	6.806112	-8.285257	6.039109	-6.343294	3.102444	6.850515	-2.904181	3.208201	6.806104	-1.787165	1.069470	-6.007284	-3.030424	6.850506	-2.904177
4897	4	5.578813	1.596856	-0.269508	-2.800228	3.231606	7.639574	-9.334405	8.488321	6.164642	1.596953	-9.334425	8.488321	2.609495	7.616009	-0.269248	-2.800270
4910	4	1.878386	5.773717	-1.767993	1.359915	1.878976	5.774130	-7.728905	7.635667	-3.987444	1.822141	8.319225	-3.045648	-3.979471	-4.146111	8.319225	-3.045648
4913	4	-6.421435	4.513087	5.295385	-6.031069	1.304079	7.702304	-2.141608	1.919880	-3.964585	4.522914	-1.300253	1.914702	-0.998254	5.025135	5.090643	-6.012018
4920	4	7.837973	0.915684	-6.452376	0.958809	1.454341	5.921003	-8.930940	6.740886	1.454342	5.921007	-6.430831	0.958809	7.837973	0.915684	-8.952485	6.740886
4932	4	-5.516980	5.303255	-4.509557	4.838183	-5.341021	-0.809502	7.888673	-5.146304	-10.062279	5.303255	7.888673	-5.146304	-0.795002	-0.806779	-4.509689	4.838183
4937	4	2.682054	6.152440	-3.300319	8.253180	-9.543234	5.796076	6.152622	-0.287760	-6.207056	5.796076	2.834269	5.631667	-3.107876	5.796085	-1.809914	8.095859
4942	4	-5.107836	-5.483540	7.582788	3.095211	-5.107836	-5.483540	9.128592	-2.998919	6.570372	0.910852	-5.396993	5.719718	6.418784	0.910813	1.386826	5.244523
4948	4	6.156613	-0.228315	-6.026251	-1.515316	2.778432	6.190705	-5.949139	-1.515316	6.156613	-0.228315	-8.736356	3.988961	2.778433	6.190705	-8.659303	3.988960
4950	4	-0.874596	-4.147043	5.594646	-7.569359	3.841618	5.301308	-6.762272	-1.915461	7.014023	-0.400169	-6.793095	-1.914405	6.659391	-0.400170	-1.032437	-3.377515
4962	4	-1.544029	-3.348688	6.633623	-6.156576	8.201345	-0.015549	-3.814248	-0.034912	6.435291	-0.056559	3.414439	-3.737673	8.218470	-0.015344	-5.605635	5.667488
4963	4	-3.892320	-7.541562	7.426889	-6.009054	5.543121	4.015494	-9.169321	4.911772	1.644543	2.586297	6.819052	-5.990914	1.645324	-2.469969	6.818240	-5.990878
4969	4	5.302042	3.371724	-11.536415	6.429201	-5.691379	-7.005212	6.345786	-3.378899	5.302041	3.371724	-5.451485	0.902894	2.451696	2.607820	1.255858	0.157035
4994	4	7.806412	-0.367843	-9.149458	7.202768	-2.673529	-6.930928	6.580210	-3.823433	0.584288	4.409080	-5.143314	7.202710	-2.280235	-6.917448	1.286878	6.827172
4996	4	6.094873	1.308597	-8.917648	6.801571	0.350849	5.552840	0.797207	6.779497	-1.837381	-2.348468	3.496717	4.726111	0.391587	5.686732	-4.036339	6.801571
4998	4	1.727009	6.252477	-9.190912	6.775842	0.798175	4.173204	5.791528	-3.709225	-3.497258	1.874557	8.193400	-3.710419	-3.485050	-4.208724	8.193400	-3.710419
5002	4	-5.579373	-3.409669	6.334378	-5.942899	5.045626	-0.647506	-2.396211	-0.016425	5.045626	-0.647506	-5.243840	6.604777	-2.122400	4.993824	-1.632538	6.604777
5003	4	6.553793	-0.934794	-5.802030	8.223223	-2.767432	4.127285	7.309710	-3.349067	3.804017	-0.934798	3.042406	-0.741101	2.360972	4.337816	-5.321317	8.223223
5007	4	-3.636143	-6.980871	5.005511	-1.488351	6.161719	-0.973560	-9.021320	4.731856	6.161719	-0.973560	-5.824214	-0.494522	2.890416	5.470835	-5.793172	-0.494522
5016	4	-5.455336	-5.563441	8.456689	3.843857	-5.455336	-5.563441	9.092256	-2.088146	6.217418	-0.007790	-6.731279	8.980511	4.017643	5.512440	-4.773339	8.951749
5022	4	5.638684	-1.390187	-5.956191	6.287027	-5.682303	-6.602417	6.689204	-4.998877	1.678157	-3.290443	4.257683	1.962786	1.098322	-5.577852	4.526962	-4.039529
5028	4	-3.333222	-6.805918	8.492108	-4.586898	7.543040	-0.184416	-2.627590	0.482804	7.543044	-0.184416	-7.414711	6.442578	1.505035	-2.021848	5.857906	-4.586759
5029	4	8.728982	1.187487	-4.134904	-0.502848	9.185047	1.187487	-7.079920	4.844135	5.009455	5.749085	-4.134791	-0.502848	5.489191	5.749176	-7.079898	4.844135
5032	4	3.897765	-4.284302	-11.621765	7.097547	-7.108212	-5.814831	7.004678	-1.459491	-3.158076	-5.814758	1.253402	6.588147	-1.917739	-5.802225	-4.891280	7.097547
5034	4	-4.935140	-4.656718	6.372143	-1.311073	4.246387	6.661786	-7.022862	5.502668	7.304737	0.955510	-7.254932	5.502668	-4.935140	-4.656718	5.895766	3.077410
5075	4	-8.440539	5.592592	-0.096633	7.368541	-8.438148	5.592610	-5.051882	8.015791	-3.487342	1.683551	-0.096635	7.368542	-3.484867	1.684159	-5.051889	8.015791
5088	4	1.068277	4.338372	-4.438525	4.797510	-6.524606	-6.050332	5.459241	-3.604499	-0.435609	1.923608	5.413232	-3.604479	0.215165	-3.392211	5.200237	-3.604499
5115	4	1.207076	-1.194509	3.285973	-1.617597	5.760556	0.749834	-2.534759	0.319708	5.783044	0.750076	-4.933829	6.248444	1.842217	5.633403	-3.205499	6.037776
5120	4	2.021845	7.545967	-4.652835	6.669659	1.588341	1.229624	6.070139	-4.148785	-5.858253	4.058551	6.956982	-4.199974	-5.088343	4.058551	1.275769	6.066730
5124	4	2.013650	4.418594	5.235324	-5.982536	4.550763	-0.272750	4.404434	-5.835352	6.935909	-0.272749	-1.544840	5.489635	4.296694	4.478518	-1.541811	5.488642
5126	4	6.011540	5.085958	-5.670750	0.027681	-1.669629	-3.233353	6.302078	-3.231553	-1.767332	1.988620	6.302096	-3.231554	6.020692	5.086360	-11.310419	6.190256
5134	4	-4.457767	-3.868439	6.403224	-2.029691	-0.497335	-3.852469	-2.022592	6.038572	3.779754	0.168090	3.997119	-2.021824	5.895867	0.181388	-6.023808	6.039887
5137	4	5.749481	4.447924	-10.792880	5.724610	7.680078	-1.615505	-10.793039	5.724610	-5.238206	-5.981584	3.862465	2.154968	1.199815	-2.056127	3.730920	2.155479
5142	4	-5.231716	-5.396520	6.370882	-6.266829	-0.834830	-3.051916	-4.989322	5.559282	4.493561	-0.543049	-9.296933	5.559381	4.492554	-0.543187	-3.292888	-0.226112
5153	4	3.891798	0.281506	-5.787279	6.622045	-7.206330	-5.807326	6.852206	-3.803082	2.977220	6.559485	-1.867968	0.675821	3.051462	6.582768	-5.160854	6.617347
5156	4	4.323314	4.224814	-10.844264	6.452901	1.927080	3.121303	3.772951	-4.762364	-4.350253	1.366650	5.316758	-5.665556	-4.349445	-4.673457	5.316758	-5.665556
5183	4	-1.416481	-5.257855	0.711316	5.807475	4.685896	0.871629	-3.525996	6.247123	-4.464192	-5.257830	5.781000	-0.885243	-4.463172	-5.257891	3.415265	2.528488
5186	4	7.383962	1.175575	-3.019356	-0.464606	7.383963	1.175575	-9.186398	6.209982	1.175526	1.150606	4.967703	-3.305908	1.674595	5.304833	-3.827513	6.186251
5202	4	-4.059125	1.407917	7.282222	-3.555817	-4.057760	-4.957622	7.282222	-3.555817	-1.379914	4.261693	-3.668791	5.084341	2.367419	8.006465	-6.355661	5.084803
5206	4	-10.891101	5.567981	3.352052	0.374072	1.842043	0.494836	-4.871289	6.507184	-6.224604	5.567981	-3.855709	6.507184	-7.283960	0.108235	3.352046	0.374079
5216	4	-3.007698	-2.922609	-3.172136	6.492226	-5.179526	3.361960	7.676779	-3.812284	-5.053433	-2.922611	7.676779	-3.812284	-3.133793	3.361962	-3.172199	6.492226
5266	4	-1.903335	2.930432	-6.789761	7.657340	-5.068787	-7.225940	4.760166	-1.044898	4.638981	3.760235	-12.797894	7.657398	-5.040370	-7.224999	3.914363	3.363840
5281	4	4.338530	0.502952	-5.988294	4.820335	-7.210370	-6.020848	7.102181	-7.212137	4.338526	0.502952	-4.558767	-0.950708	0.810657	5.079791	-5.279641	4.820334
5282	4	-2.123982	-7.183222	4.411459	-1.809785	8.438756	-0.942168	-15.044182	5.560835	8.438756	-0.942168	-8.425111	1.065527	3.477722	5.339974	-13.940221	5.560814
5298	4	-3.163544	4.429393	-6.035744	6.237075	-2.161486	-1.551325	-6.036025	6.237077	4.282359	1.143456	-11.393731	6.247587	-8.373642	-2.345190	5.210273	-2.097224
5317	4	-2.143478	-5.389304	-0.003568	7.051125	2.968717	7.565558	-7.023878	7.109778	-5.764480	-5.393131	5.835940	4.250222	-5.763379	-5.393262	6.933836	-0.916443
5333	4	3.829285	7.135114	-8.598447	4.648879	7.306942	1.255819	-8.762912	4.648880	2.181554	0.652479	5.174021	-4.161197	-0.514646	5.386467	7.629454	-4.743128
5335	4	0.912719	-0.122551	8.893486	3.881044	3.292209	6.032998	-5.976270	6.568106	7.273317	-0.122487	-6.034561	6.568731	0.833241	-0.122576	9.285738	0.474247
5345	4	-10.060690	4.871709	7.584731	-7.190882	-4.705878	4.871739	-0.814131	5.044198	-7.386022	-0.040801	7.584526	-7.190877	-1.429199	-0.019484	-5.934007	5.120998
5368	4	4.717616	-0.806976	1.662616	-12.321172	-4.854492	-5.116276	8.091151	-12.322533	5.173402	-0.806973	-2.356992	-7.027953	-1.707620	-2.406979	7.994084	-12.322533
5371	4	-1.624058	1.575627	6.079638	-2.728593	8.312320	2.018956	-5.249384	7.594465	2.468459	6.428892	-4.626972	7.594465	5.279045	2.018956	4.609999	-2.728592
5383	4	2.584482	5.602379	-7.520133	-0.173840	-7.284919	-1.537960	3.433268	-2.724197	2.584482	5.602379	-13.428657	6.130203	-0.702834	1.491238	3.422999	-2.708092
5399	4	4.574696	6.813013	-9.117598	9.232888	-4.926162	-2.838780	6.320941	1.286611	-0.381231	5.159103	-0.380501	8.683988	-0.296084	5.370664	-6.452320	9.224431
5407	4	-0.164545	-0.495027	7.464425	-6.146024	6.639395	-0.074694	-6.932258	5.786214	6.638603	-0.074694	-3.293637	-0.595020	3.139721	5.853259	-4.979259	5.786214
5412	4	-4.159035	-2.854987	8.717361	-4.925477	3.954767	4.085487	-6.153648	6.482305	0.717863	2.229186	8.480319	-4.925477	3.932721	4.085296	-3.493471	0.148746
5428	4	3.410748	-3.680958	5.206693	-4.933868	7.742928	-3.680958	-6.666640	6.530931	-1.497791	-3.681759	6.958355	-4.933885	7.741843	-3.680958	-1.722008	0.708481
5441	4	-3.190592	-1.768171	7.272463	1.456026	6.082471	-0.188103	-5.550196	7.258341	-3.190614	-1.768183	7.272517	-3.509041	4.387511	5.775171	-4.163945	7.258329
5446	4	4.491885	-0.459440	1.074618	-3.283138	7.890756	-0.459316	-8.324547	6.288195	3.991743	5.089589	-8.324541	6.288195	2.167220	3.457194	1.086924	-3.287219
5458	4	3.446202	6.602651	-1.423107	-0.940981	-4.344022	-5.403908	7.312379	-5.901078	3.446382	6.602652	-7.112766	5.503312	-0.057141	-0.455058	7.194537	-5.838640
5462	4	7.396620	0.197676	-8.733733	7.535704	6.415358	0.197676	3.282391	-4.453422	4.711207	5.824402	3.283000	-4.453737	5.696607	5.824422	-8.733733	7.535704
5463	4	-0.128453	4.271591	2.119449	-1.005809	3.119820	8.058500	-5.458968	6.185114	-4.370192	4.058577	6.501860	-1.893958	0.609269	5.153461	0.727505	-0.669350
5489	4	5.141624	4.385341	-10.189799	9.188837	-2.255139	0.384241	6.408368	-0.336570	-2.149894	-5.483947	6.407947	-0.336570	0.102787	2.242215	4.549789	4.719822
5497	4	1.532672	-2.426595	6.390061	-6.090619	6.485095	-1.423014	-1.883334	0.427186	4.615019	-1.550031	3.035869	-5.245231	6.489528	-1.422860	-4.469045	6.263827
5501	4	-0.546785	5.748062	-1.109339	5.505948	-1.075007	1.712879	4.486265	-2.922663	-2.097648	4.711149	3.672771	3.434070	-2.309194	4.542159	4.898649	-3.255220
5511	4	-13.838420	4.593939	6.469543	-8.195005	-8.086452	0.439548	6.469543	-8.195005	-2.186342	0.439549	-3.445127	4.012245	-7.938314	4.593939	-3.444204	4.012244
5514	4	-6.514319	-3.312951	7.768487	2.566172	-3.579006	-3.312951	-3.606048	8.595915	6.553563	0.838083	-10.050571	8.595916	2.820746	5.954575	-7.594866	8.595916
5532	4	-6.118987	-4.695366	6.527146	-3.603921	5.467303	0.175614	-3.218110	0.084098	5.549436	0.176736	-6.943271	5.814773	2.849605	5.392956	-4.945452	5.807348
5538	4	-1.234214	0.891414	-4.201705	7.256577	-1.269099	0.786746	-0.140481	0.463703	2.155309	6.299149	-4.993506	7.257826	-3.718291	-1.824275	5.226886	-5.053418
5553	4	-3.058252	-6.514252	7.347119	-8.833727	2.887768	-1.682654	4.458363	-8.730842	3.586727	-1.663777	-2.432166	-2.960593	3.596893	-1.663615	-2.548665	3.271063
5556	4	-3.668095	5.769013	5.033491	-6.714121	4.303640	6.509470	-10.219680	6.451768	4.301712	6.509446	-4.238011	-0.122534	0.933307	6.371306	4.648180	-6.714121
5565	4	8.005689	1.230693	-9.299228	8.846044	-0.586693	5.774554	-4.749764	8.826480	3.506820	6.417133	-8.616522	8.845512	-2.706264	-0.775142	7.470810	1.194157
5570	4	7.581689	2.405392	-12.053917	7.629394	1.500917	1.677037	6.397740	-1.451835	1.855831	1.910353	-0.041617	7.086426	4.546006	6.531214	-10.061628	7.628916
5586	4	-4.885693	-4.131554	6.238676	-5.498709	-1.038126	-2.487884	0.281947	6.517732	-0.246723	-1.422666	-4.683422	6.650257	4.055380	0.706598	-8.655249	6.650257
5604	4	-7.956592	-5.775365	5.937960	2.745475	-1.233671	-2.167998	-4.210556	6.779076	-7.956626	-5.775342	5.992673	-2.586516	2.717350	4.197457	-5.318188	6.779076
5621	4	7.789615	-2.323208	1.604761	0.051171	8.240581	-2.322939	0.376811	6.827501	8.703944	-2.322792	-6.205844	7.082160	8.698202	-2.322793	-5.211357	0.553330
5622	4	-1.563130	2.117187	-4.680346	7.644538	4.311065	-0.797609	-9.811978	7.658968	-5.750092	-4.910783	7.013800	-2.358051	4.310993	-0.797609	-3.889845	1.271594
5633	4	-7.628868	-2.393253	6.721015	-4.767800	-3.204269	-2.392927	-5.460460	6.527552	3.208530	-0.693906	-3.592031	0.171421	3.238316	-0.693891	-9.444997	6.542278
5638	4	4.286301	9.181101	-4.346937	-1.063250	-3.173301	-3.444380	7.232135	-7.676685	4.286310	9.181101	-8.108295	4.079640	0.413446	4.780333	7.217519	-7.676683
5658	4	7.676407	1.958692	-8.051499	4.682846	1.877032	7.851553	-2.027905	-2.643327	-4.387689	-3.151914	5.608502	-4.864942	1.098227	-0.170818	4.838723	-4.864940
5661	4	-5.824708	-5.521281	4.429178	-1.601500	5.004357	0.240388	-7.554560	6.458763	5.004357	0.240388	-4.778052	1.282708	2.143363	5.661747	-1.828012	5.290801
5663	4	7.049562	0.265676	-8.665943	7.202071	-3.567396	-2.027513	6.817175	-3.148643	-2.016967	3.936306	-2.790249	7.202070	2.673269	5.595191	-8.263317	7.202071
5675	4	2.467097	6.548767	-8.184789	7.069920	-0.382336	3.305081	7.290963	1.906451	-0.382327	3.305111	3.146039	5.050816	-0.382336	3.305080	8.439293	-4.157119
5680	4	-5.761320	-0.512273	8.011288	-4.273800	2.327540	6.673665	-5.266282	7.552465	-3.582683	-0.512273	1.064973	7.439428	0.718410	0.171218	7.916735	-4.273699
5682	4	7.014736	1.647622	-4.328277	-3.440718	-3.210265	-4.099135	6.341263	-8.962568	1.647309	5.663113	-4.285688	-3.440664	6.668165	1.647622	1.831794	-8.953207
5684	4	5.679529	-0.103376	-5.656179	7.414939	-4.702626	-5.382367	7.144338	-5.415965	1.213146	-1.855710	6.454734	-5.404986	3.256051	5.834338	-5.655221	7.414938
5686	4	-6.526161	-1.488602	7.224462	-6.416674	-12.200701	3.879172	7.243623	-6.416674	-6.742854	3.879276	-5.596057	5.645159	1.631095	0.768653	-7.782675	5.645159
5705	4	-5.695561	1.286545	7.436350	-3.616031	0.877094	6.997568	-10.298062	8.581394	-2.593495	3.618511	-4.226339	8.509124	-5.599725	-4.391370	7.436350	-3.615983
5725	4	8.106849	-0.414853	-5.770310	1.394310	8.129865	-0.414853	-11.832898	6.872033	2.047823	4.720298	4.753630	-4.476134	3.039761	5.827200	-10.040121	6.872033
5727	4	7.840289	1.425563	-11.892046	6.741625	-3.169975	-4.557233	6.629157	-4.463709	7.840289	1.425563	-5.455698	0.312986	-1.274944	4.950025	-6.125173	6.741625
5730	4	-4.284745	-1.377383	6.584284	-2.191550	-4.132886	-1.313674	5.865210	4.019994	-2.307379	-0.463490	0.166018	7.061098	3.490892	0.699060	-3.876976	7.062016
5763	4	-9.188394	0.958386	5.212145	-5.357229	-8.807123	-3.509849	5.212145	-5.357229	-3.582029	0.983174	-2.635370	6.391643	-3.195553	-3.454596	-2.635870	6.391644
5764	4	2.292674	5.089634	-7.638836	7.207561	-4.633153	-5.286890	7.664476	-4.248527	6.034118	-0.462198	-10.599290	7.207565	5.996091	-0.462237	-4.711138	1.273013
5768	4	9.048310	-1.932656	-2.587859	-0.120348	9.048310	-1.932656	-5.574736	4.492651	7.071859	4.571993	-2.587859	-0.120348	7.071859	4.571993	-5.574736	4.492651
5781	4	-2.597907	-6.744519	6.666556	-5.111401	3.621285	6.040325	-4.012807	1.138859	6.707514	-0.299877	-4.868225	1.138859	6.707516	-0.299876	-8.766658	5.136423
5794	4	8.755972	1.575281	-5.995147	-0.189055	5.114636	6.436217	-4.561485	-0.189061	8.762766	1.575282	-10.838510	6.328937	5.132491	6.436483	-9.426033	6.328937
5804	4	-1.485699	-1.581890	-5.693988	5.111379	-7.538929	-4.533251	6.761220	-1.281359	4.721594	1.590247	-4.086781	1.273733	4.722011	1.590299	-10.420439	5.111379
5806	4	-6.048643	3.881489	5.785085	2.582222	-6.063927	3.881488	6.441683	-3.766506	-5.279932	-0.101696	6.441683	-3.766506	-5.264642	-0.101694	5.785085	2.582222
5809	4	8.233221	-0.290215	-9.583042	8.774334	3.288794	6.286774	-8.627397	8.774334	2.487148	-0.527377	4.421573	-3.625531	6.205700	-0.290215	2.530520	-3.446235
5815	4	-2.778869	-3.718229	6.230781	-5.444365	6.584629	-0.059204	-4.774822	0.649942	6.583656	-0.059204	-0.155841	-0.015873	6.584629	-0.059203	-11.125609	6.986786
5816	4	-3.177354	-2.453302	8.208876	-5.403262	5.851075	0.439804	2.033955	-3.469460	6.539778	0.475495	-5.244940	5.877962	2.350953	5.774997	-1.964177	5.877942
5821	4	8.141922	-0.075179	-6.968454	7.273704	0.491632	4.996418	6.444890	-4.098866	2.624375	-0.100894	5.512879	-4.098442	4.343773	6.221498	-6.967952	7.273704
5825	4	7.921443	-0.434369	-7.568890	7.514378	6.178806	-0.434369	2.151923	-3.255979	4.592921	4.864232	2.234968	-3.419290	6.480942	4.864262	-7.567313	7.514378
5830	4	-4.147894	-5.270959	9.140161	-4.292648	7.417588	0.026708	-9.483213	6.421924	3.028678	6.240731	-5.267588	6.421924	0.868006	4.205064	-4.656984	6.421924
5834	4	-1.165240	3.383378	-1.302439	-1.364419	1.489903	5.688208	-4.831029	4.939853	-1.523721	2.286168	4.332948	-4.991861	-1.077695	3.671123	-4.090662	4.939853
5847	4	7.753504	0.618017	-4.295010	-0.174715	7.783207	0.618018	-10.591212	6.189013	4.518761	6.044970	-3.564277	-0.174715	4.575328	6.044981	-9.903592	6.189013
5850	4	-1.300158	2.631428	-3.447227	7.168938	-7.230149	2.631422	3.094787	5.029452	-7.789347	2.631422	9.232253	-1.308329	2.872255	6.583956	-4.723651	7.168938
5881	4	-5.784533	-3.365181	6.961175	-6.850783	6.780212	2.920519	-8.117388	5.245698	2.154777	6.774588	-2.734400	5.245697	0.286760	2.821856	6.952402	-6.850783
5893	4	6.822914	0.565853	-2.495116	7.304190	-1.044658	-0.254373	8.095130	-4.505584	-1.569817	3.547715	8.095140	-4.505584	5.966030	6.319991	-2.495110	7.304190
5897	4	-5.500187	-6.332702	6.445919	-5.802351	-1.585912	-5.086072	-2.442530	5.819193	4.116499	-0.014147	-8.961588	5.819193	4.116499	-0.014147	-5.224916	-0.563332
5922	4	8.691550	-1.689518	-4.052998	-0.657814	-3.254598	-6.706784	7.133741	-6.538954	3.213713	-1.689520	4.854558	-5.996654	8.691550	-1.689518	-6.369908	5.001000
5932	4	-2.698596	-2.901898	7.931442	-4.670437	0.521749	-0.520220	7.528609	-4.670436	2.690527	5.693906	-3.636725	7.037595	6.384961	1.415824	-6.841599	7.037595
5969	4	-0.244273	-0.027294	7.105466	5.196885	7.214060	2.035725	-6.715358	7.749017	-0.244274	-0.027295	9.145317	-0.864699	5.332717	4.848267	-6.715120	7.749017
5994	4	3.568391	5.602941	-12.603287	6.264718	3.563277	5.601275	-7.319729	2.132283	2.082611	4.840309	1.973082	1.305803	-4.123229	-4.945867	4.813323	1.279712
6012	4	2.878995	-1.127532	-1.460325	0.865375	0.688324	-1.480077	5.670303	-2.791016	2.879013	-1.127532	-6.194049	6.620412	0.654879	4.990988	-5.041964	6.613223
6013	4	-4.001962	-0.396284	-0.090099	5.203833	-12.341057	5.460561	6.242186	-5.498661	-6.047963	-0.399464	6.242186	-5.498661	-10.298576	5.460561	-0.090066	5.203831
6020	4	-3.242018	-4.625285	6.885384	-3.925276	6.478945	-1.284691	-10.649781	7.143448	0.552589	-2.068487	-5.304434	7.143448	5.848412	-1.294285	1.268361	-3.924272
6021	4	-5.565029	-3.282396	5.698678	-6.985653	1.749850	4.982288	-5.164800	4.776477	5.998643	0.574491	-9.214002	4.776477	4.872007	0.573923	1.041687	-6.198321
