3248	3	2.869585	-0.488495	2.155049	4.503750	3.696473	-2.732200	7.548374	4.750842	-0.940734	5.417330	2.155049	1.661892
3255	3	8.447893	0.323594	1.729806	3.145922	8.454475	-5.761855	7.457147	5.818308	3.268829	4.340200	1.729806	-0.259977
3256	3	2.353249	6.184995	0.539740	2.170610	5.005398	2.552015	6.403566	2.244358	6.270567	-1.606146	6.403566	8.508796
3259	3	8.305427	-3.769407	1.247924	7.903614	8.305427	-8.458363	7.725763	7.903615	4.033360	3.941546	1.247924	4.807851
3277	3	-0.001555	2.964811	6.751163	3.680774	-0.168684	7.369152	0.368128	0.355679	5.223575	-4.990420	6.751163	5.345928
3301	3	0.844150	5.883330	1.222845	2.109795	6.732838	-7.566770	6.896522	6.388222	6.732838	-3.696342	1.222845	6.388220
3308	3	0.345018	2.688946	7.925923	-3.095722	0.208121	6.712466	2.349323	-4.665463	6.577461	-3.018623	7.925923	1.571394
3309	3	6.437200	1.382510	1.899582	5.452097	7.041533	-0.893121	7.435621	5.452631	2.257239	4.796165	1.899582	5.452096
3310	3	5.283240	3.948138	5.800053	2.366315	5.904376	3.053395	5.800053	2.370080	8.464736	-1.900222	5.800053	7.844614
3329	3	0.006128	6.043595	1.133342	0.416539	5.963885	-2.382329	7.395651	6.186634	0.006544	3.609208	7.395651	0.416704
3331	3	6.419347	-6.408429	0.802150	4.353972	6.419366	-12.046486	6.863190	4.354046	0.046160	3.410830	0.802150	-0.261711
3336	3	6.523746	-8.020703	6.431467	6.382682	6.523746	-3.090617	0.619220	6.320665	2.694506	3.850992	0.619220	3.739510
3355	3	2.166142	6.469433	0.019663	-1.130333	2.166221	5.037834	6.301434	-1.130327	6.793157	0.198625	6.301434	4.781122
3366	3	0.487091	7.796651	2.463949	0.899422	0.488075	4.194260	6.150485	1.187006	6.350038	-1.963033	6.150486	5.560326
3383	3	6.099439	-7.183019	6.612384	8.342392	6.099004	-3.220826	0.460088	8.291194	2.589738	1.862195	0.460088	7.274256
3398	3	3.106828	5.791006	5.861295	4.429448	3.106766	6.688711	1.246652	4.418520	9.413949	-0.790326	5.861295	7.842832
3407	3	5.419742	5.083083	2.332667	-0.914544	7.198576	-1.787638	5.871839	5.491177	5.687010	3.924717	5.871839	-0.914521
3415	3	7.738105	-1.028126	1.780192	5.356324	7.738172	-4.105199	7.310391	5.369843	3.619314	5.631275	1.780190	0.762535
3417	3	3.578242	5.241520	0.420920	2.064373	4.884316	2.363463	6.819862	2.273127	7.155444	-0.628333	6.819862	6.990877
3422	3	8.740462	-3.266139	4.775272	6.448577	8.735443	-2.736081	3.376269	6.446138	2.916055	5.060368	3.376270	-0.149501
3432	3	0.542208	5.181482	0.963415	-3.838882	6.283416	-0.595898	0.963415	2.347684	6.351052	-6.727439	6.976657	2.356690
3433	3	7.231184	-4.247957	7.124272	7.755544	0.893349	6.565167	0.809917	2.238355	6.819087	0.061673	0.809917	7.714564
3434	3	0.410946	5.246222	5.940969	-1.031370	0.410945	5.780527	0.076198	-1.272495	3.737528	0.103554	5.940969	4.490334
3448	3	2.489272	9.546675	1.091579	-1.546612	2.505094	5.026345	7.357168	-1.546523	8.539288	-1.235787	7.357168	4.691351
3456	3	-3.325768	3.488482	2.992830	1.317699	-2.243436	1.905402	6.716339	4.110094	2.922473	-2.098854	6.716339	5.739338
3463	3	5.982051	-10.080404	8.545728	5.993213	5.982045	-3.843509	2.602599	5.992829	1.058683	6.826119	2.602599	1.523737
3467	3	4.505869	3.604825	2.516649	3.054187	8.573096	-9.768310	8.884996	7.490663	8.463492	-4.373050	2.516649	7.490663
3473	3	5.918609	-4.853982	1.415657	5.500332	5.918609	-11.389110	7.068460	5.500332	0.547981	4.906543	1.415658	-0.785193
3490	3	8.895311	-6.862520	6.868085	7.646068	7.751593	1.605579	0.709581	3.128064	8.840256	-3.253983	0.709581	7.642748
3495	3	7.749111	-2.823659	2.134252	8.757554	7.749117	-7.059099	7.602318	8.757600	2.114974	3.837823	2.134252	4.294587
3509	3	7.196859	-1.253090	2.271012	3.007840	7.454551	-5.837788	6.587111	7.352824	7.389341	-3.155315	2.271012	6.753804
3511	3	7.080912	-2.686134	0.486724	5.442225	1.811837	4.928935	0.486724	-0.327352	7.092266	-7.948811	6.135758	5.442225
3516	3	6.448541	-7.029530	9.716402	6.003783	0.046682	6.782095	3.620385	0.087325	6.448541	-2.621201	3.620385	6.003632
3518	3	2.425311	5.987634	0.924446	3.054867	7.044755	-5.520225	0.924446	7.812284	7.044756	-8.298563	6.326757	7.827681
3534	3	7.089260	-5.839508	6.442807	5.034455	7.089260	-4.496240	3.508366	5.034442	1.999560	2.872982	3.508366	0.507303
3546	3	0.812909	3.341897	0.105383	-1.696832	6.594317	-8.413299	6.527823	4.514065	6.594236	-3.194605	0.105383	4.514034
3549	3	3.454309	5.920418	5.951517	-0.292524	2.489755	7.407167	-0.468561	-0.901257	6.854927	0.728172	5.951517	3.308031
3550	3	3.590740	1.823208	-0.549277	7.294718	5.806881	-0.194914	5.713644	8.136049	0.883547	5.143680	-0.549277	5.347524
3552	3	1.689328	5.991488	1.113676	1.231271	6.658188	-7.115481	6.606329	5.897741	6.654347	-2.613203	1.113676	5.897672
3561	3	6.219466	-4.668350	7.107186	6.463361	6.219151	-0.500070	0.578652	6.435567	0.323134	5.969081	0.578652	1.746843
3579	3	6.813480	-8.272785	6.753793	5.733381	6.813478	-4.148966	0.337747	5.733381	0.257455	5.086995	0.337747	0.134942
3583	3	0.903892	5.611578	-0.946013	3.279715	6.183051	-5.853587	-0.946013	7.802997	6.219420	-9.001484	5.184788	7.802997
3607	3	7.717601	-3.133303	1.052592	7.626845	7.719550	-8.961407	6.712882	7.626845	1.868567	7.051569	1.052592	2.076214
3616	3	1.866086	2.465009	7.357436	3.387536	6.860849	-4.047924	7.357436	8.261444	1.865616	8.541978	0.766064	3.385614
3624	3	-0.861959	5.849552	0.047692	0.047894	-0.302245	3.917061	6.284455	0.047895	5.600601	-3.080967	6.284455	6.233342
3626	3	1.135790	8.989845	2.279135	2.415032	1.141788	3.942843	7.796620	2.418473	7.009462	-2.441533	7.796620	7.533411
3634	3	-0.268336	6.354662	1.811849	1.410026	-0.077556	2.606196	8.086508	3.852712	6.105460	-1.701714	8.086508	5.509233
3643	3	4.200009	-1.196468	8.056128	6.532950	-0.094668	6.842807	2.851988	0.692542	-0.074500	4.201678	8.056128	0.716018
3646	3	-0.949610	1.814835	8.181998	1.642617	-0.991590	4.671902	3.043202	0.094872	5.120579	-1.152363	8.181998	4.903148
3650	3	7.117717	-8.852545	7.595175	6.548058	7.117716	-6.748362	1.313283	6.548058	1.490175	1.413984	1.313281	3.604772
3661	3	1.773478	-1.649295	6.247333	7.347732	6.317400	-6.120579	6.247333	7.347741	0.368821	4.240157	6.247333	0.952551
3662	3	4.180252	-0.664080	0.680795	6.997692	4.429736	-4.324651	7.247917	7.035022	-1.919005	5.167581	0.680795	1.722412
3667	3	5.829478	-6.365041	7.542501	7.077234	5.780423	-1.047113	1.451310	7.077141	0.979549	4.048192	1.451310	0.767091
3681	3	6.406192	-1.901717	0.148948	4.402692	-0.180661	6.165909	0.148948	-1.111788	6.406272	-7.513182	6.036505	4.402696
3698	3	7.282466	-2.075833	0.578019	7.165691	7.288375	-6.943655	6.762153	7.165714	2.530316	5.559540	0.578019	1.383302
3708	3	6.590431	-7.401101	8.237278	6.557760	6.590423	-1.752249	2.350133	6.557736	0.628686	5.247110	2.350133	-0.067700
3714	3	6.266260	-5.303931	7.761491	8.392292	6.266129	-1.534835	2.333466	8.385754	0.583996	6.204083	2.333466	2.237021
3717	3	6.988656	-6.848923	6.846625	5.249142	6.988446	-0.708730	0.748467	4.957230	0.806919	6.462540	0.748475	1.624543
3721	3	6.868957	-7.332941	7.939520	6.896055	0.380421	6.546192	2.397823	0.815996	6.868942	-2.253656	2.397824	6.895946
3733	3	8.240710	-8.698208	7.060069	6.712685	8.240699	-4.085456	0.836250	6.712685	2.989944	6.912538	0.836250	1.090336
3739	3	5.840539	0.280166	1.678738	6.352541	5.870607	-3.952575	6.888560	6.375347	1.147366	3.111424	1.678738	2.648334
3743	3	-1.320589	6.107726	0.487678	2.408035	5.236611	-5.837084	6.978867	7.938115	5.123092	0.494553	0.487678	7.877826
3745	3	3.282340	5.002224	0.069597	2.055807	3.282348	0.028942	0.069597	7.731680	7.224886	-5.204257	0.069597	7.732384
3797	3	7.944376	-13.081534	6.649112	5.984419	2.634084	5.010032	0.490570	0.270257	7.944376	-7.468592	0.490570	5.984412
3799	3	5.582549	-9.983081	7.403362	6.411262	5.582327	-4.682315	0.995810	6.411262	-0.950466	6.288604	0.995810	0.326442
3803	3	1.100143	6.311354	0.001074	-0.719870	5.713248	-0.903431	6.396344	-0.592329	1.892653	3.822189	6.396344	-0.719871
3814	3	-3.611960	6.938975	0.207406	2.339925	0.720886	-1.744084	6.119877	7.084964	-0.593192	2.327428	6.119877	3.342661
3823	3	0.663186	1.009136	5.605032	6.350356	-1.206992	3.555744	1.455036	2.220849	-1.003280	3.244871	5.605032	2.298280
3848	3	6.521926	-9.338216	8.892071	9.407966	6.521881	-3.548967	3.713286	9.407964	3.875629	2.281101	3.713286	5.632010
3852	3	-0.028483	8.010183	0.109690	1.008938	0.466362	3.678443	5.809229	1.550128	6.062885	-2.130539	5.809229	6.956939
3872	3	2.355949	-0.012648	-1.700542	8.806743	6.292961	-4.527832	-1.700542	8.811521	2.054575	5.335907	-1.700542	2.312658
3874	3	5.620152	-4.083014	1.048171	6.251522	5.698847	-7.658475	6.993941	6.251543	1.209160	5.678396	1.048171	0.105275
3876	3	1.361068	3.799542	6.731009	3.815877	-0.323814	9.707032	0.842533	3.649353	6.186097	-2.375744	6.731009	4.671723
3882	3	2.471624	4.962003	7.045312	-0.035939	7.913386	-2.517804	7.045312	6.273262	5.984880	1.683262	7.045312	0.801171
3896	3	8.142049	-3.063619	7.135159	5.347541	5.098177	4.687051	1.272426	-0.663127	5.216499	1.254235	7.135159	0.611371
3905	3	1.831463	6.325834	2.648904	2.196902	8.026077	-5.606316	2.648904	7.013457	7.753182	1.087969	2.648904	2.216674
3920	3	1.468281	3.486017	1.807182	6.463144	6.535999	-1.431441	6.200622	7.365951	4.839968	1.258970	6.200622	6.463953
3923	3	0.989873	3.242224	6.739050	0.338734	0.298790	7.170628	2.240957	-0.961215	5.809528	-1.117985	6.739050	4.386146
3932	3	1.371871	3.355050	7.034595	3.682652	5.907998	-3.383365	7.034595	6.471913	1.371871	5.774706	1.128004	1.867683
3938	3	0.128103	7.754334	0.315692	2.361751	0.557982	1.962925	6.412381	2.587185	6.162883	-5.280259	6.412381	8.919671
3941	3	5.466653	-7.661672	4.261365	7.176357	0.530835	2.131220	4.261366	1.277538	5.442065	-1.044522	4.261365	1.298948
3948	3	7.732309	-3.892442	1.806150	6.601314	7.774713	-7.986627	7.721984	6.601314	5.909815	2.688315	1.806149	2.215127
3953	3	0.370233	6.696444	2.878782	-0.097055	6.385292	-3.536372	2.878783	6.414536	6.385292	-8.529092	6.687317	6.414537
3957	3	2.029015	6.485602	3.081884	3.844455	2.517014	1.353519	3.081884	6.960220	6.000304	-1.332126	3.081884	7.711452
3960	3	6.821518	-4.228282	0.523329	6.128471	5.192996	2.383541	0.523329	1.869453	2.082213	6.487768	0.523329	0.240125
3962	3	6.614180	-4.246728	0.311986	7.517451	1.456144	5.436651	0.311986	1.993486	4.629628	1.902467	0.311986	2.357406
3964	3	0.757368	6.247865	2.543334	-0.767326	0.763484	2.788519	6.160753	1.222882	7.258955	-4.045963	6.160753	5.765510
3973	3	6.810134	-7.192607	7.323358	6.627986	3.169992	6.373301	1.789069	0.074303	6.809393	-1.727804	1.789069	6.627985
3977	3	0.535492	5.452359	1.674436	-1.558644	0.590881	1.961976	6.910682	-1.546738	7.012877	-4.297774	6.910682	3.718585
4045	3	-0.602662	6.833649	0.231194	2.576091	5.503567	-2.192801	0.231194	8.084184	-0.027094	0.612730	0.231192	8.026292
4046	3	6.483518	-9.402165	6.860162	6.746439	2.034944	6.303155	0.845477	1.848383	6.442915	-3.795084	0.845477	6.687910
4058	3	9.185158	-3.284662	0.510670	7.297821	9.185166	-3.726402	5.777075	7.297911	5.877121	3.370724	0.510670	4.024419
4059	3	8.262871	-6.843053	6.925641	6.557040	8.262774	-3.624620	1.868374	6.557040	4.195453	5.661835	1.868379	3.317094
4066	3	2.498264	6.836796	-0.882843	-0.692763	5.452640	2.027807	-0.882843	3.048718	6.954779	0.748357	-0.882843	5.777622
4070	3	0.929075	7.921280	0.396954	3.885670	0.956665	3.802161	6.148849	3.885683	6.043425	-3.911063	6.148849	7.385635
4077	3	5.870573	-10.222991	6.037296	7.036071	0.764065	5.896927	-0.222397	1.789770	5.870572	-5.910355	-0.222397	7.010364
4088	3	-0.341266	7.999372	3.480449	3.299907	6.000021	-0.739020	7.240915	9.194600	-0.341259	6.074899	7.240915	3.299907
4100	3	6.820572	-8.193765	7.926304	6.539952	0.763823	4.978898	2.053413	6.128103	6.819304	-1.816788	2.053413	6.539446
4102	3	5.455470	1.614980	-0.225156	6.352756	7.701330	-3.000193	-0.225156	7.166484	5.357330	5.757813	-0.225156	2.630126
4104	3	8.626451	-4.456468	0.545251	6.941194	2.897503	5.280353	0.545251	1.164501	3.041010	0.953846	0.545251	5.173103
4105	3	5.882131	-7.400499	8.892618	8.398049	5.882111	-1.477783	3.340009	8.383374	2.181329	6.244968	3.340009	2.103089
4115	3	8.544508	-3.700466	1.752171	6.610124	8.544872	-8.707677	7.485821	6.612248	4.107487	3.528638	1.752171	3.914913
4116	3	5.899345	-3.505602	1.899167	6.684077	5.788054	2.100683	1.899167	0.234176	5.904355	-9.709557	8.135098	6.684084
4124	3	7.218896	-5.002952	6.846354	6.298642	2.910284	7.093511	0.772678	1.409485	4.106447	4.393199	6.846354	3.070252
4126	3	6.502474	-6.347070	7.159655	6.654135	2.291075	2.789979	7.159655	3.389140	0.734539	7.561342	0.930477	3.388430
4139	3	2.620286	5.578813	8.409347	0.523503	6.352640	-5.604906	8.409347	6.953095	6.315202	0.860671	8.409347	2.636850
4144	3	6.749321	3.977073	1.242538	0.423582	7.957022	-1.952019	1.242538	6.957024	7.960695	-3.892118	7.353450	6.957258
4150	3	5.880160	-6.093101	8.787333	5.253952	1.065163	4.468612	2.437514	-1.342337	5.871068	-0.241575	2.437515	5.206641
4164	3	5.061283	-4.314672	0.568717	7.207908	-0.039666	1.921757	0.568717	1.435944	5.061286	-6.119037	6.506585	7.207915
4172	3	-2.985699	5.653411	4.057014	0.776255	-2.985627	4.913343	5.962637	0.787593	-1.605805	1.202719	5.962637	6.385469
4173	3	-0.683500	7.003234	-0.543621	1.938254	1.178225	4.112411	5.377020	2.564081	3.879842	-0.285091	5.377020	7.853057
4177	3	1.560495	0.340170	1.248551	6.246431	2.322693	-1.530049	7.241342	6.485409	-3.623614	3.519984	1.248551	2.294450
4178	3	-1.176280	6.189719	2.774823	1.634547	3.749238	0.349367	2.774822	7.879422	4.770123	-3.348204	7.077144	7.914258
4189	3	2.854382	6.107972	0.141399	1.933928	8.308243	-5.652436	0.141399	7.538729	8.285658	0.055436	0.141399	4.490929
4194	3	5.934160	-5.392925	7.369856	7.371476	5.934026	-1.453967	2.332151	7.371453	0.299580	4.969543	2.332151	2.972246
4203	3	6.238015	-9.412247	7.818501	6.674020	0.052489	3.057309	1.327440	4.969612	6.238008	-5.676611	1.327440	6.664076
4205	3	-3.463176	5.308471	1.130300	1.366645	1.960052	-4.467765	7.209302	6.557020	1.720064	0.419371	7.209302	1.368513
4213	3	8.944232	-6.547553	6.724190	5.687714	8.944099	-0.729730	6.724190	-0.662954	4.061402	5.451854	6.724190	-0.663010
4219	3	1.841552	-0.186683	7.255312	6.904887	1.739640	5.642116	1.671980	3.741245	7.434959	-5.669270	7.255312	7.034047
4223	3	-0.476697	6.616613	1.994871	0.048140	0.887586	2.171120	7.647759	3.250306	4.919193	-1.086612	7.647759	6.491366
4228	3	6.427678	-7.929932	7.675521	8.370508	2.240029	5.620324	3.032880	2.285104	6.411310	-1.678422	3.032880	8.366393
4229	3	2.099778	2.009731	0.672463	-0.327370	6.767539	-10.299464	7.065718	5.797237	6.766521	-6.190409	0.672463	5.797237
4267	3	6.637700	-2.870324	1.732503	6.037924	6.640173	-8.738128	6.674767	6.037951	0.179952	3.611452	1.732502	-0.155023
4291	3	2.480347	-0.206390	6.333537	6.222660	-0.411106	3.512036	6.333537	2.506824	-0.417216	9.082025	0.712834	2.505277
4311	3	5.891678	-8.207693	6.289407	7.786725	5.891677	-6.534905	1.720655	7.786697	0.428427	5.084119	1.720655	3.053004
4312	3	2.023958	1.156462	6.696832	7.847998	2.023856	2.849978	3.818604	7.526249	7.101817	-4.425239	6.696832	7.904835
4349	3	1.225588	3.832371	0.987731	0.435133	6.800650	-5.732606	7.334588	6.443054	6.800628	-3.220279	0.987731	6.443054
4352	3	3.497063	4.492936	6.738829	3.175388	8.569486	-2.411061	6.738829	7.067216	5.359898	2.005836	6.738829	3.189197
4355	3	7.961956	-7.563828	7.549218	7.203567	4.435727	5.855086	0.943289	2.002037	7.779385	-1.887681	0.943289	7.203562
4367	3	6.190835	-0.693066	7.028671	7.602831	6.169746	0.607682	0.670938	7.342184	0.203695	3.785301	0.670938	3.856449
4371	3	7.258003	-3.555245	1.041585	7.309232	0.992455	7.462182	1.041585	1.938873	7.258003	-9.831281	7.185935	7.309232
4392	3	1.070271	8.813449	1.773918	1.529017	6.361862	-2.812022	6.995296	8.103382	1.092796	3.754747	6.995296	1.564523
4394	3	0.496990	6.380295	3.103385	3.131656	6.974031	-6.764247	7.837101	7.930809	6.974020	-1.134894	3.103385	7.575161
4407	3	3.436836	6.341131	-0.570573	0.046157	3.655749	4.079853	5.418958	0.054151	6.636729	-0.717465	5.418958	5.422690
4410	3	7.461736	-9.058183	6.250876	6.746484	7.461716	-2.874735	0.113241	6.671133	2.965063	2.557588	0.113241	5.319708
4414	3	0.517310	6.634907	0.694207	2.592233	6.743341	-6.795057	7.071110	6.882556	6.731412	-0.249431	0.694207	6.681576
4417	3	9.279327	-3.791819	2.388540	6.768989	9.279327	-4.716239	7.708927	6.768989	4.188641	3.502152	2.388540	1.480587
4420	3	4.190319	-6.323822	7.268484	7.944493	-2.133241	7.775865	2.203734	1.704236	-2.120854	1.156630	2.203734	6.931932
4424	3	1.717694	7.037379	0.075459	0.374758	6.664444	-9.618341	6.362001	6.018906	2.963968	1.190843	6.362001	0.821202
4439	3	6.256077	-3.474440	2.196815	7.806876	6.305297	-6.567567	7.319263	7.806924	1.928284	7.029176	2.196815	1.952112
4441	3	-3.167841	6.682693	2.026563	-0.655525	-3.117285	2.218709	8.462511	2.542179	-0.998395	-0.011681	8.462511	5.425957
4447	3	3.085805	8.978330	1.429305	1.851622	3.088673	2.710652	8.019900	2.131914	6.575896	-6.057568	8.019900	7.670517
4450	3	6.870317	-1.066824	6.859274	6.835441	1.022991	4.110307	6.859274	2.908434	1.022648	6.551296	1.472164	2.860552
4451	3	4.776240	-8.831205	7.887845	7.293824	4.776240	-3.330774	4.678024	7.245164	-1.320643	6.644463	4.678024	2.542387
4452	3	6.492917	-6.530754	7.960338	4.350898	6.491391	-0.819337	3.123736	4.345638	1.365451	2.613525	3.123736	-0.395122
4453	3	1.684761	7.136033	0.696081	0.677630	5.162841	1.150748	7.337440	4.838654	6.313991	-1.713068	7.337440	5.865946
4471	3	5.437840	2.740893	1.055085	2.962394	6.388985	-1.707914	1.055085	7.624432	6.494318	-7.567788	7.398406	7.631229
4490	3	6.269940	-2.147456	1.056069	8.939755	6.271650	-5.423895	6.673110	9.084434	0.578288	5.907047	1.056069	2.765851
4491	3	1.566429	3.573730	6.849368	1.514004	1.442154	6.372833	1.398811	1.462333	6.714215	-2.396021	6.849369	4.336573
4492	3	0.060226	3.885575	0.843028	4.004921	5.450518	-4.970846	6.987488	6.933166	5.449643	-1.719869	0.843027	6.815842
4495	3	7.628784	-6.112135	8.642689	6.368270	3.580861	6.755187	3.065713	1.161087	7.408279	-0.915376	3.065713	6.368254
4501	3	6.870348	-3.366336	0.078109	7.321655	1.144814	5.998444	0.078109	1.786901	6.871374	-6.753536	6.549472	7.321655
4502	3	2.798874	5.918532	2.337119	3.593714	8.775186	-3.410781	2.337119	8.198275	4.760190	1.709678	2.337119	3.602959
4504	3	1.264166	2.172572	1.258614	2.277569	1.764200	1.745052	7.550290	3.453798	6.016215	-0.424188	7.550290	5.754143
4511	3	5.186729	-7.169678	8.603547	4.349498	-1.122894	5.705670	2.696995	-0.298608	5.184858	-1.345911	2.696995	3.962807
4516	3	3.363747	-0.290040	0.440138	6.217330	8.563825	-3.965942	0.440138	6.219867	3.184500	5.047313	0.440138	-0.337248
4519	3	3.587465	5.590408	-3.451279	0.417130	6.356124	0.381181	-3.451279	2.957538	6.582237	-1.919533	-3.451279	6.603747
4522	3	8.813008	-8.125650	-0.431249	7.326511	8.813009	-9.076875	5.820488	7.326511	3.246221	3.212023	-0.431249	0.894430
4531	3	-0.223709	8.795113	0.121594	2.130476	0.085982	5.519020	6.542204	2.867635	5.541371	-1.827312	6.542204	7.421934
4535	3	6.816715	5.456986	2.698717	2.238304	6.846164	2.956049	7.058166	3.956159	8.904508	-2.885092	7.058166	6.459494
4536	3	3.795785	7.006268	2.131462	1.407833	8.608798	-5.035138	2.131465	6.162584	8.623183	-7.426301	7.459601	6.162584
4546	3	6.002123	-2.874956	7.562549	7.093830	-0.586138	8.187714	2.033553	0.528692	-0.231775	3.222475	7.562549	0.817275
4550	3	6.196691	-2.333514	3.563566	9.591048	6.291375	-5.511139	9.672568	9.591075	4.619402	2.566116	3.563567	4.066404
4553	3	7.777589	-8.512374	7.803835	6.503585	7.742704	-4.416518	2.227278	6.503585	4.880857	3.636510	2.227278	0.115185
4563	3	3.521956	4.906969	1.873823	-0.595644	6.049532	-10.532947	6.397387	6.023954	6.049507	-4.043388	1.873823	6.023954
4565	3	0.024086	7.484932	0.870550	1.482441	1.336055	1.723635	7.095309	1.645316	5.808706	-6.134198	7.095309	6.255362
4566	3	7.999500	-10.832599	7.085340	7.714137	7.999500	-6.933491	1.548485	7.713535	2.731810	3.847406	1.548485	2.548862
4567	3	7.419830	-3.356829	7.195459	6.236764	6.967388	0.154265	1.446026	5.435317	1.640880	4.890351	1.446026	0.301023
4572	3	7.632278	-12.282711	8.217007	9.180739	7.632278	-7.453174	2.128188	9.180739	4.968176	3.910278	2.128188	3.808353
4581	3	3.226025	3.616119	6.524220	0.381265	3.069931	7.282613	0.325354	0.375383	8.844886	-2.592241	6.524220	6.250040
4590	3	6.150740	-6.410246	6.569945	7.844178	6.150617	-4.839748	2.508537	7.844040	2.704196	3.778006	2.508537	4.182406
4612	3	7.146368	-3.902906	1.767399	4.181868	7.234922	-8.225866	6.759266	4.246957	2.905120	5.601285	1.767399	0.223288
4613	3	6.477343	-9.145709	7.623378	6.371969	6.477343	-5.805469	1.802174	6.358450	1.938371	4.270338	1.802174	3.079737
4623	3	3.332062	8.253737	0.792169	2.646436	3.332117	4.452097	6.932614	2.651993	8.513981	-4.737016	6.932614	8.151559
4637	3	7.262044	-10.726543	7.871296	5.735920	7.261992	-7.231491	3.151512	5.735920	1.560001	1.417609	3.151511	2.095440
4641	3	0.350232	6.317073	-0.421805	1.166668	6.626874	-6.899358	6.157493	7.695146	0.370502	1.779592	6.157493	4.288025
4643	3	6.780501	-5.244400	3.345560	8.652982	4.681663	2.944814	3.345560	2.823928	6.810352	-7.845381	6.680786	8.652982
4662	3	4.061851	5.858330	1.738055	-0.184365	8.467275	-5.631892	1.738055	6.007906	8.468010	-8.780548	6.901693	6.007952
4672	3	-4.631794	4.464523	7.760862	0.605822	-4.632640	7.140434	1.789842	0.336965	1.346048	-0.062931	7.760862	6.844241
4683	3	1.767418	-5.916047	7.951228	6.376235	-3.082196	5.464706	2.300846	1.598212	1.752102	-0.096838	2.300846	6.266178
4695	3	5.313555	-2.330674	7.199794	5.414417	-1.111548	6.377368	2.129349	0.497899	2.085469	3.216607	7.199794	1.683208
4709	3	5.317434	-11.251591	7.135668	6.127111	5.317434	-5.247941	0.834321	6.095155	1.350045	4.041950	0.834321	2.938341
4724	3	0.336131	6.736640	0.931407	1.038503	6.559651	-8.270027	6.465065	7.503991	6.559651	-3.307150	0.931407	7.500536
4728	3	6.089234	-6.035648	2.054379	6.420256	2.027244	2.911426	2.054379	2.833698	6.089234	-12.232544	8.049373	6.420332
4729	3	0.771635	2.958686	7.850685	-0.031266	0.022258	7.890355	2.229249	-0.031522	3.874426	-2.673807	7.850685	6.133264
4741	3	6.600745	-0.637095	-1.095918	6.307740	6.644099	-2.688642	5.506329	6.355537	3.205390	3.745077	-1.095918	1.111155
4757	3	6.568833	-1.998110	6.878831	4.430629	2.908226	4.871005	6.878831	-1.541547	1.109384	7.748452	1.209295	-1.708730
4766	3	8.078833	-3.674409	6.769240	5.746781	7.330119	1.296364	2.751662	1.461944	4.006565	6.223323	2.751662	-0.431289
4777	3	8.864138	-6.506890	6.748618	8.408476	8.863935	-4.862008	1.389930	8.400206	3.082416	7.394877	1.389930	4.962557
4786	3	6.268049	-6.596560	7.486571	6.536869	6.251200	-0.852500	3.939593	6.536841	6.188349	2.818961	3.939593	1.322859
4796	3	1.256289	0.121264	-1.642284	7.031571	0.610503	6.465127	-1.642284	1.899700	6.464798	-2.402750	-1.642284	7.053280
4799	3	9.243575	-7.894198	7.227667	8.512451	9.243021	-2.379038	1.525171	8.508695	5.159353	6.587165	1.525171	2.974826
4809	3	0.605284	1.640895	7.192795	1.618800	0.605193	6.498992	1.486129	-1.253253	3.736720	-1.777726	7.192795	5.014555
4836	3	1.520152	4.452777	1.490623	2.711129	6.821579	-4.827410	7.667550	7.743315	6.654409	-0.828923	1.490623	7.417014
4839	3	6.827534	-8.068282	7.303184	6.732849	2.549863	7.006996	0.897986	0.348053	2.695795	2.927727	0.897986	4.282684
4846	3	7.983599	-7.421809	5.953144	7.882056	7.983599	-5.983873	1.165064	7.882052	3.061615	4.301985	1.165064	2.260985
4847	3	8.158890	-5.536407	7.824815	8.333519	8.019550	-1.628897	2.360072	8.333511	4.194909	6.250187	2.360072	3.769061
4849	3	7.056414	-8.409159	9.245448	8.139342	7.056414	-5.603780	3.310293	8.137632	4.539847	2.185108	3.310292	4.841547
4857	3	2.594311	5.720107	-0.089876	-2.475837	5.127872	1.347821	6.111870	-2.032412	6.388719	-2.986562	6.111870	3.923638
4858	3	1.839743	5.511094	5.641609	-4.128599	1.810796	7.830678	-0.206099	-4.142811	7.372728	-0.605837	5.641609	1.574950
4859	3	6.900314	-7.590989	6.666041	6.559627	6.899242	-3.017722	0.760421	6.559627	1.209570	4.854821	0.760421	0.272424
4865	3	2.298885	7.029702	2.442469	4.113280	6.468820	-2.766790	8.849114	9.406919	2.420414	4.360057	8.849114	4.114270
4866	3	6.733203	-8.964481	6.737326	4.548201	6.733191	-4.469717	1.037720	4.548201	1.652681	5.346966	1.037720	-1.380799
4875	3	2.307548	7.405949	2.261019	0.169834	2.353513	5.328623	7.288712	0.453770	2.731581	1.505062	7.288712	4.759692
4891	3	6.217928	-5.393538	0.378621	8.280999	2.668830	5.134878	0.378621	3.172291	6.204126	0.646600	0.378621	3.660696
4899	3	6.980049	-5.854196	6.952873	7.851342	6.905170	-0.420946	2.133016	7.831057	0.691738	7.876238	2.133016	2.918888
4932	3	3.660927	2.959810	7.893899	6.130085	0.855965	5.053871	1.955658	6.117007	5.966956	0.808171	7.893899	6.667794
4934	3	6.629214	-2.976086	-0.177706	7.512883	6.793117	-4.415312	5.554997	7.514599	1.175280	6.539096	-0.177706	1.206133
