5067	0	3	2	4	2	4	2	1
5068	1	0	0	2	0	2	1	0
5069	1	1	2	2	0	4	1	1
5070	1	1	2	2	0	4	1	1
5071	0	1	2	0	0	2	0	1
5072	0	1	2	0	1	1	0	1
5073	1	1	2	2	0	4	1	1
5074	1	1	2	2	4	0	1	1
5075	2	0	0	4	3	1	2	0
5076	2	0	0	4	2	2	2	0
5077	1	1	2	2	0	4	1	1
5078	0	1	2	0	0	2	0	1
5079	0	1	2	0	0	2	0	1
5080	1	0	0	2	2	0	1	0
5081	1	0	0	2	2	0	1	0
5082	2	0	0	4	2	2	2	0
5083	0	1	2	0	2	0	0	1
5084	1	0	0	2	2	0	1	0
5085	0	1	2	0	0	2	0	1
5086	1	0	0	2	2	0	1	0
5087	1	1	2	2	0	4	1	1
5088	2	2	4	4	4	4	2	2
5089	2	1	2	4	2	4	2	1
5090	1	0	0	2	2	0	1	0
5091	0	1	2	0	0	2	0	1
5092	1	2	4	2	4	2	1	2
5093	1	0	0	2	2	0	1	0
5094	0	1	2	0	0	2	0	1
5095	0	1	2	0	0	2	0	1
5096	0	1	2	0	0	2	0	1
5097	0	1	2	0	2	0	0	1
5098	1	0	0	2	2	0	0	1
5099	0	3	4	2	4	2	1	2
5100	0	1	2	0	0	2	0	1
5101	0	2	4	0	2	2	0	2
5102	0	3	4	2	2	4	1	2
5103	0	2	4	0	1	3	0	2
5104	1	0	0	2	2	0	1	0
5105	2	0	0	4	2	2	2	0
5106	2	0	4	0	0	4	0	2
5107	0	2	2	2	2	2	1	1
5108	1	0	0	2	0	2	1	0
5109	2	0	0	4	2	2	2	0
5110	2	2	4	4	4	4	2	2
5111	0	3	4	2	4	2	1	2
5112	1	1	2	2	2	2	1	1
5113	1	0	0	2	2	0	1	0
5114	1	0	0	2	2	0	1	0
5115	1	0	0	2	2	0	1	0
5116	1	0	0	2	2	0	1	0
5117	0	1	2	0	0	2	0	1
5118	0	1	2	0	2	0	0	1
5119	1	1	2	2	0	4	1	1
5120	2	2	4	4	4	4	2	2
5121	0	3	2	4	2	4	2	1
5122	1	0	0	2	0	2	1	0
5123	1	1	2	2	4	0	1	1
5124	2	1	2	4	2	4	2	1
5125	2	0	1	3	2	2	1	1
5126	0	1	2	0	0	2	0	1
5127	0	2	4	0	2	2	0	2
5128	1	0	0	2	1	1	0	1
5129	2	0	0	4	2	2	2	0
5130	1	0	0	2	2	0	1	0
5131	1	2	4	2	4	2	0	3
5132	1	1	2	2	0	4	1	1
5133	0	2	4	0	1	3	0	2
5134	1	1	2	2	4	0	1	1
5135	1	1	2	2	4	0	1	1
5136	1	0	0	2	2	0	1	0
5137	1	2	4	2	4	2	1	2
5138	0	1	2	0	0	2	0	1
5139	0	1	2	0	0	2	0	1
5140	2	0	2	2	0	4	1	1
5141	1	0	0	2	2	0	1	0
5142	0	2	4	0	1	3	0	2
5143	0	1	2	0	0	2	0	1
5144	0	2	2	2	0	4	1	1
5145	1	1	2	2	2	2	1	1
5146	1	0	0	2	0	2	1	0
5147	1	2	3	3	0	6	2	1
5148	0	1	2	0	0	2	0	1
5149	0	2	2	2	4	0	1	1
5150	1	0	2	0	0	2	1	0
5151	1	1	2	2	2	2	1	1
5152	0	1	0	2	2	0	1	0
5153	0	1	2	0	0	2	0	1
5154	1	2	4	2	4	2	1	2
5155	0	1	2	0	0	2	0	1
5156	1	1	2	2	0	4	1	1
5157	0	2	4	0	1	3	0	2
5158	1	1	2	2	0	4	0	2
5159	1	0	0	2	2	0	1	0
5160	0	2	4	0	1	3	0	2
5161	1	0	0	2	2	0	1	0
5162	2	0	2	2	0	4	1	1
5163	2	1	2	4	2	4	2	1
5164	0	1	0	2	2	0	1	0
5165	2	1	2	4	2	4	0	3
5166	1	1	2	2	0	4	1	1
5167	1	1	2	2	4	0	1	1
5168	1	1	2	2	4	0	1	1
5169	1	0	0	2	2	0	1	0
5170	1	1	2	2	4	0	1	1
5171	1	2	5	1	4	2	0	3
5172	2	1	2	4	2	4	2	1
5173	2	0	4	0	2	2	0	2
5174	0	3	3	3	2	4	2	1
5175	2	1	2	4	2	4	2	1
5176	1	1	2	2	4	0	1	1
5177	1	1	2	2	0	4	1	1
5178	1	1	2	2	2	2	2	0
5179	1	2	4	2	4	2	1	2
5180	2	1	2	4	2	4	2	1
5181	0	1	2	0	0	2	0	1
5182	1	1	2	2	2	2	0	2
5183	1	0	0	2	2	0	1	0
5184	1	0	0	2	0	2	1	0
5185	2	1	2	4	2	4	2	1
5186	4	0	4	4	4	4	2	2
5187	1	0	0	2	2	0	1	0
5188	2	0	0	4	2	2	2	0
5189	1	0	0	2	2	0	1	0
5190	1	1	4	0	0	4	0	2
5191	1	1	2	2	4	0	1	1
5192	0	1	2	0	0	2	0	1
5193	1	1	2	2	0	4	1	1
5194	0	1	2	0	0	2	0	1
5195	0	1	2	0	1	1	0	1
5196	0	1	2	0	1	1	0	1
5197	1	1	2	2	4	0	1	1
5198	0	1	2	0	0	2	0	1
5199	1	1	2	2	2	2	1	1
5200	3	0	2	4	2	4	2	1
5201	0	1	2	0	0	2	0	1
5202	0	2	4	0	2	2	0	2
5203	1	1	3	1	2	2	0	2
5204	0	1	2	0	0	2	0	1
5205	1	1	2	2	0	4	1	1
5206	0	2	4	0	2	2	0	2
5207	1	0	0	2	2	0	1	0
5208	1	0	0	2	2	0	1	0
5209	1	0	0	2	0	2	0	1
5210	2	0	0	4	2	2	2	0
5211	0	1	2	0	0	2	0	1
5212	1	0	0	2	0	2	1	0
5213	1	0	0	2	2	0	1	0
5214	1	0	0	2	2	0	1	0
5215	0	2	1	3	2	2	2	0
5216	0	2	4	0	2	2	0	2
5217	0	1	2	0	0	2	0	1
5218	2	1	3	3	2	4	2	1
5219	1	1	2	2	2	2	1	1
5220	1	1	2	2	2	2	0	2
5221	0	1	2	0	0	2	0	1
5222	0	1	0	2	1	1	1	0
5223	0	1	2	0	0	2	0	1
5224	0	2	4	0	2	2	0	2
5225	1	1	2	2	0	4	1	1
5226	1	1	2	2	4	0	1	1
5227	1	1	2	2	2	2	1	1
5228	2	0	0	4	2	2	2	0
5229	1	0	0	2	2	0	0	1
5230	0	2	2	2	2	2	1	1
5231	0	1	2	0	0	2	0	1
5232	1	1	2	2	0	4	1	1
5233	1	1	2	2	4	0	1	1
5234	1	2	4	2	4	2	1	2
5235	1	0	2	0	0	2	0	1
5236	1	1	2	2	0	4	1	1
5237	1	1	2	2	2	2	1	1
5238	1	0	0	2	2	0	1	0
5239	1	1	2	2	4	0	1	1
5240	0	1	2	0	0	2	0	1
5241	1	0	0	2	2	0	1	0
5242	0	1	2	0	2	0	0	1
5243	0	2	4	0	2	2	0	2
5244	0	1	0	2	2	0	1	0
5245	1	0	0	2	2	0	1	0
5246	1	1	2	2	0	4	2	0
5247	0	1	2	0	0	2	0	1
5248	0	1	2	0	2	0	0	1
5249	0	1	2	0	0	2	1	0
5250	1	1	2	2	0	4	1	1
5251	1	0	0	2	2	0	1	0
5252	1	0	0	2	2	0	1	0
5253	0	1	2	0	0	2	0	1
5254	1	0	0	2	2	0	1	0
5255	1	0	0	2	0	2	1	0
5256	0	1	2	0	2	0	0	1
5257	2	1	2	4	2	4	2	1
5258	2	2	4	4	4	4	2	2
5259	0	2	4	0	0	4	2	0
5260	0	1	2	0	2	0	0	1
5261	2	0	2	2	2	2	1	1
5262	1	1	2	2	4	0	1	1
5263	2	0	0	4	3	1	2	0
5264	0	1	2	0	0	2	0	1
5265	0	1	2	0	0	2	0	1
5266	0	1	2	0	2	0	0	1
5267	0	2	2	2	0	4	1	1
5268	2	2	4	4	4	4	2	2
5269	2	2	4	4	4	4	2	2
5270	1	1	2	2	4	0	1	1
5271	0	3	4	2	4	2	1	2
5272	2	0	0	4	2	2	2	0
5273	1	1	3	1	4	0	0	2
5274	0	1	2	0	0	2	0	1
5275	0	1	2	0	0	2	0	1
5276	0	3	4	2	4	2	1	2
5277	1	1	2	2	0	4	1	1
5278	1	3	5	3	4	4	2	2
5279	2	0	0	4	2	2	0	2
5280	1	2	4	2	4	2	1	2
5281	1	1	2	2	4	0	0	2
5282	0	1	2	0	2	0	0	1
5283	0	1	2	0	0	2	0	1
5284	1	0	0	2	2	0	1	0
5285	2	0	0	4	2	2	2	0
5286	1	0	0	2	2	0	1	0
5287	0	1	2	0	0	2	0	1
5288	1	1	2	2	0	4	1	1
5289	1	2	4	2	4	2	1	2
5290	1	0	0	2	2	0	1	0
5291	0	3	2	4	2	4	2	1
5292	0	1	2	0	0	2	0	1
5293	0	2	3	1	2	2	2	0
5294	1	0	0	2	2	0	0	1
5295	1	2	4	2	4	2	1	2
5296	1	1	3	1	2	2	0	2
5297	1	1	2	2	4	0	0	2
5298	0	1	2	0	0	2	0	1
5299	2	1	2	4	4	2	0	3
5300	1	1	2	2	0	4	1	1
5301	0	2	4	0	2	2	0	2
5302	1	0	0	2	2	0	1	0
5303	0	2	3	1	4	0	1	1
5304	1	2	4	2	4	2	1	2
5305	2	1	2	4	2	4	2	1
5306	1	1	2	2	2	2	1	1
5307	0	1	2	0	0	2	0	1
5308	1	0	0	2	0	2	1	0
5309	1	0	0	2	2	0	1	0
5310	1	2	4	2	4	2	0	3
5311	1	0	0	2	2	0	0	1
5312	1	0	0	2	0	2	1	0
5313	2	1	2	4	2	4	2	1
5314	0	1	0	2	0	2	1	0
5315	0	1	2	0	0	2	0	1
5316	1	0	0	2	2	0	1	0
5317	2	2	4	4	4	4	2	2
5318	0	1	2	0	2	0	0	1
5319	2	1	3	3	0	6	1	2
5320	1	1	2	2	0	4	1	1
5321	1	2	4	2	4	2	0	3
5322	2	1	3	3	0	6	1	2
5323	0	1	2	0	0	2	0	1
5324	0	1	2	0	0	2	0	1
5325	1	1	2	2	0	4	1	1
5326	1	2	3	3	4	2	2	1
5327	1	2	4	2	4	2	1	2
5328	0	2	4	0	2	2	0	2
5329	1	1	2	2	0	4	1	1
5330	1	1	2	2	0	4	1	1
5331	1	1	2	2	4	0	1	1
5332	1	0	0	2	2	0	1	0
5333	2	1	2	4	2	4	2	1
5334	2	0	0	4	2	2	2	0
5335	1	1	2	2	0	4	1	1
5336	0	1	2	0	0	2	0	1
5337	1	0	0	2	1	1	0	1
5338	0	1	2	0	0	2	0	1
5339	0	1	2	0	1	1	0	1
5340	1	1	2	2	2	2	0	2
5341	2	1	2	4	2	4	2	1
5342	1	1	2	2	2	2	1	1
5343	1	0	0	2	2	0	1	0
5344	1	0	1	1	2	0	1	0
5345	1	0	0	2	2	0	0	1
5346	1	1	2	2	0	4	1	1
5347	0	1	2	0	0	2	0	1
5348	3	0	1	5	2	4	2	1
5349	0	1	2	0	2	0	0	1
5350	0	2	4	0	2	2	0	2
5351	0	2	4	0	2	2	0	2
5352	1	0	2	0	0	2	0	1
5353	2	2	4	4	2	6	2	2
5354	0	1	2	0	0	2	0	1
5355	1	0	0	2	0	2	1	0
5356	1	0	0	2	2	0	1	0
5357	1	0	0	2	2	0	1	0
5358	1	0	0	2	2	0	0	1
5359	0	1	2	0	0	2	0	1
5360	1	0	0	2	2	0	1	0
5361	2	2	4	4	4	4	2	2
5362	1	1	2	2	4	0	1	1
5363	1	0	2	0	0	2	0	1
5364	2	0	2	2	0	4	1	1
5365	0	1	0	2	2	0	1	0
5366	1	0	0	2	0	2	1	0
5367	1	1	2	2	4	0	0	2
5368	0	1	2	0	0	2	0	1
5369	0	1	2	0	0	2	0	1
5370	0	1	2	0	0	2	0	1
5371	2	1	2	4	2	4	2	1
5372	1	0	0	2	2	0	1	0
5373	0	1	2	0	0	2	0	1
5374	1	0	0	2	2	0	1	0
5375	0	1	2	0	0	2	0	1
5376	1	0	0	2	2	0	1	0
5377	0	1	2	0	2	0	0	1
5378	1	1	2	2	0	4	1	1
5379	1	1	2	2	2	2	1	1
5380	0	1	2	0	0	2	0	1
5381	0	2	2	2	4	0	1	1
5382	0	2	4	0	2	2	0	2
5383	1	1	2	2	0	4	1	1
5384	2	1	2	4	2	4	2	1
5385	2	0	0	4	2	2	2	0
5386	1	0	0	2	2	0	0	1
5387	0	2	3	1	2	2	1	1
5388	1	0	0	2	2	0	1	0
5389	1	0	1	1	0	2	1	0
5390	1	0	0	2	2	0	1	0
5391	0	2	4	0	2	2	0	2
5392	0	1	2	0	0	2	0	1
5393	1	0	0	2	2	0	1	0
5394	1	0	0	2	0	2	1	0
5395	1	1	2	2	0	4	1	1
5396	2	1	2	4	2	4	3	0
5397	0	1	2	0	0	2	0	1
5398	1	1	2	2	2	2	0	2
5399	2	0	0	4	2	2	2	0
5400	1	1	2	2	2	2	2	0
5401	0	2	4	0	2	2	0	2
5402	0	1	2	0	0	2	0	1
5403	0	1	2	0	0	2	0	1
5404	2	0	0	4	2	2	2	0
5405	2	1	2	4	2	4	2	1
5406	0	2	4	0	1	3	0	2
5407	1	0	0	2	2	0	1	0
5408	1	0	0	2	2	0	1	0
5409	0	1	2	0	0	2	0	1
5410	1	0	0	2	0	2	1	0
5411	2	1	2	4	2	4	2	1
5412	0	2	4	0	2	2	0	2
5413	1	1	2	2	4	0	1	1
5414	2	1	2	4	2	4	2	1
5415	1	1	2	2	4	0	1	1
5416	2	1	2	4	2	4	3	0
5417	1	0	0	2	2	0	1	0
5418	0	1	2	0	0	2	0	1
5419	2	0	1	3	4	0	1	1
5420	1	0	0	2	2	0	0	1
5421	0	1	2	0	0	2	0	1
5422	2	0	0	4	2	2	0	2
5423	0	1	2	0	2	0	0	1
5424	2	2	4	4	2	6	2	2
5425	1	0	0	2	2	0	1	0
5426	0	1	2	0	0	2	0	1
5427	1	1	2	2	0	4	1	1
5428	1	0	1	1	2	0	0	1
5429	1	0	0	2	2	0	1	0
5430	1	1	2	2	0	4	1	1
5431	0	2	2	2	0	4	1	1
5432	0	2	2	2	2	2	1	1
5433	0	1	0	2	2	0	1	0
5434	1	1	2	2	0	4	1	1
5435	2	0	0	4	2	2	2	0
5436	1	0	0	2	0	2	1	0
5437	0	2	4	0	2	2	0	2
5438	0	1	2	0	0	2	0	1
5439	1	1	2	2	0	4	1	1
5440	0	2	4	0	2	2	0	2
5441	0	2	4	0	2	2	0	2
5442	1	1	2	2	0	4	1	1
5443	1	0	0	2	0	2	1	0
5444	2	1	3	3	0	6	1	2
5445	1	0	0	2	2	0	1	0
5446	2	1	2	4	2	4	2	1
5447	0	1	2	0	0	2	0	1
5448	1	1	2	2	2	2	1	1
5449	0	1	2	0	0	2	0	1
5450	1	1	2	2	4	0	1	1
5451	2	0	0	4	2	2	2	0
5452	0	1	2	0	0	2	0	1
5453	2	1	2	4	2	4	2	1
5454	2	2	5	3	6	2	1	3
5455	1	1	2	2	2	2	0	2
5456	0	1	2	0	2	0	0	1
5457	0	2	2	2	4	0	1	1
5458	1	0	2	0	0	2	0	1
5459	2	2	3	5	2	6	3	1
5460	0	1	2	0	2	0	0	1
5461	0	1	2	0	0	2	0	1
5462	0	1	0	2	2	0	1	0
5463	0	1	2	0	0	2	0	1
5464	1	0	0	2	2	0	0	1
5465	1	0	0	2	2	0	1	0
5466	1	0	0	2	2	0	1	0
5467	0	2	4	0	2	2	2	0
5468	0	1	2	0	0	2	0	1
5469	0	1	2	0	0	2	0	1
5470	1	0	0	2	2	0	1	0
5471	1	0	0	2	2	0	1	0
5472	1	0	1	1	2	0	0	1
5473	0	1	2	0	0	2	0	1
5474	2	1	2	4	2	4	2	1
5475	1	1	2	2	0	4	1	1
5476	1	1	2	2	0	4	1	1
5477	1	2	3	3	3	3	2	1
5478	0	2	4	0	1	3	0	2
5479	1	1	2	2	4	0	1	1
5480	0	2	2	2	2	2	0	2
5481	1	1	2	2	0	4	1	1
5482	2	2	4	4	4	4	4	0
5483	0	1	2	0	0	2	0	1
5484	1	2	4	2	4	2	0	3
5485	0	2	4	0	2	2	0	2
5486	1	0	0	2	0	2	1	0
5487	0	1	2	0	0	2	0	1
5488	0	2	2	2	0	4	1	1
5489	0	1	2	0	0	2	0	1
5490	1	0	0	2	2	0	0	1
5491	1	0	0	2	2	0	1	0
5492	0	1	2	0	0	2	0	1
5493	2	1	2	4	2	4	2	1
5494	1	2	4	2	4	2	1	2
5495	0	1	2	0	2	0	0	1
5496	2	0	2	2	2	2	2	0
5497	1	1	2	2	0	4	1	1
5498	0	1	2	0	0	2	0	1
5499	1	1	2	2	0	4	1	1
5500	1	0	0	2	2	0	1	0
5501	1	0	0	2	0	2	1	0
5502	1	1	2	2	4	0	1	1
5503	0	1	0	2	2	0	1	0
5504	2	0	2	2	0	4	1	1
5505	1	0	0	2	1	1	1	0
5506	1	1	2	2	0	4	1	1
5507	0	1	2	0	0	2	0	1
5508	1	1	2	2	4	0	1	1
5509	1	1	2	2	0	4	0	2
5510	0	1	2	0	1	1	0	1
5511	0	1	2	0	0	2	0	1
5512	1	2	4	2	4	2	1	2
5513	1	1	2	2	4	0	1	1
5514	1	0	0	2	2	0	1	0
5515	1	0	0	2	2	0	0	1
5516	0	3	5	1	4	2	1	2
5517	1	1	2	2	4	0	1	1
5518	0	1	2	0	0	2	0	1
5519	0	1	2	0	2	0	0	1
5520	0	2	2	2	0	4	1	1
5521	1	0	0	2	2	0	1	0
5522	1	0	0	2	2	0	1	0
5523	0	1	2	0	0	2	0	1
5524	0	1	1	1	2	0	1	0
5525	1	1	2	2	0	4	1	1
5526	0	1	2	0	2	0	0	1
5527	0	1	2	0	0	2	0	1
5528	0	1	0	2	2	0	1	0
5529	0	2	4	0	2	2	0	2
5530	1	0	0	2	2	0	1	0
5531	0	1	2	0	0	2	0	1
5532	0	2	4	0	2	2	0	2
5533	0	1	2	0	0	2	0	1
5534	0	1	2	0	0	2	0	1
5535	1	0	0	2	0	2	1	0
5536	1	1	2	2	0	4	1	1
5537	0	1	2	0	0	2	0	1
5538	1	0	0	2	2	0	1	0
5539	1	2	4	2	4	2	1	2
5540	2	2	4	4	4	4	2	2
5541	0	2	4	0	2	2	0	2
5542	0	2	2	2	0	4	1	1
5543	1	1	4	0	0	4	0	2
5544	0	2	4	0	2	2	0	2
5545	3	0	1	5	2	4	3	0
5546	2	2	4	4	2	6	2	2
5547	0	1	2	0	0	2	0	1
5548	1	0	0	2	2	0	1	0
5549	1	0	0	2	1	1	1	0
5550	1	0	0	2	0	2	1	0
5551	1	0	0	2	2	0	1	0
5552	0	1	2	0	0	2	0	1
5553	0	1	2	0	0	2	0	1
5554	0	2	4	0	2	2	0	2
5555	1	0	0	2	2	0	1	0
5556	0	1	2	0	0	2	0	1
5557	0	1	2	0	0	2	0	1
5558	1	2	4	2	4	2	1	2
5559	0	1	2	0	0	2	0	1
5560	1	1	2	2	0	4	1	1
5561	0	2	4	0	2	2	0	2
5562	1	1	2	2	4	0	1	1
5563	0	2	2	2	2	2	1	1
5564	0	1	0	2	2	0	1	0
5565	1	0	0	2	0	2	1	0
5566	1	0	0	2	2	0	1	0
5567	0	2	2	2	4	0	1	1
5568	0	1	2	0	0	2	0	1
5569	2	1	2	4	2	4	2	1
5570	1	2	4	2	4	2	1	2
5571	0	1	2	0	1	1	0	1
5572	1	0	0	2	2	0	1	0
5573	0	1	2	0	1	1	0	1
5574	1	1	2	2	4	0	1	1
5575	1	0	0	2	2	0	1	0
5576	0	1	2	0	0	2	0	1
5577	1	1	2	2	4	0	1	1
5578	0	1	2	0	0	2	0	1
5579	1	0	0	2	2	0	1	0
5580	0	1	2	0	0	2	0	1
5581	1	2	4	2	4	2	1	2
5582	1	1	2	2	0	4	1	1
5583	2	0	0	4	1	3	2	0
5584	1	1	2	2	0	4	1	1
5585	2	0	0	4	3	1	2	0
5586	1	0	0	2	2	0	1	0
5587	0	2	2	2	2	2	2	0
5588	1	0	0	2	0	2	1	0
5589	1	1	2	2	0	4	1	1
5590	1	1	2	2	2	2	1	1
5591	0	1	2	0	0	2	0	1
5592	0	1	2	0	0	2	0	1
5593	1	0	0	2	2	0	1	0
5594	1	1	2	2	4	0	0	2
5595	1	0	0	2	2	0	1	0
5596	1	1	2	2	2	2	1	1
5597	0	1	2	0	0	2	0	1
5598	1	1	2	2	0	4	1	1
5599	1	1	2	2	4	0	1	1
5600	1	1	2	2	0	4	1	1
5601	2	0	1	3	2	2	0	2
5602	2	0	2	2	2	2	1	1
5603	2	0	0	4	2	2	2	0
5604	2	2	4	4	2	6	2	2
5605	1	0	0	2	0	2	1	0
5606	1	1	2	2	0	4	1	1
5607	0	1	2	0	2	0	0	1
5608	0	1	2	0	0	2	0	1
5609	2	2	4	4	4	4	2	2
5610	0	2	3	1	4	0	1	1
5611	0	2	2	2	2	2	1	1
5612	0	1	2	0	0	2	0	1
5613	1	1	1	3	4	0	0	2
5614	1	1	2	2	2	2	0	2
5615	1	1	2	2	4	0	1	1
5616	1	0	0	2	2	0	1	0
5617	1	1	2	2	4	0	0	2
5618	1	1	2	2	2	2	1	1
5619	2	2	5	3	4	4	0	4
5620	0	1	2	0	0	2	0	1
5621	1	0	0	2	2	0	1	0
5622	1	0	1	1	2	0	0	1
5623	1	2	4	2	4	2	1	2
5624	0	1	2	0	0	2	0	1
5625	0	1	2	0	0	2	0	1
5626	0	2	2	2	2	2	2	0
5627	0	1	2	0	1	1	0	1
5628	1	0	2	0	0	2	0	1
5629	2	2	4	4	4	4	2	2
5630	0	2	4	0	2	2	0	2
5631	1	1	2	2	2	2	0	2
5632	1	1	2	2	2	2	1	1
5633	0	1	2	0	2	0	0	1
5634	1	1	2	2	4	0	1	1
5635	1	1	2	2	2	2	2	0
5636	1	0	0	2	2	0	1	0
5637	0	1	2	0	0	2	0	1
5638	1	0	0	2	2	0	1	0
5639	1	0	0	2	2	0	1	0
5640	2	2	4	4	2	6	2	2
5641	0	1	2	0	0	2	0	1
5642	2	0	2	2	0	4	1	1
5643	1	1	2	2	4	0	0	2
5644	1	0	0	2	2	0	1	0
5645	0	1	2	0	0	2	0	1
5646	1	0	0	2	2	0	1	0
5647	1	0	0	2	2	0	1	0
5648	1	0	0	2	2	0	1	0
5649	1	0	0	2	2	0	1	0
5650	2	0	0	4	2	2	2	0
5651	0	2	4	0	2	2	0	2
5652	1	0	0	2	2	0	1	0
5653	1	0	0	2	2	0	1	0
5654	1	1	2	2	0	4	1	1
5655	1	1	2	2	0	4	1	1
5656	1	1	2	2	0	4	1	1
5657	2	1	2	4	2	4	3	0
5658	0	1	2	0	0	2	1	0
5659	0	1	2	0	0	2	0	1
5660	0	2	4	0	2	2	0	2
5661	2	1	2	4	2	4	2	1
5662	0	1	2	0	0	2	0	1
5663	2	1	2	4	2	4	2	1
5664	1	1	2	2	4	0	1	1
5665	1	0	0	2	0	2	1	0
5666	1	2	4	2	4	2	1	2
5667	3	1	3	5	4	4	2	2
5668	0	1	2	0	0	2	0	1
5669	2	1	2	4	2	4	0	3
5670	0	1	2	0	0	2	0	1
5671	0	1	2	0	0	2	0	1
5672	0	1	2	0	0	2	0	1
5673	1	1	2	2	2	2	1	1
5674	0	1	2	0	0	2	0	1
5675	1	0	0	2	2	0	1	0
5676	0	1	2	0	0	2	0	1
5677	2	0	0	4	2	2	2	0
5678	1	0	0	2	2	0	1	0
5679	2	1	2	4	2	4	2	1
5680	1	1	2	2	0	4	1	1
5681	0	2	4	0	0	4	1	1
5682	1	1	2	2	0	4	1	1
5683	0	1	2	0	0	2	0	1
5684	1	0	0	2	1	1	1	0
5685	1	1	2	2	0	4	1	1
5686	0	1	2	0	0	2	0	1
5687	0	2	2	2	2	2	1	1
5688	0	1	2	0	0	2	0	1
5689	0	1	2	0	2	0	0	1
5690	0	1	2	0	2	0	0	1
5691	0	2	4	0	2	2	0	2
5692	1	1	2	2	0	4	1	1
5693	1	1	2	2	2	2	1	1
5694	2	2	4	4	4	4	2	2
5695	2	0	0	4	2	2	2	0
5696	1	1	2	2	4	0	1	1
5697	0	1	2	0	0	2	0	1
5698	0	1	2	0	0	2	0	1
5699	2	0	0	4	2	2	2	0
5700	0	1	0	2	0	2	1	0
5701	0	2	4	0	2	2	0	2
5702	2	1	2	4	2	4	0	3
5703	0	1	2	0	0	2	0	1
5704	1	0	0	2	2	0	1	0
5705	0	1	2	0	2	0	0	1
5706	0	2	4	0	2	2	0	2
5707	2	1	2	4	2	4	2	1
5708	1	0	2	0	0	2	0	1
5709	4	0	4	4	2	6	2	2
5710	0	1	2	0	0	2	0	1
5711	1	1	2	2	2	2	1	1
5712	1	0	0	2	2	0	1	0
5713	1	1	2	2	4	0	1	1
5714	2	1	2	4	2	4	2	1
5715	2	0	1	3	4	0	1	1
5716	1	1	2	2	0	4	1	1
5717	1	0	0	2	2	0	1	0
5718	1	1	2	2	0	4	1	1
5719	1	1	2	2	2	2	2	0
5720	1	0	0	2	2	0	1	0
5721	0	1	2	0	0	2	1	0
5722	0	1	2	0	0	2	0	1
5723	0	2	2	2	4	0	1	1
5724	1	0	0	2	0	2	1	0
5725	2	0	0	4	2	2	2	0
5726	3	0	2	4	2	4	2	1
5727	1	0	0	2	0	2	1	0
5728	2	1	2	4	2	4	2	1
5729	0	3	2	4	2	4	2	1
5730	2	1	2	4	2	4	3	0
5731	1	0	0	2	2	0	1	0
5732	0	2	4	0	1	3	0	2
5733	0	2	4	0	1	3	0	2
5734	2	1	3	3	6	0	1	2
5735	1	0	0	2	2	0	1	0
5736	0	1	2	0	0	2	0	1
5737	1	1	2	2	2	2	1	1
5738	0	1	2	0	0	2	0	1
5739	1	0	0	2	2	0	1	0
5740	1	1	2	2	2	2	1	1
5741	1	1	2	2	3	1	0	2
5742	0	1	2	0	0	2	0	1
5743	2	0	2	2	2	2	1	1
5744	1	0	0	2	1	1	1	0
5745	0	1	2	0	0	2	0	1
5746	1	1	2	2	0	4	2	0
5747	0	2	4	0	2	2	0	2
5748	0	1	2	0	0	2	0	1
5749	0	1	2	0	0	2	0	1
5750	0	1	2	0	0	2	0	1
5751	1	1	2	2	0	4	2	0
5752	1	1	2	2	2	2	1	1
5753	0	3	2	4	4	2	2	1
5754	1	1	2	2	2	2	1	1
5755	1	1	2	2	0	4	1	1
5756	0	1	2	0	0	2	0	1
5757	0	3	4	2	4	2	1	2
5758	1	0	0	2	2	0	1	0
5759	1	1	2	2	0	4	1	1
5760	1	1	2	2	4	0	2	0
5761	0	1	2	0	2	0	0	1
5762	0	1	2	0	2	0	0	1
5763	1	1	2	2	0	4	1	1
5764	0	2	3	1	2	2	0	2
5765	1	0	0	2	2	0	1	0
5766	1	0	0	2	2	0	1	0
5767	1	1	2	2	0	4	1	1
5768	0	2	4	0	2	2	0	2
5769	1	1	2	2	0	4	0	2
5770	0	1	2	0	0	2	0	1
5771	2	1	2	4	2	4	2	1
5772	1	1	2	2	2	2	0	2
5773	2	1	2	4	2	4	2	1
5774	2	1	4	2	2	4	1	2
5775	0	1	2	0	0	2	0	1
5776	1	0	0	2	2	0	1	0
5777	1	1	2	2	0	4	1	1
5778	1	0	0	2	0	2	1	0
5779	0	1	2	0	2	0	0	1
5780	0	1	2	0	0	2	0	1
5781	0	1	2	0	0	2	0	1
5782	0	1	2	0	0	2	0	1
5783	0	2	4	0	2	2	0	2
5784	0	1	2	0	0	2	0	1
5785	1	2	4	2	4	2	1	2
5786	0	1	2	0	0	2	0	1
5787	2	0	2	2	0	4	1	1
5788	0	2	0	4	2	2	2	0
5789	2	0	1	3	0	4	1	1
5790	2	1	2	4	2	4	2	1
5791	1	1	2	2	2	2	0	2
5792	1	1	2	2	0	4	1	1
5793	0	1	0	2	2	0	1	0
5794	2	3	5	5	4	6	3	2
5795	2	1	2	4	2	4	2	1
5796	1	1	2	2	4	0	1	1
5797	2	0	0	4	2	2	2	0
5798	2	1	2	4	2	4	2	1
5799	0	2	4	0	2	2	0	2
5800	2	1	2	4	2	4	2	1
5801	0	3	2	4	2	4	2	1
5802	1	1	3	1	0	4	0	2
