914	2	2.884455	2.841156	4.084134	2.152628	-5.358310	4.482261	0.486659	5.674683	7.444198	4.839495
915	2	-0.715957	7.000231	-0.819516	3.054610	-5.690305	4.560327	-1.726767	5.764479	7.305799	5.362655
918	2	9.063369	-4.634861	4.700888	5.325979	7.605139	5.197426	8.670715	-1.214834	-0.464819	-0.731797
919	2	2.633395	-1.629096	6.183338	7.468239	-1.994942	-3.962845	6.135278	0.299205	1.911677	-8.157587
921	2	4.379502	-3.949718	6.398189	8.496774	7.781536	-1.273602	5.992495	4.413372	3.006494	-2.271901
926	2	5.919180	-5.640714	9.781253	6.836720	6.028681	-0.422825	6.259186	3.300802	0.508201	-3.872059
927	2	6.082949	-7.178569	8.071160	6.609883	7.792278	2.975515	5.608029	4.364829	0.455648	-1.497934
929	2	4.634032	6.644623	2.162473	0.339381	-5.213842	9.283839	-2.825885	5.501943	5.492161	6.174858
931	2	6.655737	-8.117456	6.517860	7.128278	8.397706	5.200481	4.512550	0.694405	3.847131	-1.745809
932	2	0.628633	6.899545	2.151298	1.029129	0.740960	6.687015	-9.431370	6.547046	7.672019	6.537552
933	2	-0.773646	4.026692	-0.010393	-3.675608	-5.130296	4.522668	-3.168883	5.475920	2.919487	6.999612
934	2	2.955463	-9.922004	7.382424	6.240254	6.945082	-2.739263	5.533475	0.918384	0.172033	-4.341729
935	2	1.344504	6.901926	0.736066	0.108851	-3.652206	7.923157	-2.708706	6.597623	5.152722	6.872299
937	2	5.460649	-4.911901	8.444010	7.667722	6.272523	1.311313	6.089664	2.691216	3.416077	-3.945742
939	2	0.978642	6.500420	-0.536301	0.376338	-4.350250	7.425955	-7.299216	5.987568	6.243666	8.238987
944	2	0.282285	4.045341	4.417609	2.754926	-1.845043	6.474767	-2.284776	7.613805	5.919286	5.492599
945	2	2.168704	7.418857	1.070288	2.972016	-6.299993	6.430048	-3.707975	7.607680	6.457897	4.776508
946	2	6.484946	-2.067303	6.683079	9.657885	7.392110	1.436672	8.454289	1.745757	3.680993	0.199409
949	2	3.498464	4.448201	-1.101312	2.749609	-6.738719	5.258140	-3.192767	5.206453	6.604780	5.728121
951	2	1.665531	4.194164	0.249679	-2.025864	-0.787961	7.137783	-8.751027	4.645741	4.553918	6.008931
952	2	7.659994	-4.254343	4.750373	7.297729	6.477333	4.697584	8.016133	-1.875987	2.200706	-5.396020
954	2	3.358773	-4.525819	4.119486	7.085132	5.803126	2.602699	6.696117	-2.237728	0.500588	-0.605566
955	2	1.541013	7.344602	-0.683039	1.055020	-1.557305	7.663190	-1.268344	4.342106	5.319670	7.052193
970	2	4.963117	-2.537985	5.233906	6.694113	6.882655	-0.021527	4.810890	-0.079746	3.805755	-1.927465
973	2	5.304202	-3.214899	6.360006	5.768314	6.892872	2.021244	3.879746	1.236010	-0.771010	4.487122
974	2	0.009287	6.004019	3.967192	-0.043331	-1.228197	5.884722	-7.789147	7.976095	5.810083	6.267622
977	2	5.742848	-4.385468	6.679200	6.124012	7.956602	-0.786943	6.774302	1.300931	0.843592	-1.431073
979	2	-1.120315	7.669179	-0.426104	-0.393040	-6.804291	5.166896	-5.403947	6.093764	4.284174	3.969423
981	2	0.597622	5.591965	1.221554	2.561386	-4.842597	7.036412	-6.209993	7.486179	9.086097	3.758656
982	2	5.829330	-5.031527	6.525305	6.325136	7.423663	2.706488	6.268217	4.245518	-0.232233	2.822887
983	2	6.728426	-6.408936	9.634496	4.164903	-0.359364	6.728427	-11.567511	9.641609	4.164920	6.130547
984	2	2.107119	0.378177	7.085627	4.351015	0.677809	6.317645	-8.473002	7.092287	5.350521	6.489737
986	2	-0.216223	6.557098	0.843662	-0.448270	1.296550	6.341007	-2.417691	5.005448	3.373535	6.142079
987	2	1.357046	7.155996	-1.606552	2.674631	-3.865133	6.355605	-2.087316	4.179688	7.816345	7.076404
988	2	2.167585	6.971918	0.997366	0.752990	-4.553952	6.612829	-3.015816	7.058797	6.953020	7.133903
991	2	3.811702	7.499475	0.595476	1.155807	-5.155286	8.219977	-6.260740	6.763749	7.151353	6.892435
993	2	5.671306	-6.454037	8.431736	6.022550	8.534067	4.001818	6.715646	4.145575	-0.467685	2.067603
994	2	-0.246647	6.476491	0.553337	0.733107	-5.226181	3.840268	-0.256149	6.063516	6.616600	7.086158
995	2	0.882906	5.227827	1.727289	1.197432	-1.813783	6.419414	-11.499040	6.768532	6.180265	8.438526
996	2	7.130705	-2.238913	3.533552	6.152432	8.194168	0.977306	7.424414	-1.364630	2.191031	0.694604
997	2	1.154702	5.382603	-0.399186	1.184055	-7.130961	7.210524	-0.937702	5.748301	1.289679	-3.368016
998	2	-2.588939	8.390715	2.458730	-1.447506	-4.815640	2.227802	-1.909197	7.390125	5.127867	5.234404
1000	2	-1.929264	5.676510	1.006223	0.126566	-3.766896	3.900346	-4.744766	7.352168	6.471956	7.182061
