9680	1	12.177036	68.634615	30.855972	28.484934	24.477816	0.922159	0.103733	0.370874	0.675260	0.674270	3.849884	6.000000	0.025894	3.139837	6.000000	0.018569	1.507772	3.000000	0.051375	37.920542	6.000000	0.010248	10.370884	5.000000	0.161976	12.733886	3.000000	0.039884	5.914503	3.000000	0.018571	7.589986	5.000000	0.010394	10.352539	2.000000	0.012209
9681	1	86.792129	66.769831	27.433966	44.617838	42.416611	0.860945	0.568458	0.592562	0.905327	0.584429	12.699821	4.000000	0.010526	58.321660	5.000000	0.023136	3.919484	2.000000	0.098901	50.130236	4.000000	0.013535	4.207649	5.000000	0.016285	10.030443	2.000000	0.079412	9.887088	5.000000	0.037901	12.009188	1.000000	0.038025	7.955383	3.000000	0.012212
9682	2	85.246200	6.040302	25.018441	80.074268	45.343373	0.174303	0.331506	0.827862	0.880193	0.545609	8.227025	6.000000	0.034652	10.392707	3.000000	0.012939	9.072575	6.000000	0.038063	7.516319	5.000000	0.057125	3.537514	1.000000	0.011345	9.767894	6.000000	0.020419	8.516096	3.000000	0.024064	4.665748	4.000000	0.012398	10.434496	6.000000	0.026057
9683	2	81.147987	46.867254	6.154197	70.660710	66.715471	0.618484	0.908952	0.740992	0.550758	0.517432	8.248479	1.000000	0.014419	18.085211	4.000000	0.043853	11.419978	6.000000	0.013982	59.216348	2.000000	0.058087	7.382090	2.000000	0.023637	13.883967	6.000000	0.014232	7.945361	2.000000	0.014102	3.571457	6.000000	0.023019	0.450681	4.000000	0.011849
9684	1	1.403050	93.990636	93.624888	24.533204	99.635667	0.765515	0.591099	0.829962	0.945961	0.676199	3.233691	3.000000	0.020460	46.679048	5.000000	0.011318	12.768011	3.000000	0.052604	3.556032	6.000000	0.021355	9.289921	6.000000	0.043338	7.248232	5.000000	0.016140	0.797543	4.000000	0.034375	4.196723	1.000000	0.013900	0.357266	6.000000	0.016431
9685	2	3.273664	44.476943	69.942458	83.424292	26.714034	0.790503	0.538978	0.162195	0.751847	0.472718	8.334911	6.000000	0.010790	21.626163	4.000000	0.037699	11.940418	2.000000	0.012547	8.643168	4.000000	0.036613	5.738624	1.000000	0.011419	13.820004	6.000000	0.012602	9.373952	6.000000	0.014839	3.241634	2.000000	0.024355	11.124464	3.000000	0.010124
9686	2	69.081489	77.969305	19.809685	71.817761	43.634282	0.192609	0.434447	0.116063	0.340365	0.693014	11.797648	1.000000	0.665666	25.296324	6.000000	0.010344	13.718888	6.000000	0.010580	8.296787	3.000000	0.032073	13.449865	6.000000	0.026934	2.045855	1.000000	0.011370	6.489318	1.000000	0.014843	11.306347	4.000000	0.010005	13.314349	6.000000	0.027923
9687	1	13.846095	30.805006	58.104831	26.376579	56.246080	0.298363	0.542180	0.615381	0.571132	0.639070	13.894476	1.000000	0.024885	38.707360	2.000000	0.036502	4.885562	1.000000	0.010206	60.194503	4.000000	0.017724	5.139932	1.000000	0.010199	1.880720	5.000000	0.010628	3.648883	4.000000	0.105691	0.480221	3.000000	0.018308	7.060566	1.000000	0.011392
9688	1	50.245880	61.268043	22.684783	32.336207	36.724617	0.493580	0.141979	0.825267	0.670067	0.849528	8.872923	2.000000	0.011502	55.174045	4.000000	0.053011	10.820009	2.000000	0.013085	50.450384	2.000000	0.010288	11.994348	4.000000	0.028182	13.064644	2.000000	0.065242	6.803328	5.000000	0.021504	1.541910	4.000000	0.034830	8.414459	1.000000	0.020314
9689	2	56.060539	35.702870	11.208485	62.747301	32.936896	0.714361	0.732011	0.380907	0.560074	0.351835	12.741181	5.000000	0.043729	48.435805	5.000000	0.015982	1.179745	6.000000	0.012804	17.302037	4.000000	0.021502	6.985992	6.000000	0.013122	13.195451	1.000000	0.136300	10.279416	3.000000	0.010860	0.394955	2.000000	0.015066	4.497291	4.000000	0.013037
9690	2	42.590767	32.348093	63.553809	3.379606	2.168059	0.354658	0.625454	0.958191	0.197466	0.631695	5.138332	2.000000	0.070851	11.230596	3.000000	0.010479	8.089976	1.000000	0.011151	35.844555	6.000000	0.017189	5.868878	1.000000	0.012436	13.439375	1.000000	0.010202	9.389915	4.000000	0.845258	2.132401	4.000000	0.014273	8.991247	6.000000	0.014365
9691	1	40.149401	13.406286	27.191107	3.793016	55.832783	0.819246	0.139516	0.319801	0.633782	0.888858	12.132313	5.000000	0.011039	34.616587	5.000000	0.012392	9.043227	1.000000	0.016045	34.971122	1.000000	0.034400	4.830773	3.000000	0.225100	4.351854	5.000000	0.048755	4.555373	6.000000	0.014097	2.867358	2.000000	0.043982	9.579979	3.000000	0.024962
9692	1	72.254814	65.799220	45.334689	33.122911	13.553862	0.898477	0.117922	0.709083	0.752247	0.118119	4.119595	5.000000	0.026249	26.800357	1.000000	0.022848	5.438140	6.000000	0.057395	14.562493	5.000000	0.023192	4.021458	2.000000	0.012155	10.072468	1.000000	0.236646	13.111410	2.000000	0.024321	14.353735	3.000000	0.018857	1.692378	6.000000	0.020998
9693	2	39.978187	87.994395	67.271385	20.161779	79.705702	0.799825	0.657427	0.251351	0.167051	0.699881	12.387636	4.000000	0.061435	55.350516	2.000000	0.038974	6.916647	6.000000	0.022088	42.294116	2.000000	0.010748	13.285701	2.000000	0.035014	5.436682	5.000000	0.020075	12.738764	5.000000	0.032941	1.138122	2.000000	0.181894	5.359516	2.000000	0.059422
9694	1	23.973473	62.386618	22.696067	58.391759	96.362532	0.900697	0.773231	0.337482	0.174333	0.663106	2.700928	1.000000	0.018827	51.383104	3.000000	0.010121	10.356134	5.000000	0.035028	51.553169	3.000000	0.044993	13.565289	1.000000	0.026361	2.828312	2.000000	0.016560	8.643447	2.000000	0.026702	6.328807	1.000000	0.010653	1.324239	3.000000	0.015413
9695	2	19.639546	1.299106	13.895740	20.203961	21.952527	0.264897	0.533329	0.472508	0.281450	0.532232	3.920117	5.000000	0.025882	25.917105	6.000000	0.013005	2.458481	2.000000	0.021490	54.314926	5.000000	0.023569	11.252950	4.000000	0.022908	11.146567	2.000000	0.010630	4.406665	2.000000	0.070453	12.185296	3.000000	0.037138	9.059885	2.000000	0.022886
9696	2	4.148411	19.066425	52.032845	39.001783	46.694559	0.318594	0.351080	0.483375	0.460306	0.689142	12.306153	2.000000	0.017288	6.339645	2.000000	0.018573	1.300734	3.000000	0.013748	34.281695	5.000000	0.028427	8.676021	6.000000	0.013874	13.959077	2.000000	0.278082	3.449046	3.000000	0.026379	2.744243	5.000000	0.100978	3.775813	3.000000	0.012886
9697	1	82.055089	90.447543	65.025309	94.024433	1.499670	0.473685	0.925959	0.368886	0.299206	0.624693	6.400812	3.000000	0.079525	21.921271	2.000000	0.062568	5.125167	4.000000	0.012198	60.840892	3.000000	0.013094	1.149322	3.000000	0.016011	8.408369	5.000000	0.016608	10.357945	4.000000	0.025437	6.103208	2.000000	0.019029	11.126552	2.000000	0.137668
9698	3	17.304353	7.624012	54.557394	92.924955	48.204468	0.595998	0.201552	0.495644	0.702007	0.700161	10.798253	6.000000	0.012872	36.181943	5.000000	0.025030	11.265718	5.000000	0.017256	57.520619	6.000000	0.027677	0.937100	2.000000	0.012201	3.645959	6.000000	0.011063	3.926783	5.000000	0.020051	13.889884	5.000000	0.014102	1.741796	1.000000	0.022175
9699	4	35.566389	40.551980	52.959507	77.432485	72.701889	0.825353	0.983529	0.278264	0.985398	0.224752	11.479565	6.000000	0.021506	1.476042	5.000000	0.010868	8.339734	3.000000	0.013325	11.895075	4.000000	0.030233	12.959812	5.000000	0.011590	12.989657	3.000000	0.011215	3.886278	6.000000	0.032177	11.388961	4.000000	0.010004	0.374938	2.000000	0.010154
9700	1	91.207606	79.295086	31.242734	94.555549	57.250921	0.165527	0.602198	0.262306	0.284832	0.516977	3.487518	6.000000	0.012122	53.306198	2.000000	0.043660	4.054398	5.000000	0.010598	3.521232	4.000000	0.012958	10.643170	4.000000	0.073707	3.190502	3.000000	0.025890	5.408440	6.000000	0.044620	9.471943	5.000000	0.025893	12.894849	2.000000	0.041610
9701	2	24.035493	2.533266	49.168179	9.796180	35.822407	0.909146	0.755608	0.830657	0.287673	0.683579	5.366713	4.000000	0.023758	17.509522	6.000000	0.018264	9.408980	1.000000	0.010528	2.889924	2.000000	0.011259	5.977693	2.000000	0.025281	10.358479	6.000000	0.014035	5.991386	2.000000	0.012319	6.891172	2.000000	0.020467	9.474473	3.000000	0.069927
9702	2	31.747954	32.379388	14.898203	64.079058	36.654821	0.240889	0.601756	0.652054	0.124806	0.721392	9.638331	3.000000	0.010578	48.936654	5.000000	0.018397	4.828767	3.000000	0.020243	9.398443	2.000000	0.051513	12.100525	3.000000	0.013110	0.524200	6.000000	0.027676	9.257737	2.000000	0.026536	9.564078	2.000000	0.034012	10.124123	4.000000	0.012061
9703	2	75.789873	12.449846	75.996851	4.022563	4.821807	0.477196	0.855825	0.949406	0.869853	0.596973	1.974185	4.000000	0.010200	60.122311	4.000000	0.034496	7.529528	3.000000	0.015424	6.055351	3.000000	0.011118	11.629497	3.000000	0.013768	2.733519	1.000000	0.010039	7.944585	4.000000	0.028328	3.055075	4.000000	0.066340	2.525740	5.000000	0.015815
9704	2	82.059952	9.219378	91.330242	73.229977	54.574553	0.119133	0.418796	0.808331	0.363905	0.818799	0.860203	2.000000	0.050586	26.343624	5.000000	0.037478	0.948412	2.000000	0.108482	61.542150	1.000000	0.623997	4.428389	4.000000	0.039119	7.827370	4.000000	0.010568	5.367629	3.000000	0.033441	13.992167	6.000000	0.026024	1.168701	5.000000	0.041957
9705	1	43.063903	66.054720	3.757814	27.956491	55.863021	0.668030	0.966995	0.476178	0.647776	0.934953	4.761381	4.000000	0.019532	41.046615	6.000000	0.023353	10.235392	4.000000	0.021056	11.174883	4.000000	0.020222	12.895430	3.000000	0.020408	10.781676	4.000000	0.010305	12.993441	1.000000	0.103570	14.678016	4.000000	0.023283	4.294627	5.000000	0.010462
9706	3	32.834206	89.876969	97.479252	59.242852	93.155413	0.812378	0.769773	0.274604	0.323752	0.863771	11.401180	5.000000	0.086027	45.901095	2.000000	0.057626	0.418457	5.000000	0.021577	7.453792	6.000000	0.012155	4.289231	4.000000	0.018923	11.289363	1.000000	0.030497	6.961516	6.000000	0.032846	8.824698	5.000000	0.120812	3.547598	3.000000	0.011946
9707	1	27.389317	3.720841	11.514465	68.652304	94.531266	0.353536	0.343979	0.219266	0.966225	0.773543	9.949319	1.000000	0.011591	36.809522	6.000000	0.011436	8.716441	4.000000	0.014543	0.761337	2.000000	0.091443	5.567575	2.000000	0.011330	7.798025	4.000000	0.059734	13.301310	2.000000	0.013789	4.891412	1.000000	0.016890	10.602982	3.000000	0.019400
9708	2	22.644794	82.996584	10.945834	57.262263	10.601126	0.755139	0.343403	0.926093	0.374164	0.199387	3.940118	3.000000	0.011552	23.655851	4.000000	0.148695	2.975836	1.000000	0.017345	54.497202	3.000000	0.070123	13.617737	2.000000	0.017064	13.795304	1.000000	0.010313	1.309415	6.000000	0.013130	13.131487	4.000000	0.010595	13.949778	1.000000	0.017595
9709	2	74.478846	49.585582	98.813173	2.161869	22.563495	0.773162	0.199439	0.543668	0.783770	0.225159	2.176653	2.000000	0.052802	39.310977	2.000000	0.014988	13.240173	5.000000	0.017194	9.174045	2.000000	0.010070	10.602332	6.000000	0.014950	7.314493	2.000000	0.062425	4.887850	6.000000	0.010901	13.396027	3.000000	0.024957	5.382545	2.000000	0.012061
9710	1	22.907027	86.917932	26.394001	32.508003	88.287261	0.963058	0.871641	0.539728	0.343414	0.929378	1.870755	1.000000	0.025776	7.642454	3.000000	0.123743	1.177066	6.000000	0.017396	53.471104	5.000000	0.010764	5.589994	4.000000	0.017247	12.253117	3.000000	0.014013	0.421685	3.000000	0.022827	14.750928	2.000000	0.012412	6.054427	2.000000	0.017997
9711	3	27.871170	86.080031	52.075335	58.318181	36.447299	0.511285	0.489730	0.221895	0.874771	0.689403	1.974778	4.000000	0.015936	11.687810	2.000000	0.283974	10.187207	5.000000	0.025291	57.543815	2.000000	0.020474	5.670320	1.000000	0.070310	6.022751	3.000000	0.051838	1.668827	6.000000	0.036993	1.012114	6.000000	0.035200	8.236368	3.000000	0.048480
9712	1	63.538632	99.216900	19.181401	55.754561	72.912304	0.831141	0.955913	0.464938	0.150165	0.508795	1.507704	3.000000	0.045408	4.250256	1.000000	0.039173	6.906536	4.000000	0.046152	56.246377	2.000000	0.011590	12.370146	1.000000	0.014788	11.106842	5.000000	0.021921	11.931018	6.000000	0.015079	7.460651	3.000000	0.017068	1.245297	3.000000	0.013665
9713	3	67.740416	2.652305	82.163433	89.348664	48.168723	0.385046	0.647045	0.793890	0.926755	0.970506	9.377562	6.000000	0.011932	15.469768	5.000000	0.012050	4.558175	2.000000	0.018202	15.113716	3.000000	0.010067	8.036557	5.000000	0.025292	7.127024	5.000000	0.016909	2.316675	6.000000	0.025240	2.589103	6.000000	0.020537	10.606993	3.000000	0.012475
9714	3	81.657422	66.191177	91.626938	21.312555	77.838107	0.896850	0.937475	0.569190	0.161989	0.221841	9.757240	6.000000	0.061424	42.726965	6.000000	0.019308	5.643543	2.000000	0.133267	38.886335	5.000000	0.060218	12.896137	1.000000	0.015657	11.173416	1.000000	0.010205	12.768468	2.000000	0.016447	12.850679	5.000000	0.019545	6.609126	2.000000	0.039974
9715	2	22.157782	93.816760	51.204367	10.057633	52.514513	0.168205	0.693776	0.984146	0.888449	0.113385	4.707603	6.000000	0.040088	39.405165	5.000000	0.010462	8.465470	3.000000	0.220415	44.115319	4.000000	0.010006	1.074804	4.000000	0.027979	2.907091	4.000000	0.019956	4.763678	6.000000	0.012667	10.079115	1.000000	0.369495	11.494005	2.000000	0.025629
9716	2	47.630470	93.566630	24.384935	84.573976	22.535876	0.731374	0.362281	0.293020	0.586099	0.111272	8.461657	6.000000	0.013109	61.934185	1.000000	0.016382	9.997917	4.000000	0.286581	40.469864	5.000000	0.014089	3.199028	6.000000	0.013336	8.219562	2.000000	0.010938	3.494743	1.000000	0.017416	5.061370	3.000000	0.014296	11.947419	4.000000	0.010981
9717	1	94.211960	94.778198	59.118351	64.615840	79.904386	0.903564	0.745057	0.940499	0.644485	0.390438	2.069035	4.000000	0.027594	50.586269	6.000000	0.028729	1.711529	2.000000	0.016123	12.415642	1.000000	0.010930	13.447482	2.000000	0.011649	1.969901	3.000000	0.030645	12.665034	5.000000	0.021551	0.244781	5.000000	0.211185	7.904511	2.000000	0.121666
9718	2	79.382525	85.709568	89.889532	26.847006	88.141053	0.621510	0.981788	0.753761	0.638406	0.388751	7.979066	5.000000	0.090912	56.983836	6.000000	0.105525	3.421311	1.000000	0.013129	18.020842	6.000000	0.032483	0.250976	5.000000	0.014263	6.025919	4.000000	0.011910	0.856955	1.000000	0.011044	9.225688	4.000000	0.016307	2.434866	2.000000	0.010341
9719	2	93.175187	93.943919	95.173273	79.200068	82.093468	0.220771	0.733868	0.440219	0.612163	0.548269	12.259539	1.000000	0.103852	15.887548	5.000000	0.010845	5.356765	2.000000	0.011355	51.156580	2.000000	0.047744	10.019513	1.000000	0.034317	10.024934	3.000000	0.067052	4.775178	2.000000	0.012092	9.558180	4.000000	0.019655	1.511617	3.000000	0.064559
9720	3	95.880960	82.915562	99.841385	64.201945	62.963772	0.442376	0.829315	0.879074	0.188299	0.777761	3.650674	6.000000	0.021908	10.070391	1.000000	0.416802	2.166174	3.000000	0.031352	35.135650	6.000000	0.078702	6.301102	6.000000	0.117666	6.172235	3.000000	0.034139	2.180664	1.000000	0.012103	4.447017	4.000000	0.020560	14.321174	2.000000	0.013511
9721	2	99.339629	2.038293	33.851246	11.432149	2.000750	0.357176	0.798083	0.640032	0.161724	0.666897	9.353102	4.000000	0.016738	5.622972	1.000000	0.010676	9.020891	1.000000	0.014768	10.194895	4.000000	0.030499	12.400356	2.000000	0.029824	7.404699	2.000000	0.010031	4.896262	1.000000	0.012859	0.763903	6.000000	0.223848	5.991066	1.000000	0.127113
9722	1	45.287873	89.523603	46.691091	44.763564	65.345644	0.919980	0.134024	0.439391	0.410692	0.556308	4.227808	5.000000	0.017669	9.538739	2.000000	0.012838	0.408763	4.000000	0.076534	8.604949	1.000000	0.012771	3.232442	6.000000	0.027396	7.052441	1.000000	0.018578	12.530584	4.000000	0.038716	6.703597	3.000000	0.015474	2.999530	1.000000	0.039295
9723	2	8.152117	28.318433	60.518587	78.162651	7.238223	0.951895	0.980205	0.673903	0.329219	0.390901	10.868900	1.000000	0.017311	5.927753	5.000000	0.018570	1.779372	1.000000	0.011147	36.067337	1.000000	0.014089	14.699596	2.000000	0.018816	4.335442	6.000000	0.021239	1.263565	1.000000	0.021477	8.126098	4.000000	0.013333	3.590975	3.000000	0.015255
9724	1	33.506056	62.838215	80.664787	46.350735	68.922936	0.576388	0.110498	0.787575	0.456842	0.685362	10.515609	6.000000	0.029091	60.346741	2.000000	0.013099	8.028424	6.000000	0.021788	50.066823	2.000000	0.015745	14.720713	5.000000	0.017157	8.369601	2.000000	0.626300	8.354292	1.000000	0.018211	4.515174	6.000000	0.011753	3.096937	2.000000	0.018779
9725	1	27.127058	34.415429	47.104907	70.930319	93.406481	0.190895	0.646111	0.391330	0.983425	0.364131	6.331242	5.000000	0.015670	58.178940	6.000000	0.024135	4.269950	4.000000	0.089835	58.946818	5.000000	0.022608	13.751113	4.000000	0.027941	2.603339	4.000000	0.010682	0.327510	6.000000	0.012465	5.669146	2.000000	0.038001	1.697244	3.000000	0.010672
9726	2	50.953346	83.175425	14.667249	95.916597	95.094557	0.393149	0.642233	0.339504	0.863755	0.843950	8.175836	4.000000	0.027746	19.019937	6.000000	0.011201	12.052087	5.000000	0.079047	16.693685	4.000000	0.236279	2.582148	4.000000	0.029673	6.843919	5.000000	0.010346	4.634253	2.000000	0.221417	6.219366	5.000000	0.017369	2.075359	5.000000	0.010428
9727	3	21.788711	40.950485	96.155930	22.131611	87.689856	0.617259	0.612863	0.777127	0.872095	0.204325	4.416903	3.000000	0.013860	41.218299	2.000000	0.033233	8.917734	3.000000	0.060783	27.097728	3.000000	0.010959	0.786158	2.000000	0.022617	12.164466	6.000000	0.028515	8.645631	6.000000	0.013093	5.159759	3.000000	0.011736	3.344537	6.000000	0.016101
9728	2	64.049089	55.387424	92.667703	23.448152	8.496443	0.329114	0.410811	0.990537	0.377785	0.573515	8.910341	6.000000	0.018281	1.512958	2.000000	0.013835	1.991405	5.000000	0.022377	19.155316	2.000000	0.058827	13.548027	2.000000	0.012840	4.775282	2.000000	0.010749	9.011920	2.000000	0.020369	5.375339	1.000000	0.032365	13.711741	6.000000	0.034726
9729	2	38.039620	34.263666	46.000501	6.646667	47.812501	0.406832	0.494879	0.431705	0.206315	0.616598	1.062891	1.000000	0.032275	9.558344	3.000000	0.011962	6.220921	5.000000	0.032899	52.685389	2.000000	0.010720	11.800431	5.000000	0.014447	0.228471	2.000000	0.020553	2.420492	2.000000	0.026194	4.474784	5.000000	0.096778	4.274855	3.000000	0.012975
9730	1	97.637242	57.166900	21.329966	26.885840	53.717584	0.308203	0.224953	0.877084	0.957192	0.837438	6.492087	2.000000	0.010131	54.379686	4.000000	0.195538	5.391657	2.000000	0.056670	58.417494	2.000000	0.044310	5.466520	6.000000	0.034207	11.369977	6.000000	0.030270	2.444765	5.000000	0.014989	4.749156	2.000000	0.042805	2.809432	5.000000	0.010775
9731	2	56.365747	3.310836	25.789836	35.959233	50.113977	0.806294	0.591241	0.664371	0.108441	0.391540	8.029817	6.000000	0.033593	9.149729	4.000000	0.194840	9.033463	2.000000	0.012019	34.663914	5.000000	0.034239	10.447375	6.000000	0.017402	3.400812	6.000000	0.027618	0.600846	5.000000	0.086827	2.805522	4.000000	0.012633	4.636611	1.000000	0.495632
9732	1	29.612023	48.510766	86.722188	20.194481	12.332455	0.707843	0.107849	0.102107	0.796462	0.649024	13.783825	5.000000	0.016384	33.523835	3.000000	0.050016	3.167947	1.000000	0.042770	51.903854	4.000000	0.015419	12.332043	6.000000	0.834425	12.506140	2.000000	0.010677	9.200061	4.000000	0.013211	8.707328	6.000000	0.022859	9.461997	3.000000	0.013705
9733	1	84.479159	45.867985	77.517758	18.553850	87.500924	0.539537	0.872346	0.872875	0.975898	0.701318	1.159256	4.000000	0.010016	39.841757	4.000000	0.017840	0.396527	6.000000	0.012755	31.220760	6.000000	0.011512	1.960551	4.000000	0.026839	10.326978	1.000000	0.041218	3.754508	1.000000	0.025187	9.517175	1.000000	0.519742	4.539016	2.000000	0.010170
9734	2	75.078804	23.822045	52.117768	11.386719	40.758610	0.952447	0.922242	0.836760	0.494990	0.616543	13.523885	6.000000	0.024816	20.653689	4.000000	0.020901	11.793773	5.000000	0.011921	12.605828	2.000000	0.021168	5.403449	6.000000	0.020120	9.398955	1.000000	0.010757	5.200069	2.000000	0.044345	9.428635	2.000000	0.010834	13.621503	4.000000	0.048715
9735	2	27.306821	44.841083	95.015450	11.350923	66.131329	0.179431	0.439294	0.837494	0.179018	0.178062	5.469101	5.000000	0.052142	3.813601	2.000000	0.012080	13.522671	6.000000	0.026414	57.503929	4.000000	0.028945	8.225272	6.000000	0.016327	2.190711	4.000000	0.011646	5.561617	3.000000	0.012277	5.396692	4.000000	0.021572	0.329766	1.000000	0.139719
9736	1	59.003819	96.798273	67.255019	59.415854	9.944174	0.620890	0.438338	0.220149	0.325774	0.210657	9.212862	4.000000	0.010257	51.741845	3.000000	0.010587	9.211067	3.000000	0.012609	52.110480	6.000000	0.010836	4.552910	6.000000	0.030337	12.622906	3.000000	0.113447	13.345417	3.000000	0.013238	12.477838	4.000000	0.030356	6.405472	3.000000	0.026209
9737	2	38.451413	76.576400	5.138668	99.999791	81.048833	0.168205	0.961616	0.233767	0.392832	0.492669	4.900349	6.000000	0.020070	8.052931	2.000000	0.021779	11.765485	4.000000	0.026146	20.084058	6.000000	0.033886	12.687990	3.000000	0.029317	9.583932	5.000000	0.021581	4.999771	2.000000	0.017906	1.690418	5.000000	0.038969	1.038214	1.000000	0.059498
9738	3	63.650094	71.045952	95.962766	60.895259	46.194474	0.724939	0.557507	0.586430	0.331500	0.454217	6.608397	3.000000	0.011129	32.767194	2.000000	0.015482	6.289559	4.000000	0.011286	46.170439	4.000000	0.113174	6.327134	1.000000	0.013904	8.487396	5.000000	0.050502	0.474894	2.000000	0.134165	7.363570	3.000000	0.031702	4.521540	4.000000	0.011794
9739	3	18.790474	52.307394	61.706231	1.856459	78.076781	0.297353	0.959830	0.827884	0.174859	0.905808	13.554198	4.000000	0.017949	44.741607	4.000000	0.117519	12.119522	6.000000	0.018460	19.235078	6.000000	0.033106	7.506200	3.000000	0.015404	3.245217	3.000000	0.029628	1.082283	2.000000	0.031923	7.554208	3.000000	0.059295	0.833741	4.000000	0.013394
9740	2	16.258422	25.499742	11.019273	10.587437	55.411026	0.796360	0.915681	0.896089	0.135226	0.199689	6.225413	3.000000	0.039285	40.905175	6.000000	0.042812	11.893828	6.000000	0.206587	30.590268	5.000000	0.026849	12.551495	1.000000	0.012060	6.228033	3.000000	0.011125	4.674288	5.000000	0.026926	13.088409	3.000000	0.036219	10.285681	6.000000	0.012805
9741	3	56.358870	88.446502	30.222110	4.192744	27.477454	0.571735	0.525989	0.311767	0.170418	0.214424	12.458259	2.000000	0.049791	27.647160	1.000000	0.015216	5.755826	6.000000	0.040324	48.428775	5.000000	0.023932	6.090098	6.000000	0.014383	8.575890	3.000000	0.011067	11.740543	3.000000	0.013934	12.292502	2.000000	0.020961	9.241526	6.000000	0.051672
9742	2	98.441758	27.231294	42.506160	87.708762	48.929485	0.422098	0.695919	0.442465	0.922294	0.573211	3.904061	3.000000	0.015667	54.766996	5.000000	0.032709	2.788686	2.000000	0.035186	14.109491	2.000000	0.014639	8.544265	1.000000	0.034143	3.705174	1.000000	0.037231	11.001812	5.000000	0.029008	11.460945	2.000000	0.135565	12.065860	5.000000	0.055770
9743	2	40.674141	10.006661	15.716430	6.424405	47.912502	0.780997	0.627492	0.262757	0.126624	0.649180	0.871901	1.000000	0.032047	43.324597	4.000000	0.248547	10.940281	5.000000	0.016505	13.637316	4.000000	0.014477	8.078261	4.000000	0.022305	11.167621	1.000000	0.010694	5.872732	5.000000	0.050533	6.422769	3.000000	0.032130	9.753863	3.000000	0.015009
9744	2	96.720929	84.816834	92.440584	12.028006	87.477694	0.136505	0.832330	0.444786	0.986243	0.792461	6.316968	1.000000	0.017035	6.567742	2.000000	0.105863	4.135920	2.000000	0.032912	54.116616	2.000000	0.011467	13.939644	6.000000	0.011117	13.566280	4.000000	0.029359	8.270743	2.000000	0.040513	10.311473	3.000000	0.033946	13.287139	6.000000	0.234145
9745	2	74.870335	84.197642	54.299207	31.273798	7.905524	0.336381	0.189203	0.155149	0.520011	0.292730	9.897426	6.000000	0.012571	53.579687	5.000000	0.033567	0.489447	5.000000	0.026538	46.006310	3.000000	0.032702	9.421149	2.000000	0.018277	13.627567	4.000000	0.023982	0.414003	2.000000	0.010998	7.425371	2.000000	0.166082	7.549131	2.000000	0.017853
9746	2	70.341637	3.114715	23.242580	52.901959	57.970225	0.681589	0.995092	0.541428	0.123300	0.546202	3.985693	3.000000	0.111136	53.851491	1.000000	0.153315	5.403581	3.000000	0.011543	36.295963	1.000000	0.014051	12.706953	6.000000	0.020829	10.024914	1.000000	0.161485	13.143562	1.000000	0.014709	3.158583	1.000000	0.092423	0.298483	6.000000	0.025048
9747	2	42.442127	89.957656	14.265395	62.119381	30.030151	0.518589	0.868036	0.866107	0.731673	0.679864	13.068075	1.000000	0.697489	41.232491	5.000000	0.017812	8.106740	3.000000	0.011253	26.066194	2.000000	0.010397	10.039104	1.000000	0.011754	5.433133	5.000000	0.051974	1.217993	5.000000	0.014519	11.898436	3.000000	0.018289	6.781712	3.000000	0.011197
9748	2	48.093719	39.443999	82.157211	57.583998	59.498013	0.109398	0.635651	0.417424	0.710447	0.757401	4.676534	5.000000	0.023519	5.540563	6.000000	0.035656	12.918089	5.000000	0.017313	24.366272	1.000000	0.027890	2.671888	3.000000	0.025042	8.380240	6.000000	0.212528	11.464483	5.000000	0.018284	11.745239	4.000000	0.013727	9.093625	5.000000	0.038724
9749	2	71.443196	34.707544	5.799875	41.966995	96.408728	0.694087	0.664569	0.634888	0.556928	0.529291	4.542037	2.000000	0.013389	56.722240	6.000000	0.012235	6.915424	2.000000	0.040370	21.351826	2.000000	0.011302	7.498009	4.000000	0.018735	12.068262	5.000000	0.016815	12.635686	1.000000	0.011756	11.920165	5.000000	0.101782	8.870538	3.000000	0.012852
9750	2	32.937362	78.298415	8.106313	17.450282	21.514122	0.196512	0.527665	0.201893	0.359382	0.733908	13.164845	3.000000	0.263202	20.870469	5.000000	0.010566	3.257740	5.000000	0.012982	13.683747	5.000000	0.013380	10.969518	5.000000	0.017305	9.404510	6.000000	0.010455	2.398671	2.000000	0.024354	10.058970	3.000000	0.017249	6.905039	3.000000	0.020374
9751	2	81.257678	56.901970	75.356198	18.995536	27.289048	0.542650	0.163302	0.760977	0.308622	0.971527	10.201295	2.000000	0.012384	22.511886	6.000000	0.015756	12.144773	3.000000	0.013875	36.068792	2.000000	0.010634	7.018351	5.000000	0.023051	0.647346	6.000000	0.031032	12.808560	6.000000	0.049670	1.049507	4.000000	0.023610	11.740338	1.000000	0.022696
9752	1	85.738507	34.587381	8.224889	10.669852	25.469539	0.463481	0.815186	0.175622	0.555411	0.559987	11.113394	4.000000	0.010171	35.765142	5.000000	0.013788	3.268171	3.000000	0.010495	16.034753	5.000000	0.016724	0.228788	6.000000	0.050889	9.320265	1.000000	0.043101	9.079852	2.000000	0.036665	9.315653	1.000000	0.060014	5.106580	6.000000	0.010282
