5336	5	8.124090	-7.690482	-3.581308	6.293249	-4.490247	1.639178	-8.995341	8.692241	-11.568818	7.427939	8.124090	-14.030024	8.692893	-11.568818	7.427939	1.639178	-5.132956	2.398819	4.955082	-4.484703	1.639171	-2.655407	-3.633089	6.293250	-4.490247
5341	5	5.149594	-4.217875	-5.616501	6.996614	-2.927678	-3.354136	6.801828	-9.154241	6.996614	-2.927697	0.560627	-4.704084	5.359478	-6.238929	8.030211	-3.093610	5.860284	1.813743	-3.426727	8.030208	-3.353668	6.799685	-2.841654	-2.853509	8.030189
5342	5	-1.164141	6.145740	-9.489309	4.680181	0.162095	1.659030	-6.593344	7.612740	-12.514726	6.515679	6.842363	-10.449782	7.612740	-12.514726	6.515679	6.823827	-4.322098	-4.891836	4.679991	0.162239	1.597629	-2.765555	1.143302	4.031200	0.970227
5343	5	4.624846	-8.452602	5.411771	-6.384429	6.504466	-1.867162	-6.657682	5.411765	-6.384429	6.504466	-2.118531	-0.422738	-4.322701	5.567465	-1.085699	-5.090917	5.930827	-7.954471	5.567473	-1.085699	-5.090147	5.929180	-4.951150	-2.204952	6.504464
5344	5	-4.882892	6.273712	-14.609141	4.892308	-3.485866	-4.882892	6.273712	-8.683410	-4.901260	5.714219	6.726899	-11.541484	3.343217	-10.692177	5.744733	6.726899	-11.541484	3.343217	-5.710337	0.499991	-1.564329	-0.926837	3.341167	-5.710309	0.499990
5350	5	-6.486629	8.067020	-9.285541	8.464473	-5.495371	-6.474403	8.008705	1.176629	-5.050773	6.707509	-2.446450	2.192385	5.215176	-2.407055	0.279854	-6.486629	8.067020	-3.398963	-2.874509	6.701674	-2.446374	2.192322	5.220215	-7.751020	6.707523
5351	5	-6.969597	4.845637	-10.536390	7.996389	-2.459106	-0.978164	-1.059791	5.532573	-7.362024	6.427734	4.956297	-6.592948	5.533344	-7.361736	6.427734	4.956297	-6.588721	3.527579	1.402662	-2.342441	-0.979152	-1.051985	3.526785	1.402662	-2.342442
5354	5	6.741064	-6.456984	-0.558245	-3.251592	7.493736	6.741064	-4.070781	-5.723970	5.054595	-3.763999	6.741064	-10.531155	4.489408	-7.661918	7.493736	-4.616626	7.686909	-5.472125	-3.154637	7.493736	-4.616626	7.693846	-10.615984	5.054673	-3.764000
5357	5	-5.445886	7.523578	-9.105348	8.748303	-6.764530	5.137166	-3.889676	-5.836944	8.748302	-6.764530	-5.445876	7.523555	-3.685577	-1.430133	5.546071	-1.263162	-3.507959	4.880502	-5.884393	5.546079	5.156849	-9.944627	4.946435	-5.884406	5.546079
5358	5	4.109158	4.409368	-10.956906	7.472610	-3.763033	6.948594	-6.032329	0.235338	-2.066985	7.483027	6.948594	-5.876820	-6.745429	7.472610	-3.763033	6.948594	-12.217484	5.638595	-6.262523	7.483028	4.109158	4.409368	-4.329672	-2.002512	7.483027
5362	5	-5.332608	6.856763	-10.376298	7.044272	-7.195543	-5.332608	6.853366	0.542294	-3.514978	-0.960626	6.019964	-11.838113	7.163272	-3.524287	-0.960570	6.019964	-11.838113	7.163882	-9.402382	5.389749	-5.332608	6.853357	0.542922	-9.392668	5.389749
5363	5	5.434963	2.673594	-10.668970	5.614215	-7.149042	-2.740470	5.954869	-10.755955	5.614230	-7.149042	8.370152	-3.693022	-5.344427	5.604337	-7.148892	8.372061	-8.533252	6.748261	-7.110084	4.593950	8.372061	-8.533252	6.748261	-5.339982	-1.719445
5364	5	-7.032422	6.447578	-2.337564	7.409573	-2.591132	-0.847198	-4.768868	5.264352	6.262209	-2.578665	5.258685	-7.977894	5.264373	6.262209	-2.578665	-7.001676	6.370916	-0.009062	-5.383069	6.197858	-0.847132	-5.653765	7.584723	-6.571328	6.301202
5375	5	-2.795764	-6.781849	5.093723	-8.634663	6.762912	-3.353691	-0.982859	-6.975432	6.036848	-1.691904	-9.128999	3.324496	-6.291834	-5.028481	6.752025	-9.129012	3.324683	-12.084766	6.036848	-1.691904	-9.111849	3.116391	-1.175161	-5.053081	6.752225
5379	5	8.014974	-5.638984	-6.380856	7.590324	-4.899262	2.101540	7.361573	-5.656450	-1.445383	6.929360	2.101540	7.361580	-11.847962	7.590324	-4.899265	8.015812	-11.327315	5.530746	-7.594262	6.930652	-3.244720	7.395191	-11.847962	7.590324	-4.899049
5384	5	-2.716001	8.233255	-8.702061	1.629682	5.911622	8.510479	-10.612244	7.637261	-10.931705	8.448159	8.510479	-4.039165	-2.648218	1.627105	5.916478	-2.716001	8.233255	-4.501746	-4.430360	8.448159	4.821339	1.995776	-4.443381	-4.430366	8.448159
5385	5	-4.217915	6.810508	-10.355334	6.739980	-2.764211	5.024875	-9.111355	6.184607	-7.264127	8.017604	1.174310	-3.816905	6.184607	-7.264127	8.017604	5.024798	-4.891742	-0.906462	-0.740654	8.011162	5.024784	-4.769147	-4.556277	6.739980	-2.764212
5390	5	5.171231	-8.710944	4.207289	-11.015331	7.214228	5.171231	-8.710944	4.207283	-10.996766	1.160115	-2.918993	4.961655	-9.433312	5.092999	-2.166707	-2.593114	4.654339	-5.192505	-7.277213	7.211646	5.169782	-2.766631	-4.525224	5.092999	-2.166707
5393	5	7.333144	-6.691173	6.545805	-9.106837	6.700661	-0.305765	7.555278	-5.431586	-6.971460	6.700661	7.333144	-1.719203	-5.175001	5.489081	-2.346640	-0.305765	7.555280	-10.357518	5.489081	-2.346640	7.333144	-6.130175	3.113247	3.385328	-2.345019
5396	5	0.454758	7.893831	-10.932987	9.286667	-4.650781	6.599539	-9.454135	5.942671	-5.790171	7.855803	-5.347597	7.893901	-10.932987	9.286667	-4.650781	6.597687	-3.338208	-6.051181	9.280648	-4.650781	6.599539	-9.286806	3.255311	3.206240	-4.650508
5398	5	-3.752218	6.757465	0.104039	-3.895684	9.213788	6.022179	-10.172718	6.896867	-6.488664	9.213790	-3.752218	6.848322	-4.508507	5.418539	2.973829	6.022178	-2.913480	-3.734572	7.197789	-2.925217	1.236859	-6.363476	6.896083	-6.488663	9.213790
5399	5	7.023251	0.529256	-1.313802	-8.722959	7.568450	7.025137	-10.366229	7.052771	-13.561899	7.568449	7.022902	0.570098	-6.530482	3.263833	-1.029016	7.025137	-10.366227	7.052771	-6.996338	1.972044	-1.479227	3.455184	-8.015309	3.263843	-1.029027
5401	5	3.763204	3.572115	-9.657146	6.487235	-5.242091	5.456672	-6.784767	4.263189	-9.098241	5.469176	3.763205	3.572115	-3.443532	-6.322605	5.469176	5.423547	-3.029889	-7.416178	6.484950	-5.242091	-2.247612	5.765379	-5.019505	-6.292965	5.469176
5406	5	0.771279	-7.043061	6.690088	-9.923816	6.648058	-4.628340	5.105965	-10.709510	6.004587	-4.709406	6.680034	-9.876370	6.690121	-9.923794	6.648058	-4.628309	5.105908	-5.869927	-4.678516	6.647928	6.485652	-3.923925	-4.410798	5.821576	1.550112
5409	5	6.927175	-8.718539	6.505832	-4.433211	6.400272	6.925905	-3.247811	1.140223	7.274388	-3.964072	-5.001748	5.675462	-9.790434	7.445833	-4.062574	6.927175	-8.717389	6.380694	-0.853693	0.952072	-4.950313	5.606555	0.293307	-0.537546	6.090463
5412	5	-2.696755	7.696739	-3.063609	-7.135190	6.260203	-2.696705	7.696739	-3.063668	-2.898111	1.626665	8.314565	-8.797385	5.853008	-8.044263	1.801792	8.314565	-8.797386	5.853008	-12.268341	6.269168	-2.696766	7.696808	-6.746712	3.618202	-1.623554
5419	5	-3.232481	8.619969	-7.429590	6.368334	0.146015	6.732088	-1.199283	-3.594716	6.367637	0.146178	6.732084	-1.199079	-3.611138	6.447329	-4.794345	6.738421	-4.179581	6.536612	-6.006355	6.365302	-3.232481	8.619969	-7.445995	6.448001	-4.794422
5421	5	6.758049	-4.196045	-2.672988	-6.233206	7.457600	6.758049	-9.290380	3.451988	-8.345020	7.457837	6.758049	-4.195997	-6.405512	5.972039	-2.679959	-3.546684	7.243231	-8.738442	-6.231560	7.457600	-3.546685	7.243231	-12.293765	5.972049	-2.679954
5424	5	6.933673	-8.467890	5.240266	-5.787273	-0.776861	-3.655287	9.029982	-4.037221	-5.444408	5.838258	-3.655287	9.030226	-7.748150	5.212247	-5.267669	6.933673	-8.486277	5.260113	-11.380839	5.838258	6.933673	-3.452733	-1.546825	5.202550	-5.267669
5425	5	-4.233628	4.695383	-6.310889	6.338868	-3.012012	6.407873	-7.961927	6.760631	-5.897200	6.593940	6.407850	-6.036598	4.155067	3.779416	-3.006151	0.781198	-1.573781	6.748143	-5.891885	6.593940	6.407349	-3.830198	-0.273039	5.991504	-3.012010
5426	5	5.229276	-3.584697	-4.437859	5.975509	-2.706588	-1.241296	-4.100722	6.422807	-8.378444	7.733221	-3.321227	6.000554	-6.514222	0.619969	7.672793	5.229715	-8.974074	6.422807	-8.378444	7.733221	-3.321227	6.000554	-10.812107	5.975511	-2.706588
5431	5	1.091821	-4.387832	6.301256	-10.560285	7.191701	-5.322803	7.466771	-0.289816	-4.147375	7.191686	-5.325185	7.574937	-5.630491	4.761705	1.375547	-5.325185	7.574937	-5.630491	4.981872	-5.012702	7.411389	-7.154602	6.301256	-10.560285	7.191701
5433	5	-0.644680	-3.067020	8.761726	-8.601394	5.744578	5.630498	-7.807528	8.761773	-8.601394	5.744578	5.630497	-1.795320	-4.074453	8.274751	-5.486401	-3.467830	7.390338	-3.538240	0.763938	5.715149	-3.467830	7.390338	-10.009010	8.274751	-5.486401
5442	5	-2.337721	6.219354	-11.828337	5.241806	-5.850290	3.282266	5.540356	-11.476105	5.241753	-5.850290	-2.337721	6.219354	-6.557642	-4.931699	6.680026	3.282266	5.540356	-6.205450	-4.933714	6.680026	5.317048	-6.184257	3.461028	-7.486765	6.680026
5444	5	7.150039	-10.382702	7.300369	-6.638539	0.222431	-4.239512	4.683213	-11.154768	5.556523	-0.779997	7.150039	-10.382702	7.300369	-12.863653	6.657263	-4.239513	4.683213	-5.259709	-6.291479	6.657263	6.931493	-5.581054	-4.866251	5.556354	-0.780003
5445	5	6.641652	2.322883	-3.742384	-5.382518	7.766099	7.069860	-9.546243	5.633985	-11.659616	7.766100	6.641643	2.322897	-9.235552	5.356648	-1.209957	0.675825	0.420761	5.585956	-11.644330	7.766099	-0.192617	6.207983	-12.015535	5.356649	-1.209960
5450	5	-4.360441	6.056000	0.595400	-3.539308	7.115362	-4.360441	6.056632	0.578749	-0.091439	-0.837418	6.958533	-6.430822	6.012730	-7.476276	7.639265	-4.360442	6.067324	-12.526852	6.773550	-0.846567	-4.360442	6.067324	-6.072327	0.210088	-0.842594
5454	5	6.641743	-9.966661	6.512428	-7.345090	8.353064	0.080521	5.773204	-11.236219	2.750162	5.008846	6.641743	-3.627655	-5.612059	4.499969	-3.689653	0.080521	5.773204	-11.249638	4.499984	-3.689589	-5.820338	5.922009	-11.249654	4.499984	-3.689561
5459	5	6.650775	-6.417889	6.775048	-2.894208	-0.026706	0.020893	-0.635685	-4.029035	7.712886	-6.529823	-5.284370	6.165861	-5.745974	7.712886	-6.529823	6.650775	-4.316431	-3.332838	7.712886	-6.529823	-5.284357	5.824090	0.615830	-4.457178	6.502357
5460	5	0.086450	-4.985933	5.700844	5.336203	-2.937023	6.357285	-11.308677	5.700847	5.336203	-2.937023	6.357285	-11.308677	6.469277	-4.069860	6.979753	-4.822590	5.456357	-4.129011	9.658599	-2.937046	0.086450	-4.985933	6.469273	-4.069861	6.979753
5462	5	-6.677011	4.602018	-5.980428	-6.252744	7.428126	-6.670203	4.590142	0.390948	-6.278213	7.428126	-6.677011	4.602018	-6.217391	0.177802	1.780960	5.088013	-9.698193	6.243133	-12.182628	7.428127	-0.839282	-5.977353	6.243133	-12.182628	7.428127
5463	5	-1.539033	-1.921419	5.884140	-6.827357	6.776595	-5.326388	7.597732	-10.044557	7.829300	-1.030857	-5.325383	7.592691	-6.627144	-0.301838	6.765218	4.441093	-7.344734	5.884564	-6.827719	6.776595	4.362167	-2.929288	-3.701020	7.829300	-1.030857
5464	5	5.289703	-8.116024	4.834952	2.861664	-7.377337	-5.820958	6.240485	-4.310095	9.493309	-7.377960	5.289766	-8.118226	6.078505	-3.042767	-1.199978	5.289766	-8.118226	6.079736	-5.391086	4.169365	-5.290340	2.752547	3.952263	-5.227660	4.169365
5465	5	-7.398746	2.956217	-4.908507	-5.862355	5.547003	-0.948672	-7.426119	5.356019	-6.324193	-0.629433	-2.067515	-2.723121	-5.793558	5.748637	-5.603616	-7.398748	2.995816	-9.613242	5.748637	-5.603616	5.089654	-9.722983	5.379179	-6.324516	-0.629433
5468	5	-6.516809	6.528386	-6.720183	-2.421556	6.134830	4.460448	-8.779970	5.927132	-7.145961	6.150058	-6.516535	6.528394	-12.721864	5.990222	-2.855112	-0.539630	-5.438699	5.927132	-7.145961	6.150058	-6.516811	6.496289	-0.769635	0.184564	0.714041
5469	5	-3.376499	7.387764	-9.588199	7.911589	-4.771687	6.768370	-3.416876	-4.067793	7.911589	-4.771687	-3.376499	7.387764	-4.121365	-4.933529	6.719422	1.538227	-3.169868	7.265330	-11.172239	6.719422	6.768371	-9.271250	7.265348	-11.168705	6.719422
5470	5	7.804527	-6.071832	-1.442062	4.209721	-5.242351	-3.248092	6.925316	-3.557512	-7.197392	6.412709	7.804527	-9.329878	7.163539	-8.540236	0.676961	-3.248093	7.025484	-6.837836	4.224127	-5.246491	-3.074434	2.538008	3.653619	-10.684099	6.412709
5474	5	-4.270717	5.742689	-10.189981	-0.029761	5.875083	2.145498	-6.739782	2.683542	-8.914925	6.821069	-4.270485	5.742689	-12.618882	7.149932	-4.745961	7.128480	-4.130974	-6.381820	7.149932	-4.745961	1.665270	-0.771920	-6.384987	7.149932	-4.745961
5479	5	5.796847	-11.675713	5.349426	-5.645490	0.589539	5.787454	-5.617550	-3.286816	-1.338976	0.575079	5.787454	-5.617550	-3.302075	4.258870	-3.693707	5.796847	-11.675732	5.349542	-11.715767	6.436539	0.355681	4.730743	-6.837182	-1.338934	0.575078
5484	5	-6.613713	6.868573	-10.827470	8.441467	-5.310350	6.211693	-0.736145	-9.015965	8.440327	-5.310347	6.233421	-4.316240	2.795396	6.205410	-5.263162	6.233421	-7.630680	7.268013	-4.132563	4.938929	6.233421	-7.629812	7.221569	-2.787892	-0.684795
5495	5	-5.188916	8.806241	-4.703557	-4.984856	4.172100	-5.188916	8.806241	-9.424168	6.623193	-5.935365	5.100729	-3.277515	-3.075661	6.587266	-5.935365	5.100872	-8.183706	7.087184	-9.143577	4.172100	5.100872	-5.439868	2.441396	5.527830	-5.935365
5499	5	-6.186742	6.905490	-5.227235	-3.205999	6.882275	-6.186745	6.905595	-10.922060	7.653999	-3.703790	6.607711	-5.934013	-6.411680	7.653960	-3.703789	0.467635	-5.287704	5.884200	-5.684306	7.334831	6.607904	-11.549345	5.893317	-5.684395	7.334838
5501	5	7.522175	-9.052019	7.733672	-13.061591	6.643681	7.522175	-9.052019	7.733672	-6.671505	0.149389	-5.579971	6.730712	-8.908394	5.812911	-3.699246	7.522142	-2.506798	-4.249299	5.812446	-3.698897	-5.579971	6.730242	-2.682601	-6.575190	6.639246
5502	5	6.595636	-6.448853	-0.852266	6.754093	-3.993537	-4.830892	4.637113	-6.750973	6.890930	-4.007002	1.046223	-3.549050	5.664338	-8.054941	6.921466	-4.830887	4.636976	-1.773158	-5.853501	6.921426	6.595636	-9.998533	5.664341	-8.054952	6.921466
5503	5	7.965981	-8.435508	9.623505	-4.446805	-2.393793	2.630565	4.708714	-5.564367	6.444266	-6.680649	7.965959	-3.198489	-1.797742	6.424853	-6.680643	7.905753	0.611766	-1.841411	6.425992	-6.680644	7.965981	-8.340940	3.885812	1.758042	-5.445383
5507	5	6.955764	-5.994570	-0.881139	-9.767871	6.358661	6.955762	-5.934807	-7.445410	5.783733	-0.218342	6.955785	-9.411006	3.740881	-11.467547	6.358662	-5.138605	5.753010	-11.934589	5.788418	-0.218342	-5.138518	5.752887	-5.379024	-5.417398	6.358661
5508	5	4.991643	-5.989210	-6.145193	7.562375	-3.315636	4.991643	-10.947614	7.027831	-9.749403	7.895415	4.991643	-5.990098	-4.425371	0.349730	7.540606	-6.873297	5.287356	-9.506892	0.349730	7.540606	-6.873297	5.287356	-11.226683	7.562375	-3.315636
5513	5	-0.010736	-5.216857	9.190559	-7.706567	6.853666	-5.871306	7.262286	-8.392151	5.338386	-6.225134	-0.010736	-5.216857	9.190508	-6.446748	0.418172	-5.871306	7.262286	-2.936039	-0.738650	0.417302	4.866520	-9.102321	9.190508	-6.446748	0.418172
5517	5	7.344753	-11.326796	6.629180	-4.191999	7.177082	7.344753	-5.535044	-3.030467	7.715285	-5.826246	0.955323	-11.323114	6.629179	-4.191999	7.177082	0.955323	-5.531352	-3.030534	7.715285	-5.826238	-4.000221	6.542787	-7.855964	7.717911	-5.826423
5519	5	-3.444305	6.249240	-6.269393	8.972206	-3.729890	7.121358	-10.502136	6.063679	-3.448534	5.801277	0.658380	-4.063982	6.024545	-3.448532	5.801277	7.121288	-10.160986	4.285180	3.516973	-1.847871	7.099125	-4.070876	-1.797521	8.972191	-3.729890
5526	5	5.651246	-7.250900	8.391690	-10.915332	7.959232	-4.264525	9.005712	-9.335658	6.314578	-4.181210	0.778612	4.053433	2.863104	-7.125784	7.959232	-4.241073	8.944445	-3.006308	-3.810105	7.959214	5.651193	-7.226743	2.086279	4.899690	-4.055118
5531	5	-5.692398	7.468608	-8.868363	8.847179	0.901071	-5.692398	7.074773	1.622575	-2.890964	4.695868	4.801342	-7.386589	6.693300	-3.912454	1.209418	-1.416057	-5.069819	6.693300	-3.912454	1.209418	-1.416057	-5.069819	6.694370	-8.966045	5.127383
5533	5	8.389446	-3.529668	-4.231826	7.042747	1.856326	-0.607678	5.000734	4.219405	-10.511946	7.576453	-2.566354	7.717920	-6.261776	7.042747	1.856326	-2.381979	7.401768	-0.417164	1.395457	7.288335	8.425898	-7.699565	6.251017	-10.538932	7.576453
5539	5	7.613522	-11.067915	5.768861	-9.051717	5.415454	-0.108336	6.968576	-5.343844	-7.045763	5.415454	-0.108337	6.968628	-10.782077	5.583121	-4.323136	7.607488	-3.531978	-5.537240	5.583039	-4.323136	-0.108336	6.968576	-5.347402	-0.813164	-0.440761
5540	5	1.629831	-3.677159	1.616277	8.337562	-1.025677	-2.287417	6.309869	-6.999766	8.500749	-1.025681	-2.287417	6.309869	-6.998934	6.025072	3.929731	5.582042	-9.525149	4.460704	-2.440686	6.565453	1.629876	-3.679550	1.617777	5.859756	3.930859
5542	5	7.500426	-5.759162	-4.961547	7.423605	-4.595732	7.508499	-11.823142	6.494109	1.007053	0.473803	7.508499	-11.823140	6.621941	-10.928706	7.265829	7.508499	-11.823144	6.621941	-5.322549	0.624439	-1.047720	6.662795	-10.339037	7.423605	-4.595731
5546	5	-4.997505	7.136009	-4.432571	-6.718091	6.146982	7.096199	-8.732669	7.610754	-12.927727	6.146982	1.025424	-2.861159	7.478659	-12.927727	6.146982	-4.997505	7.136014	-8.824702	4.239580	-4.643804	7.096199	-3.169391	-3.476798	4.239580	-4.643803
5548	5	-1.551919	7.712854	-12.741300	6.420479	-5.335887	-1.551919	7.712854	-10.013587	-4.853001	5.436913	7.331817	-7.486162	3.054530	-5.490869	5.436913	7.331814	-2.637575	-6.128663	6.420479	-5.336081	7.331814	-2.639345	0.420459	5.787658	-5.335625
5549	5	6.370005	-7.983268	6.459893	-8.491265	8.255770	3.074138	5.446553	-7.637772	3.903689	5.856979	3.074138	5.446553	-3.966325	-2.419532	8.255408	6.366078	-2.408159	-3.269050	3.903626	5.856980	-2.462698	6.508962	-3.991026	-2.419531	8.255408
5551	5	-0.856839	-9.638296	3.685773	-0.136755	0.611787	-3.585189	2.956929	-9.774784	6.519613	-4.083597	-0.856851	-3.560528	-7.889372	6.519613	-4.083597	-0.856839	-9.638296	3.810137	-9.445761	4.952573	4.905239	-6.948421	-7.839368	6.519613	-4.083597
5554	5	-1.817775	-2.465378	6.621711	-4.600809	4.887444	-5.117621	5.273669	-7.089582	7.068015	-1.464561	-1.818141	-2.465263	4.928862	3.072764	-0.141610	6.309863	-4.660178	4.928863	3.072764	-0.141610	-5.117626	5.012422	1.699916	-3.817321	4.884075
5559	5	-2.317833	7.986925	-5.636896	7.310674	-2.355302	7.277284	-9.993773	5.663177	-10.964133	7.424106	-1.468286	3.438413	3.502207	-10.265887	7.424106	7.178261	-4.447354	-3.141772	7.310672	-2.355302	1.745357	-4.210546	5.663177	-10.964133	7.424106
5560	5	7.240130	-11.188987	7.777250	-8.374082	6.727185	-5.290294	4.706160	-7.960479	6.085427	-2.029785	7.240130	-11.188987	7.777250	-6.219035	1.978156	7.240130	-6.700607	-5.200705	6.085427	-2.029781	7.240130	-7.663626	1.194916	5.583752	-2.029715
5562	5	6.528838	-7.955998	7.595560	-8.177159	6.002582	6.528838	-7.955998	7.592362	-6.194021	1.254988	-0.497473	5.447828	-6.805587	6.903616	-4.483880	-0.497467	5.447819	-2.926236	-1.805045	6.002471	2.555576	5.333974	-6.764486	6.903616	-4.483880
5566	5	-4.362873	5.676768	3.823282	-5.931552	5.052352	1.772829	5.676561	3.823282	-5.931552	5.052352	1.772812	7.860581	-3.420981	5.453701	-5.560133	6.285494	0.019766	8.426363	-5.931594	5.052352	6.852147	-6.142118	8.482199	-5.931594	5.052352
5567	5	8.092400	-6.651930	0.752338	1.240045	3.248893	8.092400	-6.780749	5.794386	-10.947827	7.226724	-1.790846	6.001214	-8.917966	5.940674	3.097112	-1.790845	6.001078	-3.876606	-6.531849	7.222685	8.084171	-0.387228	-2.984157	4.048667	3.100143
5568	5	-2.792847	7.595223	-5.757072	7.549609	-7.684398	6.932880	-8.550256	7.061895	-9.700739	4.825136	1.653090	-3.770919	7.061889	-9.700721	4.825136	6.916483	-4.110178	0.979373	6.787311	-7.677743	5.814643	2.538171	-1.139179	7.497004	-7.684200
5569	5	0.009171	-4.502073	6.610945	-6.748614	0.030964	-5.185602	6.496990	-8.607064	5.024885	-6.380688	6.248296	-8.990356	6.610945	-6.748614	0.030964	6.248296	-3.406610	-2.441857	5.024883	-6.380688	0.009171	-4.502073	6.610945	-10.367519	4.967632
5575	5	-0.869178	-1.475724	-3.471898	5.850880	-5.842286	-0.868570	-5.272594	5.517497	-4.315718	-0.043864	-0.868570	-5.272594	5.518839	-9.203556	6.508537	-7.534188	5.090455	-3.445959	-4.659461	6.508537	-7.534188	5.090458	-7.099327	5.850907	-5.842286
5578	5	-6.327075	4.535029	-12.014557	7.435384	-4.371737	0.198875	-2.641554	4.816437	-9.028179	7.913674	-6.327075	4.535029	-6.820963	-2.986500	7.913666	6.239720	-2.938110	-6.342349	7.422642	-4.371735	6.239720	-2.939004	-1.129828	-6.475657	7.913674
5580	5	-1.889706	9.014518	-8.061898	6.957107	-3.585759	-1.889706	9.014518	-4.131229	-2.553484	6.339390	7.878800	-4.546264	3.841985	2.688534	-2.742754	7.878800	-5.477990	5.208377	-1.863959	-0.191484	7.878800	-5.485157	5.318881	-7.236335	6.339390
5587	5	-5.188603	6.906147	-7.745707	7.647593	-5.369735	6.066485	-9.652234	8.351323	-8.886878	6.805936	6.066485	-9.652234	8.351323	-4.190506	0.800415	6.057988	0.141757	-4.007755	7.647593	-5.369735	6.066485	-6.036256	-3.784291	7.647593	-5.369735
5588	5	-4.363549	6.030290	-7.394315	2.115485	6.722322	-4.363549	6.030290	-10.124287	7.036227	-3.681696	5.312646	-3.672559	-6.252746	7.036227	-3.681682	5.312650	-3.672732	-3.522764	2.115485	6.722323	5.338091	-8.520710	3.887299	-7.281751	7.854883
5589	5	-4.605815	6.678922	-7.149560	-0.233645	6.797341	6.194642	-1.115067	-9.177762	8.562814	-3.830069	-4.605815	6.678922	-12.674962	8.562814	-3.830069	6.213260	-11.173251	5.700207	-2.512702	6.870852	6.194646	-1.115205	-3.481605	-0.233683	6.797345
5593	5	-4.949607	7.208716	-8.136006	8.608855	-6.603933	6.624309	-7.821463	8.304094	-2.707760	-0.246046	6.623938	-2.750169	-3.697050	8.608463	-6.603933	6.624309	-7.821464	8.304102	-5.815965	5.465799	6.624308	-5.468093	3.625179	2.932776	-4.897426
5595	5	-3.889676	6.038252	-7.239592	3.177170	-5.551812	1.573323	-0.449011	4.996618	-9.810582	0.594395	1.573323	-0.449011	4.996618	-13.483408	5.804412	7.143867	-6.002669	5.408386	-13.483412	5.804412	7.143867	-6.002669	5.408386	-9.810583	0.594387
5596	5	-6.996557	5.825588	-9.744445	6.887512	-4.592205	4.122187	-3.718523	6.867176	1.732919	-4.592187	-6.658374	4.441366	2.227166	-8.101076	6.338196	4.122191	-3.720205	7.607783	-10.194746	6.338196	4.064346	-1.258698	-4.310120	6.887492	-4.592205
5597	5	-2.493411	4.743270	-10.689908	7.041755	-3.345456	4.781955	-11.294855	8.285797	-9.287461	6.905951	4.781919	-5.899762	-4.201052	7.041755	-3.345456	-2.483052	4.725066	-4.651682	-4.796848	6.905946	4.781949	-7.211702	2.226484	5.957563	-3.339370
5601	5	-2.082751	8.624973	-11.879613	7.732194	-4.459025	3.858787	4.965177	-11.856659	7.732194	-4.459025	7.902267	-0.698823	-5.693087	7.732094	-4.458987	7.903366	-0.701261	-0.865315	-10.487532	6.110685	3.858787	4.965177	-7.030812	-3.979973	6.055293
5602	5	-3.830829	7.539932	-7.268993	6.001021	0.306260	-3.830829	7.539921	-6.514053	1.346395	6.164288	5.163154	-7.342506	6.067651	-7.873180	9.191215	5.163154	-7.342436	4.444467	3.408070	1.028524	5.163154	-7.342506	6.018185	-1.386997	9.156388
5603	5	9.738048	-7.263954	7.525743	-10.498376	8.725943	4.373163	4.068675	-7.251134	6.912877	2.130334	9.738031	-1.616035	-3.744458	6.911111	2.130344	9.738031	-1.616035	-3.744478	6.992881	-2.933735	4.373163	4.068675	-7.251146	6.994645	-2.933743
5604	5	-1.639992	6.390286	-12.660176	7.197951	-1.592841	-1.639992	6.390286	-6.377708	-4.340907	8.842347	6.121549	-4.888024	-0.760514	-10.605281	8.842358	6.121549	-4.888008	-7.045552	7.197951	-1.592841	6.178974	-8.612886	4.495459	-10.619323	8.842358
5607	5	-4.205624	-1.653459	6.623386	-8.701463	7.147965	-4.316113	7.731914	-11.086303	0.932794	7.011325	-4.316113	7.731914	-11.086338	7.313168	-2.421721	-4.316113	7.731914	-11.086338	7.312679	1.606136	-4.316113	4.113413	2.236729	-8.541733	7.147965
5614	5	-2.209983	5.972034	-6.432119	6.176929	-3.815247	7.085229	-3.320277	-3.894539	6.175850	-3.815239	-2.050289	3.392123	3.272116	-1.305456	0.069364	7.085229	-3.320925	-1.159289	6.128523	-3.814877	7.085230	-5.908729	4.776171	-2.933770	0.070656
5617	5	-5.614028	7.210745	-10.109668	8.088317	-2.633018	-0.463103	-1.650965	-3.876517	8.088317	-2.633018	-0.123220	-8.009028	6.053632	-2.517378	7.013643	6.093638	-2.459808	-3.871126	8.088317	-2.633018	-5.613454	7.209160	-5.400037	-1.780842	7.013641
5618	5	7.266521	-7.755493	8.926746	-6.708057	7.109210	-3.371036	8.594853	-7.954844	7.284833	-3.353038	-3.361309	4.463836	4.540010	-6.604598	7.109210	7.266520	-1.919559	-3.540493	7.284833	-3.353038	7.266521	-4.372352	2.445510	5.270993	-3.312516
5619	5	-3.179986	7.502577	-11.104390	6.708911	-4.999301	5.438762	-2.049478	-5.345802	6.708846	-4.999301	5.438793	-5.209906	4.719993	-3.302604	5.534848	5.438783	-2.476741	-0.261146	-1.128221	5.534844	-3.179986	7.496888	-6.464955	-0.834655	5.534835
5620	5	-6.062741	1.003269	5.767484	-9.764615	6.353915	-6.065205	6.541037	-7.700245	6.512947	-2.464642	6.651245	-10.500097	6.501604	-9.768467	6.353915	-6.065236	6.541033	-3.448884	-6.057026	6.353653	6.651245	-9.096271	2.334999	4.862042	-2.327000
