4391	1	7.968953	0.386856	-3.167325
4392	1	-3.571160	7.861649	3.249621
4393	1	8.434891	-0.142187	-2.535238
4394	1	3.685165	1.984353	1.743796
4395	1	4.580515	0.118225	-2.988893
4398	1	7.960181	-3.442974	-7.745121
4402	1	7.326864	3.119329	0.254209
4403	1	7.003031	0.114395	-4.676983
4404	1	5.027734	0.966738	-2.869402
4405	1	-3.809003	-0.136860	7.284699
4406	1	5.585081	0.749313	-2.914564
4408	1	7.976216	1.875991	-7.209475
4410	1	-9.094955	2.178510	5.264332
4412	1	-8.846041	3.366259	4.093456
4413	1	7.764604	-0.093578	-7.960167
4415	1	6.297092	-1.738042	-2.966255
4416	1	-9.176964	2.304161	4.646941
4417	1	-10.078184	2.489163	5.746289
4418	1	8.620775	-0.247892	-3.826514
4420	1	-12.467496	3.485547	3.943295
4422	1	6.666145	-2.699486	-4.164661
4427	1	-9.959224	2.466289	5.778012
4428	1	6.623464	0.832724	-1.828390
4429	1	7.573867	-2.848290	-4.142943
4431	1	6.957155	1.764885	-1.213066
4433	1	7.996423	-1.606281	-4.171557
4437	1	7.230687	1.355667	0.159700
4438	1	-13.705868	3.208143	7.313542
4441	1	-11.879968	2.524737	4.951212
4442	1	5.112232	1.842448	-2.441987
4443	1	-3.329709	2.936883	7.096358
4450	1	-7.864207	1.863253	5.742072
4453	1	-7.076203	2.450591	4.843712
4454	1	5.401132	-0.929960	2.947704
4455	1	6.231953	-0.851027	2.151807
4458	1	-11.103020	3.678177	8.116048
4465	1	5.280989	5.966447	-1.358407
4469	1	-10.274282	0.271438	2.940214
4471	1	6.243058	2.546930	1.561716
4473	1	8.101152	1.321887	1.952549
4476	1	4.993705	3.685213	2.250581
4478	1	-7.525783	2.107026	3.237451
4479	1	7.058106	0.231909	-3.122113
4480	1	-9.766215	1.166841	3.573113
4483	1	-4.691623	3.246237	8.163141
4484	1	7.549961	1.454252	-1.317842
4486	1	6.227906	0.798794	2.365269
4493	1	-6.425561	3.302829	8.470941
4495	1	7.180686	-4.435176	-4.948370
4498	1	4.811090	4.004819	-0.416088
4500	1	8.361557	-2.036060	-3.527188
4501	1	7.051615	1.177030	-2.724867
4503	1	-12.315822	2.696717	2.533901
4504	1	8.200340	-0.153215	-5.124325
4507	1	8.752024	1.274254	-4.600209
4508	1	8.431984	2.130207	-3.355852
4509	1	-3.430392	-0.053481	8.829127
4510	1	6.313779	3.065250	1.398503
4511	1	8.626734	2.465288	0.168415
4513	1	2.723486	3.008502	0.105295
4515	1	7.053844	0.530025	-1.018129
4518	1	-6.120567	3.222159	5.315032
4522	1	-8.079883	3.191330	4.951159
4525	1	6.871789	2.678283	-0.133831
4527	1	5.988525	-1.292487	-3.346192
4528	1	-4.977416	3.026472	4.088890
4530	1	1.313085	0.673868	3.868617
4531	1	-6.316659	1.493967	4.344560
4532	1	-4.821046	2.433679	2.908342
4533	1	7.845550	1.742661	-3.564365
4534	1	7.024656	0.564809	2.429234
4537	1	6.548911	1.535189	-5.815308
4539	1	6.460557	2.252164	1.787218
4540	1	7.615831	0.937026	-1.509183
4544	1	-11.387167	6.168780	5.400902
4547	1	-4.127984	2.386079	4.567752
4549	1	-12.341339	4.711017	7.628497
4551	1	6.896750	-0.146340	-2.242228
4553	1	-12.357588	3.586634	7.090945
4554	1	6.050879	-2.586044	-3.351016
4557	1	7.966098	0.495091	-3.951885
4559	1	6.677162	-2.380837	-7.092476
4563	1	-7.601393	1.750265	5.577125
4566	1	6.372531	-0.432936	-3.806168
4567	1	4.358909	3.136050	-1.126624
4568	1	8.803188	-2.094055	-6.205978
4572	1	5.972991	2.093794	-4.907149
4574	1	5.007693	-1.768823	3.252605
4575	1	3.589106	2.254993	-4.467185
4578	1	-2.126435	3.272164	4.280873
4579	1	6.273789	0.357776	-1.954830
4590	1	4.180290	1.604237	-4.815711
4591	1	0.992401	0.203700	3.566710
4594	1	6.159365	0.659798	-2.223739
4595	1	6.687576	1.967813	-5.765030
4596	1	-7.790535	3.695560	5.106965
4599	1	-7.893839	1.809281	7.660989
4604	1	5.491782	2.966545	-1.089320
4606	1	-4.791987	1.922050	0.064014
4608	1	-10.231539	2.193202	5.857969
4611	1	-4.206249	2.842539	5.098283
4612	1	-7.010557	3.741471	4.156410
4617	1	7.157386	1.548831	-3.448591
4619	1	-6.874913	4.020027	4.393537
4621	1	5.162671	-0.030430	-3.358208
4623	1	-7.730863	5.810176	8.601341
4624	1	6.982726	0.370495	-3.109200
4626	1	7.649443	3.834969	-1.757053
4627	1	9.163373	0.823009	-1.601929
4628	1	6.647855	-1.253721	-7.565446
4631	1	3.719357	4.043898	-0.876094
4632	1	-10.952097	2.794704	6.099688
4634	1	7.011180	-1.278142	-6.531483
4635	1	-8.534377	2.565145	5.116893
4637	1	5.979809	0.365718	-0.408686
4639	1	6.468873	1.980312	-1.979007
4641	1	-5.692224	3.420888	6.873619
4642	1	5.028776	5.048183	-2.855760
4647	1	0.808705	8.024970	-1.868854
4651	1	-7.363219	2.646940	5.677782
4652	1	9.672373	-0.319673	-6.277246
4653	1	-3.062354	5.165536	6.606452
4654	1	5.560916	-1.168070	-2.901072
4655	1	8.413392	0.292500	-5.749946
4656	1	-5.092855	7.213194	4.659562
4657	1	6.894465	1.890895	0.530599
4662	1	5.952720	-1.472169	-5.285724
4666	1	6.381700	-3.150666	1.065731
4667	1	9.819119	-2.850946	-1.246188
4668	1	-3.166074	2.024218	6.509555
4670	1	-4.730867	0.686112	5.282485
4671	1	5.681008	2.219759	-0.096155
4676	1	-6.975891	5.861738	4.360877
4678	1	6.017299	-3.662601	-3.410302
4680	1	-13.151951	2.155237	5.151681
4681	1	7.896388	-0.268427	3.415095
4683	1	9.191295	0.922877	-6.389482
4684	1	-5.236472	8.258250	1.338215
4685	1	6.110295	-0.653153	-0.877394
4686	1	-9.168250	0.053472	6.606735
4687	1	-5.910042	-0.747090	2.802622
4688	1	-7.995612	4.037312	6.848315
4694	1	8.952888	0.457869	-6.066760
4696	1	5.881928	1.809156	-4.161233
4697	1	1.766836	6.040451	-2.161541
4701	1	-10.716782	3.228383	4.908167
4704	1	-13.646932	6.190187	4.479857
4705	1	-6.499480	2.308993	4.878250
4710	1	7.174398	-0.694829	-3.339628
4711	1	7.934866	-0.681867	-2.157004
4713	1	-5.188327	1.046952	6.470010
4714	1	7.272269	-0.082596	-5.151065
4716	1	6.182618	-1.555130	-4.028689
4717	1	0.033500	3.757823	2.727206
4718	1	-2.293544	3.171947	4.679554
4719	1	9.227468	1.861369	2.980156
4721	1	-10.783287	2.806026	5.337167
4723	1	6.724736	-2.655745	-4.232723
4724	1	-7.415493	1.742140	5.462964
4726	1	-7.979431	1.228099	6.502005
4732	1	7.910179	0.756429	1.203300
4736	1	-13.679332	4.464005	8.268718
4737	1	9.581464	1.088632	-6.183477
4738	1	-9.751079	4.359804	6.672691
4739	1	6.056862	0.303877	-2.517524
4740	1	3.777666	3.379180	1.715304
4742	1	5.971184	-0.072950	-4.841855
4745	1	-5.074985	1.453794	7.577398
4746	1	5.406470	1.543135	-1.171846
4747	1	-9.974647	5.684110	4.083099
4750	1	4.854099	2.723105	-4.342043
4751	1	7.081084	1.892681	-0.401849
4752	1	6.531478	3.862534	1.064783
4753	1	5.796460	-0.363646	-5.711528
4754	1	-7.437137	2.753126	5.623968
4755	1	8.742254	0.114620	-1.605100
4758	1	-3.091663	2.098517	7.487250
4762	1	-2.040747	2.195979	6.817842
4765	1	-9.977984	6.716994	2.722348
4774	1	6.587212	0.199722	-0.413250
4776	1	6.087507	1.795180	-0.681307
4777	1	-8.032018	4.926025	6.613139
4778	1	8.051829	3.092833	-1.113504
4779	1	8.492838	0.291200	-3.399808
4780	1	-9.383654	3.007207	5.869808
4787	1	-5.924411	3.655849	4.735552
4788	1	5.543503	-0.989209	-2.967578
4793	1	-7.972454	3.258471	5.291333
4794	1	5.136499	3.360971	1.882873
4795	1	5.602449	1.031197	2.555723
4799	1	-4.819042	2.859953	5.516925
4800	1	0.717226	3.300454	4.475252
4802	1	-8.399150	2.848295	8.386665
4803	1	6.882193	-1.190015	-4.290439
4804	1	-8.076858	1.717827	5.263029
4805	1	-8.719213	3.644395	3.722236
4806	1	6.818318	-1.382164	-2.888785
4809	1	-14.312025	1.333965	6.525444
4810	1	-5.196365	2.664027	5.231336
4812	1	-1.963283	0.726916	8.456761
4818	1	5.027451	-2.546054	1.853876
4819	1	5.828421	1.261542	-1.900514
4825	1	5.780803	-3.035759	-2.503238
4827	1	-10.466932	3.036963	4.598701
4828	1	0.677237	2.663173	4.827462
4832	1	5.656356	2.685253	4.702358
4835	1	6.363898	0.633131	0.229550
4838	1	6.331317	0.100461	-5.434559
4839	1	6.573951	3.036502	0.902665
4840	1	5.487789	-2.769677	-7.576327
4841	1	4.944678	-1.773951	-1.214732
4842	1	7.244723	0.900936	1.477868
4843	1	6.634028	-3.124712	-0.423072
4844	1	-3.864065	2.946146	6.480711
4846	1	4.965518	0.863851	-1.260943
4847	1	-8.262829	3.560135	5.060106
4851	1	-9.389507	5.722874	5.039340
4854	1	7.099997	-0.315359	-6.107373
4855	1	5.456274	3.067497	-2.391582
4856	1	7.584959	0.439578	-1.919632
4858	1	-6.749744	7.435810	4.380210
4859	1	8.754223	1.628912	-5.403947
4860	1	-7.008868	2.711957	6.094999
4861	1	7.117763	-0.335724	-2.965729
4862	1	5.168453	2.838599	-0.838132
4863	1	8.625657	1.415534	-1.393370
4864	1	-4.244587	5.251508	5.295143
4865	1	-7.933672	2.170899	6.022799
4870	1	7.607671	-1.245916	-1.769272
4873	1	6.842016	1.910292	-1.941373
4874	1	-11.646330	2.880009	4.543536
4878	1	-5.850790	2.328560	6.763919
4879	1	-5.572459	7.062340	2.073164
4880	1	-8.432666	2.977188	3.897625
4881	1	6.878751	-0.714555	1.226698
4885	1	7.624097	2.199068	-4.266483
4887	1	3.624694	3.837580	0.235836
4890	1	-6.670270	1.413988	5.256943
4892	1	-8.421818	0.854304	6.164396
4896	1	-8.893452	2.903809	5.469567
4904	1	5.746528	-1.951298	-5.718864
4907	1	-1.653339	1.506431	4.708326
4908	1	-10.632796	3.498611	4.805461
4909	1	-5.382653	3.470442	3.671810
4910	1	6.912703	-1.590345	-6.030214
4913	1	-4.976375	2.863691	6.225883
4914	1	-5.357403	4.849052	3.890190
4916	1	-5.773194	8.566980	7.053392
4917	1	7.030523	-0.988052	-2.177022
4921	1	-14.407805	3.659584	3.303147
4926	1	6.655686	-2.531614	-3.724873
4928	1	8.308185	0.408950	-5.269733
4929	1	6.537098	-0.723360	-2.011568
4931	1	8.360463	0.233939	-6.212386
4933	1	-6.205224	1.632423	4.577017
4935	1	6.577894	-2.854885	-2.455891
4936	1	7.020257	0.155067	-4.437987
4938	1	7.059680	0.939628	-2.945341
4943	1	6.569924	0.927793	-5.366390
4944	1	6.397757	1.944165	-1.362252
4945	1	7.027074	-1.123554	1.450136
4947	1	-12.368929	5.759288	6.985119
4949	1	4.693657	-0.595814	-0.889913
4951	1	-9.533345	4.097636	5.661421
4953	1	5.958830	-1.459901	-7.386284
4954	1	3.353525	1.348976	-2.122946
4955	1	-7.755535	1.212330	7.516404
4956	1	8.003188	1.552700	-3.288118
4958	1	-1.979496	3.571512	4.418028
4963	1	-10.283857	5.971915	8.084316
4964	1	7.715096	0.098941	0.396962
4965	1	7.021194	-0.620995	-6.507081
4967	1	7.540187	1.919413	-2.339375
4970	1	6.686487	-3.175817	-4.097208
4971	1	4.776224	5.211113	1.743011
4972	1	-6.822737	2.928218	7.579118
4975	1	8.417329	-2.196187	-5.675048
4976	1	5.671070	2.027492	-2.054593
4977	1	8.192442	-0.474256	2.022061
4978	1	6.835490	1.900110	-4.211295
4979	1	6.589172	-2.037467	-1.996216
4982	1	4.514430	3.298269	-3.893959
4984	1	6.394845	3.139999	0.410953
4985	1	-7.668435	3.301896	4.169012
4986	1	7.747016	1.725763	0.867519
4987	1	7.152306	-1.068560	-4.029009
4989	1	6.047765	0.299640	-3.196388
4990	1	5.818320	2.646071	-1.859765
4992	1	-12.554851	2.471566	4.727849
4994	1	6.501604	2.653068	-0.839269
4995	1	-11.816387	2.639085	6.519792
4997	1	3.921277	0.453269	4.048694
4999	1	5.032851	4.005004	1.824001
5000	1	-2.564312	1.718731	3.423976
5002	1	8.523765	2.538774	-4.239574
5003	1	-10.879432	5.777604	4.002009
5004	1	3.870175	-1.439948	1.445478
5006	1	-9.414183	3.486004	5.911730
5009	1	-9.881627	2.589518	3.830340
5010	1	-7.621160	3.558908	8.261764
5011	1	7.986839	1.233212	-2.862829
5012	1	-8.662097	6.223440	5.851052
5013	1	9.114735	-0.721721	-2.843210
5018	1	8.521587	0.332723	-2.328962
5019	1	-11.245882	3.990111	6.716457
5020	1	8.637871	-0.335723	-5.321280
5024	1	5.326421	4.269058	2.448524
5026	1	5.275200	3.352914	0.106850
5028	1	6.542467	1.425999	-4.319262
5031	1	6.880304	-0.907590	-3.415000
5032	1	-10.836751	3.163901	6.253329
5035	1	-5.910384	1.183971	7.330454
5038	1	-9.362377	3.673049	5.792904
5041	1	-6.184113	3.661193	8.701235
5042	1	4.715351	2.933970	-0.984838
5044	1	7.149006	-0.563328	-4.290160
5048	1	5.270019	2.980029	2.165223
5049	1	-8.243663	2.498833	7.714995
5050	1	7.321316	-2.940038	-3.816019
5053	1	-6.009614	3.511305	5.716282
5055	1	-9.144215	3.087114	5.546829
5058	1	2.874516	3.287354	2.488472
5064	1	7.134829	-1.058257	-0.491653
5065	1	-12.078881	3.916734	6.563975
5066	1	6.793607	0.549302	-4.819790
5067	1	-5.219131	-0.440931	6.153893
5070	1	8.008791	-0.249878	-2.220780
5072	1	5.768555	1.046600	-7.956478
5077	1	8.303905	-0.953929	-3.805074
5078	1	-11.810565	4.370178	5.012953
5079	1	-10.008842	2.031057	3.778822
5087	1	2.548926	4.340356	1.525489
5089	1	-10.173285	3.218257	5.175271
5091	1	-5.316763	3.614677	6.487796
5093	1	6.060376	1.796047	-2.527677
5095	1	-9.722876	5.650135	4.284516
5096	1	-9.496698	4.518689	4.424196
5099	1	-9.171741	7.272456	6.152724
5102	1	-6.282127	4.122996	4.892467
5105	1	6.332215	1.216409	0.942855
5107	1	-10.462312	6.767931	3.712056
5108	1	-15.084312	6.405152	7.008064
5109	1	-3.166457	-0.091013	5.624002
5112	1	7.394690	0.657217	0.276116
5113	1	5.057279	-0.823491	-6.279558
5114	1	-3.125311	2.079102	3.921642
5116	1	8.503233	-5.587844	-3.694365
5118	1	-12.713003	2.726073	4.060554
5121	1	5.052116	2.174900	-0.977066
5125	1	6.517193	1.756290	-5.725549
5130	1	8.776751	-2.985581	-2.753281
5131	1	-6.284836	3.534578	7.381155
5133	1	6.417296	-0.996318	-3.562177
5134	1	6.755964	2.500456	-2.832977
5135	1	5.937542	1.358039	3.250725
5137	1	7.547019	-2.251085	-4.839940
5143	1	-9.972459	4.399104	5.572347
5144	1	-8.527299	3.049408	6.054313
5145	1	7.530808	-3.015127	-2.531033
5147	1	8.227472	-0.014032	-0.701377
5152	1	7.282889	0.033931	-5.904629
5154	1	7.769547	-1.688721	-3.778925
5155	1	-0.572038	1.046454	6.013600
5156	1	-7.415635	3.248309	4.655204
5157	1	8.149949	1.656801	-6.689130
5158	1	-5.206116	2.789181	8.284863
5159	1	6.992928	0.178855	0.929032
5160	1	6.146685	-1.136240	-3.759306
5161	1	7.802540	0.420839	-3.182550
5162	1	6.110223	-1.397592	0.219216
5163	1	7.626862	-3.129658	-6.807688
5164	1	-4.545711	1.592973	7.254380
5166	1	5.739080	-1.098749	-2.300942
5169	1	-7.470350	3.873274	6.309610
5174	1	8.473077	1.171219	-6.000348
5175	1	4.378927	-0.640635	3.508726
5176	1	-7.349912	2.453161	7.746916
5178	1	6.833590	1.136590	-2.609019
5180	1	-10.269035	3.889792	6.243268
5182	1	6.306434	2.839274	0.514373
5184	1	6.743773	1.916811	-0.736978
5186	1	5.659285	3.636139	-0.734370
5187	1	-9.692415	5.376049	8.138177
5188	1	-7.006068	3.188422	5.253465
5189	1	-3.406241	1.448768	3.918058
5194	1	6.763382	-0.093505	-3.450981
5196	1	7.791914	-1.019459	1.097863
5204	1	7.460533	1.048440	-6.081164
5206	1	-9.620683	4.806474	5.345174
5210	1	-10.457723	2.549017	6.524748
5215	1	3.012182	-1.880064	4.069134
5217	1	-11.462173	2.856605	7.829239
5221	1	6.911628	-1.084361	-2.355821
5224	1	-6.656968	4.508601	2.255069
5225	1	5.871096	-1.061099	-5.125041
5230	1	5.483479	0.536372	1.284066
5231	1	4.202811	1.185958	-1.057463
5232	1	6.198914	-0.189145	-5.270866
5234	1	6.759701	1.949007	-2.375996
5235	1	7.144619	0.931369	-0.685881
5236	1	-6.640593	2.839290	4.883011
5241	1	5.339678	-0.021495	-3.464858
5244	1	5.865790	1.346619	-0.762653
5248	1	6.621985	2.329012	-0.225301
5249	1	-10.526553	6.145326	6.949217
5250	1	7.186279	1.035565	-2.748203
5251	1	-6.108656	1.285655	6.037581
5253	1	8.629856	-0.726301	-2.380472
5254	1	-7.820868	1.873287	5.484016
5255	1	-9.320118	2.729327	5.446784
5256	1	7.786756	-2.371364	-1.676370
5258	1	7.447077	-0.187635	-3.458216
5262	1	-8.091208	4.165642	6.856243
5265	1	-6.544863	2.065166	6.204361
5270	1	-9.533865	3.104987	4.628230
5271	1	8.080763	3.224218	0.693173
5272	1	4.470113	-1.817174	-1.739057
5273	1	-3.273380	2.190029	6.690528
5276	1	-6.680785	1.564821	4.277274
5277	1	-5.497415	2.844764	7.227533
5279	1	-2.086970	2.981547	5.201116
5280	1	4.220174	2.191129	1.354731
5281	1	-11.799780	4.244540	6.489988
5286	1	-8.265777	5.644435	4.290274
5287	1	8.106020	0.762439	2.375546
5289	1	5.676113	-1.495323	-2.691867
5290	1	6.995522	1.595199	0.076832
5291	1	-6.869422	2.862787	-0.075049
5293	1	-7.693109	3.651432	3.661446
5294	1	6.771126	1.532071	-5.449262
5297	1	3.595075	3.303270	2.238283
5301	1	-8.940342	6.060059	5.832324
5304	1	6.060824	1.462349	-1.949632
5305	1	-7.131775	3.097216	5.455119
5306	1	6.644974	-3.240427	1.667209
5307	1	5.192990	-2.815620	-6.561733
5308	1	-4.124783	2.366157	3.929315
5310	1	8.272625	1.687496	-0.713627
5311	1	-9.915493	2.310377	7.459881
5318	1	-3.563732	1.754780	9.527758
5327	1	-6.535227	2.560120	3.240968
5328	1	7.984981	-0.260751	-3.683590
5330	1	4.122960	-3.053647	-4.344972
5334	1	-1.709558	2.889823	5.265817
5335	1	7.007426	3.014438	-0.620005
5338	1	3.901924	2.731804	1.646331
5342	1	6.050429	2.737370	0.494545
5346	1	5.939052	-0.973223	-1.416573
5347	1	8.116159	1.076331	1.842021
5349	1	-9.212990	5.612143	2.579994
5352	1	-7.782101	3.934203	6.699157
5353	1	-4.552626	1.899400	3.870884
5354	1	-10.396402	3.270729	5.184089
5355	1	-15.311246	2.980971	8.415256
5358	1	-8.728627	2.835782	4.333125
5360	1	-0.122883	8.359623	2.358570
5361	1	-6.325630	3.323609	4.969381
5364	1	-4.848467	0.587184	6.419277
5366	1	5.671575	2.437730	-0.794164
5367	1	6.499841	-3.146495	-3.325911
5368	1	-4.788177	2.361809	4.888967
5372	1	7.224602	-3.386237	-8.152361
5373	1	-6.673975	0.394316	5.102955
5375	1	-7.148642	6.382247	4.683916
5376	1	6.227606	-0.425337	-7.859364
5377	1	6.241595	-2.242277	-3.540908
5379	1	7.693406	0.036905	-5.685211
5382	1	4.918564	-0.775738	-2.207978
5390	1	-7.594560	2.308401	6.385150
5392	1	-9.586911	3.145792	6.037251
5395	1	5.916190	-0.184621	-9.251400
5401	1	6.746546	2.723515	1.832761
5404	1	6.631237	-3.456260	-4.385107
5406	1	3.159332	1.732613	3.682087
5409	1	-11.292173	4.057995	6.127166
5411	1	-7.198042	2.201099	6.146583
5415	1	-5.482690	2.051220	2.520904
5416	1	-15.075630	4.419844	6.806178
5417	1	6.303517	0.751834	1.339938
5418	1	7.345314	0.939345	0.789014
5420	1	8.535708	0.027991	-2.315755
5421	1	6.566356	2.616992	-4.379839
5422	1	-4.980831	3.142526	6.211539
5427	1	7.202744	-0.931362	-10.748891
5428	1	8.074750	-2.914956	-3.778117
5430	1	5.342558	2.839849	-2.923643
5431	1	6.086094	1.645264	-2.516594
5433	1	7.304761	-0.604588	-3.510331
5435	1	-6.640825	3.592503	4.978297
5436	1	6.867261	1.941055	-3.453043
5438	1	-2.305007	2.702173	5.493026
5441	1	6.590859	0.533079	-1.658074
5442	1	7.871467	0.715925	0.054426
5443	1	-10.752513	3.204529	6.614143
5447	1	-8.884828	2.841035	4.773483
5449	1	0.121386	3.703592	3.309927
5450	1	5.731600	0.831945	-2.670899
5451	1	-4.838993	3.100533	4.372349
5453	1	6.264382	1.238276	-1.932338
5457	1	6.919839	-1.431035	-3.071903
5459	1	8.465755	1.607772	-4.527254
5461	1	5.795002	2.983187	0.939913
5467	1	-8.145340	2.351614	4.493130
5468	1	-5.912477	0.650431	8.268366
5470	1	6.025742	-2.544097	-6.495593
5471	1	-7.843931	4.369466	3.117424
5472	1	7.684596	1.116928	0.772382
5473	1	6.840015	0.623551	-0.094686
5474	1	-4.578628	5.683938	1.766532
5475	1	0.394230	3.348466	5.454644
5478	1	-7.851202	2.644090	7.944429
5481	1	-8.511112	3.844372	7.271683
5485	1	-8.091844	5.895489	4.708832
5490	1	4.881910	3.386619	-0.014062
5493	1	6.404637	-2.365249	-4.894338
5494	1	-11.358555	5.052116	5.843980
5496	1	-7.287019	4.071398	5.702266
5498	1	9.769833	-1.482723	-5.709575
5499	1	4.854513	0.544892	0.213325
5500	1	8.828876	2.216309	-1.742165
5501	1	-7.315067	1.022967	8.739046
5502	1	5.612717	0.358405	-2.726756
5505	1	6.285694	0.274717	-4.576680
5506	1	8.693081	-0.632796	-3.137223
5509	1	4.634956	1.058270	-1.643980
5510	1	7.527869	-1.391815	-3.394938
5511	1	-9.381823	2.738331	5.642587
5513	1	-9.156965	3.586278	5.713239
5514	1	2.059816	-1.747560	4.253234
5516	1	7.091719	0.999248	0.555787
5517	1	6.024436	-0.421707	-3.583579
5521	1	-7.711087	2.859011	8.096369
5523	1	6.263978	-4.803604	-3.485473
5526	1	6.921947	2.192982	1.266076
5529	1	5.818635	-3.159115	-0.542610
5535	1	4.325127	0.854082	-0.827983
5540	1	7.788969	-2.348792	-6.094117
5544	1	6.747169	1.714378	-1.912037
5546	1	6.643256	0.401098	-0.479601
5548	1	4.856986	1.549693	0.515731
5549	1	-9.496107	4.138869	4.467871
5554	1	-5.681817	4.758764	7.416593
5555	1	-9.495626	1.534677	3.380937
5563	1	-7.119178	1.965604	6.286032
5565	1	6.948944	0.512914	2.359621
5567	1	7.776180	-1.393426	-1.057203
5570	1	6.501410	1.068344	-1.676304
5573	1	7.438412	1.135079	-1.881313
5574	1	4.331917	0.033086	-1.641874
5578	1	7.599624	0.563090	0.044903
5581	1	-12.143884	4.132285	4.375503
5585	1	-4.705575	6.222995	5.194406
5586	1	-8.384152	3.390389	7.545283
5587	1	7.282137	-0.658899	-1.087538
5589	1	7.923970	0.658590	-0.711527
5591	1	5.477856	4.583558	-2.841506
5593	1	7.085796	-2.194843	-5.409168
5594	1	6.158390	2.413564	-4.080384
5595	1	-6.323722	7.901226	3.015703
5598	1	-4.897569	2.945394	5.993393
5599	1	-3.063264	1.741884	4.924045
5601	1	6.816180	2.948833	0.366563
5602	1	6.295962	1.311028	-2.186510
5604	1	-5.842440	3.033180	3.317819
5605	1	-4.284231	0.524614	5.448030
5606	1	-6.883522	-0.006305	7.012768
5609	1	8.878717	-2.888770	-1.113307
5610	1	-4.697217	1.580929	6.551569
5611	1	-7.214596	2.888075	3.643552
5613	1	6.989638	2.223554	1.233432
5614	1	5.738183	2.756836	1.227509
5615	1	7.033305	3.103497	1.892094
5621	1	8.490524	-0.148347	-5.669838
5622	1	6.960370	-1.641318	-0.681695
5624	1	6.638599	0.594230	-3.661733
5626	1	-9.311463	6.844020	3.391065
5629	1	6.041074	-1.335607	-4.290120
5632	1	6.577514	-0.427644	-0.887545
5635	1	-9.763894	7.592380	7.084250
5637	1	1.040572	1.782369	6.420526
5638	1	3.913169	5.362391	3.516779
5640	1	-5.048139	3.104033	5.195643
5641	1	-6.565077	-0.960046	7.046985
5642	1	6.589865	0.406658	-1.560435
5643	1	-10.588816	3.650056	4.517784
5645	1	6.455268	-1.812687	-3.734734
5647	1	-4.275786	1.823859	7.468629
5649	1	-8.580466	3.240358	4.261597
5650	1	7.953435	1.177608	-8.434503
5652	1	6.019735	-0.102117	-2.777376
5655	1	7.566763	0.403989	-2.231727
5656	1	6.950689	-3.272952	-3.239260
5657	1	5.470726	-0.172573	-4.310636
5659	1	-5.019415	2.729272	5.526377
5661	1	5.801207	-0.592792	-4.296072
5663	1	-9.728643	3.526987	4.698469
5665	1	-5.084170	3.841469	8.489360
5670	1	6.775063	-0.258648	0.374145
5672	1	-9.040837	3.250065	5.811255
5674	1	-8.549047	6.923061	1.293148
5675	1	-0.531277	0.575642	5.430543
5676	1	7.783299	-0.246055	-4.510064
5679	1	-5.641410	1.822136	3.616779
5682	1	-6.429093	3.886199	6.575977
5685	1	-8.854981	2.483306	6.831535
5687	1	6.449757	2.559736	-3.251953
5690	1	7.067575	1.633380	-5.765640
5691	1	5.991049	1.958332	0.561994
5692	1	7.634364	1.631650	-0.032164
5694	1	7.338235	0.165166	-3.019663
5695	1	6.174462	1.037361	-4.404484
5696	1	-5.378330	4.468158	6.208010
5697	1	-9.331841	5.682074	7.158558
5699	1	5.580218	-1.337301	-1.497635
5700	1	-9.303012	7.797579	2.557103
5701	1	6.100800	0.365761	-2.246616
5704	1	7.944334	0.309481	-3.876937
5705	1	-7.433569	6.046806	4.447405
5707	1	-5.414065	2.041713	3.225661
5708	1	3.836436	3.958114	2.882945
5710	1	-9.105999	2.230492	4.467409
5713	1	8.660159	-0.869556	-2.289193
5716	1	7.756100	-1.933665	-3.528677
5717	1	-10.531308	4.582784	6.058445
5719	1	-5.536377	3.056175	4.791372
5720	1	-8.038753	4.301471	5.715820
5721	1	5.663564	2.315064	-0.025855
5722	1	-6.538566	1.512972	5.203422
5724	1	-8.608422	6.673574	4.045703
5727	1	-11.576132	4.124078	6.101895
5730	1	-3.840485	2.102076	5.892925
5731	1	6.580877	0.939218	2.255354
5732	1	-11.355607	3.387314	4.577497
5733	1	7.201830	-0.942589	-1.984101
5736	1	-12.981083	2.971947	6.086179
5741	1	-3.957937	3.038212	5.104165
5742	1	-10.840685	1.760419	5.635497
5743	1	6.284687	0.135317	-1.232624
5744	1	-10.217655	3.671252	6.415240
5745	1	-9.218171	2.565171	5.527069
5746	1	9.175106	2.321897	-3.543293
5749	1	7.230173	-0.128042	-3.573275
5750	1	6.059828	0.519090	0.116740
5751	1	-6.015404	3.599364	4.902348
5753	1	6.515372	-0.605377	-2.620280
5756	1	7.543363	-2.981082	-2.446116
5760	1	-7.102455	4.169202	4.120289
5762	1	4.468730	-1.932807	2.059813
5763	1	-5.771714	3.769081	7.241051
5765	1	8.060026	2.419136	-2.305663
5767	1	-5.322315	7.615449	1.816347
5768	1	-9.748912	3.732495	6.585264
5773	1	5.284616	2.102280	-3.214062
5776	1	7.532837	0.086647	-1.817945
5777	1	6.846839	-0.259547	-3.307428
5779	1	-4.226734	0.152859	6.157307
5783	1	-5.566272	6.107486	3.498142
5785	1	6.299451	-0.270901	-3.615261
5787	1	8.399876	-1.472011	-5.420648
5789	1	6.164162	1.498890	-1.687547
5792	1	5.437650	1.027593	-6.368685
5793	1	-6.494361	3.513684	4.582239
5794	1	8.041605	-1.722894	-5.390242
