5725	2	36	-4.032489	4.197062	4.394062
5725	2	64	6.232888	-1.013953	-3.069171
5726	2	61	-6.070245	4.110305	5.148402
5726	2	39	7.129194	0.699692	-7.401075
5727	1	100	-11.576132	4.124078	6.101895
5728	2	50	-3.626781	4.191959	4.804722
5728	2	50	8.561225	0.568976	-6.663961
5729	2	31	6.178055	0.728163	-3.669921
5729	2	69	-8.721597	3.507783	4.676715
5730	1	100	-3.840485	2.102076	5.892925
5731	1	100	6.580877	0.939218	2.255354
5732	1	100	-11.355607	3.387314	4.577497
5733	1	100	7.201830	-0.942589	-1.984101
5734	2	91	7.108738	2.270805	1.716741
5734	2	9	-2.777415	3.269476	5.060770
5735	2	95	-10.234062	6.382620	6.383866
5735	2	5	2.235925	4.985911	2.424248
5736	1	100	-12.981083	2.971947	6.086179
5737	2	89	-7.744482	4.122608	6.180769
5737	2	11	3.080664	0.738232	-5.105105
5738	2	38	2.787811	5.794171	-2.641893
5738	2	62	7.361108	2.224305	-7.829229
5739	2	56	-2.888791	4.243714	4.323979
5739	2	44	7.947668	-0.357967	-7.679706
5740	2	90	-7.194266	2.450736	7.403294
5740	2	10	4.287679	0.226165	2.388403
5741	1	100	-3.957937	3.038212	5.104165
5742	1	100	-10.840685	1.760419	5.635497
5743	1	100	6.284687	0.135317	-1.232624
5744	1	100	-10.217655	3.671252	6.415240
5745	1	100	-9.218171	2.565171	5.527069
5746	1	100	9.175106	2.321897	-3.543293
5747	2	55	-3.793759	4.941518	3.775376
5747	2	45	6.564585	-0.288058	-3.314302
5748	2	96	-8.457573	2.618737	4.825888
5748	2	4	3.831701	1.354486	-2.997150
5749	1	100	7.230173	-0.128042	-3.573275
5750	1	100	6.059828	0.519090	0.116740
5751	1	100	-6.015404	3.599364	4.902348
5752	2	94	-8.599926	7.169127	5.951157
5752	2	6	5.382896	1.657899	1.426443
5753	1	100	6.515372	-0.605377	-2.620280
5754	2	70	-4.204972	1.178373	4.368562
5754	2	30	5.573339	-2.281000	-3.610147
5755	2	13	4.162184	0.993628	-1.084679
5755	2	87	-4.651342	1.404885	3.688046
5756	1	100	7.543363	-2.981082	-2.446116
5757	2	73	-3.252423	3.642809	7.176993
5757	2	27	6.631621	2.317075	-0.235568
5758	2	75	-0.587521	1.920912	4.338170
5758	2	25	6.394437	1.097332	-1.540624
5759	2	41	-7.287210	5.903907	5.666184
5759	2	59	5.982163	4.527300	0.101357
5760	1	100	-7.102455	4.169202	4.120289
5761	2	71	-3.163467	1.537503	6.083575
5761	2	29	5.141368	2.932762	2.723050
5762	1	100	4.468730	-1.932807	2.059813
5763	1	100	-5.771714	3.769081	7.241051
5764	2	77	6.035440	1.520674	-5.107140
5764	2	23	0.273630	5.245191	3.738921
5765	1	100	8.060026	2.419136	-2.305663
5766	2	83	-5.277273	2.690568	6.455041
5766	2	17	5.689552	0.537055	-0.968315
5767	1	100	-5.322315	7.615449	1.816347
5768	1	100	-9.748912	3.732495	6.585264
5769	2	87	-6.364331	3.054423	4.317760
5769	2	13	6.907381	2.428804	-3.879304
5770	2	69	1.222481	2.811467	4.649581
5770	2	31	6.724895	0.271432	0.122892
5771	2	58	7.537069	2.127137	0.670383
5771	2	42	-3.499380	0.644987	4.465730
5772	2	81	-10.525019	5.556927	6.139374
5772	2	19	4.619381	0.443398	-5.676241
5773	1	100	5.284616	2.102280	-3.214062
5774	2	25	5.939919	0.659487	-1.227749
5774	2	75	-2.143925	2.283209	3.455046
5775	2	85	7.007977	2.179748	-2.043759
5775	2	15	-4.887821	6.553621	3.779830
5776	1	100	7.532837	0.086647	-1.817945
5777	1	100	6.846839	-0.259547	-3.307428
5778	2	67	-6.036571	4.634558	3.977051
5778	2	33	7.088708	1.918065	-3.884792
5779	1	100	-4.226734	0.152859	6.157307
5780	2	47	8.209902	-2.016851	-1.002999
5780	2	53	-5.066862	-0.477678	5.509689
5781	2	74	-2.310317	1.293016	4.540709
5781	2	26	5.595358	-0.489994	-0.976184
5782	2	14	5.804457	1.200142	-2.806158
5782	2	86	-6.552937	3.399729	5.438715
5783	1	100	-5.566272	6.107486	3.498142
5784	2	61	-1.971524	5.772733	3.779699
5784	2	39	6.913307	3.418367	-1.383784
5785	1	100	6.299451	-0.270901	-3.615261
5786	2	46	-2.458177	1.732433	4.430994
5786	2	54	7.629213	-1.882237	-6.262030
5787	1	100	8.399876	-1.472011	-5.420648
5788	2	70	-6.347460	5.898676	4.030093
5788	2	30	7.817545	2.029905	-1.415538
5789	1	100	6.164162	1.498890	-1.687547
5790	2	53	6.549876	0.700154	-1.387249
5790	2	47	-4.992356	3.347396	5.348618
5791	2	50	-2.976328	2.614294	4.545363
5791	2	50	6.908977	1.080245	-3.086013
5792	1	100	5.437650	1.027593	-6.368685
5793	1	100	-6.494361	3.513684	4.582239
5794	1	100	8.041605	-1.722894	-5.390242
5795	1	100	5.896046	-5.557513	-5.192691
5796	2	48	6.109495	2.666124	1.320104
5796	2	52	-6.588493	5.431125	5.936510
5797	1	100	6.815366	3.649589	-3.078710
5798	2	77	-4.568293	2.273063	4.532264
5798	2	23	6.337662	0.432613	-4.021786
5799	2	50	7.033950	0.792855	-1.100801
5799	2	50	-4.061953	4.224441	5.285241
5800	2	22	-4.896162	2.186435	4.601411
5800	2	78	7.978872	-1.332402	-5.021050
5801	1	100	7.563368	-0.316981	-6.293767
5802	5	5	-0.382582	1.344846	3.080793
5802	5	4	3.815303	2.254311	1.186363
5802	5	6	1.255710	3.310640	2.041602
5802	5	18	1.845368	3.447298	1.497294
5802	5	11	0.233522	2.251548	2.812288
5803	1	100	6.999837	-4.794339	-3.094504
5804	1	100	-5.922911	3.969424	4.501028
5805	1	100	-6.290802	1.549782	5.246942
5806	2	42	-3.076308	1.460901	9.845144
5806	2	58	7.993848	-0.542971	3.709409
5807	2	76	-5.082934	6.791393	6.485583
5807	2	24	5.714780	2.655621	1.765972
5808	2	53	-7.940447	4.371428	3.815225
5808	2	47	6.635313	0.048190	-6.061076
5809	2	77	-7.487093	2.404686	5.810189
5809	2	23	4.657388	1.024684	0.085132
5810	2	47	6.822566	-1.740599	-2.233392
5810	2	53	-3.674631	-0.193917	4.894315
5811	2	44	5.848117	-0.481824	-5.307070
5811	2	56	-8.095880	2.732148	5.181996
5812	2	73	-0.890042	1.040438	5.093136
5812	2	27	3.260629	0.307771	0.121802
5813	2	63	-4.537720	4.778958	4.473661
5813	2	37	3.507765	3.988585	-0.276885
5814	2	67	-5.678968	4.450238	5.962546
5814	2	33	6.129196	2.473261	-0.595399
5815	1	100	5.292353	3.051991	-1.527200
5816	1	100	-4.068376	6.661093	0.055125
5817	1	100	7.430934	0.746629	-1.050944
5818	1	100	4.179037	-3.397798	-1.462726
5819	2	84	-5.716686	3.421977	4.157048
5819	2	16	7.514729	2.127837	-2.519275
5820	2	88	-10.704583	2.776598	5.847803
5820	2	12	5.339879	0.068594	-4.264107
5821	1	100	-7.033334	2.991516	5.038406
5822	3	26	-1.473376	2.583595	2.014589
5822	3	27	-7.590677	5.110805	5.700366
5822	3	47	1.892127	2.896455	-1.274848
5823	2	74	-3.341223	2.268469	3.718978
5823	2	26	8.093143	0.744833	-3.460505
5824	1	100	7.001035	-2.581995	-4.156746
5825	1	100	6.296277	3.066735	-1.504559
5826	2	53	7.166541	1.119578	-4.869848
5826	2	47	-9.970253	7.362316	3.236799
5827	2	59	6.392973	2.295745	-5.083225
5827	2	41	-8.036320	3.624733	4.916848
5828	1	100	-4.632683	2.912474	6.715554
5829	1	100	6.778623	1.775934	-0.930535
5830	2	74	7.409075	1.081307	-1.164888
5830	2	26	-5.359953	1.872121	4.827673
5831	1	100	4.505890	1.148883	-4.895583
5832	1	100	6.371726	-1.957180	-0.999599
5833	1	100	6.470946	-0.944624	-0.860367
5834	1	100	7.648473	0.011690	1.409266
5835	2	69	-4.962209	1.753799	5.553899
5835	2	31	6.606610	0.234659	1.016473
5836	2	92	-3.110169	2.107209	6.425799
5836	2	8	5.002875	2.427220	3.662964
5837	2	62	-6.132091	8.680641	3.829403
5837	2	38	7.272008	3.249014	-1.073050
5838	1	100	-6.402518	3.836929	2.867450
5839	2	82	-8.608385	3.531352	5.148662
5839	2	18	3.788371	0.774655	0.028029
5840	1	100	9.490044	-3.254448	-6.118865
5841	1	100	-11.659645	3.511444	6.153209
5842	5	3	3.901516	4.646703	0.347436
5842	5	5	4.082459	4.523351	0.200880
5842	5	4	4.257126	4.367850	0.159844
5842	5	4	2.848659	4.598538	2.522638
5842	5	4	3.492476	4.827818	0.985670
5843	2	60	5.828060	2.171354	0.508977
5843	2	40	-6.213226	2.568087	6.313350
5844	2	41	2.385534	2.455299	5.732570
5844	2	59	-3.455644	2.411723	6.750529
5845	2	64	-7.375690	3.198143	3.554841
5845	2	36	6.276122	-2.630057	-3.161240
5846	2	69	-3.324127	3.230950	7.240353
5846	2	31	3.559813	2.352407	3.115398
5847	1	100	-11.336051	4.577278	8.220410
5848	1	100	6.359918	-0.668110	-1.963460
5849	2	28	3.888064	-0.590445	-4.682443
5849	2	72	-9.744182	4.690893	5.074963
5850	1	100	-10.923041	3.649830	6.276881
5851	1	100	6.410889	-0.903630	-3.634201
5852	1	100	-14.021600	2.104616	5.858506
5853	2	79	-6.097121	2.205411	5.933021
5853	2	21	4.424527	-0.632945	-4.921719
5854	1	100	8.185872	-3.419945	-1.614839
5855	1	100	-5.702097	2.599021	5.646541
5856	1	100	-8.240045	3.565208	4.787205
5857	2	66	-4.039459	2.626245	3.063702
5857	2	34	7.158755	0.948633	-5.148913
5858	2	73	-4.526908	2.496698	4.481981
5858	2	27	1.547248	3.774295	3.332711
5859	1	100	-9.359744	4.694696	4.282297
5860	2	73	-3.461232	1.930295	5.180988
5860	2	27	7.046653	1.489708	-1.564165
5861	1	100	5.628572	0.042241	0.224976
5862	2	77	2.180622	1.137994	3.567216
5862	2	23	7.657856	0.981994	-1.796890
5863	1	100	-9.184006	5.679714	8.580427
5864	1	100	8.221280	0.098536	-3.104554
5865	1	100	-6.653494	1.093725	4.036366
5866	3	16	7.040887	1.947616	-3.030136
5866	3	73	-6.984055	3.790496	4.220983
5866	3	11	1.834617	1.947359	0.904030
5867	2	29	6.589312	2.285392	0.783175
5867	2	71	-5.152515	0.028842	7.041479
5868	2	33	6.692737	0.809036	-0.675910
5868	2	67	-3.850398	-0.205469	4.925739
5869	2	92	-12.756962	5.909376	3.247870
5869	2	8	3.884775	1.220045	-4.248712
5870	1	100	-7.193363	4.916499	4.902071
5871	2	73	-3.721910	5.980502	4.130741
5871	2	27	4.708641	3.386846	1.121462
5872	2	40	-2.612451	1.596652	5.477024
5872	2	60	5.434020	4.423391	2.833960
5873	1	100	-8.403883	1.407104	3.158018
5874	1	100	7.402859	-2.082572	-6.628767
5875	1	100	6.648128	0.167015	-3.591307
5876	1	100	8.640119	-1.471788	-1.267162
5877	1	100	-8.909399	7.017340	4.691068
5878	2	62	-5.613391	3.727032	6.991251
5878	2	38	0.715242	3.369106	6.726276
5879	2	45	5.699344	0.745404	-5.320441
5879	2	55	-6.388047	4.710615	4.421125
5880	1	100	6.845653	-0.243283	-3.523320
5881	2	81	-9.734410	2.759553	5.047222
5881	2	19	4.796934	0.027922	-3.905172
5882	2	54	2.541008	2.586136	3.829199
5882	2	46	-5.793455	2.860240	6.438629
5883	1	100	2.809330	3.244013	0.489109
5884	2	89	-7.331354	1.824460	5.189540
5884	2	11	4.635185	0.257890	1.598748
5885	2	98	5.370250	-1.400678	-5.666734
5885	2	2	-0.648328	2.072948	0.743572
5886	2	77	8.389466	1.859297	2.715401
5886	2	23	-2.772769	1.474890	5.974646
5887	2	52	6.090415	2.930328	-4.092300
5887	2	48	-0.954139	5.360628	2.794537
5888	2	35	-3.342097	3.805448	5.692873
5888	2	65	6.530581	2.895384	0.278141
5889	1	100	0.437352	1.646363	5.275688
5890	1	100	-8.171128	3.681761	4.438634
5891	2	33	-4.768713	2.158704	4.299688
5891	2	67	8.101992	-3.093815	-4.709342
5892	1	100	-4.928873	6.422190	3.802809
5893	2	50	7.606527	0.443537	-3.081271
5893	2	50	-3.493723	2.729340	4.815972
5894	2	50	-2.265272	2.868741	5.528669
5894	2	50	4.145264	4.078253	4.139320
5895	2	67	7.917695	-0.752273	-4.168936
5895	2	33	-4.170475	1.965936	4.681409
5896	2	38	5.036916	0.174446	-0.438167
5896	2	62	-4.579181	2.595794	4.511014
5897	2	18	7.011723	0.858919	0.895269
5897	2	82	-7.682593	3.326064	6.495113
5898	2	81	-8.644850	3.723263	7.407543
5898	2	19	4.579378	2.901721	1.119438
5899	1	100	3.844906	2.503737	0.621779
5900	2	47	-5.686676	2.746067	6.085112
5900	2	53	7.484438	-0.433138	-2.878831
5901	1	100	-11.929469	2.372423	5.398126
5902	1	100	-0.745245	0.777583	5.931743
5903	1	100	-9.687580	2.992584	6.322586
5904	2	46	6.076319	-1.237599	-2.410119
5904	2	54	-0.372992	1.659634	4.282422
5905	1	100	6.715239	0.758700	-4.012713
5906	1	100	-8.128925	2.587530	4.597657
5907	2	64	-3.813018	2.892754	4.561293
5907	2	36	6.685031	-0.903446	-3.795284
5908	2	77	0.585858	1.247590	2.582817
5908	2	23	5.975891	-1.748764	-9.311183
5909	1	100	7.865179	0.463608	-3.676912
5910	2	86	-9.375889	3.414940	7.616562
5910	2	14	6.208890	1.970655	-2.827246
5911	2	16	3.390457	3.372617	2.078876
5911	2	84	-0.860267	2.466987	6.184747
5912	1	100	6.644706	0.433997	-0.813193
5913	1	100	4.770161	-2.494685	-5.528270
5914	1	100	-5.201281	2.016894	5.680259
5915	2	82	-6.257805	0.450786	6.442229
5915	2	18	5.228151	1.249602	1.110666
5916	1	100	7.181128	4.015762	-0.139765
5917	2	36	5.666890	-0.855442	-6.211813
5917	2	64	-3.517353	2.426374	4.546609
5918	1	100	6.304440	2.384651	0.490119
5919	1	100	-5.951796	4.692824	5.584414
5920	5	19	2.681694	3.329727	-0.331033
5920	5	31	2.447527	2.330700	0.338436
5920	5	11	2.730172	2.760591	-0.385282
5920	5	20	2.404301	2.916881	0.466860
5920	5	9	2.669797	2.537998	-0.281784
5921	1	100	-8.749306	-0.880284	5.416548
5922	2	98	-6.594784	2.119458	4.158229
5922	2	2	4.169024	0.915168	-0.685051
5923	1	100	7.333674	-4.218934	-1.978002
5924	1	100	5.116895	-1.271150	-4.745044
5925	1	100	-8.473699	-0.091857	4.977271
5926	2	74	-8.249520	3.421883	5.803725
5926	2	26	5.480913	2.009593	0.627594
5927	1	100	6.524307	0.807233	-2.495825
5928	1	100	7.921958	0.514620	-7.363105
5929	1	100	6.656071	-0.761739	-4.720338
5930	2	59	-7.453252	3.170030	4.590269
5930	2	41	4.766357	0.758712	-2.414922
5931	2	28	5.907486	0.725726	-1.773756
5931	2	72	-11.437870	4.466306	5.271431
5932	2	41	6.740423	0.335627	-2.733497
5932	2	59	-5.490513	3.483928	5.983291
5933	1	100	6.909781	-2.782955	-4.792565
5934	1	100	-3.983200	2.056590	3.672032
5935	2	41	-5.100597	3.288165	6.394701
5935	2	59	6.055639	0.648729	-2.975580
5936	1	100	-5.675677	3.981727	5.544576
5937	1	100	6.375014	0.794933	-2.517406
5938	2	19	5.075767	0.409945	-6.372600
5938	2	81	-11.703365	4.886370	5.107034
5939	2	74	-5.261690	2.583794	6.460353
5939	2	26	6.439482	3.988305	1.143825
5940	1	100	5.586732	1.067711	-1.491859
5941	1	100	7.050814	0.344290	0.734371
5942	1	100	6.194114	1.229773	-2.610184
5943	2	64	-3.423236	3.614763	4.206738
5943	2	36	8.627914	-0.789989	-6.223215
5944	1	100	3.092150	2.924973	-1.121071
5945	1	100	9.498256	1.100505	-2.295313
5946	1	100	-11.444489	4.787686	5.860198
5947	2	33	5.640947	-0.110249	3.406634
5947	2	67	-1.203023	1.001405	5.570157
5948	2	61	-3.467563	-0.002296	5.904697
5948	2	39	5.574667	2.682130	1.929266
5949	2	60	-10.093127	5.669346	4.263122
5949	2	40	6.103417	1.279038	-7.296531
5950	2	29	-1.865621	1.703505	4.312993
5950	2	71	6.432200	1.279161	-1.025217
5951	2	42	4.901761	1.555024	2.771642
5951	2	58	-3.022253	0.070825	5.157015
5952	2	46	8.567590	1.024476	0.111855
5952	2	54	-2.277675	2.944946	6.926674
5953	1	100	5.137379	-1.100178	1.340608
5954	2	82	-8.062711	3.502963	5.826719
5954	2	18	4.245415	2.946704	2.814086
5955	2	40	-2.046029	6.777469	3.286752
5955	2	60	6.614567	1.740066	-7.045686
5956	2	93	-9.018579	1.749871	7.148509
5956	2	7	3.112575	-0.837478	0.998802
5957	1	100	7.200512	0.755329	-0.214192
5958	2	96	-8.774231	2.794818	5.531145
5958	2	4	4.079680	2.148918	-0.542639
5959	2	77	-7.419563	4.864866	4.939365
5959	2	23	5.255760	1.161731	0.106289
5960	1	100	8.442780	1.329269	0.096780
5961	1	100	8.029630	0.480468	-4.178665
5962	2	71	-6.270411	1.385602	7.205574
5962	2	29	5.617396	1.984880	2.438411
5963	5	2	1.897727	2.573278	3.358228
5963	5	3	1.418912	2.264021	4.094376
5963	5	3	3.565221	2.596678	1.148382
5963	5	1	4.924733	1.596602	1.364318
5963	5	10	0.544647	1.636880	4.585956
5964	1	100	7.301664	-0.711224	-4.084032
5965	2	60	-4.466515	4.380609	2.289937
5965	2	40	4.590197	0.446971	-4.756290
5966	2	72	-3.519265	3.325867	3.614256
5966	2	28	6.453795	-0.196712	-7.633886
5967	1	100	-7.241682	0.487906	6.727047
5968	2	36	5.829629	3.193752	-0.930994
5968	2	64	-4.385402	3.482319	3.795356
5969	1	100	5.193683	1.611173	0.789398
5970	2	74	5.121246	3.696937	1.662228
5970	2	26	-4.931712	3.248370	5.340406
5971	2	90	-9.353343	3.232262	5.427922
5971	2	10	5.617796	-1.666773	-4.066596
5972	1	100	-10.144967	3.502368	4.963985
5973	2	69	-7.913284	4.698830	3.724461
5973	2	31	6.393485	-0.376329	-6.217623
5974	1	100	-13.752079	4.225508	6.616282
5975	1	100	8.802097	0.635802	-3.300909
5976	2	60	6.059841	2.166604	-5.778943
5976	2	40	-4.778676	7.601513	1.991788
5977	1	100	6.289408	-2.463055	-6.810483
5978	2	76	-5.387453	5.526886	5.144832
5978	2	24	5.752323	1.478093	-3.715772
5979	2	95	-7.253272	2.545604	5.546474
5979	2	5	3.411194	2.138537	0.982583
5980	1	100	-10.585662	3.154929	6.592304
5981	1	100	-4.060080	1.373481	4.351506
5982	1	100	-6.496460	7.488219	0.606676
5983	1	100	7.871149	2.258589	-4.549979
5984	1	100	-5.758234	2.135104	8.503801
5985	1	100	4.824022	-1.607174	-4.011016
5986	1	100	-5.939522	4.845153	5.302779
5987	1	100	6.624124	0.963096	-3.039075
5988	2	51	7.012905	0.839096	-5.882019
5988	2	49	-0.701756	6.408858	1.875225
5989	1	100	6.670242	0.028657	-5.520934
5990	1	100	6.352359	-0.113585	-6.915289
5991	2	88	-11.746221	3.730318	4.254292
5991	2	12	4.031166	0.640142	-1.401779
5992	1	100	-9.386521	2.940622	7.186694
5993	1	100	6.391842	0.426607	-4.353338
5994	2	87	-4.956663	3.324828	7.322671
5994	2	13	5.481260	2.387860	2.102627
5995	2	57	-2.052058	3.291415	3.990550
5995	2	43	6.512821	1.103211	-7.664741
5996	2	71	-6.058431	2.694780	6.370542
5996	2	29	6.406042	1.910169	0.635712
5997	1	100	-12.105062	3.582503	6.838781
5998	1	100	9.228000	0.981951	-0.424518
5999	1	100	7.448617	-1.045259	-3.430227
6000	2	43	-3.506468	3.205588	6.181675
6000	2	57	3.990552	5.050975	1.058023
6001	2	64	-3.111627	2.671639	4.274921
6001	2	36	5.173080	0.341018	-1.574823
6002	1	100	7.839239	0.274834	-0.461698
6003	1	100	-9.821417	3.653143	8.108714
6004	2	39	7.739827	-1.362830	-6.798112
6004	2	61	-3.905252	4.138123	3.339316
6005	2	86	-3.617525	3.100688	4.941692
6005	2	14	0.819633	1.531635	3.559578
6006	2	95	-5.997254	1.613901	6.021411
6006	2	5	5.853927	-2.475743	2.343391
6007	1	100	7.627648	1.173049	-4.719920
6008	2	92	-4.092304	0.318414	3.465734
6008	2	8	6.474047	-0.771830	0.170538
6009	1	100	-3.891444	1.219811	5.149487
6010	2	46	6.290434	2.851580	-2.141033
6010	2	54	-7.433186	6.490286	3.194565
6011	1	100	-7.863395	3.253861	4.711530
6012	2	33	3.384818	1.751634	-0.984557
6012	2	67	-7.743697	6.384037	5.414866
6013	1	100	-9.201065	2.860641	4.276355
6014	2	77	-3.123119	0.650807	4.982854
6014	2	23	4.751845	-0.757605	-1.901978
6015	2	66	-5.785989	3.510452	5.097606
6015	2	34	5.956562	2.011971	-3.375647
6016	1	100	7.871484	1.230080	-1.237224
6017	1	100	7.714617	-0.282793	-1.989275
6018	1	100	-10.407634	5.003584	7.408347
6019	2	46	-5.919267	5.065788	8.256450
6019	2	54	3.043226	0.503073	6.726391
6020	1	100	6.365960	-0.718150	0.702506
6021	1	100	9.482119	-2.640609	-3.400052
6022	2	82	7.270664	0.937342	-2.820928
6022	2	18	-0.729899	3.832892	5.852367
6023	2	67	-3.838844	2.917463	8.146418
6023	2	33	5.968919	2.145534	2.120394
6024	1	100	-3.326510	1.844051	-0.829607
6025	2	75	-7.882388	4.357646	5.367537
6025	2	25	0.333258	0.830780	-0.709295
6026	1	100	4.682775	-1.601255	-1.883702
6027	2	42	6.765587	1.527243	-5.920139
6027	2	58	-2.160803	2.913006	3.778096
6028	2	40	-1.099956	2.004326	6.436378
6028	2	60	-6.077777	2.101187	6.509775
6029	1	100	-9.914685	3.024148	6.616207
6030	1	100	7.015415	-0.446157	-5.438827
6031	1	100	-9.574258	4.765165	8.551637
6032	2	55	-3.096365	0.544963	5.605543
6032	2	45	6.468294	0.387684	-0.379437
6033	2	69	3.913167	3.649605	2.427504
6033	2	31	-5.439058	3.287005	4.492563
6034	1	100	-9.873270	2.770050	3.166705
6035	1	100	8.814970	0.998765	-1.436976
6036	2	74	-5.514509	1.447901	6.677256
6036	2	26	5.932833	1.553974	1.505922
6037	1	100	4.819163	-4.839168	-4.189861
6038	2	93	-12.367963	5.794644	7.718680
6038	2	7	5.225803	2.838400	0.824188
6039	2	42	6.922229	0.891561	-2.904782
6039	2	58	-4.041463	2.452521	5.135797
6040	2	73	-4.223053	3.962953	7.011643
6040	2	27	4.731049	3.582162	0.890904
6041	1	100	5.382636	-5.335665	-0.148167
6042	1	100	-6.336605	7.494309	2.874589
6043	1	100	9.839592	-1.208432	-3.222175
6044	2	93	-10.900073	2.225270	5.516395
6044	2	7	6.070184	0.320691	-2.874665
6045	1	100	-11.800231	7.374603	5.974695
6046	2	37	6.512050	0.139820	-1.511431
6046	2	63	-5.231509	3.851791	4.589017
6047	1	100	6.169415	4.376748	-3.136800
6048	2	79	-4.315932	2.637554	5.203748
6048	2	21	6.371382	0.857928	0.671681
6049	1	100	-10.482818	8.997858	7.283949
6050	1	100	9.288541	-2.970466	-1.855246
6051	2	74	-6.181277	2.954412	4.381700
6051	2	26	6.430719	0.694173	-5.216585
6052	2	63	-8.043032	7.018946	6.283041
6052	2	37	3.225884	6.507615	1.174590
6053	2	26	7.209245	-0.682783	-3.333562
6053	2	74	1.802682	1.617632	2.196517
6054	1	100	-5.148346	0.901532	2.775599
6055	2	89	-8.691466	3.473906	6.059830
6055	2	11	4.275375	0.802930	0.483788
6056	1	100	7.455613	1.292947	-2.468128
6057	2	29	-5.510586	0.843201	5.329155
6057	2	71	6.115226	0.962745	0.114551
6058	2	84	-3.600325	-0.219427	3.807315
6058	2	16	3.815837	0.033033	-2.103509
6059	3	37	5.652931	-2.207349	1.789450
6059	3	52	-6.260190	-3.460234	6.891217
6059	3	11	-1.976712	1.500246	3.134852
6060	2	63	-2.018177	2.732922	4.470644
6060	2	37	6.621127	3.269837	-0.929848
6061	2	86	-11.580387	2.723695	3.816028
6061	2	14	5.479287	-2.550635	-3.526010
6062	2	13	3.429139	1.689318	-1.024063
6062	2	87	-5.435801	1.842833	5.501356
6063	1	100	4.923260	1.513513	-0.269821
6064	2	84	-7.886429	1.840927	5.688038
6064	2	16	3.843386	2.734849	2.144884
6065	1	100	-12.232861	3.364823	4.756851
6066	2	57	-2.803076	0.718073	3.259084
6066	2	43	6.086680	0.282052	-3.915575
6067	1	100	5.528617	0.693743	-2.040060
6068	2	61	-4.898485	1.722964	8.657503
6068	2	39	3.852740	0.206227	-0.012958
6069	2	95	-5.180714	2.442146	5.507380
6069	2	5	3.176997	0.248633	-4.565160
6070	1	100	-9.125590	3.467674	4.957641
6071	3	25	1.241956	7.028261	1.478055
6071	3	68	-9.736823	4.053400	4.739704
6071	3	7	4.015166	1.648888	-2.964830
6072	1	100	7.317925	-0.800748	-5.549098
6073	2	65	-3.752600	4.753977	3.968662
6073	2	35	4.211079	0.143777	-1.988837
6074	2	78	-6.799996	3.015002	7.089621
6074	2	22	5.228940	1.675776	0.003359
6075	1	100	5.079154	-5.125625	-0.723355
6076	2	66	-6.701172	3.182345	5.130439
6076	2	34	8.055054	0.138001	-2.918135
6077	2	89	-11.168053	6.664738	5.960818
6077	2	11	3.768164	1.475716	-2.106132
6078	2	69	-4.688826	4.101847	6.315842
6078	2	31	6.799091	2.298411	0.777540
6079	1	100	5.684575	0.262123	4.042467
6080	1	100	-10.328058	6.433288	2.610926
6081	2	49	7.427403	0.359458	1.650781
6081	2	51	-2.567354	2.930991	5.123818
6082	1	100	6.578073	-0.637968	-5.317990
6083	2	63	-0.831561	2.591449	3.048097
6083	2	37	5.426500	0.659270	-4.883237
6084	2	73	-4.346301	3.738011	5.020098
6084	2	27	6.788074	1.205282	-4.222132
6085	2	32	5.058107	2.697927	-1.272535
6085	2	68	-5.946711	3.436083	5.354975
6086	2	75	5.418575	0.403114	-3.095964
6086	2	25	-3.885694	6.348086	5.553750
6087	5	6	2.618961	4.977645	3.580485
6087	5	3	3.256054	4.663375	2.953179
6087	5	5	3.184997	4.713135	2.989641
6087	5	9	3.426123	4.527711	2.904361
6087	5	3	3.653445	3.766242	3.410996
6088	2	56	-4.270558	2.944090	3.551824
6088	2	44	7.471602	1.171381	-3.677334
6089	2	90	-6.398902	0.863500	7.057074
6089	2	10	5.417687	-1.388727	2.697062
6090	1	100	-5.230367	4.133823	6.619081
6091	2	35	-8.164359	3.409886	5.261170
6091	2	65	7.352748	-1.433702	-5.127857
6092	2	20	-3.461032	4.349653	6.456688
6092	2	80	6.200838	1.281415	-2.017396
6093	2	45	-3.842611	0.075133	6.332907
6093	2	55	6.668810	0.647823	1.344379
6094	2	63	-3.118587	1.044347	7.208713
6094	2	37	7.750241	0.405109	1.770024
6095	1	100	6.730609	-3.003409	-1.846103
6096	2	75	-4.428602	4.240961	4.547767
6096	2	25	6.734712	2.693564	-1.410295
6097	2	57	-4.952930	2.873693	3.858850
6097	2	43	6.470941	-1.009848	-2.657091
6098	3	61	-5.076465	0.883731	4.347643
6098	3	24	6.068106	-2.199316	-3.958344
6098	3	15	0.031309	1.264442	4.197302
6099	2	71	-6.279275	2.724549	4.743522
6099	2	29	6.277737	0.497989	-4.845826
6100	2	23	-2.280245	2.714370	5.714761
6100	2	77	6.488953	0.166930	-2.004575
6101	2	88	-10.646606	4.108289	5.047819
6101	2	12	3.691662	1.714347	-4.921869
6102	2	72	-12.284559	5.013232	4.132578
6102	2	28	5.357831	-0.243073	-8.483371
6103	2	52	-5.409190	1.700946	5.508925
6103	2	48	7.293193	-0.603798	-2.719560
6104	2	26	-2.414802	3.568287	5.679510
6104	2	74	7.663411	1.978602	-2.906816
6105	2	58	5.220769	1.562467	-8.655364
6105	2	42	-3.060365	5.088641	1.716969
6106	2	52	5.209000	0.348982	-4.396413
6106	2	48	-4.448797	3.832248	6.491129
