8019	2	7.904832	-11.305617	6.945841	6.755206	4.449044	4.155688	1.332857	6.755206
8020	2	6.415678	-6.205846	5.290353	6.337593	0.358681	3.067685	-0.464072	6.337593
8021	2	6.833030	-11.462428	8.642085	5.941413	2.352697	2.039410	5.508367	5.941413
8027	2	7.023340	-9.247522	6.745974	5.928102	4.331395	6.093407	0.559074	5.928102
8029	2	8.917445	-15.149644	7.024300	7.212342	4.008380	1.608895	2.833506	7.212342
8030	2	6.924645	-10.802438	7.311288	8.193633	4.769929	0.813008	2.669139	8.193633
8033	2	6.156858	-7.051743	7.215450	6.855204	-0.036838	6.136153	1.815838	6.855204
8034	2	6.732670	-6.387488	6.597908	6.512922	1.304479	5.373000	0.320861	6.512922
8035	2	0.490516	3.368874	1.638348	6.804957	5.821209	-5.791730	6.994848	6.804957
8036	2	-0.612076	5.001373	-2.888775	6.104924	5.957016	-4.154101	1.768286	6.104924
8039	2	-0.465233	6.377049	0.354439	6.381421	4.952217	-10.263695	6.511789	6.381421
8040	2	3.651409	5.076186	4.997119	7.103502	5.078831	-7.408866	8.229325	7.103502
8043	2	5.695125	-8.160589	7.581309	6.905577	-0.650349	3.079970	4.070945	6.905577
8045	2	1.318457	2.162391	1.327643	6.875311	5.484703	-14.914783	6.620427	6.875311
8046	2	7.839522	-10.180252	6.381173	7.062923	1.318764	5.317597	-0.194398	7.062923
8047	2	8.755054	-11.555707	6.327555	6.732234	3.190566	2.333620	1.202679	6.732234
8048	2	0.571888	5.275460	-1.119200	6.140220	6.951539	-6.714859	5.147342	6.140220
8049	2	8.621771	-11.417432	6.368751	7.070424	2.131048	3.792550	0.675572	7.070424
8053	2	-0.119330	3.735988	1.109875	7.857234	5.507682	-9.078674	6.171987	7.857234
8054	2	7.311877	-13.461861	6.351023	8.203558	2.054020	3.174677	0.019450	8.203558
8059	2	7.320523	-7.377941	5.452071	4.144955	2.744779	6.113919	-0.246817	4.144955
8060	2	0.484004	5.612268	0.125911	6.729105	6.960924	-10.913264	5.888847	6.729105
8062	2	6.873206	-0.581338	2.204509	7.199587	3.021637	5.534488	-0.593767	7.199587
8063	2	5.186582	-6.031590	3.526221	6.637252	-1.374846	3.865451	-1.540202	6.637252
8065	2	7.519019	-11.834665	7.573167	3.365471	3.534150	4.416807	0.996428	3.365471
8067	2	6.466213	-5.342994	5.568182	6.230465	0.506656	4.735608	3.768794	6.230465
8070	2	3.426995	3.599365	1.250226	4.234816	6.114402	-9.461435	6.952203	4.234816
8071	2	7.030220	-11.881869	6.783882	8.512061	2.785607	2.688327	3.229204	8.512061
8072	2	0.882035	6.817949	0.062682	1.646745	6.708149	-7.916981	6.437127	1.646745
8073	2	1.908306	7.612276	2.629157	5.558045	5.991813	-6.774080	6.890972	5.558045
8074	2	3.069871	4.290091	1.523730	8.435281	6.526626	-4.589125	5.494559	8.435281
8075	2	0.278908	5.777847	0.065327	3.566194	6.437443	-8.122022	6.449296	3.566194
8076	2	0.429604	5.523815	0.401779	6.729621	6.546561	-5.793741	6.766105	6.729621
8077	2	7.586742	-6.636702	9.306006	5.562277	2.328996	6.835599	3.099497	5.562277
8078	2	-1.493144	6.760542	-3.409944	6.002516	4.332148	-3.999649	2.985609	6.002516
8079	2	1.665584	4.619773	0.730111	5.381646	5.559573	-7.116669	6.425622	5.381646
8080	2	5.868489	-10.771522	6.343760	5.968706	-0.248338	5.737936	-0.290615	5.968706
8081	2	6.673914	-10.143017	8.232376	4.880038	0.919438	4.241563	3.638750	4.880038
8084	2	7.019772	-4.726047	5.251275	8.191812	2.076158	4.038827	0.764494	8.191812
8089	2	1.123521	7.303456	2.753619	4.652139	6.413990	-5.780650	5.909876	4.652139
8090	2	6.728519	-11.837825	8.164086	7.639374	1.067431	2.625953	1.535126	7.639374
8091	2	5.632374	-12.493782	4.812059	6.447323	-0.224930	1.665720	-0.524387	6.447323
8093	2	1.089444	6.129529	-1.338791	5.091254	6.605762	-7.283806	5.227567	5.091254
8097	2	7.156289	-4.270398	6.686325	3.825256	3.243616	5.211322	1.819784	3.825256
8098	2	5.204222	7.809057	0.302841	6.221538	7.131098	-4.591213	6.686755	6.221538
8099	2	-0.485027	5.373856	1.490630	6.759285	5.869931	-5.837854	7.744571	6.759285
8102	2	5.340390	-9.786943	7.804844	8.196512	-0.439690	-0.311236	2.515747	8.196512
8103	2	1.713590	7.474144	2.013949	5.864126	6.423818	0.289032	4.376870	5.864126
8107	2	6.697229	-9.285125	8.423551	7.731613	1.839383	5.175372	3.635474	7.731613
8112	2	7.122314	-12.012072	4.495470	4.067268	0.623638	1.993499	-0.056634	4.067268
8114	2	-2.156717	7.353111	2.817480	5.634098	4.415049	-6.968566	7.634342	5.634098
8117	2	5.080221	-0.014411	6.806574	5.389161	3.568555	6.483933	2.462304	5.389161
8118	2	0.722324	4.671123	0.539224	6.935523	5.374076	-4.172498	7.009351	6.935523
8121	2	5.724784	-9.707548	5.757289	6.901430	-0.219706	3.534958	3.067663	6.901430
8124	2	3.006029	-4.298296	8.015062	5.091972	-2.580908	5.251133	4.927782	5.091972
8126	2	6.023541	-6.934228	7.075434	7.427056	-0.466522	2.939713	2.883810	7.427056
8127	2	6.920217	-11.296663	4.857267	8.841013	0.973347	1.527690	2.577079	8.841013
8129	2	4.213995	-4.804885	5.136054	8.476831	1.033630	1.520242	4.133899	8.476831
8130	2	0.974132	6.778622	0.425229	2.299979	6.457667	-9.128929	6.272877	2.299979
8131	2	4.122152	-9.538331	5.758409	3.540235	-1.958120	3.451747	0.132713	3.540235
8132	2	6.903691	-13.143106	6.718575	7.727267	0.763202	0.490735	0.896103	7.727267
8133	2	5.907303	-12.525067	5.166710	6.945977	1.726978	2.105734	0.411936	6.945977
8134	2	6.402801	-9.566387	7.133137	5.541073	3.085883	1.023891	2.144432	5.541073
8137	2	6.414987	-7.438426	7.346641	5.562738	0.022784	6.673767	0.873075	5.562738
8138	2	7.089284	-12.077419	7.752415	8.980305	2.172922	1.973839	4.451197	8.980305
8139	2	5.574843	-9.544381	6.940034	3.998760	0.612693	5.597864	1.098989	3.998760
8142	2	6.492698	-15.648210	7.312836	6.599369	2.044002	2.840515	1.229813	6.599369
8144	2	7.101640	-8.804337	7.433200	4.088086	1.056067	8.912905	3.298607	4.088086
8148	2	1.167063	4.752570	6.142482	6.212866	5.502489	-3.296791	7.404946	6.212866
8150	2	3.297265	-3.626224	4.793015	7.073754	-2.114158	4.863236	-1.381960	7.073754
8151	2	1.899131	7.445702	1.855969	5.362529	7.495092	-3.666000	6.303334	5.362529
8153	2	5.505770	-2.499953	6.094798	7.844355	1.437714	3.546739	0.111587	7.844355
8154	2	5.101412	-5.826869	6.885234	6.334121	-1.396989	5.042930	0.507910	6.334121
8156	2	8.597317	-7.258935	2.789698	6.982618	1.994504	5.242264	-0.909222	6.982618
8157	2	7.527865	-12.585913	5.718645	7.869464	2.426287	4.049841	0.664038	7.869464
8158	2	0.013570	3.960972	-1.473633	8.495231	4.324014	-3.021506	0.172599	8.495231
8160	2	6.392868	-13.502386	5.686031	4.221021	1.534743	2.713806	0.604265	4.221021
8166	2	0.226798	6.091411	0.988369	4.054892	5.778613	-6.235000	6.282970	4.054892
8169	2	0.793188	8.170783	4.925897	6.177951	7.397613	-9.031383	8.804698	6.177951
8170	2	3.068567	5.861881	2.783388	4.059622	7.301982	-11.647348	8.738015	4.059622
8171	2	0.980188	0.737495	-1.091194	5.949093	5.800689	-5.902828	1.283981	5.949093
8173	2	9.583159	-3.643450	6.023748	1.400581	7.751684	3.165998	0.651935	1.400581
8175	2	7.478836	-10.508210	5.645632	6.664726	1.417187	3.047421	2.081915	6.664726
8176	2	4.138438	-8.540528	5.919864	7.191518	-2.328792	3.394065	-0.072305	7.191518
8178	2	9.099068	-11.098328	4.515043	7.021849	5.763024	4.332953	0.884443	7.021849
8179	2	-0.798756	7.494809	2.140081	6.197510	5.810653	-3.812311	6.907777	6.197510
8181	2	7.333272	-12.512703	7.091512	6.716086	2.247862	0.522945	2.787012	6.716086
8185	2	1.929814	6.371102	2.062145	6.836675	6.302491	-8.532796	7.404376	6.836675
8189	2	0.801098	0.562823	3.089778	8.182827	6.324630	-9.003673	5.149852	8.182827
8190	2	1.279182	5.558298	0.292841	6.733937	7.040802	-6.210733	6.333212	6.733937
8191	2	1.701319	4.932065	3.082436	7.018700	7.276879	-10.289335	6.524355	7.018700
8193	2	6.575966	-7.732863	7.675845	5.298867	0.935675	6.480853	1.241210	5.298867
8195	2	6.738774	-9.464660	5.447430	5.500614	1.361866	2.160046	0.864121	5.500614
8196	2	5.198730	-8.349903	7.933926	5.213994	1.662931	5.245390	2.086876	5.213994
8197	2	6.926715	-7.668582	6.666321	6.169809	0.898322	5.899493	0.913028	6.169809
8198	2	6.587749	-7.953535	7.173700	8.414289	1.622675	3.130643	3.708060	8.414289
8199	2	1.397364	4.632288	-3.465797	5.260769	8.033906	-4.125973	1.725135	5.260769
8200	2	6.539336	-6.682188	5.610355	8.367369	3.176368	0.745333	1.445432	8.367369
8202	2	6.600861	-9.226631	7.117497	4.919297	1.204027	6.781932	0.745058	4.919297
8205	2	8.151823	-9.487984	6.217713	5.622205	1.537714	3.664390	2.340267	5.622205
8207	2	-2.029040	5.288698	2.759035	6.975542	2.842103	-4.416347	8.059137	6.975542
8209	2	1.727244	4.883561	2.473450	6.599532	7.519552	-12.882227	7.232975	6.599532
8211	2	5.183409	-7.366476	5.803493	6.404745	-0.620954	7.207814	-0.132538	6.404745
8216	2	7.170151	-3.311839	6.850488	7.238522	1.090882	7.661480	1.264018	7.238522
8219	2	1.987955	0.548274	2.311342	7.617212	5.053299	-13.222150	6.757395	7.617212
8224	2	6.299399	-11.523747	6.194861	9.031795	0.024889	2.869900	-0.098313	9.031795
8225	2	-0.951264	7.319259	-0.152324	5.662594	5.252092	-7.835914	5.851054	5.662594
8226	2	3.933845	-6.414177	4.779212	6.524096	0.606947	0.915255	1.392318	6.524096
8229	2	5.739505	-12.418525	7.718441	7.788405	1.578652	2.165472	4.667380	7.788405
8230	2	6.887719	-10.632462	5.044746	6.828852	1.151735	1.645237	3.605880	6.828852
8231	2	7.001224	-8.253681	7.440215	9.177984	3.078615	4.424612	1.778839	9.177984
8232	2	0.980374	7.728718	3.751154	3.413488	6.589257	-7.591567	9.174046	3.413488
8236	2	0.755724	3.135790	2.226178	7.919396	5.187533	-4.580314	8.381241	7.919396
8237	2	-0.989040	5.803663	-0.364795	6.086262	4.100508	-4.591921	6.032208	6.086262
8239	2	7.030013	-4.496517	6.527793	1.623192	2.222603	6.617010	0.283370	1.623192
8240	2	2.528425	2.921908	-0.727237	6.260508	7.446773	-7.527706	2.040522	6.260508
8242	2	0.966597	-4.113930	4.771624	6.431416	-5.377269	3.255488	-0.612811	6.431416
8243	2	6.858500	-9.414156	7.428540	6.189622	2.381039	0.382893	1.262334	6.189622
8244	2	7.720309	-7.942704	5.755458	5.328954	2.629955	7.887669	-0.046433	5.328954
8246	2	-0.591053	5.585302	-2.650598	7.325230	5.735935	-5.258065	3.823006	7.325230
8248	2	0.820553	7.680674	-1.191256	5.918353	6.402474	-4.057344	5.057701	5.918353
8249	2	3.435656	3.976753	0.320752	8.960928	7.081052	-9.851586	6.164873	8.960928
8253	2	-0.168987	7.382290	-0.170828	6.473773	5.600101	-10.077240	6.345457	6.473773
8256	2	2.463521	7.446652	0.472549	8.267123	7.609310	-5.949654	6.538529	8.267123
8261	2	0.660477	3.010432	0.850140	7.384851	6.923397	-9.354673	6.039347	7.384851
8262	2	8.310268	-9.081304	6.560827	7.287595	2.164294	5.623605	0.512018	7.287595
8265	2	5.792948	-3.239022	5.244601	8.693863	0.197510	2.437561	0.745791	8.693863
8266	2	6.277184	-10.443468	5.988149	8.692769	0.621845	1.877609	0.510095	8.692769
8267	2	4.680322	-2.569835	0.840134	6.119547	0.370381	4.885661	-3.478318	6.119547
8268	2	9.258981	-8.239280	6.266054	6.630795	3.242335	4.344907	0.574875	6.630795
8270	2	0.354671	7.242416	2.036778	3.915095	6.952710	-6.410818	7.173847	3.915095
8272	2	-0.322515	5.288014	0.340936	5.651007	5.529567	-7.682817	6.547969	5.651007
8273	2	5.086627	-7.068126	7.455577	5.188939	-0.327428	5.808626	3.860001	5.188939
8277	2	2.039882	3.631120	2.003209	6.537637	7.080261	-10.960845	7.168864	6.537637
8278	2	0.668209	6.399307	2.965868	4.248567	7.207870	-7.378328	8.917781	4.248567
8279	2	4.838332	-2.450019	2.693768	6.266254	1.702520	3.512759	-3.506446	6.266254
8280	2	6.594064	-10.358761	5.926785	6.685815	5.213992	0.901365	1.850560	6.685815
8281	2	8.823923	-10.779349	5.329946	0.891195	2.742164	3.749714	1.372760	0.891195
8282	2	1.695761	5.323666	-2.140515	4.314795	7.841635	-5.210124	4.305824	4.314795
8283	2	1.025645	4.043120	-0.718666	7.414447	6.458307	-7.106928	4.909997	7.414447
8284	2	-0.444967	4.896349	-0.008087	3.225582	5.110941	-4.617556	5.795868	3.225582
8285	2	6.171291	-7.038312	6.718304	7.202456	0.574316	1.216149	5.413129	7.202456
8286	2	2.622072	5.723091	0.365015	6.171313	7.245098	-11.556073	6.694712	6.171313
8291	2	5.888954	-8.678822	7.173246	8.507861	0.563643	2.776434	0.645377	8.507861
8292	2	5.722592	-5.384209	6.130289	7.945566	-0.357994	2.759016	4.766646	7.945566
8293	2	4.618625	-7.359834	5.454851	3.655434	-1.730719	4.912093	3.121676	3.655434
8294	2	7.580648	-8.478940	6.627424	7.975926	7.013422	-0.462226	2.175585	7.975926
8295	2	8.246952	-9.364583	3.710841	5.410895	2.079069	2.835254	-1.599669	5.410895
8297	2	0.300255	5.466875	0.961827	5.728154	6.332750	-6.104883	7.416669	5.728154
8299	2	5.194772	-4.295148	6.726009	6.774172	-0.701762	6.609814	0.544443	6.774172
8300	2	-0.601674	5.496657	1.001688	2.364255	5.943898	-7.177639	6.697947	2.364255
8301	2	6.727031	-6.757481	2.923140	8.967919	2.838940	1.712117	-0.986342	8.967919
8302	2	0.791061	4.020915	5.458171	5.980104	6.179918	-9.546608	7.699431	5.980104
8308	2	0.278062	4.863630	3.013143	8.598026	6.678499	-10.919263	9.200559	8.598026
8314	2	6.749041	-7.895836	5.862860	7.438796	3.329685	2.471628	1.336267	7.438796
8315	2	8.898095	-5.847848	7.765722	5.640585	2.443182	5.620432	3.204536	5.640585
8316	2	6.765031	-13.950947	6.877277	7.142179	0.959964	1.015421	2.828961	7.142179
8317	2	5.118886	-6.877983	8.465500	6.697672	-0.520398	-0.779760	8.279730	6.697672
8318	2	7.512554	-9.203859	7.477224	5.671462	0.930822	3.827398	1.084050	5.671462
8319	2	7.059727	-6.110711	3.301275	6.919900	3.841891	2.748398	-2.662517	6.919900
8326	2	5.948618	-7.546675	6.992989	3.854966	0.620692	5.853916	1.082702	3.854966
8328	2	6.733645	-10.032135	7.248419	5.515619	1.011855	4.537354	3.678968	5.515619
8329	2	0.378731	5.551344	4.781257	7.708825	6.760269	-5.778964	5.309514	7.708825
8330	2	5.102226	-0.275465	8.943367	6.957627	6.206014	-3.040985	9.049941	6.957627
8333	2	1.201779	2.601636	-1.453967	5.822905	6.204240	-7.835529	4.368636	5.822905
8334	2	5.076908	-6.043468	8.746089	5.968368	-1.140373	4.333668	3.043057	5.968368
8335	2	2.073535	1.389511	0.603636	6.548382	4.111457	-5.000516	6.096667	6.548382
8341	2	5.959638	-7.724396	7.518469	6.001156	2.111319	3.151453	1.756608	6.001156
8343	2	6.941920	-7.447406	5.446134	8.251396	0.609639	3.392532	-1.024030	8.251396
8345	2	1.828250	6.363800	2.491932	5.689108	5.630026	-6.516392	6.465012	5.689108
8346	2	6.354907	-5.991335	7.767280	5.717202	-0.167192	8.935644	3.976476	5.717202
8347	2	0.382255	3.806283	2.878496	6.750536	6.963673	-10.062599	8.884137	6.750536
8348	2	6.540040	-11.370503	5.898988	5.847619	0.314672	1.595614	3.401991	5.847619
8357	2	3.019974	5.595970	1.552279	3.255415	9.008403	-8.651552	6.622330	3.255415
8360	2	3.599075	-6.072177	6.233220	6.891576	1.551533	3.138394	0.216208	6.891576
8365	2	5.345736	4.503345	0.772839	7.544348	9.221906	-11.074409	6.798820	7.544348
8366	2	0.257703	5.112406	1.358881	7.589813	4.464397	-4.660231	6.841519	7.589813
8368	2	7.520313	-11.551997	6.500166	7.405416	2.339808	2.287105	0.725306	7.405416
8369	2	-0.266930	5.742654	-0.554821	7.537282	5.643792	-8.181934	5.228439	7.537282
8370	2	7.020186	-8.711372	6.489251	7.725741	0.413428	0.737021	1.309464	7.725741
8371	2	0.886007	2.730254	2.145057	5.883378	6.740552	-6.786794	5.995670	5.883378
8374	2	-0.052494	3.020345	2.388984	6.682484	6.265954	-5.565886	7.241360	6.682484
8377	2	6.107315	-10.407834	8.503531	6.422457	-0.160639	2.840264	1.894497	6.422457
8378	2	6.154405	-10.586186	8.837216	6.128528	1.143851	4.983510	3.339299	6.128528
8379	2	6.682775	-8.538372	8.310696	5.664705	1.524325	6.383241	2.259451	5.664705
8380	2	0.348579	8.667992	-0.368838	4.607642	5.040246	-6.886978	5.720534	4.607642
8381	2	5.484092	-9.510119	6.735414	6.629354	2.386737	5.361677	0.641367	6.629354
8383	2	-1.116794	7.367549	-0.601719	6.033422	5.475145	-3.972207	5.929632	6.033422
8385	2	1.729929	4.928534	4.786815	5.440800	7.713528	-3.593275	7.987150	5.440800
8387	2	2.556651	-4.875246	6.313071	7.737582	-0.785063	3.191373	1.579824	7.737582
8388	2	-0.056338	5.122970	4.146138	5.984355	5.952428	-11.772360	7.531942	5.984355
8389	2	-5.173194	4.336182	-0.598021	6.393714	1.375142	-3.829874	5.980156	6.393714
8391	2	1.234691	2.697376	0.803637	6.655029	5.964137	-11.256983	4.768747	6.655029
8392	2	4.772128	-9.526342	6.034173	6.748843	1.295360	-1.643994	5.691247	6.748843
8393	2	3.258091	-6.991403	6.816337	5.477187	-1.087862	2.532646	0.988660	5.477187
8396	2	1.959106	-1.613742	5.755233	6.619818	1.959068	4.689965	-0.460919	6.619818
8399	2	6.552525	-9.164246	8.488046	5.366937	1.068233	5.023353	1.877363	5.366937
8401	2	0.785001	4.512805	2.573698	8.486159	5.768623	-11.128637	6.767937	8.486159
8403	2	3.136522	4.650493	-0.524955	6.836637	6.681394	-5.228522	3.719794	6.836637
8404	2	1.361527	7.121767	-0.980588	6.171293	7.275507	-7.472190	3.746248	6.171293
8405	2	0.247726	7.108600	0.574706	4.568346	6.185788	-3.726674	6.489126	4.568346
8406	2	5.531610	-7.981323	7.517180	7.929456	-0.109986	3.326135	1.469378	7.929456
8407	2	4.608688	-8.268928	6.819345	6.950758	-0.108764	2.852701	0.308299	6.950758
8410	2	1.319484	6.014327	-0.329642	5.593048	6.538552	-4.392987	6.234641	5.593048
8412	2	5.874903	-8.334419	6.174702	8.996452	0.899993	0.604300	0.725341	8.996452
8414	2	-0.364577	3.425011	-0.604935	6.029698	5.669396	-9.246215	5.620532	6.029698
8416	2	6.376927	-8.945876	5.702839	8.358076	4.079503	2.425365	1.373031	8.358076
8418	2	-1.371232	5.673932	4.206266	7.474999	4.919246	-5.665988	9.671074	7.474999
8419	2	-0.521553	5.551841	1.039433	5.722474	5.934049	-10.913031	6.873492	5.722474
8420	2	7.789319	-10.031521	6.165793	5.645501	3.082119	2.562811	-0.050381	5.645501
8421	2	1.504452	6.785720	1.682636	6.051116	7.251713	-2.823696	6.745156	6.051116
8423	2	0.968755	7.502441	1.568980	5.888108	7.524692	-6.956704	7.335289	5.888108
8425	2	7.568827	-7.648964	6.729471	7.273426	1.163036	3.581429	0.884960	7.273426
8426	2	3.863545	5.501747	1.322398	6.377631	8.646563	-7.356693	7.279513	6.377631
8427	2	2.888807	-6.512558	6.239988	5.951636	-2.898790	1.577988	0.795725	5.951636
8428	2	3.082588	5.869776	0.401392	6.599487	7.349769	-6.910957	6.404499	6.599487
8429	2	7.212704	-9.611936	7.088868	6.071965	1.220793	4.614826	3.734798	6.071965
8431	2	1.041128	4.772064	1.033696	7.014736	5.103956	-6.227281	7.612738	7.014736
8433	2	-0.894457	5.187622	-1.217789	6.538921	5.447573	-6.768264	5.337971	6.538921
8434	2	-2.270823	2.775728	0.883524	6.439405	1.713703	-3.031700	5.240899	6.439405
8435	2	7.180759	-7.282491	6.829069	6.659125	2.750797	3.526786	2.176192	6.659125
8437	2	6.694616	-13.500236	6.149631	5.931365	1.517101	3.954269	1.672606	5.931365
8440	2	6.320068	-12.132471	5.111465	6.494322	0.270397	5.897337	-1.048774	6.494322
8442	2	1.928832	1.503107	1.288326	2.675378	6.454324	-9.173968	6.339197	2.675378
8444	2	5.336627	-7.439050	7.655153	4.301584	0.699123	5.574310	2.012015	4.301584
8446	2	6.092444	-6.298754	4.025922	6.149225	0.920659	3.508166	-0.581120	6.149225
8447	2	7.593246	-11.971501	5.797416	7.749548	1.262693	2.389277	-0.698281	7.749548
8448	2	5.940653	-4.023986	7.842393	6.791249	2.761522	3.414701	2.279274	6.791249
8449	2	7.708240	-14.486634	8.704997	6.073231	2.581014	3.751998	3.657645	6.073231
8450	2	1.902332	6.778375	0.095471	5.377476	6.862053	-5.014275	4.253286	5.377476
8451	2	0.837402	4.692282	3.071557	4.885358	7.059191	-7.569681	8.824917	4.885358
8453	2	-0.885244	2.997842	0.542124	7.128800	5.662148	-5.845330	6.772311	7.128800
8454	2	3.131132	6.038408	0.768867	5.940358	6.324010	-8.417599	6.761528	5.940358
8455	2	4.640865	-15.242250	6.608014	9.305076	-1.623083	1.281806	1.826998	9.305076
8456	2	8.373258	-8.037964	5.606019	5.212575	4.017510	3.714460	3.010248	5.212575
8457	2	-3.147779	5.754819	0.995545	4.692770	3.394615	-1.878753	7.050922	4.692770
8458	2	2.627330	6.288784	2.899957	5.093292	6.945432	-8.771967	9.120223	5.093292
8459	2	7.332698	-7.998723	6.576463	8.911578	6.635584	-0.452755	5.821216	8.911578
8460	2	5.171681	5.230612	-1.441954	6.623135	9.395795	-6.200830	4.896286	6.623135
8462	2	7.850409	-11.861157	5.202205	6.616166	2.253559	6.252035	-0.170673	6.616166
8464	2	8.879024	-7.439029	7.279725	5.087085	3.585337	1.599430	6.222476	5.087085
8467	2	8.715117	-7.867159	2.420098	7.043840	2.358843	2.332748	-3.928176	7.043840
8468	2	5.589683	-13.159098	5.851320	6.813040	0.558782	5.835473	0.848712	6.813040
8472	2	7.984791	-7.053734	4.705900	6.720772	5.029426	4.880999	0.846632	6.720772
8473	2	6.504882	-12.360134	7.576230	7.073439	0.439427	2.741092	2.767334	7.073439
8474	2	4.876931	-9.382162	6.814655	7.451343	-0.471510	3.591465	2.756017	7.451343
8476	2	1.955326	2.626937	-0.987725	6.650339	8.032503	-7.163106	5.037036	6.650339
8477	2	6.605252	-7.644440	7.378464	7.431624	0.612198	2.027435	6.747010	7.431624
8482	2	-1.956745	5.749659	0.559182	5.865731	4.439314	-3.042699	7.192206	5.865731
8487	2	2.085351	5.473750	2.044228	6.724195	6.644760	-9.793981	8.406313	6.724195
8488	2	1.496892	0.738647	0.643828	7.753207	6.352073	-11.615746	4.238633	7.753207
8490	2	2.184299	5.123779	2.711289	5.767899	6.236477	-7.571790	9.097610	5.767899
8493	2	2.618186	-9.671121	7.047869	6.026197	-3.676944	6.485470	5.123449	6.026197
8496	2	-1.200281	8.674954	1.718429	0.748231	4.482496	-3.541569	7.594072	0.748231
8497	2	0.221215	4.074020	2.796785	8.923801	6.463081	-10.838485	8.301196	8.923801
8498	2	6.876352	-6.946910	5.780491	4.078608	0.542026	2.731699	0.302481	4.078608
8499	2	7.332565	-9.466448	7.467776	7.628191	2.400683	2.852780	1.604816	7.628191
8500	2	8.820233	-10.211742	7.083262	6.548016	7.911996	-0.178425	1.661512	6.548016
8502	2	3.596029	-5.938870	5.820908	7.214909	-1.246439	1.126423	3.674409	7.214909
8506	2	1.820632	3.178130	1.938138	8.271347	7.412929	-6.144329	6.709774	8.271347
8507	2	-2.480427	1.858259	-0.255274	7.663381	4.013397	-9.917685	5.363511	7.663381
8508	2	7.787105	-13.779049	8.449208	7.893196	1.252303	4.234653	2.304595	7.893196
8510	2	2.538037	2.326602	0.598920	4.287550	7.071029	-8.098072	6.358024	4.287550
8511	2	0.047190	1.790365	6.505711	6.603759	5.785010	-7.010643	7.833595	6.603759
8513	2	7.381265	-7.898016	7.984171	7.026731	0.867545	8.393845	5.137876	7.026731
8514	2	6.495667	-12.126983	7.359243	7.409489	0.292848	3.883156	1.420993	7.409489
8515	2	6.365611	-11.790950	8.007127	7.636500	3.215930	2.527068	1.847429	7.636500
8516	2	8.264080	-10.345160	7.674908	5.610889	3.069228	6.084839	1.299353	5.610889
8517	2	0.183769	7.765780	-3.818231	5.818225	6.448587	-2.646430	0.782229	5.818225
8518	2	-0.327520	6.228798	-0.039051	6.569816	6.137354	-5.738372	6.317802	6.569816
8519	2	-1.152499	2.927136	6.664272	7.260534	1.368722	-4.709015	8.688094	7.260534
8521	2	6.229754	-4.163515	7.284228	6.438362	-0.184272	8.806971	0.915724	6.438362
8523	2	7.066785	-10.231857	7.596377	8.714107	2.085355	1.795088	3.263373	8.714107
8524	2	6.943589	-10.276256	7.187922	5.270720	0.504915	2.813401	1.455545	5.270720
8525	2	3.609771	4.244458	-2.005744	3.917530	5.964694	-2.937519	4.316598	3.917530
8526	2	1.870885	5.770511	0.713828	5.834749	5.675433	-5.208098	7.249202	5.834749
8527	2	7.190501	-13.510756	7.060809	6.431422	3.420455	1.142985	4.448092	6.431422
8528	2	8.047527	-14.808874	6.956483	7.673632	2.084683	1.831355	0.605152	7.673632
8531	2	3.007861	5.626157	1.852455	2.706582	8.004052	-10.238916	8.138800	2.706582
8535	2	-0.506081	7.366879	0.056705	6.820859	4.424924	-3.061330	5.375603	6.820859
8536	2	1.126532	1.079309	3.589415	7.947066	4.603499	-8.434879	5.112353	7.947066
8539	2	7.146571	-11.728452	8.582905	6.590726	3.312630	1.324284	5.410330	6.590726
8541	2	0.200753	7.027977	0.067560	5.957294	6.663160	-5.124634	4.922364	5.957294
8543	2	0.458049	5.498395	2.191499	5.751073	5.816863	-6.399138	7.487519	5.751073
8545	2	4.168611	6.839255	3.133692	4.427734	7.459047	-5.872388	7.441918	4.427734
8546	2	6.108852	-5.930979	6.866795	3.153152	1.232554	6.213952	3.834142	3.153152
8548	2	7.097296	-3.455045	5.612367	6.726683	6.388142	3.247934	2.401978	6.726683
8549	2	3.656678	-6.146208	6.303368	9.377983	-1.792536	2.276664	0.559354	9.377983
8552	2	6.288153	-8.080151	8.955175	4.546115	-0.111067	6.574268	4.601600	4.546115
8556	2	4.443341	-6.690142	8.752435	7.113063	-1.961641	4.766181	3.772015	7.113063
8558	2	7.641198	-8.103476	6.464127	6.265799	3.388014	5.984384	1.450205	6.265799
8559	2	4.847297	2.234212	1.018794	6.926676	5.392503	-6.032705	4.887640	6.926676
8560	2	8.684219	-10.895643	6.620095	6.797623	4.378060	3.407676	0.605919	6.797623
8561	2	2.600872	-6.140613	6.311956	7.950188	-1.762369	1.985991	3.056547	7.950188
8565	2	0.217230	5.373579	1.232403	6.562282	6.410970	-8.021651	7.867637	6.562282
8566	2	7.999925	-7.403788	3.730514	6.712082	1.655836	4.744634	-1.992959	6.712082
8568	2	-0.332848	1.016909	2.520220	8.358002	2.144530	-5.230152	7.185459	8.358002
8570	2	2.046426	5.139937	3.283674	7.230748	7.408634	-9.874458	7.708092	7.230748
8571	2	1.097488	3.923976	-0.082172	5.520603	7.260170	-8.994131	5.221620	5.520603
8572	2	7.465605	-11.878223	4.254311	6.660830	2.539574	2.082752	-0.159560	6.660830
8573	2	4.229250	-1.677343	6.362982	5.966484	0.281740	2.247810	1.658614	5.966484
