4416	3	0.543461	6.513345	-2.252712	-4.799238	6.846236	-11.237942	4.184074	6.723305	6.843956	-5.659886	4.184074	0.806394
4425	3	6.460085	-14.248891	6.943857	1.537647	6.460085	-18.120287	6.943857	5.534486	2.450738	2.163779	1.137350	-4.747904
4428	3	5.865375	-13.446667	6.610712	6.234250	5.858911	-8.475319	6.607357	0.676161	1.848595	4.395648	2.733094	-5.845223
4429	3	6.504678	-6.561200	6.380300	7.368164	1.690989	6.103294	2.115318	1.678239	1.690989	6.105280	2.114673	-4.155718
4438	3	7.987471	-9.628992	5.005103	7.202247	2.044114	5.484309	-0.289808	-5.853355	7.986594	-5.408590	4.935572	1.083239
4440	3	2.174669	-6.494938	8.664357	6.641981	-4.142692	6.712492	2.763999	-1.230389	-4.142692	4.333982	3.963620	4.663166
4444	3	3.540469	2.181614	0.544671	0.154374	6.744483	-2.538936	3.704041	6.947285	6.745015	-11.580486	6.358259	6.948166
4446	3	-1.290762	7.349011	0.944759	-6.034155	4.816166	-4.517959	6.972594	-0.503408	4.961613	-9.558452	6.972595	5.276005
4447	3	5.395394	-9.224555	5.346806	6.715491	2.729537	5.627186	1.436152	-3.499360	5.394783	-2.897309	5.345093	-2.441487
4461	3	9.283794	-13.052394	7.517260	6.860453	7.348142	5.362453	1.056148	-4.954072	9.265461	-7.129731	7.517252	0.919597
4463	3	6.763975	-10.952546	5.465233	4.829580	6.763975	-8.667762	5.465233	-0.339152	1.888666	6.086770	-0.659810	-5.855233
4466	3	1.597375	-13.012329	6.649679	7.367151	-3.347222	4.524642	1.396200	-3.010623	1.453325	-1.624905	6.646726	-3.009907
4488	3	6.921578	-6.906644	8.424054	0.888688	0.335733	5.258591	2.811704	-4.578928	6.921579	-10.195696	8.424473	7.040430
4490	3	6.872654	-10.693404	6.344111	-1.475813	4.761756	3.790179	1.099960	-5.716226	6.872654	-13.623119	6.344111	3.385669
4492	3	8.308639	-8.946146	5.809585	4.365428	2.639368	6.582186	1.401489	-4.625736	8.307294	-5.595030	5.809585	-0.339264
4494	3	7.781579	-10.967918	6.577881	-0.440566	2.863259	6.438288	1.241040	-5.996628	7.781579	-15.885937	6.577881	5.172581
4502	3	7.637475	-8.334642	6.874701	6.577672	1.734691	6.167025	2.200034	3.265078	1.734691	7.632539	2.200034	-2.635556
4516	3	6.142907	-4.463830	5.891140	0.407428	-0.205782	6.040332	0.930696	-5.057593	6.142911	-7.657139	5.891141	6.041529
4532	3	5.793284	-4.024115	7.190963	-2.100131	-0.466184	3.181982	5.766950	-5.153131	5.793363	-4.856730	7.190963	3.299074
4538	3	2.755262	6.995554	1.483046	-5.851136	8.444697	-9.282794	7.307018	-0.340651	8.444697	-10.472819	7.307018	5.700171
4541	3	5.909780	-6.957367	4.245221	1.676769	-0.281428	4.592339	-2.366349	-4.165799	5.909780	-12.540866	4.245248	6.369848
4545	3	-0.172572	3.254050	6.727593	-5.433075	6.298150	-5.726064	7.460172	0.954941	6.298150	-12.057004	7.460172	7.152542
4546	3	8.727223	-10.364308	4.870932	9.216933	4.115764	6.421864	0.074084	0.120599	4.115772	2.909740	1.039945	4.875293
4551	3	-0.788105	4.333957	5.585448	-6.499361	3.732671	-4.716460	8.842505	0.111786	3.834155	-9.252405	8.842534	5.858474
4552	3	6.632826	-5.492663	7.326973	-0.431404	1.833820	6.663354	2.729225	-5.863745	6.665639	-9.675252	7.361233	6.228948
4564	3	-1.287186	6.230442	4.578015	-3.454668	5.161284	-10.084782	9.217188	6.114473	5.161267	-5.750411	9.188703	0.015231
4565	3	0.743848	6.294479	-4.415212	-6.822279	6.696933	-8.687915	1.014310	5.609356	6.666872	-3.270308	0.530852	-0.683950
4569	3	2.360870	3.748698	1.756599	-3.398995	6.344379	-5.462679	7.691764	3.836759	6.344379	-4.582686	7.691763	-1.227903
4575	3	6.421415	-10.556638	8.331312	7.624394	0.517550	6.581258	4.334928	1.509860	0.517550	6.589030	4.334927	-4.359750
4579	3	7.661267	-11.847057	2.339210	6.516926	2.516806	5.906553	-3.877257	-3.513826	2.516810	5.786842	-3.877257	2.793739
4586	3	6.329066	-2.783152	5.281708	-1.049234	6.329695	-7.732194	5.281808	4.848903	5.200631	3.900130	-0.673577	-5.414966
4587	3	7.112921	-6.958466	6.706414	-0.850897	3.787260	7.001900	0.209391	-4.870634	7.118736	-7.634573	6.706602	1.954657
4592	3	3.980546	7.451109	4.422141	-7.591680	4.468259	-7.748615	8.926485	5.256376	4.468069	-4.137005	8.838483	-1.342753
4594	3	0.542138	7.162364	2.651953	-9.131492	7.027693	-9.655638	6.361604	2.167092	7.027693	-8.906020	6.361604	-3.700028
4600	3	5.221487	-9.740803	5.604521	2.116706	0.231721	5.133010	-0.303042	-3.876413	5.221555	-9.784926	5.604521	6.567014
4601	3	8.206352	-10.769485	6.902768	0.666682	1.927716	6.423718	0.278332	-5.781167	8.206365	-16.529347	6.902768	6.969883
4604	3	1.689343	3.521792	5.160975	-5.726747	7.154806	-8.089648	6.264477	6.151556	7.154703	-5.590807	6.264477	0.473155
4606	3	0.041173	8.170860	0.389285	-5.505569	6.295328	-7.411994	6.445256	-0.929046	6.295378	-9.889843	6.445256	5.501152
4609	3	1.815499	6.153666	1.081025	-6.478382	7.100895	-3.576848	6.622271	-1.336299	7.205949	-6.724363	6.622298	4.466119
4614	3	-0.374537	4.919059	5.294203	-2.194599	5.610908	-5.035311	8.939181	2.300372	5.610922	-8.166125	8.939232	5.988196
4623	3	1.484156	6.681517	0.206377	-4.567961	6.770141	-12.346887	6.847280	6.271111	6.770141	-7.817637	6.847280	0.634913
4624	3	4.047194	-1.856169	5.411426	2.066687	-1.970177	7.337374	2.626125	-1.256325	4.339267	-8.138780	5.411695	6.351149
4625	3	0.516710	5.267955	1.671315	-4.527629	6.600926	-9.060046	6.800458	0.075261	6.600926	-11.383647	6.800458	6.432204
4629	3	9.073156	-17.714022	7.172992	5.908698	9.073156	-11.150750	7.172992	1.401424	3.771031	6.487269	1.948463	-4.881411
4631	3	-0.819207	7.046814	1.114467	-4.044754	4.748089	-12.849073	6.340111	6.291780	4.748031	-8.532002	6.333954	-0.092206
4632	3	-0.359184	8.876900	0.429019	-3.651094	6.044342	-8.670091	5.547465	1.972101	6.044342	-9.349169	5.547465	5.495872
4639	3	-4.239811	3.428577	2.264660	-2.678455	-4.204845	-0.108914	3.789800	3.023521	0.881772	-6.567783	4.732569	6.183871
4640	3	1.199900	7.538540	0.270455	-5.844399	6.595585	-13.716319	6.045484	6.416734	6.595582	-6.334316	6.045484	0.200908
4644	3	6.685500	-8.660731	7.435372	0.648125	2.423093	6.059837	1.710192	-4.491845	6.685500	-8.710662	7.435372	6.577620
4645	3	1.010635	8.023952	-2.243803	-2.757613	7.496642	-8.171421	3.439124	5.796222	7.478098	-2.129488	3.438735	5.794667
4646	3	8.847338	-8.988259	4.737656	5.386094	8.775885	-5.880230	4.737655	-0.852961	4.439714	5.929531	-1.603085	-5.524974
4652	3	8.768631	-12.031901	6.692140	5.513837	8.768630	-7.352283	6.692140	-0.357507	2.583876	6.799389	1.302428	-6.263534
4655	3	8.506373	-11.428259	6.597128	0.077297	8.506373	-16.942276	6.597128	6.661072	3.719021	3.962816	3.478411	-5.377436
4657	3	5.221775	-9.699219	7.916559	-0.505891	5.221775	-13.225508	7.916559	5.221548	-0.977082	3.632050	2.422082	-4.666394
4660	3	0.174606	4.742754	-0.921223	-5.270210	5.014046	-2.728726	5.013672	0.693292	5.055402	-4.444947	5.324954	4.801217
4665	3	6.014187	-10.553789	4.983330	1.217265	-0.028833	5.370797	-1.239211	-3.942761	6.014187	-15.897694	4.983333	5.041289
4671	3	-2.927244	7.226204	1.984327	-4.052550	3.158567	-5.603008	8.144906	6.593520	3.122826	-2.357020	8.129984	0.081173
4674	3	9.567095	-7.867841	7.524853	1.169123	2.925519	3.654203	1.378986	-4.329977	9.567095	-8.816326	7.524856	7.236466
4679	3	7.975928	-6.869336	6.572893	0.549718	3.995270	6.175636	1.844384	-5.800826	7.983111	-13.355859	6.573076	6.836750
4683	3	2.747322	0.344829	2.737538	2.891464	7.966586	-14.093626	4.886999	7.520853	2.450386	2.398741	2.737538	-2.999373
4687	3	7.945240	-11.876840	5.514232	7.334363	7.945112	-6.657170	5.499437	1.219983	1.860094	5.415164	4.605895	-5.441716
4690	3	0.271677	7.794194	4.739003	-3.443557	6.762401	-9.377355	9.423826	8.328735	0.271677	7.756249	4.739004	2.556555
4692	3	5.854766	-3.221713	0.744302	6.468327	2.219007	8.381937	-5.746487	2.774986	2.219007	8.540659	-5.746487	-2.781350
4694	3	0.966616	1.815019	-1.999565	-3.863476	7.266595	-6.666960	3.623921	0.627732	7.266610	-12.895338	3.623921	6.841365
4695	3	4.935832	-8.826723	7.870389	1.329375	4.935990	-12.445141	7.875431	6.375523	-1.560455	5.487188	2.486950	-5.171450
4698	3	6.519062	-12.291379	7.593651	7.000834	1.045839	4.769195	2.870644	-3.693781	2.773439	-0.244570	7.165815	6.135097
4699	3	1.126729	5.472742	6.533613	-5.778498	6.833251	-3.944714	6.844552	0.867300	6.833330	-10.200081	6.844622	7.158825
4712	3	1.518973	4.006097	-1.495202	2.372450	6.604039	-2.058822	4.352202	7.585232	1.518218	4.674025	-1.525634	-3.023341
4715	3	9.685108	-7.942590	6.919788	6.094293	3.136364	5.883471	1.501184	-5.006095	9.684813	-5.883965	6.919585	-0.337667
4718	3	7.030588	-4.454776	4.590015	1.965926	7.219965	-9.069166	4.590303	7.097466	0.883529	5.277290	-1.882743	-3.158566
4724	3	6.939656	-11.983254	6.839452	6.076393	6.939656	-9.243651	6.839452	-0.443067	1.955541	6.451564	0.652513	-6.849883
4727	3	0.223293	6.633505	2.217547	-2.842243	6.387349	-4.845230	6.298095	1.438856	6.391485	-11.638582	6.299106	7.730638
4728	3	7.372577	-6.335417	6.624647	0.236587	1.458321	6.747688	1.150978	-5.000234	7.372577	-11.670400	6.639378	6.323899
4729	3	0.771381	7.008576	1.403889	-6.246949	6.208343	-8.608993	6.448317	5.792544	6.208340	-5.385652	6.448160	-0.677884
4732	3	7.058892	-1.029848	9.352315	0.935948	7.768005	-12.319477	9.430165	5.288517	3.049812	4.867394	2.991351	-4.748164
4735	3	5.898024	-8.287267	7.843272	6.491709	0.012069	5.301404	1.733067	3.468700	0.012068	5.715524	1.646474	-2.293722
4739	3	6.329257	-4.940490	4.085141	-0.471252	6.330849	-7.364206	4.085170	6.046338	1.765162	3.498517	-1.714078	-6.628960
4745	3	6.267177	-9.718067	8.237706	0.585747	2.661596	6.229410	3.156970	-3.391579	6.269210	-15.693422	8.237723	7.065745
4748	3	7.762411	-8.361467	6.745488	7.045523	5.696262	4.583669	3.869665	-2.299267	5.696262	2.175520	3.954336	4.588663
4753	3	4.857196	4.791744	6.030183	-6.342279	7.526180	-10.588746	7.713651	6.093924	7.526164	-8.276027	7.713651	0.353153
4754	3	3.166245	-7.699799	7.981265	-0.908781	-3.451440	2.635892	1.628285	-3.579669	3.166245	-13.783462	7.981265	5.206594
4770	3	7.133678	-12.590601	9.305669	-0.439369	7.133678	-13.638175	9.305669	3.824858	2.213554	2.250577	2.929194	-2.769464
4773	3	6.168947	-5.812168	3.796271	7.779174	0.857783	7.036990	1.668614	-1.003595	1.222793	6.003969	1.703275	4.174635
4774	3	6.314287	-8.462477	6.902965	-1.192273	-0.292172	7.380834	0.588735	-7.731144	6.314287	-12.754883	6.902965	4.958537
4790	3	1.479123	6.060450	-0.838875	-4.384259	7.259662	-11.112459	5.653086	5.438189	7.259656	-5.006407	5.653085	-0.609867
4797	3	-0.632565	4.660298	2.837756	-2.327043	4.177066	-11.645839	8.404417	7.164548	4.166612	-5.033784	8.404417	1.375240
4801	3	9.316755	-8.633573	5.625331	6.630959	2.876717	6.836033	-0.249632	0.245562	2.876717	6.842853	-0.249632	-2.899517
4802	3	2.621868	6.444894	1.020468	-0.718979	2.831754	1.949608	1.023019	5.568817	4.967682	-10.917233	6.773830	9.396008
4805	3	8.526462	-9.246138	2.067148	5.245453	4.063613	5.128556	-3.509616	-5.896686	4.195957	-2.809716	1.269277	5.167334
4813	3	7.786528	-9.082756	5.922199	-1.027611	7.786528	-13.558191	5.922200	4.857735	1.225624	7.123429	1.536221	-5.686353
4814	3	1.303120	6.363235	1.243393	-2.506676	6.481232	-10.404818	6.623046	6.734080	6.457726	-1.207622	6.163549	-1.817517
4816	3	8.017871	-7.215803	6.471118	-1.309719	5.837792	1.105666	2.206998	-5.408890	8.017876	-11.080640	6.471118	5.000354
4824	3	9.169710	-15.512059	8.484940	5.918946	9.169710	-10.551775	8.484940	-0.323804	6.178664	3.285894	3.347544	-5.667885
4827	3	9.205945	-6.851825	6.411359	-0.617929	9.205945	-10.328714	6.411359	5.703515	3.462848	1.746529	1.265823	-5.579275
4830	3	5.314022	-9.571565	6.852597	6.234476	-0.358462	6.660278	0.595921	-4.754460	5.229044	-5.604712	6.852582	1.772348
4833	3	6.506815	-5.138436	4.273611	-1.233633	1.072412	6.293829	-0.284790	-5.444684	6.565094	-9.055670	4.273613	3.981522
4834	3	0.845280	7.653701	1.436112	3.344373	0.845280	8.278485	1.436112	-2.055793	6.553568	-7.547991	6.160689	7.401413
4851	3	5.055711	-8.610493	8.481180	8.174533	-0.413646	5.088742	1.909526	-1.439238	-0.413643	3.980471	1.930564	4.043170
4862	3	5.264883	-12.173676	7.957434	5.683726	5.264883	-7.154813	7.957434	-0.116495	-0.728218	6.264037	1.531037	-3.538899
4867	3	6.707179	-9.985627	8.383878	3.032092	0.710586	3.647365	1.792911	-2.988658	6.707179	-11.248026	8.383878	6.622057
4874	3	-2.844085	5.923055	0.574240	-7.738962	3.430656	-6.372824	6.411380	-1.696449	3.430660	-8.292037	6.455049	4.637257
4876	3	9.188062	-10.343066	5.624352	6.824261	4.069399	4.606665	1.256507	-3.123625	9.119083	-5.831705	5.598645	0.302169
4877	3	7.168934	-11.696240	4.305852	6.269657	7.168667	-6.028976	4.288377	-0.055928	0.789623	5.151440	0.244696	-4.135739
4894	3	-1.096934	4.490387	-0.393882	-5.676824	4.942232	-2.938579	-0.367262	0.850215	4.943788	-9.756369	5.663930	7.046356
4898	3	2.436774	5.269435	1.336102	-4.109441	7.001551	-15.501681	7.425803	6.507107	7.001551	-9.742694	7.425798	0.070637
4904	3	5.756865	-7.409918	4.679239	6.717795	5.756864	-4.269089	4.679126	2.265145	1.874442	5.125307	-1.515133	-3.436856
4905	3	6.483348	-6.863182	8.038232	1.326424	0.701070	1.067046	5.923303	-3.255062	6.508343	-8.537926	8.054035	6.810064
4916	3	6.143548	-9.738220	6.811135	1.272562	6.143548	-14.149849	6.815423	7.414126	1.131709	7.157711	0.529933	-4.890973
4920	3	7.393297	-6.762297	6.772557	0.602058	1.189118	6.204029	0.561143	-5.613877	7.393312	-13.040439	6.772557	6.726958
4921	3	6.012278	-9.047628	5.424083	2.579885	6.016080	-15.223153	5.424083	7.585970	2.068517	4.077077	-0.104605	-3.540304
4924	3	-4.328692	4.295631	0.540958	-1.983999	1.747332	-4.699295	5.470771	8.689250	-3.446567	1.104745	0.541394	6.729531
4927	3	6.221123	-8.560698	5.942889	5.605200	0.806816	8.050944	0.652660	-6.443511	6.218805	-5.533645	5.942720	-0.369256
4929	3	5.207902	-10.103782	6.626851	4.301952	5.201962	-8.240552	6.626831	-1.205165	2.098309	2.323314	2.178309	-6.612461
4932	3	-3.393334	8.262523	0.532353	-1.888272	-2.545581	5.646819	0.532396	4.198119	2.772135	-8.412427	6.699908	6.485722
4934	3	1.332649	7.085961	2.923935	-8.442878	6.088372	-3.553661	6.413659	-2.305252	6.088408	-5.311608	6.414072	2.996887
4936	3	1.431446	8.308507	-0.632825	2.488221	7.932113	-5.921196	5.339234	9.062214	1.431446	8.970191	-0.633403	-3.497974
4946	3	6.621501	-9.073997	5.431761	6.284703	0.791157	5.856568	-1.149090	-5.823880	6.617613	-6.299529	5.431648	0.160018
4949	3	-1.531573	7.032978	1.108161	-6.801591	4.962974	-3.117013	2.681145	6.107616	4.981770	-7.445542	7.212369	6.107618
4952	3	0.057054	5.340798	1.190249	-3.943634	5.957596	-9.322584	7.174464	1.140210	5.957822	-11.559764	7.174464	5.944180
4958	3	6.161709	-13.187449	6.221532	2.268400	6.161709	-13.194898	6.221532	6.227139	1.383946	5.490841	2.031803	-4.006528
4960	3	7.114986	-17.838579	6.297676	7.213061	1.298869	4.399887	0.540801	-5.305267	7.114986	-11.236821	6.297676	0.747205
4961	3	6.277590	-8.677768	6.558720	-2.069213	2.375531	6.507474	1.175687	-7.412944	6.277590	-11.066047	6.561748	3.948728
4962	3	6.521749	-14.377625	7.969655	6.363371	0.328072	6.361155	5.311584	-5.731768	0.328072	6.137404	5.311586	0.439644
4964	3	6.934097	-7.830004	4.425212	9.113814	2.311031	3.063781	-1.072370	3.562050	2.184733	7.646413	-1.082224	-0.745377
4971	3	6.400654	-13.301964	4.725731	6.213737	6.400653	-7.851350	4.725731	0.133604	0.359853	3.218435	-0.720398	-6.422938
4972	3	6.431540	-4.082528	6.741732	2.014365	6.431543	-7.896019	6.849014	7.742162	4.093956	8.034456	1.422633	-3.741414
4973	3	0.461742	6.722464	-5.640597	-1.720229	6.242158	-1.812809	-1.378465	4.547774	6.247453	-7.277726	0.316434	5.250822
4976	3	8.128478	-5.737260	1.874404	5.958854	3.389479	6.550920	-3.484851	-3.608655	6.425334	-1.717121	1.327221	5.821180
4982	3	6.986416	-15.034135	8.031013	7.974064	1.677495	6.099449	1.792096	-3.950640	1.706818	0.978993	2.761130	5.246555
4983	3	2.950569	6.725452	2.261092	-3.243073	7.653203	-10.053971	8.700745	6.574677	7.653195	-9.807829	8.700745	0.671622
4991	3	1.741989	6.315447	-2.739524	0.061482	7.022861	-8.517301	3.266032	6.894216	1.741989	6.317700	-2.739523	-5.460332
4992	3	5.490610	-15.771597	6.604444	6.422704	5.489725	-10.647241	6.604444	1.708959	2.312578	3.496507	1.212084	-3.986792
5006	3	1.907334	6.334641	-2.036327	-4.553996	7.055023	-13.997323	4.268203	7.082694	7.054985	-8.183290	4.268203	1.077631
5024	3	4.307940	5.128449	1.979608	-6.222584	8.629040	-19.861788	7.750053	6.524146	8.629040	-19.413439	7.750053	0.164148
5025	3	6.537050	-14.183274	7.234246	8.828748	0.972482	7.437139	1.163514	-2.198806	1.281569	4.538993	1.163543	3.901095
5027	3	0.328012	6.772235	-0.012263	-7.418704	6.459281	-6.438587	5.688565	5.394704	6.459120	-3.413098	5.661653	-1.034061
5028	3	0.988506	7.471148	0.041793	-4.206650	6.940648	-10.972033	6.634324	7.572907	6.940648	-5.867663	6.634324	1.869694
5030	3	5.899018	-14.186562	6.218169	8.648285	-0.399650	8.361710	-0.049017	-0.411906	-0.399559	3.785120	-0.049003	5.665638
5042	3	6.360461	-10.224788	6.440015	6.915926	1.762619	8.961817	2.134015	-2.413591	1.762619	8.132630	2.134015	3.777381
5044	3	0.628055	8.260915	-0.925989	-4.727854	7.243308	-7.741859	4.271841	6.613615	7.243058	-3.177424	3.382191	0.029492
5046	3	6.634741	-15.752486	6.927444	6.556962	1.663158	5.494007	0.925457	-4.700161	1.682729	0.294450	5.852939	0.661146
5047	3	-0.179045	4.229680	1.242865	1.888823	-0.179045	7.564148	1.242865	-3.655292	5.504633	-4.899074	6.172389	8.109274
5049	3	2.651445	6.512295	2.838372	-4.640720	7.109450	-14.134562	7.157289	6.275940	7.109446	-7.701769	7.094603	0.518188
5053	3	-1.795286	8.379493	4.159708	-1.949458	-1.762272	6.248542	4.159708	4.417859	4.594831	-1.788499	7.016570	6.482158
5059	3	7.778164	-11.144797	7.985769	9.652835	1.367990	6.185422	2.716996	-0.883005	1.387662	1.650692	2.717049	4.635531
5061	3	6.410781	-7.211284	5.809137	-1.047758	1.031785	7.019455	2.738506	-5.519604	6.410781	-9.860052	5.851904	4.910428
5068	3	2.035138	6.585026	0.329548	-2.226615	7.709307	-11.891006	6.653223	6.656074	7.709307	-7.591370	6.653196	1.217242
5084	3	1.751025	6.277506	1.553161	-4.999347	6.390892	-9.391614	7.439381	0.767915	6.404694	-13.678895	7.439381	7.175412
5085	3	0.092792	8.947541	0.497935	-4.636906	5.866757	-6.840935	6.786086	6.885899	5.866752	-4.860771	6.782463	1.852208
5086	3	4.558792	-9.366542	6.231589	7.228954	0.275585	8.092262	1.758132	2.390642	0.275585	8.099831	1.758130	-3.964112
5104	3	6.312981	-17.410045	6.459558	6.712040	6.312981	-12.062915	6.459557	0.445263	2.728356	3.982362	0.898943	-5.577651
5106	3	6.181687	-10.709124	9.460352	4.775398	6.181687	-6.274332	9.460352	-0.694676	1.877519	5.998646	4.525742	-6.934874
5108	3	0.768389	6.516878	2.889991	-5.573326	7.042545	-10.291869	6.883961	0.783438	7.042545	-12.342321	6.883961	6.091722
5110	3	7.947822	-10.268473	7.249255	6.106158	7.931292	-7.028895	7.249255	0.279555	3.975037	5.555180	2.089699	-1.240602
5122	3	7.058650	-12.423091	8.735000	0.261150	7.058650	-17.491973	8.735000	6.755765	0.699261	4.264350	3.478158	-6.182665
5133	3	0.134623	6.094357	0.548883	2.918830	0.134283	7.442880	0.548883	-2.682225	6.306159	-6.602745	6.850682	5.574186
5134	3	6.920917	-11.892459	6.944944	-1.216375	0.525697	4.076841	0.634225	-6.980403	6.920917	-16.355655	6.944944	4.839898
5135	3	2.313978	6.158223	3.402636	-6.303508	6.755408	-11.055867	6.439006	-1.064453	6.756174	-12.198338	6.439006	5.002491
5137	3	6.349505	-11.676666	6.825763	6.134496	4.414068	4.204826	2.167089	-3.808243	4.414434	4.083879	2.167089	2.285632
5138	3	4.339464	1.478148	0.116413	-1.242094	6.649159	-8.989734	6.191087	5.565420	1.102495	6.207274	0.116410	-1.243394
5139	3	-2.527230	7.575980	2.448658	2.309311	-2.527230	7.576632	2.448658	-1.466274	3.263952	-9.060899	7.280423	7.061989
5146	3	6.317661	-5.485242	4.403876	1.724334	1.354626	6.657119	-1.079160	-2.672999	6.317682	-11.300502	4.403886	8.106058
5148	3	7.331390	-12.532632	6.643637	7.202941	1.068812	2.259694	3.994966	4.739943	1.068660	8.234266	0.907560	-2.315685
5152	3	6.730010	-6.900518	8.620931	-0.466308	4.513752	5.797637	2.016079	-6.354821	6.730010	-9.558170	8.620931	5.918030
5158	3	0.984393	5.103981	0.752582	-2.767503	5.591291	-6.826813	6.034382	1.406181	5.591542	-13.367353	6.034640	7.914480
5164	3	8.068441	-11.249974	8.356265	0.577730	8.069123	-17.566794	8.363358	7.058672	3.090434	6.393198	3.548621	-4.667135
5167	3	7.031821	-11.426603	5.294255	8.357246	2.692837	3.811569	3.473203	-2.828276	2.792326	2.236412	3.479404	3.042493
5168	3	5.220440	-10.972618	7.918981	5.894109	-0.761070	6.877126	3.303271	2.900180	-0.761070	7.256672	3.303270	-2.355805
5173	3	2.457290	5.302574	-1.639727	-4.808314	7.046827	-10.823800	4.337703	6.138284	7.038170	-9.061482	4.337703	-0.427519
5182	3	6.922427	-11.743532	7.478058	5.894460	6.922424	-5.789455	7.477425	-0.319026	1.999071	6.572599	2.351362	-6.713081
5185	3	-2.703766	4.700147	-1.018126	-3.939793	1.821045	-6.232139	5.549929	7.651603	1.370444	-2.771478	5.549187	1.767379
5187	3	8.118311	-10.384616	8.501582	9.437931	2.364159	4.779919	4.477803	-0.707836	2.493334	2.500565	4.477803	5.191650
5190	3	7.339483	-0.944188	4.724577	-6.224775	1.317851	6.316999	-0.018314	-6.334731	7.451374	-10.068833	5.284207	4.368901
5191	3	6.974878	-2.257277	8.844581	-1.089125	5.568261	-1.436261	8.758746	-2.527302	9.033763	-7.626348	8.864482	5.636453
5206	3	5.060961	-15.706065	5.639495	6.002387	-0.286287	6.174083	0.034202	-4.095684	5.055881	-10.247951	5.639495	-0.150328
5212	3	0.895612	6.795831	1.570452	-4.031881	7.103328	-9.249141	5.926801	5.504443	7.103328	-4.263066	5.870880	-1.105871
5215	3	7.409885	-7.990378	1.216040	-0.211279	7.415635	-13.902715	1.216040	5.331625	3.298286	4.897364	-5.066015	-4.927879
5216	3	6.947367	-11.765452	8.188993	4.019556	6.947367	-10.677674	8.188993	-1.124437	1.630687	4.229351	3.390601	-4.780228
5217	3	1.871995	5.801216	0.620506	-5.211621	6.582402	-7.282945	6.069037	-0.179448	6.582439	-12.615574	6.069037	4.323395
5223	3	8.980570	-11.614213	7.066667	6.153649	7.083677	2.272474	1.772326	1.687801	7.081760	2.282666	1.771911	-3.008605
5225	3	6.485482	-12.837821	6.408263	1.271600	6.461020	-0.857038	0.971738	1.183721	6.485482	-18.217122	6.408263	6.727905
5231	3	5.792326	-11.964784	7.155244	0.682432	5.792326	-16.703554	7.155244	7.289601	2.437197	3.691018	1.174290	-5.828247
5232	3	6.956084	-5.748717	7.770516	0.151238	2.421851	6.112162	2.396993	-6.237935	6.956092	-7.069674	7.770516	6.743201
5234	3	5.215134	-10.668616	6.887692	-0.495867	1.571441	5.553617	1.779088	-6.939898	5.215134	-12.942868	6.894722	6.083309
5240	3	3.147973	6.053220	4.269130	-2.487190	6.523295	-13.317026	7.315883	6.134431	6.523295	-10.275085	7.315881	0.060784
5246	3	1.877527	5.535429	-0.935043	-6.164461	7.550204	-10.712465	5.657784	-1.672539	7.550204	-12.449983	5.657785	4.748354
5252	3	8.294261	-10.803590	5.744763	-2.103175	2.296747	6.549927	1.083719	-6.319132	8.294261	-11.858703	5.744763	4.275849
5253	3	1.165204	8.034439	1.932347	2.366488	1.165204	8.053064	1.932347	-2.533203	6.310408	-7.008032	6.962111	7.468860
5255	3	6.372105	-16.148862	7.580881	6.388978	1.416595	1.569430	5.968663	-2.989304	1.454412	1.544283	5.968679	2.901379
5265	3	5.140454	-15.104529	6.009408	7.177312	0.881105	4.726282	1.833373	3.482079	0.854346	5.355351	1.380212	-1.711781
5270	3	6.669505	-8.218645	6.242146	1.154052	0.788008	5.832066	1.220298	-5.159439	6.669522	-13.918420	6.242175	6.373389
5271	3	0.081403	7.274621	-1.093552	-8.901585	5.651422	-9.055608	4.830074	4.015450	5.651422	-6.022315	4.780563	-2.328060
5273	3	6.290850	-12.427736	5.493600	7.780336	0.641646	7.341429	3.416615	1.598073	0.641647	7.341730	3.416615	-3.753160
5277	3	3.700145	5.647755	0.768271	3.217994	6.089951	-8.801524	6.148137	6.633202	3.700143	6.351135	0.768256	-2.067500
5289	3	-0.624755	5.624481	3.051808	-6.059625	5.320788	-7.181860	5.608428	5.100122	-0.620412	-0.335956	3.679736	4.535257
5295	3	-0.526831	6.416424	0.620694	-3.054567	5.878561	-9.654552	5.738798	6.575540	5.878561	-6.175381	5.738797	0.803160
5300	3	5.912111	-8.927352	4.965753	6.068343	2.077303	8.402346	-0.845554	-1.914425	2.078765	5.781236	0.011371	4.300037
5310	3	2.173538	7.246105	0.263693	-4.758606	2.173538	7.245388	0.263693	0.491893	6.718854	-1.226759	4.006139	6.125949
5314	3	4.359714	-9.788452	8.277262	-0.723921	-0.137709	3.201436	3.541843	-3.849676	4.359714	-14.818406	8.277262	4.132724
5317	3	7.867442	-12.786222	6.554040	4.775814	7.867442	-9.157590	6.554040	-1.259991	1.301955	6.306266	2.144236	-5.602531
5322	3	3.180880	8.164622	2.884696	-4.741284	5.737447	-6.876725	6.493177	6.572583	5.708049	-2.993799	6.493150	1.616827
5327	3	-1.300312	6.897617	1.117516	-6.731080	3.536750	-5.936524	6.971800	-0.473590	3.536758	-9.225197	6.971800	4.278321
5328	3	2.299135	6.832356	0.723367	-7.036078	7.738745	-9.124628	6.421701	-1.550654	7.738745	-15.002122	6.421701	4.792305
5334	3	7.153294	-8.542983	7.949193	-1.974184	5.001283	5.926025	1.974346	-7.353354	7.153300	-14.607612	7.949193	3.220008
