5214	6	2	3	9	6	6	5	3	1	3
5215	4	2	3	6	3	6	4	2	1	2
5216	0	4	3	3	3	3	4	0	0	2
5217	4	6	3	12	6	9	6	4	2	3
5218	4	6	6	9	6	9	4	6	3	2
5219	4	2	3	6	3	6	6	0	0	3
5220	4	2	3	6	3	6	5	1	0	3
5221	3	1	3	3	3	3	2	2	1	1
5222	0	2	3	0	0	3	0	2	1	0
5223	6	4	10	5	3	12	4	6	3	2
5224	6	2	3	9	6	6	5	3	1	3
5225	6	4	6	9	3	12	4	6	3	2
5226	4	2	3	6	5	4	4	2	1	2
5227	4	2	3	6	3	6	4	2	0	3
5228	1	3	3	3	3	3	2	2	1	1
5229	0	2	3	0	0	3	2	0	0	1
5230	2	4	6	3	6	3	0	6	3	0
5231	4	2	6	3	3	6	4	2	1	2
5232	2	2	3	3	3	3	2	2	1	1
5233	2	2	3	3	3	3	0	4	2	0
5234	2	4	3	6	6	3	2	4	2	1
5235	2	2	3	3	3	3	0	4	2	0
5236	4	2	3	6	3	6	4	2	1	2
5237	2	6	7	5	6	6	2	6	3	1
5238	0	6	1	8	3	6	5	1	1	2
5239	4	6	12	3	6	9	2	8	4	1
5240	2	2	3	3	3	3	2	2	1	1
5241	2	2	3	3	0	6	4	0	0	2
5242	0	4	3	3	3	3	2	2	0	2
5243	3	3	6	3	3	6	4	2	1	2
5244	0	2	3	0	0	3	2	0	0	1
5245	2	2	3	3	0	6	4	0	0	2
5246	2	2	3	3	3	3	3	1	0	2
5247	3	3	6	3	0	9	6	0	0	3
5248	4	6	6	9	6	9	8	2	0	5
5249	0	4	3	3	4	2	1	3	0	2
5250	4	2	3	6	3	6	4	2	1	2
5251	2	2	3	3	3	3	0	4	2	0
5252	6	4	3	12	7	8	6	4	2	3
5253	0	2	3	0	0	3	2	0	0	1
5254	2	0	0	3	3	0	0	2	1	0
5255	4	6	6	9	6	9	4	6	3	2
5256	4	2	3	6	3	6	4	2	1	2
5257	2	4	3	6	6	3	4	2	0	3
5258	6	4	6	9	3	12	6	4	3	2
5259	4	6	3	12	12	3	6	4	2	3
5260	0	2	3	0	0	3	2	0	1	0
5261	2	4	3	6	3	6	4	2	1	2
5262	2	2	3	3	0	6	4	0	0	2
5263	2	0	0	3	3	0	0	2	1	0
5264	6	4	6	9	3	12	6	4	3	2
5265	4	2	3	6	3	6	6	0	0	3
5266	2	2	3	3	3	3	2	2	0	2
5267	2	4	3	6	6	3	0	6	3	0
5268	4	4	3	9	6	6	4	4	2	2
5269	4	4	3	9	6	6	4	4	0	4
5270	2	0	0	3	3	0	0	2	1	0
5271	2	4	6	3	6	3	2	4	3	0
5272	2	0	0	3	3	0	0	2	1	0
5273	4	6	3	12	8	7	10	0	0	5
5274	2	2	3	3	0	6	4	0	0	2
5275	0	6	6	3	3	6	3	3	3	0
5276	0	4	3	3	3	3	2	2	1	1
5277	4	2	3	6	3	6	4	2	0	3
5278	2	2	4	2	3	3	2	2	1	1
5279	4	2	3	6	3	6	4	2	1	2
5280	6	2	9	3	3	9	2	6	3	1
5281	2	0	0	3	3	0	0	2	1	0
5282	2	2	3	3	3	3	2	2	0	2
5283	4	2	3	6	3	6	6	0	0	3
5284	2	4	6	3	6	3	2	4	2	1
5285	4	6	9	6	7	8	4	6	3	2
5286	2	4	3	6	6	3	2	4	2	1
5287	6	0	3	6	3	6	4	2	1	2
5288	6	4	0	15	7	8	8	2	0	5
5289	0	6	6	3	6	3	0	6	3	0
5290	2	2	3	3	3	3	2	2	1	1
5291	4	4	6	6	3	9	4	4	2	2
5292	4	4	6	6	6	6	4	4	4	0
5293	2	4	3	6	6	3	6	0	0	3
5294	4	4	6	6	6	6	4	4	2	2
5295	4	6	3	12	6	9	6	4	2	3
5296	4	2	3	6	3	6	4	2	1	2
5297	4	6	5	10	12	3	4	6	2	3
5298	2	0	0	3	3	0	0	2	1	0
5299	0	4	3	3	3	3	2	2	0	2
5300	4	2	3	6	3	6	4	2	1	2
5301	2	2	0	6	6	0	0	4	2	0
5302	4	4	3	9	6	6	6	2	0	4
5303	4	2	3	6	3	6	4	2	0	3
5304	0	2	3	0	0	3	2	0	0	1
5305	5	3	6	6	6	6	6	2	1	3
5306	4	2	3	6	3	6	4	2	1	2
5307	2	2	3	3	4	2	0	4	0	2
5308	4	2	5	4	3	6	4	2	1	2
5309	6	2	6	6	3	9	6	2	1	3
5310	0	2	3	0	0	3	2	0	0	1
5311	2	6	6	6	9	3	2	6	3	1
5312	4	4	6	6	3	9	5	3	2	2
5313	2	8	6	9	7	8	4	6	3	2
5314	6	4	6	9	3	12	4	6	3	2
5315	4	2	3	6	6	3	4	2	1	2
5316	2	0	0	3	3	0	0	2	1	0
5317	2	2	3	3	3	3	2	2	0	2
5318	6	2	5	7	3	9	6	2	1	3
5319	0	2	3	0	0	3	2	0	0	1
5320	4	2	6	3	3	6	4	2	1	2
5321	0	6	6	3	3	6	2	4	2	1
5322	2	6	6	6	6	6	2	6	3	1
5323	2	6	4	8	9	3	1	7	4	0
5324	0	6	9	0	3	6	3	3	2	1
5325	2	4	6	3	3	6	2	4	3	0
5326	0	4	4	2	3	3	2	2	1	1
5327	4	4	6	6	6	6	0	8	4	0
5328	2	4	6	3	3	6	2	4	2	1
5329	2	4	3	6	4	5	4	2	1	2
5330	0	2	3	0	0	3	2	0	0	1
5331	6	2	4	8	3	9	6	2	1	3
5332	6	0	0	9	3	6	2	4	2	1
5333	0	6	4	5	4	5	4	2	0	3
5334	4	2	3	6	3	6	4	2	1	2
5335	4	2	3	6	1	8	6	0	0	3
5336	4	2	3	6	3	6	4	2	1	2
5337	2	6	4	8	9	3	0	8	4	0
5338	0	2	3	0	0	3	2	0	0	1
5339	2	2	4	2	0	6	0	4	0	2
5340	2	0	0	3	3	0	0	2	0	1
5341	6	2	6	6	3	9	6	2	1	3
5342	0	2	0	3	3	0	0	2	1	0
5343	6	4	8	7	3	12	4	6	3	2
5344	2	4	6	3	6	3	2	4	2	1
5345	2	2	0	6	6	0	0	4	2	0
5346	4	2	3	6	3	6	0	6	3	0
5347	2	2	3	3	0	6	4	0	0	2
5348	2	2	3	3	3	3	2	2	0	2
5349	4	2	3	6	3	6	4	2	1	2
5350	0	2	3	0	3	0	0	2	0	1
5351	4	6	12	3	3	12	4	6	3	2
5352	0	4	3	3	3	3	2	2	1	1
5353	4	2	4	5	3	6	4	2	1	2
5354	4	6	9	6	3	12	6	4	3	2
5355	4	2	3	6	3	6	4	2	0	3
5356	1	3	3	3	3	3	3	1	0	2
5357	4	2	3	6	3	6	4	2	1	2
5358	2	0	0	3	3	0	0	2	1	0
5359	4	2	3	6	3	6	4	2	1	2
5360	4	2	3	6	3	6	4	2	1	2
5361	2	2	3	3	0	6	4	0	0	2
5362	4	2	3	6	4	5	4	2	1	2
5363	4	4	3	9	6	6	4	4	2	2
5364	2	4	3	6	6	3	2	4	2	1
5365	2	4	6	3	5	4	2	4	2	1
5366	2	2	3	3	3	3	2	2	1	1
5367	2	4	3	6	6	3	4	2	0	3
5368	0	2	3	0	0	3	2	0	0	1
5369	2	4	4	5	7	2	2	4	0	3
5370	6	4	3	12	6	9	6	4	2	3
5371	4	2	3	6	6	3	3	3	1	2
5372	2	4	6	3	6	3	0	6	3	0
5373	0	4	3	3	3	3	0	4	2	0
5374	2	2	6	0	3	3	2	2	1	1
5375	4	0	3	3	3	3	2	2	1	1
5376	2	4	3	6	6	3	0	6	3	0
5377	2	4	3	6	6	3	6	0	0	3
5378	6	2	7	5	3	9	6	2	1	3
5379	4	2	3	6	3	6	4	2	0	3
5380	4	4	6	6	3	9	5	3	2	2
5381	2	0	0	3	3	0	0	2	1	0
5382	2	2	3	3	3	3	2	2	1	1
5383	0	2	3	0	0	3	2	0	0	1
5384	4	2	3	6	3	6	4	2	1	2
5385	2	2	3	3	0	6	4	0	0	2
5386	2	4	3	6	0	9	6	0	0	3
5387	2	4	3	6	6	3	0	6	3	0
5388	4	6	3	12	12	3	4	6	2	3
5389	2	2	3	3	3	3	2	2	1	1
5390	2	2	3	3	0	6	4	0	0	2
5391	3	3	6	3	3	6	0	6	3	0
5392	0	4	3	3	3	3	2	2	1	1
5393	0	4	3	3	3	3	2	2	1	1
5394	2	2	3	3	0	6	4	0	0	2
5395	2	4	6	3	6	3	2	4	2	1
5396	2	2	3	3	3	3	2	2	0	2
5397	2	0	0	3	3	0	0	2	1	0
5398	4	2	3	6	3	6	4	2	0	3
5399	2	2	3	3	3	3	0	4	2	0
5400	0	4	5	1	3	3	2	2	1	1
5401	4	2	3	6	2	7	6	0	0	3
5402	2	2	3	3	3	3	0	4	2	0
5403	2	2	3	3	3	3	0	4	2	0
5404	4	4	3	9	6	6	4	4	0	4
5405	2	2	3	3	3	3	2	2	1	1
5406	2	2	3	3	3	3	2	2	0	2
5407	2	2	3	3	3	3	2	2	2	0
5408	4	0	3	3	3	3	3	1	0	2
5409	2	2	0	6	6	0	2	2	0	2
5410	2	4	3	6	6	3	2	4	2	1
5411	4	2	3	6	5	4	4	2	0	3
5412	0	2	3	0	0	3	2	0	0	1
5413	2	2	4	2	0	6	4	0	0	2
5414	4	6	6	9	9	6	4	6	3	2
5415	4	2	4	5	3	6	4	2	1	2
5416	4	2	3	6	4	5	4	2	0	3
5417	6	2	4	8	3	9	6	2	0	4
5418	0	6	5	4	6	3	1	5	3	0
5419	4	2	3	6	3	6	4	2	0	3
5420	2	0	0	3	3	0	1	1	0	1
5421	4	6	4	11	11	4	4	6	3	2
5422	2	4	3	6	6	3	2	4	2	1
5423	0	4	3	3	3	3	0	4	2	0
5424	0	2	3	0	0	3	2	0	0	1
5425	1	3	3	3	3	3	2	2	1	1
5426	2	2	3	3	3	3	2	2	1	1
5427	2	2	3	3	3	3	2	2	1	1
5428	2	2	0	6	6	0	0	4	2	0
5429	4	4	3	9	8	4	4	4	2	2
5430	4	4	3	9	6	6	6	2	0	4
5431	2	4	5	4	6	3	2	4	2	1
5432	4	2	3	6	3	6	4	2	1	2
5433	2	2	3	3	0	6	4	0	0	2
5434	4	2	4	5	3	6	6	0	0	3
5435	0	2	3	0	0	3	2	0	0	1
5436	3	3	3	6	6	3	0	6	3	0
5437	2	2	3	3	3	3	2	2	1	1
5438	2	2	3	3	3	3	2	2	1	1
5439	2	2	3	3	3	3	2	2	1	1
5440	4	4	3	9	6	6	4	4	2	2
5441	4	4	6	6	3	9	4	4	2	2
5442	0	6	7	2	6	3	2	4	2	1
5443	6	0	0	9	3	6	3	3	2	1
5444	4	4	9	3	3	9	2	6	3	1
5445	3	3	3	6	9	0	0	6	3	0
5446	2	0	0	3	0	3	2	0	0	1
5447	6	4	6	9	3	12	4	6	3	2
5448	4	2	6	3	3	6	4	2	1	2
5449	4	4	3	9	6	6	4	4	2	2
5450	4	0	0	6	3	3	2	2	0	2
5451	4	2	3	6	3	6	4	2	1	2
5452	2	4	3	6	6	3	0	6	3	0
5453	2	4	6	3	4	5	5	1	0	3
5454	2	4	6	3	6	3	2	4	2	1
5455	4	2	3	6	3	6	4	2	0	3
5456	2	2	0	6	0	6	4	0	0	2
5457	0	2	3	0	0	3	2	0	0	1
5458	6	4	4	11	6	9	6	4	2	3
5459	2	4	6	3	5	4	2	4	3	0
5460	1	5	6	3	3	6	2	4	2	1
5461	2	2	3	3	3	3	2	2	2	0
5462	4	2	3	6	3	6	4	2	0	3
5463	4	2	3	6	3	6	4	2	1	2
5464	0	4	6	0	3	3	2	2	2	0
5465	0	4	6	0	0	6	2	2	1	1
5466	2	4	6	3	6	3	2	4	2	1
5467	2	6	6	6	6	6	2	6	3	1
5468	6	2	6	6	3	9	6	2	1	3
5469	4	4	6	6	3	9	4	4	2	2
5470	4	0	3	3	3	3	2	2	0	2
5471	6	4	9	6	3	12	6	4	3	2
5472	4	6	8	7	5	10	6	4	2	3
5473	4	4	6	6	6	6	4	4	0	4
5474	0	2	0	3	3	0	0	2	1	0
5475	4	4	3	9	6	6	4	4	0	4
5476	2	6	7	5	6	6	3	5	3	1
5477	6	2	5	7	3	9	6	2	1	3
5478	2	4	6	3	3	6	3	3	2	1
5479	1	3	6	0	0	6	4	0	0	2
5480	2	2	3	3	3	3	2	2	1	1
5481	2	8	7	8	6	9	4	6	3	2
5482	2	4	3	6	6	3	2	4	2	1
5483	4	6	3	12	12	3	4	6	2	3
5484	4	2	3	6	3	6	5	1	0	3
5485	2	4	7	2	6	3	2	4	3	0
5486	2	0	0	3	0	3	2	0	0	1
5487	2	4	6	3	6	3	2	4	2	1
5488	6	2	3	9	6	6	6	2	1	3
5489	4	2	3	6	3	6	4	2	1	2
5490	2	0	0	3	3	0	0	2	1	0
5491	2	0	0	3	3	0	1	1	0	1
5492	2	2	3	3	3	3	0	4	2	0
5493	2	4	6	3	6	3	2	4	2	1
5494	4	2	3	6	3	6	4	2	1	2
5495	4	4	6	6	3	9	4	4	2	2
5496	2	2	3	3	3	3	2	2	0	2
5497	4	4	4	8	3	9	0	8	4	0
5498	2	2	3	3	3	3	0	4	2	0
5499	6	4	6	9	3	12	6	4	3	2
5500	4	6	6	9	8	7	2	8	5	0
5501	2	0	0	3	3	0	0	2	1	0
5502	2	2	3	3	0	6	0	4	2	0
5503	6	4	11	4	3	12	4	6	3	2
5504	2	4	1	8	9	0	3	3	0	3
5505	2	2	3	3	3	3	2	2	1	1
5506	2	2	3	3	3	3	0	4	2	0
5507	0	2	3	0	0	3	2	0	0	1
5508	4	4	7	5	3	9	4	4	2	2
5509	2	4	3	6	8	1	2	4	2	1
5510	3	5	6	6	9	3	2	6	3	1
5511	2	4	6	3	6	3	2	4	2	1
5512	4	4	6	6	3	9	4	4	2	2
5513	2	2	3	3	3	3	3	1	1	1
5514	2	4	6	3	6	3	0	6	3	0
5515	2	4	4	5	6	3	2	4	2	1
5516	3	3	6	3	3	6	0	6	3	0
5517	2	2	3	3	3	3	2	2	1	1
5518	2	4	6	3	6	3	2	4	2	1
5519	4	2	3	6	3	6	5	1	0	3
5520	4	4	6	6	3	9	4	4	2	2
5521	4	6	6	9	6	9	4	6	3	2
5522	6	4	6	9	3	12	4	6	3	2
5523	0	4	6	0	3	3	2	2	1	1
5524	4	2	3	6	3	6	4	2	1	2
5525	2	4	4	5	6	3	2	4	0	3
5526	2	2	3	3	3	3	2	2	1	1
5527	0	2	3	0	0	3	2	0	0	1
5528	2	4	6	3	6	3	0	6	3	0
5529	0	4	3	3	5	1	0	4	2	0
5530	4	4	6	6	3	9	4	4	2	2
5531	2	0	0	3	3	0	0	2	0	1
5532	4	4	6	6	3	9	4	4	2	2
5533	2	4	6	3	3	6	2	4	2	1
5534	6	4	6	9	3	12	6	4	3	2
5535	2	4	6	3	6	3	4	2	1	2
5536	4	2	3	6	3	6	4	2	1	2
5537	4	2	3	6	3	6	4	2	1	2
5538	2	2	3	3	3	3	0	4	2	0
5539	2	0	0	3	3	0	0	2	1	0
5540	2	2	3	3	0	6	4	0	0	2
5541	4	2	3	6	3	6	4	2	0	3
5542	0	4	3	3	3	3	2	2	1	1
5543	2	2	3	3	3	3	2	2	1	1
5544	2	6	6	6	6	6	2	6	3	1
5545	2	2	3	3	3	3	2	2	1	1
5546	6	4	3	12	9	6	6	4	2	3
5547	6	4	7	8	6	9	5	5	2	3
5548	2	4	5	4	6	3	2	4	2	1
5549	2	2	3	3	0	6	4	0	0	2
5550	4	2	3	6	3	6	6	0	0	3
5551	3	3	3	6	6	3	0	6	3	0
5552	4	2	3	6	4	5	6	0	0	3
5553	2	2	3	3	3	3	2	2	1	1
5554	2	4	3	6	6	3	0	6	3	0
5555	2	0	0	3	3	0	0	2	1	0
5556	3	3	3	6	6	3	2	4	0	3
5557	4	2	3	6	3	6	4	2	1	2
5558	4	0	3	3	3	3	0	4	2	0
5559	2	2	3	3	0	6	4	0	0	2
5560	2	0	0	3	3	0	0	2	1	0
5561	5	3	6	6	6	6	4	4	4	0
5562	4	4	6	6	0	12	6	2	2	2
5563	2	2	3	3	3	3	2	2	1	1
5564	0	2	3	0	0	3	2	0	0	1
5565	4	6	3	12	6	9	6	4	0	5
5566	2	2	3	3	3	3	2	2	1	1
5567	6	4	4	11	9	6	8	2	1	4
5568	3	1	3	3	3	3	0	4	2	0
5569	2	4	6	3	6	3	2	4	2	1
5570	3	3	6	3	3	6	0	6	3	0
5571	2	2	3	3	0	6	4	0	0	2
5572	4	2	3	6	3	6	4	2	0	3
5573	0	8	6	6	6	6	5	3	2	2
5574	4	4	6	6	6	6	4	4	0	4
5575	3	7	9	6	8	7	2	8	4	1
5576	4	2	3	6	5	4	5	1	0	3
5577	4	4	3	9	9	3	6	2	2	2
5578	4	0	1	5	3	3	2	2	1	1
5579	4	6	3	12	6	9	6	4	2	3
5580	2	4	5	4	6	3	6	0	0	3
5581	1	9	6	9	12	3	4	6	3	2
5582	2	4	6	3	4	5	0	6	3	0
5583	0	10	9	6	12	3	6	4	2	3
5584	4	2	5	4	3	6	0	6	3	0
5585	4	6	3	12	10	5	6	4	2	3
5586	2	4	3	6	6	3	2	4	2	1
5587	4	2	3	6	4	5	4	2	1	2
5588	4	6	6	9	6	9	4	6	3	2
5589	4	2	3	6	3	6	4	2	1	2
5590	6	4	3	12	7	8	6	4	2	3
5591	3	3	6	3	3	6	4	2	1	2
5592	4	6	3	12	6	9	0	10	5	0
5593	4	2	3	6	4	5	0	6	3	0
5594	0	4	3	3	3	3	2	2	1	1
5595	0	2	3	0	0	3	2	0	0	1
5596	4	2	3	6	6	3	3	3	1	2
5597	4	2	3	6	4	5	5	1	1	2
5598	2	2	3	3	0	6	4	0	0	2
5599	4	2	3	6	1	8	6	0	0	3
5600	0	2	3	0	0	3	2	0	0	1
5601	4	2	4	5	3	6	4	2	1	2
5602	2	2	3	3	3	3	2	2	1	1
5603	2	4	3	6	6	3	2	4	2	1
5604	2	2	3	3	6	0	0	4	2	0
5605	2	4	3	6	6	3	2	4	2	1
5606	2	6	6	6	6	6	2	6	3	1
5607	4	2	3	6	4	5	4	2	1	2
5608	6	0	3	6	3	6	4	2	1	2
5609	2	0	0	3	3	0	0	2	1	0
5610	4	4	0	12	8	4	0	8	4	0
5611	2	2	3	3	0	6	4	0	0	2
5612	6	4	6	9	3	12	6	4	5	0
5613	4	2	3	6	4	5	4	2	0	3
5614	3	3	6	3	0	9	6	0	0	3
5615	2	2	3	3	3	3	0	4	2	0
5616	2	4	5	4	6	3	2	4	2	1
5617	1	1	3	0	0	3	2	0	0	1
5618	0	4	3	3	3	3	2	2	2	0
5619	4	4	3	9	6	6	4	4	2	2
5620	2	2	3	3	3	3	2	2	1	1
5621	4	4	3	9	6	6	4	4	4	0
5622	4	2	4	5	3	6	4	2	1	2
5623	4	2	3	6	3	6	4	2	0	3
5624	4	2	3	6	3	6	6	0	0	3
5625	2	2	3	3	3	3	2	2	1	1
5626	2	2	5	1	0	6	4	0	0	2
5627	4	4	3	9	6	6	4	4	2	2
5628	4	2	6	3	3	6	4	2	1	2
5629	4	6	3	12	6	9	6	4	2	3
5630	4	2	3	6	3	6	6	0	0	3
5631	6	4	9	6	0	15	6	4	2	3
5632	2	4	6	3	7	2	0	6	3	0
5633	4	4	5	7	9	3	2	6	0	4
5634	4	2	3	6	3	6	4	2	1	2
5635	4	4	6	6	3	9	4	4	2	2
5636	4	4	3	9	6	6	6	2	0	4
5637	6	2	4	8	3	9	6	2	1	3
5638	2	4	4	5	6	3	2	4	2	1
5639	0	6	3	6	6	3	4	2	1	2
5640	1	3	3	3	3	3	2	2	1	1
5641	0	2	3	0	0	3	2	0	0	1
5642	2	2	3	3	3	3	0	4	2	0
5643	4	4	9	3	8	4	4	4	2	2
5644	2	6	4	8	9	3	2	6	0	4
5645	4	6	3	12	12	3	8	2	2	3
5646	2	4	6	3	6	3	2	4	3	0
5647	2	8	9	6	10	5	2	8	4	1
5648	3	3	3	6	6	3	2	4	2	1
5649	2	2	3	3	3	3	0	4	2	0
5650	2	0	0	3	3	0	0	2	0	1
5651	4	4	6	6	3	9	4	4	2	2
5652	2	2	3	3	3	3	2	2	1	1
5653	2	8	13	2	8	7	4	6	4	1
5654	4	0	0	6	3	3	2	2	1	1
5655	6	4	9	6	3	12	6	4	2	3
5656	2	6	4	8	6	6	4	4	2	2
5657	2	4	6	3	3	6	2	4	2	1
5658	6	4	9	6	3	12	6	4	2	3
5659	2	2	3	3	3	3	0	4	2	0
5660	2	6	6	6	6	6	2	6	3	1
5661	4	6	6	9	6	9	5	5	3	2
5662	4	4	4	8	3	9	7	1	0	4
5663	2	8	9	6	9	6	2	8	4	1
5664	0	4	3	3	3	3	2	2	1	1
5665	7	1	3	9	6	6	6	2	1	3
5666	2	2	3	3	3	3	0	4	2	0
5667	0	2	3	0	0	3	2	0	0	1
5668	2	6	6	6	6	6	2	6	3	1
5669	4	0	0	6	3	3	2	2	0	2
5670	7	1	4	8	5	7	0	8	4	0
5671	2	2	3	3	3	3	2	2	1	1
5672	4	4	7	5	5	7	4	4	2	2
5673	6	0	1	8	3	6	5	1	0	3
5674	3	5	6	6	10	2	0	8	4	0
5675	2	2	3	3	0	6	4	0	0	2
5676	2	2	3	3	0	6	4	0	0	2
5677	6	4	6	9	3	12	4	6	3	2
5678	2	2	3	3	3	3	3	1	0	2
5679	2	0	0	3	3	0	1	1	0	1
5680	0	2	3	0	0	3	2	0	0	1
5681	6	4	6	9	4	11	7	3	2	3
5682	4	4	6	6	3	9	4	4	2	2
5683	2	2	3	3	3	3	0	4	2	0
5684	2	4	6	3	3	6	2	4	2	1
5685	4	0	0	6	3	3	2	2	1	1
5686	2	2	3	3	3	3	2	2	1	1
5687	0	4	3	3	3	3	3	1	1	1
5688	4	4	3	9	6	6	4	4	2	2
5689	6	4	8	7	3	12	7	3	2	3
5690	6	4	6	9	3	12	4	6	3	2
5691	2	2	3	3	3	3	0	4	2	0
5692	4	4	6	6	6	6	4	4	2	2
5693	2	2	3	3	3	3	2	2	1	1
5694	6	4	3	12	7	8	4	6	0	5
5695	0	4	6	0	0	6	2	2	1	1
5696	4	2	3	6	3	6	4	2	0	3
5697	2	4	3	6	6	3	2	4	2	1
5698	2	2	3	3	3	3	2	2	1	1
5699	2	2	3	3	3	3	2	2	1	1
5700	2	2	3	3	3	3	2	2	1	1
5701	6	2	3	9	4	8	6	2	1	3
5702	4	2	6	3	3	6	4	2	3	0
5703	4	4	6	6	3	9	4	4	2	2
5704	8	2	9	6	3	12	6	4	2	3
5705	6	2	5	7	3	9	6	2	1	3
5706	2	6	6	6	7	5	0	8	4	0
5707	2	4	3	6	6	3	4	2	0	3
5708	4	6	4	11	6	9	6	4	2	3
5709	4	2	6	3	3	6	6	0	0	3
5710	4	4	7	5	10	2	2	6	3	1
5711	2	0	0	3	3	0	1	1	0	1
5712	0	4	3	3	3	3	2	2	1	1
5713	4	4	6	6	6	6	4	4	2	2
5714	6	4	5	10	6	9	0	10	5	0
5715	3	3	3	6	6	3	2	4	2	1
5716	2	2	3	3	4	2	0	4	2	0
5717	2	4	5	4	0	9	0	6	3	0
5718	4	4	3	9	6	6	4	4	2	2
5719	4	2	3	6	3	6	4	2	1	2
5720	0	4	3	3	3	3	2	2	1	1
5721	4	2	3	6	3	6	4	2	1	2
5722	0	6	3	6	4	5	0	6	3	0
5723	2	4	6	3	4	5	2	4	2	1
5724	2	4	3	6	6	3	2	4	2	1
5725	0	6	6	3	3	6	2	4	2	1
5726	6	2	6	6	3	9	4	4	2	2
5727	2	2	0	6	6	0	0	4	2	0
5728	6	4	6	9	3	12	4	6	3	2
5729	1	5	3	6	6	3	2	4	2	1
5730	2	4	5	4	6	3	4	2	0	3
5731	4	0	0	6	3	3	2	2	1	1
5732	2	2	3	3	3	3	2	2	1	1
5733	4	6	6	9	6	9	5	5	3	2
5734	2	2	3	3	3	3	0	4	2	0
5735	2	2	0	6	6	0	0	4	2	0
5736	3	5	6	6	6	6	2	6	3	1
5737	4	2	3	6	3	6	4	2	1	2
5738	6	2	3	9	1	11	4	4	2	2
5739	4	2	3	6	3	6	4	2	1	2
5740	0	4	6	0	0	6	2	2	1	1
5741	2	6	6	6	9	3	2	6	4	0
5742	4	2	3	6	3	6	4	2	1	2
5743	6	4	6	9	4	11	4	6	3	2
5744	2	2	3	3	0	6	4	0	0	2
5745	4	2	3	6	3	6	4	2	3	0
5746	2	0	0	3	3	0	0	2	1	0
5747	2	2	3	3	3	3	2	2	1	1
5748	4	4	3	9	6	6	6	2	0	4
5749	6	4	3	12	6	9	3	7	5	0
5750	4	2	4	5	3	6	4	2	1	2
5751	4	2	3	6	3	6	4	2	1	2
5752	2	2	3	3	3	3	2	2	1	1
5753	0	4	3	3	3	3	0	4	2	0
5754	4	2	3	6	3	6	4	2	1	2
5755	0	6	9	0	2	7	2	4	2	1
5756	4	4	8	4	6	6	0	8	4	0
5757	1	5	5	4	9	0	0	6	3	0
5758	4	2	3	6	3	6	4	2	1	2
5759	3	3	6	3	3	6	4	2	0	3
5760	2	4	3	6	6	3	0	6	3	0
5761	2	4	6	3	6	3	2	4	3	0
5762	4	0	0	6	3	3	2	2	1	1
5763	6	2	5	7	6	6	7	1	1	3
5764	2	2	3	3	3	3	2	2	1	1
5765	4	2	3	6	6	3	3	3	1	2
5766	0	2	3	0	3	0	0	2	1	0
5767	4	4	3	9	6	6	4	4	2	2
5768	0	2	3	0	0	3	2	0	0	1
5769	4	2	3	6	3	6	4	2	1	2
5770	0	6	3	6	5	4	4	2	1	2
5771	6	4	6	9	3	12	6	4	3	2
5772	2	4	6	3	3	6	2	4	2	1
5773	0	4	3	3	3	3	1	3	2	0
5774	2	8	3	12	12	3	6	4	3	2
5775	2	0	0	3	3	0	0	2	1	0
5776	4	2	3	6	3	6	4	2	1	2
5777	2	4	3	6	6	3	1	5	3	0
5778	4	4	6	6	6	6	6	2	0	4
5779	0	4	6	0	3	3	2	2	1	1
5780	0	2	3	0	0	3	2	0	0	1
5781	4	2	3	6	4	5	6	0	0	3
5782	2	2	3	3	3	3	3	1	0	2
5783	5	5	7	8	6	9	4	6	3	2
5784	4	4	6	6	3	9	4	4	2	2
5785	2	2	3	3	3	3	0	4	2	0
5786	6	0	0	9	3	6	2	4	2	1
5787	0	4	4	2	3	3	2	2	0	2
5788	4	4	6	6	3	9	4	4	2	2
5789	2	2	3	3	0	6	4	0	0	2
5790	2	2	3	3	3	3	2	2	0	2
5791	5	3	6	6	3	9	6	2	1	3
5792	6	4	6	9	6	9	5	5	2	3
5793	3	1	3	3	3	3	0	4	2	0
5794	4	2	3	6	3	6	4	2	1	2
5795	2	0	0	3	0	3	2	0	0	1
5796	2	6	6	6	9	3	2	6	3	1
5797	2	0	0	3	3	0	0	2	1	0
5798	4	4	6	6	6	6	4	4	2	2
5799	2	2	1	5	6	0	0	4	2	0
5800	2	2	3	3	3	3	0	4	2	0
5801	2	2	3	3	3	3	2	2	1	1
5802	2	2	3	3	0	6	4	0	0	2
5803	3	3	3	6	6	3	4	2	0	3
5804	2	6	6	6	6	6	2	6	3	1
5805	2	4	3	6	6	3	2	4	0	3
5806	0	2	3	0	0	3	2	0	0	1
5807	2	0	0	3	3	0	0	2	1	0
5808	0	2	3	0	0	3	2	0	0	1
5809	6	4	6	9	3	12	4	6	3	2
5810	0	4	3	3	3	3	2	2	0	2
5811	1	7	9	3	6	6	2	6	3	1
5812	2	2	3	3	3	3	0	4	2	0
5813	4	2	3	6	3	6	4	2	1	2
5814	4	2	3	6	5	4	4	2	1	2
5815	4	4	3	9	6	6	4	4	2	2
5816	1	3	6	0	0	6	4	0	0	2
5817	2	2	3	3	0	6	4	0	0	2
5818	5	1	3	6	3	6	0	6	3	0
5819	2	2	3	3	3	3	0	4	2	0
5820	4	0	0	6	3	3	2	2	0	2
5821	4	2	3	6	3	6	4	2	3	0
