5388	2	0	0	3	2	0	1	0	0	1
5389	0	2	0	3	2	0	1	0	1	0
5390	0	4	0	6	3	1	0	2	0	2
5391	0	4	0	6	2	2	2	0	2	0
5392	1	1	0	3	2	0	1	0	1	0
5393	1	1	3	0	0	2	0	1	0	1
5394	2	0	3	0	0	2	0	1	0	1
5395	4	0	4	2	0	4	1	1	2	0
5396	0	2	0	3	2	0	1	0	1	0
5397	0	2	3	0	2	0	1	0	1	0
5398	0	6	4	5	2	4	2	1	0	3
5399	0	4	3	3	2	2	1	1	2	0
5400	0	2	3	0	0	2	0	1	1	0
5401	0	2	0	3	2	0	1	0	1	0
5402	4	0	4	2	2	2	1	1	0	2
5403	0	4	3	3	4	0	2	0	2	0
5404	0	6	4	5	4	2	1	2	3	0
5405	0	4	3	3	2	2	1	1	2	0
5406	2	0	0	3	2	0	1	0	0	1
5407	0	2	0	3	2	0	1	0	0	1
5408	1	1	3	0	0	2	0	1	0	1
5409	2	0	0	3	2	0	1	0	0	1
5410	1	1	0	3	2	0	1	0	0	1
5411	2	0	2	1	0	2	0	1	0	1
5412	2	0	2	1	0	2	0	1	0	1
5413	4	2	8	1	2	4	0	3	1	2
5414	2	0	3	0	0	2	0	1	0	1
5415	0	2	3	0	0	2	0	1	1	0
5416	2	2	6	0	0	4	0	2	1	1
5417	0	2	0	3	2	0	1	0	1	0
5418	0	2	3	0	0	2	0	1	1	0
5419	1	3	1	5	2	2	2	0	1	1
5420	2	2	3	3	2	2	1	1	1	1
5421	1	3	3	3	2	2	1	1	2	0
5422	2	4	8	1	2	4	0	3	2	1
5423	0	2	0	3	2	0	1	0	1	0
5424	0	2	0	3	2	0	1	0	1	0
5425	1	1	0	3	2	0	1	0	0	1
5426	0	4	3	3	2	2	1	1	2	0
5427	2	0	1	2	0	2	0	1	0	1
5428	2	0	3	0	0	2	0	1	0	1
5429	2	2	4	2	2	2	0	2	1	1
5430	1	3	0	6	4	0	2	0	1	1
5431	0	2	0	3	2	0	0	1	1	0
5432	2	2	1	5	2	2	2	0	2	0
5433	3	1	3	3	2	2	0	2	0	2
5434	0	2	3	0	0	2	0	1	1	0
5435	0	2	0	3	2	0	1	0	1	0
5436	0	2	0	3	2	0	0	1	1	0
5437	1	3	3	3	2	2	1	1	2	0
5438	1	1	0	3	2	0	1	0	1	0
5439	0	2	2	1	0	2	1	0	1	0
5440	2	4	6	3	2	4	1	2	2	1
5441	2	2	3	3	2	2	1	1	1	1
5442	6	0	3	6	2	4	2	1	0	3
5443	2	0	0	3	2	0	1	0	0	1
5444	2	2	3	3	2	2	1	1	0	2
5445	2	4	4	5	2	4	2	1	2	1
5446	0	4	3	3	2	2	1	1	2	0
5447	1	1	0	3	2	0	1	0	0	1
5448	0	4	0	6	2	2	2	0	2	0
5449	0	2	0	3	2	0	1	0	1	0
5450	0	2	3	0	0	2	0	1	1	0
5451	2	2	6	0	0	4	0	2	1	1
5452	2	0	0	3	2	0	1	0	0	1
5453	0	4	3	3	2	2	1	1	2	0
5454	2	0	0	3	2	0	0	1	0	1
5455	2	0	1	2	0	2	1	0	0	1
5456	0	4	3	3	2	2	1	1	2	0
5457	1	3	0	6	2	2	2	0	2	0
5458	0	2	0	3	2	0	1	0	1	0
5459	2	0	1	2	2	0	0	1	0	1
5460	0	4	4	2	2	2	0	2	2	0
5461	2	0	0	3	2	0	1	0	0	1
5462	2	2	6	0	0	4	0	2	1	1
5463	0	6	6	3	4	2	1	2	3	0
5464	0	4	3	3	2	2	1	1	2	0
5465	2	4	4	5	4	2	1	2	0	3
5466	6	0	3	6	2	4	2	1	0	3
5467	0	2	0	3	2	0	1	0	1	0
5468	0	4	3	3	2	2	1	1	2	0
5469	1	3	1	5	2	2	1	1	1	1
5470	4	2	6	3	3	3	1	2	3	0
5471	0	6	4	5	4	2	1	2	3	0
5472	2	0	0	3	2	0	1	0	0	1
5473	0	4	4	2	2	2	1	1	2	0
5474	2	2	0	6	2	2	2	0	1	1
5475	2	2	6	0	0	4	0	2	1	1
5476	0	2	3	0	0	2	0	1	1	0
5477	4	0	2	4	2	2	2	0	0	2
5478	2	4	3	6	2	4	3	0	2	1
5479	1	1	0	3	2	0	1	0	0	1
5480	1	1	0	3	2	0	1	0	0	1
5481	1	3	0	6	4	0	2	0	1	1
5482	1	5	3	6	3	3	2	1	3	0
5483	1	1	0	3	0	2	1	0	0	1
5484	2	0	1	2	2	0	1	0	0	1
5485	1	1	3	0	0	2	0	1	1	0
5486	0	2	3	0	0	2	0	1	1	0
5487	2	0	0	3	2	0	0	1	1	0
5488	2	0	3	0	0	2	0	1	0	1
5489	2	2	4	2	2	2	1	1	1	1
5490	2	2	3	3	2	2	1	1	1	1
5491	1	1	0	3	2	0	0	1	0	1
5492	1	3	0	6	4	0	2	0	1	1
5493	2	0	3	0	0	2	0	1	0	1
5494	0	2	3	0	1	1	0	1	1	0
5495	4	2	6	3	2	4	1	2	1	2
5496	2	4	4	5	2	4	2	1	2	1
5497	2	0	0	3	2	0	1	0	0	1
5498	4	4	7	5	4	4	2	2	2	2
5499	3	1	1	5	4	0	0	2	2	0
5500	4	2	6	3	2	4	1	2	1	2
5501	0	2	0	3	2	0	1	0	1	0
5502	0	4	0	6	2	2	2	0	2	0
5503	0	2	0	3	2	0	1	0	1	0
5504	0	4	6	0	2	2	0	2	2	0
5505	2	4	6	3	2	4	1	2	2	1
5506	0	2	0	3	2	0	1	0	1	0
5507	0	6	3	6	3	3	2	1	3	0
5508	0	2	0	3	2	0	1	0	0	1
5509	0	4	2	4	2	2	2	0	2	0
5510	0	2	0	3	2	0	1	0	0	1
5511	0	2	0	3	2	0	1	0	0	1
5512	2	4	6	3	3	3	1	2	3	0
5513	4	0	4	2	0	4	1	1	0	2
5514	2	0	2	1	0	2	0	1	1	0
5515	2	0	0	3	0	2	1	0	0	1
5516	3	1	4	2	0	4	1	1	0	2
5517	1	3	0	6	2	2	2	0	0	2
5518	0	2	0	3	2	0	1	0	1	0
5519	6	0	4	5	2	4	2	1	0	3
5520	2	2	3	3	2	2	1	1	1	1
5521	2	0	0	3	2	0	1	0	0	1
5522	0	2	0	3	2	0	1	0	1	0
5523	2	2	3	3	2	2	1	1	1	1
5524	0	2	0	3	2	0	1	0	1	0
5525	2	0	3	0	0	2	0	1	0	1
5526	2	0	3	0	0	2	0	1	0	1
5527	0	2	0	3	2	0	1	0	1	0
5528	2	2	2	4	2	2	1	1	1	1
5529	0	2	0	3	2	0	1	0	1	0
5530	2	2	0	6	4	0	2	0	1	1
5531	0	2	0	3	2	0	1	0	1	0
5532	1	3	3	3	2	2	1	1	2	0
5533	1	5	4	5	2	4	2	1	3	0
5534	0	2	0	3	2	0	1	0	1	0
5535	4	0	0	6	3	1	2	0	0	2
5536	2	2	3	3	2	2	1	1	0	2
5537	3	1	0	6	2	2	2	0	1	1
5538	3	3	4	5	2	4	2	1	2	1
5539	4	2	6	3	2	4	0	3	1	2
5540	2	2	3	3	2	2	1	1	1	1
5541	2	2	0	6	4	0	2	0	1	1
5542	2	0	0	3	2	0	1	0	0	1
5543	2	0	1	2	0	2	1	0	0	1
5544	1	1	0	3	2	0	0	1	0	1
5545	0	2	0	3	2	0	1	0	1	0
5546	2	0	3	0	0	2	0	1	0	1
5547	2	4	3	6	2	4	2	1	2	1
5548	2	0	0	3	0	2	1	0	0	1
5549	3	1	0	6	4	0	2	0	1	1
5550	0	2	0	3	2	0	1	0	1	0
5551	2	0	2	1	0	2	0	1	0	1
5552	3	1	1	5	2	2	2	0	0	2
5553	0	2	0	3	2	0	1	0	1	0
5554	0	2	0	3	2	0	1	0	1	0
5555	0	2	0	3	2	0	1	0	1	0
5556	1	1	3	0	0	2	1	0	1	0
5557	3	1	0	6	4	0	2	0	1	1
5558	0	2	3	0	0	2	0	1	0	1
5559	2	0	3	0	0	2	0	1	0	1
5560	0	2	0	3	2	0	1	0	1	0
5561	0	2	0	3	0	2	1	0	1	0
5562	4	0	1	5	3	1	0	2	0	2
5563	0	2	0	3	2	0	1	0	1	0
5564	0	2	3	0	0	2	1	0	1	0
5565	2	0	2	1	0	2	0	1	0	1
5566	2	2	3	3	2	2	1	1	2	0
5567	1	3	0	6	4	0	2	0	1	1
5568	4	0	0	6	2	2	2	0	0	2
5569	0	2	0	3	2	0	1	0	1	0
5570	1	3	2	4	2	2	2	0	2	0
5571	1	1	3	0	0	2	0	1	1	0
5572	4	0	3	3	2	2	0	2	0	2
5573	4	2	5	4	2	4	0	3	2	1
5574	0	2	0	3	2	0	1	0	1	0
5575	0	2	0	3	2	0	1	0	1	0
5576	0	2	0	3	2	0	0	1	1	0
5577	0	2	0	3	2	0	1	0	0	1
5578	0	2	3	0	0	2	0	1	1	0
5579	1	1	0	3	1	1	1	0	1	0
5580	3	5	5	7	2	6	3	1	2	2
5581	4	0	0	6	2	2	2	0	0	2
5582	2	2	4	2	2	2	0	2	2	0
5583	0	4	3	3	3	1	1	1	2	0
5584	2	0	0	3	2	0	0	1	0	1
5585	1	1	1	2	2	0	1	0	0	1
5586	0	4	3	3	2	2	1	1	2	0
5587	2	0	0	3	0	2	1	0	0	1
5588	2	0	0	3	2	0	1	0	0	1
5589	0	2	3	0	1	1	0	1	1	0
5590	4	0	4	2	0	4	1	1	0	2
5591	2	0	1	2	2	0	0	1	0	1
5592	2	0	3	0	0	2	0	1	0	1
5593	4	2	6	3	2	4	0	3	1	2
5594	1	3	3	3	2	2	1	1	1	1
5595	0	4	3	3	2	2	1	1	2	0
5596	2	2	1	5	2	2	2	0	1	1
5597	2	0	1	2	0	2	1	0	0	1
5598	0	2	0	3	2	0	1	0	1	0
5599	1	3	3	3	2	2	1	1	2	0
5600	2	0	0	3	2	0	1	0	0	1
5601	2	0	3	0	0	2	0	1	0	1
5602	2	0	3	0	0	2	0	1	0	1
5603	0	6	4	5	4	2	1	2	3	0
5604	4	0	0	6	2	2	2	0	0	2
5605	2	2	3	3	3	1	1	1	1	1
5606	2	2	4	2	0	4	0	2	1	1
5607	1	1	1	2	0	2	1	0	1	0
5608	1	3	1	5	4	0	1	1	2	0
5609	2	0	0	3	2	0	0	1	0	1
5610	2	2	3	3	2	2	1	1	1	1
5611	1	1	0	3	2	0	1	0	0	1
5612	0	2	0	3	2	0	1	0	1	0
5613	0	2	0	3	2	0	1	0	0	1
5614	1	1	1	2	2	0	1	0	1	0
5615	2	6	3	9	2	6	3	1	2	2
5616	1	1	3	0	0	2	1	0	1	0
5617	1	1	0	3	2	0	1	0	0	1
5618	0	4	3	3	2	2	1	1	2	0
5619	0	2	0	3	2	0	1	0	0	1
5620	2	0	1	2	0	2	1	0	0	1
5621	2	0	2	1	0	2	0	1	0	1
5622	4	0	2	4	2	2	2	0	0	2
5623	1	1	3	0	0	2	0	1	1	0
5624	0	4	3	3	2	2	1	1	2	0
5625	1	1	0	3	2	0	1	0	0	1
5626	1	5	3	6	2	4	2	1	3	0
5627	1	3	0	6	4	0	0	2	1	1
5628	0	4	3	3	2	2	1	1	2	0
5629	0	4	3	3	2	2	1	1	2	0
5630	0	4	3	3	2	2	1	1	2	0
5631	0	4	3	3	2	2	1	1	2	0
5632	0	2	0	3	2	0	1	0	1	0
5633	4	0	4	2	2	2	1	1	0	2
5634	3	1	4	2	2	2	1	1	1	1
5635	0	4	3	3	2	2	1	1	2	0
5636	2	2	3	3	2	2	0	2	0	2
5637	2	2	0	6	2	2	2	0	0	2
5638	4	0	0	6	2	2	2	0	0	2
5639	2	4	7	2	2	4	1	2	2	1
5640	0	4	3	3	2	2	1	1	2	0
5641	0	2	0	3	2	0	1	0	1	0
5642	2	2	5	1	0	4	0	2	1	1
5643	1	1	2	1	0	2	1	0	1	0
5644	2	0	2	1	0	2	0	1	0	1
5645	0	4	6	0	2	2	0	2	2	0
5646	1	1	0	3	2	0	1	0	0	1
5647	4	0	4	2	2	2	0	2	0	2
5648	4	2	8	1	1	5	0	3	2	1
5649	0	2	0	3	2	0	1	0	1	0
5650	0	2	0	3	2	0	1	0	1	0
5651	0	2	0	3	2	0	0	1	1	0
5652	2	2	0	6	4	0	2	0	1	1
5653	0	2	0	3	2	0	1	0	0	1
5654	2	2	3	3	2	2	1	1	1	1
5655	0	4	3	3	2	2	1	1	2	0
5656	0	4	3	3	2	2	1	1	2	0
5657	1	7	7	5	6	2	2	2	3	1
5658	0	2	0	3	0	2	1	0	1	0
5659	2	2	1	5	4	0	2	0	0	2
5660	3	3	2	7	2	4	2	1	2	1
5661	0	2	0	3	2	0	1	0	1	0
5662	1	1	0	3	2	0	1	0	0	1
5663	3	1	0	6	4	0	2	0	1	1
5664	1	1	0	3	2	0	1	0	1	0
5665	0	2	0	3	2	0	1	0	1	0
5666	0	4	6	0	2	2	0	2	2	0
5667	0	2	0	3	2	0	1	0	1	0
5668	0	2	3	0	0	2	0	1	1	0
5669	4	0	4	2	2	2	1	1	0	2
5670	5	1	3	6	2	4	2	1	0	3
5671	0	2	0	3	2	0	1	0	1	0
5672	2	4	3	6	3	3	2	1	2	1
5673	0	2	0	3	2	0	1	0	1	0
5674	1	3	0	6	4	0	2	0	1	1
5675	0	2	0	3	2	0	1	0	1	0
5676	4	0	3	3	0	4	1	1	0	2
5677	0	2	0	3	2	0	1	0	1	0
5678	0	6	6	3	3	3	1	2	3	0
5679	0	4	0	6	2	2	2	0	2	0
5680	0	4	3	3	2	2	2	0	2	0
5681	0	2	0	3	2	0	1	0	1	0
5682	4	0	3	3	2	2	0	2	0	2
5683	2	4	6	3	2	4	1	2	2	1
5684	5	1	4	5	4	2	1	2	1	2
5685	2	4	6	3	2	4	1	2	2	1
5686	3	1	0	6	2	2	0	2	2	0
5687	1	1	0	3	2	0	1	0	0	1
5688	0	6	3	6	2	4	2	1	3	0
5689	0	4	3	3	2	2	1	1	2	0
5690	2	2	5	1	0	4	1	1	2	0
5691	2	0	0	3	2	0	1	0	0	1
5692	2	4	3	6	3	3	2	1	2	1
5693	0	2	3	0	0	2	0	1	1	0
5694	0	2	3	0	0	2	0	1	1	0
5695	0	2	3	0	0	2	0	1	1	0
5696	0	4	3	3	2	2	1	1	2	0
5697	2	0	0	3	2	0	1	0	0	1
5698	0	2	0	3	2	0	1	0	1	0
5699	1	1	3	0	0	2	0	1	1	0
5700	4	0	0	6	2	2	2	0	0	2
5701	1	1	0	3	2	0	1	0	1	0
5702	0	2	1	2	2	0	0	1	0	1
5703	2	0	0	3	0	2	1	0	1	0
5704	1	1	0	3	0	2	1	0	1	0
5705	2	0	0	3	2	0	1	0	0	1
5706	3	1	0	6	2	2	2	0	1	1
5707	2	2	3	3	2	2	1	1	2	0
5708	2	2	6	0	0	4	0	2	1	1
5709	2	2	4	2	2	2	1	1	1	1
5710	0	4	4	2	2	2	2	0	2	0
5711	0	4	3	3	2	2	1	1	2	0
5712	2	0	3	0	0	2	0	1	0	1
5713	0	2	3	0	0	2	0	1	0	1
5714	0	4	0	6	2	2	2	0	2	0
5715	4	0	3	3	2	2	1	1	0	2
5716	3	1	0	6	4	0	0	2	1	1
5717	0	4	3	3	2	2	2	0	2	0
5718	1	1	1	2	2	0	0	1	1	0
5719	0	2	0	3	2	0	1	0	1	0
5720	1	3	3	3	2	2	1	1	2	0
5721	6	2	4	8	3	5	2	2	0	4
5722	0	2	0	3	2	0	1	0	1	0
5723	0	4	0	6	2	2	2	0	2	0
5724	0	4	5	1	0	4	1	1	2	0
5725	6	4	12	3	4	6	1	4	2	3
5726	0	2	3	0	0	2	0	1	1	0
5727	0	2	0	3	2	0	1	0	0	1
5728	2	0	3	0	0	2	0	1	0	1
5729	2	0	3	0	0	2	0	1	0	1
5730	5	1	6	3	3	3	1	2	0	3
5731	0	2	3	0	0	2	0	1	1	0
5732	0	2	0	3	2	0	1	0	0	1
5733	4	2	0	9	4	2	3	0	1	2
5734	6	0	5	4	3	3	0	3	0	3
5735	0	4	3	3	2	2	1	1	2	0
5736	2	2	2	4	2	2	2	0	1	1
5737	2	2	0	6	4	0	1	1	1	1
5738	2	2	1	5	2	2	2	0	1	1
5739	2	0	0	3	2	0	0	1	0	1
5740	2	2	6	0	0	4	0	2	1	1
5741	0	4	4	2	2	2	1	1	2	0
5742	2	0	0	3	2	0	1	0	0	1
5743	0	2	0	3	2	0	1	0	1	0
5744	0	4	3	3	2	2	1	1	2	0
5745	2	0	1	2	2	0	0	1	0	1
5746	3	1	6	0	0	4	0	2	1	1
5747	5	1	7	2	0	6	1	2	1	2
5748	2	2	6	0	0	4	0	2	1	1
5749	1	1	3	0	0	2	0	1	1	0
5750	2	2	0	6	2	2	2	0	2	0
5751	1	3	3	3	2	2	1	1	2	0
5752	4	2	4	5	2	4	2	1	1	2
5753	2	2	3	3	2	2	1	1	0	2
5754	0	4	3	3	2	2	1	1	2	0
5755	2	2	3	3	2	2	1	1	0	2
5756	1	1	1	2	0	2	1	0	1	0
5757	2	2	6	0	0	4	0	2	1	1
5758	0	2	3	0	0	2	0	1	1	0
5759	1	1	0	3	2	0	1	0	0	1
5760	3	1	3	3	2	2	2	0	0	2
5761	0	4	3	3	4	0	1	1	2	0
5762	3	3	6	3	2	4	1	2	2	1
5763	3	1	1	5	2	2	2	0	0	2
5764	0	4	0	6	2	2	2	0	2	0
5765	0	6	6	3	4	2	1	2	3	0
5766	3	1	4	2	2	2	0	2	2	0
5767	3	3	3	6	4	2	3	0	1	2
5768	0	2	3	0	0	2	0	1	1	0
5769	0	2	3	0	0	2	0	1	1	0
5770	1	3	4	2	2	2	0	2	2	0
5771	0	4	3	3	2	2	0	2	2	0
5772	1	1	0	3	2	0	1	0	1	0
5773	1	1	1	2	2	0	0	1	0	1
5774	2	2	1	5	2	2	0	2	1	1
5775	2	4	3	6	2	4	3	0	2	1
5776	4	0	5	1	2	2	0	2	0	2
5777	4	4	6	6	4	4	2	2	2	2
5778	2	2	0	6	2	2	2	0	0	2
5779	3	3	4	5	2	4	1	2	2	1
5780	0	2	0	3	2	0	0	1	1	0
5781	0	2	0	3	2	0	1	0	1	0
5782	1	3	1	5	4	0	1	1	2	0
5783	0	4	3	3	2	2	1	1	2	0
5784	0	6	6	3	4	2	1	2	3	0
5785	0	4	1	5	2	2	2	0	2	0
5786	2	0	0	3	0	2	0	1	1	0
5787	2	0	0	3	0	2	1	0	0	1
5788	2	2	3	3	2	2	1	1	1	1
5789	0	2	3	0	0	2	0	1	1	0
5790	4	0	3	3	1	3	2	0	0	2
5791	0	4	3	3	3	1	1	1	2	0
5792	0	2	3	0	0	2	0	1	1	0
5793	2	0	0	3	2	0	1	0	0	1
5794	0	2	3	0	0	2	0	1	1	0
5795	2	0	3	0	0	2	0	1	0	1
5796	0	2	0	3	2	0	1	0	1	0
5797	2	2	4	2	0	4	1	1	1	1
5798	4	2	3	6	2	4	2	1	0	3
5799	2	0	3	0	0	2	0	1	0	1
5800	0	4	3	3	2	2	1	1	2	0
5801	0	2	3	0	1	1	0	1	1	0
5802	4	0	0	6	2	2	2	0	0	2
5803	2	2	1	5	2	2	2	0	0	2
5804	2	4	7	2	2	4	0	3	2	1
5805	0	6	6	3	3	3	1	2	3	0
5806	2	0	3	0	0	2	0	1	0	1
5807	2	4	6	3	2	4	1	2	2	1
5808	2	0	0	3	0	2	1	0	0	1
5809	2	0	3	0	0	2	0	1	0	1
5810	0	4	3	3	2	2	1	1	2	0
5811	0	2	3	0	0	2	1	0	1	0
5812	0	4	3	3	2	2	1	1	2	0
5813	2	2	3	3	2	2	1	1	1	1
5814	0	2	1	2	0	2	1	0	1	0
5815	0	4	3	3	2	2	1	1	2	0
5816	0	2	0	3	2	0	1	0	1	0
5817	2	2	6	0	0	4	0	2	1	1
5818	0	2	0	3	2	0	1	0	0	1
5819	2	2	0	6	2	2	2	0	2	0
5820	0	2	3	0	0	2	1	0	1	0
5821	0	4	3	3	2	2	1	1	2	0
5822	0	4	0	6	2	2	2	0	2	0
5823	2	0	2	1	2	0	0	1	0	1
5824	0	2	0	3	2	0	1	0	1	0
5825	0	2	0	3	2	0	1	0	1	0
5826	1	5	5	4	4	2	3	0	3	0
5827	0	2	0	3	2	0	1	0	1	0
5828	1	1	0	3	2	0	1	0	1	0
5829	2	0	3	0	0	2	0	1	0	1
5830	2	2	1	5	2	2	0	2	0	2
5831	2	0	1	2	0	2	0	1	0	1
5832	0	2	0	3	2	0	0	1	1	0
5833	0	4	3	3	2	2	1	1	2	0
5834	0	2	0	3	2	0	1	0	1	0
5835	0	2	0	3	2	0	1	0	1	0
5836	3	1	6	0	0	4	0	2	1	1
5837	0	4	0	6	2	2	2	0	2	0
5838	0	4	3	3	2	2	1	1	2	0
5839	2	0	1	2	2	0	1	0	0	1
5840	0	2	0	3	2	0	1	0	1	0
5841	0	2	3	0	0	2	0	1	1	0
5842	2	2	6	0	0	4	0	2	2	0
5843	0	2	0	3	2	0	1	0	0	1
5844	2	2	2	4	2	2	2	0	2	0
5845	0	4	3	3	2	2	1	1	2	0
5846	4	2	5	4	2	4	3	0	1	2
5847	2	0	0	3	2	0	0	1	0	1
5848	2	0	0	3	0	2	1	0	0	1
5849	4	0	2	4	2	2	0	2	0	2
5850	0	2	0	3	2	0	1	0	0	1
5851	1	1	0	3	2	0	1	0	0	1
5852	3	1	4	2	0	4	1	1	0	2
5853	0	4	5	1	2	2	0	2	2	0
5854	0	4	0	6	2	2	2	0	2	0
5855	1	1	0	3	0	2	1	0	0	1
5856	0	2	0	3	2	0	1	0	1	0
5857	1	1	0	3	2	0	1	0	1	0
5858	2	0	3	0	0	2	0	1	0	1
5859	1	1	0	3	2	0	1	0	1	0
5860	2	0	3	0	0	2	0	1	0	1
5861	2	0	2	1	0	2	0	1	0	1
5862	0	2	1	2	2	0	0	1	1	0
5863	4	2	6	3	2	4	0	3	2	1
5864	0	2	0	3	2	0	1	0	1	0
5865	4	0	4	2	2	2	0	2	2	0
5866	2	2	1	5	2	2	2	0	0	2
5867	2	0	0	3	2	0	1	0	0	1
5868	2	2	6	0	0	4	0	2	1	1
5869	2	0	0	3	2	0	0	1	0	1
5870	4	0	1	5	4	0	1	1	0	2
5871	2	4	4	5	2	4	2	1	2	1
5872	0	2	0	3	2	0	1	0	1	0
5873	0	2	0	3	2	0	1	0	1	0
5874	2	0	0	3	2	0	0	1	0	1
5875	1	1	3	0	0	2	0	1	1	0
5876	0	2	3	0	0	2	0	1	1	0
5877	1	3	4	2	2	2	1	1	2	0
5878	0	2	3	0	0	2	0	1	1	0
5879	0	2	3	0	0	2	0	1	1	0
5880	3	1	2	4	2	2	0	2	0	2
5881	2	0	0	3	2	0	1	0	0	1
5882	1	1	0	3	2	0	1	0	0	1
5883	5	3	2	10	4	4	3	1	1	3
5884	0	2	3	0	0	2	0	1	1	0
5885	0	2	0	3	2	0	1	0	0	1
5886	1	3	2	4	2	2	2	0	1	1
5887	0	2	3	0	2	0	0	1	1	0
5888	4	2	6	3	2	4	0	3	1	2
5889	1	3	3	3	2	2	0	2	2	0
5890	2	0	0	3	2	0	1	0	0	1
5891	1	1	0	3	2	0	0	1	0	1
5892	2	2	6	0	0	4	0	2	1	1
5893	0	4	4	2	0	4	1	1	2	0
5894	2	0	0	3	2	0	1	0	0	1
5895	0	2	3	0	0	2	0	1	1	0
5896	2	0	0	3	2	0	1	0	0	1
5897	4	0	3	3	2	2	1	1	0	2
5898	0	4	3	3	2	2	1	1	2	0
5899	0	2	0	3	2	0	1	0	0	1
5900	2	2	4	2	2	2	1	1	1	1
5901	2	0	3	0	0	2	0	1	0	1
5902	1	1	1	2	2	0	0	1	0	1
5903	1	1	0	3	2	0	1	0	0	1
5904	4	0	1	5	2	2	2	0	0	2
5905	0	4	2	4	2	2	2	0	2	0
5906	0	4	3	3	2	2	1	1	2	0
5907	2	2	1	5	2	2	2	0	2	0
5908	4	0	3	3	2	2	1	1	0	2
5909	0	2	0	3	2	0	1	0	1	0
5910	0	2	0	3	2	0	1	0	1	0
5911	2	4	4	5	2	4	0	3	2	1
5912	2	2	0	6	2	2	2	0	0	2
5913	4	0	1	5	2	2	0	2	0	2
5914	0	2	0	3	2	0	1	0	1	0
5915	2	0	0	3	0	2	1	0	0	1
5916	0	4	3	3	2	2	1	1	2	0
5917	2	2	3	3	2	2	2	0	1	1
5918	0	2	3	0	0	2	0	1	0	1
5919	0	4	0	6	2	2	2	0	0	2
5920	0	6	3	6	2	4	2	1	3	0
5921	4	0	0	6	2	2	2	0	0	2
5922	3	1	3	3	2	2	1	1	1	1
5923	3	3	3	6	2	4	2	1	0	3
5924	1	3	0	6	2	2	2	0	2	0
5925	2	4	6	3	2	4	1	2	2	1
5926	2	0	0	3	2	0	1	0	0	1
5927	0	2	0	3	0	2	1	0	1	0
5928	2	2	0	6	2	2	2	0	2	0
5929	2	2	3	3	2	2	1	1	1	1
5930	2	2	6	0	0	4	0	2	1	1
5931	2	4	6	3	2	4	0	3	2	1
5932	3	1	0	6	2	2	2	0	2	0
5933	0	4	6	0	1	3	0	2	2	0
5934	0	2	3	0	0	2	0	1	1	0
5935	3	3	4	5	2	4	2	1	0	3
5936	4	2	3	6	2	4	2	1	1	2
5937	0	2	0	3	2	0	1	0	1	0
5938	0	4	3	3	2	2	1	1	2	0
5939	2	2	4	2	0	4	2	0	1	1
5940	2	4	6	3	2	4	1	2	2	1
5941	0	4	3	3	2	2	0	2	2	0
5942	3	1	1	5	2	2	0	2	0	2
5943	2	2	0	6	2	2	2	0	0	2
5944	4	0	2	4	0	4	1	1	0	2
5945	1	1	1	2	2	0	0	1	1	0
5946	2	2	0	6	2	2	2	0	1	1
5947	0	2	0	3	2	0	1	0	1	0
5948	0	4	3	3	2	2	0	2	2	0
5949	0	2	3	0	0	2	0	1	1	0
5950	3	3	3	6	4	2	0	3	1	2
5951	2	2	5	1	0	4	0	2	1	1
5952	0	2	3	0	0	2	1	0	1	0
5953	0	2	0	3	2	0	1	0	1	0
5954	2	2	0	6	2	2	2	0	2	0
5955	0	6	4	5	2	4	2	1	3	0
5956	2	0	3	0	0	2	0	1	0	1
5957	2	2	6	0	0	4	0	2	1	1
5958	0	2	0	3	2	0	1	0	1	0
5959	2	0	1	2	0	2	1	0	1	0
5960	6	0	3	6	2	4	2	1	0	3
5961	2	0	3	0	0	2	0	1	0	1
5962	2	2	3	3	2	2	1	1	1	1
5963	0	2	0	3	2	0	0	1	0	1
5964	1	1	0	3	2	0	1	0	0	1
5965	0	4	0	6	3	1	2	0	2	0
5966	0	2	0	3	2	0	1	0	1	0
5967	2	2	6	0	0	4	0	2	1	1
5968	4	0	5	1	2	2	2	0	0	2
5969	2	0	0	3	0	2	1	0	0	1
5970	2	2	3	3	2	2	1	1	0	2
5971	0	4	3	3	2	2	1	1	2	0
5972	4	0	0	6	2	2	2	0	0	2
5973	0	2	0	3	2	0	1	0	1	0
5974	0	4	1	5	2	2	2	0	2	0
5975	0	4	6	0	2	2	0	2	2	0
5976	2	0	3	0	0	2	0	1	0	1
5977	0	4	3	3	2	2	1	1	2	0
5978	2	6	7	5	2	6	3	1	3	1
5979	2	6	4	8	2	6	2	2	3	1
5980	2	0	3	0	0	2	0	1	0	1
5981	2	4	4	5	5	1	2	1	2	1
5982	0	4	3	3	2	2	1	1	2	0
5983	4	0	0	6	2	2	2	0	0	2
5984	0	2	0	3	2	0	0	1	1	0
5985	0	4	3	3	2	2	1	1	2	0
5986	1	3	3	3	2	2	1	1	2	0
5987	1	3	3	3	2	2	1	1	2	0
5988	4	0	3	3	2	2	0	2	0	2
5989	2	0	0	3	2	0	1	0	0	1
5990	6	0	5	4	2	4	2	1	0	3
5991	2	2	0	6	2	2	2	0	1	1
5992	0	2	0	3	2	0	1	0	1	0
5993	4	0	2	4	2	2	0	2	1	1
5994	2	0	3	0	0	2	0	1	0	1
5995	0	2	3	0	0	2	0	1	1	0
