7705	2	8.883314	42.314120	93.264501	67.533281	39.296752	0.852913	0.236791	0.630411	0.100637	0.513747	17.226081	6.000000	0.019818	12.703756	4.000000	0.075691	6.735371	4.000000	0.021600	58.592100	1.000000	0.017002	1.921774	5.000000	0.020220	7.694749	1.000000	81.274740	1.466600	1.000000	0.020631	16.580940	5.000000	0.018348
7706	2	60.112311	69.294487	98.916176	74.031036	77.851186	0.274098	0.418658	0.954877	0.569222	0.623657	30.946010	4.000000	0.204730	56.808089	4.000000	0.025704	12.483054	6.000000	0.017218	50.718798	6.000000	0.024854	1.684758	5.000000	0.017861	14.580860	4.000000	13.892760	3.716039	6.000000	0.012376	21.799751	1.000000	0.013579
7707	2	59.140214	27.358002	72.227388	87.047699	68.389858	0.437443	0.849377	0.731771	0.518333	0.231628	11.373291	3.000000	0.010116	58.096723	4.000000	0.424129	2.209502	4.000000	0.010603	43.933324	5.000000	0.027486	1.688379	1.000000	0.011455	7.003014	3.000000	35.313249	0.726220	1.000000	0.028756	25.223819	4.000000	0.028731
7708	2	71.897205	52.432947	31.228045	70.449507	71.591846	0.282751	0.986777	0.439459	0.752071	0.841713	45.438162	4.000000	0.014026	40.355597	1.000000	0.561554	13.540595	5.000000	0.016204	53.425760	4.000000	0.011512	1.708111	3.000000	0.026504	17.102656	2.000000	75.707340	1.820833	3.000000	0.043273	58.908082	3.000000	0.033528
7709	1	31.935216	21.398023	55.307447	14.564886	80.853655	0.219488	0.541192	0.273562	0.725411	0.204927	0.608734	3.000000	0.012694	8.619733	4.000000	0.031609	14.066358	1.000000	0.096740	11.613454	5.000000	0.027576	0.124957	4.000000	0.028763	17.956611	6.000000	7.668153	0.878241	5.000000	0.020616	38.767298	4.000000	0.012757
7710	3	62.381274	41.888102	41.576765	5.553265	88.259527	0.544663	0.680649	0.172936	0.719195	0.772233	55.988741	6.000000	0.011512	11.363757	2.000000	0.013742	16.980439	5.000000	0.025366	33.368719	4.000000	0.010365	0.316729	3.000000	0.027626	13.706253	6.000000	68.841086	0.182303	1.000000	0.016334	53.100197	5.000000	0.016486
7711	1	12.837975	92.246483	15.162546	19.141208	59.499257	0.735701	0.803496	0.642423	0.729666	0.188308	42.797793	3.000000	0.011774	11.161666	6.000000	0.010224	15.519914	3.000000	0.029505	19.623047	3.000000	0.054197	1.610951	2.000000	0.013439	11.999929	6.000000	72.657142	2.786975	4.000000	0.011377	5.545627	1.000000	0.010969
7712	1	95.919378	40.906732	70.970439	42.683397	13.762827	0.574594	0.832190	0.201896	0.898218	0.955035	42.098477	1.000000	0.010917	10.350606	3.000000	0.022438	11.435090	5.000000	0.011161	33.406830	6.000000	0.103461	3.644083	1.000000	0.013236	14.269839	6.000000	54.161566	0.339912	2.000000	0.015709	52.988801	5.000000	0.411958
7713	1	64.824697	25.580270	35.630091	9.785793	38.320234	0.110898	0.732538	0.227564	0.437153	0.562358	54.641693	1.000000	0.013787	42.940772	4.000000	0.016148	8.238875	1.000000	0.030711	3.452969	3.000000	0.011206	3.089052	4.000000	0.014422	1.267009	2.000000	35.630859	3.592334	2.000000	0.014200	32.854893	1.000000	0.017611
7714	2	80.143066	36.538460	86.884835	25.812748	54.475725	0.658544	0.578831	0.214388	0.129899	0.844636	23.736695	4.000000	0.095843	47.315745	2.000000	0.031669	4.315264	6.000000	0.019281	29.893622	5.000000	0.010321	1.251719	5.000000	0.153078	9.837610	6.000000	52.604746	2.436414	5.000000	0.076421	8.762137	2.000000	0.029633
7715	1	13.895009	21.011166	66.023059	91.247179	8.473850	0.374293	0.636183	0.191009	0.683595	0.169680	55.259524	6.000000	0.056377	16.731263	5.000000	0.015881	8.166611	6.000000	0.021953	15.157722	5.000000	0.015201	0.254661	5.000000	0.066346	14.999224	3.000000	85.973831	0.492507	2.000000	0.294098	39.735289	2.000000	0.032892
7716	3	85.869008	30.015696	67.217780	23.449351	60.662001	0.294378	0.514637	0.583447	0.233670	0.157010	9.443249	4.000000	0.016622	51.473914	5.000000	0.057639	4.811545	3.000000	0.016803	21.449710	5.000000	0.168348	1.691441	4.000000	0.010662	5.843175	5.000000	46.044893	2.031936	1.000000	0.078283	58.784032	6.000000	0.013041
7717	2	42.621401	97.786042	24.871592	33.716565	18.568021	0.702411	0.633221	0.379422	0.900557	0.982343	5.036947	6.000000	0.010519	48.026450	1.000000	0.018222	11.394780	1.000000	0.010646	17.245499	1.000000	0.018694	1.002986	2.000000	0.018638	6.577059	6.000000	18.582623	1.956673	3.000000	0.025576	1.447148	3.000000	0.026940
7718	5	35.075559	20.451151	88.965623	43.326242	11.186615	0.526680	0.177126	0.645209	0.178824	0.885539	3.222177	6.000000	0.018697	49.087572	1.000000	0.017941	15.127546	3.000000	0.028892	45.275886	6.000000	0.021390	2.521537	6.000000	0.023712	17.057244	5.000000	35.538766	2.329335	3.000000	0.018113	20.164004	3.000000	0.013743
7719	2	76.275766	44.533628	66.962562	70.791449	56.084411	0.890327	0.450003	0.693396	0.820867	0.858841	3.857868	4.000000	0.082684	30.809619	4.000000	0.013943	1.419376	6.000000	0.056835	10.234539	1.000000	0.067043	1.486692	2.000000	0.015766	4.833267	2.000000	10.791475	0.421638	3.000000	0.128364	21.070773	2.000000	0.015384
7720	1	98.231511	4.221748	85.712095	39.644874	6.451946	0.170108	0.841750	0.474444	0.128666	0.501019	22.939703	6.000000	0.035682	35.674670	1.000000	0.046494	4.109093	2.000000	0.089232	42.477794	3.000000	0.011621	0.378804	5.000000	0.079871	2.820548	2.000000	98.885105	1.361293	4.000000	0.023938	51.358040	2.000000	0.014433
7721	4	18.277724	97.313896	42.329884	87.730808	45.147843	0.876725	0.492522	0.989719	0.819022	0.523994	25.689585	6.000000	0.044335	41.280258	6.000000	0.035916	1.665991	5.000000	0.020657	10.172370	5.000000	0.019605	0.160245	3.000000	0.051079	7.650444	2.000000	61.528351	1.690677	2.000000	0.014609	6.043261	2.000000	0.027036
7722	1	65.084167	94.772632	43.218418	52.267881	52.812242	0.466738	0.488990	0.595489	0.967410	0.912551	40.399211	3.000000	0.011734	43.484168	1.000000	0.015600	18.429673	5.000000	0.010500	49.337730	4.000000	0.104606	1.668319	1.000000	0.049685	12.840540	2.000000	57.506117	0.695595	6.000000	0.012921	18.857568	1.000000	0.010364
7723	2	49.900699	67.765232	80.919955	92.725217	55.536725	0.648382	0.342083	0.118341	0.934838	0.226362	22.056068	3.000000	0.082046	12.409824	3.000000	0.022220	2.271917	6.000000	0.014998	36.403433	4.000000	0.011937	0.759708	1.000000	0.010885	7.934048	4.000000	13.589627	2.027246	6.000000	0.082318	59.318786	4.000000	0.019599
7724	2	10.370989	10.126932	91.717133	65.001253	8.123259	0.552113	0.507556	0.771527	0.907824	0.446580	48.371654	3.000000	0.089946	47.995322	2.000000	0.016380	2.848496	5.000000	0.010012	24.236545	3.000000	0.068116	0.870919	4.000000	0.027571	16.934444	6.000000	45.328069	1.179929	6.000000	0.070639	57.178264	4.000000	0.013367
7725	1	60.325955	51.683149	7.696760	24.035440	99.431727	0.685972	0.518846	0.440374	0.451576	0.195766	17.449589	2.000000	0.029659	53.485595	6.000000	0.010100	12.824748	3.000000	0.014910	16.195031	1.000000	0.014253	0.086035	3.000000	0.018941	16.721460	2.000000	69.163919	2.943971	4.000000	0.018005	43.455032	5.000000	0.158565
7726	1	7.297094	16.893012	36.388427	46.933304	33.608549	0.167881	0.271368	0.973979	0.915483	0.605317	14.414623	3.000000	0.012827	8.841301	2.000000	0.059690	2.363931	1.000000	0.018317	21.766184	4.000000	0.011336	1.863375	2.000000	0.015962	3.379650	1.000000	96.666462	3.523852	3.000000	0.048571	0.812569	2.000000	0.014792
7727	1	6.073750	9.748652	31.704505	16.568106	13.005577	0.973199	0.276179	0.983123	0.540861	0.917774	49.654537	3.000000	0.022226	20.388694	6.000000	0.039164	10.697503	2.000000	0.012380	23.916800	5.000000	0.011855	3.621068	3.000000	0.011180	13.370702	1.000000	96.429355	2.145993	4.000000	0.012539	51.143861	6.000000	0.011595
7728	3	25.869584	8.196300	48.477502	68.757555	86.461992	0.873571	0.657229	0.327443	0.483424	0.610449	55.356348	5.000000	0.022895	24.144069	3.000000	0.038256	12.147076	2.000000	0.013627	12.449210	3.000000	0.017387	0.510739	2.000000	0.012730	11.009510	5.000000	43.452215	3.808289	5.000000	0.022317	22.935429	6.000000	0.017200
7729	1	48.576682	77.479127	10.831707	37.290660	55.361679	0.548650	0.335345	0.960114	0.420995	0.228599	8.588535	1.000000	0.043819	58.204268	6.000000	0.010727	1.469753	6.000000	0.017585	18.042694	5.000000	0.033119	2.961973	3.000000	0.020016	12.281718	3.000000	93.715472	0.635705	1.000000	0.019972	16.660353	1.000000	0.027244
7730	1	12.971734	30.444156	42.270285	98.371744	46.047836	0.599195	0.437778	0.501832	0.365448	0.164550	20.080278	3.000000	0.050094	21.180157	3.000000	0.010618	15.560435	1.000000	0.059953	45.210860	4.000000	0.617284	1.544388	5.000000	0.039352	13.825972	2.000000	47.482882	2.731292	1.000000	0.022975	5.859355	2.000000	0.033231
7731	4	75.565157	94.816657	56.085761	19.042464	34.241588	0.682643	0.901836	0.455928	0.595791	0.497650	32.787908	5.000000	0.059966	30.525708	4.000000	0.017385	6.276282	6.000000	0.020172	3.069653	6.000000	0.025715	1.585374	2.000000	0.012541	15.771383	3.000000	88.672194	2.074927	1.000000	0.012249	17.143101	5.000000	0.028461
7732	4	40.701785	78.607854	63.257364	68.840946	91.608928	0.511395	0.486487	0.478802	0.805619	0.121527	36.681847	2.000000	0.010555	5.770604	3.000000	0.021492	15.760889	5.000000	0.010438	17.709790	2.000000	0.021815	1.340295	1.000000	0.013883	1.179729	3.000000	95.196826	2.757606	2.000000	0.011275	13.911564	5.000000	0.036027
7733	2	98.699382	87.324934	75.555913	43.109058	36.652834	0.898648	0.153795	0.374334	0.298468	0.369172	45.607674	3.000000	0.023822	28.151753	1.000000	0.014074	14.112434	2.000000	0.045528	38.030224	6.000000	0.016047	1.586323	5.000000	0.016253	12.264626	1.000000	57.252748	0.562791	5.000000	0.012940	46.845396	1.000000	0.086319
7734	1	48.958202	82.388437	40.026638	70.129441	11.221793	0.452777	0.405277	0.181467	0.140650	0.829799	18.816274	5.000000	0.044827	1.824199	2.000000	0.012449	13.691825	2.000000	0.010202	5.295081	2.000000	0.015282	3.664483	4.000000	0.012510	15.213193	5.000000	37.638946	2.778840	4.000000	0.041975	31.369508	2.000000	0.013831
7735	3	84.446716	79.362721	99.752769	54.077852	25.934718	0.530855	0.928966	0.349921	0.264347	0.437283	34.505847	1.000000	0.089456	25.748415	2.000000	0.026470	18.808811	3.000000	0.014148	8.778445	6.000000	0.021794	3.759304	5.000000	0.013605	18.905642	5.000000	71.842096	1.682614	6.000000	0.019572	39.623289	5.000000	0.011069
7736	1	69.581842	90.186219	89.040735	15.365541	45.012195	0.192279	0.691496	0.228926	0.404461	0.426839	31.238823	2.000000	0.050031	30.808972	6.000000	0.025148	6.728432	5.000000	0.010874	19.302148	6.000000	0.028904	2.855343	5.000000	0.013176	18.754720	1.000000	93.252757	1.565100	6.000000	0.756489	52.576112	2.000000	0.013392
7737	2	47.327068	89.473690	59.965193	17.961923	11.931795	0.971428	0.638967	0.583254	0.423116	0.238849	51.393687	6.000000	0.010966	34.693796	6.000000	0.018816	17.831858	6.000000	0.031607	15.840508	3.000000	0.247623	2.596414	4.000000	0.014172	13.486957	5.000000	76.130988	1.842541	6.000000	0.042240	61.785621	5.000000	0.088557
7738	1	12.170868	57.545975	71.846601	70.450172	66.375199	0.249256	0.127837	0.930387	0.165556	0.278026	17.024276	3.000000	0.010989	32.538338	4.000000	0.016441	12.387260	2.000000	0.050394	33.779300	2.000000	0.011718	0.911957	1.000000	0.034467	14.510046	1.000000	67.034240	0.294635	3.000000	0.075764	15.313246	3.000000	0.010640
7739	3	61.281845	56.437820	58.452791	24.496977	27.676129	0.717389	0.455517	0.666373	0.402653	0.207986	0.608785	3.000000	0.062542	20.772306	3.000000	0.016243	15.224175	3.000000	0.025467	8.721665	5.000000	0.031123	1.740248	4.000000	0.048430	7.784899	4.000000	5.192451	3.589064	1.000000	0.030023	35.615449	3.000000	0.014738
7740	1	92.751145	75.240150	64.396305	78.751382	40.430110	0.780073	0.115292	0.464463	0.528017	0.136482	40.783501	3.000000	0.020710	39.066867	6.000000	0.031409	7.028992	1.000000	0.014166	51.446965	4.000000	0.036045	2.896320	1.000000	0.010898	2.606679	3.000000	44.706130	1.823508	3.000000	0.021545	45.591093	3.000000	0.041919
7741	1	76.050367	45.268960	28.109069	70.404078	32.722453	0.391604	0.584000	0.880316	0.690158	0.544905	43.757383	5.000000	0.022849	26.847230	4.000000	0.065110	1.171279	3.000000	0.010834	11.861607	5.000000	0.013796	0.639201	4.000000	0.018997	10.447674	2.000000	16.062249	1.641998	2.000000	0.015526	2.209372	1.000000	0.033367
7742	1	99.609049	52.370259	61.882645	53.365581	99.710820	0.515196	0.796105	0.624281	0.337039	0.185002	21.460189	4.000000	0.027417	5.577301	1.000000	0.059188	18.615719	2.000000	0.124429	15.496802	3.000000	0.045960	2.459355	6.000000	0.061946	13.089631	2.000000	64.549580	2.923687	1.000000	0.015903	6.980810	2.000000	0.889523
7743	1	87.593010	72.262094	99.613821	21.256503	91.432042	0.900993	0.579312	0.361634	0.534544	0.916004	17.748778	3.000000	0.056105	7.991274	6.000000	0.043819	10.916482	1.000000	0.028854	5.134736	4.000000	0.013998	2.313310	3.000000	0.010097	11.691242	5.000000	57.100519	0.110000	4.000000	0.159451	46.083332	3.000000	0.013675
7744	2	31.585160	88.009451	20.885991	95.676866	40.524401	0.437718	0.270633	0.585725	0.710270	0.810102	46.630997	1.000000	0.014711	13.110196	2.000000	0.011558	10.027213	1.000000	0.031953	46.659839	1.000000	0.013657	3.373961	3.000000	0.013523	8.967784	2.000000	72.044997	3.115257	6.000000	0.011410	16.044011	6.000000	0.018740
7745	2	93.614714	63.592465	72.170301	47.215848	57.822846	0.559493	0.807384	0.904857	0.715243	0.489704	43.482406	6.000000	0.016514	25.982348	4.000000	0.015503	11.043587	2.000000	0.021078	19.030910	3.000000	0.015695	2.962726	2.000000	0.014492	10.801790	6.000000	75.451088	1.983707	5.000000	0.010654	4.888032	3.000000	0.042821
7746	2	77.900364	82.124049	38.437667	7.551838	86.511957	0.658340	0.176820	0.864143	0.319931	0.890062	26.329368	2.000000	0.011482	38.801453	6.000000	0.012516	9.947036	4.000000	0.019570	49.294260	4.000000	0.013725	2.761309	5.000000	0.053858	4.631169	1.000000	65.619400	2.364760	3.000000	0.018972	7.903130	4.000000	0.030545
7747	1	1.062900	74.346250	15.938947	28.039849	75.150962	0.345712	0.825386	0.743327	0.103302	0.327325	1.318327	1.000000	0.047871	33.057375	4.000000	0.212600	16.056694	4.000000	0.013565	20.856615	5.000000	0.092478	2.460528	1.000000	0.016577	8.616807	5.000000	54.684765	1.685545	6.000000	0.091961	11.218475	4.000000	0.019446
7748	1	17.132833	41.843184	31.205790	6.449611	73.847410	0.936138	0.927407	0.498276	0.466131	0.261570	18.125869	4.000000	0.015436	25.086687	6.000000	0.010677	10.178363	5.000000	0.326863	45.735995	5.000000	0.243368	2.067621	4.000000	0.015375	2.671165	5.000000	57.551834	2.081360	4.000000	0.022943	22.108424	2.000000	0.037509
7749	3	47.634675	41.932546	73.548897	84.059985	1.099540	0.602454	0.173306	0.340572	0.687988	0.596443	42.899403	2.000000	0.019358	59.492901	1.000000	0.015206	1.067566	1.000000	0.037423	11.249452	5.000000	0.067270	1.648624	6.000000	0.129974	6.656782	3.000000	77.433810	2.782098	5.000000	0.015083	40.278007	2.000000	0.022515
7750	2	33.385121	93.953013	97.453739	80.259124	80.768119	0.635128	0.949505	0.683469	0.251833	0.471937	51.256822	1.000000	0.010244	29.750048	4.000000	0.225291	13.915465	2.000000	0.026215	9.227370	1.000000	0.031955	1.929446	6.000000	0.010842	12.866373	2.000000	47.294622	2.550529	2.000000	0.329080	30.122132	2.000000	0.047576
7751	1	99.210007	66.195039	40.072635	17.313344	7.807817	0.734465	0.676903	0.146353	0.842854	0.702688	10.418274	3.000000	0.012455	60.256014	5.000000	0.015950	1.025879	1.000000	0.026179	19.398924	4.000000	0.036974	1.276396	1.000000	0.029667	3.668330	2.000000	98.030239	3.613891	2.000000	0.047763	4.153452	1.000000	0.026757
7752	2	45.846229	42.702794	73.662624	32.601955	10.032461	0.805388	0.384941	0.348047	0.819039	0.334033	27.032052	6.000000	0.011041	4.595043	1.000000	0.024745	12.821011	3.000000	0.010847	43.180119	3.000000	0.013572	0.273148	4.000000	0.031485	16.770011	5.000000	70.112172	3.355081	1.000000	0.015893	27.805546	5.000000	0.012084
7753	3	96.441727	38.774263	34.915742	79.151226	61.956898	0.607134	0.682328	0.189730	0.311878	0.553419	14.905519	4.000000	0.019311	20.282223	3.000000	0.025394	2.845128	2.000000	0.013151	39.823081	6.000000	0.017822	1.152578	6.000000	0.118203	18.858284	1.000000	29.344374	2.964163	6.000000	0.010157	53.210460	3.000000	0.010420
7754	1	93.109127	73.951556	8.531571	31.698802	75.614430	0.413342	0.472100	0.831399	0.147153	0.581562	33.437466	6.000000	0.968947	22.995022	6.000000	0.020915	12.596327	1.000000	0.156725	36.285049	2.000000	0.160785	3.792760	2.000000	0.012260	9.027460	1.000000	92.567901	0.676147	4.000000	0.048589	24.094595	3.000000	0.012058
7755	5	97.836091	99.114646	59.739450	71.877102	29.102334	0.716721	0.718269	0.438250	0.663392	0.303914	21.352578	2.000000	0.024062	38.664741	3.000000	0.010192	9.610395	3.000000	0.018171	46.120360	3.000000	0.020954	2.680791	5.000000	0.032961	10.109128	4.000000	81.098283	2.301130	3.000000	0.039494	28.651535	3.000000	0.010568
7756	2	18.648166	62.940419	31.851990	37.633595	34.047544	0.938609	0.562726	0.908519	0.133768	0.403030	13.959723	4.000000	0.116636	44.844231	5.000000	0.030445	1.822219	4.000000	0.015980	48.023708	4.000000	0.015130	1.477692	2.000000	0.019534	14.628932	2.000000	80.519669	2.253774	3.000000	0.038484	22.986625	1.000000	0.010438
7757	2	53.588942	12.546365	15.476092	56.432920	68.496509	0.456802	0.449553	0.710879	0.727577	0.964122	56.482459	5.000000	0.010050	60.344359	2.000000	0.059274	6.288939	4.000000	0.011972	1.472832	3.000000	0.011884	3.722568	1.000000	0.010389	10.751653	4.000000	86.786170	2.656353	5.000000	0.027682	37.625843	4.000000	0.032010
7758	2	4.660646	5.528049	3.361552	53.032210	21.597800	0.700680	0.968525	0.947095	0.416007	0.776938	45.849658	4.000000	0.022534	9.495784	5.000000	0.010191	6.730794	6.000000	0.031864	56.193012	3.000000	0.010345	1.990164	6.000000	0.127766	6.791777	1.000000	37.666574	2.357806	5.000000	0.077715	40.675736	5.000000	0.011208
7759	1	59.527747	59.380063	5.344212	51.040721	22.678818	0.770609	0.627061	0.415004	0.134120	0.578703	51.183345	1.000000	0.012221	20.173598	1.000000	0.011549	10.795525	1.000000	0.046063	58.658687	5.000000	0.087669	3.193436	5.000000	0.013946	13.461684	6.000000	3.577514	0.196612	3.000000	0.063928	52.760019	4.000000	0.010977
7760	2	33.131175	14.261461	44.809983	20.201600	64.281047	0.557980	0.501981	0.157601	0.506422	0.216561	12.056161	1.000000	0.170877	52.897522	3.000000	0.065796	14.683256	2.000000	0.016422	56.234929	6.000000	0.048239	1.277238	5.000000	0.013169	7.595394	3.000000	57.993918	1.588355	2.000000	0.016497	59.420808	3.000000	0.017946
7761	2	2.806253	36.719917	33.268312	56.422611	10.721594	0.511659	0.797422	0.918671	0.847082	0.799417	4.702540	5.000000	0.022232	1.547097	5.000000	0.016102	5.419235	4.000000	0.016808	22.713762	2.000000	0.017464	2.882066	5.000000	0.038084	12.094378	5.000000	76.159096	3.009689	1.000000	0.013400	34.823103	2.000000	0.018000
7762	2	41.696842	38.417621	75.797072	54.528480	7.998293	0.501982	0.862460	0.144258	0.318840	0.433204	33.171973	1.000000	0.012118	25.434185	2.000000	0.148642	17.346979	2.000000	0.018627	55.144769	6.000000	0.020742	1.738497	2.000000	0.018363	17.204474	4.000000	28.498803	3.571454	6.000000	0.027870	9.675679	5.000000	0.012486
7763	2	76.334440	29.740738	64.629971	45.007594	89.244651	0.757389	0.360389	0.367628	0.548217	0.588337	24.511517	1.000000	0.010901	46.770418	3.000000	0.020416	5.449561	3.000000	0.038039	28.463478	5.000000	0.011388	1.437484	3.000000	0.012317	3.616422	6.000000	9.292061	1.140799	6.000000	0.012115	53.396445	6.000000	0.379307
7764	3	50.678092	59.203903	34.921596	78.594936	65.626517	0.796444	0.437302	0.307727	0.698147	0.785053	16.385758	6.000000	0.019113	48.080461	6.000000	0.038749	8.309172	2.000000	0.019278	26.085506	4.000000	0.080556	2.185816	4.000000	0.263477	12.632943	2.000000	12.855891	3.556776	3.000000	0.026474	26.778070	3.000000	0.020962
7765	2	64.179927	60.979730	34.644033	3.560942	3.025047	0.392294	0.788152	0.609447	0.849383	0.620456	23.284447	1.000000	0.024186	43.987976	4.000000	0.011741	18.958492	6.000000	0.010413	12.183750	4.000000	0.181058	1.684862	6.000000	0.017751	4.089818	3.000000	95.913082	0.715716	4.000000	0.527435	27.694066	1.000000	0.032624
7766	3	70.594788	59.719826	37.584148	37.800041	18.172907	0.765162	0.389627	0.241418	0.208620	0.627785	15.242489	2.000000	0.014650	37.452310	6.000000	0.118282	2.811974	5.000000	0.013604	50.835316	2.000000	0.010145	1.975951	3.000000	0.047672	16.893887	5.000000	41.620892	1.022194	5.000000	0.011013	20.308650	4.000000	0.022979
7767	2	90.916695	56.573183	40.765649	93.899768	77.949078	0.140224	0.407569	0.711914	0.603716	0.905827	6.395792	4.000000	0.012910	4.503380	3.000000	0.034324	0.343597	5.000000	0.014478	50.228988	2.000000	0.011150	1.250810	1.000000	0.017117	4.078452	1.000000	23.918821	1.949668	1.000000	0.396969	15.151178	6.000000	0.135620
7768	1	46.203336	97.366314	12.865748	37.411402	86.031392	0.367164	0.313688	0.846173	0.450575	0.606565	13.232425	4.000000	0.026079	4.345934	6.000000	0.037346	9.320281	5.000000	0.017954	14.369625	1.000000	0.032327	2.788923	2.000000	0.019854	3.546571	3.000000	45.210549	0.641530	4.000000	0.015912	60.442947	1.000000	0.059581
7769	2	13.651885	1.583659	17.720104	64.342667	57.774491	0.105135	0.118882	0.726237	0.268132	0.740288	38.923903	1.000000	0.059422	27.320600	4.000000	0.015514	2.556242	1.000000	0.068854	19.249817	2.000000	0.082051	1.680833	5.000000	0.039870	5.918893	4.000000	92.603410	2.482364	3.000000	0.022487	44.394909	1.000000	0.012291
7770	3	77.284538	69.902465	37.174864	64.057407	6.609607	0.329227	0.262407	0.649004	0.552857	0.522807	18.645906	3.000000	0.043570	54.051811	3.000000	0.010515	16.162857	6.000000	0.075435	35.572856	5.000000	0.017569	1.250033	5.000000	0.029730	14.603356	5.000000	98.552004	1.149766	1.000000	0.014038	13.029491	1.000000	0.016580
7771	4	85.233899	54.126194	95.478349	35.164095	84.709596	0.487054	0.207133	0.922035	0.867008	0.539158	53.746584	4.000000	0.010824	24.923249	3.000000	0.019984	1.066022	4.000000	0.011241	13.547375	6.000000	0.019724	2.298307	5.000000	0.011128	4.897372	2.000000	5.621824	2.221044	4.000000	0.020508	38.729491	2.000000	0.026350
7772	1	49.746701	83.574960	49.933695	68.148481	30.638525	0.476840	0.903629	0.657987	0.481285	0.964835	34.504220	5.000000	0.049643	21.893699	4.000000	0.030379	6.173853	2.000000	0.019985	5.622393	3.000000	0.055465	0.632283	2.000000	0.014917	14.676637	1.000000	4.307440	1.907340	6.000000	0.014324	33.159768	4.000000	0.017077
7773	1	18.181785	43.511040	72.829419	70.940109	35.172340	0.188846	0.189225	0.263056	0.746991	0.789815	1.233905	6.000000	0.038823	10.275243	3.000000	0.022563	2.879615	2.000000	0.010013	34.601545	1.000000	0.036119	1.082177	1.000000	0.043266	2.111953	1.000000	18.993280	1.080540	1.000000	0.023502	8.970009	3.000000	0.034599
7774	1	57.460281	54.485539	73.128943	99.972927	14.019584	0.338663	0.252902	0.593981	0.667191	0.572493	46.497462	6.000000	0.019411	30.137488	5.000000	0.029636	10.081176	3.000000	0.026475	13.184408	4.000000	0.047494	0.799588	4.000000	0.011002	6.603585	6.000000	20.309100	0.882833	1.000000	0.028956	20.491921	3.000000	0.030074
7775	2	84.460831	3.720967	10.356053	99.178968	40.873805	0.507969	0.415573	0.195463	0.922554	0.897718	27.803330	5.000000	0.011397	29.405308	5.000000	0.052308	16.794727	1.000000	0.021669	6.096574	5.000000	0.050932	2.380269	6.000000	0.046866	18.914138	2.000000	53.986218	2.945225	2.000000	0.016168	42.654033	1.000000	0.053851
7776	1	63.888188	10.389130	5.354359	21.402275	38.632212	0.513378	0.140872	0.814136	0.266330	0.698793	10.753589	5.000000	0.030025	61.046857	1.000000	0.050546	2.100918	2.000000	0.013786	46.754468	1.000000	0.010471	1.667381	6.000000	0.021341	5.804571	4.000000	54.207419	1.436636	6.000000	0.088507	0.901564	3.000000	0.049354
7777	1	91.383424	1.670209	74.412789	86.435633	83.462219	0.597862	0.492187	0.767633	0.379419	0.762487	10.168256	1.000000	0.757136	46.102545	4.000000	0.043865	14.144408	3.000000	0.014537	24.002179	6.000000	0.022545	2.547632	3.000000	0.083666	4.551930	6.000000	19.632296	0.514788	2.000000	0.036661	0.826130	6.000000	0.015151
7778	3	36.511868	89.382152	21.538190	79.802474	65.009588	0.694870	0.456164	0.320314	0.962873	0.988815	26.140248	1.000000	0.054800	34.371635	3.000000	0.021231	2.071067	1.000000	0.020053	20.620745	5.000000	0.017192	0.576333	3.000000	0.014243	6.244768	5.000000	74.208675	3.721233	6.000000	0.038896	11.635995	1.000000	0.026521
7779	2	18.636239	8.327859	51.857461	37.966986	55.109059	0.480320	0.339831	0.673000	0.332831	0.445047	55.840981	3.000000	0.014812	15.445717	5.000000	0.017102	15.611400	5.000000	0.070605	2.637276	5.000000	0.032596	1.866992	5.000000	0.060939	17.375333	6.000000	47.429109	3.088835	6.000000	0.155782	11.570419	1.000000	0.012610
7780	2	9.572995	28.803404	97.500384	57.454566	68.832015	0.816068	0.202615	0.513375	0.721090	0.721471	30.066214	2.000000	0.016846	42.091954	2.000000	0.016321	3.712738	5.000000	0.015901	35.283920	2.000000	0.061539	3.109528	3.000000	0.021691	4.260116	5.000000	75.982695	1.921436	3.000000	0.011769	42.098191	6.000000	0.017184
7781	1	77.589644	1.355504	18.254561	93.818221	12.135375	0.557020	0.946771	0.216268	0.575584	0.164541	49.236353	3.000000	0.048474	6.040066	2.000000	0.012136	13.731588	2.000000	0.043138	21.974247	2.000000	0.014692	1.118049	1.000000	0.010731	11.195784	1.000000	69.824669	2.594987	5.000000	0.027878	55.150678	5.000000	0.024140
7782	1	77.970732	45.682549	22.454940	66.812518	58.770603	0.275352	0.697792	0.900993	0.857985	0.189640	35.571836	1.000000	0.029073	13.848699	5.000000	0.013948	5.042385	1.000000	0.040189	49.056720	3.000000	0.028234	3.125966	2.000000	0.044977	2.390130	1.000000	15.424819	1.862765	1.000000	0.011831	23.837536	2.000000	0.027877
7783	4	41.751194	52.638016	88.808700	71.787912	63.518471	0.541861	0.223389	0.832875	0.308072	0.840051	17.177877	3.000000	0.017663	60.618059	3.000000	0.011046	6.036805	4.000000	0.067654	5.713380	2.000000	0.082279	3.642753	3.000000	0.010537	14.929758	6.000000	80.528597	3.107175	3.000000	0.122082	24.993675	3.000000	0.025749
7784	1	62.190909	2.875210	4.959021	32.000365	82.158443	0.797721	0.269721	0.745126	0.155463	0.681283	54.132083	3.000000	0.013901	41.783805	2.000000	0.011433	2.625168	1.000000	0.041831	3.175333	5.000000	0.022257	0.165864	2.000000	0.067036	7.219230	3.000000	42.828433	1.084858	4.000000	0.013501	6.534200	2.000000	0.019459
